t;vds;corrente;vg
0.305388;0.0042485;-0.00558459;0.662787
0.305887;0.00375113;-0.00604409;0.662119
0.306386;0.00331692;-0.00609376;0.660845
0.306885;0.0027672;-0.00619726;0.660175
0.307384;0.00227969;-0.00619726;0.663358
0.307883;0.00187803;-0.00665263;0.660463
0.308382;0.00138459;-0.00676026;0.659221
0.308881;0.00089707;-0.00652845;0.659572
0.30938;0.000411527;-0.00737296;0.660175
0.309879;-0.000105596;-0.00684721;0.663039
0.310378;-0.000608902;-0.0069507;0.664187
0.310877;-0.00107471;-0.00762135;0.661449
0.311376;-0.00149414;-0.00770414;0.662118
0.311875;-0.00195007;-0.00815953;0.664791
0.312374;-0.00246917;-0.008499;0.662181
0.312873;-0.00288466;-0.00837892;0.6667
0.313372;-0.00338797;-0.0095878;0.664918
0.313871;-0.00387053;-0.0091862;0.663676
0.31437;-0.00433436;-0.00950501;0.661418
0.314869;-0.00477255;-0.00997688;0.663138
0.315368;-0.00536666;-0.010246;0.662566
0.315867;-0.00592228;-0.0104695;0.662658
0.316366;-0.00645124;-0.0110201;0.661163
0.316865;-0.006998;-0.0118191;0.658712
0.317364;-0.00743222;-0.0122372;0.664536
0.317863;-0.00786244;-0.012262;0.664154
0.318362;-0.00833324;-0.0121792;0.663709
0.318861;-0.00885129;-0.0123821;0.659569
0.31936;-0.00939114;-0.0122703;0.656515
0.319859;-0.00982736;-0.0124276;0.65884
0.320358;-0.010375;-0.0126388;0.660971
0.320857;-0.0108034;-0.0124525;0.664249
0.321356;-0.0113699;-0.0133011;0.663647
0.321855;-0.0118988;-0.0134957;0.661418
0.322354;-0.0124554;-0.0139925;0.66323
0.322853;-0.0129064;-0.0143195;0.661003
0.323352;-0.0134225;-0.0145348;0.658363
0.323851;-0.013922;-0.0146963;0.66218
0.32435;-0.0143433;-0.0146052;0.658491
0.324849;-0.014817;-0.0146466;0.661638
0.325348;-0.015339;-0.0154704;0.66355
0.325847;-0.0158029;-0.0159175;0.662944
0.326346;-0.0162184;-0.0154953;0.665236
0.326845;-0.0166635;-0.0162694;0.665331
0.327344;-0.017156;-0.0161535;0.666669
0.327843;-0.0176286;-0.0165136;0.665522
0.328342;-0.0180825;-0.0166088;0.664503
0.328841;-0.0186185;-0.0166295;0.666064
0.32934;-0.0190705;-0.0167413;0.66546
0.329839;-0.0194415;-0.0168572;0.665427
0.330338;-0.0200486;-0.0175445;0.664442
0.330837;-0.0205122;-0.0182027;0.664792
0.331336;-0.0209051;-0.0181903;0.666573
0.331835;-0.0214024;-0.0179212;0.665203
0.332334;-0.0219314;-0.0185753;0.663359
0.332833;-0.0223628;-0.0185297;0.664727
0.333332;-0.0228373;-0.0186456;0.66374
0.333831;-0.0234315;-0.0189147;0.659476
0.33433;-0.0238035;-0.0189147;0.66358
0.334829;-0.0242801;-0.0188816;0.662149
0.335328;-0.0248112;-0.0199207;0.659351
0.335827;-0.0252592;-0.0205747;0.659063
0.336326;-0.0257023;-0.0204671;0.661227
0.336825;-0.026176;-0.0206451;0.65992
0.337324;-0.0267228;-0.0208356;0.659444
0.337823;-0.0271748;-0.0206948;0.657408
0.338322;-0.0276445;-0.021055;0.659317
0.338821;-0.0281902;-0.0214648;0.664633
0.33932;-0.0286452;-0.022326;0.663804
0.339819;-0.0291327;-0.0224502;0.658455
0.340318;-0.0296874;-0.0225578;0.661227
0.340817;-0.0300949;-0.0226779;0.66304
0.341316;-0.0305942;-0.0227234;0.660749
0.341815;-0.0310562;-0.0229428;0.661958
0.342314;-0.0316404;-0.0227607;0.664186
0.342813;-0.0320688;-0.0232367;0.664918
0.343312;-0.0325709;-0.0237128;0.662437
0.343811;-0.0330396;-0.0241392;0.663804
0.34431;-0.0334869;-0.0243833;0.663582
0.344809;-0.0339871;-0.0244496;0.662752
0.345308;-0.034459;-0.0248014;0.665141
0.345807;-0.0350006;-0.024789;0.662851
0.346306;-0.0354338;-0.024847;0.664919
0.346805;-0.0359451;-0.0248263;0.664854
0.347304;-0.0365234;-0.0255177;0.662531
0.347803;-0.0369913;-0.0253272;0.664538
0.348302;-0.0374895;-0.0263375;0.662882
0.348801;-0.0379852;-0.0267639;0.664123
0.3493;-0.0384933;-0.0267473;0.658966
0.349799;-0.0388801;-0.0268426;0.661322
0.350298;-0.0393341;-0.0269171;0.663517
0.350797;-0.0398472;-0.0270289;0.663868
0.351296;-0.0403419;-0.0275298;0.664696
0.351795;-0.0408123;-0.0279934;0.666668
0.352294;-0.0413234;-0.0283576;0.665426
0.352793;-0.0418637;-0.0288544;0.666351
0.353292;-0.0423687;-0.0289247;0.666127
0.353791;-0.042953;-0.0295043;0.662849
0.35429;-0.0435215;-0.0293263;0.666573
0.354789;-0.0438844;-0.0292684;0.6667
0.355288;-0.0443641;-0.0299473;0.666859
0.355787;-0.0448546;-0.0302122;0.66705
0.356286;-0.045296;-0.0306222;0.666891
0.356785;-0.0457539;-0.0309037;0.66705
0.357284;-0.0462301;-0.0309782;0.666796
0.357783;-0.0466726;-0.0309865;0.66705
0.358282;-0.0471602;-0.0311107;0.666732
0.358781;-0.0476918;-0.0311976;0.66705
0.35928;-0.0481982;-0.0311148;0.66686
0.359779;-0.0486514;-0.0318641;0.666063
0.360278;-0.0487245;-0.031744;0.667019
0.360777;-0.048283;-0.0314253;0.66705
0.361276;-0.0477087;-0.0312432;0.666669
0.361775;-0.0472065;-0.0310527;0.66705
0.362274;-0.0468256;-0.031504;0.666732
0.362773;-0.0463042;-0.0312763;0.666827
0.363272;-0.04575;-0.0309865;0.66705
0.363771;-0.0453068;-0.0309865;0.665172
0.36427;-0.0448239;-0.0309865;0.666987
0.364769;-0.0442833;-0.030767;0.666668
0.365268;-0.0438777;-0.030444;0.66705
0.365767;-0.0434957;-0.0300466;0.666605
0.366266;-0.0429786;-0.0295498;0.6667
0.366765;-0.0424103;-0.0293552;0.666955
0.367264;-0.0419652;-0.0292808;0.66705
0.367763;-0.0414221;-0.0293304;0.666
0.368262;-0.0408105;-0.0288958;0.666542
0.368761;-0.0404021;-0.0286349;0.666223
0.36926;-0.0399221;-0.0275215;0.666
0.369759;-0.0393855;-0.027091;0.666573
0.370258;-0.0389393;-0.0269668;0.666891
0.370757;-0.0384617;-0.026855;0.665906
0.371256;-0.0379249;-0.0266563;0.665842
0.371755;-0.0374334;-0.0264451;0.666764
0.372254;-0.0369479;-0.0261015;0.666987
0.372753;-0.0364986;-0.0254598;0.666987
0.373252;-0.0359994;-0.0260932;0.666987
0.373751;-0.0355463;-0.024967;0.666732
0.37425;-0.0350579;-0.0249671;0.666891
0.374749;-0.0345971;-0.0247683;0.66705
0.375248;-0.0340739;-0.024789;0.666541
0.375747;-0.0336231;-0.0245407;0.666796
0.376246;-0.0331166;-0.0244992;0.66479
0.376745;-0.0325838;-0.0243544;0.666764
0.377244;-0.0320688;-0.024313;0.664855
0.377743;-0.0315593;-0.0235389;0.66705
0.378242;-0.0310177;-0.0233774;0.666828
0.378741;-0.0305971;-0.0231457;0.665236
0.37924;-0.0301502;-0.0227234;0.664631
0.379739;-0.0297072;-0.0228683;0.663869
0.380238;-0.0292708;-0.0227234;0.664248
0.380737;-0.0288081;-0.0224791;0.664092
0.381236;-0.0282256;-0.0218623;0.663771
0.381735;-0.0276534;-0.0225081;0.662753
0.382234;-0.0271838;-0.0216677;0.665651
0.382733;-0.0267414;-0.0209887;0.661228
0.383232;-0.0261346;-0.0218001;0.658935
0.383731;-0.0257013;-0.0210963;0.662277
0.38423;-0.0252672;-0.0206617;0.662371
0.384729;-0.0248219;-0.0206492;0.660973
0.385228;-0.0243473;-0.0205871;0.660209
0.385727;-0.0239102;-0.0201194;0.664472
0.386226;-0.0235064;-0.0201401;0.660844
0.386725;-0.0228759;-0.0194157;0.662785
0.387224;-0.0225522;-0.0190886;0.662785
0.387723;-0.021968;-0.0187657;0.666255
0.388222;-0.0214302;-0.0186622;0.664855
0.388721;-0.0210392;-0.0185918;0.664823
0.38922;-0.020608;-0.0183683;0.663995
0.389719;-0.0199448;-0.0181116;0.666127
0.390218;-0.0195195;-0.0175858;0.666096
0.390717;-0.0190725;-0.0170725;0.66705
0.391216;-0.0185316;-0.0165964;0.66705
0.391715;-0.0180431;-0.0166006;0.666255
0.392214;-0.0176809;-0.0166213;0.666827
0.392713;-0.0172478;-0.0164722;0.666
0.393212;-0.016778;-0.0163729;0.666669
0.393711;-0.0163408;-0.0159547;0.666159
0.39421;-0.0159124;-0.0156898;0.664759
0.394709;-0.0153292;-0.0149943;0.664504
0.395208;-0.0148181;-0.0144603;0.666541
0.395707;-0.0143966;-0.0145762;0.66705
0.396206;-0.0139042;-0.0144355;0.662533
0.396705;-0.0133633;-0.0141581;0.665714
0.397204;-0.0128995;-0.0143485;0.666064
0.397703;-0.0124327;-0.0143568;0.666605
0.398202;-0.0118939;-0.0136033;0.66476
0.398701;-0.0114952;-0.0133342;0.665174
0.3992;-0.0109889;-0.012912;0.665395
0.399699;-0.0104678;-0.0126553;0.665301
0.400198;-0.0100109;-0.0125808;0.665492
0.400697;-0.00945532;-0.0123945;0.665713
0.401196;-0.00896478;-0.012378;0.665396
0.401695;-0.00840331;-0.012262;0.664886
0.402194;-0.0079483;-0.0119019;0.665586
0.402693;-0.00745197;-0.0114962;0.665841
0.403192;-0.00697133;-0.011136;0.66422
0.403691;-0.00640682;-0.0107303;0.665108
0.40419;-0.00599334;-0.0105854;0.666159
0.404689;-0.00535973;-0.0104074;0.666191
0.405188;-0.00490086;-0.010246;0.666668
0.405687;-0.00449423;-0.0102087;0.664725
0.406186;-0.00396231;-0.0100183;0.665331
0.406685;-0.00336034;-0.00978646;0.665586
0.407184;-0.00296657;-0.00943047;0.664536
0.407683;-0.00250668;-0.00872255;0.662594
0.408182;-0.00196487;-0.00851968;0.662659
0.408681;-0.00150894;-0.00857766;0.662403
0.40918;-0.00106583;-0.00826302;0.665777
0.409679;-0.000580284;-0.00839136;0.664854
0.410178;-4.44096e-05;-0.00826302;0.664251
0.410677;0.00044212;-0.00774139;0.665809
0.411176;0.000871412;-0.00759236;0.666318
0.411675;0.00131354;-0.00677682;0.665365
0.412174;0.00166684;-0.00635043;0.666031
0.412673;0.00210699;-0.0064829;0.662084
0.413172;0.00270307;-0.00629661;0.660334
0.413671;0.00323401;-0.00631317;0.661578
0.41417;0.00372941;-0.00613516;0.666446
0.414669;0.00428698;-0.00575019;0.666065
0.415168;0.00483078;-0.00525755;0.665014
0.415667;0.0053479;-0.00440887;0.666796
0.416166;0.00582358;-0.00447927;0.666287
0.416665;0.00626767;-0.00421017;0.66549
0.417164;0.00663974;-0.00407769;0.662056
0.417663;0.00709275;-0.00408183;0.664377
0.418162;0.00767494;-0.00374651;0.666031
0.418661;0.00825428;-0.00349399;0.666891
0.41916;0.00862432;-0.00347743;0.664632
0.419659;0.00918293;-0.00324974;0.66581
0.420158;0.00976715;-0.00285647;0.664919
0.420657;0.0102882;-0.00211129;0.66705
0.421156;0.0107422;-0.00238038;0.666923
0.421655;0.0112357;-0.00228103;0.666955
0.422154;0.0117883;-0.00208646;0.66705
0.422653;0.012255;-0.00187118;0.666764
0.423152;0.0127179;-0.00182151;0.66705
0.423651;0.013234;-0.00154;0.666001
0.42415;0.0135903;-0.000902475;0.66705
0.424649;0.0140424;-0.00062925;0.66705
0.425148;0.0146335;-0.000107635;0.666318
0.425647;0.0149739;0;0.666382
0.426146;0.015489;0.000240108;0.666636
0.426645;0.0160131;0.000124194;0.665142
0.427144;0.0164898;0.000264947;0.664981
0.427643;0.0169586;0.000517475;0.665301
0.428142;0.0174273;0.000823819;0.664473
0.428641;0.0179148;0.00174285;0.666032
0.42914;0.0183185;0.0019664;0.666255
0.429639;0.0188247;0.00201608;0.666318
0.430138;0.0192669;0.00193328;0.666033
0.430637;0.0196735;0.00231001;0.666509
0.431136;0.0201167;0.00245076;0.66705
0.431635;0.0206948;0.00295168;0.66705
0.432134;0.0211992;0.00361404;0.66705
0.432633;0.0217192;0.00399076;0.666923
0.433132;0.0223006;0.00413151;0.66705
0.433631;0.0227525;0.00413151;0.666032
0.43413;0.0232025;0.00423087;0.665395
0.434629;0.0236812;0.00462416;0.665268
0.435128;0.0241716;0.00435092;0.666128
0.435627;0.0245939;0.00486426;0.664823
0.436126;0.0250461;0.00563011;0.666732
0.436625;0.0255849;0.00576258;0.666382
0.437124;0.0260705;0.00560114;0.665874
0.437623;0.0265253;0.00603167;0.666383
0.438122;0.027011;0.00594473;0.66705
0.438621;0.0276297;0.00600683;0.665905
0.43912;0.0280342;0.00626349;0.6667
0.439619;0.0284676;0.00635042;0.66705
0.440118;0.0290656;0.00648291;0.666828
0.440617;0.0295661;0.00764204;0.66705
0.441116;0.0300524;0.00717012;0.66705
0.441615;0.0306031;0.00807673;0.66616
0.442114;0.031142;0.00820092;0.666891
0.442613;0.0316147;0.00819678;0.665777
0.443112;0.0320737;0.0083748;0.665269
0.443611;0.0325147;0.00842034;0.665396
0.44411;0.0329212;0.00915722;0.666477
0.444609;0.0334524;0.00990236;0.665715
0.445108;0.0339742;0.00993963;0.66635
0.445607;0.0344915;0.0102501;0.666509
0.446106;0.0349572;0.0101135;0.663549
0.446605;0.0355157;0.0103122;0.662629
0.447104;0.0359964;0.0103412;0.666096
0.447603;0.0364661;0.0107386;0.665396
0.448102;0.0369923;0.0108462;0.663199
0.448601;0.0375428;0.0109042;0.66549
0.4491;0.0379279;0.0106848;0.66476
0.449599;0.0383413;0.0107634;0.661958
0.450098;0.0388475;0.0121047;0.666255
0.450597;0.0393489;0.0123655;0.665236
0.451096;0.0398057;0.0126595;0.66355
0.451595;0.0403487;0.0127381;0.666032
0.452094;0.0408873;0.0132929;0.665618
0.452593;0.0413175;0.0140049;0.664568
0.453092;0.0418123;0.0141457;0.664822
0.453591;0.0423677;0.0140256;0.662183
0.45409;0.0427723;0.0140877;0.663359
0.454589;0.0432905;0.0142533;0.665746
0.455088;0.0437878;0.01451;0.662723
0.455587;0.044221;0.0148991;0.663708
0.456086;0.0446207;0.0151268;0.665778
0.456585;0.0450996;0.0149281;0.662628
0.457084;0.0456287;0.0150481;0.664409
0.457583;0.0460377;0.0151765;0.661672
0.458082;0.0465768;0.0160789;0.665237
0.458581;0.0470645;0.0163315;0.663103
0.45908;0.0475567;0.0164557;0.66215
0.459579;0.0479179;0.0165509;0.661957
0.460078;0.0482682;0.0166792;0.66304
0.460577;0.0479109;0.0163563;0.662628
0.461076;0.047397;0.0162983;0.664058
0.461575;0.0469825;0.0159837;0.662436
0.462074;0.046464;0.0150895;0.665142
0.462573;0.0459434;0.0145224;0.664029
0.463072;0.0454164;0.014717;0.663582
0.463571;0.0450678;0.0145679;0.664091
0.46407;0.0445417;0.0144479;0.666128
0.464569;0.0440376;0.0139966;0.662692
0.465068;0.0437306;0.01374;0.662085
0.465567;0.0431976;0.0130113;0.658778
0.466066;0.042663;0.0129989;0.662818
0.466565;0.0422158;0.0125187;0.663327
0.467064;0.0416808;0.0125767;0.665045
0.467563;0.041202;0.0125808;0.664727
0.468062;0.0406636;0.0123697;0.66406
0.468561;0.0402441;0.0122331;0.663232
0.46906;0.0397168;0.0123448;0.664314
0.469559;0.0392069;0.0118398;0.660144
0.470058;0.0388001;0.011107;0.660241
0.470557;0.0382939;0.0109249;0.662595
0.471056;0.0378184;0.010751;0.664377
0.471555;0.0373544;0.0102625;0.661035
0.472054;0.0368886;0.0104074;0.664728
0.472553;0.0363516;0.0104405;0.665937
0.473052;0.0358711;0.0102294;0.662628
0.473551;0.035414;0.01001;0.659956
0.47405;0.034829;0.00967885;0.662246
0.474549;0.0343247;0.00933522;0.660336
0.475048;0.0338608;0.00877224;0.662086
0.475547;0.0333861;0.00832926;0.6597
0.476046;0.0327822;0.00826302;0.658363
0.476545;0.0323638;0.00826302;0.664822
0.477044;0.0319335;0.00823404;0.664695
0.477543;0.031364;0.00756751;0.661831
0.478042;0.0309031;0.00736468;0.66167
0.478541;0.0304422;0.00699624;0.66199
0.47904;0.0299085;0.00663192;0.661512
0.479539;0.0293972;0.00628833;0.664028
0.480038;0.0289669;0.00667747;0.663709
0.480537;0.0284862;0.00619311;0.662819
0.481036;0.0279001;0.00627177;0.661352
0.481535;0.0274522;0.00622209;0.662532
0.482034;0.0269497;0.00590334;0.660814
0.482533;0.0263705;0.00541072;0.659984
0.483032;0.0259609;0.00505055;0.65795
0.483531;0.0255375;0.00476077;0.656356
0.48403;0.0250075;0.00433436;0.655052
0.484529;0.0245121;0.0045455;0.656484
0.485028;0.0240868;0.00417705;0.659924
0.485527;0.0236062;0.00421016;0.661388
0.486026;0.023017;0.00413979;0.659126
0.486525;0.0226361;0.00385829;0.663899
0.487024;0.0221347;0.0036927;0.661162
0.487523;0.0216709;0.0036513;0.664759
0.488022;0.0211755;0.00329942;0.663359
0.488521;0.0207323;0.00278196;0.662341
0.48902;0.0201511;0.00226033;0.663899
0.489519;0.0196468;0.00235554;0.66352
0.490018;0.0192304;0.00214855;0.662627
0.490517;0.0188366;0.00215683;0.662788
0.491016;0.0182602;0.00203264;0.661161
0.491515;0.0177351;0.00170559;0.658076
0.492014;0.0174708;0.00175113;0.6632
0.492513;0.0169527;0.00109291;0.661037
0.493012;0.0163901;0.000728604;0.662371
0.493511;0.0160279;0.000517475;0.662182
0.49401;0.0154614;-5.38174e-05;0.659701
0.494509;0.0149454;4.1398e-05;0.655436
0.495008;0.0144075;-0.000223549;0.657694
0.495507;0.0139673;-0.000298066;0.659031
0.496006;0.0134176;-0.000927314;0.660908
0.496505;0.0129409;-0.0015193;0.661289
0.497004;0.0126241;-0.00133301;0.662405
0.497503;0.0120854;-0.00161866;0.660877
0.498002;0.0115801;-0.00170145;0.661893
0.498501;0.0111646;-0.00183807;0.664061
0.499;0.0105813;-0.00216097;0.661513
0.499499;0.0100869;-0.00208646;0.664026
0.499998;0.00959252;-0.00206576;0.663869
0.500497;0.00912565;-0.00287303;0.662119
0.500996;0.00858588;-0.00328285;0.664601
0.501495;0.00808845;-0.00348157;0.666001
0.501994;0.00768584;-0.00402388;0.666
0.502493;0.00710653;-0.00403215;0.665714
0.502992;0.00660419;-0.00413151;0.66616
0.503491;0.00624105;-0.00413151;0.665555
0.50399;0.00574463;-0.00436749;0.6611
0.504489;0.00525611;-0.00413151;0.666541
0.504988;0.00472124;-0.00468626;0.662598
0.505487;0.00430179;-0.00451653;0.665682
0.505986;0.0037156;-0.0052741;0.664441
0.506485;0.00316296;-0.00567152;0.662659
0.506984;0.00269812;-0.00613102;0.663168
0.507483;0.00214449;-0.00613516;0.665746
0.507982;0.00164415;-0.00619726;0.665459
0.508481;0.00119116;-0.00650774;0.663486
0.50898;0.000827002;-0.0071701;0.664441
0.509479;0.000329617;-0.00670646;0.666287
0.509978;-0.000108557;-0.00772897;0.665332
0.510477;-0.000547716;-0.00825888;0.66705
0.510976;-0.00103819;-0.00826716;0.666286
0.511475;-0.00157901;-0.0083748;0.664408
0.511974;-0.00200731;-0.00902064;0.661001
0.512473;-0.00250669;-0.00867701;0.664631
0.512972;-0.00306032;-0.00886743;0.66374
0.513471;-0.00352218;-0.0094677;0.663899
0.51397;-0.00396033;-0.0102128;0.664792
0.514469;-0.00457812;-0.010337;0.665364
0.514968;-0.00501632;-0.0103163;0.665044
0.515467;-0.00552358;-0.010722;0.663806
0.515966;-0.00601304;-0.0104447;0.665968
0.516465;-0.00655981;-0.0107179;0.661322
0.516964;-0.00698813;-0.0110491;0.664981
0.517463;-0.00748944;-0.011285;0.661448
0.517962;-0.00804603;-0.0112561;0.657695
0.518461;-0.00844967;-0.0119598;0.661768
0.51896;-0.00900823;-0.0120095;0.66339
0.519459;-0.00943751;-0.0119764;0.664823
0.519958;-0.010007;-0.0124732;0.662373
0.520457;-0.0104866;-0.0124525;0.665586
0.520956;-0.0109958;-0.0128292;0.666446
0.521455;-0.0114962;-0.0137938;0.665777
0.521954;-0.0120122;-0.0141995;0.665777
0.522453;-0.0125195;-0.014303;0.665205
0.522952;-0.0130682;-0.0144023;0.666859
0.523451;-0.0134966;-0.0144644;0.666382
0.52395;-0.0139703;-0.0147004;0.666318
0.524449;-0.0144855;-0.0156526;0.665267
0.524948;-0.0149275;-0.0158554;0.665428
0.525447;-0.0154357;-0.0155449;0.66686
0.525946;-0.0159085;-0.015872;0.666382
0.526445;-0.0164691;-0.0162652;0.666318
0.526944;-0.0169241;-0.0165095;0.664982
0.527443;-0.0173089;-0.0164598;0.666159
0.527942;-0.0177815;-0.016584;0.666509
0.528441;-0.0182849;-0.0168365;0.666637
0.52894;-0.0186905;-0.0172588;0.666764
0.529439;-0.0191998;-0.0182276;0.665809
0.529938;-0.0196735;-0.018509;0.666319
0.530437;-0.0201019;-0.0183807;0.666669
0.530936;-0.0207027;-0.0187326;0.664155
0.531435;-0.021209;-0.0189685;0.664345
0.531934;-0.0216373;-0.0190182;0.666541
0.532433;-0.0220242;-0.0186332;0.66686
0.532932;-0.0225858;-0.0190224;0.66705
0.533431;-0.0231077;-0.019279;0.666796
0.53393;-0.0234858;-0.0191631;0.666987
0.534429;-0.0239772;-0.0196433;0.666923
0.534928;-0.0244182;-0.0202022;0.666764
0.535427;-0.0248527;-0.0204795;0.66705
0.535926;-0.0254171;-0.0206575;0.666287
0.536425;-0.025883;-0.0208397;0.666987
0.536924;-0.0262599;-0.0209349;0.666987
0.537423;-0.0268611;-0.0218291;0.664885
0.537922;-0.0273386;-0.0217836;0.663486
0.538421;-0.0278615;-0.0224709;0.665936
0.53892;-0.0283511;-0.0226489;0.664537
0.539419;-0.0287971;-0.0226944;0.665776
0.539918;-0.0293855;-0.0227234;0.665235
0.540417;-0.0297821;-0.0229262;0.663675
0.540916;-0.0302359;-0.0229221;0.665523
0.541415;-0.0307266;-0.0235223;0.663899
0.541914;-0.0312061;-0.0240977;0.664124
0.542413;-0.031674;-0.0233733;0.666637
0.542912;-0.0322147;-0.0243337;0.666255
0.543411;-0.0326518;-0.02464;0.664918
0.54391;-0.0331147;-0.0247021;0.665936
0.544409;-0.0336575;-0.0247062;0.665141
0.544908;-0.0342329;-0.0250499;0.665173
0.545407;-0.0346809;-0.0248429;0.664981
0.545906;-0.0351052;-0.0254349;0.66409
0.546405;-0.0357121;-0.0250706;0.666033
0.546904;-0.0360754;-0.0252941;0.665841
0.547403;-0.0366173;-0.0258158;0.66616
0.547902;-0.0371226;-0.0265776;0.663963
0.548401;-0.0375458;-0.0266025;0.666573
0.5489;-0.0379743;-0.026706;0.664379
0.549399;-0.0385151;-0.0267059;0.665427
0.549898;-0.0390518;-0.0268467;0.665555
0.550397;-0.0394772;-0.0270827;0.666127
0.550896;-0.0399617;-0.0271158;0.666478
0.551395;-0.0405597;-0.0280016;0.665587
0.551894;-0.0410215;-0.0281382;0.666063
0.552393;-0.0414785;-0.0284239;0.666573
0.552892;-0.0420166;-0.0288875;0.66581
0.553391;-0.0425088;-0.0289993;0.66616
0.55389;-0.0429806;-0.0290531;0.665142
0.554389;-0.0435698;-0.0292353;0.66565
0.554888;-0.0440068;-0.0301129;0.665459
0.555387;-0.0444796;-0.0307422;0.664026
0.555886;-0.0449406;-0.0304068;0.665014
0.556385;-0.0455014;-0.0306263;0.663803
0.556884;-0.045884;-0.0309865;0.661736
0.557383;-0.0463921;-0.0309865;0.656962
0.557882;-0.0469007;-0.0310237;0.656262
0.558381;-0.0474095;-0.0311603;0.659633
0.55888;-0.0478073;-0.0310569;0.662053
0.559379;-0.0484174;-0.0316323;0.656612
0.559878;-0.0488782;-0.0315039;0.661576
0.560377;-0.0486395;-0.0315205;0.656739
0.560876;-0.0481408;-0.0317688;0.656072
0.561375;-0.0476713;-0.0317565;0.661034
0.561874;-0.047166;-0.0310982;0.660303
0.562373;-0.046631;-0.0310403;0.660623
0.562872;-0.0461643;-0.0310279;0.662977
0.563371;-0.0457312;-0.0309865;0.662342
0.56387;-0.0452051;-0.0308664;0.662469
0.564369;-0.0447963;-0.0308084;0.663358
0.564868;-0.0444539;-0.0307339;0.659478
0.565367;-0.0438668;-0.030589;0.661641
0.565866;-0.0434296;-0.0303282;0.660814
0.566365;-0.0429223;-0.0300302;0.66272
0.566864;-0.0423283;-0.0300342;0.656834
0.567363;-0.0416966;-0.0292394;0.662628
0.567862;-0.0412671;-0.028904;0.66339
0.568361;-0.0408035;-0.0286639;0.663614
0.56886;-0.0402411;-0.0283163;0.666605
0.569359;-0.0398461;-0.0281382;0.665109
0.569858;-0.0393944;-0.0273145;0.665014
0.570357;-0.0389136;-0.0271075;0.661798
0.570856;-0.0384015;-0.0269212;0.660304
0.571355;-0.037922;-0.0267929;0.66199
0.571854;-0.0374946;-0.0268136;0.663101
0.572353;-0.0369311;-0.0265735;0.665301
0.572852;-0.0364305;-0.0260767;0.664345
0.573351;-0.0359767;-0.0256585;0.665045
0.57385;-0.0354239;-0.0260973;0.664377
0.574349;-0.0350174;-0.0252279;0.661544
0.574848;-0.0345152;-0.0248718;0.66584
0.575347;-0.0340285;-0.0252942;0.663389
0.575846;-0.0334582;-0.0251327;0.665299
0.576345;-0.0330041;-0.0248387;0.664503
0.576844;-0.0325661;-0.0245448;0.661575
0.577343;-0.0319681;-0.0241184;0.665554
0.577842;-0.0315297;-0.0239032;0.665936
0.578341;-0.0310612;-0.0233113;0.665714
0.57884;-0.030533;-0.0229801;0.665937
0.579339;-0.030093;-0.0230297;0.661768
0.579838;-0.0296855;-0.0227814;0.662022
0.580337;-0.0290971;-0.0229056;0.6625
0.580836;-0.0285386;-0.0225992;0.666573
0.581335;-0.0281477;-0.0227193;0.663042
0.581834;-0.0275913;-0.0222597;0.665681
0.582333;-0.0270683;-0.0221976;0.664665
0.582832;-0.0266684;-0.0217836;0.662723
0.583331;-0.0262432;-0.0211957;0.663805
0.58383;-0.0257388;-0.0209018;0.664822
0.584329;-0.0251892;-0.020641;0.663136
0.584828;-0.0247854;-0.0204837;0.659796
0.585327;-0.0243049;-0.020347;0.661194
0.585826;-0.0237414;-0.0204713;0.660401
0.586325;-0.0233208;-0.0197924;0.663072
0.586824;-0.0228217;-0.0190927;0.659477
0.587323;-0.0222778;-0.0188526;0.660432
0.587822;-0.0218387;-0.0188733;0.662372
0.588321;-0.0213927;-0.0187243;0.662945
0.58882;-0.0208724;-0.0187947;0.659476
0.589319;-0.0204048;-0.018687;0.657916
0.589818;-0.019931;-0.0186125;0.659253
0.590317;-0.0195304;-0.0185049;0.660494
0.590816;-0.0190212;-0.0182938;0.659157
0.591315;-0.0186234;-0.0178467;0.660143
0.591814;-0.0181655;-0.0172298;0.656169
0.592313;-0.0176079;-0.0167703;0.655818
0.592812;-0.0171234;-0.0165716;0.658077
0.593311;-0.0166635;-0.016733;0.660174
0.59381;-0.0162539;-0.0165053;0.659827
0.594309;-0.015638;-0.0159464;0.664632
0.594808;-0.0152088;-0.0158181;0.663837
0.595307;-0.0147095;-0.0152262;0.663805
0.595806;-0.0142782;-0.0148701;0.663039
0.596305;-0.0138538;-0.014659;0.665715
0.596804;-0.0134186;-0.0144603;0.664124
0.597303;-0.0128482;-0.0143775;0.665491
0.597802;-0.012328;-0.0138849;0.663612
0.598301;-0.0118791;-0.0139677;0.659348
0.5988;-0.0113393;-0.0136737;0.66164
0.599299;-0.0107481;-0.0130486;0.664472
0.599798;-0.0103168;-0.0126305;0.665268
0.600297;-0.0097909;-0.0125518;0.665046
0.600796;-0.00933688;-0.01244;0.665205
0.601295;-0.00884142;-0.0122413;0.666541
0.601794;-0.00836679;-0.0115583;0.664187
0.602293;-0.0079108;-0.0108545;0.664949
0.602792;-0.00744111;-0.010751;0.662785
0.603291;-0.00691705;-0.0104405;0.665776
0.60379;-0.00633677;-0.0103246;0.666065
0.604289;-0.00581964;-0.0104074;0.659508
0.604788;-0.00530644;-0.0102956;0.662342
