t;vds;corrente;vg
0.340318;0.0429595;0.136543;0.078138
0.341316;0.043673;0.129066;0.0794462
0.342314;0.0449135;0.134496;0.0757132
0.343312;0.0451912;0.173914;0.0735435
0.34431;0.0453385;0.17355;0.0762556
0.345308;0.0454119;0.133852;0.0763194
0.346306;0.0461552;0.133504;0.0748517
0.347304;0.0469035;0.151146;0.0735435
0.348302;0.0471566;0.181331;0.0776275
0.3493;0.0472396;0.18587;0.0787442
0.350298;0.0471882;0.153675;0.0771808
0.351296;0.0468383;0.136705;0.0796057
0.352294;0.0465497;0.150118;0.0782018
0.353292;0.0461088;0.176961;0.0770851
0.35429;0.0457646;0.187861;0.0786804
0.355288;0.0451903;0.159206;0.0778828
0.356286;0.0445932;0.129968;0.0776594
0.357284;0.0441602;0.124927;0.0790633
0.358282;0.0441187;0.157725;0.0793505
0.35928;0.0442027;0.177592;0.0786804
0.360278;0.0437304;0.160671;0.0762237
0.361276;0.0431285;0.123886;0.0782657
0.362274;0.0429971;0.133326;0.0782976
0.363272;0.0428922;0.144878;0.0793505
0.36427;0.0428656;0.165069;0.079159
0.365268;0.0420053;0.146776;0.0788081
0.366266;0.0413114;0.124825;0.0789995
0.367264;0.0408696;0.132036;0.0789357
0.368262;0.0408627;0.135479;0.0794462
0.36926;0.0402044;0.158105;0.0792866
0.370258;0.039396;0.148605;0.0773723
0.371256;0.0387525;0.11819;0.0779466
0.372254;0.0385418;0.135617;0.0792228
0.373252;0.0384143;0.138639;0.0777232
0.37425;0.0378854;0.146226;0.0774361
0.375248;0.037402;0.134649;0.0774361
0.376246;0.0372894;0.126185;0.0774999
0.377244;0.0373744;0.120625;0.0773723
0.378242;0.0369246;0.136632;0.0790633
0.37924;0.0362969;0.133011;0.0757451
0.380238;0.036119;0.12578;0.0766384
0.381236;0.0359361;0.118331;0.0787123
0.382234;0.0357968;0.110684;0.0776594
0.383232;0.0349498;0.116296;0.0775637
0.38423;0.0342271;0.12958;0.0784252
0.385228;0.0340689;0.117566;0.0796057
0.386226;0.0336469;0.11749;0.0753941
0.387224;0.033299;0.114123;0.0735116
0.388222;0.0322718;0.112141;0.0767342
0.38922;0.031832;0.130259;0.0768618
0.390218;0.0317095;0.123555;0.0754898
0.391216;0.0318153;0.117283;0.0761598
0.392214;0.0311372;0.0935603;0.0715016
0.393212;0.030801;0.110558;0.0758089
0.39421;0.0307258;0.109409;0.0770851
0.395208;0.0305776;0.120205;0.0743412
0.396206;0.0301773;0.112642;0.072714
0.397204;0.0296218;0.0803535;0.0783614
0.398202;0.0291681;0.102814;0.0778509
0.3992;0.0288537;0.0885916;0.0727459
0.400198;0.0282606;0.109426;0.0758089
0.401196;0.0277279;0.096344;0.0782976
0.402194;0.0273325;0.0815713;0.0775956
0.403192;0.0270162;0.104117;0.0731288
0.40419;0.026764;0.0978937;0.0744688
0.405188;0.0259199;0.119193;0.0721716
0.406186;0.0253358;0.0842337;0.0728097
0.407184;0.0251509;0.0821054;0.0728097
0.408182;0.025229;0.0834973;0.0726502
0.40918;0.0248622;0.0925122;0.0732245
0.410178;0.0243522;0.0990307;0.0773723
0.411176;0.0239282;0.0918972;0.0751708
0.412174;0.0238836;0.0839384;0.0691724
0.413172;0.0239054;0.068057;0.0723311
0.41417;0.0233459;0.0798638;0.0787442
0.415168;0.0226846;0.0845251;0.0774042
0.416166;0.0221696;0.0759269;0.0790314
0.417164;0.0219353;0.0810495;0.0743412
0.418162;0.0215548;0.0684657;0.0719801
0.41916;0.0208648;0.0715692;0.0753622
0.420158;0.0202045;0.0777072;0.0735116
0.421156;0.0199406;0.0713466;0.0670028
0.422154;0.0197311;0.0910314;0.0701296
0.423152;0.0190816;0.056752;0.0722992
0.42415;0.0187257;0.0765581;0.0700339
0.425148;0.0187287;0.0580023;0.0768299
0.426146;0.0183353;0.0705495;0.0738626
0.427144;0.0178737;0.0739525;0.0775318
0.428142;0.0175851;0.0487971;0.0759046
0.42914;0.017587;0.0773067;0.0777552
0.430138;0.0173003;0.0502457;0.0762556
0.431136;0.0168704;0.0690282;0.0756813
0.432134;0.0160371;0.0678871;0.0741498
0.433132;0.0154034;0.0424689;0.0687576
0.43413;0.0153738;0.0666085;0.0722035
0.435128;0.0150714;0.0522;0.0739583
0.436126;0.0145573;0.064282;0.0760641
0.437124;0.0135679;0.045107;0.076798
0.438122;0.0132476;0.0464422;0.0758089
0.43912;0.0132377;0.0477451;0.0773085
0.440118;0.0127791;0.0402475;0.0745964
0.441116;0.0125151;0.0658033;0.0758727
0.442114;0.011843;0.0260818;0.0753941
0.443112;0.0119666;0.061664;0.0741817
0.44411;0.0117965;0.0372331;0.0693
0.445108;0.0114179;0.0411094;0.070321
0.446106;0.0109198;0.0415827;0.0745007
0.447104;0.010556;0.0331384;0.0724587
0.448102;0.0103998;0.0497197;0.0752027
0.4491;0.00974443;0.0403406;0.0786166
0.450098;0.00895959;0.0303262;0.0771808
0.451096;0.00846634;0.0286187;0.0787442
0.452094;0.00843274;0.0306176;0.0780423
0.453092;0.00798002;0.0473891;0.0740221
0.45409;0.00708446;0.0315401;0.0727778
0.455088;0.00658725;0.0540734;0.0761279
0.456086;0.00637868;0.0255396;0.0772128
0.457084;0.00625611;0.0376944;0.0736074
0.458082;0.00610685;0.0279673;0.0710549
0.45908;0.00545346;0.00163871;0.0749474
0.460078;0.0054159;0.0329482;0.0704486
0.461076;0.00517668;0.00796696;0.0739902
0.462074;0.00526664;0.0259361;0.077468
0.463072;0.00457964;0.0223309;0.0792866
0.46407;0.00405871;0.00439012;0.0785528
0.465068;0.0035101;0.0224564;0.0793505
0.466066;0.00338951;0.0106455;0.0795419
0.467064;0.00274304;0.0350158;0.0796057
0.468062;0.00204715;0.0131582;0.0785528
0.46906;0.001631;0.0167108;0.076447
0.470058;0.00121089;0.0162252;0.0755536
0.471056;0.000782878;0.0106294;0.0763832
0.472054;0.000326199;0.022687;0.0776594
0.473052;-0.000392428;0.00169536;0.0768937
0.47405;-0.000380566;0.0142021;0.0782976
0.475048;-0.000215489;-0.00666813;0.0793824
0.476046;-0.000592101;0.00948023;0.0765746
0.477044;-0.00100331;0.0117178;0.0759684
0.478042;-0.00121287;-0.00686639;0.0787123
0.47904;-0.00127514;0.0113213;0.0756174
0.480038;-0.00166362;-0.0137409;0.0780742
0.481036;-0.00197005;0.00527625;0.0774999
0.482034;-0.00280433;-0.00288089;0.078489
0.483032;-0.0031671;-0.00462481;0.0762875
0.48403;-0.00360796;-0.00175605;0.0771489
0.485028;-0.00445707;-0.0168807;0.0751069
0.486026;-0.00472;0.00215258;0.0729692
0.487024;-0.00532001;-0.0152015;0.0717249
0.488022;-0.00561952;-0.0100103;0.0717249
0.48902;-0.00591211;0.00199073;0.0748836
0.490018;-0.00658033;-0.0229055;0.0738626
0.491016;-0.00658824;0.00887735;0.0746284
0.492014;-0.00666732;-0.0265633;0.0727459
0.493012;-0.00700933;-0.00728315;0.0751388
0.49401;-0.00769633;-0.0118392;0.0730649
0.495008;-0.00797508;-0.0292661;0.0714377
0.496006;-0.0081105;-0.0148131;0.0718525
0.497004;-0.00821231;-0.0135102;0.0737669
0.498002;-0.00880638;-0.00610976;0.0731288
0.499;-0.00995992;-0.0369175;0.0751069
0.499998;-0.0104067;-0.0318517;0.0713101
0.500996;-0.0103672;-0.0283598;0.0759684
0.501994;-0.0104858;-0.0172853;0.0779466
0.502992;-0.0114278;-0.013049;0.0749793
0.50399;-0.0126545;-0.0425012;0.0755855
0.504988;-0.0127721;-0.0248113;0.0698743
0.505986;-0.0121197;-0.0393938;0.0697467
0.506984;-0.0122136;-0.0319609;0.0713101
0.507982;-0.013039;-0.0289991;0.0696829
0.50898;-0.0139771;-0.0487001;0.0711187
0.509978;-0.0140374;-0.0270448;0.0773723
0.510976;-0.0136094;-0.0391146;0.0763832
0.511974;-0.0137211;-0.0225778;0.0763194
0.512972;-0.0146443;-0.0363227;0.077117
0.51397;-0.0156328;-0.0441481;0.0777232
0.514968;-0.0160193;-0.0423516;0.0777552
0.515966;-0.0162723;-0.0430313;0.076096
0.516964;-0.0164987;-0.0239333;0.0744369
0.517962;-0.016811;-0.0513543;0.0726821
0.51896;-0.0177501;-0.0600213;0.0681833
0.519958;-0.0182937;-0.0470289;0.0743412
0.520956;-0.0187851;-0.0583705;0.0742455
0.521954;-0.0185873;-0.018924;0.0744688
0.522952;-0.0188009;-0.0584554;0.0730011
0.52395;-0.0193021;-0.0547289;0.0691724
0.524948;-0.0200048;-0.0553237;0.0679919
0.525946;-0.0202331;-0.0544901;0.0653118
0.526944;-0.0200355;-0.0447428;0.0676409
0.527942;-0.0202766;-0.0633109;0.066237
0.52894;-0.0208787;-0.0597179;0.0652798
0.529938;-0.0218562;-0.0692911;0.0704486
0.530936;-0.0221488;-0.0524468;0.0752984
0.531934;-0.0221439;-0.0690727;0.0729373
0.532932;-0.0225402;-0.0724957;0.0724906
0.53393;-0.0235841;-0.0725484;0.0712463
0.534928;-0.0241257;-0.0670293;0.072044
0.535926;-0.0242543;-0.0436585;0.0675771
0.536924;-0.0242385;-0.0672235;0.0752984
0.537922;-0.0248059;-0.0724471;0.0748517
0.53892;-0.025401;-0.0788725;0.0715335
0.539918;-0.0258241;-0.0731107;0.0693319
0.540916;-0.0257262;-0.0524346;0.0723311
0.541914;-0.0257499;-0.0629629;0.0785209
0.542912;-0.0262045;-0.0778812;0.0743412
0.54391;-0.0271882;-0.0935845;0.0784252
0.544908;-0.0273721;-0.076287;0.0792866
0.545906;-0.0273879;-0.0610247;0.0796057
0.546904;-0.027796;-0.0742679;0.0796057
0.547902;-0.0286085;-0.08758;0.0786804
0.5489;-0.0290554;-0.0952071;0.0783614
0.549898;-0.0295962;-0.083639;0.0774042
0.550896;-0.0295329;-0.071205;0.0759365
0.551894;-0.030283;-0.0883811;0.0738626
0.552892;-0.0306083;-0.0776101;0.0745645
0.55389;-0.0309543;-0.0919377;0.067609
0.554888;-0.031411;-0.0849742;0.0668113
0.555886;-0.031586;-0.0809766;0.0640674
0.556884;-0.0319951;-0.0826961;0.0636845
0.557882;-0.0323489;-0.0985532;0.0645141
0.55888;-0.0325753;-0.0976712;0.0672899
0.559878;-0.0330143;-0.0947619;0.0698424
0.560876;-0.0333929;-0.0922857;0.0722354
0.561874;-0.0338525;-0.0876244;0.0715654
0.562872;-0.033979;-0.10349;0.0682152
0.56387;-0.0346799;-0.110409;0.0736073
0.564868;-0.0352631;-0.0982173;0.075075
0.565866;-0.0357908;-0.101592;0.0761918
0.566864;-0.0359104;-0.0956844;0.0739264
0.567862;-0.0360972;-0.103356;0.0739902
0.56886;-0.0367645;-0.10862;0.0735435
0.569858;-0.0373685;-0.105533;0.072363
0.570856;-0.0376562;-0.100289;0.0732245
0.571854;-0.0376897;-0.100852;0.0740221
0.572852;-0.0378035;-0.109688;0.0748198
0.57385;-0.0384855;-0.113006;0.0731607
0.574848;-0.0392545;-0.119367;0.0771808
0.575846;-0.0394236;-0.108964;0.0751708
0.576844;-0.0393485;-0.108276;0.0746603
0.577842;-0.0397359;-0.111695;0.0755217
0.57884;-0.0404317;-0.120824;0.0754579
0.579838;-0.0408844;-0.11363;0.077117
0.580836;-0.0411731;-0.115717;0.0787442
0.581834;-0.0412818;-0.105238;0.0772447
0.582832;-0.0420372;-0.127055;0.0730969
0.58383;-0.0425709;-0.121532;0.0741817
0.584828;-0.0429388;-0.118052;0.0708634
0.585826;-0.0430583;-0.126484;0.0747879
0.586824;-0.0435949;-0.114479;0.0741179
0.587822;-0.0439902;-0.12139;0.0696191
0.58882;-0.0443471;-0.13045;0.0695234
