t;vds;corrente;vg
12.6347;-0.0261512;0.00635252;0.381948
12.6447;-0.0284366;-0.00612998;0.381012
12.6546;-0.0299766;-0.00619472;0.380736
12.6646;-0.0317173;-0.0145582;0.38023
12.6746;-0.0336933;-0.0168969;0.381687
12.6846;-0.0356188;-0.0204454;0.382469
12.6946;-0.0378973;-0.0310141;0.381519
12.7045;-0.039722;-0.0320297;0.381809
12.7145;-0.0414036;-0.0394261;0.382255
12.7245;-0.043412;-0.0411377;0.382438
12.7345;-0.0453745;-0.0398672;0.382484
12.7445;-0.0473116;-0.0563757;0.38207
12.7544;-0.0479759;-0.0579415;0.380782
12.7644;-0.0459602;-0.0472677;0.381932
12.7744;-0.0442196;-0.0471017;0.382346
12.7844;-0.0421358;-0.0413481;0.381717
12.7944;-0.0402746;-0.0333204;0.381932
12.8043;-0.0384419;-0.0291285;0.382101
12.8143;-0.0364076;-0.0242812;0.382484
12.8243;-0.0345927;-0.0200125;0.382239
12.8343;-0.032516;-0.0118998;0.382484
12.8443;-0.0306053;-0.0126889;0.382392
12.8542;-0.0288655;-0.00149305;0.382423
12.8642;-0.026682;0.0030306;0.382346
12.8742;-0.0248503;0.00398146;0.382392
12.8842;-0.0229465;0.0142021;0.381825
12.8942;-0.0210388;0.0236379;0.382224
12.9041;-0.0191557;0.0196362;0.382285
12.9141;-0.0172311;0.0280239;0.382101
12.9241;-0.0151445;0.0338909;0.381764
12.9341;-0.0133652;0.0401301;0.381764
12.9441;-0.0113735;0.0503144;0.382178
12.954;-0.00948448;0.0543081;0.382484
12.964;-0.00757178;0.0635779;0.382438
12.974;-0.00555527;0.0623438;0.382331
12.984;-0.00365738;0.0703796;0.381856
12.994;-0.00172886;0.0747818;0.381948
13.0039;0.000257993;0.08338;0.382362
13.0139;0.00200662;0.0863418;0.381932
13.0239;0.00399841;0.0986504;0.382024
13.0339;0.00588543;0.102656;0.382086
13.0439;0.00784658;0.107382;0.382484
13.0538;0.00969995;0.111036;0.382484
13.0638;0.0116631;0.114228;0.382132
13.0738;0.013641;0.124805;0.382484
13.0838;0.0156644;0.127342;0.382438
13.0938;0.0174397;0.133116;0.382484
13.1037;0.0193406;0.145372;0.381841
13.1137;0.0212483;0.152165;0.382316
13.1237;0.023169;0.155289;0.382101
13.1337;0.0251519;0.154864;0.382116
13.1437;0.027034;0.166804;0.3823
13.1536;0.0288548;0.173469;0.382438
13.1636;0.030729;0.182002;0.382193
13.1736;0.0327336;0.184369;0.382255
13.1836;0.034674;0.194549;0.382224
13.1936;0.0366657;0.200425;0.382484
13.2035;0.038533;0.20371;0.382438
13.2135;0.0404257;0.211742;0.38227
13.2235;0.0424483;0.215764;0.381764
13.2335;0.0442227;0.220785;0.381395
13.2435;0.04608;0.229084;0.38115
13.2534;0.0470674;0.232284;0.382116
13.2634;0.045299;0.226223;0.382254
13.2734;0.0434842;0.216544;0.381764
13.2834;0.041613;0.211794;0.381319
13.2934;0.039567;0.202945;0.381457
13.3033;0.0377579;0.200226;0.381871
13.3133;0.0357326;0.194675;0.381902
13.3233;0.0338406;0.188836;0.381702
13.3333;0.0318904;0.186198;0.382086
13.3433;0.0299273;0.178535;0.381565
13.3532;0.0280502;0.170394;0.382408
13.3632;0.026176;0.16201;0.382101
13.3732;0.0242297;0.15817;0.381871
13.3832;0.0223317;0.150887;0.381733
13.3932;0.0205228;0.147585;0.382239
13.4031;0.0183689;0.137429;0.381564
13.4131;0.0165768;0.132517;0.382132
13.4231;0.0147619;0.128435;0.382484
13.4331;0.0127632;0.120039;0.382208
13.4431;0.0107982;0.114795;0.382392
13.453;0.00886964;0.103364;0.382438
13.463;0.0068917;0.0982012;0.381488
13.473;0.00506993;0.0983428;0.381349
13.483;0.00316908;0.092577;0.380828
13.493;0.00126921;0.0848528;0.38069
13.5029;-0.000600009;0.0741911;0.381457
13.5129;-0.00260465;0.0725484;0.382055
13.5229;-0.00449266;0.0644802;0.382362
13.5329;-0.00646468;0.0613444;0.382454
13.5429;-0.00843867;0.0541584;0.382285
13.5528;-0.0102782;0.0465353;0.381748
13.5628;-0.0122137;0.0453862;0.38187
13.5728;-0.0142588;0.0401989;0.380982
13.5828;-0.0162071;0.0367597;0.382009
13.5928;-0.0181119;0.0282303;0.382316
13.6027;-0.0199563;0.0191102;0.381748
13.6127;-0.0218868;0.0115923;0.380966
13.6227;-0.0238055;0.00867099;0.381487
13.6327;-0.0257834;0.00803574;0.381917
13.6427;-0.0277732;-3.64158e-05;0.381472
13.6526;-0.0296178;-0.00290922;0.381687
13.6626;-0.0313951;-0.0125796;0.38181
13.6726;-0.0334195;-0.0143073;0.381564
13.6826;-0.0354054;-0.020935;0.381579
13.6926;-0.0373686;-0.0329036;0.381534
13.7025;-0.0392239;-0.0339637;0.381824
13.7125;-0.041035;-0.0352383;0.381702
13.7225;-0.0430326;-0.0408099;0.380369
13.7325;-0.0451461;-0.0430758;0.380797
13.7425;-0.0470606;-0.050104;0.379847
13.7524;-0.0480055;-0.0617005;0.380092
13.7624;-0.0463824;-0.0596369;0.381043
13.7724;-0.0445518;-0.0448197;0.380277
13.7824;-0.0425739;-0.0457665;0.380982
13.7924;-0.0408232;-0.0387909;0.380844
13.8023;-0.0387513;-0.0241841;0.381442
13.8123;-0.0365302;-0.0292257;0.382193
13.8223;-0.0351099;-0.0264662;0.379586
13.8323;-0.033031;-0.000566468;0.3823
13.8423;-0.0309482;-0.0179408;0.382484
13.8522;-0.029348;-0.0298812;0.380981
13.8622;-0.0271446;0.0141657;0.381672
13.8722;-0.0249778;0.0201258;0.38227
13.8822;-0.0235407;-0.0069635;0.381365
13.8922;-0.0214756;0.0116611;0.38155
13.9021;-0.0192941;0.0381273;0.382101
13.9121;-0.0175267;0.0199842;0.382101
13.9221;-0.0160479;0.021457;0.37968
13.9321;-0.0135926;0.0449977;0.382377
13.9421;-0.0116551;0.0416071;0.38204
13.952;-0.00985614;0.0445365;0.382484
13.962;-0.00782187;0.0590138;0.382484
13.972;-0.00597044;0.0670131;0.3823
13.982;-0.00415261;0.0689796;0.381013
13.992;-0.00204418;0.0743327;0.382224
14.0019;-7.51246e-05;0.0731027;0.382331
14.0119;0.00169525;0.0746159;0.381779
14.0219;0.00351109;0.091177;0.381718
14.0319;0.00539514;0.104064;0.381887
14.0419;0.00735135;0.100483;0.38049
14.0518;0.00940144;0.105177;0.381212
14.0618;0.0113932;0.119573;0.381657
14.0718;0.013216;0.122017;0.382484
14.0818;0.0149211;0.126978;0.382239
14.0918;0.0169505;0.135936;0.382162
14.1017;0.0190638;0.138845;0.382254
14.1117;0.0211238;0.141831;0.382009
14.1217;0.0228102;0.15051;0.381825
14.1317;0.0245569;0.167023;0.382469
14.1417;0.0266148;0.162981;0.382285
14.1516;0.0285651;0.161678;0.380782
14.1616;0.0306469;0.181715;0.380338
14.1716;0.0324113;0.193789;0.381289
14.1816;0.0339286;0.188468;0.381948
14.1916;0.0359549;0.197034;0.382009
14.2015;0.0383225;0.196261;0.38204
14.2115;0.0401935;0.201541;0.381625
14.2215;0.0420165;0.216006;0.3823
14.2315;0.0437679;0.219268;0.381763
14.2415;0.0454041;0.226;0.381978
14.2514;0.0472297;0.232895;0.382285
14.2614;0.0458564;0.223981;0.382101
14.2714;0.044016;0.220433;0.382408
14.2814;0.0418175;0.213728;0.382193
14.2914;0.0396916;0.208035;0.380722
14.3013;0.0383757;0.20403;0.381241
14.3113;0.0361279;0.190823;0.381534
14.3213;0.0339316;0.189071;0.380768
14.3313;0.0325902;0.186558;0.38161
14.3413;0.0301653;0.169168;0.381855
14.3512;0.0278742;0.167314;0.379802
14.3612;0.0267424;0.166222;0.381488
14.3712;0.0247336;0.158178;0.382101
14.3812;0.0225679;0.153622;0.382438
14.3912;0.0208896;0.148605;0.382377
14.4011;0.0189877;0.142163;0.382101
14.4111;0.0168951;0.132339;0.381472
14.4211;0.0149646;0.126913;0.38181
14.4311;0.0132812;0.12054;0.380491
14.4411;0.0111332;0.114285;0.380874
14.451;0.0091029;0.10898;0.379756
14.461;0.00735234;0.101418;0.380981
14.471;0.00542875;0.0899752;0.38112
14.481;0.00335491;0.095729;0.381304
14.491;0.001631;0.0858401;0.382347
14.5009;-0.000231304;0.0804627;0.382117
14.5109;-0.00220036;0.074539;0.381748
14.5209;-0.00416349;0.0667744;0.381733
14.5309;-0.00605446;0.0624086;0.382331
14.5409;-0.00808777;0.0549757;0.381994
14.5508;-0.00987195;0.0491411;0.382086
14.5608;-0.0118519;0.0445486;0.381763
14.5708;-0.0137932;0.0368568;0.380781
14.5808;-0.0157623;0.0300713;0.38089
14.5908;-0.0177076;0.0248598;0.381503
14.6007;-0.0195778;0.0197576;0.381534
14.6107;-0.021537;0.0168524;0.381135
14.6207;-0.0234171;0.00816117;0.381963
14.6307;-0.0253139;0.00650223;0.381794
14.6407;-0.027284;0.00107224;0.381779
14.6506;-0.0293183;-0.00713749;0.380553
14.6606;-0.0311619;-0.00779702;0.380644
14.6706;-0.0330213;-0.0174917;0.381825
14.6806;-0.0350782;-0.0252402;0.381718
14.6906;-0.0368981;-0.031273;0.37925
14.7005;-0.0388483;-0.0306459;0.380982
14.7105;-0.0407292;-0.036962;0.381626
14.7205;-0.0427025;-0.0467579;0.381963
14.7305;-0.0446881;-0.0510064;0.38092
14.7405;-0.046511;-0.0508364;0.381411
14.7504;-0.0480282;-0.0574762;0.380505
14.7604;-0.0469472;-0.0539318;0.381227
14.7704;-0.0449551;-0.0503832;0.381733
14.7804;-0.0429279;-0.0403042;0.381611
14.7904;-0.0410031;-0.0373505;0.381549
14.8003;-0.0392379;-0.032232;0.380935
14.8103;-0.0372697;-0.0270286;0.381533
14.8203;-0.0352948;-0.0248598;0.38115
14.8303;-0.0333771;-0.0180865;0.381672
14.8403;-0.0314911;-0.0100791;0.380322
14.8502;-0.0295992;-0.00716581;0.381518
14.8602;-0.02771;-0.00137166;0.380522
14.8702;-0.0256947;0.00793054;0.37957
14.8802;-0.0237641;0.0108843;0.379571
14.8902;-0.0217545;0.0126282;0.381303
14.9001;-0.0198872;0.0204211;0.38204
14.9101;-0.0180121;0.028295;0.38204
14.9201;-0.0160262;0.0324424;0.381794
14.9301;-0.0141748;0.0397741;0.381703
14.9401;-0.0121958;0.044937;0.381871
14.95;-0.0101319;0.0497156;0.382469
14.96;-0.00832894;0.0553277;0.381794
14.97;-0.00641426;0.0619068;0.381196
14.98;-0.00434043;0.0650588;0.38181
14.99;-0.00253941;0.0696836;0.382362
14.9999;-0.000550584;0.0764286;0.381626
15.0099;0.00133346;0.084695;0.38204
15.0199;0.0031839;0.0908492;0.381012
15.0299;0.00513319;0.0979464;0.382101
15.0399;0.00696683;0.101908;0.381288
15.0498;0.00889138;0.105565;0.379754
15.0598;0.0108515;0.114779;0.381549
15.0698;0.0128947;0.118954;0.381257
15.0798;0.0146779;0.131983;0.381426
15.0898;0.0166252;0.130717;0.380796
15.0997;0.0186141;0.136571;0.380183
15.1097;0.0205861;0.147071;0.38043
15.1197;0.022482;0.147512;0.381273
15.1297;0.0242908;0.153359;0.382009
15.1397;0.0262105;0.163568;0.382285
15.1496;0.0281874;0.169083;0.381718
15.1596;0.0301753;0.175071;0.382347
15.1696;0.0320327;0.185049;0.381963
15.1796;0.0337496;0.190191;0.381994
15.1896;0.0357216;0.193485;0.382132
15.1995;0.0378034;0.195484;0.382438
15.2095;0.0397042;0.205316;0.381579
15.2195;0.0416142;0.213635;0.382147
15.2295;0.0434882;0.21909;0.381488
15.2395;0.0453883;0.227506;0.381856
15.2494;0.0470864;0.23016;0.382285
15.2594;0.0461827;0.225264;0.382454
15.2694;0.0441672;0.22155;0.382331
15.2794;0.0422148;0.214133;0.382025
15.2894;0.0402509;0.20458;0.381994
15.2993;0.0384103;0.199097;0.382163
15.3093;0.036714;0.195622;0.382055
15.3193;0.0344978;0.195674;0.382255
15.3293;0.0325654;0.191227;0.381947
15.3393;0.0306972;0.18006;0.382346
15.3492;0.0287904;0.165344;0.382239
15.3592;0.027016;0.162779;0.381656
15.3692;0.0251171;0.161634;0.382331
15.3792;0.023164;0.152946;0.382484
15.3892;0.0211603;0.148491;0.380706
15.3991;0.0193454;0.146909;0.381994
15.4091;0.0175731;0.136057;0.38227
15.4191;0.0154391;0.122968;0.381825
15.4291;0.013476;0.135131;0.382086
15.4391;0.0115929;0.110259;0.382055
15.449;0.00951215;0.0859857;0.380077
15.459;0.00781396;0.115025;0.380614
15.469;0.00614737;0.11407;0.382193
15.479;0.0038877;0.0736691;0.382086
15.489;0.00196115;0.083817;0.381028
15.4989;0.000400335;0.100568;0.38227
15.5089;-0.0017427;0.0717432;0.382254
15.5189;-0.00413186;0.0575936;0.380139
15.5289;-0.00563633;0.0683646;0.381565
15.5389;-0.00750061;0.0551052;0.381902
15.5488;-0.00959813;0.0439214;0.379373
15.5588;-0.0114545;0.0455966;0.381334
15.5688;-0.0134107;0.0424163;0.381871
15.5788;-0.015362;0.0374152;0.381748
15.5888;-0.0172519;0.0295372;0.381626
15.5987;-0.0190954;0.0171073;0.38227
15.6087;-0.021017;0.0107548;0.380798
15.6187;-0.023164;0.0123126;0.381887
15.6287;-0.0249838;0.01016;0.381503
15.6387;-0.0268917;-0.0033017;0.380997
15.6486;-0.028839;-0.00772013;0.380782
15.6586;-0.0305401;-0.00682593;0.381657
15.6686;-0.0328265;-0.0163102;0.377654
15.6786;-0.0348905;-0.0223107;0.379586
15.6886;-0.036537;-0.0253373;0.380921
15.6985;-0.0383856;-0.0338545;0.38049
15.7085;-0.0402102;-0.038977;0.379879
15.7185;-0.0423435;-0.0390943;0.380798
15.7285;-0.0444161;-0.0384793;0.38092
15.7385;-0.0462036;-0.0512653;0.381687
15.7484;-0.0478749;-0.0694449;0.380213
15.7584;-0.0469383;-0.0530537;0.379924
15.7684;-0.0451804;-0.0428654;0.381534
15.7784;-0.0437038;-0.0455035;0.381487
15.7884;-0.0417088;-0.0389163;0.382147
15.7983;-0.0394445;-0.0406076;0.381733
15.8083;-0.0373686;-0.0332152;0.381626
15.8183;-0.0356052;-0.0197778;0.381565
15.8283;-0.0339098;-0.0159744;0.382071
15.8383;-0.0320703;-0.0112646;0.381611
15.8482;-0.029866;-0.00838775;0.382009
15.8582;-0.0279049;0.000570514;0.38086
15.8682;-0.0258488;0.00833112;0.381243
15.8782;-0.0242099;0.00668027;0.381518
15.8882;-0.0225255;0.00741263;0.381549
15.8981;-0.0202342;0.019709;0.381641
15.9081;-0.0181821;0.0227396;0.381257
15.9181;-0.0164216;0.0349187;0.38023
15.9281;-0.0144743;0.0432862;0.381841
15.9381;-0.0126357;0.032143;0.380521
15.948;-0.0106944;0.0456654;0.37902
15.958;-0.00861166;0.0583057;0.381411
15.968;-0.00679088;0.0565011;0.381671
15.978;-0.00489002;0.0630236;0.381687
15.988;-0.00283596;0.0738268;0.379893
15.9979;-0.000932137;0.0754615;0.379648
16.0079;0.00101221;0.0847759;0.381595
16.0179;0.00281026;0.0856661;0.380767
16.0279;0.00474175;0.0914723;0.381181
16.0379;0.00665545;0.098436;0.380597
16.0478;0.00860373;0.106229;0.382316
16.0578;0.0105609;0.109701;0.382408
16.0678;0.012446;0.116393;0.382224
16.0778;0.0143913;0.128078;0.382316
16.0878;0.0163505;0.132946;0.382423
16.0977;0.0181603;0.131562;0.382193
16.1077;0.0201728;0.143122;0.382285
16.1177;0.0221577;0.148674;0.382162
16.1277;0.0239528;0.156244;0.382193
16.1377;0.0258111;0.162568;0.381978
16.1476;0.0277416;0.171126;0.381626
16.1576;0.0296553;0.173206;0.38204
16.1676;0.0315512;0.179558;0.38184
16.1776;0.0334324;0.185239;0.382193
16.1876;0.0353253;0.191539;0.381611
16.1975;0.0373419;0.199575;0.38181
16.2075;0.039297;0.205409;0.379372
16.2175;0.041206;0.212559;0.380307
16.2275;0.043168;0.221942;0.381533
16.2375;0.0449304;0.223358;0.381564
16.2474;0.0468758;0.225487;0.382117
16.2574;0.0464646;0.228473;0.382347
16.2674;0.0446268;0.222832;0.382039
16.2774;0.0426925;0.217346;0.381963
16.2874;0.0406205;0.208877;0.380216
16.2973;0.0388632;0.203063;0.382055
16.3073;0.0369454;0.196896;0.38207
16.3173;0.0349279;0.188476;0.382116
16.3273;0.0329934;0.183718;0.382009
16.3373;0.0311025;0.17792;0.381978
16.3472;0.0291285;0.175747;0.381871
16.3572;0.0271703;0.1629;0.381749
16.3672;0.0253525;0.161488;0.38204
16.3772;0.0235792;0.154229;0.381534
16.3872;0.0217772;0.146614;0.381672
16.3971;0.0195867;0.142588;0.382024
16.4071;0.0176819;0.134285;0.382101
16.4171;0.0158522;0.128111;0.381826
16.4271;0.0139405;0.120253;0.382224
16.4371;0.0121138;0.119958;0.382178
16.447;0.0100736;0.111473;0.381519
16.457;0.00803438;0.104149;0.381442
16.467;0.00623238;0.102033;0.381564
16.477;0.0044116;0.0975377;0.38138
16.487;0.00233974;0.0859817;0.380476
16.4969;0.000546631;0.0801026;0.381396
16.5069;-0.00139673;0.0747778;0.381856
16.5169;-0.00333218;0.0669565;0.38109
16.5269;-0.00519645;0.0660623;0.381043
16.5369;-0.00721593;0.0604704;0.382055
16.5468;-0.00912962;0.0492948;0.381963
16.5568;-0.0110818;0.0442411;0.381794
16.5668;-0.0130094;0.0385319;0.381795
16.5768;-0.0148667;0.0330453;0.381902
16.5868;-0.0169771;0.0258349;0.381764
16.5967;-0.0188325;0.0239332;0.382117
16.6067;-0.0206335;0.0219061;0.381825
16.6167;-0.0226906;0.0131461;0.381702
16.6267;-0.0246626;0.00793458;0.382009
16.6367;-0.0265536;0.00259766;0.381917
16.6466;-0.0284357;-0.00858197;0.382039
16.6566;-0.0303552;-0.00830683;0.382178
16.6666;-0.032266;-0.0145582;0.381013
16.6766;-0.0341826;-0.01612;0.381335
16.6866;-0.0360695;-0.0250621;0.381181
16.6965;-0.038009;-0.0279187;0.380369
16.7065;-0.0399987;-0.0359909;0.381151
16.7165;-0.0419917;-0.0409475;0.381901
16.7265;-0.0439981;-0.0459931;0.381441
16.7365;-0.0458073;-0.0506422;0.381226
16.7464;-0.0476496;-0.0552428;0.381181
16.7564;-0.047547;-0.0554289;0.380568
16.7664;-0.0457141;-0.0461671;0.382301
16.7764;-0.0438402;-0.044496;0.381565
16.7864;-0.0418126;-0.0432619;0.37974
16.7963;-0.0398843;-0.0418458;0.381917
16.8063;-0.0379586;-0.0361932;0.381871
16.8163;-0.0360598;-0.0231766;0.381334
16.8263;-0.0342932;-0.0182119;0.381365
16.8363;-0.0322245;-0.012442;0.381457
16.8462;-0.0303464;-0.00842822;0.38184
16.8562;-0.0283674;-0.0037832;0.381273
16.8662;-0.026348;0.00568895;0.381565
16.8762;-0.0246932;0.00647796;0.380706
16.8862;-0.0226223;0.0126889;0.382009
16.8961;-0.020677;0.018046;0.381672
16.9061;-0.0187515;0.0259806;0.380874
16.9161;-0.0167597;0.0283234;0.380737
16.9261;-0.0148025;0.040118;0.380292
16.9361;-0.0130736;0.0359828;0.381196
16.946;-0.0108841;0.0343927;0.379999
16.956;-0.00896949;0.0508607;0.381702
16.966;-0.00715958;0.0601791;0.381411
16.976;-0.00516383;0.0582572;0.380459
16.986;-0.00332624;0.0711159;0.380506
16.9959;-0.00127119;0.0828904;0.382055
17.0059;0.000824395;0.0719576;0.380338
17.0159;0.00230514;0.0891216;0.38063
17.0259;0.0042485;0.10758;0.382423
17.0359;0.00623535;0.0742154;0.381288
17.0458;0.008068;0.0900725;0.378468
17.0558;0.0104196;0.134431;0.382362
17.0658;0.0121158;0.116899;0.382408
17.0758;0.0138802;0.100617;0.381625
17.0858;0.0160677;0.138513;0.38181
17.0957;0.0180012;0.146675;0.381994
17.1057;0.0195847;0.126743;0.381794
17.1157;0.0213541;0.148095;0.381274
17.1257;0.0238618;0.159465;0.382101
17.1357;0.0253436;0.15378;0.381227
17.1456;0.0274046;0.166153;0.381104
17.1556;0.0292995;0.174691;0.382224
17.1656;0.0311569;0.179607;0.381626
17.1756;0.0331201;0.189148;0.381519
17.1856;0.0351188;0.191515;0.382392
17.1955;0.0370117;0.192728;0.381918
17.2055;0.0389017;0.20072;0.381978
17.2155;0.0407096;0.21353;0.381963
17.2255;0.0426876;0.217196;0.382101
17.2355;0.0445892;0.214546;0.381871
17.2454;0.0467473;0.228869;0.382163
17.2554;0.0469887;0.230451;0.382362
17.2654;0.0448483;0.222132;0.381365
17.2754;0.0428102;0.219033;0.381058
17.2854;0.041183;0.21122;0.382454
17.2953;0.0393664;0.199267;0.381718
17.3053;0.0374842;0.195719;0.382223
17.3153;0.0353106;0.193841;0.381519
17.3253;0.0332555;0.193141;0.382239
17.3353;0.0315138;0.177996;0.382024
17.3452;0.0297138;0.166493;0.382132
17.3552;0.0278346;0.173562;0.382055
17.3652;0.0256728;0.168528;0.381979
17.3752;0.023503;0.158433;0.382224
17.3852;0.0219848;0.148827;0.381948
17.3951;0.0203271;0.132372;0.381978
17.4051;0.0183047;0.13836;0.381595
17.4151;0.0162753;0.136219;0.382009
17.4251;0.0140651;0.122616;0.381688
17.4351;0.0121534;0.122782;0.381764
17.445;0.010642;0.107491;0.381917
17.455;0.00864427;0.107257;0.381319
17.465;0.0066426;0.103749;0.381795
17.475;0.0045747;0.0873573;0.381994
17.485;0.00249196;0.0884337;0.381365
17.4949;0.00103395;0.0831696;0.382086
17.5049;-0.000825383;0.0752026;0.381795
17.5149;-0.00280037;0.0797869;0.381749
17.5249;-0.00481885;0.063934;0.38204
17.5349;-0.00696782;0.0499301;0.380015
17.5448;-0.00882615;0.0544294;0.379464
17.5548;-0.0106103;0.0472515;0.380138
17.5648;-0.0126486;0.0411903;0.379387
17.5748;-0.0145465;0.0362296;0.381104
17.5848;-0.0164483;0.0305285;0.381841
17.5947;-0.0184302;0.0234558;0.380982
17.6047;-0.0203341;0.0186165;0.380323
17.6147;-0.0222061;0.0152015;0.381119
17.6247;-0.0241979;0.0078658;0.381196
17.6347;-0.0260276;0.0044225;0.381764
17.6446;-0.0280896;-0.00356066;0.382377
17.6546;-0.0299677;-0.0119322;0.382346
17.6646;-0.0318478;-0.0145218;0.381166
17.6746;-0.0338327;-0.0147767;0.382116
17.6846;-0.0358797;-0.0214448;0.381228
17.6945;-0.0377115;-0.0284893;0.381856
17.7045;-0.0396221;-0.0327175;0.381718
17.7145;-0.0414521;-0.0390984;0.381365
17.7245;-0.0435277;-0.044318;0.380982
17.7345;-0.0454327;-0.0489387;0.380246
17.7444;-0.0473304;-0.053956;0.380997
17.7544;-0.0479255;-0.0557445;0.382163
17.7644;-0.0459592;-0.0490925;0.382055
17.7744;-0.0442206;-0.0447833;0.382254
17.7844;-0.0421239;-0.0447266;0.382438
17.7943;-0.0402459;-0.0362782;0.381533
17.8043;-0.0384469;-0.028732;0.381442
17.8143;-0.0363819;-0.0213275;0.381503
17.8243;-0.0344919;-0.0182119;0.38204
17.8343;-0.0326119;-0.0156992;0.381165
17.8442;-0.030723;-0.0107386;0.381595
17.8542;-0.0287341;-0.00350806;0.380169
17.8642;-0.026768;-0.000906349;0.380015
17.8742;-0.0247901;0.0069109;0.380002
17.8842;-0.0229169;0.016464;0.380737
17.8941;-0.0209627;0.0193974;0.381763
17.9041;-0.0191053;0.0250176;0.381611
17.9141;-0.0171185;0.0262234;0.381395
17.9241;-0.0152315;0.0329806;0.381165
17.9341;-0.0134413;0.0431648;0.381657
17.944;-0.0113527;0.0452607;0.382193
17.954;-0.00942021;0.0517954;0.381518
17.964;-0.00743636;0.0561734;0.381795
17.974;-0.00547817;0.0641242;0.38181
17.984;-0.00355162;0.0695461;0.381258
17.9939;-0.00175456;0.0738391;0.382147
18.0039;0.00024712;0.0760725;0.380461
18.0139;0.00213315;0.0879845;0.382285
18.0239;0.00410616;0.095984;0.382438
18.0339;0.00590717;0.0977359;0.381763
18.0438;0.00773587;0.106387;0.382208
18.0538;0.00979386;0.11193;0.382101
18.0638;0.0116482;0.11721;0.382377
18.0738;0.013647;0.119298;0.382208
18.0838;0.0155992;0.126343;0.381626
18.0937;0.0174022;0.134779;0.381028
18.1037;0.0193376;0.142503;0.381166
18.1137;0.0212691;0.148609;0.381396
18.1237;0.0232431;0.155916;0.3823
18.1337;0.0251795;0.161156;0.381963
18.1436;0.027033;0.161739;0.381886
18.1536;0.0289418;0.172384;0.382392
18.1636;0.0308951;0.175257;0.382392
18.1736;0.032702;0.18583;0.382132
18.1836;0.0345464;0.188116;0.381779
18.1935;0.0366479;0.199235;0.382193
18.2035;0.038531;0.205709;0.381304
18.2135;0.0404297;0.211641;0.381825
18.2235;0.0423653;0.216844;0.382392
18.2335;0.04426;0.219559;0.382331
18.2434;0.0462253;0.226959;0.382392
18.2534;0.0471398;0.230921;0.382208
18.2634;0.0454719;0.226154;0.382132
18.2734;0.0434943;0.220571;0.381518
18.2834;0.0415685;0.212138;0.381519
18.2933;0.0396392;0.206413;0.382392
18.3033;0.0376937;0.19815;0.38227
18.3133;0.035703;0.191175;0.382454
18.3233;0.0337072;0.184835;0.382208
18.3333;0.0319903;0.182848;0.382454
18.3432;0.0300815;0.174796;0.382055
18.3532;0.0281193;0.171571;0.381641
18.3632;0.0262402;0.168589;0.38207
18.3732;0.0242919;0.159465;0.382331
18.3832;0.0224859;0.145695;0.382484
18.3931;0.0206286;0.141139;0.382193
18.4031;0.0185617;0.140812;0.381856
18.4131;0.0165452;0.132299;0.38161
18.4231;0.0146354;0.127378;0.381273
18.4331;0.0127455;0.117198;0.381626
18.443;0.0108743;0.114932;0.382208
18.453;0.00898133;0.110736;0.382484
18.463;0.00694409;0.104234;0.382117
18.473;0.00503236;0.0929654;0.382024
18.483;0.00312657;0.0846585;0.381366
18.4929;0.00144813;0.0848973;0.382178
18.5029;-0.000466564;0.0824736;0.38227
18.5129;-0.00259773;0.0771974;0.381964
18.5229;-0.00450452;0.0724594;0.382162
18.5329;-0.00655562;0.0554005;0.380352
18.5428;-0.00829831;0.0479353;0.381396
18.5528;-0.010215;0.0534341;0.380767
18.5628;-0.0122126;0.0414654;0.38184
18.5728;-0.014328;0.0373181;0.381288
18.5828;-0.0160035;0.037662;0.382024
18.5927;-0.0177046;0.0272633;0.382331
18.6027;-0.0200226;0.015327;0.382009
18.6127;-0.0219847;0.0293551;0.382484
18.6227;-0.0237304;0.00646987;0.382331
18.6327;-0.0258645;-0.0225778;0.381457
18.6426;-0.0275677;0.00894209;0.378682
18.6526;-0.0291671;0.0122316;0.381626
18.6626;-0.0315186;-0.0238887;0.379662
18.6726;-0.0335747;-0.0229581;0.377548
18.6826;-0.0351988;-0.00308725;0.381335
18.6925;-0.0373083;-0.0296788;0.382101
18.7025;-0.0396439;-0.0460862;0.380276
18.7125;-0.0409567;-0.0336765;0.381427
18.7225;-0.0429159;-0.0436463;0.381963
18.7325;-0.0451114;-0.0561896;0.381718
18.7424;-0.0467502;-0.0552792;0.382101
18.7524;-0.0479946;-0.0542959;0.382423
18.7624;-0.0465417;-0.0498694;0.381779
18.7724;-0.0445992;-0.0428978;0.381457
18.7824;-0.0424622;-0.0454469;0.381089
18.7923;-0.0404833;-0.0413643;0.38115
18.8023;-0.0388472;-0.0309413;0.380936
18.8123;-0.0368674;-0.01875;0.380123
18.8223;-0.0349121;-0.0254586;0.381426
18.8323;-0.0328818;-0.0205466;0.380583
18.8422;-0.0307902;-0.00636466;0.381748
18.8522;-0.0291681;-0.0049485;0.38184
18.8622;-0.0275005;-0.00162253;0.381595
18.8722;-0.0253515;0.00364158;0.381779
18.8822;-0.0232746;0.00942762;0.380813
18.8921;-0.0211702;0.012705;0.38132
18.9021;-0.0194869;0.0237552;0.382178
18.9121;-0.0176572;0.0360597;0.382024
18.9221;-0.0156793;0.0321187;0.381733
18.9321;-0.0137398;0.0254789;0.381303
