t;vds;corrente;vg
0.0142;-0.00329461;0.0159906;0
0.01422;-0.00126625;0.0165489;0
0.01424;0.000706765;0.0194905;0
0.01426;0.00255226;0.0257459;0
0.01428;0.00453911;0.0309129;0
0.0143;0.00632332;0.0327378;0
0.01432;0.00833587;0.0357036;0
0.01434;0.0103079;0.036436;0
0.01436;0.01236;0.043181;0
0.01438;0.0141422;0.0480769;0
0.0144;0.0162724;0.0496023;0
0.01442;0.0181238;0.0570271;0
0.01444;0.0200286;0.0616438;0
0.01446;0.0220223;0.0638328;0
0.01448;0.0239023;0.0691496;0
0.0145;0.0259545;0.0732079;0
0.01452;0.0277268;0.0759754;0
0.01454;0.0296593;0.0794349;0
0.01456;0.0315918;0.0863175;0
0.01458;0.0337912;0.0892145;0
0.0146;0.0354804;0.0909787;0
0.01462;0.0374614;0.0979139;0
0.01464;0.0395303;0.100378;0
0.01466;0.041456;0.10578;0
0.01468;0.0434278;0.108309;0
0.0147;0.0452142;0.116037;0
0.01472;0.0472424;0.118222;0
0.01474;0.0469273;0.120387;0
0.01476;0.0449175;0.114139;0
0.01478;0.0431078;0.107702;0
0.0148;0.0410486;0.105124;0
0.01482;0.0391351;0.10421;0
0.01484;0.0373596;0.0971694;0
0.01486;0.035181;0.0926376;0
0.01488;0.0332801;0.0929047;0
0.0149;0.0311342;0.0859129;0
0.01492;0.0293045;0.0793216;-0.000144061
0.01494;0.0273374;0.0753078;0
0.01496;0.0256105;0.0704605;0
0.01498;0.0236029;0.068409;0
0.015;0.0217031;0.0609721;0
0.01502;0.0197755;0.0597624;0
0.01504;0.0177798;0.059908;0
0.01506;0.0158601;0.0510913;0
0.01508;0.013982;0.0502619;0
0.0151;0.0119458;0.0448642;0
0.01512;0.00994312;0.0386978;0
0.01514;0.00794641;0.0364927;0
0.01516;0.00620075;0.0299702;0
0.01518;0.00431176;0.0271985;0
0.0152;0.00220234;0.0266644;0
0.01522;0.000371669;0.016116;0
0.01524;-0.00146987;0.0175079;0
0.01526;-0.00358325;0.0154322;0
0.01528;-0.00550189;0.0112606;0
0.0153;-0.00748974;0.00684616;0
0.01532;-0.00951017;0.00235894;0
0.01534;-0.0113053;-0.00390458;0
0.01536;-0.0132308;-0.00666812;0
0.01538;-0.0151504;-0.00993339;0
0.0154;-0.017507;-0.0135831;0
0.01542;-0.0191439;-0.0173015;0
0.01544;-0.0211693;-0.0170021;0
0.01546;-0.0231779;-0.0199396;0
0.01548;-0.0249641;-0.023209;0
0.0155;-0.0269974;-0.0307551;0
0.01552;-0.0289822;-0.033458;0
0.01554;-0.0308436;-0.0369054;0
0.01556;-0.0327444;-0.0395435;0
0.01558;-0.0348647;-0.0433266;0
0.0156;-0.0367962;-0.0440064;0
0.01562;-0.0386595;-0.0489914;0
0.01564;-0.0407075;-0.0525844;0
0.01566;-0.042564;-0.0547572;0
0.01568;-0.044514;-0.0584069;0
0.0157;-0.0464033;-0.0614213;0
0.01572;-0.0482604;-0.0647715;0
0.01574;-0.0482942;-0.0654878;0
0.01576;-0.0466841;-0.062882;0
0.01578;-0.0446674;-0.0579618;0
0.0158;-0.0425777;-0.058504;0
0.01582;-0.0405267;-0.0542352;0
0.01584;-0.0387485;-0.0515283;0
0.01586;-0.0367141;-0.0487647;0
0.01588;-0.0348548;-0.0454509;0
0.0159;-0.032945;-0.0393695;0
0.01592;-0.030717;-0.0383903;0
0.01594;-0.0290415;-0.0341903;0
0.01596;-0.027025;-0.0286673;0
0.01598;-0.0251647;-0.0247061;0
0.016;-0.0231936;-0.0244026;-4.80204e-05
0.01602;-0.0211613;-0.0215945;0
0.01604;-0.0193662;-0.0158449;0
0.01606;-0.0171036;-0.0104715;0
0.01608;-0.0153778;-0.00540572;0
0.0161;-0.0135017;-0.00350806;0
0.01612;-0.011497;0.00101964;0
0.01614;-0.00940144;0.00288899;0
0.01616;-0.00749863;0.00434967;0
0.01618;-0.00550585;0.00645772;0
0.0162;-0.00358325;0.013401;0
0.01622;-0.00171403;0.0144732;0
0.01624;0.000249097;0.0174674;0
0.01626;0.00216675;0.0259604;0
0.01628;0.00420896;0.0272066;0
0.0163;0.00610092;0.0327216;0
0.01632;0.00792269;0.0353071;0
0.01634;0.0100232;0.0379614;0
0.01636;0.0120545;0.0441278;0
0.01638;0.0139059;0.048518;0
0.0164;0.0158246;0.0522364;0
0.01642;0.0177827;0.0562988;0
0.01644;0.0196578;0.0594589;0
0.01646;0.0217268;0.061215;0
0.01648;0.0235367;0.0700154;0
0.0165;0.0255294;0.0722448;0
0.01652;0.0274451;0.0763153;0
0.01654;0.0292451;0.0817412;0
0.01656;0.0313269;0.0811101;0
0.01658;0.0330914;0.0910678;0
0.0166;0.035182;0.0928158;0
0.01662;0.0372559;0.0984764;0
0.01664;0.0389689;0.100706;0
0.01666;0.0410547;0.102664;0
0.01668;0.0429742;0.108119;0
0.0167;0.0449037;0.114212;0
0.01672;0.0469222;0.119938;0
0.01674;0.0473257;0.121714;0
0.01676;0.0452605;0.116972;0
0.01678;0.0435061;0.112052;0
0.0168;0.0415388;0.105128;0
0.01682;0.0396372;0.101058;0
0.01684;0.0375306;0.0972544;0
0.01686;0.0357109;0.093548;0
0.01688;0.0335836;0.0909585;0
0.0169;0.0317065;0.0848042;0
0.01692;0.0297176;0.0828661;0
0.01694;0.0277477;0.0776141;0
0.01696;0.0260099;0.0751419;0
0.01698;0.0239252;0.0668715;-1.60068e-05
0.017;0.0219206;0.0623155;0
0.01702;0.0202134;0.0593942;0
0.01704;0.0180487;0.0561288;0
0.01706;0.0161349;0.0541503;0
0.01708;0.0143418;0.0474781;0
0.0171;0.0122848;0.0446902;0
0.01712;0.0103365;0.0406521;0
0.01714;0.00830325;0.0368204;0
0.01716;0.00633617;0.0322077;0
0.01718;0.00462511;0.0312811;0
0.0172;0.00273118;0.0251673;0
0.01722;0.000834279;0.0187905;0
0.01724;-0.00116246;0.0159784;0
0.01726;-0.0032353;0.0150963;0
0.01728;-0.00513912;0.0117866;0
0.0173;-0.00717737;0.00450747;0
0.01732;-0.00907922;0.00342713;0
0.01734;-0.0110403;-0.000821379;0
0.01736;-0.0130163;-0.00584271;0
0.01738;-0.0148222;-0.0116733;0
0.0174;-0.0168743;-0.013927;0
0.01742;-0.0187248;-0.0159258;0
0.01744;-0.020853;-0.0194217;0
0.01746;-0.022825;-0.0235529;0
0.01748;-0.02497;-0.0248801;0
0.0175;-0.0265892;-0.0285418;0
0.01752;-0.0286185;-0.0328956;0
0.01754;-0.0306815;-0.0348823;0
0.01756;-0.0324459;-0.0397862;0
0.01758;-0.0343893;-0.0392602;0
0.0176;-0.036291;-0.0470775;0
0.01762;-0.0384202;-0.048437;0
0.01764;-0.0401934;-0.0538832;-0.000272116
0.01766;-0.042304;-0.0553844;0
0.01768;-0.0440524;-0.0592162;0
0.0177;-0.0461364;-0.0600334;-0.000112048
0.01772;-0.047953;-0.0636346;0
0.01774;-0.048731;-0.0674056;0
0.01776;-0.0469471;-0.0666692;0
0.01778;-0.0449867;-0.0560156;0
0.0178;-0.0429803;-0.0574965;0
0.01782;-0.0409665;-0.0535717;0
0.01784;-0.0389739;-0.0489064;0
0.01786;-0.0370819;-0.0474943;0
0.01788;-0.0353452;-0.0458677;-8.0034e-05
0.0179;-0.0334482;-0.0405267;0
0.01792;-0.0312874;-0.0372776;0
0.01794;-0.0295278;-0.0341014;0
0.01796;-0.0275578;-0.0318638;-3.20136e-05
0.01798;-0.0255206;-0.0277529;0
0.018;-0.0235367;-0.0241355;0
0.01802;-0.021613;-0.0226344;0
0.01804;-0.0196411;-0.0125311;0
0.01806;-0.0177551;-0.0153472;0
0.01808;-0.0157514;-0.0114952;0
0.0181;-0.0137843;-0.010508;0
0.01812;-0.0117669;-0.00676119;0
0.01814;-0.00969107;0.00243177;0
0.01816;-0.00790391;0.00551092;0
0.01818;-0.00576088;0.00837966;0
0.0182;-0.00392625;0.0134415;0
0.01822;-0.00203924;0.0178923;0
0.01824;-0.000140364;0.0184142;0
0.01826;0.00179508;0.0229176;0
0.01828;0.00372263;0.0275344;0
0.0183;0.00576187;0.0314673;0
0.01832;0.0075955;0.0327539;0
0.01834;0.00955959;0.0388961;0
0.01836;0.0114209;0.043177;0
0.01838;0.0134354;0.0458394;0
0.0184;0.0153056;0.0537254;0
0.01842;0.0173399;0.0527503;-3.20136e-05
0.01844;0.0193772;0.0608791;0
0.01846;0.0212346;0.059997;0
0.01848;0.0232511;0.0624692;0
0.0185;0.0252497;0.0703431;0
0.01852;0.0269856;0.0802441;0
0.01854;0.0287707;0.0795442;0
0.01856;0.030982;0.0822754;0
0.01858;0.0327939;0.0913147;0
0.0186;0.0348272;0.0908573;0
0.01862;0.0368842;0.0969348;0
0.01864;0.0387198;0.101863;0
0.01866;0.0406799;0.104424;0
0.01868;0.0426432;0.109013;0
0.0187;0.0443826;0.110902;0
0.01872;0.0463628;0.11791;0
0.01874;0.0475242;0.118408;0
0.01876;0.0456943;0.119573;0
0.01878;0.0438817;0.109943;0
0.0188;0.0418295;0.105804;0
0.01882;0.0397913;0.104105;0
0.01884;0.0379922;0.098885;0
0.01886;0.0360143;0.0958989;0
0.01888;0.0340511;0.0921723;0
0.0189;0.0320268;0.0889516;0
0.01892;0.0301477;0.0820528;0
0.01894;0.0283634;0.0739402;0
0.01896;0.0263055;0.0738836;0
0.01898;0.0243472;0.0706952;0
0.019;0.0225186;0.0613727;0
0.01902;0.0206948;0.0590907;0
0.01904;0.0184895;0.0582451;0
0.01906;0.0165402;0.0537376;0
0.01908;0.014841;0.0480041;0
0.0191;0.0126278;0.04677;0
0.01912;0.0107448;0.0425539;0
0.01914;0.0087619;0.0350845;-1.60068e-05
0.01916;0.00683536;0.0333366;0
0.01918;0.00489002;0.0320094;0
0.0192;0.00292294;0.0259402;0
0.01922;0.00120101;0.0233142;0
0.01924;-0.000561458;0.0185882;-6.40272e-05
0.01926;-0.00280531;0.0105525;0
0.01928;-0.00478821;0.0142385;0
0.0193;-0.00675529;0.0059479;0
0.01932;-0.00856026;0.00464099;0
0.01934;-0.01064;-0.000995365;0
0.01936;-0.0125537;-0.00294159;0
0.01938;-0.0143932;-0.00783747;0
0.0194;-0.0165422;-0.011475;0
0.01942;-0.0183126;-0.015501;0
0.01944;-0.0202886;-0.014105;0
0.01946;-0.0223387;-0.0223714;0
0.01948;-0.0241445;-0.0270083;0
0.0195;-0.0260306;-0.0255315;-3.20136e-05
0.01952;-0.0283318;-0.030654;0
0.01954;-0.0300952;-0.0365897;0
0.01956;-0.0321325;-0.0363996;-8.0034e-05
0.01958;-0.0339375;-0.0420319;-0.000112048
0.0196;-0.036032;-0.0470532;0
0.01962;-0.0378835;-0.0489226;0
0.01964;-0.0397308;-0.0523335;0
0.01966;-0.0417249;-0.0521879;-6.40272e-05
0.01968;-0.0437085;-0.0569017;0
0.0197;-0.045753;-0.0597542;0
0.01972;-0.0475251;-0.0641484;0
0.01974;-0.048989;-0.0691535;0
0.01976;-0.0471902;-0.0673692;0
0.01978;-0.0453267;-0.0579618;0
0.0198;-0.0433737;-0.056671;-3.20136e-05
0.01982;-0.0414608;-0.0509254;0
0.01984;-0.0395453;-0.0544052;0
0.01986;-0.0375049;-0.0494647;0
0.01988;-0.0356249;-0.046333;0
0.0199;-0.0337833;-0.0417891;0
0.01992;-0.0315226;-0.0391308;0
0.01994;-0.0297582;-0.0362296;0
0.01996;-0.0275984;-0.0317424;0
0.01998;-0.025742;-0.0314875;0
0.02;-0.0239084;-0.0266887;0
0.02002;-0.0219383;-0.0204211;0
0.02004;-0.0199891;-0.0165449;0
0.02006;-0.018104;-0.0104392;0
0.02008;-0.0159353;-0.0098282;0
0.0201;-0.0141639;-0.00636871;0
0.02012;-0.0121267;-0.00290517;0
0.02014;-0.010299;7.6878e-05;0
0.02016;-0.00836651;0.00459244;0
0.02018;-0.00638461;0.00665194;0
0.0202;-0.00442247;0.0108033;0
0.02022;-0.0023862;0.0187703;0
0.02024;-0.0005664;0.0187865;0
0.02026;0.00141946;0.0209916;0
0.02028;0.0032096;0.026013;0
0.0203;0.00525477;0.0321713;0
0.02032;0.007038;0.0309453;0
0.02034;0.00919485;0.0360111;0
0.02036;0.0110611;0.0406238;0
0.02038;0.0131349;0.0469359;0
0.0204;0.0151257;0.0513827;0
0.02042;0.0168793;0.0532884;0
0.02044;0.0189175;0.0577352;0
0.02046;0.0208866;0.0623883;0
0.02048;0.022995;0.0658883;0
0.0205;0.0246676;0.0759755;0
0.02052;0.0265951;0.0738836;0
0.02054;0.0284415;0.0792933;0
0.02056;0.0305016;0.0844076;0
0.02058;0.0325843;0.0831858;0
0.0206;0.0343567;0.0929088;0
0.02062;0.0364699;0.0966961;0
0.02064;0.0382799;0.101742;0
0.02066;0.0401668;0.103571;0
0.02068;0.0421212;0.10811;0
0.0207;0.0439664;0.116713;0
0.02072;0.0461374;0.118173;0
0.02074;0.0475133;0.12262;0
0.02076;0.0462004;0.11704;0
0.02078;0.0440724;0.111238;0
0.0208;0.0422021;0.106747;0
0.02082;0.0403635;0.105011;0
0.02084;0.0383539;0.100771;0
0.02086;0.036383;0.095814;0
0.02088;0.0343358;0.0949198;0
0.0209;0.0325911;0.0865805;0
0.02092;0.0306933;0.0823482;0
0.02094;0.0285818;0.0831089;0
0.02096;0.0265753;0.0752755;0
0.02098;0.0249383;0.0684819;0
0.021;0.0228546;0.0666126;0
0.02102;0.0209063;0.065686;-3.20136e-05
0.02104;0.0189659;0.0574399;0
0.02106;0.0170661;0.0539965;0
0.02108;0.0151069;0.0504035;0
0.0211;0.0131398;0.0419509;0
0.02112;0.0111985;0.0427804;0
0.02114;0.00920867;0.0399683;0
0.02116;0.00729303;0.0354852;0
0.02118;0.005321;0.0307349;0
0.0212;0.00334997;0.0272066;0
0.02122;0.0014847;0.0214448;0
0.02124;-0.000475459;0.0183252;0
0.02126;-0.00243068;0.0149588;0
0.02128;-0.00424751;0.0138906;0
0.0213;-0.0063342;0.00846463;0
0.02132;-0.00834971;0.00600861;0
0.02134;-0.01021;0.000271095;-4.80204e-05
0.02136;-0.0122404;-0.00105606;0
0.02138;-0.0142203;-0.0073843;0
0.0214;-0.01604;-0.0104311;0
0.02142;-0.0180368;-0.012705;0
0.02144;-0.019987;-0.016905;0
0.02146;-0.0220372;-0.0160148;0
0.02148;-0.0239014;-0.024265;0
0.0215;-0.0257924;-0.0256407;0
0.02152;-0.0278514;-0.0308684;-4.80204e-05
0.02154;-0.0297522;-0.0320216;0
0.02156;-0.0316046;-0.0383013;0
0.02158;-0.0335747;-0.0407816;0
0.0216;-0.0355674;-0.0424648;0
0.02162;-0.0375208;-0.0451717;0
0.02164;-0.0394492;-0.0476237;0
0.02166;-0.0413552;-0.0535879;0
0.02168;-0.043417;-0.0534422;0
0.0217;-0.0453942;-0.0583057;0
0.02172;-0.0471287;-0.0637681;0
0.02174;-0.048808;-0.0687814;0
0.02176;-0.0476182;-0.0656537;0
0.02178;-0.0459346;-0.0581763;0
0.0218;-0.0437453;-0.0575936;-8.0034e-05
0.02182;-0.0417829;-0.0514231;0
0.02184;-0.0399949;-0.0506867;0
0.02186;-0.0380564;-0.048;0
0.02188;-0.0359352;-0.0449492;0
0.0219;-0.033975;-0.0427926;0
0.02192;-0.0320278;-0.0409313;0
0.02194;-0.0301813;-0.0352383;0
0.02196;-0.0282903;-0.0317788;0
0.02198;-0.0261542;-0.0276881;0
0.022;-0.0243463;-0.0212425;0
0.02202;-0.0224098;-0.0208258;0
0.02204;-0.0204695;-0.0184547;0
0.02206;-0.0185152;-0.0131744;0
0.02208;-0.016641;-0.0118149;0
0.0221;-0.0145761;-0.00765135;0
0.02212;-0.0125468;-0.00349996;0
0.02214;-0.0105767;0.000141617;0
0.02216;-0.00874905;0.00441036;0
0.02218;-0.00664458;0.00383985;0
0.0222;-0.00472396;0.011216;0
0.02222;-0.00273315;0.0109935;0
0.02224;-0.000779913;0.0150276;0
0.02226;0.00115455;0.0190009;0
0.02228;0.00290614;0.0257055;0
0.0223;0.00486432;0.0293794;0
0.02232;0.0066169;0.0335146;0
0.02234;0.00880441;0.0308563;0
0.02236;0.0106944;0.0427724;0
0.02238;0.0125814;0.042133;0
0.0224;0.0146453;0.0500352;0
0.02242;0.0164839;0.0520422;0
0.02244;0.018531;0.0550324;0
0.02246;0.0205475;0.0614051;0
0.02248;0.0224652;0.0653137;0
0.0225;0.024455;0.073576;-3.20136e-05
0.02252;0.0262609;0.0748668;0
0.02254;0.0282399;0.0763477;0
0.02256;0.0300685;0.0807014;0
0.02258;0.032171;0.0867261;0
0.0226;0.0339997;0.0931314;0
0.02262;0.0360517;0.0926214;0
0.02264;0.0379972;0.0999694;0
0.02266;0.0398703;0.106536;0
0.02268;0.0416289;0.10828;0
0.0227;0.0436779;0.111113;0
0.02272;0.0455265;0.114811;0
0.02274;0.0473778;0.121884;0
0.02276;0.0464062;0.117639;0
0.02278;0.0445834;0.115487;0
0.0228;0.0427964;0.108438;-4.80204e-05
0.02282;0.0407421;0.105618;0
0.02284;0.0387405;0.10247;0
0.02286;0.0367486;0.0962995;0
0.02288;0.0347588;0.091618;0
0.0229;0.0328482;0.0873816;0
0.02292;0.0308524;0.0833112;0
0.02294;0.0288577;0.078743;0
0.02296;0.0269083;0.0744581;0
0.02298;0.0251063;0.0735235;0
0.023;0.023157;0.0681097;0
0.02302;0.0214292;0.0670657;0
0.02304;0.0193386;0.0585768;0
0.02306;0.0172905;0.0563595;0
0.02308;0.0156654;0.0537173;0
0.0231;0.0137517;0.0462966;0
0.02312;0.0115098;0.042837;0
0.02314;0.0096189;0.0356591;0
0.02316;0.00772104;0.0354325;0
0.02318;0.00571046;0.0321672;0
0.0232;0.00391439;0.0298447;0
0.02322;0.00191074;0.0232858;0
0.02324;9.39056e-05;0.0162778;0
0.02326;-0.00198092;0.0125068;0
0.02328;-0.00383729;0.0129964;0
0.0233;-0.00586862;0.00726292;0
0.02332;-0.00790885;0.0029254;0
0.02334;-0.00981165;-0.00278379;0
0.02336;-0.0117105;-0.00305084;0
0.02338;-0.0137389;-0.0028202;0
0.0234;-0.0157415;-0.0126039;0
0.02342;-0.0178707;-0.011738;0
0.02344;-0.0195333;-0.0156304;0
0.02346;-0.0215656;-0.0238159;0
0.02348;-0.0235248;-0.0249812;-0.000128054
0.0235;-0.0255077;-0.0262598;0
0.02352;-0.0273255;-0.027591;0
0.02354;-0.0294043;-0.0325597;0
0.02356;-0.0313072;-0.037662;0
0.02358;-0.0331862;-0.0427602;0
0.0236;-0.0352206;-0.0417689;0
0.02362;-0.0371709;-0.0448642;0
0.02364;-0.039211;-0.0490197;0
0.02366;-0.0410359;-0.0495376;0
0.02368;-0.0430899;-0.055089;0
0.0237;-0.0449453;-0.0627566;0
0.02372;-0.0468798;-0.0572335;0
0.02374;-0.0486737;-0.067268;0
0.02376;-0.0480639;-0.0650912;0
0.02378;-0.0461471;-0.0585768;0
0.0238;-0.0442058;-0.0566427;0
0.02382;-0.042203;-0.0541017;0
0.02384;-0.0403112;-0.0502133;0
0.02386;-0.0383501;-0.0473607;0
0.02388;-0.0364264;-0.0485746;0
0.0239;-0.034403;-0.043351;0
0.02392;-0.0326425;-0.036873;0
0.02394;-0.0305163;-0.0371765;0
0.02396;-0.0285562;-0.033899;0
0.02398;-0.0265041;-0.030217;0
0.024;-0.0246418;-0.0253494;0
0.02402;-0.022822;-0.0202755;0
0.02404;-0.0206513;-0.0204495;0
0.02406;-0.0188108;-0.0190252;0
0.02408;-0.0169712;-0.00803978;0
0.0241;-0.0150002;-0.00784556;0
0.02412;-0.0130904;-0.00186125;0
0.02414;-0.0109336;-0.00362539;0
0.02416;-0.00908513;0.00682998;0
0.02418;-0.00703306;0.00628374;0
0.0242;-0.00517668;0.00984035;0
0.02422;-0.00314535;0.0108519;0
0.02424;-0.00115949;0.0160634;0
0.02426;0.00061879;0.0239211;0
0.02428;0.00250679;0.0241598;0
0.0243;0.00459645;0.0271702;0
0.02432;0.00645875;0.0318435;0
0.02434;0.00834279;0.0350482;0
0.02436;0.0103929;0.0399157;0
0.02438;0.0123787;0.0480405;0
0.0244;0.0142361;0.050537;0
0.02442;0.0163139;0.0488579;0
0.02444;0.0181703;0.0513543;0
0.02446;0.0201037;0.0637033;0
0.02448;0.021961;0.0649091;0
0.0245;0.0238519;0.0709662;0
0.02452;0.0259268;0.0705535;0
0.02454;0.0278346;0.0792407;0
0.02456;0.0297236;0.0851522;0
0.02458;0.0315889;0.0869042;0
0.0246;0.0335559;0.0891984;0
0.02462;0.0355892;0.0929007;0
0.02464;0.0375989;0.0993463;0
0.02466;0.0394907;0.104076;0
0.02468;0.0413868;0.106205;0
0.0247;0.0434822;0.112836;0
0.02472;0.0452044;0.117477;0
0.02474;0.0473284;0.117498;0
0.02476;0.0469392;0.118497;0
0.02478;0.0449561;0.117073;0
0.0248;0.043092;0.110421;0
0.02482;0.0410585;0.105501;0
0.02484;0.0392161;0.104004;0
0.02486;0.0373062;0.0984522;0
0.02488;0.0352522;0.0903313;0
0.0249;0.0332782;0.089259;0
0.02492;0.031408;0.0832909;0
0.02494;0.0292689;0.0816562;0
0.02496;0.0273008;0.0753847;0
0.02498;0.0257054;0.0724795;0
0.025;0.0236019;0.0678709;0
0.02502;0.0217218;0.066823;0
0.02504;0.0198061;0.0576786;0
0.02506;0.0177214;0.0590745;0
0.02508;0.0159373;0.0518561;0
0.0251;0.0140067;0.0466688;0
0.02512;0.0118153;0.0461994;0
0.02514;0.00994904;0.0378522;0
0.02516;0.00799979;0.0345464;0
0.02518;0.00614243;0.0299904;0
0.0252;0.00411604;0.028732;0
0.02522;0.00214501;0.0274858;0
0.02524;0.000303464;0.0174229;0
0.02526;-0.00160035;0.0201015;0
0.02528;-0.00358523;0.0148657;0
0.0253;-0.0055958;0.00989294;0
0.02532;-0.00756387;0.00359707;0
0.02534;-0.00929369;0.00170345;0
0.02536;-0.0113033;-0.00419591;0
0.02538;-0.0135659;-0.00216876;0
0.0254;-0.0153086;-0.00722246;0
0.02542;-0.017163;-0.0119646;0
0.02544;-0.0191439;-0.0130409;0
0.02546;-0.0211673;-0.0193165;0
0.02548;-0.0230988;-0.0204171;0
0.0255;-0.0250708;-0.0274534;0
0.02552;-0.0270112;-0.0266968;0
0.02554;-0.0288202;-0.0323736;0
0.02556;-0.0310017;-0.0401423;0
0.02558;-0.0326476;-0.042914;0
0.0256;-0.0347837;-0.0413036;0
0.02562;-0.0367291;-0.0487486;0
0.02564;-0.0387801;-0.0469642;0
0.02566;-0.0406759;-0.0514757;0
0.02568;-0.0425096;-0.0575612;0
0.0257;-0.0445675;-0.0584595;0
0.02572;-0.0464201;-0.0596774;0
0.02574;-0.0482357;-0.0643224;0
0.02576;-0.0482803;-0.063416;0
0.02578;-0.0465319;-0.0638976;0
0.0258;-0.0446348;-0.0598271;0
0.02582;-0.0427004;-0.0557404;0
0.02584;-0.040584;-0.05273;0
0.02586;-0.0387929;-0.0495335;0
0.02588;-0.0366795;-0.0443665;0
0.0259;-0.0348033;-0.0465879;0
0.02592;-0.0327789;-0.0392319;0
0.02594;-0.0309205;-0.0399157;0
0.02596;-0.0291512;-0.0327823;0
0.02598;-0.0270023;-0.0278985;0
0.026;-0.0251479;-0.0310991;0
0.02602;-0.0232025;-0.0215743;0
0.02604;-0.0211841;-0.0208783;0
0.02606;-0.0193;-0.0162414;0
0.02608;-0.0174002;-0.0112241;0
0.0261;-0.0152127;-0.0113981;0
0.02612;-0.0135451;-0.00543808;0
0.02614;-0.0115197;-0.000566468;0
0.02616;-0.00941131;-0.000695946;0
0.02618;-0.00750654;0.00843227;0
0.0262;-0.00547718;0.0092577;0
0.02622;-0.00359214;0.0128305;0
0.02624;-0.00159541;0.0122438;0
0.02626;0.000309395;0.0212061;0
0.02628;0.00216577;0.0292823;0
0.0263;0.00424751;0.0260818;0
0.02632;0.00612464;0.0328227;-0.000160068
0.02634;0.0080077;0.039851;0
0.02636;0.00990359;0.0394099;0
0.02638;0.0118212;0.0463695;0
0.0264;0.0140413;0.050885;0
0.02642;0.0158038;0.0548341;-4.80204e-05
0.02644;0.0178213;0.0571607;0
0.02646;0.0196875;0.0602398;0
0.02648;0.0218434;0.0634889;0
0.0265;0.0235831;0.0686316;0
0.02652;0.0255136;0.0716905;0
0.02654;0.0274866;0.0733819;0
0.02656;0.0292719;0.0828216;0
0.02658;0.0312943;0.0872441;0
0.0266;0.0331833;0.0886886;0
0.02662;0.0352561;0.0905782;0
0.02664;0.0372203;0.0980314;0
0.02666;0.0392466;0.0996254;0
0.02668;0.0410488;0.105027;0
0.0267;0.0430444;0.112359;0
0.02672;0.0449274;0.117821;0
0.02674;0.0468669;0.11439;0
0.02676;0.0472397;0.115677;0
0.02678;0.0452397;0.116458;0
0.0268;0.0434636;0.11609;0
0.02682;0.0414627;0.104246;0
0.02684;0.0395255;0.103975;0
0.02686;0.0375335;0.0959394;0
0.02688;0.0356664;0.0909463;0
0.0269;0.0336182;0.0870418;0
0.02692;0.031753;0.0876204;0
0.02694;0.0297958;0.0867181;0
0.02696;0.0280165;0.0760401;0
0.02698;0.0258112;0.06989;0
0.027;0.0237463;0.0743893;0
0.02702;0.0221746;0.065775;0
0.02704;0.0200335;0.059208;0
0.02706;0.0183877;0.0557161;0
0.02708;0.0164137;0.050359;0
0.0271;0.0145059;0.0435856;0
0.02712;0.012271;0.0401746;0
0.02714;0.0102663;0.0433347;0
0.02716;0.0083764;0.0361568;0
0.02718;0.00661196;0.027413;-1.60068e-05
0.0272;0.00466069;0.0290315;0
0.02722;0.00263727;0.0288089;0
0.02724;0.000697868;0.0205182;0
0.02726;-0.00116344;0.0149426;0
0.02728;-0.00309099;0.0142628;0
0.0273;-0.00506894;0.00970277;0
0.02732;-0.0070291;0.00337049;0
0.02734;-0.00905548;0.00413117;0
0.02736;-0.0108337;0.00161848;0
0.02738;-0.0128404;-0.0046248;0
0.0274;-0.0148084;-0.0116409;0
0.02742;-0.0168714;-0.00864267;0
0.02744;-0.0187683;-0.0141455;0
0.02746;-0.0207373;-0.0211171;0
0.02748;-0.0227786;-0.0181431;0
0.0275;-0.024629;-0.0286228;0
0.02752;-0.0264281;-0.0344493;0
0.02754;-0.0285483;-0.0352303;0
0.02756;-0.0304363;-0.0350198;0
0.02758;-0.0323579;-0.0393857;0
0.0276;-0.0345089;-0.036699;0
0.02762;-0.0362939;-0.0482995;0
0.02764;-0.0381563;-0.0493029;0
0.02766;-0.0401835;-0.0517589;0
0.02768;-0.0422774;-0.0524549;0
0.0277;-0.0442344;-0.0611542;0
0.02772;-0.0459931;-0.0594467;0
0.02774;-0.0477533;-0.0647837;0
0.02776;-0.048573;-0.0689756;0
0.02778;-0.04687;-0.0637438;0
0.0278;-0.0449956;-0.0605554;0
0.02782;-0.0428241;-0.0598999;0
0.02784;-0.0410496;-0.0523578;0
0.02786;-0.0389048;-0.0507514;0
0.02788;-0.0372182;-0.0454064;0
0.0279;-0.0352019;-0.0437394;0
0.02792;-0.0332416;-0.0412753;0
0.02794;-0.031319;-0.041777;0
0.02796;-0.0293193;-0.0340204;0
0.02798;-0.0274135;-0.0299419;0
0.028;-0.0254375;-0.0254951;0
0.02802;-0.0236721;-0.0240182;0
0.02804;-0.0217219;-0.0182281;0
0.02806;-0.0197725;-0.0184547;0
0.02808;-0.0176048;-0.0144125;0
0.0281;-0.0157702;-0.00210402;0
0.02812;-0.0137517;-0.00420805;0
0.02814;-0.0118964;-0.00238321;0
0.02816;-0.00998858;0.000651438;0
0.02818;-0.00789699;0.00708489;-1.60068e-05
0.0282;-0.00594276;0.00741667;0
0.02822;-0.00402905;0.016031;0
0.02824;-0.00202738;0.0208258;0
0.02826;-0.000100825;0.0202107;0
