t;vds;corrente;vg
0.01416;-0.00745118;0.00784557;0
0.01418;-0.00530716;0.00838776;0
0.0142;-0.00330944;0.0120779;0
0.01422;-0.00137893;0.0200853;0
0.01424;0.00074235;0.0194784;0
0.01426;0.00237928;0.0209674;0
0.01428;0.00437008;0.0294644;0
0.0143;0.00613749;0.0346961;0
0.01432;0.00816882;0.0336522;0
0.01434;0.010211;0.0396406;0
0.01436;0.0122008;0.0456613;0
0.01438;0.0141689;0.0467376;0
0.0144;0.0160341;0.054915;0
0.01442;0.0178223;0.0584999;0
0.01444;0.0198387;0.0618907;0
0.01446;0.0218542;0.0713547;0
0.01448;0.0237324;0.0675675;0
0.0145;0.0257528;0.0694004;0
0.01452;0.0276131;0.0752391;0
0.01454;0.0295703;0.0814216;0
0.01456;0.0315977;0.0876811;0
0.01458;0.0333939;0.0900401;0
0.0146;0.0354004;0.0889476;0
0.01462;0.0373488;0.100402;0
0.01464;0.0392446;0.100285;0
0.01466;0.0410981;0.102502;0
0.01468;0.0433567;0.107346;0
0.0147;0.045062;0.113168;0
0.01472;0.0470349;0.116098;0
0.01474;0.04713;0.117186;0
0.01476;0.0451616;0.114726;0
0.01478;0.0433025;0.117534;0
0.0148;0.0414776;0.108208;0
0.01482;0.0394109;0.101078;0
0.01484;0.0375425;0.099407;0
0.01486;0.0355607;0.0934551;0
0.01488;0.0335165;0.0893724;0
0.0149;0.0316304;0.080843;0
0.01492;0.0295052;0.0797262;0
0.01494;0.0277615;0.0770436;0
0.01496;0.0258597;0.0736003;0
0.01498;0.0237245;0.0669444;0
0.015;0.0221212;0.0662969;0
0.01502;0.020085;0.0560358;0
0.01504;0.0179913;0.0549271;0
0.01506;0.0161152;0.0544294;0
0.01508;0.0141847;0.0471705;0
0.0151;0.0122087;0.0426348;0
0.01512;0.0103345;0.0390013;0
0.01514;0.00830621;0.0384186;0
0.01516;0.00626698;0.0333447;0
0.01518;0.00444224;0.0302736;0
0.0152;0.0025493;0.0220679;0
0.01522;0.000719615;0.0227801;0
0.01524;-0.00130282;0.0170466;0
0.01526;-0.00329758;0.0143559;0
0.01528;-0.00533089;0.00892185;0
0.0153;-0.0075095;0.00668432;0
0.01532;-0.00914345;0.00569704;0
0.01534;-0.0114901;0.00307916;0
0.01536;-0.0128819;-0.0026098;0
0.01538;-0.0151178;-0.00766348;0
0.0154;-0.0170335;-0.0133524;0
0.01542;-0.0190984;-0.0148253;0
0.01544;-0.0208569;-0.0195512;0
0.01546;-0.0229041;-0.0224119;0
0.01548;-0.024718;-0.0287442;0
0.0155;-0.0266772;-0.0297962;0
0.01552;-0.0285849;-0.0361608;0
0.01554;-0.03064;-0.0345343;0
0.01556;-0.0327306;-0.0387544;0
0.01558;-0.0346779;-0.0421856;0
0.0156;-0.0364571;-0.045633;0
0.01562;-0.0384984;-0.0485948;0
0.01564;-0.0401401;-0.0522769;0
0.01566;-0.0422793;-0.0562867;0
0.01568;-0.044263;-0.0609843;-6.40272e-05
0.0157;-0.0462698;-0.0618502;0
0.01572;-0.0480409;-0.0658479;0
0.01574;-0.0484592;-0.0679559;0
0.01576;-0.0467237;-0.062182;0
0.01578;-0.0448513;-0.0587144;0
0.0158;-0.0428299;-0.0550283;0
0.01582;-0.0409082;-0.0515809;0
0.01584;-0.0390767;-0.0457544;0
0.01586;-0.0368861;-0.047826;0
0.01588;-0.035013;-0.0429989;0
0.0159;-0.0330854;-0.04064;0
0.01592;-0.0310205;-0.03608;0
0.01594;-0.0293213;-0.0301401;0
0.01596;-0.0273146;-0.0249772;0
0.01598;-0.0253357;-0.0260697;0
0.016;-0.0235031;-0.0219789;0
0.01602;-0.0212592;-0.0204818;0
0.01604;-0.0194839;-0.017435;0
0.01606;-0.0174773;-0.0108317;0
0.01608;-0.0156338;-0.01156;0
0.0161;-0.0136222;-0.00670859;0
0.01612;-0.0116186;-0.00237917;0
0.01614;-0.00965055;-0.000655484;0
0.01616;-0.00782977;0.00417568;0
0.01618;-0.00584193;0.0125351;0
0.0162;-0.00386002;0.0141414;0
0.01622;-0.00183561;0.017957;0
0.01624;0.00023427;0.0213437;0
0.01626;0.00199476;0.0240263;0
0.01628;0.00394602;0.0294441;0
0.0163;0.00592101;0.0313985;0
0.01632;0.00772598;0.0393614;0
0.01634;0.0097217;0.040551;0
0.01636;0.0115889;0.0456168;0
0.01638;0.0139375;0.0476723;0
0.0164;0.0155063;0.0513867;0
0.01642;0.0175445;0.0566145;0
0.01644;0.0195679;0.0596612;0
0.01646;0.0214253;0.0664305;0
0.01648;0.023169;0.0706547;0
0.0165;0.0254266;0.0720709;0
0.01652;0.0273532;0.0765621;0
0.01654;0.0288794;0.0839788;0
0.01656;0.0311293;0.0859574;0
0.01658;0.0329224;0.0890527;0
0.0166;0.0350793;0.0947133;0
0.01662;0.0368803;0.0933862;0
0.01664;0.0388325;0.102252;0
0.01666;0.0408737;0.105488;0
0.01668;0.0426224;0.108952;0
0.0167;0.0446812;0.114451;0
0.01672;0.0466662;0.119598;0
0.01674;0.047457;0.118299;0
0.01676;0.0455559;0.119533;0
0.01678;0.043594;0.112197;0
0.0168;0.0417968;0.107018;0
0.01682;0.0396708;0.102166;0
0.01684;0.0378261;0.0934914;0
0.01686;0.0358275;0.0948671;0
0.01688;0.0338347;0.0897487;0
0.0169;0.0319339;0.0865724;0
0.01692;0.0299125;0.0809321;0
0.01694;0.0279978;0.076635;0
0.01696;0.026088;0.0762466;0
0.01698;0.0242346;0.0731552;0
0.017;0.0222744;0.0661554;0
0.01702;0.0204269;0.0584231;0
0.01704;0.0183907;0.0551659;0
0.01706;0.0165106;0.0529;0
0.01708;0.0145346;0.0482995;0
0.0171;0.0125636;0.0501243;0
0.01712;0.0106637;0.0419388;0
0.01714;0.00867294;0.0404984;0
0.01716;0.00673849;0.0322117;0
0.01718;0.00482281;0.025835;0
0.0172;0.00291503;0.0222136;0
0.01722;0.00099639;0.0232211;-0.000128054
0.01724;-0.0010132;0.0178397;0
0.01726;-0.00300301;0.0185477;-3.20136e-05
0.01728;-0.00485444;0.0115964;0
0.0173;-0.00675233;0.00632825;0
0.01732;-0.00871742;0.00695946;0
0.01734;-0.0107833;-0.00179247;0
0.01736;-0.0127405;-0.00301847;0
0.01738;-0.0146641;-0.0070242;0
0.0174;-0.01656;-0.0113779;0
0.01742;-0.0184866;-0.0160796;0
0.01744;-0.0205376;-0.0202674;0
0.01746;-0.0224109;-0.02295;0
0.01748;-0.0243908;-0.0225697;0
0.0175;-0.026432;-0.0274737;0
0.01752;-0.0283437;-0.0306702;0
0.01754;-0.0301882;-0.0357036;0
0.01756;-0.0321434;-0.0368528;0
0.01758;-0.0342172;-0.0453862;0
0.0176;-0.0360429;-0.0460417;0
0.01762;-0.038094;-0.0461469;0
0.01764;-0.0400224;-0.0504237;0
0.01766;-0.0419077;-0.057015;0
0.01768;-0.0438953;-0.0592323;0
0.0177;-0.0458044;-0.0589936;0
0.01772;-0.0477425;-0.063756;0
0.01774;-0.0488813;-0.0657225;0
0.01776;-0.0472654;-0.0624571;0
0.01778;-0.0450736;-0.058767;0
0.0178;-0.0432837;-0.0566994;0
0.01782;-0.0412542;-0.0525479;0
0.01784;-0.0393011;-0.0496145;0
0.01786;-0.0372687;-0.0469885;0
0.01788;-0.0355113;-0.0406764;0
0.0179;-0.0334809;-0.0365574;0
0.01792;-0.0315602;-0.0356915;0
0.01794;-0.029607;-0.033021;0
0.01796;-0.02781;-0.0302291;0
0.01798;-0.0256264;-0.0314592;0
0.018;-0.0238125;-0.0229338;0
0.01802;-0.0216596;-0.0235691;0
0.01804;-0.0198922;-0.0201784;0
0.01806;-0.0179548;-0.0110906;0
0.01808;-0.0159886;-0.00886925;0
0.0181;-0.013985;-0.00544214;0
0.01812;-0.0120258;-0.00206356;0
0.01814;-0.0100271;-0.000424851;0
0.01816;-0.00806997;0.00576987;0
0.01818;-0.00615133;0.00762707;0
0.0182;-0.00418721;0.0139877;0
0.01822;-0.00218356;0.0159015;0
0.01824;-0.000216477;0.0177871;0
0.01826;0.00149162;0.0218616;0
0.01828;0.00352295;0.0253535;0
0.0183;0.00533187;0.029602;0
0.01832;0.00739583;0.0370348;0
0.01834;0.0092759;0.037577;0
0.01836;0.0112548;0.0432943;0
0.01838;0.0131171;0.0456734;0
0.0184;0.0151979;0.0501243;0
0.01842;0.0170473;0.0570999;0
0.01844;0.0190519;0.0600901;0
0.01846;0.0212306;0.0632179;0
0.01848;0.0229159;0.0690565;0
0.0185;0.0247407;0.0731148;0
0.01852;0.0268086;0.0722893;0
0.01854;0.0285938;0.0780187;0
0.01856;0.0305688;0.0851198;0
0.01858;0.0325892;0.0870903;0
0.0186;0.0345395;0.0951059;0
0.01862;0.0365303;0.0969834;0
0.01864;0.0385873;0.099217;0
0.01866;0.0404268;0.106419;0
0.01868;0.0422695;0.104234;0
0.0187;0.0441207;0.120787;0
0.01872;0.0462975;0.119727;0
0.01874;0.0475222;0.122236;0
0.01876;0.0458673;0.119173;0
0.01878;0.0438984;0.114868;0
0.0188;0.0421062;0.107916;0
0.01882;0.0402143;0.105865;0
0.01884;0.0382115;0.101916;0
0.01886;0.0363019;0.0973393;0
0.01888;0.0342162;0.0913712;0
0.0189;0.0324548;0.0862528;0
0.01892;0.0303572;0.0848326;0
0.01894;0.0283921;0.0792893;0
0.01896;0.0265762;0.0733252;0
0.01898;0.0247228;0.0699588;0
0.019;0.022734;0.0676484;0
0.01902;0.0207403;0.0649091;0
0.01904;0.0187247;0.0600213;0
0.01906;0.0169732;0.0523173;0
0.01908;0.0151326;0.0485341;0
0.0191;0.0129629;0.0452526;0
0.01912;0.0109929;0.0418053;0
0.01914;0.00902779;0.0380383;0
0.01916;0.00696485;0.0358695;0
0.01918;0.0052014;0.0297962;0
0.0192;0.00320664;0.0255194;0
0.01922;0.00125735;0.0228933;0
0.01924;-0.000457667;0.0209552;0
0.01926;-0.00243266;0.0172894;0
0.01928;-0.00439381;0.00913629;0
0.0193;-0.00642909;0.00912011;0
0.01932;-0.00849996;0.00499705;0
0.01934;-0.0103652;-6.87855e-05;0
0.01936;-0.0123303;-0.00575774;0
0.01938;-0.0141778;-0.00634848;0
0.0194;-0.0162684;-0.00916462;0
0.01942;-0.0182464;-0.0125998;0
0.01944;-0.0201313;-0.0170223;0
0.01946;-0.0220134;-0.0196685;0
0.01948;-0.0239024;-0.0253656;0
0.0195;-0.0259466;-0.0265228;0
0.01952;-0.0279008;-0.0310343;0
0.01954;-0.0297937;-0.0375325;0
0.01956;-0.0316837;-0.0403446;0
0.01958;-0.0336192;-0.0424931;0
0.0196;-0.0358214;-0.0394706;0
0.01962;-0.0376908;-0.0480324;0
0.01964;-0.0395708;-0.0517185;0
0.01966;-0.0413433;-0.0553156;0
0.01968;-0.043501;-0.0607132;0
0.0197;-0.0452993;-0.0595924;0
0.01972;-0.047364;-0.0620121;0
0.01974;-0.0487943;-0.0691536;0
0.01976;-0.0473671;-0.0631369;0
0.01978;-0.0455658;-0.0611421;0
0.0198;-0.0436277;-0.0584109;0
0.01982;-0.041522;-0.0565739;0
0.01984;-0.0397795;-0.0508446;0
0.01986;-0.0376867;-0.0457746;0
0.01988;-0.0359669;-0.0418741;0
0.0199;-0.0338703;-0.0419712;0
0.01992;-0.0318469;-0.0380261;0
0.01994;-0.0299382;-0.0345626;0
0.01996;-0.0280759;-0.0298852;0
0.01998;-0.0259229;-0.0305285;0
0.02;-0.0241861;-0.0221489;0
0.02002;-0.0222349;-0.0199761;0
0.02004;-0.020077;-0.0175402;0
0.02006;-0.0184134;-0.0126686;0
0.02008;-0.0162822;-0.0143963;0
0.0201;-0.014329;-0.0060005;0
0.02012;-0.0125102;-0.00523578;0
0.02014;-0.010384;-0.00157802;0
0.02016;-0.008495;0.00548664;0
0.02018;-0.00653486;0.00793459;0
0.0202;-0.00467355;0.0122357;0
0.02022;-0.00268076;0.0124623;0
0.02024;-0.00070973;0.0182645;0
0.02026;0.00142836;0.0185316;0
0.02028;0.00319972;0.0254667;0
0.0203;0.00508871;0.0300349;0
0.02032;0.00708742;0.0375082;0
0.02034;0.00890622;0.0379978;0
0.02036;0.0109454;0.0429666;0
0.02038;0.0129352;0.0466122;0
0.0204;0.0149468;0.0492543;0
0.02042;0.016729;0.05553;0
0.02044;0.0184806;0.0593537;0
0.02046;0.0206296;0.0617855;0
0.02048;0.0225473;0.0654999;0
0.0205;0.0244264;0.0690889;0
0.02052;0.0262936;0.0734021;0
0.02054;0.0282409;0.0775413;0
0.02056;0.0302297;0.0849459;0
0.02058;0.0322225;0.0878065;0
0.0206;0.0340818;0.0940861;0
0.02062;0.0361259;0.0953122;0
0.02064;0.0379764;0.100483;0
0.02066;0.0399216;0.101568;0
0.02068;0.0421429;0.107281;0
0.0207;0.0440129;0.114823;0
0.02072;0.0459902;0.115677;0
0.02074;0.0473384;0.122916;0
0.02076;0.0464161;0.117154;0
0.02078;0.0444835;0.115013;0
0.0208;0.0424978;0.109943;0
0.02082;0.0406858;0.105646;0
0.02084;0.0385724;0.102069;0
0.02086;0.0365549;0.0966232;0
0.02088;0.0346264;0.0936695;0
0.0209;0.0328669;0.0862124;0
0.02092;0.0307387;0.0857713;0
0.02094;0.0288784;0.0786742;0
0.02096;0.027023;0.0706183;0
0.02098;0.0251182;0.0720668;-6.40272e-05
0.021;0.0232747;0.0672883;0
0.02102;0.0211376;0.0659288;0
0.02104;0.0190697;0.0600901;0
0.02106;0.0172143;0.0520948;0
0.02108;0.0154045;0.0496792;0
0.0211;0.0133623;0.0444758;0
0.02112;0.0113072;0.0454307;0
0.02114;0.00950425;0.0434197;0
0.02116;0.00754311;0.0342915;0
0.02118;0.00566302;0.031091;0
0.0212;0.00377897;0.0218494;0
0.02122;0.00163001;0.026539;0
0.02124;-0.000218454;0.0203685;0
0.02126;-0.00199278;0.0150478;0
0.02128;-0.00408342;0.00683401;0
0.0213;-0.00603666;0.00553924;0
0.02132;-0.00804328;0.00219709;0
0.02134;-0.00994214;-0.00182888;0
0.02136;-0.0118232;-0.000550283;0
0.02138;-0.0138367;-0.00760279;0
0.0214;-0.0158087;-0.0135507;0
0.02142;-0.0178391;-0.0136033;0
0.02144;-0.0196579;-0.0159096;0
0.02146;-0.0217099;-0.0238078;0
0.02148;-0.0236484;-0.0257742;0
0.0215;-0.025562;-0.0243338;0
0.02152;-0.02745;-0.0354002;0
0.02154;-0.0295822;-0.0337777;0
0.02156;-0.0314198;-0.0383053;0
0.02158;-0.0332614;-0.0413521;0
0.0216;-0.0353204;-0.0432174;0
0.02162;-0.0371531;-0.0463694;0
0.02164;-0.0391201;-0.0501283;0
0.02166;-0.0411476;-0.0540653;0
0.02168;-0.0429603;-0.0580792;0
0.0217;-0.0451351;-0.061134;0
0.02172;-0.0469441;-0.0625259;0
0.02174;-0.0487418;-0.0656901;0
0.02176;-0.0478326;-0.0644316;0
0.02178;-0.0459425;-0.0623681;0
0.0218;-0.0440002;-0.057541;0
0.02182;-0.0420973;-0.0558092;0
0.02184;-0.0399811;-0.0539196;0
0.02186;-0.0381523;-0.0470168;0
0.02188;-0.0361112;-0.0442249;0
0.0219;-0.0341786;-0.0444272;0
0.02192;-0.0322956;-0.0386007;0
0.02194;-0.0304284;-0.0376539;0
0.02196;-0.0283437;-0.0327337;0
0.02198;-0.0263598;-0.0312973;0
0.022;-0.0244402;-0.0245847;0
0.02202;-0.0225591;-0.0215865;0
0.02204;-0.0208322;-0.0187096;0
0.02206;-0.0187228;-0.0163871;0
0.02208;-0.0166489;-0.0130085;0
0.0221;-0.0147224;-0.00890567;0
0.02212;-0.0128868;-0.0028728;0
0.02214;-0.0107764;-0.000882072;0
0.02216;-0.00886767;0.00307511;0
0.02218;-0.0068403;-0.00109247;0
0.0222;-0.00493451;0.0115317;0
0.02222;-0.00303662;0.00981201;0
0.02224;-0.00104878;0.0182159;0
0.02226;0.00087283;0.0236338;0
0.02228;0.00291998;0.0223107;0
0.0223;0.00478524;0.0275829;0
0.02232;0.00650619;0.0340285;0
0.02234;0.00860474;0.0378076;0
0.02236;0.0104107;0.0394868;0
0.02238;0.0122957;0.0454671;0
0.0224;0.014414;0.0497884;0
0.02242;0.0163959;0.0538953;0
0.02244;0.0183205;0.0546843;0
0.02246;0.0203172;0.0566387;0
0.02248;0.0222744;0.0573629;0
0.0225;0.0241387;0.0687449;0
0.02252;0.0258112;0.0809806;0
0.02254;0.0279225;0.0787592;0
0.02256;0.0298224;0.0805881;0
0.02258;0.0316917;0.0810372;0
0.0226;0.0336825;0.0895424;0
0.02262;0.0357562;0.0904123;0
0.02264;0.0378014;0.0985857;0
0.02266;0.0396894;0.102373;0
0.02268;0.0416566;0.106079;0
0.0227;0.0437579;0.107131;0
0.02272;0.0455029;0.115721;0
0.02274;0.0473838;0.124129;0
0.02276;0.0466356;0.119569;0
0.02278;0.0448562;0.114714;-4.80204e-05
0.0228;0.0428578;0.108309;0
0.02282;0.0408766;0.103959;0
0.02284;0.0389077;0.103712;0
0.02286;0.0371045;0.100184;0
0.02288;0.0351138;0.0898377;0
0.0229;0.0331575;0.0881788;0
0.02292;0.0312102;0.0861192;0
0.02294;0.0292175;0.082417;0
0.02296;0.0273829;0.0762385;0
0.02298;0.0254118;0.0753443;0
0.023;0.023417;0.0666733;0
0.02302;0.0216417;0.0626918;0
0.02304;0.0195857;0.062449;0
0.02306;0.0177116;0.0536323;0
0.02308;0.0156012;0.0515405;0
0.0231;0.0137586;0.0487971;0
0.02312;0.0115553;0.0436261;0
0.02314;0.00982847;0.0388192;0
0.02316;0.00780703;0.03977;0
0.02318;0.00621163;0.0295858;0
0.0232;0.00400434;0.0282829;0
0.02322;0.00208471;0.0232535;0
0.02324;0.000295556;0.0214691;0
0.02326;-0.00172688;0.0164923;0
0.02328;-0.00374536;0.00941548;0
0.0233;-0.00574803;0.0140322;0
0.02332;-0.00765877;0.00644559;0
0.02334;-0.00962879;-0.000295372;0
0.02336;-0.0114515;-0.000784963;0
0.02338;-0.0135679;-0.00572941;0
0.0234;-0.0154074;-0.0076473;0
0.02342;-0.0175346;-0.0142871;0
0.02344;-0.0192496;-0.0185922;0
0.02346;-0.0213076;-0.0187217;0
0.02348;-0.0233004;-0.0245887;0
0.0235;-0.0250857;-0.0258875;0
0.02352;-0.0271328;-0.0306135;0
0.02354;-0.0291523;-0.03451;0
0.02356;-0.0310176;-0.0377146;0
0.02358;-0.0329491;-0.0420157;0
0.0236;-0.0349527;-0.0403811;0
0.02362;-0.0368565;-0.0487567;0
0.02364;-0.0387682;-0.0487445;0
0.02366;-0.0407254;-0.054648;0
0.02368;-0.0425967;-0.0593941;0
0.0237;-0.0448434;-0.0598878;0
0.02372;-0.0464972;-0.061923;0
0.02374;-0.0485688;-0.0655889;0
0.02376;-0.048304;-0.0612311;0
0.02378;-0.0463726;-0.0618461;0
0.0238;-0.0444015;-0.0564687;0
0.02382;-0.0423583;-0.0547086;0
0.02384;-0.0405148;-0.0514757;0
0.02386;-0.0385863;-0.0496468;0
0.02388;-0.0365144;-0.0458758;0
0.0239;-0.0347816;-0.0418417;0
0.02392;-0.0326939;-0.0415908;0
0.02394;-0.0308889;-0.0334378;0
0.02396;-0.0289248;-0.0319123;0
0.02398;-0.0268154;-0.0300592;0
0.024;-0.0249739;-0.0248315;0
0.02402;-0.0228615;-0.0244673;0
0.02404;-0.0210487;-0.020409;0
0.02406;-0.0190885;-0.0143276;0
0.02408;-0.0171026;-0.0115114;0
0.0241;-0.0151751;-0.00936288;0
0.02412;-0.0133613;-0.00733979;0
0.02414;-0.0111728;4.04621e-05;0
0.02416;-0.00934805;0.00296991;0
0.02418;-0.00736519;0.00585485;0
0.0242;-0.00526861;0.0131461;0
0.02422;-0.0033816;0.0140241;0
0.02424;-0.00140859;0.0148091;0
0.02426;0.000562447;0.0187824;0
0.02428;0.00242277;0.0253211;0
0.0243;0.00437305;0.0275384;0
0.02432;0.00610487;0.0345747;0
0.02434;0.00807096;0.0358614;0
0.02436;0.0099194;0.0396608;0
0.02438;0.0120595;0.0402556;0
0.0244;0.0139988;0.049837;0
0.02442;0.0160124;0.0520746;0
0.02444;0.017926;0.0560965;0
0.02446;0.0197439;0.0616236;0
0.02448;0.0218552;0.0643588;0
0.0245;0.0237502;0.066653;0
0.02452;0.0256461;0.0719414;0
0.02454;0.0274244;0.0777234;0
0.02456;0.0294695;0.0811424;0
0.02458;0.031404;0.0852129;0
0.0246;0.0332634;0.0891256;0
0.02462;0.0351326;0.096251;0
0.02464;0.0373676;0.0981325;0
0.02466;0.0392259;0.102931;0
0.02468;0.0410843;0.105909;0
0.0247;0.0432638;0.11083;0
0.02472;0.0449076;0.111764;0
0.02474;0.0468797;0.123442;0
0.02476;0.0470569;0.118618;0
0.02478;0.0451518;0.118809;0
0.0248;0.0431395;0.111012;0
0.02482;0.0413353;0.107584;0
0.02484;0.0394207;0.108349;0
0.02486;0.0374624;0.0974486;0
0.02488;0.035443;0.0967486;0
0.0249;0.0334146;0.0928441;0
0.02492;0.0315978;0.0929613;0
0.02494;0.0297632;0.0844401;0
0.02496;0.0276725;0.0757529;0
0.02498;0.0256639;0.0714477;0
0.025;0.0239133;0.068753;0
0.02502;0.0219996;0.0659531;0
0.02504;0.019997;0.0593294;0
0.02506;0.0180586;0.0547086;0
0.02508;0.0160776;0.0519775;0
0.0251;0.0141323;0.0478786;0
0.02512;0.0122245;0.0429747;0
0.02514;0.0103524;0.0383013;0
0.02516;0.00828248;0.0346921;0
0.02518;0.00640141;0.0388354;0
0.0252;0.00466069;0.0318193;0
0.02522;0.00253546;0.0240668;0
0.02524;0.000587158;0.0235408;0
0.02526;-0.00125636;0.0190738;0
0.02528;-0.0031671;0.013927;0
0.0253;-0.00528047;0.0125715;0
0.02532;-0.0071833;0.00762708;0
0.02534;-0.00907822;0.00175605;0
0.02536;-0.0111164;-0.000157802;0
0.02538;-0.0131062;-0.00286876;0
0.0254;-0.0150506;-0.00970278;0
0.02542;-0.0169327;-0.0142831;0
0.02544;-0.0190499;-0.0161807;0
0.02546;-0.0208421;-0.022598;0
0.02548;-0.0229407;-0.0219506;0
0.0255;-0.0249256;-0.0192599;0
0.02552;-0.026776;-0.0300632;0
0.02554;-0.0288301;-0.0352222;0
0.02556;-0.0307359;-0.0367921;0
0.02558;-0.0326169;-0.0382892;0
0.0256;-0.0346235;-0.0420683;0
0.02562;-0.0363434;-0.0460336;0
0.02564;-0.0385003;-0.0472758;0
0.02566;-0.0404396;-0.0520017;0
0.02568;-0.042224;-0.0599081;0
0.0257;-0.0444064;-0.059034;0
0.02572;-0.046173;-0.064286;0
0.02574;-0.0481408;-0.0641484;0
0.02576;-0.0484405;-0.06429;0
0.02578;-0.0466704;-0.0650548;0
0.0258;-0.0448276;-0.060252;0
0.02582;-0.0428113;-0.0575369;0
0.02584;-0.0409646;-0.0543121;0
0.02586;-0.0389532;-0.0516821;0
0.02588;-0.0371391;-0.0421047;0
0.0259;-0.0351682;-0.0431769;0
0.02592;-0.0330785;-0.0398065;0
0.02594;-0.0312794;-0.0350684;0
0.02596;-0.0292966;-0.034243;0
0.02598;-0.0271872;-0.0263933;0
0.026;-0.0250816;-0.0283638;0
0.02602;-0.0234051;-0.0210847;0
0.02604;-0.0214638;-0.0174876;0
0.02606;-0.0194463;-0.0133403;-3.20136e-05
0.02608;-0.0174278;-0.0161079;0
0.0261;-0.0155369;-0.0104311;0
0.02612;-0.0134216;-0.00510225;0
0.02614;-0.0117866;-0.00190171;0
0.02616;-0.00982352;0.00160634;0
0.02618;-0.00777442;0.00116531;0
0.0262;-0.00582711;0.0118108;0
0.02622;-0.00393713;0.0129357;0
0.02624;-0.00189887;0.0133646;0
0.02626;0.000140364;0.0233344;0
0.02628;0.00197202;0.024435;0
0.0263;0.00378589;0.0332031;0
0.02632;0.00581524;0.0320135;0
0.02634;0.00775959;0.0382001;0
0.02636;0.0096367;0.0384672;0
0.02638;0.0116117;0.0447064;0
0.0264;0.0136766;0.046507;0
0.02642;0.0156743;0.0522849;0
0.02644;0.0173636;0.0550768;0
0.02646;0.0193781;0.0635496;0
0.02648;0.0214628;0.0662646;0
0.0265;0.0233607;0.0647837;0
0.02652;0.0252853;0.0681744;0
0.02654;0.0270765;0.077517;0
0.02656;0.0290327;0.0825342;0
0.02658;0.0308999;0.0846464;0
0.0266;0.0329837;0.0887048;0
0.02662;0.0350832;0.092229;0
0.02664;0.0367893;0.0995245;0
0.02666;0.0388908;0.0982336;0
0.02668;0.0409468;0.102616;0
0.0267;0.0427212;0.113573;0
0.02672;0.0446871;0.112994;0
0.02674;0.046509;0.119355;0
0.02676;0.0473424;0.118246;0
0.02678;0.0456607;0.118323;0
0.0268;0.0436751;0.115102;0
0.02682;0.0418274;0.109329;0
0.02684;0.0397479;0.107079;0
0.02686;0.0378972;0.0985491;0
0.02688;0.036038;0.0943169;0
0.0269;0.0340294;0.0893117;0
0.02692;0.0321177;0.0874464;0
0.02694;0.0299451;0.0828256;0
0.02696;0.0280096;0.0790222;0
0.02698;0.0262847;0.0715287;0
0.027;0.0242988;0.0697524;0
0.02702;0.0224523;0.0659975;0
0.02704;0.0203162;0.065334;0
0.02706;0.0184924;0.0580468;0
0.02708;0.016645;0.0538023;0
0.0271;0.0146078;0.0525115;0
0.02712;0.012614;0.0456775;0
0.02714;0.0107141;0.0417891;0
0.02716;0.00873323;0.0380747;0
0.02718;0.00673453;0.0322118;0
0.0272;0.00492462;0.0291893;0
0.02722;0.00296545;0.0269234;0
0.02724;0.00101122;0.0253211;0
0.02726;-0.000955863;0.017779;0
0.02728;-0.00282212;0.0118432;0
0.0273;-0.00481589;0.01209;0
0.02732;-0.00679088;0.00642131;0
0.02734;-0.00883703;0.000813287;0
0.02736;-0.0106439;0.00123005;0
0.02738;-0.0129224;-0.00253697;0
0.0274;-0.0147066;-0.00482307;0
0.02742;-0.0165037;-0.00828256;0
0.02744;-0.0184945;-0.0176535;0
0.02746;-0.020336;-0.016816;0
0.02748;-0.0224633;-0.0205789;0
0.0275;-0.0243976;-0.0235691;0
0.02752;-0.0263054;-0.0266482;0
0.02754;-0.0282814;-0.0310748;0
0.02756;-0.0301773;-0.0351331;0
0.02758;-0.0321621;-0.0381394;0
0.0276;-0.0342479;-0.0397943;0
0.02762;-0.0360162;-0.0431486;0
0.02764;-0.0379271;-0.0490237;0
0.02766;-0.0398663;-0.0549028;0
0.02768;-0.0419759;-0.0554491;0
0.0277;-0.0436818;-0.0582127;0
0.02772;-0.0457361;-0.0641525;0
0.02774;-0.0474974;-0.0636588;0
0.02776;-0.0487142;-0.068231;0
0.02778;-0.0468917;-0.0630438;0
0.0278;-0.0452545;-0.0579456;0
0.02782;-0.0431334;-0.0579416;0
0.02784;-0.0412542;-0.0533451;0
0.02786;-0.0392932;-0.0495133;0
0.02788;-0.0372558;-0.051059;0
0.0279;-0.0354321;-0.0458596;0
0.02792;-0.0335165;-0.042048;0
0.02794;-0.0315138;-0.0367031;0
0.02796;-0.0296673;-0.0352545;0
0.02798;-0.0276932;-0.0325557;0
0.028;-0.0256125;-0.025491;0
0.02802;-0.0237631;-0.0212708;0
0.02804;-0.0217208;-0.0160957;0
0.02806;-0.0197953;-0.0165772;0
0.02808;-0.017671;-0.0140079;0
0.0281;-0.0158513;-0.00954496;0
0.02812;-0.0140245;-0.0043092;0
0.02814;-0.0120051;-0.00284853;0
0.02816;-0.00995399;0.00343118;0
0.02818;-0.00817969;0.00555138;0
0.0282;-0.00614737;0.0129316;0
0.02822;-0.00403301;0.0124501;0
0.02824;-0.00204418;0.0159258;0
0.02826;-0.000210546;0.0199477;0
0.02828;0.00169821;0.0264297;0
0.0283;0.00355162;0.0246373;0
0.02832;0.00557702;0.0319488;0
0.02834;0.00736519;0.0347852;0
