t;vds;corrente;vg
0.292913;-0.0158659;-0.0582555;-0.0664604
0.293412;-0.0161891;-0.059063;-0.0650565
0.293911;-0.0161771;-0.0597121;-0.0641631
0.29441;-0.0169991;-0.0604927;-0.0646736
0.294909;-0.0166001;-0.0611839;-0.0655989
0.295408;-0.0169233;-0.0614354;-0.0637484
0.295907;-0.0167717;-0.0626892;-0.0668432
0.296406;-0.0171029;-0.0626982;-0.0639398
0.296905;-0.017426;-0.0634041;-0.0642589
0.297404;-0.0177373;-0.064179;-0.0637164
0.297903;-0.0177253;-0.0642567;-0.0636845
0.298402;-0.0171228;-0.0653633;-0.0642589
0.298901;-0.0174141;-0.0657013;-0.0637803
0.2994;-0.0180685;-0.0665687;-0.0652479
0.299899;-0.0188865;-0.0671761;-0.0649289
0.300398;-0.0181922;-0.067691;-0.065216
0.300897;-0.018248;-0.0686694;-0.0652479
0.301396;-0.0179687;-0.0689356;-0.0648013
0.301895;-0.0186032;-0.0700843;-0.0669709
0.302394;-0.0192776;-0.0701621;-0.0654394
0.302893;-0.019505;-0.0707337;-0.0649289
0.303392;-0.0196367;-0.0716549;-0.0644184
0.303891;-0.0194412;-0.0717357;-0.0667475
0.30439;-0.0194052;-0.0729562;-0.0651522
0.304889;-0.0199639;-0.0731477;-0.0646417
0.305388;-0.0196926;-0.0732823;-0.0642908
0.305887;-0.0205345;-0.0744405;-0.0641312
0.306386;-0.0200237;-0.0747636;-0.0649289
0.306885;-0.0205944;-0.0760018;-0.0656946
0.307384;-0.0214603;-0.0761334;-0.0660775
0.307883;-0.0213685;-0.0768782;-0.0636845
0.308382;-0.0213007;-0.0776261;-0.0643865
0.308881;-0.0210294;-0.07765;-0.0640993
0.30938;-0.0212009;-0.0787626;-0.0636845
0.309879;-0.0215122;-0.0791186;-0.0636845
0.310378;-0.0217277;-0.07995;-0.0637803
0.310877;-0.0220429;-0.0806112;-0.0647055
0.311376;-0.0219072;-0.0806112;-0.0636845
0.311875;-0.0225776;-0.0810871;-0.0652479
0.312374;-0.0227253;-0.0821044;-0.0636845
0.312873;-0.0233238;-0.0828072;-0.0637164
0.313372;-0.022849;-0.083597;-0.0654713
0.313871;-0.022849;-0.083609;-0.0646736
0.31437;-0.022837;-0.0847135;-0.0663966
0.314869;-0.0238706;-0.0850904;-0.0662689
0.315368;-0.0241219;-0.0853984;-0.0642908
0.315867;-0.0241618;-0.086583;-0.0646736
0.316366;-0.023643;-0.0868134;-0.0643227
0.316865;-0.0237029;-0.0880223;-0.0637164
0.317364;-0.0238506;-0.0880762;-0.0640674
0.317863;-0.024525;-0.0888986;-0.0636845
0.318362;-0.0252353;-0.0895688;-0.0640674
0.318861;-0.0248402;-0.0896466;-0.0636845
0.31936;-0.0249361;-0.0908997;-0.0636845
0.319859;-0.0252114;-0.0910613;-0.0640674
0.320358;-0.0255905;-0.0916534;-0.0640674
0.320857;-0.0256623;-0.0925509;-0.0636845
0.321356;-0.0257382;-0.0925539;-0.0639079
0.321855;-0.0257102;-0.0934511;-0.064195
0.322354;-0.0258898;-0.0940463;-0.0640674
0.322853;-0.0267118;-0.0946567;-0.0636845
0.323352;-0.0271747;-0.0954885;-0.0639717
0.323851;-0.0270231;-0.0955394;-0.0636845
0.32435;-0.0262809;-0.0966491;-0.0636845
0.324849;-0.0268076;-0.097065;-0.0640036
0.325348;-0.0271189;-0.0977329;-0.0646736
0.325847;-0.0277533;-0.0985257;-0.0636845
0.326346;-0.0277653;-0.0985257;-0.0636845
0.326845;-0.02749;-0.0993752;-0.0640674
0.327344;-0.0278531;-0.100018;-0.0637803
0.327843;-0.0282083;-0.100018;-0.064546
0.328342;-0.0289784;-0.10097;-0.063876
0.328841;-0.0286153;-0.101511;-0.0636845
0.32934;-0.0285076;-0.101987;-0.0636845
0.329839;-0.0280606;-0.103004;-0.0644184
0.330338;-0.0284876;-0.103004;-0.0640036
0.330837;-0.0289465;-0.103955;-0.064195
0.331336;-0.0295411;-0.104529;-0.0637164
0.331835;-0.0296448;-0.105585;-0.0645779
0.332334;-0.0290702;-0.105989;-0.0637803
0.332833;-0.0295809;-0.106115;-0.0644503
0.333332;-0.0297805;-0.107144;-0.0646098
0.333831;-0.0300319;-0.107482;-0.0650884
0.33433;-0.0298962;-0.10864;-0.064546
0.334829;-0.029569;-0.108975;-0.0647693
0.335328;-0.0303072;-0.109738;-0.065567
0.335827;-0.0306225;-0.110466;-0.0653437
0.336326;-0.0307342;-0.110469;-0.0657584
0.336825;-0.0308619;-0.111506;-0.0653437
0.337324;-0.0305426;-0.111961;-0.0651522
0.337823;-0.0312808;-0.112155;-0.0642269
0.338322;-0.0317357;-0.113307;-0.0639079
0.338821;-0.0318195;-0.113454;-0.0644503
0.33932;-0.0318036;-0.114222;-0.0646736
0.339819;-0.032015;-0.114947;-0.0647374
0.340318;-0.0319273;-0.115297;-0.0652479
0.340817;-0.0325058;-0.116337;-0.0650884
0.341316;-0.0331203;-0.116559;-0.0637164
0.341815;-0.0330685;-0.117597;-0.0654713
0.342314;-0.0325098;-0.117932;-0.0673218
0.342813;-0.0330126;-0.118009;-0.0651203
0.343312;-0.0333917;-0.119319;-0.0643546
0.343811;-0.0337189;-0.119436;-0.0646417
0.34431;-0.0342097;-0.120405;-0.0660775
0.344809;-0.0338865;-0.120917;-0.0705125
0.345308;-0.0335792;-0.121052;-0.0681833
0.345807;-0.0335593;-0.122293;-0.064897
0.346306;-0.0342416;-0.122566;-0.0651841
0.346805;-0.0343174;-0.123841;-0.0638122
0.347304;-0.0349;-0.123928;-0.0650884
0.347803;-0.0343813;-0.125002;-0.0647374
0.348302;-0.0349997;-0.125396;-0.0647693
0.348801;-0.0345009;-0.12548;-0.0641631
0.3493;-0.0349359;-0.126632;-0.0645141
0.349799;-0.0351075;-0.126889;-0.0637164
0.350298;-0.0355344;-0.127691;-0.0638122
0.350797;-0.0354985;-0.128382;-0.0652479
0.351296;-0.0354307;-0.128382;-0.0648013
0.351795;-0.0353828;-0.12881;-0.0708634
0.352294;-0.0360332;-0.129838;-0.0645141
0.352793;-0.0357579;-0.13044;-0.0657903
0.353292;-0.0367116;-0.131358;-0.066237
0.353791;-0.0361689;-0.131409;-0.0653437
0.35429;-0.0366517;-0.13218;-0.0643865
0.354789;-0.0368472;-0.132859;-0.065918
0.355288;-0.0368553;-0.133254;-0.0651522
0.355787;-0.0368712;-0.134301;-0.0649289
0.356286;-0.0372303;-0.134834;-0.0669071
0.356785;-0.0379127;-0.135815;-0.0636845
0.357284;-0.0378688;-0.135854;-0.063876
0.357783;-0.0378688;-0.137121;-0.0637164
0.358282;-0.0375056;-0.137339;-0.0636845
0.358781;-0.0372902;-0.137551;-0.0636845
0.35928;-0.038204;-0.138727;-0.0677047
0.359779;-0.0390339;-0.138831;-0.0643546
0.360278;-0.0387467;-0.139202;-0.0645779
0.360777;-0.0385072;-0.140291;-0.0640674
0.361276;-0.0387107;-0.140324;-0.0662051
0.361775;-0.0391576;-0.140964;-0.0646736
0.362274;-0.0394609;-0.141817;-0.067258
0.362773;-0.039437;-0.141877;-0.0658223
0.363272;-0.0397163;-0.143106;-0.0643546
0.363771;-0.0395686;-0.14331;-0.0648332
0.36427;-0.0396923;-0.143609;-0.0647693
0.364769;-0.0400674;-0.144773;-0.0636845
0.365268;-0.0404226;-0.145024;-0.0636845
0.365767;-0.0397921;-0.146158;-0.0639079
0.366266;-0.0406899;-0.146295;-0.0636845
0.366765;-0.0408775;-0.146627;-0.0640674
0.367264;-0.041065;-0.147674;-0.0636845
0.367763;-0.0411887;-0.147788;-0.0648332
0.368262;-0.0411208;-0.148522;-0.0639079
0.368761;-0.0409173;-0.148033;-0.064195
0.36926;-0.0409692;-0.147788;-0.0642908
0.369759;-0.0412925;-0.147575;-0.0639717
0.370258;-0.0408854;-0.14643;-0.0653756
0.370757;-0.0399876;-0.146295;-0.0645779
0.371256;-0.0401073;-0.145942;-0.0640674
0.371755;-0.0401592;-0.144877;-0.0642589
0.372254;-0.040626;-0.144758;-0.064195
0.372753;-0.0406899;-0.143531;-0.0642269
0.373252;-0.0397921;-0.14331;-0.0636845
0.373751;-0.0394689;-0.142968;-0.0640036
0.37425;-0.0392055;-0.141817;-0.0638441
0.374749;-0.0391816;-0.141712;-0.0637484
0.375248;-0.0392335;-0.140569;-0.0636845
0.375747;-0.0394928;-0.140324;-0.0636845
0.376246;-0.039429;-0.140196;-0.0637164
0.376745;-0.038627;-0.138963;-0.0636845
0.377244;-0.0385072;-0.138831;-0.0641312
0.377743;-0.0381281;-0.13849;-0.0637164
0.378242;-0.0386349;-0.137396;-0.0637484
0.378741;-0.0376972;-0.137339;-0.0645141
0.37924;-0.0379047;-0.136878;-0.0637803
0.379739;-0.0377251;-0.135845;-0.0636845
0.380238;-0.0376014;-0.135707;-0.0637803
0.380737;-0.0378448;-0.134532;-0.064546
0.381236;-0.0374259;-0.134259;-0.0637803
0.381735;-0.0371904;-0.133069;-0.0644822
0.382234;-0.0367076;-0.132859;-0.0656308
0.382733;-0.0365121;-0.131809;-0.0643865
0.383232;-0.0366597;-0.1314;-0.0643865
0.383731;-0.0364402;-0.131298;-0.0637803
0.38423;-0.035702;-0.130132;-0.0640036
0.384729;-0.0358976;-0.129728;-0.0636845
0.385228;-0.0358098;-0.128487;-0.0636845
0.385727;-0.0360851;-0.128382;-0.0636845
0.386226;-0.0354387;-0.128355;-0.0636845
0.386725;-0.0346606;-0.127494;-0.0637484
0.387224;-0.0343214;-0.126889;-0.0647693
0.387723;-0.0350835;-0.126097;-0.0639079
0.388222;-0.0353708;-0.125396;-0.0651203
0.388721;-0.0355105;-0.12537;-0.0646098
0.38922;-0.0346805;-0.124688;-0.0639079
0.389719;-0.03409;-0.123904;-0.0641631
0.390218;-0.0339304;-0.12337;-0.0643546
0.390717;-0.0343334;-0.122419;-0.0640993
0.391216;-0.03407;-0.122048;-0.063876
0.391715;-0.0342815;-0.120935;-0.063876
0.392214;-0.0334675;-0.120917;-0.0636845
0.392713;-0.0335034;-0.119978;-0.0636845
0.393212;-0.0333079;-0.119424;-0.0650246
0.393711;-0.0334156;-0.118709;-0.0642269
0.39421;-0.0333159;-0.117953;-0.0649608
0.394709;-0.0321787;-0.117929;-0.0641631
0.395208;-0.0324021;-0.1171;-0.0640036
0.395707;-0.032833;-0.116493;-0.0654713
0.396206;-0.0329448;-0.116323;-0.0638441
0.396705;-0.0320829;-0.115018;-0.0638122
0.397204;-0.03162;-0.114944;-0.0640674
0.397703;-0.0316799;-0.113986;-0.0636845
0.398202;-0.0319313;-0.113454;-0.0636845
0.398701;-0.0317756;-0.113101;-0.0637164
0.3992;-0.0313128;-0.111961;-0.0636845
0.399699;-0.0309736;-0.111955;-0.0639398
0.400198;-0.0305865;-0.111145;-0.0640036
0.400697;-0.0304349;-0.110469;-0.0636845
0.401196;-0.0310574;-0.110379;-0.0636845
0.401695;-0.0312808;-0.109316;-0.0636845
0.402194;-0.0300079;-0.108975;-0.0637484
0.402693;-0.0295251;-0.108367;-0.0639398
0.403192;-0.0292418;-0.107482;-0.0636845
0.403691;-0.0297605;-0.107075;-0.0636845
0.40419;-0.0299042;-0.106016;-0.0643865
0.404689;-0.0293615;-0.105989;-0.0640674
0.405188;-0.0292378;-0.105322;-0.0636845
0.405687;-0.0287949;-0.104523;-0.0646417
0.406186;-0.0290582;-0.103794;-0.0636845
0.406685;-0.0287071;-0.103004;-0.0638122
0.407184;-0.0285834;-0.103004;-0.0639717
0.407683;-0.0286312;-0.101739;-0.0652798
0.408182;-0.0278052;-0.101508;-0.0663647
0.408681;-0.0275618;-0.100479;-0.065918
0.40918;-0.0279369;-0.100018;-0.0651522
0.409679;-0.0277454;-0.0999556;-0.065918
0.410178;-0.0273503;-0.0988459;-0.0668113
0.410677;-0.0273703;-0.0985257;-0.0658861
0.411176;-0.0271508;-0.0985227;-0.0679919
0.411675;-0.0273863;-0.0976333;-0.0749793
0.412174;-0.0270989;-0.097032;-0.066939
0.412673;-0.0268116;-0.0965086;-0.0709911
0.413172;-0.0263846;-0.0955394;-0.0683747
0.413671;-0.0268036;-0.0955035;-0.0652479
0.41417;-0.0269034;-0.0945071;-0.0648013
0.414669;-0.0268315;-0.0940463;-0.0663647
0.415168;-0.0260973;-0.0933614;-0.0682471
0.415667;-0.025343;-0.0925539;-0.0665561
0.416166;-0.0247005;-0.0924791;-0.0650884
0.416665;-0.0256863;-0.0914113;-0.0648651
0.417164;-0.025367;-0.0910613;-0.0653437
0.417663;-0.0254787;-0.0906306;-0.0662051
0.418162;-0.0247485;-0.0895688;-0.0648332
0.418661;-0.0243973;-0.0895688;-0.0669709
0.41916;-0.0246207;-0.0886296;-0.0636845
0.419659;-0.0246167;-0.0880762;-0.064195
0.420158;-0.0242336;-0.0877262;-0.0667794
0.420657;-0.0238506;-0.086607;-0.0653437
0.421156;-0.0237149;-0.0863049;-0.0645141
0.421655;-0.0239224;-0.085243;-0.0638441
0.422154;-0.0235872;-0.0850904;-0.0641312
0.422653;-0.0232839;-0.0843208;-0.0677047
0.423152;-0.0223741;-0.083621;-0.064897
0.423651;-0.0226535;-0.0834894;-0.0648332
0.42415;-0.0232321;-0.0824185;-0.0659499
0.424649;-0.0227372;-0.0820894;-0.0659818
0.425148;-0.0226973;-0.0810092;-0.0681195
0.425647;-0.0219471;-0.0806112;-0.0727778
0.426146;-0.0219711;-0.0806082;-0.0677685
0.426645;-0.0226694;-0.0795674;-0.0677685
0.427144;-0.0223382;-0.0790887;-0.0653437
0.427643;-0.0223781;-0.0783978;-0.065918
0.428142;-0.0211611;-0.0776261;-0.0661413
0.428641;-0.0212488;-0.0776082;-0.0667156
0.42914;-0.0208259;-0.0766331;-0.0695553
0.429639;-0.0213606;-0.0761334;-0.0689491
0.430138;-0.021201;-0.0756908;-0.070321
0.430637;-0.0206822;-0.074641;-0.0667156
0.431136;-0.020327;-0.0743805;-0.0652479
0.431635;-0.020347;-0.0732075;-0.0668432
0.432134;-0.0199998;-0.0731477;-0.066237
0.432633;-0.0201794;-0.0729204;-0.0651522
0.433132;-0.0200477;-0.0717208;-0.064897
0.433631;-0.0199799;-0.0715291;-0.0643546
0.43413;-0.0191419;-0.0703685;-0.0648651
0.434629;-0.0189863;-0.0701621;-0.0671942
0.435128;-0.0189104;-0.0699139;-0.0658861
0.435627;-0.01907;-0.0687682;-0.0654075
0.436126;-0.0184516;-0.0685976;-0.0636845
0.436625;-0.0184875;-0.0673556;-0.0640674
0.437124;-0.0180725;-0.0671551;-0.0638441
0.437623;-0.0180685;-0.066192;-0.0652798
0.438122;-0.0181682;-0.0656834;-0.0642269
0.438621;-0.0176774;-0.0652587;-0.0636845
0.43912;-0.0171587;-0.0642328;-0.0649927
0.439619;-0.0173742;-0.0641909;-0.064546
0.440118;-0.0173742;-0.0629555;-0.0639717
0.440617;-0.0175936;-0.0626982;-0.0651522
0.441116;-0.0163168;-0.0625515;-0.0650884
0.441615;-0.0164684;-0.0612856;-0.0669071
0.442114;-0.0159058;-0.0611749;-0.0656308
0.442613;-0.0163407;-0.0600202;-0.0655032
0.443112;-0.0163886;-0.0597121;-0.0663966
0.443611;-0.0159377;-0.0589464;-0.0643865
0.44411;-0.0152234;-0.0582196;-0.0645779
0.444609;-0.0149401;-0.0582196;-0.0641312
0.445108;-0.0155786;-0.0570679;-0.0643546
0.445607;-0.0158419;-0.0566819;-0.0637484
0.446106;-0.0159138;-0.0555723;-0.0636845
0.446605;-0.0153072;-0.0552343;-0.0636845
0.447104;-0.0140103;-0.0549977;-0.0640036
0.447603;-0.0146129;-0.053747;-0.063876
0.448102;-0.014972;-0.0537081;-0.0640036
0.448601;-0.0147685;-0.0523918;-0.0636845
0.4491;-0.0141979;-0.0522482;-0.0645141
0.449599;-0.01415;-0.0518235;-0.0636845
0.450098;-0.0142776;-0.0507587;-0.0636845
0.450597;-0.014138;-0.0507557;-0.0640355
0.451096;-0.0139026;-0.0505972;-0.0637484
0.451595;-0.0136432;-0.0493407;-0.0641631
0.452094;-0.0125099;-0.049215;-0.0642269
0.452593;-0.0133639;-0.0479851;-0.0648332
0.453092;-0.0129209;-0.0477697;-0.0636845
0.453591;-0.0129129;-0.0475215;-0.0641631
0.45409;-0.0125338;-0.0463458;-0.0643865
0.454589;-0.0123263;-0.046274;-0.0649927
0.455088;-0.0119113;-0.0451763;-0.0649927
0.455587;-0.012474;-0.0447844;-0.0642908
0.456086;-0.0121148;-0.0444823;-0.0646417
0.456585;-0.0117357;-0.0433334;-0.0646736
0.457084;-0.0111132;-0.0432915;-0.0654075
0.457583;-0.0114803;-0.04266;-0.0661413
0.458082;-0.0112769;-0.0417985;-0.0677685
0.458581;-0.0107222;-0.0417925;-0.0660456
0.45908;-0.0110494;-0.0406557;-0.0659499
0.459579;-0.0106144;-0.0403056;-0.063876
0.460078;-0.00971261;-0.0396895;-0.0640355
0.460577;-0.00997597;-0.038822;-0.0637164
0.461076;-0.0102393;-0.0382418;-0.0636845
0.461575;-0.0101196;-0.0373444;-0.0637484
0.462074;-0.0102034;-0.037123;-0.0650246
0.462573;-0.00943727;-0.0358634;-0.0636845
0.463072;-0.00930161;-0.0358275;-0.0636845
0.463571;-0.00970062;-0.0355432;-0.0636845
0.46407;-0.00958491;-0.0343347;-0.0636845
0.464569;-0.00901829;-0.0340325;-0.0637803
0.465068;-0.009142;-0.0328417;-0.0637803
0.465567;-0.00879483;-0.0328417;-0.0649289
0.466066;-0.00892652;-0.032749;-0.0636845
0.466565;-0.00881478;-0.031382;-0.0636845
0.467064;-0.00833196;-0.0312863;-0.0636845
0.467563;-0.0077693;-0.0300445;-0.0642269
0.468062;-0.00774536;-0.029856;-0.0636845
0.468561;-0.00798478;-0.0297633;-0.0647693
0.46906;-0.00825215;-0.028498;-0.0636845
0.469559;-0.00786907;-0.0283634;-0.0636845
0.470058;-0.00750993;-0.0275465;-0.0636845
0.470557;-0.00720267;-0.0268735;-0.0636845
0.471056;-0.0075698;-0.0262753;-0.0636845
0.471555;-0.00773739;-0.0253779;-0.0636845
0.472054;-0.00716675;-0.0253779;-0.0637803
0.472553;-0.0063527;-0.0248781;-0.0644184
0.473052;-0.00607737;-0.0239267;-0.0639717
0.473551;-0.0063567;-0.0236097;-0.0647693
0.47405;-0.00637265;-0.0224042;-0.0638122
0.474549;-0.00673579;-0.0223922;-0.0645141
0.475048;-0.00636468;-0.0219284;-0.0636845
0.475547;-0.00554266;-0.0209022;-0.0644184
0.476046;-0.00478449;-0.0206839;-0.0643865
0.476545;-0.005814;-0.019577;-0.0647693
0.477044;-0.00553069;-0.0193976;-0.0660775
0.477543;-0.00519948;-0.0182757;-0.0640355
0.478042;-0.00526333;-0.0179137;-0.0643865
0.478541;-0.00489223;-0.0175188;-0.0656308
0.47904;-0.00438944;-0.0164418;-0.0654394
0.479539;-0.00441339;-0.0163939;-0.0641312
0.480038;-0.00440541;-0.0151733;-0.0639717
0.480537;-0.00393853;-0.014928;-0.0636845
0.481036;-0.00367517;-0.014578;-0.0636845
0.481535;-0.00420589;-0.0134532;-0.0636845
0.482034;-0.00430964;-0.0133335;-0.0636845
0.482533;-0.00351555;-0.0123134;-0.0636845
0.483032;-0.00325617;-0.0119335;-0.0636845
0.483531;-0.00326416;-0.0107907;-0.0636845
0.48403;-0.00314444;-0.0104496;-0.0636845
0.484529;-0.00321627;-0.0104317;-0.0636845
0.485028;-0.00262968;-0.00931288;-0.0636845
0.485527;-0.00198722;-0.00892994;-0.0636845
0.486026;-0.00182362;-0.00765547;-0.0636845
0.486525;-0.00210295;-0.00746401;-0.0636845
0.487024;-0.00235434;-0.00722468;-0.0639079
0.487523;-0.00250598;-0.00605498;-0.0662689
0.488022;-0.0017039;-0.00584857;-0.0649608
0.488521;-0.000901832;-0.00462203;-0.064546
0.48902;-0.000997602;-0.00447843;-0.0643227
0.489519;-0.001249;-0.00403865;-0.0682471
0.490018;-0.00111332;-0.00306339;-0.0644822
0.490517;-0.00129688;-0.00298561;-0.0672899
0.491016;-0.00104948;-0.00246807;-0.065918
0.491515;-0.000945727;-0.00150776;-0.0701934
0.492014;-0.000466877;-0.00107698;-0.0686938
0.492513;-0.000909813;-0.000155563;-0.0662689
0.493012;-0.000734235;0;-0.0671942
0.493511;-3.9904e-06;0.000685076;-0.0661094
0.49401;0.000139664;0.00148383;-0.0657903
0.494509;-0.000111731;0.00181291;-0.0661413
0.495008;-0.000155626;0.00294971;-0.0697467
0.495507;0.000438944;0.00298561;-0.0665242
0.496006;0.00049481;0.00347324;-0.0685024
0.496505;0.000574618;0.00447843;-0.0677685
0.497004;0.000714282;0.00450835;-0.0655351
0.497503;0.000626493;0.00550453;-0.0666518
0.498002;0.00116919;0.00597121;-0.0655351
0.498501;0.00114126;0.00624944;-0.0636845
0.499;0.00189145;0.00729947;-0.0647693
0.499499;0.00182362;0.00746401;-0.0643546
0.499998;0.00135275;0.0084064;-0.0642269
0.500497;0.00132482;0.00895687;-0.0644822
0.500996;0.0025379;0.00992909;-0.0639398
0.501495;0.00315641;0.0104496;-0.0637803
0.501994;0.00352353;0.0109702;-0.0636845
0.502493;0.00278531;0.0119424;-0.0636845
0.502992;0.00206304;0.0119424;-0.0636845
0.503491;0.00300877;0.0127681;-0.0644184
0.50399;0.00346368;0.0134352;-0.0646736
0.504489;0.00360733;0.0141861;-0.0637803
0.504988;0.00380286;0.014928;-0.0640036
0.505487;0.00343175;0.014928;-0.0640355
0.505986;0.00399839;0.0152571;-0.063876
0.506485;0.00414603;0.0164149;-0.0636845
0.506984;0.00448522;0.0165525;-0.0640355
0.507483;0.00455305;0.0177193;-0.0636845
0.507982;0.00500396;0.0179137;-0.0639079
0.508481;0.00491218;0.0182278;-0.0640993
0.50898;0.00489622;0.0193258;-0.0647693
0.509479;0.00532319;0.0194125;-0.0647374
0.509978;0.00521944;0.0205522;-0.0640674
0.510477;0.00524737;0.0208993;-0.0644822
0.510976;0.00569031;0.021758;-0.0636845
0.511475;0.00623698;0.0223922;-0.0644184
0.511974;0.00618511;0.0223922;-0.0653756
0.512473;0.00601752;0.0231609;-0.0648651
0.512972;0.00566237;0.0238849;-0.0656308
0.513471;0.00601751;0.02422;-0.0689171
0.51397;0.00670387;0.025336;-0.065918
0.514469;0.00689142;0.0253779;-0.0642589
0.514968;0.00662406;0.0258384;-0.0663647
0.515467;0.00622901;0.0268705;-0.0660775
0.515966;0.00627689;0.0271847;-0.0643865
0.516465;0.00697123;0.0283245;-0.0658861
0.516964;0.00713084;0.0284262;-0.0639398
0.517463;0.00780522;0.0293385;-0.0654075
0.517962;0.00764561;0.029856;-0.0640355
0.518461;0.00717075;0.0304575;-0.0654713
0.51896;0.00723859;0.0313132;-0.0657584
0.519459;0.00793291;0.031376;-0.0647693
0.519958;0.00825215;0.0326592;-0.0637484
0.520457;0.00806858;0.0328417;-0.0640674
0.520956;0.00815239;0.0330152;-0.0642908
0.521455;0.00839579;0.0341552;-0.0636845
0.521954;0.00890258;0.0343347;-0.0640993
0.522453;0.00882277;0.0352381;-0.0645779
0.522952;0.00867513;0.0358275;-0.0645141
0.523451;0.00901031;0.0364887;-0.0674495
0.52395;0.00893849;0.0373205;-0.0669709
0.524449;0.00941334;0.0373235;-0.0647374
0.524948;0.0100239;0.0384361;-0.064897
0.525447;0.0097605;0.0388878;-0.0650246
0.525946;0.00960488;0.0399347;-0.0641312
0.526445;0.00951709;0.0403056;-0.0646417
0.526944;0.0106543;0.0407454;-0.0636845
0.527443;0.0105187;0.0417836;-0.0636845
0.527942;0.011201;0.0419961;-0.0639079
0.528441;0.0107062;0.0432646;-0.0636845
0.52894;0.010395;0.0433005;-0.0636845
0.529439;0.010814;0.0440364;-0.0636845
0.529938;0.0116;0.0447844;-0.065216
0.530437;0.0121826;0.0447874;-0.064897
0.530936;0.0119033;0.0457146;-0.0649289
0.531435;0.0110135;0.0462769;-0.0644503
0.531934;0.01081;0.0469949;-0.0653118
0.532433;0.0120749;0.0477697;-0.066939
0.532932;0.0125458;0.0478116;-0.0651203
0.533431;0.0129608;0.0489577;-0.0667156
0.53393;0.0123622;0.0492629;-0.0668752
0.534429;0.0127254;0.0498402;-0.0640674
0.534928;0.0135275;0.05066;-0.0647055
0.535427;0.0129129;0.0507557;-0.0638441
0.535926;0.0129408;0.0514167;-0.0636845
0.536425;0.0128251;0.0522482;-0.0636845
0.536924;0.0131763;0.0522482;-0.0637484
0.537423;0.013711;0.0531965;-0.0636845
0.537922;0.0139744;0.053741;-0.0660456
0.538421;0.0136751;0.0538009;-0.0646736
0.53892;0.0139624;0.0550039;-0.0643865
0.539419;0.0137629;0.0552343;-0.0636845
0.539918;0.0143934;0.055988;-0.0646098
0.540417;0.0148204;0.0567328;-0.0644184
0.540916;0.0147486;0.0576092;-0.0643865
0.541415;0.014154;0.0582196;-0.0636845
0.541914;0.0149361;0.0587519;-0.0636845
0.542413;0.0154588;0.0597001;-0.0642269
0.542912;0.0156145;0.0597151;-0.0640674
0.543411;0.016213;0.0607231;-0.0636845
0.54391;0.0156304;0.0612048;-0.0668432
0.544409;0.0154109;0.0623392;-0.0644184
0.544908;0.0154868;0.0626982;-0.0636845
0.545407;0.01664;0.0626982;-0.0636845
0.545906;0.0169552;0.0631259;-0.0640036
0.546405;0.0169672;0.064176;-0.0652798
0.546904;0.0167238;0.0645169;-0.0640993
0.547403;0.016616;0.0656594;-0.0653437
0.547902;0.0167996;0.0656834;-0.064195
0.548401;0.0170071;0.0661679;-0.0636845
0.5489;0.0172465;0.0671103;-0.0638441
0.549399;0.0176016;0.067218;-0.0643865
0.549898;0.0174939;0.068481;-0.0643227
0.550397;0.0177932;0.0687053;-0.0636845
0.550896;0.0178171;0.0700035;-0.0644184
0.551395;0.0183358;0.0701621;-0.0644503
0.551894;0.0180485;0.0705331;-0.063876
0.552393;0.0182241;0.071646;-0.0636845
0.552892;0.0181802;0.0717267;-0.0636845
0.553391;0.018695;0.0728814;-0.0638441
0.55389;0.0185473;0.0731477;-0.0636845
0.554389;0.0186231;0.0732404;-0.0639079
0.554888;0.0185074;0.0745153;-0.0637164
0.555387;0.0188226;0.074641;-0.0639079
0.555886;0.0191938;0.0754664;-0.0640355
0.556385;0.0200996;0.0761334;-0.0643227
0.556884;0.0196048;0.0764834;-0.0636845
0.557383;0.0199799;0.0774586;-0.063876
0.557882;0.0197684;0.0776261;-0.0636845
0.558381;0.0200876;0.0785353;-0.0638122
0.55888;0.0209815;0.0791186;-0.0640993
0.559379;0.0208338;0.0792472;-0.0638122
0.559878;0.0202752;0.0804557;-0.0648332
0.560377;0.019936;0.0806112;-0.0640036
0.560876;0.0208618;0.0808326;-0.0639717
0.561375;0.0212408;0.0820296;-0.0649289
0.561874;0.0216279;0.0821224;-0.0640674
0.562373;0.0215282;0.0831034;-0.0636845
0.562872;0.0217157;0.083606;-0.0636845
0.563371;0.0218274;0.0843216;-0.0636845
0.56387;0.0223821;0.0850904;-0.0636845
0.564369;0.022442;0.0850904;-0.0636845
0.564868;0.0221786;0.0859159;-0.0636845
0.565367;0.0221586;0.086583;-0.0637164
0.565866;0.0223462;0.0875794;-0.0636845
0.566365;0.0231642;0.0880702;-0.0636845
0.566864;0.0232241;0.088136;-0.0649289
0.567363;0.0234276;0.0891469;-0.0643865
0.567862;0.0234037;0.0895748;-0.0640036
0.568361;0.023663;0.0903972;-0.0636845
0.56886;0.0241379;0.0910613;-0.0639398
0.569359;0.0236271;0.0910672;-0.0641631
0.569858;0.0230445;0.092135;-0.0644822
0.570357;0.0236311;0.0925539;-0.0640355
0.570856;0.023691;0.0925868;-0.063876
0.571355;0.0243933;0.0936395;-0.0636845
0.571854;0.0243614;0.0940463;-0.0641631
0.572353;0.0243973;0.0946297;-0.0636845
0.572852;0.0235473;0.0955394;-0.0636845
