t;vds;corrente;vg
0.59381;0.129429;-0.00271637;-0.203725
0.594309;0.12907;-0.00172914;-0.203693
0.594808;0.127685;-0.000999196;-0.203693
0.595307;0.127438;-4.4874e-05;-0.203749
0.595806;0.127374;0.00115775;-0.203693
0.596305;0.126404;0.00221079;-0.203693
0.596804;0.12549;0.00305441;-0.203693
0.597303;0.125447;0.00435577;-0.203782
0.597802;0.124321;0.00447843;-0.203693
0.598301;0.123455;0.00447843;-0.203693
0.5988;0.123455;0.0049152;-0.203693
0.599299;0.122909;0.00593232;-0.203693
0.599798;0.121512;0.00599814;-0.203693
0.600297;0.121464;0.00596822;-0.203693
0.600796;0.121133;0.00539985;-0.203693
0.601295;0.119577;0.00441561;-0.203693
0.601794;0.119473;0.00348819;-0.203693
0.602293;0.119421;0.00298561;-0.203693
0.602792;0.118196;0.002495;-0.203693
0.603291;0.117482;0.00125348;-0.203693
0.60379;0.11733;-5.9832e-06;-0.203693
0.604289;0.116113;-0.00135519;-0.203693
0.604788;0.11549;-0.00280611;-0.203693
0.605287;0.115403;-0.00345529;-0.203693
0.605786;0.113962;-0.00444253;-0.203693
0.606285;0.113499;-0.00447843;-0.203693
0.606784;0.113499;-0.00449638;-0.203693
0.607283;0.113439;-0.00452031;-0.203693
0.607782;0.111831;-0.00470579;-0.203693
0.608281;0.111508;-0.00508275;-0.203693
0.60878;0.111508;-0.00459511;-0.203693
0.609279;0.11075;-0.0044186;-0.203693
0.609778;0.109613;-0.00338647;-0.203693
0.610277;0.109517;-0.00298561;-0.203693
0.610776;0.109373;-0.00258175;-0.203693
0.611275;0.107673;-0.00153169;-0.203693
0.611774;0.107526;-0.000245311;-0.203693
0.612273;0.107526;0.000613278;-0.203693
0.612772;0.107027;0.00161247;-0.203693
0.613271;0.105646;0.00294672;-0.203693
0.61377;0.105535;0.00332965;-0.203525
0.614269;0.105104;0.00447843;-0.203693
0.614768;0.103659;0.00447843;-0.203693
0.615267;0.103492;0.00471177;-0.203685
0.615766;0.102805;0.00580069;-0.203693
0.616265;0.101552;0.00597121;-0.203677
0.616764;0.101552;0.00597121;-0.203693
0.617263;0.101448;0.00592036;-0.203693
0.617762;0.0998152;0.00480752;-0.203693
0.618261;0.0995599;0.00416131;-0.203693
0.61876;0.0995599;0.003201;-0.203685
0.619259;0.0984705;0.00289885;-0.203693
0.619758;0.0975768;0.00166332;-0.203693
0.620257;0.0975688;0.000218387;-0.203693
0.620756;0.0970221;-0.000792775;-0.203693
0.621255;0.0957692;-0.00193557;-0.203693
0.621754;0.0955776;-0.0029886;-0.203693
0.622253;0.0952225;-0.00420619;-0.203693
0.622752;0.093798;-0.00447843;-0.203693
0.623251;0.0935866;-0.00447843;-0.203693
0.62375;0.0935746;-0.0044904;-0.203693
0.624249;0.0928843;-0.00447843;-0.203693
0.624748;0.0916392;-0.00475965;-0.203725
0.625247;0.0915953;-0.00467289;-0.203693
0.625746;0.0912961;-0.0044904;-0.203693
0.626245;0.0900751;-0.00399078;-0.203693
0.626744;0.0896042;-0.00300655;-0.203693
0.627243;0.0896042;-0.00277919;-0.203693
0.627742;0.0892292;-0.00168725;-0.203693
0.628241;0.0878406;-0.000786791;-0.203693
0.62874;0.0876131;5.9832e-06;-0.203693
0.629239;0.0875054;0.00130134;-0.203693
0.629738;0.0859452;0.00238131;-0.203693
0.630237;0.085622;0.00305142;-0.203693
0.630736;0.0855023;0.0043109;-0.203693
0.631235;0.0840452;0.00447843;-0.203693
0.631734;0.0836302;0.00449638;-0.203693
0.632233;0.0836302;0.00515152;-0.203693
0.632732;0.0832791;0.00592335;-0.203693
0.633231;0.081699;0.00597121;-0.203693
0.63373;0.0816391;0.00595626;-0.203693
0.634229;0.081296;0.00544474;-0.203693
0.634728;0.0797079;0.00452032;-0.203693
0.635227;0.079648;0.00345229;-0.203693
0.635726;0.0790535;0.00298561;-0.203693
0.636225;0.0777447;0.00232448;-0.203693
0.636724;0.0776569;0.00103509;-0.203693
0.637223;0.0770384;-5.9832e-05;-0.203693
0.637722;0.0756817;-0.00141802;-0.203693
0.638221;0.0756658;-0.00282705;-0.203693
0.63872;0.0753266;-0.00362881;-0.203693
0.639219;0.0737742;-0.00446048;-0.203693
0.639718;0.0736745;-0.00447843;-0.203693
0.640217;0.0736705;-0.00447843;-0.203693
0.640716;0.072234;-0.00448142;-0.203693
0.641215;0.0716834;-0.00489426;-0.203693
0.641714;0.0716834;-0.00491821;-0.203693
0.642213;0.0715836;-0.00479854;-0.203693
0.642712;0.0704943;-0.00435577;-0.203693
0.643211;0.0696922;-0.00309031;-0.203693
0.64371;0.0696842;-0.00289885;-0.203693
0.644209;0.0686867;-0.00191462;-0.203693
0.644708;0.0677091;-0.00146887;-0.203693
0.645207;0.0677011;-0.000134622;-0.203693
0.645706;0.0670427;0.000744909;-0.203693
0.646205;0.06571;0.0017112;-0.203693
0.646704;0.06571;0.00298561;-0.203693
0.647203;0.0656262;0.00369163;-0.203693
0.647702;0.0642177;0.00447843;-0.203693
0.648201;0.0637189;0.00450536;-0.203693
0.6487;0.0637189;0.00458015;-0.203693
0.649199;0.0631283;0.00568702;-0.203693
0.649698;0.0618913;0.00597121;-0.203693
0.650197;0.0617277;0.00597121;-0.203693
0.650696;0.0615242;0.0057349;-0.203741
0.651195;0.0600079;0.00446946;-0.203693
0.651694;0.0597366;0.00396984;-0.203693
0.652193;0.0596967;0.0029886;-0.203693
0.652692;0.0584356;0.00278518;-0.203693
0.653191;0.0577452;0.00150178;-0.203693
0.65369;0.0576494;9.57312e-05;-0.203693
0.654189;0.0564484;-0.00102014;-0.203693
0.654688;0.0557541;-0.00237533;-0.203693
0.655187;0.0557541;-0.00303946;-0.203693
0.655686;0.0553989;-0.00415534;-0.203693
0.656185;0.0538307;-0.00447843;-0.203693
0.656684;0.0537629;-0.00447843;-0.203693
0.657183;0.0535514;-0.00447843;-0.203693
0.657682;0.0518675;-0.00470579;-0.203693
0.658181;0.0517717;-0.00491522;-0.203685
0.65868;0.0512247;-0.00464896;-0.203693
0.659179;0.0498438;-0.00450237;-0.203693
0.659678;0.0497799;-0.00357794;-0.203693
0.660177;0.049732;-0.00298561;-0.203693
0.660676;0.0482118;-0.00248901;-0.203693
0.661175;0.0477888;-0.00154964;-0.203693
0.661674;0.0477888;-0.000667127;-0.203693
0.662173;0.047318;0.000302152;-0.203693
0.662672;0.0458336;0.00141502;-0.203693
0.663171;0.0457977;0.00264158;-0.203693
0.66367;0.0451832;0.00317707;-0.203693
0.664169;0.044042;0.00430492;-0.203677
0.664668;0.0438066;0.00447843;-0.203693
0.665167;0.0437427;0.00465494;-0.203693
0.665666;0.0426212;0.005337;-0.203693
0.666165;0.0418151;0.00596822;-0.203693
0.666664;0.0418151;0.00597121;-0.203693
0.667163;0.0406859;0.00594429;-0.203693
0.667662;0.039836;0.00490924;-0.203693
0.668161;0.0396524;0.00440364;-0.203693
0.66866;0.0380723;0.00328476;-0.203693
0.669159;0.0378329;0.00293176;-0.203693
0.669658;0.0378329;0.00185478;-0.203693
0.670157;0.037366;0.000586353;-0.203661
0.670656;0.0358576;-0.000481647;-0.203693
0.671155;0.0358417;-0.00169923;-0.203693
0.671654;0.0356023;-0.00297962;-0.203693
0.672153;0.0342416;-0.00377839;-0.203693
0.672652;0.0338505;-0.00447843;-0.203693
0.673151;0.0338505;-0.00447843;-0.203693
0.67365;0.032845;-0.00448143;-0.203693
0.674149;0.0318634;-0.00448143;-0.203693
0.674648;0.0318594;-0.00476264;-0.203693
0.675147;0.0309736;-0.00472972;-0.203693
0.675646;0.0298683;-0.00463101;-0.203693
0.676145;0.0298683;-0.00431688;-0.203693
0.676644;0.029597;-0.00310527;-0.203693
0.677143;0.0280526;-0.00292578;-0.203693
0.677642;0.027877;-0.00169922;-0.203693
0.678141;0.0277773;-0.00113082;-0.203693
0.67864;0.0264046;-3.58992e-05;-0.203693
0.679139;0.0258859;0.00106202;-0.203709
0.679638;0.0258859;0.00203728;-0.203693
0.680137;0.0258459;0.00298561;-0.203693
0.680636;0.0241618;0.00406259;-0.203693
0.681135;0.0238944;0.00447843;-0.203693
0.681634;0.0238226;0.00448741;-0.203693
0.682133;0.0226295;0.00466989;-0.203693
0.682632;0.0219033;0.00589942;-0.203693
0.683131;0.0219033;0.00592635;-0.203693
0.68363;0.0213047;0.00597121;-0.203693
0.684129;0.0199719;0.00575285;-0.203693
0.684628;0.019912;0.00459212;-0.203693
0.685127;0.019912;0.00376341;-0.203693
0.685626;0.0190781;0.0029886;-0.203693
0.686125;0.0180086;0.00268646;-0.203693
0.686624;0.0179049;0.00119963;-0.203693
0.687123;0.0173782;1.19664e-05;-0.203693
0.687622;0.0159537;-0.00117869;-0.203693
0.688121;0.0159177;-0.00253986;-0.203693
0.68862;0.0150199;-0.00330272;-0.203693
0.689119;0.0139505;-0.0044545;-0.203693
0.689618;0.0139265;-0.00447843;-0.203693
0.690117;0.0134197;-0.00447843;-0.203693
0.690616;0.012031;-0.00447843;-0.203693
0.691115;0.0119472;-0.00468186;-0.203693
0.691614;0.0112369;-0.0050917;-0.203693
0.692113;0.009956;-0.00498702;-0.203693
0.692612;0.009956;-0.00451733;-0.203693
0.693111;0.00984029;-0.00336254;-0.203693
0.69361;0.00860731;-0.00298262;-0.203693
0.694109;0.00796486;-0.00266551;-0.203693
0.694608;0.00796486;-0.00153768;-0.203685
0.695107;0.00796486;-0.000523529;-0.203693
0.695606;0.0071388;0.000356;-0.203693
0.696105;0.00597759;0.00147186;-0.203693
0.696604;0.0059736;0.00289287;-0.203693
0.697103;0.00497604;0.00331469;-0.203693
0.697602;0.00398243;0.00446647;-0.203693
0.698101;0.00398243;0.00447843;-0.203693
0.6986;0.00319632;0.00454125;-0.203693
0.699099;0.00199121;0.00543872;-0.203693
0.699598;0.00199121;0.00597121;-0.203693
0.700097;0.00197924;0.00597121;-0.203693
0.700596;0.000945727;0.00593233;-0.203693
0.701095;3.9904e-06;0.00482547;-0.203693
0.701594;0;0.00434381;-0.203693
0.702093;-0.000323222;0.00296766;-0.203693
0.702592;-0.00196328;0.00298262;-0.203693
0.703091;-0.00199121;0.00180093;-0.203693
0.70359;-0.00239824;0.000502588;-0.203637
0.704089;-0.00385474;-0.000502588;-0.203693
0.704588;-0.00398243;-0.00211207;-0.203693
0.705087;-0.00413805;-0.00301851;-0.203693
0.705586;-0.00552669;-0.00414037;-0.203693
0.706085;-0.0059736;-0.00447843;-0.203693
0.706584;-0.00604144;-0.00447843;-0.203693
0.707083;-0.00724658;-0.00448741;-0.203693
0.707582;-0.00796486;-0.00464596;-0.203693
0.708081;-0.00796486;-0.00494512;-0.203693
0.70858;-0.00863521;-0.00481948;-0.203693
0.709079;-0.00983629;-0.00455023;-0.203693
0.709578;-0.009956;-0.0042361;-0.203693
0.710077;-0.0100398;-0.00306339;-0.203693
0.710576;-0.0117198;-0.00290484;-0.203693
0.711075;-0.0119472;-0.00212104;-0.203693
0.711574;-0.0121986;-0.00102911;-0.203693
0.712073;-0.0137749;0;-0.203693
0.712572;-0.0139385;0.00123553;-0.203661
0.713071;-0.0139385;0.00209712;-0.203693
0.71357;-0.0146368;0.00298561;-0.203597
0.714069;-0.0159098;0.00404165;-0.203693
0.714568;-0.0159297;0.00447843;-0.203693
0.715067;-0.0160973;0.00443356;-0.203693
0.715566;-0.0176016;0.0049152;-0.203693
0.716065;-0.0179208;0.00584258;-0.203693
0.716564;-0.0180565;0.00597121;-0.203693
0.717063;-0.0192656;0.00597121;-0.203693
0.717562;-0.019912;0.00539089;-0.203693
0.718061;-0.0199519;0.0044904;-0.203693
0.71856;-0.0208858;0.00352409;-0.203693
0.719059;-0.0219033;0.00298561;-0.203693
0.719558;-0.0219033;0.00237833;-0.203693
0.720057;-0.0225257;0.000936372;-0.203693
0.720556;-0.0238944;-0.000107698;-0.203693
0.721055;-0.0239423;-0.00134322;-0.203693
0.721554;-0.0251716;-0.00272534;-0.203693
0.722053;-0.0258859;-0.00344333;-0.203693
0.722552;-0.0258859;-0.00447843;-0.203693
0.723051;-0.0261133;-0.00447843;-0.203693
0.72355;-0.0276217;-0.00447843;-0.203798
0.724049;-0.027877;-0.00447843;-0.203693
0.724548;-0.027877;-0.00478956;-0.203693
0.725047;-0.0289664;-0.00478059;-0.203693
0.725546;-0.0298643;-0.00475367;-0.203693
0.726045;-0.0298843;-0.00446946;-0.203693
0.726544;-0.0305466;-0.00334459;-0.203693
0.727043;-0.0318554;-0.00297962;-0.203693
0.727542;-0.0318594;-0.0022078;-0.203693
0.728041;-0.0325218;-0.00146588;-0.203693
0.72854;-0.0337787;-0.000233345;-0.203693
0.729039;-0.0338505;0.000532504;-0.203693
0.729538;-0.0339742;0.00157956;-0.203693
0.730037;-0.0353429;0.00294971;-0.203693
0.730536;-0.0358417;0.00355402;-0.203693
0.731035;-0.0358417;0.00447843;-0.203693
0.731534;-0.0368592;0.00447843;-0.203693
0.732033;-0.0378289;0.00450835;-0.203693
0.732532;-0.0378329;0.00540282;-0.203693
0.733031;-0.0378888;0.00594429;-0.203693
0.73353;-0.0390379;0.00597121;-0.203693
0.734029;-0.039824;0.00583959;-0.203693
0.734528;-0.039828;0.00458613;-0.203693
0.735027;-0.0406101;0.00403565;-0.203693
0.735526;-0.0418151;0.00298561;-0.203693
0.736025;-0.0418151;0.00268047;-0.203693
0.736524;-0.042737;0.00164238;-0.203693
0.737023;-0.0438066;0.000200437;-0.203693
0.737522;-0.0438066;-0.000933381;-0.203693
0.738021;-0.0438345;-0.00225866;-0.203693
0.73852;-0.0455024;-0.00309929;-0.203693
0.739019;-0.0457977;-0.00442159;-0.203693
0.739518;-0.046057;-0.00447843;-0.203693
0.740017;-0.0476332;-0.00449938;-0.203693
0.740516;-0.0477888;-0.00448143;-0.203693
0.741015;-0.0480641;-0.0045263;-0.203693
0.741514;-0.0494208;-0.00477161;-0.203693
0.742013;-0.0497799;-0.00493017;-0.203693
0.742512;-0.0498758;-0.00455622;-0.203693
0.743011;-0.0512769;-0.00382324;-0.203693
0.74351;-0.0517717;-0.00298561;-0.203693
0.744009;-0.0519234;-0.00278219;-0.203693
0.744508;-0.0533559;-0.00175606;-0.203693
0.745007;-0.0537629;-0.000957314;-0.203693
0.745506;-0.0537629;8.67564e-05;-0.203693
0.746005;-0.0543056;0.00135818;-0.203693
0.746504;-0.0557261;0.00247405;-0.203693
0.747003;-0.0557541;0.00293774;-0.203693
0.747502;-0.05577;0.00430492;-0.203693
0.748001;-0.0560653;0.00447843;-0.203693
0.7485;-0.057422;0.00449938;-0.203605
0.748999;-0.0577452;0.00509469;-0.203677
0.749498;-0.0583198;0.00595027;-0.203693
0.749997;-0.0596607;0.00597121;-0.203693
0.750496;-0.0597924;0.00596523;-0.203693
0.750995;-0.0601635;0.0049601;-0.203693
0.751494;-0.061612;0.00431688;-0.203693
0.751993;-0.0617277;0.003201;-0.203693
0.752492;-0.0617277;0.00298561;-0.203693
0.752991;-0.0629008;0.00212104;-0.203693
0.75349;-0.0637189;0.000706018;-0.203693
0.753989;-0.0637308;-0.000254286;-0.203693
0.754488;-0.0642097;-0.00162444;-0.203749
0.754987;-0.0655105;-0.00297962;-0.203693
0.755486;-0.06571;-0.00362282;-0.203693
0.755985;-0.0658816;-0.00447843;-0.203733
0.756484;-0.0674816;-0.00447843;-0.203757
0.756983;-0.0677011;-0.00447843;-0.203693
0.757482;-0.0677011;-0.00455622;-0.203693
0.757981;-0.0683236;-0.00468187;-0.203693
0.75848;-0.0696922;-0.00494812;-0.203693
0.758979;-0.0696922;-0.00455023;-0.203693
0.759478;-0.0706459;-0.00442757;-0.203693
0.759977;-0.0716834;-0.00311125;-0.203782
0.760476;-0.0716834;-0.0029527;-0.203741
0.760975;-0.071827;-0.00212702;-0.203693
0.761474;-0.0733433;-0.00139109;-0.203749
0.761973;-0.0736745;-3.29076e-05;-0.203693
0.762472;-0.0736745;0.000750892;-0.203693
0.762971;-0.0752108;0.00181889;-0.203693
0.76347;-0.0756658;0.00298561;-0.203693
0.763969;-0.0757256;0.00359889;-0.203693
0.764468;-0.077202;0.00447843;-0.203693
0.764967;-0.0776569;0.00450835;-0.203717
0.765466;-0.0776569;0.00475066;-0.203693
0.765965;-0.0782035;0.00585454;-0.203693
0.766464;-0.0795602;0.00597121;-0.203693
0.766963;-0.079648;0.00597121;-0.203693
0.767462;-0.07966;0.00555542;-0.203781
0.767961;-0.0805897;0.00451134;-0.203693
0.76846;-0.0816192;0.00384718;-0.203693
0.768959;-0.0816391;0.00298561;-0.203693
0.769458;-0.0823653;0.00247705;-0.203693
0.769957;-0.0836262;0.00129835;-0.203693
0.770456;-0.0836302;8.9748e-06;-0.203693
0.770955;-0.083734;-0.00111288;-0.203693
0.771454;-0.0852668;-0.0025638;-0.203693
0.771953;-0.085622;-0.00330272;-0.203693
0.772452;-0.0856978;-0.00439766;-0.203693
0.772951;-0.0871064;-0.00450237;-0.203693
0.77345;-0.0876131;-0.00447843;-0.203693
0.773949;-0.088475;-0.00449938;-0.203693
0.774448;-0.0895763;-0.00472973;-0.203693
0.774947;-0.0896042;-0.00490624;-0.203693
0.775446;-0.0897399;-0.00492118;-0.203693
0.775945;-0.0907973;-0.00450536;-0.203693
0.776444;-0.0915953;-0.00384419;-0.203693
0.776943;-0.0915953;-0.00298561;-0.203693
0.777442;-0.0919744;-0.00262064;-0.203693
0.777941;-0.0934549;-0.00157058;-0.203693
0.77844;-0.0935866;-0.000640202;-0.203693
0.778939;-0.0936744;0.000107698;-0.203693
0.779438;-0.0952145;0.00138212;-0.203693
0.779937;-0.0955776;0.00279116;-0.203605
0.780436;-0.0956614;0.00315912;-0.203693
0.780935;-0.0969942;0.00442159;-0.203693
0.781434;-0.0975688;0.00447843;-0.203693
0.781933;-0.0975688;0.00460408;-0.203693
0.782432;-0.0980915;0.00535495;-0.203693
0.782931;-0.0994721;0.00593831;-0.203749
0.78343;-0.0995599;0.00597121;-0.203693
0.783929;-0.0997557;0.00594429;-0.203693
0.784428;-0.101081;0.00472973;-0.203693
0.784927;-0.101552;0.00439167;-0.203693
0.785426;-0.101552;0.00307535;-0.203693
0.785925;-0.101748;0.00298262;-0.203693
0.786424;-0.103101;0.0019176;-0.203693
0.786923;-0.103543;0.000505579;-0.203693
0.787422;-0.103711;-0.000457714;-0.203693
0.787921;-0.105339;-0.00186975;-0.203693
0.78842;-0.105535;-0.00301253;-0.203693
0.788919;-0.105543;-0.00423611;-0.203693
0.789418;-0.106851;-0.00447843;-0.203693
0.789917;-0.107526;-0.00447843;-0.203693
0.790416;-0.107526;-0.00447843;-0.203693
0.790915;-0.108104;-0.00462801;-0.203693
0.791414;-0.109329;-0.00513358;-0.203693
0.791913;-0.109517;-0.00525624;-0.203693
0.792412;-0.110092;-0.00466691;-0.203693
0.792911;-0.111404;-0.00425705;-0.203693
0.79341;-0.111508;-0.00301552;-0.203693
0.793909;-0.112198;-0.00294073;-0.203693
0.794408;-0.113376;-0.00207616;-0.203693
0.794907;-0.113499;-0.00134023;-0.203693
0.795406;-0.113866;-6.28236e-05;-0.203693
0.795905;-0.115303;0.000855599;-0.203693
0.796404;-0.11549;0.00208216;-0.203693
0.796903;-0.116041;0.0029886;-0.203693
0.797402;-0.117454;0.00378138;-0.203693
0.797901;-0.117482;0.00446647;-0.203693
0.7984;-0.117554;0.00447843;-0.203693
0.798899;-0.118799;0.00481348;-0.203693
0.799398;-0.119457;0.00592933;-0.203693
0.799897;-0.119473;0.00597121;-0.203693
0.800396;-0.119533;0.00595626;-0.203693
0.800895;-0.120439;0.00526525;-0.203693
0.801394;-0.121384;0.00447843;-0.203693
0.801893;-0.12152;0.00348819;-0.203693
0.802392;-0.122198;0.00298561;-0.203693
0.802891;-0.123447;0.00246209;-0.203693
0.80339;-0.123467;0.00102014;-0.203693
0.803889;-0.124214;0;-0.203693
0.804388;-0.125443;-0.00130733;-0.203693
0.804887;-0.125447;-0.00274927;-0.203693
0.805386;-0.125514;-0.00330871;-0.203693
0.805885;-0.126668;-0.00441262;-0.203693
0.806384;-0.127438;-0.00447843;-0.203693
0.806883;-0.127438;-0.00448143;-0.203693
0.807382;-0.127701;-0.00448741;-0.203693
0.807881;-0.129253;-0.00475367;-0.203693
0.80838;-0.129429;-0.00510668;-0.203693
0.808879;-0.129616;-0.00466392;-0.203693
0.809378;-0.131109;-0.00446647;-0.203765
0.809877;-0.13142;-0.0036258;-0.203693
0.810376;-0.13142;-0.00300655;-0.203693
0.810875;-0.132525;-0.00261167;-0.203693
0.811374;-0.133407;-0.00158853;-0.203693
0.811873;-0.133411;-0.000326084;-0.203693
0.812372;-0.134684;0.00043079;-0.203693
0.812871;-0.135402;0.00154965;-0.203693
0.81337;-0.135402;0.00280312;-0.203693
0.813869;-0.135821;0.00312622;-0.203693
0.814368;-0.137274;0.00440065;-0.203693
0.814867;-0.137394;0.00447843;-0.203693
0.815366;-0.137693;0.00451433;-0.203693
0.815865;-0.139349;0.00545966;-0.203693
0.816364;-0.139384;0.00587549;-0.203693
0.816863;-0.139951;0.00592335;-0.203693
0.817362;-0.141268;0.0057708;-0.203693
0.817861;-0.141376;0.00464597;-0.203693
0.81836;-0.141384;0.00433782;-0.203693
0.818859;-0.14282;0.00304544;-0.203798
0.819358;-0.143355;0.00262962;-0.203693
0.819857;-0.143367;0.00149879;-0.203693
0.820356;-0.143534;0.000221379;-0.203693
0.820855;-0.144832;-0.000697043;-0.203693
0.821354;-0.145358;-0.00198045;-0.203693
0.821853;-0.145366;-0.00303946;-0.203693
0.822352;-0.146603;-0.00417328;-0.203693
0.822851;-0.147333;-0.00452331;-0.203693
0.82335;-0.147349;-0.00450835;-0.203693
0.823849;-0.147513;-0.00447843;-0.203693
0.824348;-0.149037;-0.0045981;-0.203693
0.824847;-0.149309;-0.00515454;-0.203693
0.825346;-0.147991;-0.00475965;-0.203693
0.825845;-0.147349;-0.00461007;-0.203693
0.826344;-0.147349;-0.00412541;-0.203693
0.826843;-0.146998;-0.00300655;-0.203693
0.827342;-0.14555;-0.00283603;-0.203693
0.827841;-0.145358;-0.00181589;-0.203693
0.82834;-0.145206;-0.000936372;-0.203661
0.828839;-0.143598;-2.69244e-05;-0.203693
0.829338;-0.143367;0.00116972;-0.203693
0.829837;-0.143367;0.00220182;-0.203693
0.830336;-0.142804;0.00300954;-0.203693
0.830835;-0.141492;0.00423012;-0.203589
0.831334;-0.141376;0.00447843;-0.203693
0.831833;-0.141368;0.00447843;-0.203693
0.832332;-0.140258;0.0047746;-0.203693
0.832831;-0.139384;0.00579172;-0.203693
0.83333;-0.139313;0.00597121;-0.203693
0.833829;-0.137952;0.00593532;-0.203693
0.834328;-0.137394;0.00489727;-0.203693
0.834827;-0.137358;0.00434979;-0.203693
0.835326;-0.136484;0.00323989;-0.203693
0.835825;-0.135402;0.00297364;-0.203693
0.836324;-0.135402;0.00203428;-0.203693
0.836823;-0.135103;0.000807733;-0.203693
0.837322;-0.133451;-0.000311126;-0.203693
0.837821;-0.133411;-0.00154665;-0.203693
0.83832;-0.133255;-0.00297663;-0.203693
0.838819;-0.131683;-0.00378437;-0.203693
0.839318;-0.13142;-0.00447843;-0.203693
0.839817;-0.13134;-0.00447843;-0.203693
0.840316;-0.129736;-0.00447843;-0.203693
0.840815;-0.129429;-0.00453826;-0.203693
0.841314;-0.129393;-0.0048464;-0.203693
0.841813;-0.128032;-0.00522634;-0.203693
0.842312;-0.127438;-0.00460409;-0.203693
0.842811;-0.127438;-0.00436176;-0.203693
0.84331;-0.126911;-0.00321297;-0.203693
0.843809;-0.12555;-0.00298561;-0.203693
0.844308;-0.125447;-0.0023155;-0.203693
0.844807;-0.125447;-0.00150477;-0.203693
0.845306;-0.124573;-0.000218387;-0.203693
0.845805;-0.123499;0.000631227;-0.203693
0.846304;-0.123455;0.00177402;-0.203693
0.846803;-0.122837;0.00297065;-0.203693
0.847302;-0.121468;0.00345828;-0.203693
0.847801;-0.121464;0.00447544;-0.203693
0.8483;-0.120822;0.00440963;-0.203693
0.848799;-0.119545;0.00464297;-0.203693
0.849298;-0.119473;0.00570496;-0.203693
0.849797;-0.119473;0.00593831;-0.203637
0.850296;-0.119162;0.00597121;-0.203693
0.850795;-0.11767;0.00573491;-0.203693
0.851294;-0.117482;0.00458913;-0.203693
0.851793;-0.117462;0.00399975;-0.203693
0.852292;-0.116628;0.00298561;-0.203693
0.852791;-0.11549;0.00271039;-0.203693
0.85329;-0.115443;0.00139109;-0.203693
0.853789;-0.114257;0.000164538;-0.203693
0.854288;-0.113499;-0.00103809;-0.203693
0.854787;-0.113499;-0.00243815;-0.203693
0.855286;-0.11241;-0.00305441;-0.203693
0.855785;-0.111544;-0.00439467;-0.203693
0.856284;-0.111476;-0.00447843;-0.203693
0.856783;-0.110459;-0.00447843;-0.203693
0.857282;-0.109533;-0.00447843;-0.203693
0.857781;-0.109457;-0.0048853;-0.203693
0.85828;-0.108308;-0.00505582;-0.203693
0.858779;-0.107622;-0.00476563;-0.203693
0.859278;-0.107526;-0.00448442;-0.203693
0.859777;-0.107382;-0.00386513;-0.203693
0.860276;-0.105902;-0.00299159;-0.203693
0.860775;-0.105535;-0.00281509;-0.203693
0.861274;-0.105176;-0.00171119;-0.203693
0.861773;-0.103823;-0.000595328;-0.203693
0.862272;-0.103543;8.37648e-05;-0.203693
0.862771;-0.103516;0.00140306;-0.203693
0.86327;-0.102199;0.00251892;-0.203693
0.863769;-0.101552;0.00302749;-0.203693
0.864268;-0.101552;0.0043109;-0.203693
0.864767;-0.101452;0.00447843;-0.203693
0.865266;-0.0999429;0.00450536;-0.203693
0.865765;-0.0996037;0.00531905;-0.203693
0.866264;-0.0995359;0.00595625;-0.203693
0.866763;-0.0983429;0.00597121;-0.203693
0.867262;-0.0975688;0.0060101;-0.203693
0.867761;-0.0975688;0.00501095;-0.203693
0.86826;-0.0974171;0.00445151;-0.203693
0.868759;-0.0958969;0.00325784;-0.203693
0.869258;-0.0955776;0.00293774;-0.203693
0.869757;-0.09543;0.00173811;-0.203693
0.870256;-0.0938858;0.000547462;-0.203693
0.870755;-0.0935866;-0.000448739;-0.203693
0.871254;-0.0935866;-0.00171419;-0.203693
0.871753;-0.0923815;-0.00298261;-0.203693
0.872252;-0.0916033;-0.00391002;-0.203693
0.872751;-0.0915953;-0.00447843;-0.203693
0.87325;-0.0912761;-0.00447843;-0.203693
0.873749;-0.0898796;-0.00447843;-0.203693
0.874248;-0.0896042;-0.00447843;-0.203693
0.874747;-0.0896003;-0.00498101;-0.203693
0.875246;-0.0886267;-0.00509471;-0.203693
0.875745;-0.0876331;-0.00461306;-0.203693
0.876244;-0.0875293;-0.00436774;-0.203693
0.876743;-0.0861088;-0.00303048;-0.203693
0.877242;-0.085622;-0.00294073;-0.203693
0.877741;-0.0855542;-0.00204625;-0.203693
0.87824;-0.0838777;-0.00127741;-0.203693
0.878739;-0.0836302;-5.08572e-05;-0.203693
0.879238;-0.0836262;0.00085859;-0.203677
0.879737;-0.082924;0.00194454;-0.203693
0.880236;-0.0817189;0.00297065;-0.203693
0.880735;-0.0816391;0.00396985;-0.203693
0.881234;-0.0813838;0.00447843;-0.203693
0.881733;-0.0797079;0.00447843;-0.203693
0.882232;-0.079648;0.00469382;-0.203693
0.882731;-0.0795682;0.00581565;-0.203693
0.88323;-0.0782594;0.00597121;-0.203693
0.883729;-0.0776569;0.00597121;-0.203685
0.884228;-0.0776569;0.00558235;-0.203661
0.884727;-0.0774733;0.00447843;-0.203693
0.885226;-0.0757975;0.00346724;-0.203693
0.885725;-0.0756658;0.00298561;-0.203693
0.886224;-0.0754583;0.00259372;-0.203685
0.886723;-0.073874;0.00126245;-0.203693
0.887222;-0.0736745;1.79496e-05;-0.203693
