t;vds;corrente;vg
16.442;0.175296;0.191449;0.335924
16.467;0.178428;0.191449;0.342969
16.4919;0.180856;0.191449;0.349489
16.5169;0.183963;0.191449;0.353609
16.5418;0.186613;0.191449;0.358817
16.5668;0.18936;0.191553;0.365785
16.5917;0.192416;0.191449;0.371198
16.6167;0.195183;0.191449;0.376696
16.6416;0.19816;0.191449;0.38248
16.6666;0.200797;0.191449;0.390278
16.6915;0.203844;0.191449;0.396554
16.7165;0.206796;0.191449;0.40095
16.7414;0.209831;0.191449;0.406622
16.7664;0.212783;0.191449;0.414192
16.7913;0.215761;0.191505;0.418189
16.8163;0.218564;0.191617;0.422902
16.8412;0.221676;0.191449;0.430025
16.8662;0.224439;0.191449;0.435076
16.8911;0.227007;0.191449;0.438511
16.9161;0.230349;0.191449;0.445617
16.941;0.233029;0.191449;0.448095
16.966;0.235988;0.191489;0.454583
16.9909;0.238823;0.191449;0.461913
17.0159;0.2419;0.191449;0.467397
17.0408;0.244329;0.191449;0.47337
17.0658;0.247277;0.191449;0.47949
17.0907;0.249952;0.191449;0.486154
17.1157;0.252759;0.191449;0.492781
17.1406;0.255135;0.191449;0.496617
17.1656;0.255487;0.191449;0.502322
17.1905;0.255487;0.191449;0.509667
17.2155;0.255487;0.191449;0.513233
17.2404;0.255487;0.191489;0.518202
17.2654;0.255487;0.191449;0.524318
17.2903;0.255487;0.191449;0.529113
17.3153;0.255487;0.191513;0.53627
17.3403;0.255487;0.191481;0.542179
17.3652;0.255487;0.191449;0.548876
17.3902;0.255487;0.191449;0.553187
17.4151;0.255487;0.191449;0.560457
17.4401;0.255487;0.191449;0.566339
17.465;0.255487;0.191449;0.573819
17.49;0.255487;0.191449;0.580064
17.5149;0.255487;0.191449;0.583673
17.5399;0.255487;0.191449;0.590033
17.5648;0.255487;0.191449;0.595367
17.5898;0.255487;0.191449;0.60296
17.6147;0.255487;0.191449;0.606139
17.6397;0.255487;0.191449;0.613726
17.6646;0.255487;0.191449;0.61863
17.6896;0.255487;0.191585;0.622577
17.7145;0.255487;0.191545;0.62978
17.7395;0.255487;0.191449;0.634433
17.7644;0.255487;0.191513;0.64226
17.7893;0.255487;0.191481;0.646699
17.8143;0.255487;0.191449;0.653729
17.8392;0.255487;0.191449;0.65825
17.8642;0.255487;0.191449;0.662117
17.8891;0.255487;0.191473;0.669534
17.9141;0.255487;0.191449;0.674166
17.939;0.255487;0.191457;0.677904
17.964;0.255487;0.191449;0.685298
17.9889;0.255487;0.191449;0.690123
18.0139;0.255487;0.191449;0.694389
18.0388;0.255487;0.191457;0.701454
18.0638;0.255487;0.191449;0.70556
18.0887;0.255487;0.191449;0.712232
18.1137;0.255487;0.191521;0.717906
18.1386;0.255487;0.191449;0.725286
18.1636;0.255487;0.191449;0.731729
18.1885;0.255487;0.191449;0.738264
18.2135;0.255487;0.191449;0.743355
18.2384;0.255487;0.191449;0.749442
18.2634;0.255487;0.191449;0.756652
18.2883;0.255487;0.191521;0.752429
18.3133;0.255487;0.191465;0.748167
18.3382;0.255487;0.191449;0.741282
18.3632;0.255487;0.191449;0.734701
18.3881;0.255487;0.191449;0.727586
18.4131;0.255487;0.191449;0.722185
18.438;0.255487;0.191545;0.715865
18.463;0.255487;0.191601;0.70941
18.4879;0.255487;0.191449;0.702109
18.5129;0.255487;0.191449;0.698304
18.5378;0.255487;0.191449;0.693445
18.5628;0.255487;0.191457;0.686353
18.5877;0.255487;0.191449;0.68182
18.6127;0.255487;0.191457;0.677361
18.6376;0.255487;0.191449;0.670444
18.6626;0.255487;0.191449;0.666496
18.6875;0.255487;0.191449;0.661461
18.7125;0.255487;0.191473;0.654879
18.7374;0.255487;0.191465;0.650185
18.7624;0.255487;0.191513;0.645487
18.7873;0.255487;0.191761;0.637772
18.8123;0.255487;0.191481;0.631154
18.8372;0.255487;0.191449;0.624972
18.8622;0.255487;0.191449;0.621347
18.8871;0.255487;0.191465;0.61419
18.9121;0.255487;0.191465;0.609398
18.937;0.255487;0.191505;0.60542
18.962;0.255487;0.191513;0.598291
18.9869;0.255487;0.191449;0.592254
19.0119;0.255487;0.191449;0.587415
19.0368;0.255487;0.191449;0.581965
19.0618;0.255487;0.191449;0.576471
19.0868;0.255487;0.191449;0.570733
19.1117;0.255487;0.191569;0.564388
19.1367;0.255487;0.191449;0.557883
19.1616;0.255487;0.191449;0.550393
19.1866;0.255487;0.191481;0.545327
19.2115;0.255487;0.191449;0.539274
19.2365;0.255487;0.191481;0.533875
19.2614;0.255487;0.191449;0.526394
19.2864;0.255487;0.191449;0.520854
19.3113;0.255487;0.191449;0.517819
19.3363;0.255487;0.191449;0.510306
19.3612;0.255487;0.191449;0.506108
19.3862;0.255487;0.191473;0.501762
19.4111;0.254091;0.191449;0.494586
19.4361;0.25108;0.191457;0.488918
19.461;0.24862;0.191529;0.484587
19.4859;0.245873;0.191465;0.477859
19.5109;0.242883;0.191465;0.470641
19.5358;0.240355;0.191449;0.463079
19.5608;0.237148;0.191513;0.458418
19.5857;0.234457;0.191449;0.452329
19.6107;0.231593;0.191449;0.446448
19.6356;0.228371;0.191449;0.441387
19.6606;0.225604;0.191449;0.437632
19.6855;0.222836;0.191449;0.430616
19.7105;0.220101;0.191449;0.426497
19.7354;0.217101;0.191449;0.421367
19.7604;0.214355;0.191449;0.415119
19.7853;0.211096;0.191449;0.409674
19.8103;0.208236;0.191449;0.403265
19.8352;0.205065;0.191449;0.398328
19.8602;0.202281;0.191449;0.391477
19.8851;0.199136;0.191449;0.385611
19.9101;0.196496;0.191449;0.379458
19.935;0.1935;0.191465;0.373356
19.96;0.190645;0.191449;0.366759
19.9849;0.18786;0.191449;0.361645
20.0099;0.185044;0.191449;0.357109
20.0348;0.182483;0.191449;0.350783
20.0598;0.179536;0.191449;0.344838
20.0847;0.176785;0.191449;0.338993
20.1097;0.173936;0.191449;0.334119
20.1346;0.170828;0.191449;0.326896
20.1596;0.16814;0.191449;0.322968
20.1845;0.164929;0.191449;0.316672
20.2095;0.16218;0.191449;0.310506
20.2344;0.15914;0.191449;0.303285
20.2594;0.156651;0.191473;0.297373
20.2843;0.153632;0.191449;0.29338
20.3093;0.150809;0.191449;0.287006
20.3342;0.14776;0.191465;0.281314
20.3592;0.14476;0.191529;0.27665
20.3841;0.141855;0.191449;0.271058
20.4091;0.138832;0.191449;0.263916
20.434;0.135929;0.191449;0.260034
20.459;0.133084;0.191449;0.255113
20.4839;0.13046;0.191449;0.249522
20.5089;0.12722;0.191457;0.245464
20.5338;0.124256;0.191449;0.239153
20.5588;0.12114;0.191449;0.231564
20.5837;0.118516;0.191449;0.2261
20.6087;0.115192;0.191449;0.221307
20.6336;0.11284;0.191449;0.215156
20.6586;0.109649;0.191449;0.207887
20.6835;0.1067;0.191449;0.201145
20.7085;0.104048;0.191449;0.195649
20.7334;0.100891;0.191449;0.19116
20.7584;0.0980837;0.191449;0.184929
20.7833;0.0951447;0.191449;0.180616
20.8083;0.0924874;0.191449;0.174928
20.8333;0.0895763;0.191449;0.167675
20.8582;0.0867557;0.191449;0.162994
20.8832;0.083644;0.191449;0.158776
20.9081;0.0806643;0.191449;0.151475
20.9331;0.0781835;0.191449;0.145068
20.958;0.0751082;0.191449;0.141713
20.983;0.072468;0.191449;0.134602
21.0079;0.069564;0.191449;0.128084
21.0329;0.0670081;0.191449;0.121262
21.0578;0.0642517;0.191513;0.117236
21.0828;0.0610078;0.191449;0.111612
21.1077;0.0583081;0.191449;0.105541
21.1327;0.0556001;0.191449;0.101691
21.1576;0.05266;0.191449;0.0956678
21.1825;0.0499039;0.191449;0.0903798
21.2075;0.0469638;0.191449;0.0850278
21.2324;0.043996;0.191449;0.0788289
21.2574;0.0410961;0.191449;0.0717514
21.2823;0.038268;0.191449;0.0666381
21.3073;0.0349242;0.191449;0.0594807
21.3322;0.0322998;0.191449;0.0542883
21.3572;0.02914;0.191449;0.047754
21.3821;0.026444;0.191449;0.0407565
21.4071;0.0233841;0.191449;0.0365385
21.432;0.0208881;0.191449;0.0316016
21.457;0.0175199;0.191449;0.0243164
21.4819;0.014836;0.191449;0.0190121
21.5069;0.0113321;0.191449;0.0137399
21.5318;0.00852794;0.191449;0.00797229
21.5568;0.00575601;0.191449;0.00162961
21.5817;0.00301199;0.191449;-0.000607111
21.6067;0.000396;0.191449;-0.00795631
21.6316;-0.00279599;0.191449;-0.0128292
21.6566;-0.00544802;0.191449;-0.0173985
21.6815;-0.00847599;0.191449;-0.023853
21.7065;-0.011132;0.191449;-0.0300838
21.7314;-0.0140159;0.191449;-0.0360753
21.7564;-0.0170041;0.191449;-0.0406446
21.7813;-0.02016;0.191449;-0.04777
21.8063;-0.0229401;0.191449;-0.0545119
21.8312;-0.026264;0.191449;-0.0609025
21.8562;-0.0291159;0.191449;-0.064833
21.8811;-0.0319959;0.191449;-0.0716555
21.9061;-0.034904;0.191449;-0.0768318
21.931;-0.0378922;0.191449;-0.0811773
21.956;-0.0407399;0.191449;-0.0879514
21.9809;-0.0434399;0.191449;-0.0952365
22.0059;-0.0467881;0.191449;-0.0994701
22.0308;-0.0493878;0.191449;-0.105589
22.0558;-0.0528363;0.191449;-0.111612
22.0807;-0.0555159;0.191449;-0.118147
22.1057;-0.0584279;0.191449;-0.123898
22.1306;-0.0611122;0.191449;-0.129378
22.1556;-0.0643198;0.191449;-0.135833
22.1805;-0.0668484;0.191449;-0.143023
22.2055;-0.0695078;0.191449;-0.146187
22.2304;-0.0723081;0.191449;-0.151523
22.2554;-0.0750922;0.191449;-0.157706
22.2803;-0.0778398;0.191449;-0.161859
22.3053;-0.0807883;0.191449;-0.167707
22.3302;-0.0835876;0.191449;-0.17496
22.3552;-0.0865684;0.191449;-0.180376
22.3801;-0.0890961;0.191449;-0.183923
22.4051;-0.0924522;0.191449;-0.190681
22.43;-0.0950684;0.191449;-0.198748
22.455;-0.0980474;0.191449;-0.204612
22.4799;-0.100736;0.191449;-0.211322
22.5049;-0.103428;0.191449;-0.21546
22.5299;-0.106537;0.191449;-0.22316
22.5548;-0.109396;0.191449;-0.227506
22.5798;-0.112451;0.191449;-0.233097
22.6047;-0.115216;0.191449;-0.239345
22.6297;-0.118528;0.191449;-0.246566
22.6546;-0.121085;0.191449;-0.250033
22.6796;-0.123856;0.191449;-0.255113
22.7045;-0.126687;0.191449;-0.260082
22.7295;-0.129752;0.191449;-0.264907
22.7544;-0.13278;0.191449;-0.271138
22.7794;-0.135741;0.191449;-0.278023
22.8043;-0.138608;0.191401;-0.283203
22.8293;-0.141199;0.191449;-0.288778
22.8542;-0.144264;0.191449;-0.295344
22.8791;-0.147112;0.191449;-0.302231
22.9041;-0.150192;0.191449;-0.30862
22.929;-0.15284;0.191449;-0.314708
22.954;-0.155979;0.191449;-0.31899
22.9789;-0.158801;0.191449;-0.326018
23.0039;-0.161448;0.191449;-0.32971
23.0288;-0.164588;0.191449;-0.334839
23.0538;-0.167307;0.191449;-0.341355
23.0787;-0.170571;0.191449;-0.345559
23.1037;-0.173933;0.191337;-0.350863
23.1286;-0.176677;0.191449;-0.357315
23.1536;-0.179296;0.191449;-0.360815
23.1785;-0.182431;0.191449;-0.366727
23.2035;-0.185084;0.191449;-0.373259
23.2284;-0.188181;0.191449;-0.378581
23.2534;-0.190777;0.191449;-0.385038
23.2783;-0.191501;0.191449;-0.387273
23.3033;-0.188673;0.191449;-0.381664
23.3282;-0.185927;0.191449;-0.374729
23.3532;-0.183039;0.191449;-0.368548
23.3781;-0.180376;0.191449;-0.364201
23.4031;-0.177113;0.191449;-0.358721
23.428;-0.174693;0.191449;-0.352077
23.453;-0.171192;0.191449;-0.348241
23.4779;-0.1682;0.191449;-0.342633
23.5029;-0.165137;0.191449;-0.336564
23.5278;-0.162424;0.191449;-0.332377
23.5528;-0.159251;0.191449;-0.326864
23.5777;-0.156707;0.191449;-0.320859
23.6027;-0.153784;0.191449;-0.317247
23.6276;-0.150729;0.191449;-0.310681
23.6526;-0.148104;0.191449;-0.303685
23.6775;-0.14492;0.191449;-0.296542
23.7025;-0.142015;0.191449;-0.291383
23.7274;-0.13926;0.191449;-0.284559
23.7524;-0.136469;0.191449;-0.27895
23.7773;-0.133396;0.191449;-0.272831
23.8023;-0.130584;0.191449;-0.267255
23.8272;-0.12738;0.191449;-0.261903
23.8522;-0.124576;0.191449;-0.255433
23.8771;-0.121684;0.191449;-0.252014
23.9021;-0.119144;0.191449;-0.247093
23.927;-0.11618;0.191449;-0.240463
23.952;-0.112984;0.191449;-0.235511
23.9769;-0.110444;0.191449;-0.230078
24.0019;-0.10712;0.191449;-0.223384
24.0268;-0.104344;0.191449;-0.217776
24.0518;-0.101316;0.191449;-0.212456
24.0767;-0.0987079;0.191449;-0.206721
24.1017;-0.0958085;0.191449;-0.19902
24.1266;-0.0930076;0.191449;-0.19263
24.1516;-0.0901042;0.191449;-0.186974
24.1765;-0.0870475;0.191449;-0.182677
24.2015;-0.0844918;0.191449;-0.175391
24.2264;-0.0814765;0.191449;-0.170119
24.2514;-0.0786075;0.191449;-0.164368
24.2764;-0.0759403;0.191449;-0.159447
24.3013;-0.0730479;0.191449;-0.152657
24.3263;-0.0704558;0.191449;-0.148535
24.3512;-0.0673923;0.191449;-0.143503
24.3762;-0.0648556;0.191449;-0.137622
24.4011;-0.061776;0.191449;-0.132158
24.4261;-0.0589763;0.191449;-0.125352
24.451;-0.0564239;0.191449;-0.119281
24.476;-0.0534001;0.191449;-0.112171
24.5009;-0.0504758;0.191449;-0.106164
24.5259;-0.047388;0.191449;-0.101579
24.5508;-0.044328;0.191449;-0.0956838
24.5757;-0.0414001;0.191449;-0.0887662
24.6007;-0.038656;0.191449;-0.0839574
24.6256;-0.0354921;0.191449;-0.0795797
24.6506;-0.0326798;0.191449;-0.0727739
24.6755;-0.029696;0.191449;-0.0680602
24.7005;-0.026996;0.191449;-0.0630434
24.7254;-0.0234921;0.191449;-0.055822
24.7504;-0.0208841;0.191449;-0.0493198
24.7753;-0.01776;0.191449;-0.0434565
24.8003;-0.014748;0.191449;-0.0382641
24.8252;-0.0117801;0.191449;-0.0317134
24.8502;-0.00907195;0.191449;-0.0248276
24.8751;-0.00647603;0.191377;-0.0209454
24.9001;-0.00339998;0.191449;-0.0147783
24.925;-0.000692001;0.191449;-0.00798826
24.95;0.00243199;0.191449;-0.00260419
24.9749;0.00510802;0.191449;0
24.9999;0.00760796;0.191449;0.00717347
25.0248;0.010644;0.191449;0.0112475
25.0498;0.0137319;0.191449;0.0167913
25.0747;0.016812;0.191449;0.023917
25.0997;0.01992;0.191449;0.0296524
25.1246;0.0228401;0.191449;0.0348131
25.1496;0.025652;0.191449;0.0398618
25.1745;0.0285759;0.191449;0.0466197
25.1995;0.0311998;0.191449;0.0521474
25.2244;0.0342361;0.191449;0.057803
25.2494;0.037204;0.191449;0.0646092
25.2743;0.0405279;0.191449;0.0713999
25.2993;0.04304;0.191449;0.0757294
25.3242;0.0462959;0.191449;0.0820879
25.3492;0.0489998;0.191449;0.0879513
25.3741;0.0519321;0.191449;0.0956039
25.3991;0.0548598;0.191449;0.0998056
25.424;0.0573961;0.191449;0.1038
25.449;0.0605322;0.191449;0.111165
25.4739;0.0632636;0.191449;0.114424
25.4989;0.0663922;0.191449;0.11968
25.5238;0.0688998;0.191449;0.127205
25.5488;0.0715882;0.191449;0.133036
25.5737;0.07452;0.191449;0.137942
25.5987;0.0771476;0.191449;0.14403
25.6236;0.0799962;0.191449;0.151379
25.6486;0.0828558;0.191449;0.155565
25.6735;0.0861724;0.191449;0.159447
25.6985;0.088824;0.191449;0.166621
25.7234;0.0915315;0.191449;0.172867
25.7484;0.0946802;0.191449;0.177532
25.7733;0.0970078;0.191449;0.183236
25.7983;0.100096;0.191449;0.189658
25.8232;0.103004;0.191449;0.192853
25.8482;0.10578;0.191449;0.19934
25.8731;0.10878;0.191449;0.206657
25.8981;0.111828;0.191449;0.212776
25.923;0.114665;0.191449;0.218128
25.948;0.11738;0.191449;0.225013
25.9729;0.120541;0.191449;0.231244
25.9979;0.123172;0.191449;0.237284
26.0229;0.126555;0.191449;0.242764
26.0478;0.129508;0.191449;0.247748
26.0728;0.13252;0.191449;0.254874
26.0977;0.135037;0.191449;0.256918
26.1227;0.138236;0.191449;0.263085
26.1476;0.141043;0.191449;0.268518
26.1726;0.144073;0.191449;0.274237
26.1975;0.146896;0.191449;0.279173
26.2225;0.150141;0.191449;0.286111
26.2474;0.15282;0.191449;0.290423
26.2723;0.155723;0.191449;0.295632
26.2973;0.158485;0.191449;0.30295
26.3222;0.161256;0.191449;0.309243
26.3472;0.164336;0.191449;0.314245
26.3721;0.167187;0.191449;0.320043
26.3971;0.170275;0.191449;0.326864
26.422;0.172889;0.191449;0.331755
26.447;0.176168;0.191449;0.336228
26.4719;0.178708;0.191449;0.342793
26.4969;0.181535;0.191449;0.35008
26.5218;0.184371;0.191449;0.354887
26.5468;0.186993;0.191449;0.359489
26.5717;0.189996;0.191449;0.366152
26.5967;0.192716;0.191449;0.370671
26.6216;0.195843;0.191449;0.376887
26.6466;0.198631;0.191449;0.383663
26.6715;0.201217;0.191449;0.390646
26.6965;0.204484;0.191449;0.396842
26.7214;0.20714;0.191449;0.402228
26.7464;0.210403;0.191449;0.407229
26.7713;0.213368;0.191449;0.414368
26.7963;0.216501;0.191449;0.418093
26.8212;0.219101;0.191449;0.423476
26.8462;0.222088;0.191449;0.430504
26.8711;0.22484;0.191449;0.43554
26.8961;0.227704;0.191449;0.438575
26.921;0.230661;0.191449;0.445809
26.946;0.233769;0.191449;0.450126
26.9709;0.236516;0.191449;0.455461
26.9959;0.239631;0.191449;0.462153
27.0208;0.242337;0.191449;0.469811
27.0458;0.244821;0.191449;0.475159
27.0707;0.247872;0.191449;0.480977
27.0957;0.250443;0.191449;0.486841
27.1206;0.253059;0.191449;0.493803
27.1456;0.255487;0.191481;0.498567
27.1705;0.255487;0.191449;0.503248
27.1955;0.255487;0.191449;0.510226
27.2204;0.255487;0.191449;0.514799
27.2454;0.255487;0.191449;0.518617
27.2703;0.255487;0.191457;0.525707
27.2953;0.255487;0.191449;0.53183
27.3202;0.255487;0.191449;0.537994
27.3452;0.255487;0.191465;0.543585
27.3701;0.255487;0.191449;0.549962
27.3951;0.255487;0.191449;0.555567
27.42;0.255487;0.191449;0.562104
27.445;0.255487;0.191449;0.568673
27.4699;0.255487;0.191449;0.574011
27.4949;0.255487;0.191449;0.581533
27.5198;0.255487;0.191449;0.585399
27.5448;0.255487;0.191625;0.590481
27.5697;0.255487;0.191489;0.597396
27.5947;0.255487;0.191529;0.602624
27.6196;0.255487;0.191449;0.606842
27.6446;0.255487;0.191449;0.61379
27.6695;0.255487;0.191721;0.619621
27.6945;0.255487;0.191593;0.623982
27.7194;0.255487;0.191625;0.629812
27.7444;0.255487;0.191449;0.636111
27.7694;0.255487;0.191497;0.643969
27.7943;0.255487;0.191449;0.647816
27.8193;0.255487;0.191449;0.653729
27.8442;0.255487;0.191449;0.659912
27.8692;0.255487;0.191449;0.664915
27.8941;0.255487;0.191449;0.669678
27.9191;0.255487;0.191497;0.675476
27.944;0.255487;0.191449;0.679689
27.9689;0.255487;0.191449;0.685618
27.9939;0.255487;0.191449;0.691896
28.0188;0.255487;0.191449;0.694804
28.0438;0.255487;0.191449;0.701566
28.0687;0.255487;0.191449;0.706055
28.0937;0.255487;0.191473;0.713351
28.1186;0.255487;0.191449;0.719377
28.1436;0.255487;0.191449;0.725989
28.1685;0.255487;0.191705;0.733007
28.1935;0.255487;0.191449;0.740005
28.2184;0.255487;0.191521;0.744776
28.2434;0.255487;0.191449;0.749697
28.2683;0.255487;0.191449;0.7567
28.2933;0.255487;0.191449;0.750608
28.3182;0.255487;0.191449;0.744798
28.3432;0.255487;0.191449;0.739508
28.3681;0.255487;0.191449;0.733342
28.3931;0.255487;0.191449;0.726005
28.418;0.255487;0.191449;0.719934
28.443;0.255487;0.191577;0.713677
28.4679;0.255487;0.191641;0.707779
28.4929;0.255487;0.191521;0.701566
28.5178;0.255487;0.191449;0.696049
28.5428;0.255487;0.191449;0.692518
28.5677;0.255487;0.191449;0.685618
28.5927;0.255487;0.191537;0.681037
28.6176;0.255487;0.191457;0.676769
28.6426;0.255487;0.191457;0.669949
28.6675;0.255487;0.191449;0.664417
28.6925;0.255487;0.191497;0.660342
28.7174;0.255487;0.191457;0.653729
28.7424;0.255487;0.191641;0.648619
28.7673;0.255487;0.191457;0.643617
28.7923;0.255487;0.191449;0.636717
28.8172;0.255487;0.191449;0.630067
28.8422;0.255487;0.191449;0.623439
28.8671;0.255487;0.191449;0.619592
28.8921;0.255487;0.191449;0.61387
28.917;0.255487;0.191449;0.607689
28.942;0.255487;0.191449;0.603677
28.9669;0.255487;0.191449;0.597843
28.9919;0.255487;0.191449;0.5908
29.0168;0.255487;0.191449;0.586551
29.0418;0.255487;0.191449;0.581917
29.0667;0.255487;0.191505;0.575321
29.0917;0.255487;0.191449;0.568847
29.1166;0.255487;0.191449;0.562677
29.1416;0.255487;0.191449;0.556398
29.1665;0.255487;0.191497;0.550106
29.1915;0.255487;0.191449;0.543186
29.2164;0.255487;0.191449;0.537517
29.2414;0.255487;0.191449;0.531428
29.2663;0.255487;0.191513;0.525612
29.2913;0.255487;0.191449;0.518394
29.3162;0.255487;0.191449;0.514813
29.3412;0.255487;0.191449;0.510226
29.3661;0.255487;0.191449;0.503728
29.3911;0.255487;0.191561;0.500019
29.416;0.253303;0.191449;0.493835
29.441;0.250588;0.191449;0.486538
29.466;0.248137;0.191465;0.481326
29.4909;0.245081;0.191449;0.476056
29.5159;0.242406;0.191449;0.470114
29.5408;0.2399;0.191473;0.463127
29.5658;0.236744;0.191449;0.45706
29.5907;0.234085;0.191449;0.450858
29.6157;0.230893;0.191449;0.446448
29.6406;0.228055;0.191449;0.440109
29.6655;0.224996;0.191449;0.435169
29.6905;0.222448;0.191449;0.430504
29.7154;0.219365;0.191449;0.424676
29.7404;0.216533;0.191449;0.419672
29.7653;0.213611;0.191449;0.414528
29.7903;0.210468;0.191449;0.407836
29.8152;0.20754;0.191449;0.402961
29.8402;0.204661;0.191449;0.397769
29.8651;0.201584;0.191449;0.390742
29.8901;0.198596;0.191449;0.384652
29.915;0.196031;0.191473;0.378419
29.94;0.192865;0.191449;0.371919
29.9649;0.190328;0.191449;0.366727
29.9899;0.187223;0.191457;0.360287
30.0148;0.184631;0.191449;0.355911
30.0398;0.181808;0.191449;0.350495
30.0647;0.178889;0.191449;0.344039
30.0897;0.17644;0.191449;0.337587
30.1146;0.173147;0.191449;0.332777
30.1396;0.170351;0.191449;0.326864
30.1645;0.16752;0.191449;0.321498
30.1895;0.164505;0.191449;0.315649
30.2144;0.1615;0.191449;0.308573
30.2394;0.158836;0.191449;0.302822
30.2643;0.155947;0.191449;0.295919
30.2893;0.153;0.191449;0.291064
30.3142;0.150381;0.191449;0.286958
30.3392;0.14708;0.191449;0.279525
30.3641;0.144408;0.191449;0.274764
30.3891;0.141223;0.191449;0.269044
30.414;0.138364;0.191449;0.263085
30.439;0.135324;0.191449;0.258117
30.4639;0.13276;0.191449;0.255113
30.4889;0.129864;0.191449;0.248212
30.5138;0.126796;0.191449;0.243978
30.5388;0.123633;0.191449;0.237923
30.5637;0.120824;0.191449;0.231196
30.5887;0.117872;0.191489;0.225285
30.6136;0.114859;0.191449;0.219805
30.6386;0.112212;0.191449;0.214565
30.6635;0.109029;0.191449;0.20728
30.6885;0.106264;0.191449;0.200186
30.7134;0.103136;0.191449;0.195266
30.7384;0.1004;0.191449;0.190633
30.7633;0.0974719;0.191449;0.183507
30.7883;0.0948086;0.191489;0.177916
30.8132;0.0919195;0.191449;0.173219
30.8382;0.0890244;0.191449;0.167531
30.8631;0.0862839;0.191449;0.160629
30.8881;0.0829682;0.191449;0.156987
30.913;0.0801521;0.191449;0.151139
30.938;0.0773358;0.191449;0.14379
30.9629;0.074756;0.191449;0.139268
30.9879;0.071916;0.191449;0.134283
31.0128;0.0691722;0.191449;0.126806
31.0378;0.06662;0.191449;0.120863
31.0627;0.0634279;0.191449;0.115734
31.0877;0.0606958;0.191449;0.111468
31.1126;0.057716;0.191449;0.104087
31.1376;0.0549363;0.191449;0.0989749
31.1625;0.0520839;0.191449;0.0956039
31.1875;0.0492442;0.191449;0.0878875
31.2125;0.0464478;0.191449;0.0831586
31.2374;0.0432639;0.191449;0.0758414
31.2624;0.0405762;0.191449;0.0707129
31.2873;0.037416;0.191449;0.0640179
31.3123;0.0346802;0.191449;0.0584422
31.3372;0.0313639;0.191449;0.0536173
31.3621;0.0287319;0.191449;0.0465878
31.3871;0.025808;0.191449;0.0399576
31.412;0.0229001;0.191449;0.0354999
31.437;0.020156;0.191449;0.0302117
31.4619;0.0169719;0.191449;0.0239649
31.4869;0.014032;0.191449;0.0181494
31.5118;0.0109761;0.191449;0.0121103
31.5368;0.00801597;0.191449;0.00797229
31.5617;0.00520799;0.191449;0.00154973
31.5867;0.00266798;0.191449;-0.00124617
31.6116;-0.000348;0.191449;-0.00797229
31.6366;-0.00319599;0.191449;-0.0141712
31.6615;-0.0062;0.191449;-0.0187405
31.6865;-0.00898402;0.191449;-0.0239968
31.7114;-0.011744;0.191449;-0.0302755
31.7364;-0.0146799;0.191449;-0.0371936
31.7613;-0.0175481;0.191449;-0.0425297
31.7863;-0.02082;0.191449;-0.0492238
31.8112;-0.0234521;0.191449;-0.055806
31.8362;-0.026824;0.191449;-0.0625961
31.8611;-0.0295439;0.191449;-0.0666706
31.8861;-0.0325521;0.191449;-0.0718952
31.911;-0.035304;0.191449;-0.0788927
31.936;-0.0383762;0.191449;-0.0845963
31.9609;-0.0411399;0.191449;-0.0893572
31.9859;-0.0443398;0.191449;-0.095556
32.0108;-0.0471602;0.191449;-0.101467
32.0358;-0.050288;0.191449;-0.106452
32.0607;-0.0531963;0.191449;-0.1119
32.0857;-0.056316;0.191449;-0.119217
32.1106;-0.0588437;0.191449;-0.125943
32.1356;-0.0616001;0.191449;-0.131742
32.1605;-0.064692;0.191449;-0.136967
32.1855;-0.0672844;0.191449;-0.143503
32.2104;-0.0701518;0.191449;-0.147992
32.2354;-0.0728559;0.191449;-0.151986
32.2603;-0.0757321;0.191449;-0.159239
32.2853;-0.078324;0.191449;-0.16301
32.3102;-0.0811284;0.191449;-0.169017
32.3352;-0.0843835;0.191449;-0.175391
32.3601;-0.0869322;0.191449;-0.182485
32.3851;-0.0898359;0.191449;-0.185888
32.41;-0.0928044;0.191449;-0.19239
32.435;-0.0955523;0.191449;-0.199324
32.4599;-0.0985353;0.191449;-0.206609
32.4849;-0.101104;0.191449;-0.211785
32.5098;-0.104184;0.191449;-0.217265
32.5348;-0.106833;0.191449;-0.223208
32.5597;-0.110192;0.191449;-0.230078
32.5847;-0.112843;0.191449;-0.234743
32.6096;-0.11594;0.191449;-0.239425
32.6346;-0.11886;0.191449;-0.246694
32.6595;-0.121621;0.191449;-0.251151
32.6845;-0.124468;0.191449;-0.255113
32.7094;-0.127059;0.191449;-0.261983
32.7344;-0.130516;0.191449;-0.266393
32.7593;-0.133344;0.191449;-0.271952
32.7843;-0.13642;0.191449;-0.278933
32.8092;-0.13914;0.191449;-0.284977
32.8342;-0.142015;0.191449;-0.290152
32.8591;-0.144828;0.191449;-0.296879
32.8841;-0.147968;0.191449;-0.303157
32.909;-0.150696;0.191449;-0.310425
32.934;-0.153479;0.191449;-0.317025
32.959;-0.156531;0.191449;-0.319501
32.9839;-0.159405;0.191449;-0.326864
33.0089;-0.162344;0.191449;-0.332298
33.0338;-0.164844;0.191449;-0.335525
33.0588;-0.168103;0.191449;-0.342266
33.0837;-0.170976;0.191449;-0.346965
33.1087;-0.174432;0.191449;-0.351453
33.1336;-0.176889;0.191449;-0.358577
