t;vds;corrente;vg
16.442;0.175628;0.191449;0.336435
16.467;0.178476;0.191449;0.342809
16.4919;0.181008;0.191449;0.349649
16.5169;0.184287;0.191449;0.354104
16.5418;0.186653;0.191449;0.359329
16.5668;0.189436;0.191449;0.366232
16.5917;0.192448;0.191449;0.370463
16.6167;0.195087;0.191449;0.375816
16.6416;0.198176;0.191449;0.382799
16.6666;0.200785;0.191449;0.390151
16.6915;0.203964;0.191449;0.396331
16.7165;0.206816;0.191449;0.401398
16.7414;0.210075;0.191449;0.40667
16.7664;0.212851;0.191449;0.413553
16.7913;0.215997;0.191449;0.417709
16.8163;0.218729;0.191449;0.423125
16.8412;0.22164;0.191449;0.430185
16.8662;0.224487;0.191449;0.433909
16.8911;0.227075;0.191449;0.438479
16.9161;0.230225;0.191449;0.445266
16.941;0.233029;0.191449;0.448351
16.966;0.23614;0.191449;0.45503
16.9909;0.238919;0.191449;0.462249
17.0159;0.242008;0.191449;0.467989
17.0408;0.244425;0.191449;0.473355
17.0658;0.247225;0.191449;0.479714
17.0907;0.250132;0.191449;0.486314
17.1157;0.252727;0.191449;0.492797
17.1406;0.255279;0.191449;0.497768
17.1656;0.255487;0.191449;0.503216
17.1905;0.255487;0.191449;0.510083
17.2155;0.255487;0.191449;0.512321
17.2404;0.255487;0.191449;0.518202
17.2654;0.255487;0.191449;0.524573
17.2903;0.255487;0.191449;0.530824
17.3153;0.255487;0.191449;0.536701
17.3403;0.255487;0.191449;0.542275
17.3652;0.255487;0.191457;0.55009
17.3902;0.255487;0.191449;0.555854
17.4151;0.255487;0.191449;0.560505
17.4401;0.255487;0.191449;0.56789
17.465;0.255487;0.191449;0.574075
17.49;0.255487;0.191449;0.580255
17.5149;0.255487;0.191449;0.58356
17.5399;0.255487;0.191449;0.589953
17.5648;0.255487;0.191449;0.596645
17.5898;0.255487;0.191449;0.602416
17.6147;0.255487;0.191449;0.606683
17.6397;0.255487;0.191457;0.613806
17.6646;0.255487;0.191449;0.61879
17.6896;0.255487;0.191449;0.622672
17.7145;0.255487;0.191449;0.628901
17.7395;0.255487;0.191449;0.635056
17.7644;0.255487;0.191449;0.6406
17.7893;0.255487;0.191449;0.646571
17.8143;0.255487;0.191449;0.653729
17.8392;0.255487;0.191449;0.658265
17.8642;0.255487;0.191449;0.66322
17.8891;0.255487;0.191449;0.669678
17.9141;0.255487;0.191449;0.675125
17.939;0.255487;0.191449;0.679004
17.964;0.255487;0.191449;0.685602
17.9889;0.255487;0.191473;0.69073
18.0139;0.255487;0.191449;0.694661
18.0388;0.255487;0.191449;0.701566
18.0638;0.255487;0.191537;0.706726
18.0887;0.255487;0.191449;0.711148
18.1137;0.255487;0.191449;0.719105
18.1386;0.255487;0.191449;0.725621
18.1636;0.255487;0.191449;0.73192
18.1885;0.255487;0.191449;0.738295
18.2135;0.255487;0.191449;0.743832
18.2384;0.255487;0.191449;0.749394
18.2634;0.255487;0.191465;0.756636
18.2883;0.255487;0.191513;0.751327
18.3133;0.255487;0.191449;0.745885
18.3382;0.255487;0.191513;0.740499
18.3632;0.255487;0.191449;0.733518
18.3881;0.255487;0.191449;0.727011
18.4131;0.255487;0.191529;0.722185
18.438;0.255487;0.191449;0.715291
18.463;0.255487;0.191449;0.709186
18.4879;0.255487;0.191449;0.701886
18.5129;0.255487;0.191449;0.697488
18.5378;0.255487;0.191449;0.692966
18.5628;0.255487;0.191449;0.685618
18.5877;0.255487;0.191449;0.681228
18.6127;0.255487;0.191449;0.677281
18.6376;0.255487;0.191449;0.670269
18.6626;0.255487;0.191449;0.665264
18.6875;0.255487;0.191449;0.661254
18.7125;0.255487;0.191449;0.654065
18.7374;0.255487;0.191449;0.649706
18.7624;0.255487;0.191449;0.644592
18.7873;0.255487;0.191449;0.637628
18.8123;0.255487;0.191449;0.630227
18.8372;0.255487;0.191449;0.624189
18.8622;0.255487;0.191449;0.620885
18.8871;0.255487;0.191449;0.613822
18.9121;0.255487;0.191449;0.607976
18.937;0.255487;0.191449;0.603869
18.962;0.255487;0.191449;0.598003
18.9869;0.255487;0.191521;0.590385
19.0119;0.255487;0.191449;0.587303
19.0368;0.255487;0.191449;0.581885
19.0618;0.255487;0.191449;0.575193
19.0868;0.255487;0.191449;0.568815
19.1117;0.255487;0.191449;0.562789
19.1367;0.255487;0.191449;0.557196
19.1616;0.255487;0.191449;0.550313
19.1866;0.255487;0.191449;0.543985
19.2115;0.255487;0.191449;0.53814
19.2365;0.255487;0.191449;0.533187
19.2614;0.255487;0.191449;0.526139
19.2864;0.255487;0.191449;0.519225
19.3113;0.255487;0.191449;0.515804
19.3363;0.255487;0.191449;0.510226
19.3612;0.255487;0.191449;0.504782
19.3862;0.255487;0.191449;0.499939
19.4111;0.253651;0.191449;0.494282
19.4361;0.250808;0.191449;0.487432
19.461;0.248385;0.191449;0.482572
19.4859;0.245557;0.191449;0.476375
19.5109;0.242587;0.191449;0.47037
19.5358;0.240159;0.191449;0.463255
19.5608;0.236888;0.191449;0.457028
19.5857;0.234377;0.191449;0.451178
19.6107;0.231237;0.191449;0.446416
19.6356;0.228323;0.191449;0.439374
19.6606;0.225284;0.191449;0.436528
19.6855;0.2227;0.191449;0.430584
19.7105;0.219837;0.191449;0.425778
19.7354;0.216865;0.191457;0.421463
19.7604;0.214131;0.191449;0.414607
19.7853;0.21092;0.191449;0.408587
19.8103;0.208012;0.191449;0.40416
19.8352;0.204853;0.191449;0.398312
19.8602;0.201985;0.191449;0.391205
19.8851;0.198876;0.191449;0.385611
19.9101;0.19636;0.191449;0.378755
19.935;0.193288;0.191449;0.372989
19.96;0.190521;0.191449;0.366807
19.9849;0.187468;0.191449;0.361757
20.0099;0.184852;0.191449;0.356758
20.0348;0.182263;0.191449;0.350783
20.0598;0.179121;0.191449;0.345173
20.0847;0.176564;0.191449;0.339328
20.1097;0.17358;0.191449;0.333848
20.1346;0.170587;0.191449;0.326864
20.1596;0.16778;0.191449;0.322457
20.1845;0.164777;0.191449;0.316816
20.2095;0.162036;0.191449;0.310761
20.2344;0.159016;0.191449;0.303253
20.2594;0.156315;0.191449;0.296383
20.2843;0.153448;0.191449;0.293428
20.3093;0.150625;0.191449;0.28683
20.3342;0.147544;0.191449;0.280403
20.3592;0.144528;0.191449;0.274892
20.3841;0.141663;0.191449;0.269907
20.4091;0.138632;0.191449;0.263229
20.434;0.135629;0.191449;0.259459
20.459;0.13298;0.191449;0.255113
20.4839;0.130132;0.191449;0.248212
20.5089;0.127008;0.191449;0.243706
20.5338;0.124092;0.191449;0.238706
20.5588;0.120888;0.191449;0.231372
20.5837;0.118188;0.191449;0.225684
20.6087;0.115136;0.191449;0.219789
20.6336;0.112372;0.191449;0.214741
20.6586;0.109265;0.191449;0.207663
20.6835;0.106528;0.191449;0.200474
20.7085;0.103456;0.191449;0.19477
20.7334;0.100695;0.191449;0.19124
20.7584;0.0980278;0.191449;0.18338
20.7833;0.0949927;0.191449;0.178443
20.8083;0.0923914;0.191449;0.174241
20.8333;0.0892604;0.191449;0.167435
20.8582;0.0866478;0.191449;0.162115
20.8832;0.0833321;0.191449;0.157274
20.9081;0.0804763;0.191449;0.151475
20.9331;0.0777237;0.191449;0.145276
20.958;0.0749321;0.191449;0.140386
20.983;0.072376;0.191449;0.135513
21.0079;0.0693881;0.191449;0.128212
21.0329;0.06668;0.191449;0.120943
21.0578;0.0638598;0.191449;0.116278
21.0828;0.0609678;0.191449;0.111612
21.1077;0.0581721;0.191449;0.105685
21.1327;0.0552002;0.191449;0.102458
21.1576;0.0526;0.191449;0.0956678
21.1825;0.049596;0.191449;0.0894851
21.2075;0.0467918;0.191449;0.0842928
21.2324;0.0437679;0.191449;0.0781259
21.2574;0.0409281;0.191449;0.0717514
21.2823;0.0378;0.191449;0.0660949
21.3073;0.0348042;0.191449;0.0600239
21.3322;0.0319838;0.191449;0.0540327
21.3572;0.028924;0.191449;0.0478339
21.3821;0.026188;0.191449;0.0407884
21.4071;0.0232121;0.191449;0.036139
21.432;0.0206201;0.191449;0.0314258
21.457;0.0171559;0.191449;0.023917
21.4819;0.014588;0.191449;0.0185808
21.5069;0.0111641;0.191449;0.0125257
21.5318;0.00837995;0.191449;0.0078924
21.5568;0.005468;0.191449;0.00143789
21.5817;0.00292399;0.191449;-0.000862737
21.6067;0.000188;0.191449;-0.00784448
21.6316;-0.00292399;0.191449;-0.0137558
21.6566;-0.00566001;0.191449;-0.0185169
21.6815;-0.00851999;0.191449;-0.023869
21.7065;-0.011284;0.191449;-0.030659
21.7314;-0.0142359;0.191449;-0.0364747
21.7564;-0.017188;0.191449;-0.0410919
21.7813;-0.020368;0.191449;-0.0478339
21.8063;-0.0231561;0.191449;-0.0542403
21.8312;-0.026332;0.191449;-0.0608226
21.8562;-0.0292439;0.191449;-0.0652804
21.8811;-0.032204;0.191449;-0.0717514
21.9061;-0.034972;0.191449;-0.0769915
21.931;-0.0378001;0.191449;-0.0829027
21.956;-0.0408239;0.191449;-0.0878076
21.9809;-0.0438039;0.191449;-0.0947731
22.0059;-0.0469761;0.191449;-0.100668
22.0308;-0.049852;0.191449;-0.105557
22.0558;-0.0529243;0.191441;-0.111612
22.0807;-0.0557839;0.191449;-0.117891
22.1057;-0.0585718;0.191449;-0.124281
22.1306;-0.0611842;0.191449;-0.13056
22.1556;-0.0644079;0.191449;-0.136248
22.1805;-0.0668964;0.191449;-0.142928
22.2055;-0.0697158;0.191449;-0.147497
22.2304;-0.072612;0.191449;-0.151507
22.2554;-0.0753042;0.191449;-0.159255
22.2803;-0.0780639;0.191449;-0.163026
22.3053;-0.0808163;0.191449;-0.167803
22.3302;-0.0840355;0.191449;-0.174657
22.3552;-0.0866324;0.191449;-0.181526
22.3801;-0.08954;0.191449;-0.18461
22.4051;-0.0924963;0.191449;-0.191575
22.43;-0.0950724;0.191449;-0.198733
22.455;-0.0981753;0.191449;-0.205219
22.4799;-0.100908;0.191449;-0.211098
22.5049;-0.103648;0.191449;-0.215987
22.5299;-0.106605;0.191449;-0.223224
22.5548;-0.109588;0.191449;-0.229742
22.5798;-0.112451;0.191449;-0.233656
22.6047;-0.115384;0.191449;-0.239169
22.6297;-0.118664;0.191449;-0.246981
22.6546;-0.121121;0.191449;-0.25032
22.6796;-0.124196;0.191449;-0.255113
22.7045;-0.126839;0.191449;-0.260705
22.7295;-0.130072;0.191449;-0.265562
22.7544;-0.132884;0.191449;-0.271154
22.7794;-0.135868;0.191449;-0.279013
22.8043;-0.138764;0.191449;-0.283858
22.8293;-0.141395;0.191449;-0.289625
22.8542;-0.144528;0.191449;-0.295264
22.8791;-0.147292;0.191449;-0.302391
22.9041;-0.150412;0.191449;-0.308828
22.929;-0.153004;0.191449;-0.315938
22.954;-0.156267;0.191449;-0.31982
22.9789;-0.158825;0.191449;-0.326801
23.0039;-0.16172;0.191385;-0.330077
23.0288;-0.164612;0.191449;-0.335206
23.0538;-0.167367;0.191449;-0.341914
23.0787;-0.170559;0.191449;-0.346533
23.1037;-0.17422;0.191441;-0.351262
23.1286;-0.176705;0.191449;-0.357667
23.1536;-0.179524;0.191449;-0.362845
23.1785;-0.182619;0.191449;-0.366871
23.2035;-0.18524;0.191449;-0.374585
23.2284;-0.188197;0.191449;-0.379348
23.2534;-0.191029;0.191449;-0.386028
23.2783;-0.191285;0.191417;-0.387193
23.3033;-0.188597;0.191225;-0.380592
23.3282;-0.185712;0.191201;-0.374553
23.3532;-0.182803;0.191449;-0.367989
23.3781;-0.180036;0.191449;-0.363402
23.4031;-0.177001;0.191449;-0.358753
23.428;-0.174565;0.191425;-0.352461
23.453;-0.17106;0.191449;-0.347378
23.4779;-0.16792;0.191449;-0.342602
23.5029;-0.164841;0.191449;-0.335845
23.5278;-0.1622;0.191449;-0.332025
23.5528;-0.159147;0.191345;-0.326769
23.5777;-0.156587;0.191449;-0.320124
23.6027;-0.153344;0.191449;-0.316337
23.6276;-0.150705;0.191449;-0.310649
23.6526;-0.147776;0.191449;-0.303445
23.6775;-0.144836;0.191449;-0.296414
23.7025;-0.141931;0.191449;-0.290105
23.7274;-0.13924;0.191449;-0.284831
23.7524;-0.136401;0.191449;-0.279029
23.7773;-0.133176;0.191449;-0.272288
23.8023;-0.130492;0.191449;-0.266105
23.8272;-0.127272;0.191449;-0.261919
23.8522;-0.12442;0.191449;-0.255113
23.8771;-0.121616;0.191449;-0.251407
23.9021;-0.11888;0.191449;-0.246902
23.927;-0.115732;0.191449;-0.240399
23.952;-0.112796;0.191449;-0.234999
23.9769;-0.110197;0.191449;-0.230621
24.0019;-0.107024;0.191449;-0.223384
24.0268;-0.104328;0.191449;-0.217473
24.0518;-0.101103;0.191449;-0.213319
24.0767;-0.0986478;0.191449;-0.206449
24.1017;-0.0956446;0.191449;-0.199499
24.1266;-0.0929035;0.191449;-0.192614
24.1516;-0.0899563;0.191345;-0.186447
24.1765;-0.0870196;0.191449;-0.182229
24.2015;-0.0842438;0.191449;-0.17528
24.2264;-0.0811365;0.191449;-0.169001
24.2514;-0.0784795;0.191449;-0.163777
24.2764;-0.0757443;0.191449;-0.159447
24.3013;-0.0728001;0.191449;-0.151715
24.3263;-0.0702678;0.191449;-0.148535
24.3512;-0.0673883;0.191449;-0.143503
24.3762;-0.0648556;0.191449;-0.137334
24.4011;-0.0617201;0.191417;-0.131774
24.4261;-0.0588243;0.191449;-0.126055
24.451;-0.056148;0.191449;-0.119569
24.476;-0.053164;0.191449;-0.111868
24.5009;-0.0503359;0.191449;-0.106819
24.5259;-0.0472239;0.191449;-0.102394
24.5508;-0.044252;0.191449;-0.0956678
24.5757;-0.0411481;0.191449;-0.0894052
24.6007;-0.0384;0.191449;-0.0842929
24.6256;-0.0353121;0.191449;-0.0793561
24.6506;-0.0326398;0.191449;-0.0717514
24.6755;-0.029712;0.191385;-0.0675489
24.7005;-0.026724;0.191449;-0.0627558
24.7254;-0.0235521;0.191449;-0.0559498
24.7504;-0.0207521;0.191449;-0.0490641
24.7753;-0.0174919;0.191449;-0.0430411
24.8003;-0.0147;0.191449;-0.0386156
24.8252;-0.0117361;0.191449;-0.0317294
24.8502;-0.00891594;0.191449;-0.0244921
24.8751;-0.00629602;0.191449;-0.0196512
24.9001;-0.00316799;0.191393;-0.0146825
24.925;-0.000436;0.191449;-0.00797229
24.95;0.00254799;0.191361;-0.00270005
24.9749;0.00522402;0.191449;0.000607111
24.9999;0.00787597;0.191449;0.00797229
25.0248;0.010868;0.191449;0.0106084
25.0498;0.0139519;0.191449;0.0174464
25.0747;0.016964;0.191449;0.023917
25.0997;0.02022;0.191449;0.0296045
25.1246;0.0229241;0.191449;0.0351486
25.1496;0.0258;0.191449;0.0398618
25.1745;0.0286239;0.191449;0.046396
25.1995;0.0315558;0.191449;0.0523711
25.2244;0.0345601;0.191449;0.0593687
25.2494;0.0374761;0.191449;0.0643216
25.2743;0.0406999;0.191449;0.0707928
25.2993;0.043276;0.191449;0.0771033
25.3242;0.0464079;0.191449;0.0824874
25.3492;0.0491918;0.191449;0.0885584
25.3741;0.0520682;0.191449;0.0956039
25.3991;0.0548878;0.191449;0.0998855
25.424;0.0576361;0.191449;0.104007
25.449;0.0606842;0.191449;0.111245
25.4739;0.0633717;0.191449;0.114472
25.4989;0.0665403;0.191449;0.12024
25.5238;0.0691958;0.191449;0.127333
25.5488;0.0718722;0.191449;0.13358
25.5737;0.0747361;0.191449;0.1397
25.5987;0.0772395;0.191449;0.14395
25.6236;0.0800842;0.191449;0.151235
25.6486;0.0828638;0.191449;0.156811
25.6735;0.0862445;0.191449;0.160949
25.6985;0.0890601;0.191449;0.16718
25.7234;0.0917517;0.191449;0.172979
25.7484;0.0946602;0.191449;0.177612
25.7733;0.0972797;0.191449;0.183364
25.7983;0.100372;0.191449;0.189307
25.8232;0.103152;0.191449;0.193812
25.8482;0.106044;0.191449;0.200154
25.8731;0.109;0.191449;0.206928
25.8981;0.112099;0.191449;0.212136
25.923;0.114821;0.191449;0.21899
25.948;0.1178;0.191449;0.224422
25.9729;0.120721;0.191449;0.231196
25.9979;0.123536;0.191449;0.237588
26.0229;0.126683;0.191449;0.242604
26.0478;0.129784;0.191449;0.247812
26.0728;0.132756;0.191449;0.255017
26.0977;0.135185;0.191449;0.257605
26.1227;0.138388;0.191449;0.263085
26.1476;0.141055;0.191449;0.26815
26.1726;0.144232;0.191449;0.274269
26.1975;0.147068;0.191449;0.279077
26.2225;0.150208;0.191449;0.286239
26.2474;0.153144;0.191449;0.290567
26.2723;0.155947;0.191449;0.295041
26.2973;0.158733;0.191449;0.302343
26.3222;0.161656;0.191449;0.307661
26.3472;0.164424;0.191449;0.314692
26.3721;0.167339;0.191449;0.321225
26.3971;0.170171;0.191449;0.326864
26.422;0.173097;0.191449;0.331419
26.447;0.176176;0.191449;0.336898
26.4719;0.178816;0.191449;0.342809
26.4969;0.181683;0.191449;0.349776
26.5218;0.184683;0.191449;0.355414
26.5468;0.187053;0.191449;0.359984
26.5717;0.190164;0.191449;0.366727
26.5967;0.192856;0.191449;0.371869
26.6216;0.196067;0.191449;0.375688
26.6466;0.198651;0.191449;0.384062
26.6715;0.201541;0.191449;0.390821
26.6965;0.20452;0.191449;0.397353
26.7214;0.207536;0.191449;0.401381
26.7464;0.210555;0.191449;0.407165
26.7713;0.213676;0.191449;0.414528
26.7963;0.216605;0.191449;0.420058
26.8212;0.219453;0.191449;0.423444
26.8462;0.222404;0.191449;0.430376
26.8711;0.2249;0.191449;0.435939
26.8961;0.227832;0.191449;0.439549
26.921;0.230968;0.191449;0.445969
26.946;0.233945;0.191449;0.45019
26.9709;0.236687;0.191449;0.456052
26.9959;0.239883;0.191449;0.463
27.0208;0.242482;0.191449;0.469986
27.0458;0.245093;0.191465;0.475558
27.0707;0.248068;0.191449;0.480721
27.0957;0.250467;0.191449;0.486665
27.1206;0.253327;0.191449;0.493707
27.1456;0.255463;0.191449;0.500501
27.1705;0.255487;0.191449;0.503519
27.1955;0.255487;0.191449;0.510226
27.2204;0.255487;0.191449;0.515326
27.2454;0.255487;0.191449;0.518362
27.2703;0.255487;0.191449;0.526155
27.2953;0.255487;0.191449;0.532214
27.3202;0.255487;0.191473;0.537643
27.3452;0.255487;0.191449;0.543473
27.3701;0.255487;0.191449;0.550058
27.3951;0.255487;0.191449;0.555646
27.42;0.255487;0.191449;0.562408
27.445;0.255487;0.191449;0.568226
27.4699;0.255487;0.191449;0.574475
27.4949;0.255487;0.191449;0.581869
27.5198;0.255487;0.191449;0.586278
27.5448;0.255487;0.191449;0.590145
27.5697;0.255487;0.191449;0.596917
27.5947;0.255487;0.191449;0.604078
27.6196;0.255487;0.191449;0.608551
27.6446;0.255487;0.191449;0.613854
27.6695;0.255487;0.191449;0.620068
27.6945;0.255487;0.191449;0.622992
27.7194;0.255487;0.191449;0.630515
27.7444;0.255487;0.191449;0.637437
27.7694;0.255487;0.191449;0.643123
27.7943;0.255487;0.191449;0.647193
27.8193;0.255487;0.191449;0.653729
27.8442;0.255487;0.191449;0.659991
27.8692;0.255487;0.191449;0.665043
27.8941;0.255487;0.191449;0.669742
27.9191;0.255487;0.191449;0.67669
27.944;0.255487;0.191449;0.680152
27.9689;0.255487;0.191449;0.685634
27.9939;0.255487;0.191449;0.692071
28.0188;0.255487;0.191449;0.69562
28.0438;0.255487;0.191449;0.701566
28.0687;0.255487;0.191449;0.707988
28.0937;0.255487;0.191449;0.714518
28.1186;0.255487;0.191449;0.72099
28.1436;0.255487;0.191449;0.726181
28.1685;0.255487;0.191449;0.733934
28.1935;0.255487;0.191449;0.740388
28.2184;0.255487;0.191449;0.745079
28.2434;0.255487;0.191449;0.750305
28.2683;0.255487;0.191449;0.757195
28.2933;0.255487;0.191449;0.750416
28.3182;0.255487;0.191449;0.744862
28.3432;0.255487;0.191449;0.73906
28.3681;0.255487;0.191505;0.733182
28.3931;0.255487;0.191449;0.725877
28.418;0.255487;0.191449;0.719886
28.443;0.255487;0.191449;0.713789
28.4679;0.255487;0.191449;0.706772
28.4929;0.255487;0.191449;0.701566
28.5178;0.255487;0.191449;0.694835
28.5428;0.255487;0.191449;0.690984
28.5677;0.255487;0.191449;0.685618
28.5927;0.255487;0.191449;0.680429
28.6176;0.255487;0.191449;0.675906
28.6426;0.255487;0.191449;0.669678
28.6675;0.255487;0.191449;0.663474
28.6925;0.255487;0.191449;0.660007
28.7174;0.255487;0.191449;0.653761
28.7424;0.255487;0.191449;0.648315
28.7673;0.255487;0.191449;0.643106
28.7923;0.255487;0.191481;0.637324
28.8172;0.255487;0.191449;0.629812
28.8422;0.255487;0.191449;0.623215
28.8671;0.255487;0.191449;0.619607
28.8921;0.255487;0.191449;0.613886
28.917;0.255487;0.191449;0.608088
28.942;0.255487;0.191449;0.603789
28.9669;0.255487;0.191449;0.596421
28.9919;0.255487;0.191449;0.590017
29.0168;0.255487;0.191449;0.585129
29.0418;0.255487;0.191449;0.581709
29.0667;0.255487;0.191449;0.574426
29.0917;0.255487;0.191449;0.568463
29.1166;0.255487;0.191449;0.561734
29.1416;0.255487;0.191449;0.556701
29.1665;0.255487;0.191449;0.55009
29.1915;0.255487;0.191449;0.542978
29.2164;0.255487;0.191449;0.536879
29.2414;0.255487;0.191449;0.531684
29.2663;0.255487;0.191449;0.52582
29.2913;0.255487;0.191449;0.518522
29.3162;0.255487;0.191449;0.51315
29.3412;0.255487;0.191449;0.510147
29.3661;0.255487;0.191449;0.503153
29.3911;0.255455;0.191449;0.499747
29.416;0.253088;0.191449;0.492814
29.441;0.250452;0.191449;0.486617
29.466;0.247893;0.191449;0.480527
29.4909;0.244861;0.191449;0.475258
29.5159;0.242254;0.191449;0.46957
29.5408;0.239748;0.191449;0.462488
29.5658;0.2366;0.191449;0.456277
29.5907;0.233717;0.191449;0.45041
29.6157;0.230809;0.191449;0.445858
29.6406;0.227651;0.191449;0.43907
29.6655;0.224928;0.191449;0.435873
29.6905;0.222328;0.191449;0.430488
29.7154;0.219173;0.191449;0.424292
29.7404;0.216421;0.191449;0.419305
29.7653;0.213435;0.191449;0.414464
29.7903;0.2105;0.191449;0.407118
29.8152;0.207172;0.191449;0.401507
29.8402;0.204537;0.191449;0.397306
29.8651;0.201163;0.191449;0.39063
29.8901;0.198576;0.191449;0.383662
29.915;0.195835;0.191449;0.377285
29.94;0.192677;0.191449;0.372462
29.9649;0.190208;0.191449;0.366727
29.9899;0.187095;0.191449;0.359536
30.0148;0.184523;0.191449;0.355608
30.0398;0.181727;0.191449;0.350783
30.0647;0.178645;0.191449;0.343272
30.0897;0.176112;0.191449;0.336724
30.1146;0.172843;0.191449;0.332121
30.1396;0.170239;0.191449;0.326864
30.1645;0.167244;0.191449;0.320923
30.1895;0.164325;0.191449;0.314675
30.2144;0.16136;0.191449;0.309851
30.2394;0.158656;0.191449;0.302886
30.2643;0.155687;0.191449;0.295536
30.2893;0.152964;0.191449;0.291207
30.3142;0.150173;0.191449;0.286414
30.3392;0.146872;0.191449;0.279029
30.3641;0.14412;0.191449;0.274285
30.3891;0.141068;0.191449;0.269428
30.414;0.138096;0.191449;0.263085
30.439;0.135052;0.191449;0.257222
30.4639;0.132556;0.191449;0.254394
30.4889;0.129516;0.191449;0.247141
30.5138;0.126636;0.191449;0.242412
30.5388;0.123321;0.191449;0.237188
30.5637;0.120568;0.191449;0.231196
30.5887;0.117588;0.191449;0.223671
30.6136;0.114743;0.191449;0.218272
30.6386;0.111964;0.191449;0.213335
30.6635;0.108801;0.191449;0.207216
30.6885;0.105984;0.191449;0.199595
30.7134;0.103072;0.191449;0.193604
30.7384;0.100256;0.191449;0.189562
30.7633;0.097244;0.191449;0.183364
30.7883;0.0947366;0.191449;0.177133
30.8132;0.0919035;0.191449;0.173075
30.8382;0.0888803;0.191449;0.167419
30.8631;0.0863079;0.191449;0.160326
30.8881;0.0828842;0.191449;0.156539
30.913;0.0798681;0.191449;0.15074
30.938;0.0771439;0.191449;0.143838
30.9629;0.074604;0.191449;0.138197
30.9879;0.071472;0.191449;0.133516
31.0128;0.0689803;0.191449;0.127045
31.0378;0.0663199;0.191417;0.11984
31.0627;0.063256;0.191449;0.114408
31.0877;0.0605998;0.191449;0.110957
31.1126;0.057504;0.191449;0.103975
31.1376;0.0548003;0.191449;0.100493
31.1625;0.0518959;0.191449;0.0951885
31.1875;0.0491602;0.191449;0.0879354
31.2125;0.0463998;0.191449;0.0818325
31.2374;0.0431559;0.191449;0.0757774
31.2624;0.0405882;0.191449;0.0717354
31.2873;0.037196;0.191449;0.0644174
31.3123;0.0343922;0.191449;0.0582185
31.3372;0.0313719;0.191449;0.0534895
31.3621;0.0286159;0.191449;0.0462842
31.3871;0.025664;0.191449;0.0398618
31.412;0.0228881;0.191449;0.0342856
31.437;0.0198279;0.191449;0.0307389
31.4619;0.0168079;0.191449;0.023917
31.4869;0.013956;0.191449;0.0169671
31.5118;0.0108201;0.191449;0.0105126
31.5368;0.00777598;0.191449;0.0075569
31.5617;0.00516799;0.191449;0.000271602
31.5867;0.00268398;0.191449;-0.00265212
31.6116;-0.000576;0.191449;-0.00805217
31.6366;-0.00331199;0.191449;-0.0138996
31.6615;-0.00629199;0.191449;-0.019811
31.6865;-0.00894402;0.191449;-0.024572
31.7114;-0.011932;0.191449;-0.0318572
31.7364;-0.0147239;0.191449;-0.0382321
31.7613;-0.0176521;0.191449;-0.0424658
31.7863;-0.020856;0.191449;-0.0492877
31.8112;-0.0236841;0.191449;-0.0558699
31.8362;-0.026904;0.191449;-0.0630434
31.8611;-0.0298239;0.191449;-0.0671659
31.8861;-0.0325681;0.191449;-0.0720389
31.911;-0.035364;0.191449;-0.0794519
31.936;-0.0386042;0.191449;-0.0849317
31.9609;-0.0411799;0.191449;-0.0892294
31.9859;-0.0443398;0.191449;-0.0955879
32.0108;-0.0472522;0.191449;-0.102394
32.0358;-0.0504561;0.191449;-0.107634
32.0607;-0.0532963;0.191417;-0.112251
32.0857;-0.0563441;0.191393;-0.119617
32.1106;-0.0590038;0.191449;-0.125719
32.1356;-0.0618121;0.191449;-0.131822
32.1605;-0.064792;0.191449;-0.136632
32.1855;-0.0674243;0.191449;-0.143503
32.2104;-0.0703878;0.191449;-0.148535
32.2354;-0.0730038;0.191449;-0.152529
32.2603;-0.075904;0.191449;-0.159271
32.2853;-0.0785561;0.191449;-0.163984
32.3102;-0.0813243;0.191449;-0.168857
32.3352;-0.0844635;0.191441;-0.175631
32.3601;-0.0870442;0.191449;-0.182964
32.3851;-0.0901519;0.191449;-0.185984
32.41;-0.0929484;0.191449;-0.192949
32.435;-0.0956403;0.191449;-0.199531
32.4599;-0.0986033;0.191449;-0.2068
32.4849;-0.10112;0.191449;-0.212232
32.5098;-0.104356;0.191449;-0.218256
32.5348;-0.106997;0.191449;-0.223224
32.5597;-0.110324;0.191449;-0.230126
32.5847;-0.113043;0.191449;-0.23543
32.6096;-0.116088;0.191449;-0.240783
32.6346;-0.118968;0.191449;-0.247077
32.6595;-0.121717;0.191449;-0.252573
32.6845;-0.124572;0.191401;-0.255113
32.7094;-0.127468;0.191449;-0.261759
32.7344;-0.130548;0.191449;-0.2666
32.7593;-0.13338;0.191449;-0.272703
32.7843;-0.136308;0.191225;-0.279029
32.8092;-0.13908;0.191449;-0.285056
32.8342;-0.142083;0.191449;-0.291302
32.8591;-0.144972;0.191449;-0.296878
32.8841;-0.148052;0.191409;-0.303572
32.909;-0.15074;0.191449;-0.310825
32.934;-0.153671;0.191313;-0.318287
32.959;-0.156692;0.191225;-0.320506
32.9839;-0.159337;0.191449;-0.326864
33.0089;-0.162424;0.191449;-0.332218
33.0338;-0.165064;0.191433;-0.335493
33.0588;-0.168203;0.191449;-0.342553
33.0837;-0.171152;0.191417;-0.349329
33.1087;-0.17456;0.191449;-0.352523
33.1336;-0.177137;0.191433;-0.358689
