t;vds;corrente;vg
0.113273;-0.0305034;-0.0239197;0.22235
0.113772;-0.0309467;-0.0244827;0.22235
0.114271;-0.031433;-0.0247104;0.22235
0.11477;-0.0319977;-0.0247021;0.22235
0.115269;-0.0324595;-0.0247186;0.22235
0.115768;-0.0329508;-0.0251948;0.22235
0.116267;-0.0334849;-0.0254142;0.22235
0.116766;-0.0338686;-0.0251947;0.22235
0.117265;-0.0343553;-0.0256586;0.22235
0.117764;-0.0348141;-0.0264658;0.22235
0.118263;-0.0352897;-0.0265652;0.222254
0.118762;-0.0357626;-0.026706;0.22235
0.119261;-0.0363092;-0.0263996;0.22235
0.11976;-0.0368591;-0.026855;0.22235
0.120259;-0.0373317;-0.0268384;0.22235
0.120758;-0.0378213;-0.0268633;0.22235
0.121257;-0.0383492;-0.0271406;0.22235
0.121756;-0.0388624;-0.028192;0.22235
0.122255;-0.0392097;-0.0284611;0.22235
0.122754;-0.0396587;-0.0283038;0.22235
0.123253;-0.0402008;-0.0287923;0.22235
0.123752;-0.0406603;-0.0289661;0.22235
0.124251;-0.0411251;-0.0289537;0.22235
0.12475;-0.0416642;-0.0293305;0.22235
0.125249;-0.0421863;-0.0293263;0.22235
0.125748;-0.0427606;-0.0298687;0.22235
0.126247;-0.0433092;-0.0304566;0.22235
0.126746;-0.0437622;-0.0308954;0.22235
0.127245;-0.044215;-0.0309865;0.22235
0.127744;-0.0447213;-0.0308913;0.22235
0.128243;-0.0452299;-0.0310941;0.22235
0.128742;-0.0456819;-0.0311024;0.22235
0.129241;-0.0461472;-0.0313963;0.22235
0.12974;-0.0466351;-0.0310941;0.22235
0.130239;-0.0470468;-0.0312514;0.22235
0.130738;-0.0475744;-0.0317191;0.22235
0.131237;-0.0480274;-0.0318806;0.22235
0.131736;-0.0486278;-0.0328493;0.22235
0.132235;-0.0490311;-0.032961;0.22235
0.132734;-0.0487423;-0.0326008;0.22235
0.133233;-0.048198;-0.032187;0.22235
0.133732;-0.0477058;-0.0323566;0.22235
0.134231;-0.0471877;-0.0317109;0.22235
0.13473;-0.0466853;-0.0317109;0.22235
0.135229;-0.0462165;-0.0310858;0.22235
0.135728;-0.0457243;-0.0310155;0.22235
0.136227;-0.0452881;-0.0309782;0.22235
0.136726;-0.044742;-0.0309078;0.22235
0.137225;-0.044222;-0.0309327;0.22235
0.137724;-0.0437789;-0.0304068;0.22235
0.138223;-0.0433309;-0.0308167;0.22235
0.138722;-0.0428051;-0.0306552;0.22235
0.139221;-0.0423501;-0.0302579;0.22235
0.13972;-0.0418794;-0.0298686;0.22235
0.140219;-0.0413263;-0.0292518;0.22235
0.140718;-0.0408104;-0.0289206;0.22235
0.141217;-0.0403537;-0.0289206;0.22235
0.141716;-0.0397938;-0.0289123;0.22235
0.142215;-0.0393391;-0.0288171;0.22235
0.142714;-0.038892;-0.0283907;0.22235
0.143213;-0.0384588;-0.028163;0.22235
0.143712;-0.0378579;-0.0272648;0.22235
0.144211;-0.0374048;-0.0270579;0.22235
0.14471;-0.0369203;-0.0269047;0.22235
0.145209;-0.0364;-0.0268426;0.22235
0.145708;-0.0359422;-0.0268715;0.22235
0.146207;-0.0355266;-0.0267432;0.22235
0.146706;-0.0349977;-0.02659;0.22235
0.147205;-0.034533;-0.0257826;0.22235
0.147704;-0.0340226;-0.0249215;0.22235
0.148203;-0.0335096;-0.0248553;0.22235
0.148702;-0.0329765;-0.0248056;0.22235
0.149201;-0.0325335;-0.0248511;0.22235
0.1497;-0.0320392;-0.0246607;0.22235
0.150199;-0.0313838;-0.0237376;0.22235
0.150698;-0.0309506;-0.0234768;0.22235
0.151197;-0.0305862;-0.0239197;0.222191
0.151696;-0.0300653;-0.0234272;0.22235
0.152195;-0.0296095;-0.0227441;0.22235
0.152694;-0.0291958;-0.0227483;0.22235
0.153193;-0.02866;-0.0227483;0.22235
0.153692;-0.0280875;-0.0226282;0.22235
0.154191;-0.0276337;-0.0225164;0.22235
0.15469;-0.0271966;-0.0225495;0.22235
0.155189;-0.0265954;-0.0213448;0.22235
0.155688;-0.0260734;-0.0212578;0.22235
0.156187;-0.025647;-0.0206368;0.22235
0.156686;-0.0251744;-0.0205416;0.22235
0.157185;-0.0246689;-0.0205292;0.22235
0.157684;-0.0242644;-0.0198627;0.22235
0.158183;-0.0237187;-0.0198834;0.22235
0.158682;-0.0232981;-0.0196475;0.22235
0.159181;-0.0228759;-0.0192169;0.22235
0.15968;-0.0224505;-0.018894;0.221968
0.160179;-0.02189;-0.0187947;0.22235
0.160678;-0.0213897;-0.0185132;0.22235
0.161177;-0.020979;-0.0185711;0.22235
0.161676;-0.0203585;-0.0184594;0.22235
0.162175;-0.0199034;-0.0186001;0.22235
0.162674;-0.0194406;-0.018509;0.22235
0.163173;-0.0189205;-0.0179626;0.22235
0.163672;-0.0184714;-0.0178467;0.222222
0.164171;-0.0180243;-0.0171926;0.22235
0.16467;-0.0175842;-0.0168407;0.22235
0.165169;-0.0171037;-0.016584;0.22235
0.165668;-0.016701;-0.0165302;0.22235
0.166167;-0.0162805;-0.0164184;0.22235
0.166666;-0.0156854;-0.0162155;0.22235
0.167165;-0.0151072;-0.0159796;0.22235
0.167664;-0.0147589;-0.0160499;0.22235
0.168163;-0.0141647;-0.0152427;0.22235
0.168662;-0.013688;-0.0146259;0.22235
0.169161;-0.01331;-0.0147459;0.22235
0.16966;-0.0128047;-0.0146631;0.22235
0.170159;-0.0122866;-0.0142699;0.22235
0.170658;-0.0118169;-0.0144603;0.22235
0.171157;-0.0113314;-0.0139718;0.22235
0.171656;-0.0107461;-0.0135744;0.22235
0.172155;-0.010225;-0.0131687;0.22235
0.172654;-0.0098343;-0.0135909;0.22235
0.173153;-0.00918783;-0.0124442;0.22235
0.173652;-0.00871908;-0.0123283;0.22235
0.174151;-0.00828783;-0.011906;0.22235
0.17465;-0.00775885;-0.011285;0.22235
0.175149;-0.00723582;-0.0108959;0.22235
0.175648;-0.00675617;-0.0105068;0.22235
0.176147;-0.00629829;-0.0106103;0.22235
0.176646;-0.00573772;-0.0104198;0.22235
0.177145;-0.00531927;-0.0105026;0.22235
0.177644;-0.00481302;-0.0101756;0.22235
0.178143;-0.00423567;-0.0102791;0.22235
0.178642;-0.00368994;-0.00991481;0.22235
0.179141;-0.00328139;-0.00968712;0.22235
0.17964;-0.00284912;-0.00952567;0.22235
0.180139;-0.00229253;-0.0092193;0.22235
0.180638;-0.00185435;-0.00854868;0.22235
0.181137;-0.00135597;-0.00828372;0.22235
0.181636;-0.000876346;-0.00826302;0.22235
0.182135;-0.000451002;-0.00822162;0.22235
0.182634;5.03309e-05;-0.00774554;0.22235
0.183133;0.000579296;-0.00748058;0.22235
0.183632;0.000992797;-0.00774555;0.22235
0.184131;0.00135499;-0.00692999;0.22235
0.18463;0.00179118;-0.00650774;0.22235
0.185129;0.00234286;-0.00624279;0.22235
0.185628;0.00275538;-0.00619726;0.22235
0.186127;0.00330211;-0.00621795;0.22235
0.186626;0.00391296;-0.00618898;0.22235
0.187125;0.0043837;-0.00555563;0.22235
0.187624;0.00490776;-0.00533618;0.22235
0.188123;0.00544956;-0.00518718;0.22235
0.188622;0.00589169;-0.00425571;0.22235
0.189121;0.00639596;-0.00473593;0.22235
0.18962;0.00679568;-0.00441302;0.22235
0.190119;0.0073286;-0.00442131;0.22235
0.190618;0.0077904;-0.00411081;0.22235
0.191117;0.00828488;-0.00401973;0.22235
0.191616;0.00880195;-0.0039742;0.22235
0.192115;0.00933293;-0.00375894;0.22235
0.192614;0.00981749;-0.00319593;0.22235
0.193113;0.0103227;-0.00299307;0.222
0.193612;0.0108715;-0.00271572;0.22235
0.194111;0.0113235;-0.00242178;0.22235
0.19461;0.0118426;-0.00221065;0.22235
0.195109;0.0123211;-0.00238039;0.22235
0.195608;0.0127663;-0.00208645;0.22235
0.196107;0.0132469;-0.00175941;0.22235
0.196606;0.0137621;-0.00166006;0.22235
0.197105;0.0142269;-0.00173043;0.22235
0.197604;0.0146148;-0.0011964;0.22235
0.198103;0.0151564;-0.000525755;0.22235
0.198602;0.0156568;-0.00019871;0.22235
0.199101;0.0160753;-0.00019871;0.22235
0.1996;0.0166369;-3.72582e-05;0.22235
0.200099;0.0171422;0.000103495;0.22235
0.200598;0.0174875;0.000310485;0.22235
0.201097;0.0179986;0.00062925;0.22235
0.201596;0.0185662;0.00157312;0.22235
0.202095;0.0189451;0.00189602;0.22235
0.202594;0.0193784;0.00228102;0.22235
0.203093;0.0198245;0.00252114;0.22235
0.203592;0.0202794;0.00256254;0.22235
0.204091;0.0207521;0.00312969;0.22235
0.20459;0.0212899;0.00323318;0.22235
0.205089;0.0218623;0.00368442;0.22235
0.205588;0.0223173;0.00381688;0.22235
0.206087;0.0227939;0.00397834;0.22235
0.206586;0.0233042;0.00410667;0.22235
0.207085;0.0237187;0.00414807;0.22235
0.207584;0.0241558;0.00426813;0.22235
0.208083;0.0246887;0.00430538;0.22235
0.208582;0.0251724;0.00425985;0.22235
0.209081;0.0256766;0.00464899;0.22235
0.20958;0.0261494;0.00496775;0.22235
0.210079;0.0265589;0.00526169;0.22235
0.210578;0.0271275;0.00600683;0.22235
0.211077;0.027677;0.00612688;0.22235
0.211576;0.0281122;0.00626763;0.22235
0.212075;0.0285692;0.00632973;0.22235
0.212574;0.0291327;0.00653258;0.22235
0.213073;0.0296322;0.00639182;0.22235
0.213572;0.0301254;0.00671887;0.22235
0.214071;0.0305942;0.00723219;0.22235
0.21457;0.0311568;0.0077621;0.22235
0.215069;0.0316582;0.00807259;0.22235
0.215568;0.0321408;0.00810985;0.22235
0.216067;0.0326666;0.008292;0.22235
0.216566;0.0330219;0.00826302;0.22235
0.217065;0.0335126;0.00839964;0.22235
0.217564;0.0339841;0.00866046;0.22235
0.218063;0.0345626;0.00879294;0.22235
0.218562;0.0350697;0.00912411;0.22235
0.219061;0.0355571;0.00947184;0.22235
0.21956;0.0361375;0.00991066;0.22235
0.220059;0.036638;0.0100887;0.22235
0.220558;0.0370032;0.0102998;0.22235
0.221057;0.0375488;0.0103826;0.22235
0.221556;0.0380572;0.0104985;0.22235
0.222055;0.0384707;0.0110035;0.22235
0.222554;0.0389147;0.0105523;0.22235
0.223053;0.0394466;0.0112188;0.22235
0.223552;0.0398215;0.0114051;0.22235
0.224051;0.0403438;0.0118398;0.22235
0.22455;0.0408448;0.012291;0.22235
0.225049;0.041356;0.0127961;0.22235
0.225548;0.0418795;0.0127547;0.22235
0.226047;0.0423509;0.0135827;0.22235
0.226546;0.042873;0.0141167;0.22235
0.227045;0.0433151;0.0143195;0.22235
0.227544;0.0438529;0.0145969;0.22235
0.228043;0.0444303;0.0150316;0.22235
0.228542;0.0447865;0.0155118;0.22235
0.229041;0.0452743;0.0161659;0.22235
0.22954;0.0456997;0.0155904;0.22235
0.230039;0.0461541;0.016021;0.22235
0.230538;0.0465472;0.0160955;0.22235
0.231037;0.0470911;0.0160582;0.22235
0.231536;0.0476179;0.0163273;0.22235
0.232035;0.0480699;0.0164474;0.22235
0.232534;0.0480915;0.0167165;0.22235
0.233033;0.0476349;0.0168448;0.22235
0.233532;0.0471255;0.0164101;0.22235
0.234031;0.0466083;0.0164888;0.22235
0.23453;0.0462381;0.0157105;0.22235
0.235029;0.0457085;0.0154248;0.22235
0.235528;0.0451478;0.0145679;0.22235
0.236027;0.0447035;0.0146342;0.22235
0.236526;0.0442074;0.0144313;0.22235
0.237025;0.0437394;0.0142285;0.22235
0.237524;0.0433171;0.0136199;0.22235
0.238023;0.0428553;0.0127464;0.22235
0.238522;0.0423352;0.0125228;0.22235
0.239021;0.0418399;0.0124359;0.22235
0.23952;0.041433;0.0121337;0.22235
0.240019;0.0409238;0.0122827;0.22235
0.240518;0.0402875;0.0115583;0.22235
0.241017;0.0398659;0.011314;0.22235
0.241516;0.0394605;0.0113844;0.22235
0.242015;0.0390252;0.0111691;0.22235
0.242514;0.0385121;0.0104985;0.22235
0.243013;0.0380177;0.0104198;0.22235
0.243512;0.037536;0.0103122;0.22235
0.244011;0.0370288;0.0102915;0.22235
0.24451;0.0365993;0.00991064;0.22235
0.245009;0.0361237;0.0101052;0.22235
0.245508;0.0355216;0.00983203;0.22235
0.246007;0.0351161;0.00907445;0.22235
0.246506;0.0345429;0.00863562;0.22235
0.247005;0.0340601;0.00851555;0.22235
0.247504;0.033555;0.00828786;0.22235
0.248003;0.0331452;0.00826716;0.22235
0.248502;0.0325967;0.00826302;0.22235
0.249001;0.0321122;0.00825888;0.22235
0.2495;0.0315909;0.00820092;0.22235
0.249999;0.0309585;0.00776623;0.22235
0.250498;0.0304669;0.00713284;0.22235
0.250997;0.0300614;0.00672715;0.22235
0.251496;0.0296036;0.00649532;0.22235
0.251995;0.0290744;0.00628005;0.22235
0.252494;0.0286255;0.00622623;0.22235
0.252993;0.0281211;0.00611447;0.22235
0.253492;0.0276169;0.00613516;0.22235
0.253991;0.027088;0.00565495;0.22235
0.25449;0.0266506;0.0060234;0.22235
0.254989;0.0261109;0.00512921;0.22235
0.255488;0.0255868;0.00512922;0.22235
0.255987;0.0251162;0.00468212;0.22235
0.256486;0.0246196;0.00426399;0.22235
0.256985;0.0242002;0.00440888;0.22235
0.257484;0.0237424;0.00412737;0.22235
0.257983;0.0233179;0.00402802;0.22235
0.258482;0.0227941;0.00386656;0.22235
0.258981;0.0223429;0.00358093;0.22235
0.25948;0.0218821;0.00322077;0.22235
0.259979;0.0213295;0.00347743;0.22235
0.260478;0.0208527;0.00283577;0.22235
0.260977;0.0204315;0.00233485;0.22235
0.261476;0.0198767;0.00230586;0.22235
0.261975;0.019332;0.00214441;0.22235
0.262474;0.0188702;0.00210301;0.22235
0.262973;0.0185286;0.00211129;0.22235
0.263472;0.0179039;0.00205748;0.22235
0.263971;0.0174313;0.00119226;0.22235
0.26447;0.0170721;0.00043054;0.22235
0.264969;0.0165648;0.000827959;0.22235
0.265468;0.0161661;0.000310485;0.22235
0.265967;0.0156933;0.000157312;0.22235
0.266466;0.0151921;3.72582e-05;0.22235
0.266965;0.014669;-6.62368e-05;0.22235
0.267464;0.0142417;-7.03766e-05;0.22235
0.267963;0.0137838;-0.000339464;0.22235
0.268462;0.0131551;-0.000459518;0.22235
0.268961;0.0128225;-0.00019871;0.22235
0.26946;0.0122847;-0.00106807;0.22235
0.269959;0.0117775;-0.00188774;0.22235
0.270458;0.0113126;-0.00204506;0.22235
0.270957;0.0108803;-0.00239695;0.22235
0.271456;0.0103967;-0.00211957;0.22235
0.271955;0.00989742;-0.00269916;0.22235
0.272454;0.0094188;-0.00333254;0.22235
0.272953;0.00887103;-0.00372167;0.22235
0.273452;0.00834408;-0.00325387;0.22235
0.273951;0.00783877;-0.00407769;0.22235
0.27445;0.00731873;-0.00410253;0.22235
0.274949;0.00677493;-0.00435507;0.22235
0.275448;0.0062677;-0.00418533;0.22235
0.275947;0.0059282;-0.00438405;0.22235
0.276446;0.00542191;-0.00467798;0.22235
0.276945;0.00492059;-0.0049719;0.22235
0.277444;0.00445673;-0.00557216;0.22235
0.277943;0.00397514;-0.00579157;0.22235
0.278442;0.00339587;-0.00616;0.22235
0.278941;0.00291919;-0.00616828;0.22235
0.27944;0.00240898;-0.00623037;0.22235
0.279939;0.00187211;-0.00629247;0.22235
0.280438;0.00143197;-0.00675613;0.22235
0.280937;0.000993784;-0.00717425;0.22235
0.281436;0.000436199;-0.00788629;0.22235
0.281935;2.96064e-05;-0.00766273;0.22235
0.282434;-0.000462845;-0.00791942;0.22235
0.282933;-0.000955296;-0.00824232;0.22235
0.283432;-0.00146157;-0.00832926;0.22235
0.283931;-0.00184447;-0.00826716;0.22235
0.28443;-0.00225601;-0.00844518;0.22235
0.284929;-0.00285801;-0.00825888;0.22235
0.285428;-0.00333665;-0.00871426;0.222127
0.285927;-0.00370967;-0.00927313;0.22235
0.286426;-0.0042633;-0.01013;0.22235
0.286925;-0.00481302;-0.0101425;0.22235
0.287424;-0.00530843;-0.010366;0.22235
0.287923;-0.00581273;-0.0104074;0.22235
0.288422;-0.00643445;-0.0105482;0.22235
0.288921;-0.00692397;-0.0112478;0.22235
0.28942;-0.00729308;-0.0116535;0.22235
0.289919;-0.0078358;-0.0117321;0.22235
0.290418;-0.00831054;-0.0119391;0.22235
0.290917;-0.00872004;-0.0123945;0.22235
0.291416;-0.00927569;-0.0123531;0.22235
0.291915;-0.00973754;-0.0125146;0.22235
0.292414;-0.010227;-0.0126719;0.22235
0.292913;-0.0107284;-0.0138931;0.22235
0.293412;-0.0113077;-0.0137814;0.22235
0.293911;-0.0118524;-0.0136116;0.22235
0.29441;-0.0123715;-0.0143485;0.22235
0.294909;-0.0128413;-0.0144272;0.22235
0.295408;-0.0133248;-0.0144148;0.22235
0.295907;-0.0138015;-0.0146756;0.22235
0.296406;-0.0142476;-0.0146135;0.22235
0.296905;-0.0147372;-0.015044;0.22235
0.297404;-0.0152285;-0.0152344;0.22235
0.297903;-0.0157121;-0.0153752;0.22235
0.298402;-0.0162381;-0.0157312;0.22235
0.298901;-0.016627;-0.01605;0.22235
0.2994;-0.0170553;-0.0157229;0.22235
0.299899;-0.0175664;-0.0164888;0.22235
0.300398;-0.018044;-0.0165757;0.22235
0.300897;-0.0185169;-0.016555;0.22235
0.301396;-0.0189886;-0.0166047;0.22235
0.301895;-0.0194366;-0.0167496;0.22235
0.302394;-0.019863;-0.0170684;0.22235
0.302893;-0.0203958;-0.0180661;0.22235
0.303392;-0.0209466;-0.018182;0.22235
0.303891;-0.0212978;-0.0185918;0.22235
0.30439;-0.021806;-0.0185877;0.22235
0.304889;-0.0223312;-0.0186332;0.22235
0.305388;-0.0227328;-0.0186953;0.22235
