t;vds;corrente;vg
0.297903;-0.144201;0.000864573;-0.203693
0.298402;-0.143367;0.0016364;-0.203693
0.298901;-0.143367;0.00268645;-0.203693
0.2994;-0.143243;0.00298561;-0.203693
0.299899;-0.141516;0.00303646;-0.203693
0.300398;-0.141376;0.00312621;-0.203693
0.300897;-0.141376;0.00396087;-0.203693
0.301396;-0.140825;0.00445749;-0.203693
0.301895;-0.139536;0.00447843;-0.203693
0.302394;-0.139384;0.00448143;-0.203693
0.302893;-0.138291;0.00443655;-0.203693
0.303392;-0.137406;0.00325186;-0.203693
0.303891;-0.13739;0.00297663;-0.203693
0.30439;-0.136783;0.00223472;-0.203693
0.304889;-0.135466;0.00165435;-0.203693
0.305388;-0.135402;0.000993213;-0.203693
0.305887;-0.135255;-2.39328e-05;-0.203693
0.306386;-0.133786;-0.00103809;-0.203693
0.306885;-0.133411;-0.00176504;-0.203693
0.307384;-0.133411;-0.00293774;-0.203693
0.307883;-0.132326;-0.00308433;-0.203693
0.308382;-0.13142;-0.00326981;-0.203693
0.308881;-0.13142;-0.00313519;-0.203693
0.30938;-0.130386;-0.00303945;-0.203693
0.309879;-0.129429;-0.00331468;-0.203693
0.310378;-0.129429;-0.00402968;-0.203685
0.310877;-0.128603;-0.00365572;-0.203637
0.311376;-0.127438;-0.00329075;-0.203541
0.311875;-0.127438;-0.00283304;-0.203693
0.312374;-0.127286;-0.00176803;-0.203693
0.312873;-0.125941;-0.00149579;-0.203693
0.313372;-0.125447;-0.00119365;-0.203685
0.313871;-0.125447;-0.000218387;-0.203661
0.31437;-0.125012;0.000233345;-0.203501
0.314869;-0.123711;0.00144195;-0.203357
0.315368;-0.123455;0.00197745;-0.203485
0.315867;-0.12306;0.00294971;-0.203693
0.316366;-0.121508;0.00300056;-0.203565
0.316865;-0.121464;0.00347024;-0.203693
0.317364;-0.121281;0.00357196;-0.203693
0.317863;-0.119625;0.00429893;-0.203693
0.318362;-0.119473;0.00447843;-0.203685
0.318861;-0.119473;0.00447843;-0.203693
0.31936;-0.119473;0.00447843;-0.203693
0.319859;-0.118312;0.00385915;-0.203645
0.320358;-0.117482;0.00297065;-0.203685
0.320857;-0.117482;0.00255782;-0.203597
0.321356;-0.116999;0.00176803;-0.203669
0.321855;-0.11567;0.00147485;-0.203381
0.322354;-0.11549;0.000350017;-0.203693
0.322853;-0.11502;-0.000388908;-0.203613
0.323352;-0.113531;-0.0015676;-0.203693
0.323851;-0.113499;-0.00277321;-0.203693
0.32435;-0.113152;-0.00301253;-0.203693
0.324849;-0.111636;-0.00309929;-0.203693
0.325348;-0.111508;-0.00314117;-0.203693
0.325847;-0.111285;-0.00303646;-0.203693
0.326346;-0.109657;-0.00313818;-0.203693
0.326845;-0.109517;-0.00387412;-0.203765
0.327344;-0.108934;-0.00415533;-0.203693
0.327843;-0.107677;-0.00361683;-0.203693
0.328342;-0.107526;-0.00300356;-0.203653
0.328841;-0.107526;-0.00216292;-0.203693
0.32934;-0.106436;-0.00149879;-0.203677
0.329839;-0.105535;-0.00150178;-0.203693
0.330338;-0.105535;-0.000574387;-0.203693
0.330837;-0.10433;3.29076e-05;-0.203693
0.331336;-0.103559;0.00100219;-0.203693
0.331835;-0.103535;0.00176504;-0.203693
0.332334;-0.102757;0.00264756;-0.203693
0.332833;-0.10164;0.00298561;-0.203693
0.333332;-0.101552;0.00340743;-0.203693
0.333831;-0.101484;0.00368564;-0.203581
0.33433;-0.100657;0.00425705;-0.203685
0.334829;-0.0995599;0.00447843;-0.203509
0.335328;-0.0995599;0.00447843;-0.203597
0.335827;-0.0990212;0.00447843;-0.203597
0.336326;-0.0976725;0.00437372;-0.203605
0.336825;-0.0975688;0.00338647;-0.203693
0.337324;-0.0975688;0.00296467;-0.203693
0.337823;-0.0965114;0.00219583;-0.203693
0.338322;-0.0956056;0.00154665;-0.203693
0.338821;-0.0955776;0.000864573;-0.203693
0.33932;-0.0945562;-8.67564e-05;-0.203693
0.339819;-0.0935866;-0.00128339;-0.203693
0.340318;-0.0935866;-0.00194155;-0.203693
0.340817;-0.0931078;-0.00298561;-0.203629
0.341316;-0.0917031;-0.00312621;-0.203589
0.341815;-0.0915953;-0.00306937;-0.203693
0.342314;-0.0914916;-0.00317108;-0.203693
0.342813;-0.0901828;-0.0030963;-0.203693
0.343312;-0.0896641;-0.00359889;-0.203517
0.343811;-0.0896042;-0.00392796;-0.203693
0.34431;-0.0889259;-0.00358093;-0.203693
0.344809;-0.0876371;-0.00301851;-0.203669
0.345308;-0.0876131;-0.00269244;-0.203693
0.345807;-0.0867273;-0.00154665;-0.203693
0.346306;-0.0857497;-0.0014928;-0.203693
0.346805;-0.085622;-0.0011398;-0.203693
0.347304;-0.0846919;-3.58992e-05;-0.203693
0.347803;-0.0836302;0.00041284;-0.203693
0.348302;-0.0836302;0.0015287;-0.203693
0.348801;-0.0834427;0.00220481;-0.203693
0.3493;-0.0819863;0.00298561;-0.203693
0.349799;-0.0816391;0.00312023;-0.203693
0.350298;-0.0814915;0.00335656;-0.203693
0.350797;-0.0802905;0.00353307;-0.203661
0.351296;-0.079648;0.00434979;-0.203693
0.351795;-0.079648;0.00447843;-0.203693
0.352294;-0.0791293;0.00448143;-0.203693
0.352793;-0.0776609;0.00447843;-0.203693
0.353292;-0.0776569;0.00367965;-0.203693
0.353791;-0.0776329;0.00298561;-0.203685
0.35429;-0.0764439;0.00246508;-0.203693
0.354789;-0.0756658;0.00163341;-0.203693
0.355288;-0.0756658;0.00149879;-0.203693
0.355787;-0.0742491;0.000119664;-0.203693
0.356286;-0.0736745;-0.000714993;-0.203693
0.356785;-0.0736745;-0.00157358;-0.203693
0.357284;-0.0731119;-0.00285697;-0.203685
0.357783;-0.0717552;-0.00298561;-0.203693
0.358282;-0.0716834;-0.00305142;-0.203693
0.358781;-0.0716235;-0.00309031;-0.203685
0.35928;-0.0701591;-0.00301253;-0.203693
0.359779;-0.0696922;-0.00347922;-0.203693
0.360278;-0.0696922;-0.00410447;-0.203693
0.360777;-0.068543;-0.00385915;-0.203693
0.361276;-0.0677011;-0.00308134;-0.203693
0.361775;-0.0677011;-0.00281808;-0.203693
0.362274;-0.0671345;-0.00216891;-0.203693
0.362773;-0.0657778;-0.0014928;-0.203693
0.363272;-0.06571;-0.00137613;-0.203693
0.363771;-0.0652152;-0.000544471;-0.203693
0.36427;-0.0638027;0.000161546;-0.203693
0.364769;-0.0637189;0.00142101;-0.203693
0.365268;-0.0636989;0.00204326;-0.203693
0.365767;-0.0625058;0.00298561;-0.203693
0.366266;-0.0617277;0.00300655;-0.203693
0.366765;-0.0617277;0.00360487;-0.203693
0.367264;-0.0613486;0.0034882;-0.203693
0.367763;-0.0599002;0.00438569;-0.203693
0.368262;-0.0597366;0.00442757;-0.203693
0.368761;-0.0594852;0.00447843;-0.203693
0.36926;-0.0578968;0.00447843;-0.203693
0.369759;-0.0577452;0.00431987;-0.203693
0.370258;-0.0574898;0.00310527;-0.203693
0.370757;-0.0557541;0.00280313;-0.203693
0.371256;-0.0557541;0.00186675;-0.203693
0.371755;-0.0557541;0.00150178;-0.203693
0.372254;-0.0555266;0.000643194;-0.203693
0.372753;-0.0539943;-2.9916e-06;-0.203461
0.373252;-0.0537629;-0.00123553;-0.203693
0.373751;-0.053727;-0.00218686;-0.203685
0.37425;-0.0529808;-0.00301852;-0.203693
0.374749;-0.0518077;-0.00319203;-0.203693
0.375248;-0.0517677;-0.00317408;-0.203693
0.375747;-0.0506659;-0.00307236;-0.203693
0.376246;-0.0497919;-0.00306937;-0.203693
0.376745;-0.0497799;-0.00339546;-0.203693
0.377244;-0.04895;-0.00382924;-0.203693
0.377743;-0.0477888;-0.00365273;-0.203693
0.378242;-0.0477888;-0.00300954;-0.203693
0.378741;-0.0468392;-0.00257277;-0.203693
0.37924;-0.0458176;-0.0014928;-0.203693
0.379739;-0.0457937;-0.00147785;-0.203693
0.380238;-0.0450355;-0.000996205;-0.203693
0.380737;-0.0438066;-1.4958e-05;-0.203693
0.381236;-0.0438066;0.000810724;-0.203693
0.381735;-0.0435711;0.00160649;-0.203693
0.382234;-0.0420785;0.00265055;-0.203693
0.382733;-0.0418151;0.00298561;-0.203693
0.383232;-0.0416395;0.00318903;-0.203693
0.383731;-0.0402949;0.00339546;-0.203621
0.38423;-0.039824;0.00406857;-0.203693
0.384729;-0.039816;0.00446946;-0.203693
0.385228;-0.0385152;0.00447843;-0.203693
0.385727;-0.0378329;0.00447843;-0.203693
0.386226;-0.0378329;0.00447843;-0.203693
0.386725;-0.0377651;0.00342536;-0.203693
0.387224;-0.0363964;0.00308134;-0.203693
0.387723;-0.0358417;0.00261466;-0.203693
0.388222;-0.0358417;0.00169922;-0.203693
0.388721;-0.034892;0.00125049;-0.203669
0.38922;-0.0338505;2.9916e-06;-0.203693
0.389719;-0.0338505;-0.000849615;-0.203693
0.390218;-0.033663;-0.00192659;-0.203693
0.390717;-0.032051;-0.00294971;-0.203693
0.391216;-0.0318594;-0.00298561;-0.203693
0.391715;-0.0317317;-0.00310826;-0.203693
0.392214;-0.0300838;-0.00307535;-0.203693
0.392713;-0.0298683;-0.00304245;-0.203693
0.393212;-0.0297127;-0.00338947;-0.203693
0.393711;-0.0284158;-0.0037006;-0.203693
0.39421;-0.027877;-0.00349118;-0.203693
0.394709;-0.027877;-0.00313219;-0.203693
0.395208;-0.0276336;-0.00292279;-0.203629
0.395707;-0.0260375;-0.00172016;-0.203693
0.396206;-0.0258859;-0.0014928;-0.203693
0.396705;-0.0258779;-0.00116074;-0.203693
0.397204;-0.0245927;-0.00013163;-0.203693
0.397703;-0.0238944;0.000239328;-0.203693
0.398202;-0.0236071;0.00145092;-0.203693
0.398701;-0.022438;0.00194155;-0.203693
0.3992;-0.0219033;0.00297364;-0.203693
0.399699;-0.0215481;0.00310228;-0.203629
0.400198;-0.0202951;0.00354204;-0.203693
0.400697;-0.019912;0.00409251;-0.203693
0.401196;-0.019912;0.00447245;-0.203693
0.401695;-0.0187788;0.00447843;-0.203693
0.402194;-0.0180126;0.00447843;-0.203693
0.402693;-0.0179208;0.00447843;-0.203693
0.403192;-0.0170191;0.00421217;-0.203693
0.403691;-0.0159417;0.00311424;-0.203693
0.40419;-0.0159297;0.00287492;-0.203693
0.404689;-0.0157262;0.0019924;-0.203693
0.405188;-0.0143136;0.00147785;-0.203693
0.405687;-0.0139385;0.000394891;-0.203693
0.406186;-0.0139385;-0.000137614;-0.203693
0.406685;-0.0135274;-0.00151375;-0.203693
0.407184;-0.0121587;-0.00239627;-0.203693
0.407683;-0.0119472;-0.00298561;-0.203693
0.408182;-0.0113846;-0.00304843;-0.203693
0.408681;-0.009956;-0.00308433;-0.203613
0.40918;-0.009956;-0.0029886;-0.203501
0.409679;-0.00960487;-0.00311125;-0.203693
0.410178;-0.00818433;-0.00386813;-0.203653
0.410677;-0.00796486;-0.00377538;-0.203693
0.411176;-0.00796486;-0.00322493;-0.203693
0.411675;-0.00697918;-0.0029886;-0.203661
0.412174;-0.0059736;-0.00191761;-0.203693
0.412673;-0.0059736;-0.0014928;-0.203693
0.413172;-0.00498402;-0.00142998;-0.203693
0.413671;-0.00398243;-0.000726959;-0.203693
0.41417;-0.00398243;0;-0.203693
0.414669;-0.00357541;0.00123852;-0.203693
0.415168;-0.00210694;0.00163939;-0.203693
0.415667;-0.00199121;0.00290783;-0.203693
0.416166;-0.00155626;0.0029886;-0.203693
0.416665;-0.000115722;0.00318305;-0.203693
0.417164;0;0.00370958;-0.203693
0.417663;0;0.00431688;-0.203693
0.418162;0.0012051;0.00447843;-0.203693
0.418661;0.00199121;0.00447544;-0.203693
0.41916;0.00199121;0.00447843;-0.203693
0.419659;0.00209097;0.00431688;-0.203677
0.420158;0.00363925;0.00318305;-0.203693
0.420657;0.00398243;0.00298561;-0.203613
0.421156;0.00398642;0.00215993;-0.203693
0.421655;0.00528328;0.00153468;-0.203693
0.422154;0.0059736;0.000903465;-0.203669
0.422653;0.00598158;-4.4874e-05;-0.203645
0.423152;0.00735432;-0.00137613;-0.203661
0.423651;0.00796486;-0.00204626;-0.203693
0.42415;0.00796486;-0.00293475;-0.203669
0.424649;0.00796486;-0.00307834;-0.203405
0.425148;0.00879881;-0.00313219;-0.203653
0.425647;0.00990812;-0.00320997;-0.203621
0.426146;0.009956;-0.00324588;-0.203533
0.426645;0.009956;-0.00357794;-0.203693
0.427144;0.0116679;-0.00383821;-0.203693
0.427643;0.0119472;-0.00341639;-0.203693
0.428142;0.012035;-0.00303347;-0.203613
0.428641;0.0135674;-0.00271339;-0.203693
0.42914;0.0139385;-0.00158554;-0.203693
0.429639;0.0140223;-0.00147186;-0.203693
0.430138;0.0153591;-0.000921414;-0.203637
0.430637;0.0159297;-2.69244e-05;-0.203693
0.431136;0.0159616;0.000550454;-0.203693
0.431635;0.0174739;0.0014928;-0.203693
0.432134;0.0179208;0.00255482;-0.203693
0.432633;0.0179248;0.00298261;-0.203693
0.433132;0.0190301;0.00310228;-0.203693
0.433631;0.019912;0.00362581;-0.203693
0.43413;0.019912;0.00388309;-0.203693
0.434629;0.0199479;0.00447544;-0.203693
0.435128;0.0213247;0.00447843;-0.203677
0.435627;0.0219033;0.00448143;-0.203693
0.436126;0.0220509;0.00447843;-0.203693
0.436625;0.0227692;0.00398779;-0.203693
0.437124;0.0238505;0.00293774;-0.203693
0.437623;0.0238944;0.00256081;-0.203693
0.438122;0.0244333;0.00164537;-0.203693
0.438621;0.0257941;0.00142699;-0.203693
0.43912;0.0258859;5.38488e-05;-0.203693
0.439619;0.0258859;-0.000556437;-0.203693
0.440118;0.0267398;-0.0015676;-0.203693
0.440617;0.0278371;-0.00270739;-0.203693
0.441116;0.027877;-0.00298561;-0.203693
0.441615;0.0282282;-0.00309928;-0.203597
0.442114;0.0297526;-0.00318006;-0.203693
0.442613;0.0298683;-0.00299757;-0.203693
0.443112;0.0299002;-0.00335058;-0.203693
0.443611;0.0313926;-0.00370658;-0.203693
0.44411;0.0318594;-0.00352708;-0.203693
0.444609;0.0319352;-0.00318006;-0.203653
0.445108;0.0330286;-0.00291979;-0.203693
0.445607;0.0338505;-0.00175606;-0.203693
0.446106;0.0338944;-0.0014928;-0.203693
0.446605;0.0347603;-0.00145391;-0.203693
0.447104;0.0357978;-0.000421815;-0.203645
0.447603;0.0358417;0.000137614;-0.203693
0.448102;0.0359933;0.0014599;-0.203365
0.448601;0.0376613;0.00218088;-0.203693
0.4491;0.0378329;0.00297962;-0.203693
0.449599;0.0378329;0.00305741;-0.203693
0.450098;0.0386269;0.00324887;-0.203693
0.450597;0.0397682;0.00373949;-0.203693
0.451096;0.039824;0.00437971;-0.203693
0.451595;0.0407617;0.00447843;-0.203693
0.452094;0.0418111;0.00447843;-0.203693
0.452593;0.0418151;0.00447843;-0.203693
0.453092;0.0430045;0.0042002;-0.203693
0.453591;0.0437706;0.00312322;-0.203693
0.45409;0.0438066;0.00293176;-0.203693
0.454589;0.0439502;0.00211505;-0.203693
0.455088;0.0455263;0.00151374;-0.203693
0.455587;0.0457977;0.000667127;-0.203693
0.456086;0.0459054;-3.29076e-05;-0.203693
0.456585;0.0474257;-0.0013881;-0.203693
0.457084;0.0477888;-0.00216293;-0.203693
0.457583;0.0477888;-0.00298561;-0.203693
0.458082;0.0484352;-0.00300954;-0.203693
0.458581;0.0497799;-0.00307236;-0.203693
0.45908;0.0497799;-0.00306339;-0.203693
0.459579;0.0498997;-0.00298561;-0.203693
0.460078;0.0510654;-0.00341341;-0.203693
0.460577;0.0517717;-0.0035211;-0.203605
0.461076;0.0519912;-0.00327579;-0.203693
0.461575;0.0533838;-0.00300655;-0.203693
0.462074;0.0537629;-0.00251594;-0.203693
0.462573;0.0538946;-0.00156759;-0.203693
0.463072;0.0555027;-0.00141502;-0.203693
0.463571;0.0557541;-0.000350017;-0.203693
0.46407;0.055766;4.78656e-05;-0.203685
0.464569;0.0565681;0.000999196;-0.203693
0.465068;0.0577452;0.00161247;-0.203693
0.465567;0.0577452;0.00266252;-0.203637
0.466066;0.0587229;0.00298561;-0.203693
0.466565;0.0597126;0.00357196;-0.203693
0.467064;0.0597366;0.00355102;-0.203693
0.467563;0.0599401;0.00420021;-0.203693
0.468062;0.0616718;0.00445749;-0.203693
0.468561;0.0617277;0.0044904;-0.203693
0.46906;0.0619152;0.00457417;-0.203693
0.469559;0.0634874;0.00447843;-0.203693
0.470058;0.0637189;0.00357495;-0.203693
0.470557;0.0637189;0.00293774;-0.203693
0.471056;0.0641219;0.0025967;-0.203693
0.471555;0.06569;0.00156161;-0.203693
0.472054;0.06571;0.00143596;-0.203693
0.472553;0.0658337;0.000107698;-0.203693
0.473052;0.0668711;-0.000810724;-0.203693
0.473551;0.0677011;-0.00171119;-0.203693
0.47405;0.067725;-0.00282705;-0.203685
0.474549;0.068946;-0.00298561;-0.203693
0.475048;0.0696164;-0.00300655;-0.203693
0.475547;0.0697401;-0.00300356;-0.203693
0.476046;0.0706778;-0.00300356;-0.203693
0.476545;0.0716834;-0.0031651;-0.203677
0.477044;0.0716834;-0.00380829;-0.203693
0.477543;0.0716953;-0.0034134;-0.203693
0.478042;0.0728086;-0.0030245;-0.203693
0.478541;0.0736306;-0.00284202;-0.203693
0.47904;0.0736745;-0.00149579;-0.203693
0.479539;0.0738062;-0.0014928;-0.203693
0.480038;0.0753465;-0.00110091;-0.203693
0.480537;0.0756658;-9.57312e-05;-0.203693
0.481036;0.0758972;0.000475664;-0.203693
0.481535;0.0774973;0.00153768;-0.203693
0.482034;0.0776569;0.00246508;-0.203693
0.482533;0.0778364;0.00298561;-0.203693
0.483032;0.0791372;0.00317408;-0.203693
0.483531;0.079648;0.00356896;-0.203693
0.48403;0.0797558;0.00407456;-0.203693
0.484529;0.0810845;0.00447544;-0.203693
0.485028;0.0816391;0.00447843;-0.203693
0.485527;0.0816391;0.00448442;-0.203693
0.486026;0.0831275;0.00447843;-0.203693
0.486525;0.0836302;0.00407156;-0.203693
0.487024;0.0836302;0.00300954;-0.203637
0.487523;0.0839056;0.00296467;-0.203693
0.488022;0.0853427;0.00208215;-0.203685
0.488521;0.085622;0.00149579;-0.203693
0.48902;0.0861926;0.000544471;-0.203685
0.489519;0.0876051;-0.000179496;-0.203693
0.490018;0.0876131;-0.00148981;-0.203645
0.490517;0.0879204;-0.00232148;-0.203693
0.491016;0.0894566;-0.00298561;-0.203693
0.491515;0.0896042;-0.00300356;-0.203693
0.492014;0.0896042;-0.00300356;-0.203645
0.492513;0.0902227;-0.00299159;-0.203517
0.493012;0.0915714;-0.0030963;-0.203421
0.493511;0.0915953;-0.00334161;-0.203677
0.49401;0.0916312;-0.00372453;-0.203589
0.494509;0.0930398;-0.00323091;-0.203685
0.495008;0.0935866;-0.00294672;-0.203693
0.495507;0.0935866;-0.00203427;-0.203693
0.496006;0.0940494;-0.00148084;-0.203693
0.496505;0.0953023;-0.00119365;-0.203693
0.497004;0.0955776;-0.00028121;-0.203693
0.497503;0.0957971;3.58992e-05;-0.203693
0.498002;0.0973373;0.00117869;-0.203693
0.498501;0.0975688;0.00191463;-0.203693
0.499;0.0975688;0.00291381;-0.203693
0.499499;0.0985863;0.00299757;-0.203693
0.499998;0.0995479;0.00363478;-0.203422
0.500497;0.0995599;0.00351213;-0.203693
0.500996;0.0997956;0.00425106;-0.203693
0.501495;0.101417;0.00447843;-0.203693
0.501994;0.101552;0.00447843;-0.203693
0.502493;0.10156;0.00447843;-0.203693
0.502992;0.103053;0.00437672;-0.203661
0.503491;0.103543;0.00319801;-0.203661
0.50399;0.103743;0.00294373;-0.203637
0.504489;0.105351;0.00237234;-0.203693
0.504988;0.105535;0.00159152;-0.203693
0.505487;0.105754;0.00108595;-0.203693
0.505986;0.107099;1.79496e-05;-0.203693
0.506485;0.107526;-0.00101415;-0.203693
0.506984;0.107526;-0.0019954;-0.203693
0.507483;0.107917;-0.00294672;-0.203693
0.507982;0.109393;-0.0029886;-0.203693
0.508481;0.109517;-0.00303048;-0.203621
0.50898;0.109517;-0.00299458;-0.203693
0.509479;0.11077;-0.00299159;-0.203693
0.509978;0.111508;-0.0035211;-0.203693
0.510477;0.111508;-0.0038412;-0.203677
0.510976;0.111636;-0.00315014;-0.203693
0.511475;0.113296;-0.00301253;-0.203693
0.511974;0.113499;-0.00268346;-0.203693
0.512473;0.113499;-0.00158853;-0.203693
0.512972;0.114178;-0.00139707;-0.203693
0.513471;0.11549;-0.00116672;-0.203693
0.51397;0.11549;0;-0.203693
0.514469;0.116233;0.000703026;-0.203693
0.514968;0.117418;0.00153768;-0.203693
0.515467;0.117482;0.00260568;-0.203693
0.515966;0.118017;0.00298561;-0.203693
0.516465;0.119473;0.00308134;-0.203693
0.516964;0.119473;0.00367667;-0.203693
0.517463;0.119557;0.00418824;-0.203693
0.517962;0.121033;0.00446348;-0.203685
0.518461;0.121464;0.00447843;-0.203677
0.51896;0.1216;0.00447843;-0.203621
0.519459;0.122977;0.00447843;-0.203693
0.519958;0.123455;0.00386513;-0.203693
0.520457;0.123455;0.00298561;-0.203693
0.520956;0.124241;0.00266552;-0.203693
0.521455;0.125447;0.00178897;-0.203693
0.521954;0.125462;0.00141502;-0.203693
0.522453;0.126572;0.000119664;-0.203693
0.522952;0.127398;-0.000266252;-0.203693
0.523451;0.127438;-0.00150477;-0.203693
0.52395;0.127553;-0.0025279;-0.203693
0.524449;0.129062;-0.00298561;-0.203693
0.524948;0.129429;-0.00312622;-0.203693
0.525447;0.129429;-0.00306638;-0.203693
0.525946;0.130127;-0.00305441;-0.203693
0.526445;0.131308;-0.00304843;-0.203693
0.526944;0.13142;-0.00332067;-0.203693
0.527443;0.131711;-0.00345828;-0.203693
0.527942;0.133164;-0.00317407;-0.203693
0.528441;0.133411;-0.00293774;-0.203693
0.52894;0.133642;-0.00182786;-0.203693
0.529439;0.135346;-0.0014928;-0.203693
0.529938;0.135402;-0.00119066;-0.203677
0.530437;0.135402;-0.000155563;-0.203693
0.530936;0.135602;0.000221379;-0.203693
0.531435;0.137158;0.00148383;-0.203693
0.531934;0.137394;0.00221678;-0.203693
0.532433;0.137394;0.00297364;-0.203693
0.532932;0.138383;0.00303048;-0.203693
0.533431;0.139297;0.00344631;-0.203693
0.53393;0.139388;0.00378736;-0.203693
0.534429;0.14043;0.00434979;-0.203661
0.534928;0.141376;0.00447843;-0.203693
0.535427;0.141416;0.00449339;-0.203693
0.535926;0.142425;0.00447843;-0.203589
0.536425;0.143355;0.00421815;-0.203693
0.536924;0.143379;0.00303646;-0.203693
0.537423;0.144736;0.00293774;-0.203693
0.537922;0.145358;0.00220182;-0.203557
0.538421;0.145366;0.0015287;-0.203669
0.53892;0.146555;0.000732942;-0.203693
0.539419;0.147349;0;-0.203693
0.539918;0.147349;-0.00143297;-0.203693
0.540417;0.14768;-0.00219284;-0.203693
0.540916;0.149085;-0.00298561;-0.203693
0.541415;0.149341;-0.0030215;-0.203693
0.541914;0.149576;-0.00307236;-0.203693
0.542413;0.1511;-0.00304245;-0.203693
0.542912;0.151332;-0.00299458;-0.203693
0.543411;0.151583;-0.00329075;-0.203693
0.54391;0.153168;-0.00349418;-0.203693
0.544409;0.152221;-0.00336853;-0.203693
0.544908;0.15134;-0.00297663;-0.203693
0.545407;0.151332;-0.00234841;-0.203693
0.545906;0.15051;-0.00153169;-0.203693
0.546405;0.149349;-0.00137314;-0.203693
0.546904;0.149341;-0.000523529;-0.203693
0.547403;0.148694;7.17984e-05;-0.203693
0.547902;0.147393;0.00102313;-0.203693
0.548401;0.147349;0.00166632;-0.203693
0.5489;0.147173;0.00274927;-0.203693
0.549399;0.145594;0.00301851;-0.203693
0.549898;0.145358;0.00373949;-0.203693
0.550397;0.145043;0.00401173;-0.203693
0.550896;0.143754;0.00432287;-0.203693
0.551395;0.143367;0.00447843;-0.203693
0.551894;0.143148;0.00448143;-0.203693
0.552393;0.141416;0.00447843;-0.203693
0.552892;0.141376;0.00447843;-0.203693
0.553391;0.141076;0.00391898;-0.203693
0.55389;0.139528;0.00297065;-0.203693
0.554389;0.139368;0.00251893;-0.203693
0.554888;0.138878;0.00168127;-0.203693
0.555387;0.137509;0.00130733;-0.203693
0.555886;0.137394;6.58152e-05;-0.203693
0.556385;0.137226;-0.000822691;-0.203693
0.556884;0.136156;-0.00163042;-0.203693
0.557383;0.135402;-0.00276722;-0.203693
0.557882;0.135402;-0.00298561;-0.203693
0.558381;0.135402;-0.00309929;-0.203693
0.55888;0.134269;-0.00299458;-0.203693
0.559379;0.133419;-0.00300655;-0.203693
0.559878;0.133375;-0.00312023;-0.203693
0.560377;0.132505;-0.00381129;-0.203693
0.560876;0.131424;-0.00346725;-0.203693
0.561375;0.13142;-0.00303048;-0.203693
0.561874;0.130809;-0.00256381;-0.203693
0.562373;0.129433;-0.00152571;-0.203693
0.562872;0.129429;-0.00148981;-0.203693
0.563371;0.129429;-0.00113382;-0.203693
0.56387;0.128443;-2.69244e-05;-0.203693
0.564369;0.127442;0.000433781;-0.203693
0.564868;0.127438;0.00146887;-0.203693
0.565367;0.127023;0.00255183;-0.203693
0.565866;0.125466;0.00298561;-0.203693
0.566365;0.125447;0.00312621;-0.203693
0.566864;0.125235;0.00356598;-0.203693
0.567363;0.123591;0.00394891;-0.203693
0.567862;0.123455;0.00445749;-0.203597
0.568361;0.123244;0.00447245;-0.203693
0.56886;0.122035;0.00451433;-0.203693
0.569359;0.121464;0.00447843;-0.203693
0.569858;0.121305;0.00405361;-0.203693
0.570357;0.120219;0.00298561;-0.203677
0.570856;0.119485;0.0029527;-0.203693
0.571355;0.119473;0.00212104;-0.203597
0.571854;0.118847;0.0014928;-0.203661
0.572353;0.117522;0.000275227;-0.203693
0.572852;0.117482;-0.000370958;-0.203693
0.573351;0.116959;-0.0014928;-0.203629
0.57385;0.115518;-0.00229755;-0.203693
0.574349;0.11549;-0.00298561;-0.203685
0.574848;0.115247;-0.00306937;-0.203653
0.575347;0.113643;-0.00305142;-0.203693
0.575846;0.113499;-0.0031292;-0.203645
0.576345;0.113499;-0.00322494;-0.203661
0.576844;0.112833;-0.00360786;-0.203693
0.577343;0.111588;-0.00336255;-0.203693
0.577842;0.111508;-0.00325185;-0.203589
0.578341;0.111488;-0.00298561;-0.203693
0.57884;0.110335;-0.00203428;-0.203693
0.579339;0.109517;-0.0015287;-0.203693
0.579838;0.109517;-0.00125348;-0.203693
0.580337;0.108899;-0.000403865;-0.203693
0.580836;0.107534;8.07732e-05;-0.203693
0.581335;0.107526;0.00123254;-0.203693
0.581834;0.107526;0.00182787;-0.203693
0.582333;0.10642;0.00290484;-0.203693
0.582832;0.105535;0.00302151;-0.203597
0.583331;0.105535;0.00357794;-0.203685
0.58383;0.104497;0.00377539;-0.203621
0.584329;0.103543;0.00431987;-0.203693
0.584828;0.103416;0.00444852;-0.203693
0.585327;0.102151;0.00447843;-0.203629
0.585826;0.101552;0.00447843;-0.203525
0.586325;0.101552;0.0044545;-0.203693
0.586824;0.101137;0.00349716;-0.203589
0.587323;0.0995838;0.00296766;-0.203693
0.587822;0.0995599;0.00223173;-0.203693
0.588321;0.0995519;0.00151374;-0.203613
0.58882;0.0980596;0.00104407;-0.203677
0.589319;0.0975688;0;-0.203693
0.589818;0.0975129;-0.00107399;-0.203685
0.590317;0.0962919;-0.00196548;-0.203453
0.590816;0.0955776;-0.00297364;-0.203693
0.591315;0.0955776;-0.00301552;-0.203693
0.591814;0.0943726;-0.00301851;-0.203693
0.592313;0.0935946;-0.00298561;-0.203541
0.592812;0.0935866;-0.0030604;-0.203589
0.593311;0.0935666;-0.00344631;-0.203693
0.59381;0.0923735;-0.00379633;-0.203605
0.594309;0.0915953;-0.00349119;-0.203693
0.594808;0.0915953;-0.00298561;-0.203693
