t;vds;corrente;vg
0.01126;-0.0329549;-0.017138;-0.000422057
0.01128;-0.0349097;-0.0181542;-0.000469927
0.0113;-0.0368029;-0.0190954;-0.000502638
0.01132;-0.0388386;-0.0200564;-0.000520989
0.01134;-0.0407966;-0.0210765;-0.000475512
0.01136;-0.0428406;-0.0220555;-0.000489075
0.01138;-0.0447936;-0.0230094;-0.000491469
0.0114;-0.0466508;-0.0239823;-0.000420461
0.01142;-0.0485071;-0.0248967;-0.000427641
0.01144;-0.0476714;-0.0244726;-0.000440407
0.01146;-0.0456837;-0.0234671;-0.000508223
0.01148;-0.0437295;-0.0225537;-0.000433226
0.0115;-0.0417655;-0.0215225;-0.000466735
0.01152;-0.0397358;-0.0205656;-0.000548913
0.01154;-0.0378144;-0.0195937;-0.000495458
0.01156;-0.0358464;-0.0186041;-0.000452374
0.01158;-0.0338934;-0.0175898;-0.000503436
0.0116;-0.0319275;-0.0167068;-0.000464342
0.01162;-0.0299914;-0.0157448;-0.000547318
0.01164;-0.0280689;-0.0147729;-0.000521786
0.01166;-0.0260565;-0.0137991;-0.000474714
0.01168;-0.0240848;-0.0127681;-0.00044679
0.0117;-0.0222581;-0.0117351;-0.000470725
0.01172;-0.020313;-0.0107534;-0.000414876
0.01174;-0.0183954;-0.00978061;-0.000469927
0.01176;-0.0165233;-0.00877713;-0.000415674
0.01178;-0.0145684;-0.00779444;-0.00041328
0.0118;-0.0126587;-0.00690158;-0.000421259
0.01182;-0.0105892;-0.00590205;-0.000468331
0.01184;-0.00866776;-0.00491149;-0.00043562
0.01186;-0.00672164;-0.0040028;-0.000459555
0.01188;-0.00465806;-0.0029984;-0.000470725
0.0119;-0.00267444;-0.00199992;-0.000434024
0.01192;-0.000776673;-0.00105866;-0.000431631
0.01194;0.00115169;-8.48511e-05;-0.000438811
0.01196;0.00309387;0.000941252;-0.000421259
0.01198;0.0051387;0.00180851;-0.000519393
0.012;0.00700686;0.00279417;-0.000504234
0.01202;0.00896381;0.00389031;-0.00047232
0.01204;0.0109465;0.00485722;-0.000469129
0.01206;0.0129272;0.00590406;-0.000514606
0.01208;0.0148416;0.00686012;-0.000443598
0.0121;0.0167701;0.00780528;-0.000434024
0.01212;0.0186125;0.00877715;-0.000462746
0.01214;0.0205311;0.00979637;-0.000487479
0.01216;0.0224802;0.010779;-0.00045397
0.01218;0.0244243;0.011744;-0.000460353
0.0122;0.0263734;0.0127937;-0.000454768
0.01222;0.0283561;0.0137537;-0.00043562
0.01224;0.0303041;0.0147286;-0.00043562
0.01226;0.032336;0.0157014;-0.000442003
0.01228;0.0342872;0.0166949;-0.000489873
0.0123;0.0362729;0.0176223;-0.000470725
0.01232;0.0382042;0.0185775;-0.00047631
0.01234;0.0401235;0.0196115;-0.000477107
0.01236;0.0421052;0.0205537;-0.000489873
0.01238;0.0440256;0.0215117;-0.000457162
0.0124;0.0459303;0.0224963;-0.000426046
0.01242;0.0477907;0.0234496;-0.000429237
0.01244;0.0471747;0.0231426;-0.00048349
0.01246;0.0453007;0.0221471;-0.000459555
0.01248;0.0434296;0.0212423;-0.000460353
0.0125;0.0414981;0.0202448;-0.000452374
0.01252;0.0395365;0.0192859;-0.000430035
0.01254;0.0375726;0.0182785;-0.000473916
0.01256;0.0356578;0.0173995;-0.000440407
0.01258;0.0336387;0.0163181;-0.000491468
0.0126;0.0317015;0.0153393;-0.000438013
0.01262;0.0296222;0.0143437;-0.000493064
0.01264;0.0277167;0.0133956;-0.000434024
0.01266;0.0257615;0.0124316;-0.000406898
0.01268;0.0238133;0.0114331;-0.000439609
0.0127;0.0219207;0.0104673;-0.000449183
0.01272;0.019935;0.00949348;-0.000429237
0.01274;0.018116;0.00843279;-0.000468331
0.01276;0.0162588;0.00756457;-0.000434024
0.01278;0.0142486;0.0065148;-0.000442003
0.0128;0.0123755;0.00557349;-0.000444396
0.01282;0.0104254;0.00454049;-0.000438811
0.01284;0.00841315;0.00354797;-0.000436418
0.01286;0.00648383;0.00251988;-0.000466735
0.01288;0.00450311;0.00159047;-0.000431631
0.0129;0.00246128;0.000654141;-0.000418067
0.01292;0.000566467;-0.000371962;-0.000426046
0.01294;-0.00138262;-0.00133986;-0.000416472
0.01296;-0.00327841;-0.00228901;-0.000429237
0.01298;-0.00527489;-0.00332596;-0.000418865
0.013;-0.00731673;-0.0042672;-0.000454768
0.01302;-0.00930232;-0.00527851;-0.000421259
0.01304;-0.0112682;-0.00622274;-0.00045397
0.01306;-0.0133012;-0.00723109;-0.000427641
0.01308;-0.0152275;-0.00814468;-0.000430833
0.0131;-0.0171184;-0.00910575;-0.000438811
0.01312;-0.0189599;-0.0100657;-0.000451577
0.01314;-0.0208972;-0.0110504;-0.000443598
0.01316;-0.0228167;-0.0120932;-0.000428439
0.01318;-0.0247381;-0.0130591;-0.000461948
0.0132;-0.0266261;-0.0140694;-0.000470725
0.01322;-0.0286156;-0.0150611;-0.000512212
0.01324;-0.0305835;-0.0160852;-0.00051301
0.01326;-0.0325522;-0.016987;-0.000437215
0.01328;-0.034523;-0.0179292;-0.000430833
0.0133;-0.0364486;-0.0189484;-0.000421259
0.01332;-0.0383669;-0.0198927;-0.000466736
0.01334;-0.0403416;-0.0208763;-0.000437215
0.01336;-0.042344;-0.0218552;-0.000467533
0.01338;-0.0443306;-0.0228614;-0.000506627
0.0134;-0.0462935;-0.0237751;-0.000448385
0.01342;-0.0482437;-0.0248168;-0.000426046
0.01344;-0.0479763;-0.0246689;-0.000454768
0.01346;-0.0460252;-0.0236932;-0.000488277
0.01348;-0.0441392;-0.0227657;-0.000462746
0.0135;-0.0421338;-0.0217494;-0.000458757
0.01352;-0.0401619;-0.0207709;-0.000445992
0.01354;-0.0381639;-0.0197881;-0.000464342
0.01356;-0.0362116;-0.0188192;-0.00043562
0.01358;-0.0342783;-0.0178492;-0.000441205
0.0136;-0.0322967;-0.016911;-0.000524978
0.01362;-0.0303437;-0.0159628;-0.000493862
0.01364;-0.0284063;-0.0149663;-0.000481895
0.01366;-0.0263852;-0.0139314;-0.000419663
0.01368;-0.0244826;-0.0129773;-0.000434822
0.0137;-0.0225413;-0.0119058;-0.000461151
0.01372;-0.0206455;-0.010998;-0.00044679
0.01374;-0.0187764;-0.00993747;-0.000430035
0.01376;-0.0169408;-0.00902872;-0.000456364
0.01378;-0.0149967;-0.00798487;-0.000438811
0.0138;-0.0130544;-0.0071275;-0.000434024
0.01382;-0.0110195;-0.00615172;-0.00047631
0.01384;-0.00903288;-0.00522622;-0.000461151
0.01386;-0.00708678;-0.00417447;-0.000454768
0.01388;-0.00504198;-0.00321548;-0.000500245
0.0139;-0.00306327;-0.0021785;-0.000449183
0.01392;-0.00113886;-0.00123034;-0.000468331
0.01394;0.00079641;-0.000270339;-0.000436418
0.01396;0.00267445;0.000705445;-0.000438013
0.01398;0.00467782;0.00163288;-0.000449183
0.014;0.00667628;0.00260671;-0.000414876
0.01402;0.0086184;0.00363576;-0.000418865
0.01404;0.0105655;0.00464017;-0.000437215
0.01406;0.0125788;0.00570773;-0.000540137
0.01408;0.0145091;0.0066766;-0.000487479
0.0141;0.016479;0.00762474;-0.000421259
0.01412;0.0183125;0.00855611;-0.000495458
0.01414;0.0201689;0.00957043;-0.000415674
0.01416;0.0221782;0.0105965;-0.000422057
0.01418;0.0240689;0.0115674;-0.000419663
0.0142;0.0260152;0.0125708;-0.000420461
0.01422;0.0279396;0.0135367;-0.000431631
0.01424;0.0299152;0.0145243;-0.00044679
0.01426;0.031965;0.015504;-0.00043562
0.01428;0.0338362;0.0164739;-0.000507425
0.0143;0.0358997;0.017493;-0.00047232
0.01432;0.0378203;0.0184197;-0.000454768
0.01434;0.0397862;0.0194269;-0.000421259
0.01436;0.0416603;0.0203869;-0.000438811
0.01438;0.04368;0.0213409;-0.000467533
0.0144;0.0455721;0.0223326;-0.000479501
0.01442;0.0474343;0.0232987;-0.000419663
0.01444;0.0476161;0.023399;-0.000493064
0.01446;0.0457123;0.0224284;-0.000470725
0.01448;0.0438281;0.0214386;-0.000477108
0.0145;0.0418188;0.0204373;-0.000531361
0.01452;0.0398699;0.0194457;-0.000562478
0.01454;0.0379289;0.0184531;-0.000586412
0.01456;0.0360389;0.0175267;-0.000560083
0.01458;0.0340315;0.016547;-0.000553701
0.0146;0.0320983;0.0155771;-0.000439609
0.01462;0.0300871;0.0145519;-0.000497053
0.01464;0.0281083;0.0136235;-0.000485884
0.01466;0.0261423;0.0126575;-0.000422854
0.01468;0.0241342;0.0116019;-0.00047232
0.0147;0.0222512;0.0106617;-0.000453172
0.01472;0.0203396;0.00967306;-0.000474714
0.01474;0.0183796;0.00860249;-0.000529765
0.01476;0.0165589;0.00764349;-0.000489873
0.01478;0.0146009;0.00674076;-0.000491469
0.0148;0.0127406;0.00577871;-0.0004428
0.01482;0.0107786;0.00478913;-0.000449981
0.01484;0.00875657;0.00372457;-0.000418865
0.01486;0.00679764;0.00271818;-0.000440407
0.01488;0.00495809;0.00175623;-0.000410887
0.0149;0.00283628;0.000778457;-0.000430833
0.01492;0.000925691;-0.000192395;-0.000422057
0.01494;-0.00100464;-0.00116226;-0.000416472
0.01496;-0.00293597;-0.00211437;-0.00041328
0.01498;-0.00485053;-0.0030645;-0.000429237
0.015;-0.00689535;-0.00408763;-0.000473916
0.01502;-0.00883057;-0.00504961;-0.000481894
0.01504;-0.0108952;-0.0060856;-0.000516202
0.01506;-0.0129824;-0.00702588;-0.00047631
0.01508;-0.0148446;-0.0079069;-0.000457959
0.0151;-0.0167553;-0.00888766;-0.000489873
0.01512;-0.0186185;-0.00986544;-0.000507425
0.01514;-0.0205616;-0.0109152;-0.000446789
0.01516;-0.022491;-0.011889;-0.000457161
0.01518;-0.0243493;-0.0129052;-0.000467533
0.0152;-0.0262708;-0.0138987;-0.000416472
0.01522;-0.0282406;-0.0148934;-0.000467533
0.01524;-0.0301748;-0.01588;-0.00045397
0.01526;-0.0321564;-0.0168193;-0.000445992
0.01528;-0.0340947;-0.0177219;-0.000493064
0.0153;-0.0360823;-0.0187511;-0.000418067
0.01532;-0.0380661;-0.0197053;-0.00047631
0.01534;-0.0399794;-0.0206977;-0.000434024
0.01536;-0.041969;-0.0216746;-0.000442002
0.01538;-0.0440177;-0.0226541;-0.000444396
0.0154;-0.0458572;-0.0235945;-0.000431631
0.01542;-0.0478461;-0.0245879;-0.00041328
0.01544;-0.0483037;-0.0248514;-0.000460353
0.01546;-0.0464151;-0.0238511;-0.000411685
0.01548;-0.0445183;-0.0229167;-0.000449981
0.0155;-0.0425109;-0.0219102;-0.000489075
0.01552;-0.0405184;-0.0209533;-0.000439609
0.01554;-0.0385801;-0.0199893;-0.000440407
0.01556;-0.0366328;-0.0190284;-0.000455566
0.01558;-0.0346563;-0.0179814;-0.000405302
0.0156;-0.0327398;-0.0170412;-0.000426844
0.01562;-0.0307364;-0.01617;-0.000558488
0.01564;-0.0287981;-0.0151716;-0.000485086
0.01566;-0.02678;-0.0141504;-0.000473916
0.01568;-0.0248753;-0.0131599;-0.000532159
0.0157;-0.0230228;-0.0121998;-0.000473118
0.01572;-0.0210866;-0.0111657;-0.000470725
0.01574;-0.0191445;-0.0101565;-0.000506628
0.01576;-0.0172813;-0.00918559;-0.000443598
0.01578;-0.0154072;-0.0082039;-0.000414078
0.0158;-0.0134195;-0.00727648;-0.0004428
0.01582;-0.0114498;-0.00632438;-0.000453172
0.01584;-0.00945432;-0.00536829;-0.000422854
0.01586;-0.00749733;-0.00440434;-0.000447587
0.01588;-0.00551763;-0.00339505;-0.000504234
0.0159;-0.00346988;-0.00240346;-0.000474714
0.01592;-0.00157704;-0.0014474;-0.00047232
0.01594;0.000362185;-0.000458787;-0.000511415
0.01596;0.00222344;0.000545611;-0.000418865
0.01598;0.00429194;0.00147305;-0.000456364
0.016;0.00623216;0.00242221;-0.00047232
0.01602;0.00816443;0.00338319;-0.000505032
0.01604;0.0101501;0.00449709;-0.000509021
0.01606;0.0121504;0.00551238;-0.00050184
0.01608;0.0140621;0.00643684;-0.000473916
0.0161;0.0160131;0.00743827;-0.000463544
0.01612;0.0178961;0.00835978;-0.000495458
0.01614;0.0197308;0.00938888;-0.000556892
0.01616;0.0217469;0.0103479;-0.000489873
0.01618;0.0236712;0.0114046;-0.000507425
0.0162;0.0255574;0.0123794;-0.000475512
0.01622;0.0275566;0.0133394;-0.000529765
0.01624;0.0295156;0.0142836;-0.000528968
0.01626;0.031521;0.0152643;-0.000501841
0.01628;0.0334178;0.0162569;-0.000473118
0.0163;0.0354397;0.017276;-0.000487479
0.01632;0.0374176;0.0181858;-0.000473916
0.01634;0.0393667;0.0191723;-0.000484288
0.01636;0.0412822;0.0201541;-0.000449183
0.01638;0.0432894;0.0212294;-0.000492266
0.0164;0.0451679;0.0221482;-0.000489075
0.01642;0.0470346;0.0231072;-0.000481097
0.01644;0.0478796;0.0235293;-0.000445992
0.01646;0.0460173;0.0226089;-0.000447587
0.01648;0.0441846;0.0216113;-0.000428439
0.0165;0.0422641;0.0206189;-0.000452375
0.01652;0.0403535;0.0196855;-0.000447587
0.01654;0.0384026;0.0187254;-0.000418865
0.01656;0.0364583;0.0177496;-0.000466736
0.01658;0.0344283;0.0168163;-0.000450779
0.0166;0.0324892;0.015806;-0.000438811
0.01662;0.0305519;0.0147502;-0.000451577
0.01664;0.0285434;0.0138633;-0.000437215
0.01666;0.0266389;0.0128559;-0.000437215
0.01668;0.0246148;0.0118515;-0.000446789
0.0167;0.0226459;0.010854;-0.000431631
0.01672;0.0207708;0.00988913;-0.000437215
0.01674;0.0188;0.00886198;-0.000517798
0.01676;0.0169684;0.00784574;-0.00049466
0.01678;0.0150184;0.00692723;-0.000481894
0.0168;0.0130751;0.00596521;-0.000461948
0.01682;0.0112337;0.00494208;-0.000420461
0.01684;0.00917501;0.00399688;-0.000461151
0.01686;0.0072052;0.00288985;-0.000470725
0.01688;0.00526205;0.0019131;-0.00041328
0.0169;0.00322611;0.00102117;-0.000438811
0.01692;0.00130367;1.97328e-05;-0.000434024
0.01694;-0.0006168;-0.000968878;-0.000444396
0.01696;-0.00255898;-0.00189829;-0.000453172
0.01698;-0.00451596;-0.00289579;-0.000430833
0.017;-0.00654503;-0.00386564;-0.000512213
0.01702;-0.00853749;-0.00491642;-0.000659016
0.01704;-0.0104876;-0.00584684;-0.000515404
0.01706;-0.0124949;-0.00678612;-0.000420461
0.01708;-0.0144371;-0.00772438;-0.000412482
0.0171;-0.0164128;-0.00871003;-0.000437216
0.01712;-0.0182553;-0.0096602;-0.000460353
0.01714;-0.0200919;-0.0106498;-0.000473916
0.01716;-0.0220706;-0.0116532;-0.00042445
0.01718;-0.0239485;-0.0126951;-0.000471522
0.0172;-0.0258543;-0.0136877;-0.000433226
0.01722;-0.0278291;-0.0146516;-0.000450779
0.01724;-0.0298106;-0.0156283;-0.000473916
0.01726;-0.031675;-0.0165656;-0.000430035
0.01728;-0.0337099;-0.0175167;-0.000473118
0.0173;-0.0356727;-0.0184976;-0.000484288
0.01732;-0.0375973;-0.019494;-0.00047232
0.01734;-0.0395247;-0.020457;-0.000419663
0.01736;-0.04153;-0.021408;-0.000440407
0.01738;-0.0436188;-0.0225003;-0.000438013
0.0174;-0.045514;-0.0234328;-0.000445992
0.01742;-0.0474669;-0.0243936;-0.000460353
0.01744;-0.0485368;-0.0249412;-0.000420461
0.01746;-0.0467663;-0.0240663;-0.000445992
0.01748;-0.0449582;-0.0231594;-0.000480299
0.0175;-0.0428939;-0.0221056;-0.000437215
0.01752;-0.0408658;-0.0210894;-0.000449981
0.01754;-0.0389038;-0.0201214;-0.000489075
0.01756;-0.036997;-0.0192079;-0.000434822
0.01758;-0.035062;-0.0181482;-0.000434822
0.0176;-0.0331325;-0.0172515;-0.000425248
0.01762;-0.0311379;-0.0162954;-0.000439609
0.01764;-0.0291623;-0.0153443;-0.00041727
0.01766;-0.0272202;-0.0143368;-0.000412483
0.01768;-0.0252167;-0.0133286;-0.000434822
0.0177;-0.0233377;-0.0123932;-0.000427641
0.01772;-0.0214636;-0.0113394;-0.000457161
0.01774;-0.0195236;-0.0103785;-0.00042445
0.01776;-0.0176711;-0.00936716;-0.000482692
0.01778;-0.0157427;-0.00837163;-0.000403706
0.0178;-0.0137985;-0.00745506;-0.000450779
0.01782;-0.0118623;-0.00653552;-0.000463544
0.01784;-0.00981653;-0.00552219;-0.000410887
0.01786;-0.00785164;-0.00452964;-0.000453172
0.01788;-0.00585612;-0.00360717;-0.000418067
0.0179;-0.00384883;-0.00260769;-0.000438811
0.01792;-0.00192639;-0.00162007;-0.000431631
0.01794;4.8357e-05;-0.000617635;-0.000464342
0.01796;0.00184251;0.000317698;-0.000408493
0.01798;0.00386165;0.00124317;-0.00048349
0.018;0.00585514;0.00219725;-0.000449183
0.01802;0.00783581;0.00324013;-0.000414078
0.01804;0.00980661;0.00430864;-0.000428439
0.01806;0.0117981;0.00527459;-0.000410887
0.01808;0.0137127;0.00628391;-0.000420461
0.0181;0.0156568;0.00724095;-0.000407695
0.01812;0.017516;0.00820191;-0.000501043
0.01814;0.0193933;0.00916889;-0.000434024
0.01816;0.0214448;0.0101851;-0.000431631
0.01818;0.0232943;0.0111451;-0.000469927
0.0182;0.0251951;0.0121346;-0.000499447
0.01822;0.0272122;0.0131736;-0.000420461
0.01824;0.0291624;0.0141612;-0.000463544
0.01826;0.0311342;0.0150996;-0.000469927
0.01828;0.0331068;0.016102;-0.000406898
0.0183;0.0351189;0.0171409;-0.000449183
0.01832;0.0370366;0.0180091;-0.000445194
0.01834;0.0390637;0.0190007;-0.000431631
0.01836;0.0409051;0.0199479;-0.000401313
0.01838;0.0428948;0.020965;-0.000461948
0.0184;0.0448312;0.0219025;-0.000447587
0.01842;0.046715;0.0229117;-0.000406898
0.01844;0.0480451;0.0236311;-0.000420461
0.01846;0.0464792;0.0227894;-0.000431631
0.01848;0.0445449;0.021784;-0.000443598
0.0185;0.042651;0.0208182;-0.000434024
0.01852;0.0407099;0.0198926;-0.000455566
0.01854;0.0387784;0.0188982;-0.000477107
0.01856;0.0368312;0.0179548;-0.000452374
0.01858;0.0348241;0.0170195;-0.000445194
0.0186;0.0329075;0.0160062;-0.000461948
0.01862;0.0308765;0.0149229;-0.000457161
0.01864;0.0288928;0.0139955;-0.000431631
0.01866;0.0269912;0.013076;-0.000498649
0.01868;0.0249769;0.0120301;-0.000426046
0.0187;0.0230554;0.0111036;-0.000415674
0.01872;0.02121;0.0100756;-0.000422057
0.01874;0.0191613;0.00905831;-0.000441205
0.01876;0.0173524;0.00812103;-0.000467533
0.01878;0.0153795;0.00713638;-0.000473916
0.0188;0.0134916;0.0061823;-0.000453172
0.01882;0.0115149;0.00513447;-0.000497053
0.01884;0.00960237;0.00413895;-0.000455566
0.01886;0.0076059;0.00310793;-0.000477107
0.01888;0.00568736;0.00212127;-0.000482692
0.0189;0.00362975;0.00122442;-0.000430833
0.01892;0.00164612;0.00022002;-0.000426844
0.01894;-0.000223035;-0.00077155;-0.000429237
0.01896;-0.00220173;-0.00175424;-0.000440407
0.01898;-0.00408567;-0.00266788;-0.000482692
0.019;-0.00612755;-0.00370582;-0.000473118
0.01902;-0.00814371;-0.00466385;-0.000550509
0.01904;-0.0100948;-0.00565939;-0.000513808
0.01906;-0.0120952;-0.00666574;-0.000484288
0.01908;-0.0140937;-0.00759021;-0.000493862
0.0191;-0.0160171;-0.00843574;-0.000467533
0.01912;-0.0178536;-0.00948557;-0.000468331
0.01914;-0.0197594;-0.0104505;-0.00047232
0.01916;-0.0217133;-0.0114816;-0.000517798
0.01918;-0.0236219;-0.012481;-0.00051301
0.0192;-0.025511;-0.0135081;-0.000461949
0.01922;-0.0274283;-0.0144878;-0.000498649
0.01924;-0.0294091;-0.0154527;-0.00050583
0.01926;-0.0313335;-0.0164354;-0.000449183
0.01928;-0.0333694;-0.0173342;-0.00042445
0.0193;-0.0352709;-0.0183319;-0.000469129
0.01932;-0.0372083;-0.0192947;-0.00047232
0.01934;-0.0391663;-0.0203011;-0.000452374
0.01936;-0.0411628;-0.0212649;-0.000457959
0.01938;-0.0432263;-0.0222537;-0.000473118
0.0194;-0.0451905;-0.023276;-0.000477107
0.01942;-0.0470454;-0.0241924;-0.000449183
0.01944;-0.0486474;-0.0249461;-0.000444396
0.01946;-0.0471915;-0.0242724;-0.000425248
0.01948;-0.0453116;-0.0232975;-0.000434024
0.0195;-0.0434197;-0.0223336;-0.000402111
0.01952;-0.0412644;-0.0213153;-0.000440407
0.01954;-0.0394062;-0.0203277;-0.000461949
0.01956;-0.0374175;-0.0194023;-0.000434024
0.01958;-0.0354229;-0.0183811;-0.000444396
0.0196;-0.0335282;-0.0174379;-0.000488277
0.01962;-0.0315337;-0.0165273;-0.000473118
0.01964;-0.0296035;-0.0155742;-0.00047232
0.01966;-0.0276002;-0.0145223;-0.000506628
0.01968;-0.0256668;-0.013584;-0.000457161
0.0197;-0.0237413;-0.0125826;-0.000453172
0.01972;-0.0218565;-0.0115367;-0.000481097
0.01974;-0.0199005;-0.010566;-0.00049466
0.01976;-0.018048;-0.0095527;-0.000480299
0.01978;-0.016172;-0.00865183;-0.000453172
0.0198;-0.0142653;-0.00765237;-0.000416472
0.01982;-0.0122354;-0.00676641;-0.000414078
0.01984;-0.0102409;-0.00573628;-0.000423652
0.01986;-0.00832927;-0.00476052;-0.000520191
0.01988;-0.00631606;-0.00376601;-0.000419663
0.0199;-0.0043087;-0.00282473;-0.000459555
0.01992;-0.00233102;-0.00183713;-0.000449981
0.01994;-0.000439161;-0.000893893;-0.000485086
0.01996;0.00148032;0.00011741;-0.000464342
0.01998;0.00342742;0.00108629;-0.000552903
0.02;0.00548804;0.00197525;-0.00042445
0.02002;0.0073187;0.00301221;-0.000454768
0.02004;0.0093793;0.00405704;-0.000406898
0.02006;0.011357;0.00505059;-0.000471523
0.02008;0.0133061;0.00609152;-0.000456364
0.0201;0.0152157;0.0070022;-0.000449981
0.02012;0.0171756;0.00798879;-0.000454768
0.02014;0.0189599;0.00894787;-0.000469927
0.02016;0.0209277;0.00995818;-0.000457161
0.02018;0.0228651;0.0108905;-0.000459555
0.0202;0.0247815;0.01196;-0.000477905
0.02022;0.0267791;0.0129999;-0.000485884
0.02024;0.0287241;0.0139688;-0.000434024
0.02026;0.0306426;0.0148519;-0.000473916
0.02028;0.0327199;0.0158455;-0.000497053
0.0203;0.0345802;0.0168242;-0.000490671
0.02032;0.0366371;0.0178394;-0.000497851
0.02034;0.0385207;0.018834;-0.000468331
0.02036;0.0404946;0.0197753;-0.000518596
0.02038;0.0424141;0.0207046;-0.000520191
0.0204;0.0443731;0.0216687;-0.000489075
0.02042;0.0462333;0.0226354;-0.000467533
0.02044;0.0479257;0.0235956;-0.000482692
0.02046;0.0467377;0.0229414;-0.00048349
0.02048;0.0449245;0.0219902;-0.000531361
0.0205;0.0430449;0.021047;-0.000567265
0.02052;0.0409773;0.0200228;-0.000466735
0.02054;0.0391199;0.0190827;-0.000477905
0.02056;0.0372133;0.0180811;-0.000485884
0.02058;0.0352021;0.017138;-0.000481097
0.0206;0.0332134;0.0161513;-0.000418067
0.02062;0.0312751;0.0151854;-0.000412482
0.02064;0.0292176;0.014182;-0.000402908
0.02066;0.0272992;0.0131924;-0.000470725
0.02068;0.0253707;0.0122393;-0.000457959
0.0207;0.0233959;0.0112318;-0.000428439
0.02072;0.0215021;0.0102561;-0.000422057
0.02074;0.0195364;0.0092369;-0.000434024
0.02076;0.0176484;0.00822265;-0.00044679
0.02078;0.0158453;0.00732482;-0.000541732
0.0208;0.0138637;0.00636187;-0.00047232
0.02082;0.0119067;0.0053673;-0.000553701
0.02084;0.00998728;0.00436192;-0.000463544
0.02086;0.0079227;0.00329836;-0.000508223
0.02088;0.00599134;0.00227519;-0.000519394
0.0209;0.00402746;0.00133295;-0.000493862
0.02092;0.00198955;0.000357163;-0.000473916
0.02094;8.09241e-05;-0.000631448;-0.00049466
0.02096;-0.0017981;-0.00160427;-0.000427641
0.02098;-0.00375408;-0.00249226;-0.000460353
0.021;-0.0057456;-0.00358939;-0.000441205
0.02102;-0.00778252;-0.00451782;-0.000565668
0.02104;-0.00974345;-0.00549265;-0.000481097
0.02106;-0.0117211;-0.00647926;-0.000471523
0.02108;-0.013696;-0.00743038;-0.000500245
0.0211;-0.0156963;-0.00835484;-0.000459555
0.02112;-0.0174924;-0.00927248;-0.000469927
0.02114;-0.0194288;-0.0102887;-0.000488277
0.02116;-0.0213738;-0.0113059;-0.00049466
0.02118;-0.0232302;-0.0123212;-0.000568859
0.0212;-0.0251418;-0.0133305;-0.00057285
0.02122;-0.0270849;-0.0142984;-0.000501841
0.02124;-0.0290538;-0.0153097;-0.000513809
0.02126;-0.0309999;-0.0162864;-0.000618326
0.02128;-0.0330062;-0.0171902;-0.000532159
0.0213;-0.0350133;-0.0181562;-0.000560882
0.02132;-0.0369182;-0.0191654;-0.000489873
0.02134;-0.0388662;-0.0201038;-0.000548116
0.02136;-0.040763;-0.0210883;-0.000459555
0.02138;-0.0428485;-0.022018;-0.000501043
0.0214;-0.0447857;-0.0230628;-0.000618327
0.02142;-0.0467218;-0.024;-0.000573647
0.02144;-0.0485783;-0.0249451;-0.000536946
0.02146;-0.0476832;-0.0244766;-0.000502638
0.02148;-0.0457083;-0.0235085;-0.000560882
0.0215;-0.0437779;-0.0225625;-0.000527372
0.02152;-0.0417616;-0.0215265;-0.000482692
0.02154;-0.0397398;-0.0206061;-0.00055769
0.02156;-0.037847;-0.0196361;-0.00048349
0.02158;-0.0358918;-0.0186514;-0.000525776
0.0216;-0.0339091;-0.0176086;-0.000493064
0.02162;-0.0319562;-0.0167117;-0.000482692
0.02164;-0.029941;-0.015802;-0.000505032
0.02166;-0.0280748;-0.0148124;-0.000501043
0.02168;-0.0260348;-0.013813;-0.000479501
0.0217;-0.0241786;-0.0128283;-0.000599179
0.02172;-0.0222325;-0.0117755;-0.000578434
0.02174;-0.0203179;-0.0107771;-0.000481097
0.02176;-0.0184033;-0.00978456;-0.000419663
0.02178;-0.016547;-0.00879094;-0.000452374
0.0218;-0.0147016;-0.00789903;-0.000572051
0.02182;-0.012715;-0.00696472;-0.000511415
0.02184;-0.0107323;-0.00600863;-0.000500245
0.02186;-0.00869341;-0.00496082;-0.000511415
0.02188;-0.00672954;-0.00401562;-0.000516202
0.0219;-0.00467089;-0.00296386;-0.000475512
0.02192;-0.00275437;-0.00204136;-0.000548913
0.02194;-0.00084082;-0.00107642;-0.000493064
0.02196;0.00109445;-0.000128263;-0.000520191
0.02198;0.00302281;0.000886987;-0.00055051
0.022;0.00501929;0.00182528;-0.000589605
0.02202;0.00702266;0.00280798;-0.000481097
0.02204;0.00895295;0.00380743;-0.000560084
0.02206;0.0109584;0.0048444;-0.00046514
0.02208;0.0129163;0.0058794;-0.000469927
0.0221;0.0148653;0.00685519;-0.000490671
0.02212;0.0167602;0.00780725;-0.000473118
0.02214;0.0186056;0.0087584;-0.000426046
0.02216;0.0205251;0.00978256;-0.000510617
0.02218;0.0224821;0.0107544;-0.000461948
0.0222;0.0244065;0.0117805;-0.000469927
0.02222;0.0263251;0.0127434;-0.000505032
0.02224;0.0283343;0.0137094;-0.000495458
0.02226;0.0303337;0.0146832;-0.000471523
0.02228;0.0323331;0.0156708;-0.000477107
0.0223;0.0342556;0.0166693;-0.000453172
0.02232;0.0363064;0.0176706;-0.00047232
0.02234;0.0382348;0.0185973;-0.000430833
0.02236;0.0401087;0.0195859;-0.000430035
0.02238;0.0420341;0.020529;-0.000538541
0.0224;0.0439881;0.0215453;-0.000540137
0.02242;0.0459243;0.0224904;-0.000543329
0.02244;0.0477581;0.0234279;-0.000460353
0.02246;0.0471757;0.0231318;-0.00047232
