t;vds;corrente;vg
0.301895;0.0398857;0.0123738;0.644456
0.302394;0.0403271;0.0124649;0.640063
0.302893;0.0408379;0.0127298;0.640414
0.303392;0.041355;0.0133467;0.644774
0.303891;0.0417027;0.0132556;0.639109
0.30439;0.0423124;0.0137524;0.639395
0.304889;0.0428099;0.014216;0.642195
0.305388;0.0432471;0.0143734;0.643309
0.305887;0.0438174;0.0146424;0.645443
0.306386;0.0443009;0.0147087;0.638377
0.306885;0.0447559;0.0149985;0.63895
0.307384;0.0452151;0.0155077;0.637358
0.307883;0.0456908;0.0155739;0.637614
0.308382;0.0461551;0.016377;0.6365
0.308881;0.0465472;0.0165467;0.637359
0.30938;0.0470507;0.0167165;0.638728
0.309879;0.0475655;0.0167993;0.641114
0.310378;0.0479357;0.0165964;0.64261
0.310877;0.0482346;0.0167786;0.640701
0.311376;0.0478063;0.016762;0.638822
0.311875;0.0473803;0.0166213;0.6372
0.312374;0.0468581;0.0164805;0.637455
0.312873;0.0464463;0.0163894;0.637231
0.313372;0.0459838;0.0164474;0.639268
0.313871;0.0454509;0.0159879;0.638536
0.31437;0.0450441;0.0151061;0.636627
0.314869;0.0445456;0.0146052;0.635672
0.315368;0.0440268;0.0144644;0.637135
0.315867;0.0435727;0.014452;0.637645
0.316366;0.0431256;0.0144603;0.640604
0.316865;0.0426186;0.013889;0.640986
0.317364;0.0420451;0.0139262;0.641592
0.317863;0.0415811;0.0130983;0.638377
0.318362;0.0411369;0.0124939;0.637868
0.318861;0.0405916;0.0124773;0.638091
0.31936;0.0401552;0.0123986;0.638536
0.319859;0.0397228;0.0122662;0.637709
0.320358;0.039198;0.0117694;0.635895
0.320857;0.0386788;0.0117611;0.635895
0.321356;0.0381834;0.0110905;0.636117
0.321855;0.0376664;0.0113389;0.639522
0.322354;0.0371265;0.010631;0.63564
0.322853;0.0367306;0.0105978;0.635704
0.323352;0.0362007;0.0103909;0.63529
0.323851;0.0357082;0.0102625;0.636977
0.32435;0.0352542;0.0101756;0.636945
0.324849;0.0347333;0.00957949;0.636308
0.325348;0.0342714;0.00963329;0.63615
0.325847;0.0337809;0.00890472;0.636276
0.326346;0.0333664;0.00856524;0.636436
0.326845;0.0328266;0.0082713;0.635386
0.327344;0.0323323;0.00826716;0.63599
0.327843;0.0318594;0.00801462;0.63529
0.328342;0.0313581;0.0081057;0.635322
0.328841;0.0307481;0.00802705;0.636213
0.32934;0.0302587;0.00679751;0.63529
0.329839;0.0298326;0.0073564;0.63529
0.330338;0.0292787;0.00696312;0.636562
0.330837;0.0288317;0.00661537;0.637041
0.331336;0.0283578;0.00626763;0.63634
0.331835;0.0278606;0.00629661;0.638218
0.332334;0.0273743;0.00630075;0.635799
0.332833;0.0269586;0.00639597;0.637422
0.333332;0.0263695;0.00616414;0.637104
0.333831;0.025871;0.00614344;0.637263
0.33433;0.0253846;0.00616828;0.639141
0.334829;0.02489;0.00613103;0.638537
0.335328;0.0243769;0.00484771;0.640922
0.335827;0.0238707;0.00429296;0.639268
0.336326;0.0234363;0.00419361;0.643692
0.336825;0.0229972;0.00420603;0.642068
0.337324;0.0225423;0.00409011;0.643054
0.337823;0.022043;0.00368856;0.642928
0.338322;0.0215446;0.00353125;0.646141
0.338821;0.0211004;0.00305931;0.646078
0.33932;0.0206307;0.0024963;0.647002
0.339819;0.0201284;0.00233485;0.645219
0.340318;0.0195817;0.00208646;0.644741
0.340817;0.0191672;0.0020492;0.644263
0.341316;0.0186846;0.00211957;0.644359
0.341815;0.018124;0.00201194;0.64156
0.342314;0.0176651;0.00170559;0.638632
0.342813;0.0172349;0.00124194;0.6393
0.343312;0.0168086;0.00141581;0.641432
0.343811;0.016244;0.00041812;0.636468
0.34431;0.0158443;0.00062097;0.639299
0.344809;0.0153745;6.62368e-05;0.639427
0.345308;0.0148714;1.24194e-05;0.640509
0.345807;0.014372;-6.62368e-05;0.638696
0.346306;0.0139693;-0.000314625;0.637391
0.346805;0.0134275;-0.000952152;0.635545
0.347304;0.0129143;-0.001155;0.635354
0.347803;0.0124928;-0.0015193;0.635449
0.348302;0.0120163;-0.00179253;0.636086
0.348801;0.0114883;-0.00192086;0.635577
0.3493;0.0109751;-0.00206576;0.635354
0.349799;0.010524;-0.00204092;0.635927
0.350298;0.0100277;-0.00266604;0.637391
0.350797;0.00951158;-0.00317936;0.636754
0.351296;0.00910788;-0.00334495;0.636531
0.351795;0.00853259;-0.00406527;0.635799
0.352294;0.00806377;-0.00411909;0.637835
0.352793;0.00759606;-0.00424329;0.638599
0.353292;0.00707298;-0.00427641;0.638409
0.353791;0.00655189;-0.00413151;0.641974
0.35429;0.00601308;-0.00405285;0.639491
0.354789;0.00566962;-0.00432609;0.642291
0.355288;0.00509032;-0.00460761;0.640064
0.355787;0.00455642;-0.00473181;0.642067
0.356286;0.00413106;-0.00474006;0.643564
0.356785;0.00360606;-0.00522027;0.643438
0.357284;0.00311362;-0.00527823;0.646683
0.357783;0.00262411;-0.00601097;0.64541
0.358282;0.00213462;-0.00613516;0.645601
0.358781;0.00163921;-0.00624693;0.6449
0.35928;0.00123754;-0.00620139;0.642324
0.359779;0.000791475;-0.00649532;0.645856
0.360278;0.000255601;-0.00655328;0.64662
0.360777;-0.000327643;-0.00693414;0.641527
0.361276;-0.000781606;-0.00738951;0.638632
0.361775;-0.00123557;-0.00770416;0.63965
0.362274;-0.00170434;-0.00817609;0.640286
0.362773;-0.00211784;-0.00834996;0.640413
0.363272;-0.00261623;-0.008292;0.641719
0.363771;-0.00310966;-0.00834168;0.638123
0.36427;-0.00355869;-0.00846172;0.639713
0.364769;-0.00402546;-0.00851556;0.641876
0.365268;-0.00459194;-0.0096954;0.640637
0.365767;-0.0050331;-0.00955876;0.641305
0.366266;-0.00556799;-0.0102211;0.639842
0.366765;-0.00606239;-0.0102708;0.645982
0.367264;-0.00662494;-0.0104447;0.64665
0.367763;-0.00708091;-0.0105275;0.645314
0.368262;-0.00764731;-0.0108587;0.645759
0.368761;-0.00815954;-0.0107717;0.646652
0.36926;-0.00857006;-0.0117446;0.648465
0.369759;-0.00907633;-0.0121461;0.646874
0.370258;-0.00956088;-0.0120592;0.648687
0.370757;-0.010077;-0.0123448;0.648688
0.371256;-0.0105172;-0.0123117;0.64471
0.371755;-0.0110324;-0.0123945;0.644486
0.372254;-0.0115682;-0.0123945;0.649419
0.372753;-0.0120438;-0.0124111;0.648528
0.373252;-0.0126429;-0.0129534;0.644773
0.373751;-0.0132192;-0.0129906;0.644932
0.37425;-0.0136999;-0.0134957;0.645281
0.374749;-0.0141075;-0.0140794;0.648529
0.375248;-0.0145477;-0.0144479;0.646429
0.375747;-0.015039;-0.0147459;0.64751
0.376246;-0.015489;-0.014986;0.641687
0.376745;-0.0160269;-0.0157105;0.639236
0.377244;-0.016473;-0.0158264;0.643692
0.377743;-0.0168905;-0.0161783;0.649674
0.378242;-0.0173336;-0.0165012;0.646587
0.378741;-0.0177884;-0.0165509;0.646079
0.37924;-0.0182415;-0.0165509;0.641813
0.379739;-0.0187616;-0.0172174;0.644456
0.380238;-0.0193004;-0.017118;0.645697
0.380737;-0.0197041;-0.0172505;0.648179
0.381236;-0.0201512;-0.0179998;0.64592
0.381735;-0.0207126;-0.0182772;0.645791
0.382234;-0.0211567;-0.0183476;0.649037
0.382733;-0.021585;-0.0182027;0.647765
0.383232;-0.0220903;-0.0185297;0.649515
0.383731;-0.0225533;-0.0184552;0.649674
0.38423;-0.0230692;-0.0187615;0.648974
0.384729;-0.0234592;-0.0189147;0.648847
0.385228;-0.0240068;-0.0199786;0.647956
0.385727;-0.0245051;-0.0201194;0.644964
0.386226;-0.0249504;-0.0203843;0.646937
0.386725;-0.0255098;-0.0205871;0.643915
0.387224;-0.0260241;-0.0209556;0.644678
0.387723;-0.0263457;-0.0209349;0.646874
0.388222;-0.0269153;-0.0219078;0.643309
0.388721;-0.0273939;-0.0219451;0.645378
0.38922;-0.0278319;-0.0219699;0.6463
0.389719;-0.0282278;-0.0223508;0.64576
0.390218;-0.0288701;-0.0226282;0.643786
0.390717;-0.029349;-0.0227234;0.640286
0.391216;-0.0297643;-0.0228642;0.6414
0.391715;-0.0302665;-0.0228103;0.639586
0.392214;-0.0308283;-0.0228807;0.638663
0.392713;-0.0313373;-0.0239238;0.639937
0.393212;-0.0317925;-0.0243295;0.640573
0.393711;-0.0323104;-0.0245448;0.640318
0.39421;-0.0328747;-0.0248801;0.636881
0.394709;-0.0332095;-0.0247807;0.639427
0.395208;-0.0337187;-0.0251493;0.642133
0.395707;-0.0342398;-0.0249422;0.644964
0.396206;-0.034755;-0.0252361;0.644677
0.396705;-0.035194;-0.02529;0.649292
0.397204;-0.035723;-0.0253273;0.649801
0.397703;-0.0361799;-0.025083;0.649197
0.398202;-0.0366716;-0.0263416;0.647701
0.398701;-0.037166;-0.0265279;0.646397
0.3992;-0.0376683;-0.026826;0.646015
0.399699;-0.038217;-0.0270537;0.642322
0.400198;-0.0387074;-0.0271365;0.64245
0.400697;-0.0392116;-0.0279395;0.639172
0.401196;-0.0395729;-0.0284446;0.644009
0.401695;-0.0400793;-0.0283204;0.646875
0.402194;-0.0405705;-0.0287716;0.642833
0.402693;-0.040987;-0.0286226;0.646332
0.403192;-0.0415141;-0.0289247;0.647542
0.403691;-0.0420827;-0.0288833;0.64786
0.40419;-0.0425917;-0.0290282;0.646396
0.404689;-0.0431523;-0.02914;0.648497
0.405188;-0.0436093;-0.0290986;0.648083
0.405687;-0.0442239;-0.0302496;0.647001
0.406186;-0.0446236;-0.0300881;0.645856
0.406685;-0.0451075;-0.0301378;0.644837
0.407184;-0.0456366;-0.0308706;0.645093
0.407683;-0.0459559;-0.0308706;0.641463
0.408182;-0.0464178;-0.0309161;0.644996
0.408681;-0.0469678;-0.0309782;0.647351
0.40918;-0.04738;-0.0312555;0.64436
0.409679;-0.0478962;-0.0317895;0.645728
0.410178;-0.0484777;-0.0323276;0.645059
0.410677;-0.0488616;-0.0321703;0.648465
0.411176;-0.0485526;-0.0319966;0.644774
0.411675;-0.0480894;-0.031951;0.642482
0.412174;-0.0476762;-0.0311272;0.648529
0.412673;-0.0471601;-0.0310486;0.645888
0.413172;-0.0466646;-0.0309865;0.646269
0.413671;-0.0461919;-0.0310237;0.64455
0.41417;-0.0457233;-0.0309865;0.646047
0.414669;-0.0452387;-0.0309865;0.64296
0.415168;-0.0447726;-0.0309492;0.641719
0.415667;-0.0442537;-0.0308374;0.645092
0.416166;-0.0437394;-0.0308457;0.642704
0.416665;-0.04332;-0.0304606;0.641718
0.417164;-0.0428346;-0.0296823;0.640636
0.417663;-0.0422632;-0.0291275;0.643691
0.418162;-0.0417786;-0.0288254;0.642133
0.418661;-0.0413313;-0.0287592;0.638282
0.41916;-0.0407592;-0.0282459;0.640923
0.419659;-0.0402885;-0.0277325;0.642324
0.420158;-0.0398422;-0.0276332;0.641718
0.420657;-0.0393204;-0.0280596;0.640764
0.421156;-0.0387518;-0.0271034;0.642133
0.421655;-0.0382969;-0.027302;0.639714
0.422154;-0.0378115;-0.0270289;0.63984
0.422653;-0.0373041;-0.0268467;0.640414
0.423152;-0.0368422;-0.0262381;0.643693
0.423651;-0.0363999;-0.026118;0.637899
0.42415;-0.0359067;-0.0254018;0.640574
0.424649;-0.0354101;-0.0251658;0.638981
0.425148;-0.0349977;-0.0248304;0.642928
0.425647;-0.0345172;-0.0249256;0.642642
0.426146;-0.033914;-0.0245738;0.644455
0.426645;-0.0335076;-0.0247311;0.640668
0.427144;-0.033006;-0.024313;0.642769
0.427643;-0.032425;-0.0240398;0.644868
0.428142;-0.0319384;-0.0229511;0.638599
0.428641;-0.031435;-0.0228517;0.64035
0.42914;-0.030917;-0.0227276;0.640699
0.429639;-0.030388;-0.0226903;0.643882
0.430138;-0.030018;-0.0227069;0.637676
0.430637;-0.0295641;-0.0224626;0.641337
0.431136;-0.0289738;-0.0217753;0.643659
0.431635;-0.0285554;-0.0220279;0.643532
0.432134;-0.0281388;-0.0211212;0.646397
0.432633;-0.0276041;-0.0210798;0.644997
0.433132;-0.027011;-0.0209804;0.645442
0.433631;-0.0265372;-0.0206203;0.649006
0.43413;-0.026024;-0.0206865;0.645219
0.434629;-0.0255661;-0.0204754;0.644424
0.435128;-0.0250796;-0.0198959;0.643118
0.435627;-0.0246768;-0.0199538;0.643596
0.436126;-0.0240887;-0.0193411;0.641622
0.436625;-0.0236477;-0.0195853;0.646333
0.437124;-0.0232221;-0.0194281;0.648274
0.437623;-0.022795;-0.0187533;0.647764
0.438122;-0.0223064;-0.0186912;0.649769
0.438621;-0.0218515;-0.0185132;0.64926
0.43912;-0.0213265;-0.0182731;0.647574
0.439619;-0.0207708;-0.0178839;0.639936
0.440118;-0.0203525;-0.0176645;0.638663
0.440617;-0.0198679;-0.0170891;0.643341
0.441116;-0.0192975;-0.0169939;0.643882
0.441615;-0.0188702;-0.0167082;0.644391
0.442114;-0.0185316;-0.0166213;0.642291
0.442613;-0.0179631;-0.0165881;0.640477
0.443112;-0.0175428;-0.0164722;0.646396
0.443611;-0.0171658;-0.016435;0.643245
0.44411;-0.0166744;-0.0160582;0.644297
0.444609;-0.0161167;-0.0161203;0.645283
0.445108;-0.0156637;-0.0153048;0.649961
0.445607;-0.0151989;-0.0149488;0.648688
0.446106;-0.0146523;-0.0145307;0.646301
0.446605;-0.0141529;-0.0144355;0.645951
0.447104;-0.0137186;-0.0144686;0.643661
0.447603;-0.0131659;-0.014125;0.643818
0.448102;-0.0127278;-0.0137648;0.644361
0.448601;-0.0122087;-0.0131066;0.64716
0.4491;-0.0117242;-0.0127547;0.64121
0.449599;-0.0111922;-0.0124442;0.641337
0.450098;-0.0107491;-0.0123945;0.640765
0.450597;-0.0102862;-0.012378;0.641432
0.451096;-0.00979974;-0.012171;0.641687
0.451595;-0.00932108;-0.0118977;0.63755
0.452094;-0.0087763;-0.0115169;0.643915
0.452593;-0.0082523;-0.011343;0.639331
0.453092;-0.0077332;-0.0116121;0.637677
0.453591;-0.00727431;-0.0112022;0.640987
0.45409;-0.00674827;-0.0111733;0.638535
0.454589;-0.00625783;-0.0104778;0.641783
0.455088;-0.00577325;-0.0104116;0.64315
0.455587;-0.00529559;-0.0103288;0.643214
0.456086;-0.0047854;-0.0102336;0.643469
0.456585;-0.0043462;-0.0101673;0.638473
0.457084;-0.00384882;-0.00940975;0.639364
0.457583;-0.00334948;-0.00905787;0.64035
0.458082;-0.00286589;-0.00871014;0.63825
0.458581;-0.00239812;-0.00881364;0.6372
0.45908;-0.00189283;-0.00836652;0.638535
0.459579;-0.00129084;-0.00792354;0.642514
0.460078;-0.00092569;-0.0082299;0.635481
0.460577;-0.000385869;-0.00763791;0.637613
0.461076;9.17799e-05;-0.00757167;0.637836
0.461575;0.000525018;-0.0080229;0.635863
0.462074;0.00102438;-0.00738951;0.636468
0.462573;0.00147736;-0.00673957;0.636213
0.463072;0.00191553;-0.00637941;0.637009
0.463571;0.00235568;-0.00632558;0.635704
0.46407;0.00291328;-0.00619726;0.640286
0.464569;0.00343829;-0.00622624;0.638854
0.465068;0.00387447;-0.00618484;0.636468
0.465567;0.00441922;-0.00541901;0.638791
0.466066;0.00500053;-0.00474421;0.639491
0.466565;0.0055068;-0.00534032;0.636691
0.467064;0.00596075;-0.00493878;0.639364
0.467563;0.00645617;-0.00476491;0.636913
0.468062;0.00691016;-0.00453309;0.636659
0.468561;0.00737105;-0.00420189;0.636181
0.46906;0.00783876;-0.00372582;0.638154
0.469559;0.0083066;-0.00373824;0.636277
0.470058;0.00881281;-0.00302205;0.635831
0.470557;0.00933783;-0.00283992;0.639268
0.471056;0.00988459;-0.00287302;0.636181
0.471555;0.0103405;-0.00237625;0.637199
0.472054;0.0108744;-0.00240109;0.635386
0.472553;0.0114222;-0.00218581;0.635608
0.473052;0.0119846;-0.00206576;0.636372
0.473551;0.0123527;-0.00203264;0.636403
0.47405;0.0128393;-0.0018836;0.635704
0.474549;0.0132666;-0.00199124;0.636054
0.475048;0.0137423;-0.00181737;0.635863
0.475547;0.0141815;-0.000989411;0.637295
0.476046;0.0146977;-0.00110946;0.637836
0.476545;0.0152364;-0.000554734;0.638346
0.477044;0.0156272;-0.000372582;0.63809
0.477543;0.0161661;3.31184e-05;0.639173
0.478042;0.0166981;0.000149033;0.637327
0.478541;0.0171668;9.10756e-05;0.638918
0.47904;0.0176246;0.00110946;0.641528
0.479539;0.0181171;0.000798981;0.639841
0.480038;0.0185445;0.000571293;0.635799
0.480537;0.0190527;0.00124608;0.63895
0.481036;0.0194988;0.00165178;0.637072
0.481535;0.0198926;0.00209059;0.640541
0.482034;0.0202962;0.00221893;0.635704
0.482533;0.0208893;0.00304275;0.636086
0.483032;0.0214212;0.00331185;0.635417
0.483531;0.0218771;0.00386242;0.636785
0.48403;0.0223421;0.00401145;0.637263
0.484529;0.0228709;0.00413151;0.636277
0.485028;0.0233585;0.00408183;0.636627
0.485527;0.0238252;0.00409425;0.636372
0.486026;0.0243195;0.00435507;0.640733
0.486525;0.0247667;0.0044006;0.636499
0.487024;0.025205;0.00502984;0.636499
0.487523;0.0257122;0.00500916;0.636722
0.488022;0.0262312;0.00576673;0.640987
0.488521;0.0265983;0.00580812;0.638505
0.48902;0.0270998;0.00606064;0.637677
0.489519;0.0276632;0.00612274;0.641591
0.490018;0.0280885;0.00619726;0.637454
0.490517;0.0285889;0.00640838;0.640126
0.491016;0.0291989;0.00651603;0.646396
0.491515;0.0297446;0.00721978;0.645346
0.492014;0.0301541;0.00712042;0.642514
0.492513;0.0306545;0.00693828;0.638664
0.493012;0.0312545;0.00807258;0.644646
0.493511;0.0316651;0.00808087;0.639746
0.49401;0.0321043;0.00823818;0.641624
0.494509;0.0326478;0.00845345;0.64716
0.495008;0.0330722;0.00832512;0.640669
0.495507;0.0335293;0.00837894;0.637327
0.496006;0.034069;0.00867287;0.635863
0.496505;0.0345379;0.00968712;0.636754
0.497004;0.0350618;0.00958363;0.637104
0.497503;0.0355521;0.00956704;0.63634
0.498002;0.0361287;0.00999347;0.637518
0.498501;0.0365817;0.0100638;0.637772
0.499;0.0370555;0.0105358;0.637136
0.499499;0.0375794;0.0106972;0.63704
0.499998;0.0380197;0.0108007;0.638727
0.500497;0.0384322;0.0114092;0.636754
0.500996;0.0389806;0.0111277;0.635354
0.501495;0.0394486;0.0121627;0.63564
0.501994;0.0398472;0.0123697;0.636054
0.502493;0.0403645;0.0126346;0.639078
0.502992;0.0408675;0.0127505;0.637645
0.503491;0.0414054;0.0136447;0.638409
0.50399;0.0418854;0.0137317;0.637963
0.504489;0.0424712;0.014423;0.641368
0.504988;0.0429175;0.0143692;0.639905
0.505487;0.0434198;0.0144106;0.639045
0.505986;0.0438529;0.0144893;0.639491
0.506485;0.0443207;0.0145638;0.641114
0.506984;0.0447253;0.0149115;0.638409
0.507483;0.0452289;0.0155739;0.643851
0.507982;0.0457342;0.0153297;0.639268
0.508481;0.0461196;0.0161203;0.640159
0.50898;0.0466676;0.0164391;0.645123
0.509479;0.0472006;0.0167165;0.642609
0.509978;0.0476938;0.0167413;0.641687
0.510477;0.048136;0.0175776;0.64681
0.510976;0.0482633;0.0172837;0.646906
0.511475;0.0477906;0.0163646;0.644998
0.511974;0.0472351;0.016377;0.64767
0.512473;0.0468196;0.0162818;0.645919
0.512972;0.0463101;0.016228;0.646046
0.513471;0.0458339;0.015785;0.643055
0.51397;0.0453473;0.0152592;0.639172
0.514469;0.0449088;0.0148536;0.641561
0.514968;0.0443769;0.0145721;0.640095
0.515467;0.0439132;0.0144065;0.637964
0.515966;0.0434691;0.0142823;0.640796
0.516465;0.0430555;0.0141746;0.641114
0.516964;0.0425011;0.0133674;0.641845
0.517463;0.0420185;0.0133425;0.643596
0.517962;0.0416433;0.0131273;0.644551
0.518461;0.0410648;0.0126636;0.644806
0.51896;0.0405304;0.0125146;0.644327
0.519459;0.0400821;0.0125808;0.642928
0.519958;0.0395561;0.0121503;0.643245
0.520457;0.0390282;0.0122041;0.640891
0.520956;0.0386196;0.0122952;0.643725
0.521455;0.0381814;0.0123076;0.643945
0.521954;0.0376723;0.0118191;0.645125
0.522453;0.0371482;0.0111608;0.643692
0.522952;0.036696;0.0105937;0.640795
0.523451;0.0361869;0.0106931;0.641496
0.52395;0.0356648;0.0104033;0.639173
0.524449;0.0352345;0.0103329;0.641145
0.524948;0.0347856;0.00950913;0.642673
0.525447;0.0341677;0.00932698;0.646174
0.525946;0.0336635;0.00890057;0.645187
0.526445;0.0331175;0.00852384;0.645442
0.526944;0.0326796;0.00836238;0.648433
0.527443;0.032208;0.00824646;0.647193
0.527942;0.031733;0.00828372;0.645727
0.528441;0.0312467;0.0082506;0.646588
0.52894;0.0307837;0.00764205;0.647414
0.529439;0.0302637;0.00724463;0.642004
0.529938;0.0297408;0.00670645;0.639205
0.530437;0.0292274;0.00656983;0.638822
0.530936;0.0287488;0.0064622;0.642483
0.531435;0.0283145;0.00638354;0.645473
0.531934;0.0278064;0.00619726;0.643438
0.532433;0.0273427;0.00619726;0.645028
0.532932;0.0267602;0.00609376;0.639077
0.533431;0.0263063;0.00619726;0.640605
0.53393;0.0257526;0.00594473;0.639332
0.534429;0.0253442;0.00586196;0.64051
0.534928;0.0248318;0.00547694;0.638249
0.535427;0.0243019;0.00447926;0.644359
0.535926;0.0239359;0.00438405;0.646047
0.536425;0.0234304;0.00414393;0.648019
0.536924;0.0229558;0.00413151;0.648688
0.537423;0.0224821;0.00389968;0.646144
0.537922;0.0220637;0.00394108;0.64662
0.538421;0.0214716;0.00382517;0.645887
0.53892;0.0209524;0.00332841;0.641941
0.539419;0.0204019;0.00286061;0.638887
0.539918;0.0199113;0.00333669;0.640988
0.540417;0.0194011;0.00226447;0.640954
0.540916;0.0190222;0.00218581;0.642546
0.541415;0.0186303;0.00204092;0.641719
0.541914;0.0180806;0.00219409;0.643086
0.542413;0.017672;0.00174699;0.643183
0.542912;0.0172172;0.00122124;0.641304
0.543411;0.0167247;0.000322905;0.647828
0.54391;0.0162164;4.1398e-06;0.642929
0.544409;0.015794;-1.24194e-05;0.641814
0.544908;0.0152641;-8.69358e-05;0.640574
0.545407;0.0147283;-0.000596131;0.63704
0.545906;0.0142742;-0.000397421;0.64245
0.546405;0.0137808;-0.00135371;0.637962
0.546904;0.0132676;-0.001155;0.64054
0.547403;0.0127899;-0.00168075;0.642991
0.547902;0.0123823;-0.00157312;0.643247
0.548401;0.0118939;-0.00193328;0.641496
0.5489;0.0113827;-0.00205748;0.642547
0.549399;0.0109405;-0.00214855;0.640095
0.549898;0.0104135;-0.00230587;0.643023
0.550397;0.00996946;-0.00212785;0.647002
0.550896;0.00939018;-0.00293512;0.642133
0.551395;0.00894504;-0.00288129;0.64452
0.551894;0.00830263;-0.00366371;0.641656
0.552393;0.00787429;-0.00399075;0.641749
0.552892;0.00744013;-0.00400317;0.644199
0.553391;0.00686474;-0.00413151;0.643819
0.55389;0.00635354;-0.00455792;0.637167
0.554389;0.00598446;-0.00511265;0.639491
0.554888;0.00554034;-0.00551006;0.639109
0.555387;0.00499065;-0.00605237;0.636468
0.555886;0.00456628;-0.00589919;0.639205
0.556385;0.00405902;-0.0061807;0.636117
0.556884;0.00345902;-0.0064208;0.636403
0.557383;0.00296656;-0.00630489;0.637136
0.557882;0.00248003;-0.00659054;0.637199
0.558381;0.00193428;-0.0068472;0.640445
0.55888;0.00147934;-0.00666919;0.642036
0.559379;0.000993784;-0.00724462;0.641526
0.559878;0.00057831;-0.00766688;0.642641
0.560377;8.09242e-05;-0.00816366;0.64334
0.560876;-0.000436199;-0.00824232;0.642388
0.561375;-0.000804304;-0.00827544;0.638854
0.561874;-0.00131847;-0.00826302;0.640605
0.562373;-0.00176453;-0.00831684;0.638631
0.562872;-0.00221258;-0.0082713;0.639809
0.563371;-0.002709;-0.00892953;0.637772
0.56387;-0.00327744;-0.00985273;0.640191
0.564369;-0.00364454;-0.00978231;0.64105
0.564868;-0.00420803;-0.0101052;0.64191
0.565367;-0.00480808;-0.0102377;0.643914
0.565866;-0.00528376;-0.0102667;0.645028
0.566365;-0.00575846;-0.0103909;0.640509
0.566864;-0.00626569;-0.0108338;0.639873
0.567363;-0.00680555;-0.0110325;0.642069
0.567862;-0.00719933;-0.0113927;0.64436
0.568361;-0.00774303;-0.0123531;0.641719
0.56886;-0.00821086;-0.0124607;0.645093
0.569359;-0.00861346;-0.0123986;0.646906
0.569858;-0.00910397;-0.0124318;0.643278
0.570357;-0.00962799;-0.0128499;0.646046
0.570856;-0.0101698;-0.012647;0.647828
0.571355;-0.0105853;-0.0124483;0.648435
0.571854;-0.0111696;-0.0133922;0.648178
0.572353;-0.0117025;-0.0129451;0.649769
0.572852;-0.012182;-0.0131231;0.648752
0.573351;-0.0126607;-0.0138973;0.64872
0.57385;-0.0131679;-0.0144189;0.645889
0.574349;-0.0136525;-0.0146507;0.649198
0.574848;-0.0140996;-0.0153586;0.648275
0.575347;-0.0145931;-0.0150978;0.644901
0.575846;-0.0150804;-0.0157767;0.645536
0.576345;-0.0155147;-0.0158181;0.640477
0.576844;-0.0160565;-0.0163273;0.640923
0.577343;-0.0165865;-0.0160127;0.638186
0.577842;-0.0169744;-0.0163273;0.641051
0.578341;-0.0174983;-0.0165136;0.637614
0.57884;-0.0179453;-0.016526;0.637964
0.579339;-0.0184063;-0.0165343;0.636754
0.579838;-0.0189017;-0.0170104;0.636785
0.580337;-0.0193014;-0.0181075;0.636818
0.580836;-0.0197376;-0.0184345;0.640731
0.581335;-0.020307;-0.0186001;0.63879
0.581834;-0.0208281;-0.0185794;0.641782
0.582333;-0.0212209;-0.0185794;0.641018
0.582832;-0.0217241;-0.0187036;0.640223
0.583331;-0.0222265;-0.0189727;0.637677
0.58383;-0.0227101;-0.0194073;0.638441
0.584329;-0.0231738;-0.0194239;0.640699
0.584828;-0.0236911;-0.0192997;0.640287
0.585327;-0.0242307;-0.0196267;0.636786
0.585826;-0.0246581;-0.0200118;0.637804
0.586325;-0.0250964;-0.0203429;0.641656
0.586824;-0.0256066;-0.0207155;0.642481
0.587323;-0.0260162;-0.0206948;0.643755
0.587822;-0.0265075;-0.0207858;0.644773
0.588321;-0.0270486;-0.0215394;0.638314
0.58882;-0.0275547;-0.0215601;0.63755
0.589319;-0.0279908;-0.0222432;0.637136
0.589818;-0.0285505;-0.0227151;0.635959
0.590317;-0.0290379;-0.022032;0.637231
0.590816;-0.0295088;-0.0224626;0.637071
0.591315;-0.030013;-0.0226489;0.636531
0.591814;-0.0304896;-0.0224129;0.638504
0.592313;-0.0309694;-0.0227151;0.642354
0.592812;-0.0313758;-0.0230422;0.642546
0.593311;-0.0318704;-0.0233195;0.639364
0.59381;-0.0324446;-0.0240439;0.642196
0.594309;-0.0329103;-0.024582;0.641018
0.594808;-0.0333685;-0.0247435;0.639841
0.595307;-0.0338538;-0.024789;0.640317
0.595806;-0.0344067;-0.0249505;0.640985
0.596305;-0.0348349;-0.0248428;0.640382
0.596804;-0.0353252;-0.0252776;0.638822
0.597303;-0.0358681;-0.0256999;0.640764
0.597802;-0.03632;-0.0256544;0.640319
0.598301;-0.0368394;-0.0263375;0.637805
0.5988;-0.0373327;-0.0268426;0.638567
0.599299;-0.0377818;-0.0268302;0.642069
0.599798;-0.0382081;-0.0269709;0.641146
0.600297;-0.0388149;-0.0275918;0.63809
0.600796;-0.0392364;-0.0271779;0.639839
0.601295;-0.0396637;-0.0275256;0.640319
0.601794;-0.0401988;-0.0282293;0.636881
0.602293;-0.0407116;-0.0284032;0.637518
0.602792;-0.0411182;-0.0287592;0.637423
0.603291;-0.0416435;-0.0287757;0.64191
0.60379;-0.0423578;-0.0291525;0.637549
0.604289;-0.0427832;-0.0290117;0.640477
