t;vds;corrente;vg
6.36724;0.00888842;0.0495659;0.0937247
6.37722;0.00882911;0.0485503;0.0938972
6.3872;0.00894081;0.0489145;0.0938972
6.39718;0.00870062;0.0531954;0.0938972
6.40716;0.00884098;0.0564121;0.0938972
6.41714;0.00884592;0.0517063;0.0938972
6.42712;0.00900408;0.0425174;0.0938972
6.4371;0.00881824;0.0529607;0.0938972
6.44708;0.00880836;0.0543364;0.093709
6.45706;0.00885976;0.0501566;0.0938972
6.46704;0.00894279;0.0499543;0.0938972
6.47702;0.00880539;0.0517751;0.0935522
6.487;0.0088133;0.056667;0.0938972
6.49698;0.00887558;0.0505613;0.0938972
6.50696;0.00908117;0.0442168;0.0938972
6.51694;0.00875795;0.0539763;0.0938972
6.52692;0.00889831;0.0501486;0.0938031
6.5369;0.00875202;0.0526532;0.0938972
6.54688;0.00889732;0.052111;0.0938502
6.55686;0.00903768;0.0487081;0.0938972
6.56684;0.00889238;0.0515769;0.0937874
6.57682;0.00883901;0.0512693;0.0938815
6.5868;0.00881429;0.0501809;0.0938972
6.59678;0.00904163;0.0460012;0.0935365
6.60676;0.00895366;0.0537982;0.0938972
6.61674;0.00886766;0.0509295;0.0938972
6.62672;0.00891017;0.0472839;0.0938972
6.6367;0.00896256;0.0470168;0.093709
6.64668;0.00884988;0.0481821;0.0938972
6.65666;0.00887558;0.0527382;0.0938972
6.66664;0.00884098;0.0528191;0.0938972
6.67662;0.00874608;0.0527543;0.0938815
6.6866;0.00884493;0.0523861;0.0938972
6.69658;0.00881627;0.0492988;0.0938972
6.70656;0.00876881;0.0543688;0.0938972
6.71654;0.00880342;0.0530254;0.0938658
6.72652;0.00889436;0.0487324;0.0937247
6.7365;0.00901593;0.0455076;0.0938345
6.74648;0.00897837;0.0468711;0.0938972
6.75646;0.00877871;0.0526087;0.0938972
6.76644;0.00888743;0.0518885;0.0938031
6.77642;0.00880342;0.0523295;0.0937717
6.7864;0.00880935;0.0517913;0.0938972
6.79638;0.00894477;0.0493716;0.0938972
6.80636;0.00896552;0.0465717;0.0937561
6.81634;0.00909798;0.0429585;0.0936619
6.82632;0.00892499;0.0487243;0.0938972
6.8363;0.00899616;0.0488659;0.0938972
6.84628;0.00867492;0.0571161;0.0938972
6.85626;0.00878068;0.0574924;0.0938972
6.86624;0.00880045;0.0490642;0.0938972
6.87622;0.00924921;0.0412024;0.0938972
6.8862;0.00889534;0.0518399;0.0938502
6.89618;0.00887162;0.0501769;0.0938972
6.90616;0.00891413;0.0500272;0.0937874
6.91614;0.00892301;0.0517266;0.0938345
6.92612;0.0089932;0.0477775;0.0937403
6.9361;0.00880638;0.0545063;0.0938972
6.94608;0.0088133;0.0519896;0.0938972
6.95606;0.00890127;0.0503954;0.0938972
6.96604;0.00898232;0.0474416;0.0938972
6.97602;0.00903471;0.0477937;0.0937717
6.986;0.00898628;0.0517023;0.0938972
6.99598;0.00886569;0.051856;0.0938972
7.00596;0.00879947;0.0535676;0.0936934
7.01594;0.00890028;0.0523092;0.0938972
7.02592;0.00893587;0.049137;0.0938972
7.0359;0.00920079;0.0400938;0.0938815
7.04588;0.00881923;0.0563474;0.0938972
7.05586;0.0090446;0.0428007;0.0938188
7.06584;0.00918101;0.0433347;0.0938972
7.07582;0.00889139;0.0551294;0.0938972
7.0858;0.00884988;0.0561046;0.0938501
7.09578;0.0087362;0.0570716;0.0938972
7.10576;0.00871544;0.0548705;0.0938972
7.11574;0.0090367;0.0439053;0.0938815
7.12572;0.00931643;0.0398267;0.0938972
7.1357;0.00941034;0.0415018;0.0938972
7.14568;0.00871643;0.0549757;0.0938972
7.15566;0.00902186;0.0486798;0.0938972
7.16564;0.0087965;0.0609519;0.0938972
7.17562;0.00889831;0.0507797;0.0938972
7.1856;0.00895959;0.0414088;0.0938972
7.19558;0.00853554;0.0622427;0.0938972
7.20556;0.00891511;0.0459931;0.0938972
7.21554;0.00954872;0.0215662;0.0930973
7.22552;0.00939056;0.0565416;0.0935052
7.2355;0.00862054;0.0746362;0.0938972
7.24548;0.00893093;0.0371967;0.0938815
7.25546;0.00909303;0.0437434;0.0938972
7.26544;0.00860967;0.0711078;0.0938972
7.27542;0.00863834;0.047118;0.0938972
7.2854;0.00934509;0.0278135;0.0938972
7.29538;0.00883109;0.0615751;0.0938972
7.30536;0.00915729;0.0488336;0.0938815
7.31534;0.00917606;0.0400816;0.0938972
7.32532;0.00899518;0.057011;0.0938972
7.3353;0.00884394;0.0601184;0.0938501
7.34528;0.00873323;0.0590623;0.0934895
7.35526;0.00892203;0.0537578;0.0938972
7.36524;0.00909501;0.0449816;0.0938972
7.37522;0.00909007;0.04344;0.0938972
7.3852;0.00884394;0.0534826;0.0938972
7.39518;0.00870457;0.0579173;0.0938031
7.40516;0.009096;0.0496954;0.0937717
7.41514;0.00924526;0.0458434;0.0938345
7.42512;0.00895366;0.0569462;0.0938658
7.4351;0.00889634;0.0486757;0.0938972
7.44508;0.00899419;0.0461671;0.0938972
7.45506;0.00885877;0.0610733;0.0938972
7.46504;0.00934806;0.0434926;0.0938972
7.47502;0.0092759;0.0456249;0.0938345
7.485;0.00882516;0.0578283;0.0938972
7.49498;0.00857409;0.0626594;0.0938972
7.50496;0.00908711;0.0482833;0.0938972
7.51494;0.00920869;0.0431001;0.0938972
7.52492;0.00920375;0.0503266;0.0938972
7.5349;0.00868974;0.0572132;0.0938972
7.54488;0.00876289;0.047474;0.0938972
7.55486;0.00905152;0.0470249;0.0938972
7.56484;0.00935201;0.0486555;0.0938972
7.57482;0.0093283;0.0453174;0.0936463
7.5848;0.00874411;0.0530214;0.0937717
7.59478;0.00876388;0.0480688;0.0938972
7.60476;0.00893883;0.0525035;0.0938972
7.61474;0.00922846;0.0514717;0.0938972
7.62472;0.00928579;0.0472394;0.0938972
7.6347;0.00901989;0.0494081;0.0938972
7.64468;0.008925;0.0429909;0.0938972
7.65466;0.00910588;0.046155;0.0938972
7.66464;0.00919188;0.0489105;0.0938972
7.67462;0.00919188;0.0493798;0.0938972
7.6846;0.00889831;0.0559306;0.0938972
7.69458;0.00889831;0.0469804;0.0938972
7.70456;0.00895466;0.0462076;0.0937874
7.71454;0.0089932;0.0501122;0.0938972
7.72452;0.00893883;0.0566468;0.0938658
7.7345;0.00904461;0.0488983;0.0938658
7.74448;0.00905449;0.0505249;0.0938815
7.75446;0.00881231;0.0609074;0.0938345
7.76444;0.00898036;0.0489064;0.0938345
7.77442;0.00899023;0.0498006;0.0938972
7.7844;0.008925;0.0517104;0.0938972
7.79438;0.00897937;0.0502214;0.0938972
7.80436;0.00906733;0.0493433;0.0938345
7.81434;0.00891313;0.0547612;0.0938972
7.82432;0.00914444;0.0463128;0.0938972
7.8343;0.00901297;0.0492139;0.0938972
7.84428;0.00879056;0.0611907;0.0938972
7.85426;0.00901692;0.0493353;0.0938972
7.86424;0.00906734;0.0481214;0.0938972
7.87422;0.00911281;0.0472838;0.0938972
7.8842;0.00909996;0.0436059;0.0938972
7.89418;0.00905251;0.0466729;0.0938972
7.90416;0.00888151;0.0567155;0.0938972
7.91414;0.00902582;0.0491047;0.0938972
7.92412;0.0091217;0.0498411;0.0938972
7.9341;0.0091128;0.0461914;0.0938972
7.94408;0.00907326;0.0482347;0.0938972
7.95406;0.00903868;0.0477208;0.0938972
7.96404;0.00906239;0.0472677;0.0938658
7.97402;0.00901693;0.0556838;0.0938972
7.984;0.00900111;0.0507312;0.0938972
7.99398;0.00900802;0.0524792;0.0938972
8.00396;0.00904757;0.0501324;0.0938972
8.01394;0.00907524;0.050185;0.0938972
8.02392;0.0090535;0.0489023;0.0938972
8.0339;0.00909402;0.0531306;0.0938972
8.04388;0.00917113;0.048518;0.0938972
8.05386;0.00926305;0.048963;0.0938972
8.06384;0.00901791;0.0515081;0.0938972
8.07382;0.00923142;0.0458313;0.0938972
8.0838;0.00904954;0.047907;0.0938972
8.09378;0.00898431;0.0540936;0.0938502
8.10376;0.00888151;0.0497763;0.0938188
8.11374;0.00909798;0.045718;0.0938972
8.12372;0.00913949;0.0482428;0.0938972
8.1337;0.00918496;0.0497156;0.0938972
8.14368;0.00893686;0.0503023;0.0938972
8.15366;0.0089586;0.0512896;0.0938972
8.16364;0.0090881;0.0484937;0.0938972
8.17362;0.00905942;0.0513179;0.0938972
8.1836;0.00924131;0.0454752;0.0938188
8.19358;0.00887953;0.0576705;0.0934109
8.20356;0.00907723;0.0490156;0.0935051
8.21354;0.00909798;0.050974;0.0938972
8.22352;0.00909601;0.0484006;0.0938972
8.2335;0.00913653;0.0482468;0.0938972
8.24348;0.00907327;0.0498087;0.0938972
8.25346;0.00896552;0.0538953;0.0938972
8.26344;0.0091049;0.0506908;0.0938972
8.27342;0.00913949;0.0530983;0.0938972
8.2834;0.00904065;0.0527745;0.0938972
8.29338;0.0090535;0.0519734;0.0938972
8.30336;0.00909205;0.0491653;0.0938972
8.31334;0.00900407;0.0556878;0.0938972
8.32332;0.00892598;0.05553;0.0938972
8.3333;0.00900901;0.0512167;0.0938972
8.34328;0.00893587;0.0536607;0.0938972
8.35326;0.00888249;0.0547005;0.0938972
8.36324;0.00897145;0.0529243;0.0937561
8.37322;0.00905647;0.0504723;0.0938972
8.3832;0.00910194;0.050363;0.0938972
8.39318;0.00911281;0.0478058;0.0938972
8.40316;0.00916223;0.0481255;0.0938972
8.41314;0.00899715;0.0515566;0.0937247
8.42312;0.00896156;0.05623;0.0938972
8.4331;0.00903373;0.0526937;0.0938972
8.44308;0.00903175;0.0502093;0.0938972
8.45306;0.00914444;0.0525601;0.0938972
8.46304;0.00910984;0.0478544;0.0937874
8.47302;0.00887755;0.0563069;0.0938972
8.483;0.00916717;0.0475307;0.0938972
8.49298;0.00897738;0.0545468;0.0938972
8.50296;0.00918792;0.0508931;0.0938972
8.51294;0.00887261;0.05833;0.0938972
8.52292;0.0089665;0.0525803;0.0938031
8.5329;0.00914443;0.0454024;0.0938972
8.54288;0.00920572;0.0432457;0.0938972
8.55286;0.00925613;0.0523376;0.0938972
8.56284;0.0090614;0.0522809;0.0938972
8.57282;0.00887063;0.0569907;0.0938972
8.5828;0.00876586;0.0573184;0.0938972
8.59278;0.00888249;0.0571526;0.0937874
8.60276;0.00926207;0.0437515;0.0938972
8.61274;0.00906635;0.0473324;0.0938502
8.62272;0.0093194;0.0394585;0.0937874
8.6327;0.00908216;0.0474821;0.0938972
8.64268;0.00918496;0.0532844;0.0938972
8.65266;0.00928777;0.0456411;0.0938972
8.66264;0.00884493;0.0580589;0.0938972
8.67262;0.00871346;0.0628982;0.0938502
8.6826;0.008839;0.0490035;0.0938502
8.69258;0.00945877;0.0365898;0.0938972
8.70256;0.00938167;0.0389689;0.0938345
8.71254;0.00893686;0.0549353;0.0938188
8.72252;0.00898035;0.0500757;0.0937874
8.7325;0.00890819;0.0610652;0.0938972
8.74248;0.00886173;0.0625056;0.0938972
8.75246;0.00929271;0.0413521;0.0938972
8.76244;0.00901198;0.0480729;0.0938188
8.77242;0.0089586;0.052196;0.0938972
8.7824;0.00940539;0.0210402;0.0938345
8.79238;0.00984822;0.0340892;0.0924858
8.80236;0.00883801;0.0805193;0.0938188
8.81234;0.00868579;0.0590097;0.0938972
8.82232;0.00926107;0.0367556;0.0938972
8.8323;0.00871742;0.066212;0.0936149
8.84228;0.00877969;0.0626837;0.0938972
8.85226;0.00920275;0.0351614;0.0938658
8.86224;0.00893093;0.0512694;0.0938031
8.87222;0.00932631;0.0559994;0.0938972
8.8822;0.00949238;0.0345707;0.0938188
8.89218;0.00912961;0.0456937;0.0938972
8.90216;0.00922846;0.0548057;0.0938972
8.91214;0.00901692;0.054474;0.0938972
8.92212;0.00907821;0.0535959;0.0938972
8.9321;0.00911083;0.0483803;0.0938972
8.94208;0.00925613;0.0440186;0.0933954
8.95206;0.00922945;0.0457342;0.0936776
8.96204;0.00898036;0.053604;0.0938972
8.97202;0.00902582;0.0558901;0.0936933
8.982;0.00924724;0.0477613;0.0938972
8.99198;0.00959814;0.0417163;0.0937247
9.00196;0.00891313;0.0524509;0.0938972
9.01194;0.00892896;0.0490642;0.0938972
9.02192;0.00912071;0.0502174;0.0938972
9.0319;0.00936091;0.0461105;0.0938972
9.04188;0.00936388;0.0422787;0.0938815
9.05186;0.00934016;0.0439215;0.0938972
9.06184;0.00892796;0.0558011;0.0938972
9.07182;0.00879057;0.0562543;0.0938972
9.0818;0.00928875;0.0457382;0.0938815
9.09178;0.00940934;0.0460255;0.0938501
9.10176;0.0090703;0.0544659;0.0938972
9.11174;0.00898431;0.0435897;0.0937403
9.12172;0.00904164;0.0468307;0.0938972
9.1317;0.00945085;0.0467983;0.0938972
9.14168;0.00948151;0.0464463;0.0938972
9.15166;0.00919089;0.0501203;0.0938345
9.16164;0.0088558;0.0495983;0.0938972
9.17162;0.00905745;0.047118;0.0937717
9.1816;0.009268;0.0503387;0.0938502
9.19158;0.00947163;0.0493919;0.0938972
9.20156;0.00918397;0.0512168;0.0938502
9.21154;0.00888347;0.0497966;0.0938972
9.22152;0.00913357;0.0437192;0.0938031
9.2315;0.00923241;0.0494162;0.0938972
9.24148;0.00927887;0.0550405;0.0938972
9.25146;0.0091988;0.0557809;0.0938972
9.26144;0.00873027;0.060078;0.0938972
9.27142;0.00920671;0.0364279;0.0938972
9.2814;0.00911874;0.05063;0.0935522
9.29138;0.00928579;0.0545751;0.0938972
9.30136;0.00927591;0.045281;0.0938188
9.31134;0.00918496;0.051067;0.0938658
9.32132;0.00899616;0.0546924;0.0938972
9.3313;0.00902879;0.0520179;0.0938972
9.34128;0.00909699;0.0508162;0.0938972
9.35126;0.00919485;0.0488093;0.0938972
9.36124;0.00913851;0.0493676;0.0938972
9.37122;0.00911972;0.0495376;0.0938815
9.3812;0.00917508;0.0487729;0.0938972
9.39118;0.00925513;0.0431082;0.0938972
9.40116;0.0092077;0.0494405;0.0938972
9.41114;0.00905548;0.0520948;0.0938815
9.42112;0.00915135;0.0487486;0.0938972
9.4311;0.00906832;0.0480162;0.0937717
9.44108;0.00916025;0.0532642;0.0938815
9.45106;0.00911182;0.0495174;0.0938815
9.46104;0.00903472;0.0491573;0.0938972
9.47102;0.00908414;0.0511237;0.0938972
9.481;0.00904757;0.0499948;0.0938188
9.49098;0.00915432;0.0453498;0.0938972
9.50096;0.00901296;0.0543607;0.0938972
9.51094;0.00917113;0.046248;0.0938972
9.52092;0.00915827;0.0485746;0.0938972
9.5309;0.00918991;0.0467012;0.0938972
9.54088;0.00923142;0.0494041;0.0938972
9.55086;0.00916321;0.0538589;0.0938972
9.56084;0.00912071;0.0528798;0.0938972
9.57082;0.00919089;0.0472151;0.093709
9.5808;0.00896453;0.051148;0.0938972
9.59078;0.00927689;0.0453659;0.0938972
9.60076;0.00915531;0.0473567;0.0938188
9.61074;0.00917904;0.0500879;0.0938972
9.62072;0.00908315;0.0520179;0.0938815
9.6307;0.00912467;0.0509295;0.0938972
9.64068;0.00913554;0.0524873;0.0936149
9.65066;0.0092759;0.0455845;0.0938345
9.66064;0.0091049;0.0529687;0.0937247
9.67062;0.0091731;0.0491006;0.0938658
9.6806;0.00884888;0.0559305;0.0936149
9.69058;0.00915234;0.0498248;0.0938972
9.70056;0.00921264;0.0506058;0.0936306
9.71054;0.00904064;0.0521919;0.0938972
9.72052;0.00925416;0.0451151;0.0938972
9.7305;0.00925119;0.0425215;0.093756
9.74048;0.00940836;0.0432215;0.0938972
9.75046;0.00914641;0.0508688;0.0938972
9.76044;0.00914345;0.0530619;0.0938345
9.77042;0.00906931;0.0499989;0.0938972
9.7804;0.00921264;0.0465798;0.0938815
9.79038;0.00925713;0.0482792;0.0938972
9.80036;0.00911082;0.0519856;0.0938972
9.81034;0.00925515;0.0431689;0.0938972
9.82032;0.00918298;0.0486231;0.0938972
9.8303;0.00901594;0.0544578;0.0938345
9.84028;0.00925515;0.0473729;0.0938972
9.85026;0.00918595;0.0499098;0.0938188
9.86024;0.00924625;0.0492989;0.0938972
9.87022;0.0091306;0.048611;0.0938972
9.8802;0.00914345;0.0502092;0.0938972
9.89018;0.0091731;0.0498451;0.0938972
9.90016;0.00904262;0.053511;0.0938972
9.91014;0.00904065;0.0511844;0.0938972
9.92012;0.00925811;0.0466;0.0938972
9.9301;0.00910885;0.0528191;0.0938972
9.94008;0.009181;0.0481376;0.0938972
9.95006;0.00915036;0.0486757;0.0937717
9.96004;0.00936882;0.0426671;0.0938972
9.97002;0.0093787;0.0444191;0.0938972
9.98;0.00928579;0.0459648;0.0938658
9.98998;0.00907623;0.0515364;0.0938972
9.99996;0.00917409;0.0510752;0.0938972
10.0099;0.00903175;0.0534664;0.0938972
10.0199;0.00925811;0.0478382;0.0938972
10.0299;0.00907525;0.0508243;0.0938972
10.0399;0.00919188;0.0446579;0.0938031
10.0499;0.00916124;0.0503185;0.0938972
10.0598;0.00909106;0.0542231;0.0938188
10.0698;0.00908019;0.0531792;0.0938972
10.0798;0.00913158;0.0529081;0.0938972
10.0898;0.0091563;0.0508607;0.0938972
10.0998;0.00920375;0.0494931;0.0938972
10.1097;0.0145662;0.0433955;0.261665
10.1197;0.0163742;0.0491734;0.290926
10.1297;0.0165284;0.0502214;0.291286
10.1397;0.0165501;0.056048;0.292807
10.1497;0.0164948;0.0519289;0.29055
10.1596;0.0165096;0.0544901;0.29265
10.1696;0.0166252;0.050711;0.293074
10.1796;0.0166055;0.0516173;0.292541
10.1896;0.0166559;0.0484977;0.291083
10.1996;0.0166776;0.0493838;0.290565
10.2095;0.016727;0.0545751;0.291208
10.2195;0.0165778;0.0534786;0.290157
10.2295;0.016388;0.0576017;0.289875
10.2395;0.0163297;0.0593618;0.291396
10.2495;0.0163109;0.0515566;0.292525
10.2594;0.016647;0.0432093;0.291145
10.2694;0.0169781;0.0363713;0.290079
10.2794;0.016649;0.0514272;0.29171
10.2894;0.0163366;0.0512451;0.291411
10.2994;0.016301;0.0550404;0.290439
10.3093;0.0164008;0.0567722;0.290863
10.3193;0.0163;0.0518803;0.290972
10.3293;0.0164236;0.0425498;0.290596
10.3393;0.0160173;0.062441;0.290534
10.3493;0.0162961;0.044144;0.291694
10.3592;0.0172292;0.022246;0.290236
10.3692;0.0164799;0.0653865;0.291051
10.3792;0.0159224;0.0690606;0.292714
10.3892;0.0164562;0.0296667;0.290549
10.3992;0.0160618;0.0552549;0.289875
10.4091;0.0157712;0.0723703;0.292336
10.4191;0.0160302;0.0370146;0.292039
10.4291;0.0163831;0.0346921;0.289514
10.4391;0.0163672;0.051941;0.290722
10.4491;0.0162951;0.0505087;0.291286
10.459;0.0162417;0.046948;0.290596
10.469;0.0161626;0.0537052;0.290831
10.479;0.0161735;0.0502255;0.291835
10.489;0.0157989;0.0616843;0.292274
10.499;0.0161063;0.0490965;0.290157
10.5089;0.0161597;0.045455;0.291004
10.5189;0.0162555;0.0391105;0.289969
10.5289;0.0159303;0.053082;0.289828
10.5389;0.0160045;0.0497399;0.290377
10.5489;0.0160183;0.0487405;0.291255
10.5588;0.0160499;0.0563555;0.291191
10.5688;0.015871;0.0550283;0.291318
10.5788;0.0158038;0.0441562;0.290722
10.5888;0.0158424;0.0474943;0.289781
10.5988;0.0160588;0.0514151;0.289891
10.6087;0.0159906;0.0509821;0.291177
10.6187;0.016045;0.04537;0.290973
10.6287;0.0154569;0.0600537;0.29033
10.6387;0.0154628;0.0608791;0.291239
10.6487;0.0159402;0.0463815;0.293356
10.6586;0.0160658;0.0439094;0.29301
10.6686;0.0157465;0.0586011;0.292525
10.6786;0.015618;0.0502578;0.292556
10.6886;0.0157158;0.0477977;0.293042
10.6986;0.0158503;0.0488052;0.292525
10.7085;0.0161053;0.0461429;0.292102
10.7185;0.0156812;0.0529445;0.292556
10.7285;0.0152809;0.0551578;0.292101
10.7385;0.0156733;0.0449007;0.293341
10.7485;0.0156506;0.0523497;0.292116
10.7584;0.0159808;0.0490601;0.292995
10.7684;0.0158898;0.0458758;0.291772
10.7784;0.0154756;0.0506786;0.293434
10.7884;0.0156743;0.0398955;0.293059
10.7984;0.0154667;0.054652;0.291208
10.8083;0.0156961;0.0514433;0.292416
10.8183;0.0158572;0.0450382;0.289875
10.8283;0.0153946;0.0584028;0.290659
10.8383;0.01536;0.0458312;0.289781
10.8483;0.0157573;0.0373019;0.289797
10.8582;0.015527;0.0535231;0.290691
10.8682;0.0155438;0.0473243;0.28975
10.8782;0.0154074;0.0531792;0.291051
10.8882;0.0155152;0.0514959;0.290188
10.8982;0.0152799;0.0545265;0.291349
10.9081;0.0154519;0.0492948;0.290533
10.9181;0.0155172;0.0459082;0.29091
10.9281;0.0153461;0.0517063;0.291302
10.9381;0.0155053;0.0466081;0.291083
10.9481;0.0152552;0.0561289;0.289828
10.958;0.0153283;0.052115;0.290001
10.968;0.0154124;0.0468914;0.290878
10.978;0.0152097;0.0572254;0.291741
10.988;0.0153175;0.051674;0.290659
10.998;0.0152868;0.0513503;0.291584
11.0079;0.015441;0.0481255;0.29055
11.0179;0.0154055;0.0505815;0.29102
11.0279;0.0153086;0.0510144;0.292383
11.0379;0.0152829;0.0497884;0.29298
11.0479;0.0153234;0.0489792;0.290754
11.0578;0.0152354;0.0552751;0.292494
11.0678;0.0153165;0.0506341;0.292776
11.0778;0.0154311;0.0449897;0.292274
11.0878;0.0153531;0.0468509;0.292854
11.0978;0.0152908;0.0492301;0.291834
11.1077;0.015272;0.0513503;0.293967
11.1177;0.0153718;0.0495214;0.293324
11.1277;0.0150941;0.0510832;0.293529
11.1377;0.015191;0.0458272;0.293325
11.1477;0.0151801;0.0509053;0.294328
11.1576;0.0151919;0.0474214;0.292384
11.1676;0.0151821;0.0499544;0.292447
11.1776;0.0151563;0.0511803;0.29149
11.1876;0.0152799;0.0461266;0.290675
11.1976;0.015017;0.0516497;0.292603
11.2075;0.015016;0.0549231;0.293937
11.2175;0.0151415;0.0493393;0.293748
11.2275;0.0152394;0.0474781;0.29367
11.2375;0.0150526;0.051326;0.292556
11.2475;0.0149695;0.0514757;0.29229
11.2574;0.0150901;0.0511722;0.291977
11.2674;0.0149132;0.0551213;0.291365
11.2774;0.0151514;0.0532844;0.29229
11.2874;0.0150694;0.049748;0.293074
11.2974;0.0150318;0.047559;0.291537
11.3073;0.0148746;0.0537942;0.292039
11.3173;0.0150941;0.0504035;0.292745
11.3273;0.0150348;0.0538023;0.291678
11.3373;0.0151455;0.0449492;0.290346
11.3473;0.0150259;0.0466365;0.292101
11.3572;0.0150397;0.0511642;0.292854
11.3672;0.0149685;0.0526127;0.291271
11.3772;0.0149972;0.0488659;0.292368
11.3872;0.0148331;0.0537739;0.292118
11.3972;0.0150358;0.05097;0.291067
11.4071;0.0149498;0.0488376;0.293623
11.4171;0.015014;0.0495416;0.293262
11.4271;0.015013;0.0494769;0.293904
11.4371;0.0149053;0.0530012;0.292165
11.4471;0.0151475;0.0431244;0.292854
11.457;0.0151732;0.045107;0.292557
11.467;0.0148341;0.0535595;0.293355
11.477;0.0147738;0.0519167;0.293105
11.487;0.0149695;0.0498532;0.291694
11.497;0.014841;0.0504439;0.293653
11.5069;0.0148489;0.0520058;0.292776
11.5169;0.0149824;0.0443625;0.294046
11.5269;0.0148756;0.051322;0.29345
11.5369;0.0149152;0.0461752;0.294156
11.5469;0.0149162;0.0511237;0.294391
11.5568;0.0146977;0.0562786;0.293544
11.5668;0.0146937;0.0515931;0.293043
11.5768;0.0147372;0.0524144;0.293826
11.5868;0.0150446;0.0438567;0.291882
11.5968;0.0147392;0.0500312;0.291396
11.6067;0.0148648;0.0506138;0.291224
11.6167;0.0149695;0.0456371;0.290487
11.6267;0.0147471;0.0518884;0.293434
11.6367;0.0148875;0.0480243;0.294689
11.6467;0.0147966;0.0508041;0.293622
11.6566;0.0147797;0.0498694;0.292337
11.6666;0.0147362;0.048704;0.293779
11.6766;0.0148885;0.0447267;0.29265
11.6866;0.0148934;0.0438082;0.292196
11.6966;0.0148282;0.0505168;0.292023
11.7065;0.0147204;0.0546844;0.293324
11.7165;0.0144723;0.0574519;0.293905
11.7265;0.0145959;0.0549312;0.293277
11.7365;0.0147758;0.0489145;0.293796
11.7465;0.0148825;0.045281;0.291835
11.7564;0.0145435;0.0533815;0.294594
11.7664;0.0147471;0.049137;0.293497
11.7764;0.0147155;0.0474457;0.292102
11.7864;0.0147511;0.0541017;0.292744
11.7964;0.0144397;0.0587549;0.296664
11.8063;0.0144328;0.0548179;0.295175
11.8163;0.0146364;0.0505208;0.294972
11.8263;0.0146236;0.0463775;0.295034
11.8363;0.0149241;0.0424729;0.292948
11.8463;0.0147185;0.0507029;0.294736
11.8562;0.0146008;0.0520948;0.295755
11.8662;0.0145761;0.0511358;0.294219
11.8762;0.0145079;0.0566346;0.292071
11.8862;0.0144654;0.056841;0.293842
11.8962;0.0144812;0.0478139;0.295723
11.9061;0.0143626;0.0561167;0.29425
11.9161;0.0144852;0.0513624;0.295442
11.9261;0.0149844;0.0235367;0.292634
11.9361;0.0152779;0.0457625;0.290094
11.9461;0.0142519;0.074883;0.294956
11.956;0.0142321;0.0550607;0.293451
11.966;0.014585;0.0380423;0.291004
11.976;0.0143794;0.0667623;0.294971
11.986;0.0140127;0.0612189;0.296539
11.996;0.0147807;0.0258673;0.293623
12.0059;0.0144615;0.0574722;0.293371
12.0159;0.014495;0.0555664;0.294846
12.0259;0.0145573;0.0495052;0.293967
12.0359;0.0145405;0.0516295;0.291788
12.0459;0.0145643;0.0535919;0.291991
12.0558;0.0144911;0.0506625;0.292728
12.0658;0.0145039;0.0520058;0.294438
12.0758;0.0144397;0.0511156;0.294673
12.0858;0.0145979;0.0448845;0.2932
12.0958;0.014419;0.0512249;0.293278
12.1057;0.0142717;0.0585929;0.292839
12.1157;0.0145989;0.0457867;0.291505
12.1257;0.0146374;0.0469197;0.291114
12.1357;0.0144585;0.0563028;0.29254
12.1457;0.0142954;0.0483723;0.293137
12.1556;0.0142588;0.0492705;0.293215
12.1656;0.0143982;0.0545872;0.293968
12.1756;0.0147718;0.0489752;0.293983
12.1856;0.0145514;0.0498897;0.293748
12.1956;0.0143923;0.0512087;0.292588
12.2055;0.0141441;0.0593901;0.296116
12.2155;0.0140809;0.0566104;0.294752
12.2255;0.0146928;0.0424405;0.294297
12.2355;0.0145415;0.0509214;0.293356
12.2455;0.0142084;0.0530861;0.295002
12.2554;0.0141857;0.0493636;0.294109
12.2654;0.0141738;0.0548381;0.292211
12.2754;0.0147046;0.0469682;0.29414
12.2854;0.0146364;0.0466931;0.292886
12.2954;0.0141847;0.0585889;0.29334
12.3053;0.0139741;0.052374;0.293623
12.3153;0.0142232;0.0514717;0.293074
12.3253;0.0143992;0.0582531;0.293638
12.3353;0.0144456;0.052204;0.293137
12.3453;0.0142173;0.0516902;0.291553
12.3552;0.014152;0.0472919;0.293089
12.3652;0.0141273;0.0541139;0.292964
12.3752;0.0143913;0.0537942;0.293873
12.3852;0.0144782;0.0532601;0.294455
12.3952;0.0140127;0.0629103;0.295081
12.4051;0.0139682;0.0538063;0.294641
12.4151;0.0141956;0.0474497;0.295959
12.4251;0.0143082;0.049133;0.29392
12.4351;0.0143171;0.0560601;0.292321
12.4451;0.0142499;0.050185;0.292274
12.455;0.0140967;0.0551658;0.29483
12.465;0.014324;0.0508809;0.294485
12.475;0.0143053;0.0477128;0.292603
12.485;0.0141224;0.0538872;0.293466
12.495;0.0141323;0.0538225;0.293089
12.5049;0.0141758;0.0483804;0.291882
12.5149;0.0142341;0.0484937;0.292432
12.5249;0.0141283;0.055445;0.29022
12.5349;0.014239;0.0478625;0.292353
12.5449;0.0141896;0.0547208;0.29207
12.5548;0.0140275;0.0573184;0.291819
12.5648;0.0142647;0.0470978;0.293153
12.5748;0.0142657;0.0485382;0.292321
12.5848;0.0139781;0.0561774;0.293074
