t;vds;corrente;vg
0.579838;-0.0293113;-0.0227358;-0.140648
0.580337;-0.0287538;-0.0227027;-0.139853
0.580836;-0.0282779;-0.0227234;-0.141571
0.581335;-0.0276801;-0.0221769;-0.139853
0.581834;-0.0272637;-0.0220651;-0.141571
0.582333;-0.0267552;-0.0215766;-0.142081
0.582832;-0.0261721;-0.0214151;-0.14189
0.583331;-0.0257457;-0.021026;-0.142049
0.58383;-0.0253747;-0.0210467;-0.141953
0.584329;-0.0248989;-0.0207486;-0.139089
0.584828;-0.0243897;-0.0204961;-0.13772
0.585327;-0.0239635;-0.0205209;-0.141412
0.585826;-0.0234195;-0.0201691;-0.140744
0.586325;-0.0229144;-0.0196971;-0.139057
0.586824;-0.0224435;-0.0192211;-0.139534
0.587323;-0.0219818;-0.0186995;-0.138993
0.587822;-0.021444;-0.0186663;-0.136797
0.588321;-0.0209751;-0.0185214;-0.139407
0.58882;-0.0205735;-0.0184883;-0.140298
0.589319;-0.0200209;-0.0184552;-0.137688
0.589818;-0.019561;-0.0179584;-0.14033
0.590317;-0.0191544;-0.0180081;-0.141094
0.590816;-0.0187132;-0.0171512;-0.139884
0.591315;-0.0182138;-0.0169442;-0.139725
0.591814;-0.0177667;-0.016584;-0.142112
0.592313;-0.0173257;-0.0166295;-0.142303
0.592812;-0.0168648;-0.0168779;-0.142558
0.593311;-0.0163408;-0.016526;-0.139948
0.59381;-0.0158887;-0.0165426;-0.138898
0.594309;-0.0153923;-0.0165095;-0.14103
0.594808;-0.0148487;-0.0158388;-0.141444
0.595307;-0.0143927;-0.0156194;-0.137752
0.595806;-0.013993;-0.0153834;-0.138166
0.596305;-0.0134729;-0.0145969;-0.134696
0.596804;-0.0129952;-0.0142657;-0.134123
0.597303;-0.0126212;-0.0140339;-0.138834
0.597802;-0.0120252;-0.0135619;-0.139598
0.598301;-0.0114567;-0.0131273;-0.139343
0.5988;-0.0109218;-0.0126967;-0.138325
0.599299;-0.0104638;-0.0126429;-0.141953
0.599798;-0.00986388;-0.0128126;-0.139311
0.600297;-0.00939313;-0.0126098;-0.140362
0.600796;-0.00891445;-0.0122869;-0.13912
0.601295;-0.00846844;-0.0122952;-0.141158
0.601794;-0.00798185;-0.0117404;-0.13928
0.602293;-0.00753289;-0.0115044;-0.140489
0.602792;-0.00709666;-0.011492;-0.142558
0.603291;-0.0065963;-0.0106641;-0.142876
0.60379;-0.00599236;-0.0104033;-0.142081
0.604289;-0.00555021;-0.0102998;-0.142908
0.604788;-0.00496303;-0.0102253;-0.142717
0.605287;-0.00440442;-0.0099893;-0.142845
0.605786;-0.00400869;-0.00974093;-0.142622
0.606285;-0.00353797;-0.0094553;-0.14224
0.606784;-0.00295867;-0.00843276;-0.141985
0.607283;-0.00245042;-0.00838722;-0.14259
0.607782;-0.00205468;-0.00851556;-0.141667
0.608281;-0.0016027;-0.00820506;-0.140203
0.60878;-0.00109938;-0.00826302;-0.141762
0.609279;-0.000656273;-0.00803532;-0.142654
0.609778;-0.000181586;-0.00789457;-0.142399
0.610277;0.000355276;-0.00734398;-0.141762
0.610776;0.000835884;-0.00779107;-0.142749
0.611275;0.00118524;-0.00649532;-0.140967
0.611774;0.00172605;-0.00663193;-0.142908
0.612273;0.00226884;-0.00625107;-0.141953
0.612772;0.00271097;-0.00611033;-0.142208
0.613271;0.00322019;-0.00615586;-0.142717
0.61377;0.00378072;-0.00603996;-0.140012
0.614269;0.00430376;-0.00513334;-0.141539
0.614768;0.00469064;-0.004442;-0.140171
0.615267;0.00518705;-0.00462416;-0.142176
0.615766;0.00575254;-0.00420603;-0.142494
0.616265;0.00621042;-0.00425984;-0.141571
0.616764;0.00666343;-0.00413151;-0.142813
0.617263;0.00724078;-0.00413979;-0.142367
0.617762;0.00770355;-0.00372581;-0.142717
0.618261;0.008124;-0.00411081;-0.14294
0.61876;0.00864405;-0.00355195;-0.14294
0.619259;0.00909115;-0.00378791;-0.14294
0.619758;0.00960726;-0.00320422;-0.14294
0.620257;0.0101658;-0.00206576;-0.142176
0.620756;0.0106682;-0.0024135;-0.142717
0.621255;0.0111034;-0.0024135;-0.142431
0.621754;0.0115998;-0.00232243;-0.14294
0.622253;0.0121277;-0.00217753;-0.14294
0.622752;0.012635;-0.00166006;-0.142844
0.623251;0.0129735;-0.00136613;-0.142908
0.62375;0.013465;-0.00104737;-0.14294
0.624249;0.0140582;-0.000227689;-0.14294
0.624748;0.0145595;-4.55378e-05;-0.14294
0.625247;0.0149798;-0.000120054;-0.142749
0.625746;0.0155305;-3.72582e-05;-0.142622
0.626245;0.0160654;-0.000115914;-0.142622
0.626744;0.0163901;-0.000153173;-0.14294
0.627243;0.016931;4.55378e-05;-0.14294
0.627742;0.0173385;1.24194e-05;-0.142717
0.628241;0.0177687;3.72582e-05;-0.142081
0.62874;0.0182208;0.000182151;-0.142303
0.629239;0.0188287;0.000389141;-0.141476
0.629738;0.0192087;0.000728604;-0.141094
0.630237;0.0197041;0.00164764;-0.140807
0.630736;0.0201857;0.00203678;-0.141635
0.631235;0.0207422;0.00204506;-0.141603
0.631734;0.0211864;0.00213199;-0.135969
0.632233;0.0216511;0.00223135;-0.141476
0.632732;0.0221485;0.00299308;-0.137593
0.633231;0.0226184;0.00325388;-0.139152
0.63373;0.0230109;0.00381274;-0.140203
0.634229;0.0234987;0.00392452;-0.141762
0.634728;0.024069;0.00411081;-0.140744
0.635227;0.0246058;0.00409011;-0.139725
0.635726;0.0250422;0.00413979;-0.142431
0.636225;0.0255493;0.00441717;-0.14138
0.636724;0.0260014;0.0047235;-0.140298
0.637223;0.0264345;0.00507125;-0.141126
0.637722;0.027015;0.0057129;-0.142717
0.638221;0.0275666;0.00598199;-0.142908
0.63872;0.0279405;0.00617242;-0.142494
0.639219;0.0283956;0.00621795;-0.142144
0.639718;0.0289342;0.00620554;-0.14294
0.640217;0.0293904;0.00658639;-0.142494
0.640716;0.0298768;0.00729431;-0.142335
0.641215;0.0304659;0.00761306;-0.14259
0.641714;0.0309497;0.00802704;-0.142844
0.642213;0.0314123;0.00826302;-0.14224
0.642712;0.0319444;0.00819678;-0.142813
0.643211;0.03249;0.00823818;-0.142335
0.64371;0.0329379;0.008292;-0.142494
0.644209;0.0333922;0.00836651;-0.142303
0.644708;0.0338992;0.00883848;-0.141189
0.645207;0.0344195;0.00887571;-0.142876
0.645706;0.0348832;0.00991479;-0.142526
0.646205;0.0353302;0.0102956;-0.14294
0.646704;0.0358928;0.0102998;-0.141285
0.647203;0.0363694;0.0103039;-0.141921
0.647702;0.0368226;0.0102874;-0.142463
0.648201;0.0374195;0.010366;-0.142335
0.6487;0.0378904;0.0106227;-0.142654
0.649199;0.0383581;0.0114341;-0.140871
0.649698;0.0388327;0.0115707;-0.140425
0.650197;0.0393163;0.0120965;-0.139757
0.650696;0.0397337;0.0122496;-0.136256
0.651195;0.0401603;0.0123573;-0.14068
0.651694;0.0406613;0.0124028;-0.139598
0.652193;0.0412149;0.0126719;-0.140107
0.652692;0.0416612;0.0128996;-0.139884
0.653191;0.0421892;0.0138559;-0.136479
0.65369;0.0427477;0.0141664;-0.137943
0.654189;0.0431632;0.013947;-0.139534
0.654688;0.0436902;0.0144148;-0.139598
0.655187;0.0442042;0.014452;-0.138834
0.655686;0.0446434;0.0145845;-0.137847
0.656185;0.044989;0.014808;-0.139566
0.656684;0.0455921;0.0154497;-0.137752
0.657183;0.0460604;0.0163439;-0.136892
0.657682;0.0463901;0.0163646;-0.139789
0.658181;0.0468631;0.0165592;-0.141126
0.65868;0.0473731;0.0162611;-0.142431
0.659179;0.0478824;0.0165302;-0.142335
0.659678;0.0481724;0.0164101;-0.14294
0.660177;0.0477137;0.0162321;-0.141794
0.660676;0.0472569;0.0160086;-0.141699
0.661175;0.0468334;0.015458;-0.142654
0.661674;0.0463525;0.0155987;-0.141858
0.662173;0.0459346;0.0155987;-0.142303
0.662672;0.0454371;0.014601;-0.142494
0.663171;0.0448408;0.014601;-0.142272
0.66367;0.0443878;0.0144727;-0.141762
0.664169;0.0439823;0.0144479;-0.140744
0.664668;0.0434079;0.0139966;-0.142813
0.665167;0.0429736;0.0139925;-0.142303
0.665666;0.0425643;0.012825;-0.140425
0.666165;0.0420826;0.0127257;-0.134983
0.666664;0.0415248;0.0126346;-0.139534
0.667163;0.0411576;0.0128582;-0.138898
0.667662;0.0406488;0.0124732;-0.137402
0.668161;0.0401117;0.0123945;-0.136733
0.66866;0.0395531;0.0122993;-0.140203
0.669159;0.0391674;0.0121378;-0.140712
0.669658;0.0386285;0.0121254;-0.137529
0.670157;0.0381647;0.0116576;-0.137561
0.670656;0.0377523;0.0113803;-0.142431
0.671155;0.0371985;0.0105026;-0.141126
0.671654;0.0367079;0.0102087;-0.14189
0.672153;0.0362323;0.010246;-0.141189
0.672652;0.0357537;0.0102584;-0.139152
0.673151;0.0351704;0.00994793;-0.140171
0.67365;0.0346859;0.0099769;-0.140712
0.674149;0.034217;0.00967884;-0.142399
0.674648;0.0337247;0.00896267;-0.142367
0.675147;0.0332311;0.00830856;-0.142908
0.675646;0.0328265;0.00829614;-0.14294
0.676145;0.0323086;0.0082092;-0.14294
0.676644;0.0317094;0.00802291;-0.142908
0.677143;0.0312151;0.00767515;-0.142049
0.677642;0.0307738;0.00678924;-0.139821
0.678141;0.0302558;0.00632972;-0.140712
0.67864;0.0297605;0.00632145;-0.139948
0.679139;0.0293063;0.00622209;-0.142112
0.679638;0.0288446;0.00619726;-0.141635
0.680137;0.0283381;0.00623451;-0.142017
0.680636;0.0278675;0.00608962;-0.141444
0.681135;0.0273624;0.00609377;-0.141508
0.681634;0.0267602;0.00594887;-0.141667
0.682133;0.0262224;0.00563426;-0.142845
0.682632;0.025719;0.00488909;-0.142876
0.683131;0.0253086;0.00498019;-0.14294
0.68363;0.0248199;0.00498019;-0.142908
0.684129;0.0243986;0.00441302;-0.14294
0.684628;0.0239802;0.00421017;-0.142622
0.685127;0.0234541;0.00405699;-0.14294
0.685626;0.0230268;0.00406941;-0.142367
0.686125;0.0225206;0.0036099;-0.142781
0.686624;0.0219857;0.00329529;-0.142813
0.687123;0.0215189;0.00301377;-0.14189
0.687622;0.0210461;0.00324975;-0.140998
0.688121;0.0205755;0.00259566;-0.142367
0.68862;0.0199912;0.00250458;-0.139184
0.689119;0.0194416;0.00210302;-0.141285
0.689618;0.0190863;0.00178425;-0.140617
0.690117;0.0185918;0.00159382;-0.142176
0.690616;0.0180688;0.00156898;-0.141221
0.691115;0.0176937;0.00144065;-0.13842
0.691614;0.0172724;0.00113844;-0.136701
0.692113;0.0167987;0.000293926;-0.140457
0.692612;0.0163042;7.03766e-05;-0.142685
0.693111;0.0158996;3.72582e-05;-0.137211
0.69361;0.015412;-0.000190431;-0.140616
0.694109;0.0148615;-4.96776e-05;-0.141571
0.694608;0.0143285;-0.000604411;-0.140998
0.695107;0.0139279;-0.000823819;-0.141571
0.695606;0.0133821;-0.000914894;-0.14224
0.696105;0.0129409;-0.00145721;-0.14138
0.696604;0.0125402;-0.00173043;-0.138166
0.697103;0.0120686;-0.00205334;-0.141762
0.697602;0.0115426;-0.00214441;-0.142049
0.698101;0.0110432;-0.00218581;-0.141094
0.6986;0.0105813;-0.00269915;-0.142813
0.699099;0.0100444;-0.00288957;-0.141285
0.699598;0.00944051;-0.00327458;-0.141317
0.700097;0.00900327;-0.00370098;-0.141285
0.700596;0.00845758;-0.00357264;-0.14138
0.701095;0.00795324;-0.00408597;-0.141826
0.701594;0.00749737;-0.00414393;-0.141858
0.702093;0.00708482;-0.00419361;-0.142654
0.702592;0.00654498;-0.0047235;-0.142303
0.703091;0.00606046;-0.00445029;-0.136861
0.70359;0.00569429;-0.00441303;-0.139948
0.704089;0.00516532;-0.00501744;-0.141221
0.704588;0.00457615;-0.0053693;-0.138579
0.705087;0.00411034;-0.00608549;-0.138038
0.705586;0.00360705;-0.00584538;-0.140935
0.706085;0.00303664;-0.00614344;-0.133964
0.706584;0.00252641;-0.00647048;-0.139884
0.707083;0.00202705;-0.00664436;-0.136065
0.707582;0.00160763;-0.00695484;-0.136097
0.708081;0.00105892;-0.00719907;-0.136638
0.70858;0.000649365;-0.00758409;-0.137624
0.709079;0.000208231;-0.00770415;-0.137497
0.709578;-0.000321722;-0.00815124;-0.134951
0.710077;-0.000806278;-0.00826302;-0.13807
0.710576;-0.00123854;-0.00828372;-0.135014
0.711075;-0.0017369;-0.00929383;-0.139853
0.711574;-0.00221949;-0.00894194;-0.139948
0.712073;-0.00273465;-0.00976578;-0.139471
0.712572;-0.00321921;-0.0099686;-0.141508
0.713071;-0.00376099;-0.00980301;-0.13893
0.71357;-0.0042485;-0.0103081;-0.141412
0.714069;-0.00466399;-0.0104323;-0.140967
0.714568;-0.00517915;-0.0103536;-0.14189
0.715067;-0.00566865;-0.0106517;-0.141826
0.715566;-0.00607521;-0.0111898;-0.141921
0.716065;-0.00658547;-0.0118522;-0.142526
0.716564;-0.00719539;-0.0115541;-0.14138
0.717063;-0.00767296;-0.0121378;-0.142526
0.717562;-0.00814177;-0.0123945;-0.142717
0.718061;-0.00869339;-0.0123945;-0.142844
0.71856;-0.00919773;-0.0124028;-0.14224
0.719059;-0.00969412;-0.0124856;-0.141444
0.719558;-0.010149;-0.0127216;-0.142844
0.720057;-0.0106622;-0.013268;-0.142654
0.720556;-0.011214;-0.0136033;-0.142876
0.721055;-0.011588;-0.0133757;-0.141349
0.721554;-0.012108;-0.0135288;-0.138548
0.722053;-0.0126468;-0.0139304;-0.140648
0.722552;-0.013084;-0.0144023;-0.140234
0.723051;-0.0136683;-0.0143485;-0.139693
0.72355;-0.0141252;-0.0144603;-0.137943
0.724049;-0.0144924;-0.0144313;-0.137784
0.724548;-0.0150508;-0.0149653;-0.140935
0.725047;-0.0155956;-0.0156732;-0.139821
0.725546;-0.0160782;-0.0159423;-0.139534
0.726045;-0.016479;-0.0164308;-0.140394
0.726544;-0.0169399;-0.016435;-0.133678
0.727043;-0.0174766;-0.0165467;-0.139089
0.727542;-0.0178062;-0.0167082;-0.141603
0.728041;-0.0182365;-0.0171387;-0.142367
0.72854;-0.0187201;-0.0171636;-0.139789
0.729039;-0.0192481;-0.0171636;-0.142112
0.729538;-0.0197357;-0.017176;-0.142685
0.730037;-0.0203199;-0.0183393;-0.142272
0.730536;-0.0208163;-0.0182979;-0.142558
0.731035;-0.0212308;-0.0185339;-0.141412
0.731534;-0.0217291;-0.0184759;-0.142908
0.732033;-0.0223588;-0.0185587;-0.142749
0.732532;-0.0227437;-0.0188236;-0.141794
0.733031;-0.0231511;-0.0188609;-0.141953
0.73353;-0.0236605;-0.019577;-0.14173
0.734029;-0.024141;-0.0201815;-0.14224
0.734528;-0.0245821;-0.0203388;-0.142303
0.735027;-0.0250846;-0.020583;-0.142526
0.735526;-0.0255572;-0.0207445;-0.141858
0.736025;-0.0260212;-0.0208272;-0.141094
0.736524;-0.0265075;-0.0208397;-0.140585
0.737023;-0.0270022;-0.0209225;-0.139598
0.737522;-0.0275291;-0.0211171;-0.141794
0.738021;-0.0279326;-0.0219451;-0.141826
0.73852;-0.0284705;-0.022711;-0.14294
0.739019;-0.0290004;-0.0227151;-0.142208
0.739518;-0.0294191;-0.0227979;-0.142622
0.740017;-0.0299311;-0.0228642;-0.142431
0.740516;-0.0304185;-0.0237003;-0.142431
0.741015;-0.0308273;-0.0235224;-0.14224
0.741514;-0.0312298;-0.0240688;-0.14259
0.742013;-0.0317668;-0.0243378;-0.142558
0.742512;-0.0323519;-0.0247642;-0.14294
0.743011;-0.0328856;-0.024789;-0.142526
0.74351;-0.0333547;-0.0248511;-0.141349
0.744009;-0.0339298;-0.0251493;-0.142717
0.744508;-0.0343919;-0.0259649;-0.142081
0.745007;-0.034746;-0.0258614;-0.142749
0.745506;-0.0352404;-0.0265196;-0.142749
0.746005;-0.0357872;-0.0268053;-0.142558
0.746504;-0.036247;-0.0268633;-0.142144
0.747003;-0.0367289;-0.026855;-0.140998
0.747502;-0.0372528;-0.026855;-0.141985
0.748001;-0.0377393;-0.0271199;-0.14294
0.7485;-0.038219;-0.0270454;-0.142717
0.748999;-0.0386867;-0.0272938;-0.142112
0.749498;-0.0392531;-0.0282542;-0.141826
0.749997;-0.039711;-0.028784;-0.142781
0.750496;-0.0400961;-0.0286846;-0.142908
0.750995;-0.0406958;-0.0288999;-0.142622
0.751494;-0.0411073;-0.0289206;-0.142908
0.751993;-0.041523;-0.0290862;-0.142367
0.752492;-0.0421833;-0.0295043;-0.142781
0.752991;-0.042726;-0.0304524;-0.142717
0.75349;-0.0431839;-0.0304648;-0.142558
0.753989;-0.04363;-0.0303821;-0.142303
0.754488;-0.0441518;-0.0308457;-0.142208
0.754987;-0.0446217;-0.0308664;-0.141985
0.755486;-0.0450789;-0.0309865;-0.141762
0.755985;-0.0455862;-0.0309948;-0.142399
0.756484;-0.0461739;-0.0312638;-0.141349
0.756983;-0.0465531;-0.031032;-0.14173
0.757482;-0.0470171;-0.0310113;-0.141348
0.757981;-0.0475349;-0.0314459;-0.141667
0.75848;-0.0480196;-0.0319799;-0.142749
0.758979;-0.048446;-0.0321;-0.142494
0.759478;-0.0489896;-0.0325843;-0.142272
0.759977;-0.0487097;-0.0323608;-0.14224
0.760476;-0.0482099;-0.0318517;-0.142781
0.760975;-0.0476871;-0.0311521;-0.141921
0.761474;-0.0472668;-0.0311148;-0.14294
0.761973;-0.046712;-0.0311976;-0.142717
0.762472;-0.0462618;-0.0309865;-0.142781
0.762971;-0.0457776;-0.0309865;-0.142908
0.76347;-0.0452702;-0.0307795;-0.142176
0.763969;-0.0447904;-0.0301211;-0.14294
0.764468;-0.0442951;-0.0300136;-0.142431
0.764967;-0.0438579;-0.0301129;-0.14294
0.765466;-0.0433013;-0.0290945;-0.14294
0.765965;-0.0428336;-0.0290117;-0.142781
0.766464;-0.0423836;-0.028991;-0.14294
0.766963;-0.0418961;-0.0289206;-0.14294
0.767462;-0.0412365;-0.0288833;-0.142749
0.767961;-0.0408558;-0.028904;-0.14294
0.76846;-0.0403063;-0.0287177;-0.14294
0.768959;-0.0398293;-0.0282914;-0.14294
0.769458;-0.0393342;-0.0283328;-0.14294
0.769957;-0.0389245;-0.0279147;-0.14294
0.770456;-0.0384351;-0.0276043;-0.14294
0.770955;-0.0378481;-0.0272607;-0.14294
0.771454;-0.0374038;-0.026855;-0.14294
0.771953;-0.0369577;-0.026855;-0.142844
0.772452;-0.0363545;-0.0261718;-0.142112
0.772951;-0.0358849;-0.0256254;-0.142622
0.77345;-0.0354802;-0.0257536;-0.14259
0.773949;-0.0350332;-0.0255466;-0.142908
0.774448;-0.0345122;-0.0248677;-0.142717
0.774947;-0.0340226;-0.0248594;-0.142017
0.775446;-0.0336004;-0.024789;-0.141571
0.775945;-0.0330317;-0.024698;-0.141921
0.776444;-0.0324792;-0.0245282;-0.140394
0.776943;-0.0319839;-0.0237459;-0.141667
0.777442;-0.0314558;-0.0235679;-0.139725
0.777941;-0.0309397;-0.0232574;-0.138197
0.77844;-0.030528;-0.0227814;-0.141253
0.778939;-0.0301364;-0.0230008;-0.141985
0.779438;-0.0296431;-0.0227524;-0.14103
0.779937;-0.0291504;-0.0226075;-0.140107
0.780436;-0.0286808;-0.0226903;-0.141539
0.780935;-0.0281398;-0.0223467;-0.142717
0.781434;-0.0275893;-0.0216884;-0.142303
0.781933;-0.02709;-0.0211377;-0.142049
0.782432;-0.0265826;-0.0210053;-0.140712
0.782931;-0.0261198;-0.0209597;-0.14033
0.78343;-0.0256105;-0.0207196;-0.139439
0.783929;-0.0251724;-0.0206037;-0.13963
0.784428;-0.0246709;-0.0202684;-0.140616
0.784927;-0.0242042;-0.0198958;-0.141571
0.785426;-0.0237365;-0.0193867;-0.140553
0.785925;-0.0233475;-0.0190265;-0.142081
0.786424;-0.022873;-0.0190472;-0.14068
0.786923;-0.0222728;-0.0189478;-0.140425
0.787422;-0.0219009;-0.0186042;-0.138898
0.787921;-0.0213838;-0.0185918;-0.140489
0.78842;-0.0209346;-0.0186208;-0.141603
0.788919;-0.0204364;-0.0184801;-0.136924
0.789418;-0.0199438;-0.0180578;-0.139662
0.789917;-0.01941;-0.0178549;-0.135556
0.790416;-0.0189649;-0.0169235;-0.137561
0.790915;-0.0184832;-0.0167496;-0.132977
0.791414;-0.0179858;-0.0166295;-0.128999
0.791913;-0.0175151;-0.0165219;-0.131545
0.792412;-0.0171293;-0.016526;-0.129763
0.792911;-0.0166458;-0.0163315;-0.135683
0.79341;-0.0161582;-0.0155118;-0.131863
0.793909;-0.0156982;-0.0152924;-0.129508
0.794408;-0.0151723;-0.0145721;-0.130908
0.794907;-0.0146434;-0.0146963;-0.13059
0.795406;-0.0141144;-0.0144603;-0.1325
0.795905;-0.0137147;-0.0143071;-0.130717
0.796404;-0.0132291;-0.0142533;-0.137179
0.796903;-0.012706;-0.0133674;-0.137338
0.797402;-0.012329;-0.0129782;-0.132755
0.797901;-0.0118031;-0.0123945;-0.13059
0.7984;-0.0112751;-0.0124318;-0.129094
0.798899;-0.0107481;-0.0124773;-0.136097
0.799398;-0.0102744;-0.012349;-0.135078
0.799897;-0.00975239;-0.01232;-0.130113
0.800396;-0.00922238;-0.0122124;-0.133327
0.800895;-0.00884932;-0.0119143;-0.136956
0.801394;-0.00833323;-0.0107965;-0.129954
0.801893;-0.00777563;-0.0105192;-0.131704
0.802392;-0.00735624;-0.0107303;-0.131672
0.802891;-0.00682921;-0.0104612;-0.134664
0.80339;-0.00630224;-0.0102874;-0.133901
0.803889;-0.00576338;-0.0101839;-0.136001
0.804388;-0.00534295;-0.00958777;-0.133837
0.804887;-0.00483474;-0.00931868;-0.130622
0.805386;-0.00427021;-0.00927729;-0.130081
0.805885;-0.00375014;-0.00909513;-0.133455
0.806384;-0.00337514;-0.00866046;-0.129922
0.806883;-0.0028353;-0.00855282;-0.133105
0.807382;-0.00235075;-0.00846588;-0.1332
0.807881;-0.00183066;-0.00815538;-0.12954
0.80838;-0.00139051;-0.00812226;-0.132023
0.808879;-0.000841805;-0.00736052;-0.128139
0.809378;-0.000387842;-0.00752198;-0.131004
0.809877;1.57901e-05;-0.00672302;-0.131131
0.810376;0.000459884;-0.00637526;-0.133932
0.810875;0.00091286;-0.00620139;-0.132054
0.811374;0.00132045;-0.00619726;-0.132723
0.811873;0.0018277;-0.00607306;-0.132882
0.812372;0.00240503;-0.00614758;-0.134378
0.812871;0.00288565;-0.00619726;-0.138866
0.81337;0.00338204;-0.0061807;-0.137243
0.813869;0.00393073;-0.00545625;-0.133455
0.814368;0.00447153;-0.0047111;-0.134887
0.814867;0.00490184;-0.0043178;-0.136383
0.815366;0.00536665;-0.00452893;-0.136479
0.815865;0.00594003;-0.00465728;-0.136319
0.816364;0.00635056;-0.00404457;-0.130113
0.816863;0.00680554;-0.00404871;-0.131641
0.817362;0.00731676;-0.00359749;-0.130145
0.817861;0.00782593;-0.00286475;-0.131545
0.81836;0.00826515;-0.00317522;-0.135778
0.818859;0.00887696;-0.00232657;-0.131259
0.819358;0.00937435;-0.00231415;-0.137815
0.819857;0.00985499;-0.00213613;-0.135842
0.820356;0.0103306;-0.00212371;-0.141158
0.820855;0.0109258;-0.0020285;-0.13842
0.821354;0.0113817;-0.00149032;-0.138929
0.821853;0.011812;-0.00168075;-0.14189
0.822352;0.0123271;-0.00138683;-0.139407
0.822851;0.0128511;-0.000641669;-0.140044
0.82335;0.0132271;-0.000120054;-0.140553
0.823849;0.013689;-4.55378e-05;-0.138961
0.824348;0.0142437;-4.1398e-05;-0.133773
0.824847;0.0147253;2.0699e-05;-0.131004
0.825346;0.0152008;8.2796e-05;-0.132914
0.825845;0.015643;0.000298066;-0.133741
0.826344;0.0162174;0.000827959;-0.132882
0.826843;0.0166862;0.00108463;-0.138261
0.827342;0.0171185;0.00156484;-0.135969
0.827841;0.017593;0.00198296;-0.13702
0.82834;0.0179365;0.00206162;-0.137274
0.828839;0.0183273;0.0020492;-0.135651
0.829338;0.0188859;0.00213199;-0.137593
0.829837;0.0193951;0.00225619;-0.135683
0.830336;0.019789;0.00281092;-0.131959
0.830835;0.0202883;0.00288959;-0.130686
0.831334;0.020915;0.00264533;-0.133678
0.831833;0.0213294;0.00309243;-0.133105
0.832332;0.0217527;0.00358093;-0.136351
0.832831;0.0223292;0.00326629;-0.139566
0.83333;0.0227959;0.00399904;-0.139534
0.833829;0.0232133;0.00416463;-0.137815
0.834328;0.0237522;0.00420189;-0.138643
0.834827;0.024209;0.0048063;-0.139725
0.835326;0.024745;0.00572533;-0.13581
0.835825;0.0251724;0.00577087;-0.136192
0.836324;0.0256896;0.00603167;-0.139725
0.836823;0.0261711;0.00620967;-0.138834
0.837322;0.0265983;0.00619726;-0.138579
0.837821;0.0271472;0.0063587;-0.136606
0.83832;0.0277254;0.00635871;-0.137306
0.838819;0.0282189;0.00690516;-0.132404
0.839318;0.0286343;0.00691344;-0.131895
0.839817;0.0291939;0.00750129;-0.133614
0.840316;0.0295947;0.00781177;-0.13441
0.840815;0.0299873;0.00732328;-0.136351
0.841314;0.0305755;0.00774968;-0.137624
0.841813;0.0310819;0.00825888;-0.136224
0.842312;0.0316028;0.00826302;-0.130431
0.842811;0.0321388;0.00826302;-0.134537
0.84331;0.0326459;0.00858594;-0.129922
0.843809;0.0331108;0.00913654;-0.13024
0.844308;0.0335303;0.00929387;-0.132659
0.844807;0.0341332;0.00990236;-0.132818
0.845306;0.0347125;0.0103122;-0.128617
0.845805;0.0350815;0.0103288;-0.128871
0.846304;0.0355265;0.0103205;-0.130304
0.846803;0.0361188;0.0105523;-0.128999
0.847302;0.0365372;0.0103288;-0.131068
0.847801;0.036948;0.0104737;-0.133487
0.8483;0.0375636;0.0106641;-0.129604
0.848799;0.0380454;0.0113306;-0.131991
0.849298;0.0385072;0.0122786;-0.128362
0.849797;0.0389964;0.0121254;-0.131068
0.850296;0.0395384;0.012498;-0.129094
0.850795;0.0399252;0.0124235;-0.131163
0.851294;0.0404306;0.0128126;-0.129285
0.851793;0.0409169;0.0138393;-0.132627
0.852292;0.04144;0.0141208;-0.129731
0.852791;0.0418291;0.0143816;-0.133359
0.85329;0.0423135;0.0141457;-0.132023
0.853789;0.0428552;0.0143113;-0.130017
0.854288;0.04333;0.0145431;-0.133232
0.854787;0.0438095;0.0149778;-0.134346
0.855286;0.0443019;0.0147376;-0.137688
0.855785;0.044828;0.0149695;-0.131959
0.856284;0.0452052;0.0149902;-0.1325
0.856783;0.0457786;0.0162777;-0.129126
0.857282;0.0462834;0.0163232;-0.133137
0.857781;0.0467397;0.0166337;-0.128076
0.85828;0.0471276;0.0165343;-0.133932
0.858779;0.0476079;0.0169607;-0.131545
0.859278;0.0481439;0.0172298;-0.131227
0.859777;0.0481546;0.0176231;-0.130686
0.860276;0.0477107;0.0168862;-0.135046
0.860775;0.0472835;0.01682;-0.129985
0.861274;0.0467811;0.0166751;-0.131832
0.861773;0.0462549;0.016435;-0.129444
0.862272;0.0459069;0.0160293;-0.129062
0.862771;0.0454292;0.0152965;-0.128458
0.86327;0.0448822;0.0150109;-0.128617
0.863769;0.0444045;0.0148701;-0.131322
0.864268;0.0439596;0.0145969;-0.13145
0.864767;0.0434217;0.0144851;-0.132914
0.865266;0.0429233;0.0144975;-0.131004
0.865765;0.0425416;0.0144686;-0.131322
0.866264;0.0420352;0.0141125;-0.134537
0.866763;0.0415001;0.0141001;-0.132022
0.867262;0.0410718;0.0134129;-0.130367
0.867761;0.0406508;0.0135081;-0.135556
0.86826;0.0400356;0.0124359;-0.135428
0.868759;0.0396251;0.0123986;-0.132977
0.869258;0.0391328;0.0124194;-0.132277
0.869757;0.0386077;0.0123407;-0.131672
0.870256;0.0380601;0.0119722;-0.130781
