t;vds;corrente;vg
0.296905;0.00440246;-0.00551423;0.555908
0.297404;0.00489987;-0.00532378;0.555876
0.297903;0.00537948;-0.00588263;0.555876
0.298402;0.00585715;-0.00478974;0.556544
0.298901;0.0063703;-0.00439233;0.555876
0.2994;0.00684501;-0.00469867;0.555876
0.299899;0.00726644;-0.00434679;0.555876
0.300398;0.0077904;-0.00424329;0.555876
0.300897;0.00823158;-0.00418533;0.555908
0.301396;0.00886117;-0.00409011;0.555876
0.301895;0.00940296;-0.00368028;0.556131
0.302394;0.00984907;-0.00381275;0.555876
0.302893;0.0102951;-0.00323732;0.556513
0.303392;0.0107984;-0.003109;0.555972
0.303891;0.0113186;-0.00334911;0.555972
0.30439;0.0118179;-0.00210715;0.555908
0.304889;0.0122353;-0.00199124;0.555908
0.305388;0.0127149;-0.00184635;0.556513
0.305887;0.0132084;-0.00126264;0.556035
0.306386;0.0136762;-0.00181737;0.555876
0.306885;0.0142308;-0.00062925;0.556991
0.307384;0.0146829;-0.000649948;0.556131
0.307883;0.0151624;-0.00041398;0.55664
0.308382;0.0156992;0;0.556417
0.308881;0.0162174;0;0.555876
0.30938;0.0166694;0.000376722;0.555908
0.309879;0.0171481;0.000683067;0.556067
0.310378;0.0174924;0.000194571;0.556163
0.310877;0.0179394;0.000798981;0.555876
0.311376;0.0184399;0.00132473;0.555876
0.311875;0.0189846;0.00129989;0.555876
0.312374;0.0194287;0.00187118;0.555876
0.312873;0.0198147;0.00203264;0.555876
0.313372;0.0203238;0.00206989;0.555876
0.313871;0.0209288;0.00220237;0.55594
0.31437;0.0213847;0.00240522;0.555876
0.314869;0.0219412;0.00293098;0.555876
0.315368;0.0223993;0.00356022;0.555972
0.315867;0.0227821;0.00373409;0.555876
0.316366;0.0232913;0.00413151;0.555876
0.316865;0.0238173;0.00412323;0.555876
0.317364;0.0242288;0.00415635;0.555876
0.317863;0.024743;0.00415221;0.555876
0.318362;0.025128;0.0045455;0.555876
0.318861;0.0256382;0.0051499;0.555876
0.31936;0.026175;0.00591989;0.555972
0.319859;0.0267564;0.0061807;0.556003
0.320358;0.0271413;0.00578742;0.555876
0.320857;0.0276336;0.00605237;0.555876
0.321356;0.0281725;0.00622209;0.55594
0.321855;0.0286728;0.00622209;0.556576
0.322354;0.0292463;0.00640838;0.555876
0.322853;0.0296036;0.00671059;0.556385
0.323352;0.0300643;0.00687204;0.555908
0.323851;0.0305379;0.00736883;0.556131
0.32435;0.0311075;0.00788629;0.555908
0.324849;0.0316868;0.00810985;0.555876
0.325348;0.0320796;0.00821748;0.556163
0.325847;0.0325492;0.00817194;0.556194
0.326346;0.0329784;0.00830856;0.555876
0.326845;0.0335441;0.008292;0.555876
0.327344;0.034149;0.00869358;0.555876
0.327843;0.0345507;0.00913242;0.55594
0.328342;0.0350085;0.00956293;0.555876
0.328841;0.0355009;0.00991479;0.555876
0.32934;0.0360527;0.0103081;0.555876
0.329839;0.0365748;0.0103991;0.555908
0.330338;0.0370308;0.010366;0.555876
0.330837;0.0375222;0.0104405;0.555876
0.331336;0.0379733;0.0110035;0.555876
0.331835;0.0384776;0.0114465;0.556258
0.332334;0.0390103;0.0121627;0.556322
0.332833;0.0394752;0.0122703;0.555876
0.333332;0.0398758;0.0121792;0.556258
0.333831;0.0403477;0.0122206;0.55594
0.33433;0.0408073;0.01244;0.556131
0.334829;0.0414015;0.0126388;0.556004
0.335328;0.0419012;0.013032;0.555876
0.335827;0.0423648;0.0134957;0.556035
0.336326;0.042879;0.013653;0.555876
0.336825;0.0433162;0.0131894;0.555876
0.337324;0.0438342;0.0141746;0.556003
0.337823;0.0442881;0.0143941;0.556194
0.338322;0.0446651;0.0143154;0.555876
0.338821;0.0451815;0.0144023;0.555876
0.33932;0.0456583;0.0151847;0.556194
0.339819;0.046162;0.0154662;0.555876
0.340318;0.0467249;0.0153627;0.556131
0.340817;0.0471464;0.0159299;0.556799
0.341316;0.0475862;0.0163149;0.555908
0.341815;0.0480985;0.0165674;0.555876
0.342314;0.0478784;0.0166254;0.556099
0.342813;0.0474049;0.0164722;0.556131
0.343312;0.0469302;0.0162362;0.556449
0.343811;0.0463673;0.0159672;0.556003
0.34431;0.0459276;0.0159672;0.556386
0.344809;0.0454519;0.0151309;0.556417
0.345308;0.0451468;0.0150274;0.556258
0.345807;0.0446364;0.0144934;0.556926
0.346306;0.0441541;0.014423;0.557691
0.346805;0.0436832;0.0143444;0.556513
0.347304;0.0430901;0.0141498;0.555972
0.347803;0.0426561;0.0135578;0.555876
0.348302;0.0421388;0.0132928;0.556163
0.348801;0.041581;0.0125104;0.556258
0.3493;0.0411152;0.0124276;0.555876
0.349799;0.0406813;0.0123738;0.555876
0.350298;0.0402016;0.0123159;0.555876
0.350797;0.0396784;0.0123614;0.555876
0.351296;0.0391812;0.0114838;0.555876
0.351795;0.0386916;0.0112768;0.556067
0.352294;0.0383038;0.0109911;0.556354
0.352793;0.0378471;0.0104943;0.556194
0.353292;0.0373584;0.0104033;0.55594
0.353791;0.0368788;0.0104695;0.555876
0.35429;0.0362766;0.00962914;0.555876
0.354789;0.0358455;0.00952981;0.555876
0.355288;0.0353765;0.0086853;0.555876
0.355787;0.0349158;0.00868116;0.555972
0.356286;0.0343455;0.00859836;0.55629
0.356785;0.0338558;0.00847002;0.555876
0.357284;0.0333674;0.00827958;0.555908
0.357783;0.0328729;0.00824232;0.555876
0.358282;0.0324299;0.00792769;0.555876
0.358781;0.0319335;0.0077;0.555876
0.35928;0.0313857;0.00707074;0.555876
0.359779;0.0308834;0.00662365;0.555876
0.360278;0.0304649;0.00654085;0.556004
0.360777;0.0299499;0.00622209;0.555908
0.361276;0.0294189;0.00619726;0.557595
0.361775;0.0288169;0.00613516;0.556354
0.362274;0.0283717;0.00606479;0.556035
0.362773;0.0279573;0.00579156;0.556704
0.363272;0.0274325;0.00528655;0.55629
0.363771;0.0268767;0.00516646;0.555876
0.36427;0.0263843;0.00452894;0.555876
0.364769;0.0258908;0.00432195;0.555876
0.365268;0.0254122;0.0047525;0.555876
0.365767;0.0249967;0.00507126;0.555972
0.366266;0.0244953;0.00486014;0.555876
0.366765;0.0240157;0.00430124;0.556736
0.367264;0.0234719;0.00413151;0.555876
0.367763;0.023086;0.0038707;0.556035
0.368262;0.0226312;0.00396178;0.555876
0.368761;0.0220933;0.00368856;0.555876
0.36926;0.0216709;0.00351055;0.556194
0.369759;0.02114;0.00219823;0.555876
0.370258;0.0206051;0.00211957;0.555908
0.370757;0.0201453;0.00206576;0.555876
0.371256;0.0196912;0.0020699;0.556736
0.371755;0.0191436;0.00197468;0.556194
0.372254;0.0187053;0.00193328;0.556003
0.372753;0.0182572;0.00110946;0.55629
0.373252;0.0178595;0.00108463;0.555876
0.373751;0.0173751;0.000256668;0.555876
0.37425;0.0168866;0.000186291;0.556003
0.374749;0.0164039;-1.65592e-05;0.556513
0.375248;0.0159183;-0.000302205;0.555876
0.375747;0.015412;-0.000885916;0.555876
0.376246;0.0149503;-0.000583712;0.55629
0.376745;0.0144924;-0.00126264;0.555972
0.377244;0.0139328;-0.00176769;0.555876
0.377743;0.0135094;-0.00190016;0.556035
0.378242;0.0130485;-0.00207818;0.555876
0.378741;0.0126142;-0.0020285;0.556067
0.37924;0.0121475;-0.00208646;0.557181
0.379739;0.0116047;-0.00212785;0.555876
0.380238;0.0110906;-0.00245491;0.556322
0.380737;0.0106642;-0.00314625;0.556322
0.381236;0.0101609;-0.0033698;0.558645
0.381735;0.00967247;-0.00406113;0.556003
0.382234;0.00909012;-0.00413565;0.555876
0.382733;0.00856909;-0.00413151;0.556099
0.383232;0.00816938;-0.00413151;0.556099
0.383731;0.00761184;-0.0043592;0.556067
0.38423;0.00709173;-0.00448341;0.556449
0.384729;0.0065884;-0.00462;0.556035
0.385228;0.00610191;-0.00486841;0.556003
0.385727;0.00574167;-0.00485599;0.556354
0.386226;0.00529065;-0.00554732;0.556035
0.386725;0.00475775;-0.00579986;0.556226
0.387224;0.00415771;-0.00589919;0.55594
0.387723;0.00359521;-0.00619312;0.556672
0.388222;0.00321231;-0.00619726;0.556354
0.388721;0.00265865;-0.00677682;0.555876
0.38922;0.00211488;-0.00695069;0.556099
0.389719;0.0015652;-0.00729015;0.55629
0.390218;0.00115169;-0.00758823;0.555876
0.390717;0.000698708;-0.0077414;0.555876
0.391216;0.000351328;-0.00804775;0.557754
0.391715;-0.000209218;-0.00826302;0.555876
0.392214;-0.000725354;-0.00847002;0.555876
0.392713;-0.00120004;-0.00881774;0.555876
0.393212;-0.00166289;-0.00906199;0.555876
0.393711;-0.00210896;-0.00916964;0.555876
0.39421;-0.00259946;-0.00922345;0.555876
0.394709;-0.00309585;-0.00988167;0.55629
0.395208;-0.00360408;-0.0101052;0.556003
0.395707;-0.00404619;-0.0102832;0.555876
0.396206;-0.00451397;-0.0102542;0.556545
0.396705;-0.00505086;-0.0102336;0.556704
0.397204;-0.00557885;-0.0107966;0.556067
0.397703;-0.00608015;-0.011016;0.555876
0.398202;-0.00656573;-0.0117115;0.55594
0.398701;-0.00699603;-0.0114879;0.555876
0.3992;-0.00751016;-0.0116369;0.555876
0.399699;-0.00801247;-0.0118895;0.555876
0.400198;-0.00857005;-0.0118936;0.556417
0.400697;-0.00903094;-0.0123573;0.556067
0.401196;-0.00946024;-0.0123986;0.555908
0.401695;-0.00998426;-0.0123945;0.556513
0.402194;-0.010529;-0.012883;0.556163
0.402693;-0.0111014;-0.0135785;0.556163
0.403192;-0.0116255;-0.0138393;0.556895
0.403691;-0.0120556;-0.0143278;0.556831
0.40419;-0.0124909;-0.0143237;0.556449
0.404689;-0.0129636;-0.0143361;0.55664
0.405188;-0.0135133;-0.0146549;0.556832
0.405687;-0.0139516;-0.0155325;0.556449
0.406186;-0.014444;-0.0163398;0.556576
0.406685;-0.0148674;-0.0165053;0.556481
0.407184;-0.0153953;-0.016526;0.556354
0.407683;-0.0159104;-0.016526;0.556194
0.408182;-0.0165105;-0.0165343;0.555876
0.408681;-0.0168935;-0.0169193;0.556354
0.40918;-0.0173287;-0.0168572;0.555876
0.409679;-0.0177697;-0.0171595;0.555876
0.410178;-0.0182711;-0.0175031;0.556226
0.410677;-0.0187409;-0.0182813;0.555876
0.411176;-0.0191524;-0.0181282;0.555876
0.411675;-0.0195471;-0.0181364;0.555876
0.412174;-0.0200742;-0.0181654;0.555876
0.412673;-0.02068;-0.0185918;0.555972
0.413172;-0.0211597;-0.018596;0.555876
0.413671;-0.0216176;-0.0186373;0.555876
0.41417;-0.0220518;-0.0191507;0.555908
0.414669;-0.0225227;-0.0193742;0.55594
0.415168;-0.0230109;-0.019664;0.556067
0.415667;-0.0235539;-0.020198;0.555876
0.416166;-0.0240334;-0.0206492;0.555876
0.416665;-0.0244666;-0.0206658;0.555876
0.417164;-0.0249543;-0.0206906;0.555876
0.417663;-0.0254269;-0.0206617;0.556386
0.418162;-0.0259313;-0.0207155;0.55629
0.418661;-0.0264305;-0.0214731;0.555876
0.41916;-0.0268363;-0.0223177;0.555876
0.419659;-0.0273593;-0.022504;0.555908
0.420158;-0.0278053;-0.0227234;0.555876
0.420657;-0.0283235;-0.0227234;0.555876
0.421156;-0.0288484;-0.0227234;0.555876
0.421655;-0.0293184;-0.0227069;0.555876
0.422154;-0.0297929;-0.0227483;0.555876
0.422653;-0.0302833;-0.0227234;0.555876
0.423152;-0.0307394;-0.0228559;0.555876
0.423651;-0.0311923;-0.0231581;0.55594
0.42415;-0.031589;-0.0230173;0.556099
0.424649;-0.0321417;-0.0240232;0.555876
0.425148;-0.0326853;-0.0243461;0.55594
0.425647;-0.0331868;-0.024789;0.555876
0.426146;-0.0337108;-0.024789;0.555876
0.426645;-0.0340986;-0.0248014;0.555876
0.427144;-0.034607;-0.0251079;0.555876
0.427643;-0.0351289;-0.0256212;0.555876
0.428142;-0.0357052;-0.0256378;0.555876
0.428641;-0.0362292;-0.0267018;0.555876
0.42914;-0.0365857;-0.0263168;0.555972
0.429639;-0.0371078;-0.0266356;0.555876
0.430138;-0.0375922;-0.026855;0.555876
0.430637;-0.0381351;-0.0271986;0.555876
0.431136;-0.0385782;-0.0270951;0.555876
0.431635;-0.0390616;-0.0273186;0.555876
0.432134;-0.0395572;-0.0278857;0.555876
0.432633;-0.0400892;-0.0282169;0.555876
0.433132;-0.0405607;-0.0279105;0.555876
0.433631;-0.0410176;-0.0284694;0.555972
0.43413;-0.0414538;-0.0289206;0.555908
0.434629;-0.0420088;-0.028933;0.555876
0.435128;-0.0425739;-0.0290282;0.555876
0.435627;-0.0431385;-0.0293263;0.555876
0.436126;-0.043555;-0.0297237;0.555876
0.436625;-0.0439821;-0.0300219;0.555876
0.437124;-0.0444954;-0.0309658;0.556035
0.437623;-0.0450038;-0.0309534;0.555876
0.438122;-0.0455547;-0.0308706;0.555908
0.438621;-0.0459333;-0.0309865;0.555876
0.43912;-0.0464029;-0.031595;0.556641
0.439619;-0.0469471;-0.0317813;0.55839
0.440118;-0.0473633;-0.0316405;0.557181
0.440617;-0.047915;-0.0320337;0.556704
0.441116;-0.0484283;-0.0319178;0.55699
0.441615;-0.0489294;-0.0327126;0.556099
0.442114;-0.0491446;-0.0327085;0.556449
0.442613;-0.0485536;-0.0318558;0.555876
0.443112;-0.0480964;-0.0318351;0.556067
0.443611;-0.0476516;-0.0311769;0.555876
0.44411;-0.0471216;-0.0310982;0.555876
0.444609;-0.0466231;-0.0310196;0.555876
0.445108;-0.0460953;-0.0309616;0.555876
0.445607;-0.0457006;-0.0309699;0.555908
0.446106;-0.0452011;-0.0309699;0.55629
0.446605;-0.0446107;-0.0305062;0.556258
0.447104;-0.044157;-0.0306263;0.556099
0.447603;-0.0436427;-0.0301501;0.555876
0.448102;-0.0433309;-0.0298728;0.556163
0.448601;-0.0428178;-0.0294174;0.55594
0.4491;-0.042275;-0.0291938;0.55664
0.449599;-0.0416986;-0.0289537;0.555876
0.450098;-0.041124;-0.0290282;0.556131
0.450597;-0.0407227;-0.0289206;0.555876
0.451096;-0.0402164;-0.0288461;0.555876
0.451595;-0.0397464;-0.0288875;0.555876
0.452094;-0.0391941;-0.0285067;0.556322
0.452593;-0.0387232;-0.0274014;0.556067
0.453092;-0.0382318;-0.0276705;0.555876
0.453591;-0.0377868;-0.0271406;0.555876
0.45409;-0.0373653;-0.0272234;0.555876
0.454589;-0.0368412;-0.0273227;0.55594
0.455088;-0.0363901;-0.027033;0.555876
0.455587;-0.0358544;-0.0268384;0.555876
0.456086;-0.0353893;-0.0267763;0.556194
0.456585;-0.0348605;-0.0263168;0.555876
0.457084;-0.0343415;-0.026648;0.555876
0.457583;-0.0338686;-0.0260642;0.555876
0.458082;-0.0333683;-0.0249132;0.555876
0.458581;-0.0329626;-0.0248925;0.555876
0.45908;-0.0324941;-0.0249091;0.555876
0.459579;-0.0318979;-0.0243254;0.555876
0.460078;-0.0313995;-0.0241847;0.555876
0.460577;-0.030919;-0.0238245;0.555876
0.461076;-0.0304679;-0.0231498;0.555876
0.461575;-0.0300427;-0.0228021;0.556099
0.462074;-0.0295404;-0.0227979;0.555876
0.462573;-0.0290202;-0.0227689;0.555876
0.463072;-0.0284497;-0.0227234;0.555876
0.463571;-0.0279741;-0.0225123;0.556195
0.46407;-0.0275538;-0.022268;0.555972
0.464569;-0.0270831;-0.0222721;0.555876
0.465068;-0.0264948;-0.0214027;0.556003
0.465567;-0.0260072;-0.0213572;0.556131
0.466066;-0.0255819;-0.0212206;0.555876
0.466565;-0.0251388;-0.0207362;0.555876
0.467064;-0.0246669;-0.0205747;0.555876
0.467563;-0.024145;-0.0205002;0.555908
0.468062;-0.0236803;-0.0206327;0.556003
0.468561;-0.0232675;-0.0198545;0.556226
0.46906;-0.0228325;-0.0196351;0.555876
0.469559;-0.0222876;-0.0189106;0.556131
0.470058;-0.0217459;-0.0186373;0.556258
0.470557;-0.0212653;-0.0187864;0.555876
0.471056;-0.0207708;-0.018716;0.555876
0.471555;-0.0203417;-0.0185918;0.555876
0.472054;-0.0198777;-0.0183807;0.555908
0.472553;-0.0193774;-0.0182979;0.555876
0.473052;-0.0188791;-0.0176397;0.555908
0.473551;-0.0184417;-0.0179957;0.556099
0.47405;-0.0180441;-0.0172836;0.556958
0.474549;-0.0175674;-0.0166502;0.556194
0.475048;-0.0170514;-0.0165881;0.555876
0.475547;-0.0165263;-0.0165012;0.556481
0.476046;-0.0161078;-0.0164722;0.55769
0.476545;-0.0155936;-0.0161535;0.557245
0.477044;-0.0151427;-0.0155987;0.555908
0.477543;-0.0146829;-0.0158761;0.556131
0.478042;-0.0141578;-0.0156401;0.555876
0.478541;-0.0137482;-0.0158844;0.555876
0.47904;-0.0132873;-0.0146838;0.555876
0.479539;-0.0127939;-0.0148411;0.555876
0.480038;-0.0122354;-0.0147335;0.555876
0.480537;-0.0117044;-0.0144562;0.556003
0.481036;-0.0111814;-0.0143113;0.555876
0.481535;-0.0106908;-0.0141084;0.555876
0.482034;-0.0102822;-0.0138269;0.555876
0.482533;-0.00970405;-0.0127588;0.555876
0.483032;-0.0092135;-0.0124193;0.555876
0.483531;-0.00875953;-0.0126719;0.555876
0.48403;-0.00825328;-0.0123821;0.555876
0.484529;-0.00780621;-0.0123904;0.555908
0.485028;-0.00725852;-0.0119433;0.556577
0.485527;-0.00676506;-0.01167;0.555876
0.486026;-0.00622428;-0.011107;0.555876
0.486525;-0.00574562;-0.0103784;0.555876
0.487024;-0.00536664;-0.0102998;0.555876
0.487523;-0.00482091;-0.0102791;0.555876
0.488022;-0.0042337;-0.0103743;0.555876
0.488521;-0.00381626;-0.00991064;0.555876
0.48902;-0.00326363;-0.00938492;0.555876
0.489519;-0.00277707;-0.0089337;0.555972
0.490018;-0.00219284;-0.00868114;0.555876
0.490517;-0.00175073;-0.00850728;0.555876
0.491016;-0.00125235;-0.00826716;0.555908
0.491515;-0.000761869;-0.0081678;0.555876
0.492014;-0.000383895;-0.00817608;0.555876
0.492513;0.000105596;-0.00817194;0.555876
0.493012;0.000642456;-0.00770827;0.555876
0.493511;0.00107668;-0.00787801;0.555876
0.49401;0.00149907;-0.00657811;0.556035
0.494509;0.00196684;-0.00665677;0.555908
0.495008;0.00240997;-0.00665676;0.555876
0.495507;0.00303268;-0.00631317;0.555876
0.496006;0.00360606;-0.00618898;0.555972
0.496505;0.00398599;-0.00619726;0.555876
0.497004;0.00447548;-0.00600684;0.55629
0.497503;0.0050558;-0.00543141;0.556131
0.498002;0.00545942;-0.0057957;0.555908
0.498501;0.00600219;-0.00467384;0.555876
0.499;0.00643446;-0.00453722;0.556131
0.499499;0.00692496;-0.00417291;0.557149
0.499998;0.00743517;-0.00413151;0.555876
0.500497;0.00791969;-0.00410667;0.555876
0.500996;0.00845165;-0.00399489;0.556067
0.501495;0.00890558;-0.0039949;0.555876
0.501994;0.00943455;-0.00341948;0.556226
0.502493;0.0099586;-0.00296411;0.555876
0.502992;0.0104579;-0.00271985;0.556003
0.503491;0.0109465;-0.00253769;0.555972
0.50399;0.0114765;-0.00206576;0.556354
0.504489;0.011961;-0.00206576;0.555876
0.504988;0.0123409;-0.00205334;0.556672
0.505487;0.0128452;-0.0019457;0.556322
0.505986;0.0134087;-0.00173871;0.555876
0.506485;0.0138302;-0.00136199;0.555876
0.506984;0.0142377;-0.00155242;0.555876
0.507483;0.0146779;-0.00062925;0.556258
0.507982;0.0151969;-0.000149033;0.555876
0.508481;0.0158246;-4.1398e-06;0.555876
0.50898;0.016323;0.000169732;0.555972
0.509479;0.0167494;0;0.555876
0.509978;0.0171806;0.000223549;0.555876
0.510477;0.0175999;0.000827959;0.555908
0.510976;0.018121;0.00170973;0.555876
0.511475;0.018578;0.00145721;0.555876
0.511974;0.0189945;0.0020285;0.555876
0.512473;0.0193557;0.00208645;0.555876
0.512972;0.0199065;0.0020492;0.555876
0.513471;0.0204431;0.00208232;0.555908
0.51397;0.0209762;0.00206576;0.555876
0.514469;0.0214735;0.00298479;0.555876
0.514968;0.0219304;0.00344017;0.555876
0.515467;0.0224289;0.00393694;0.555908
0.515966;0.0229014;0.00411081;0.555876
0.516465;0.0234217;0.00414807;0.555876
0.516964;0.0238933;0.00413979;0.555876
0.517463;0.0243166;0.00437161;0.555876
0.517962;0.0248082;0.004649;0.556099
0.518461;0.0253174;0.00511679;0.555876
0.51896;0.0257784;0.00491393;0.555876
0.519459;0.0262707;0.00599442;0.555876
0.519958;0.0266724;0.0060234;0.556513
0.520457;0.0272094;0.0061186;0.556545
0.520956;0.0277194;0.00614758;0.556099
0.521455;0.0282653;0.00619726;0.555876
0.521954;0.028725;0.00621795;0.555876
0.522453;0.0291613;0.00635457;0.555876
0.522952;0.0296835;0.0066071;0.555876
0.523451;0.0301669;0.00654085;0.555876
0.52395;0.0306644;0.00705419;0.555876
0.524449;0.0311913;0.00789871;0.556863
0.524948;0.0316601;0.00786973;0.555876
0.525447;0.0321408;0.00814296;0.555876
0.525946;0.0326597;0.0082713;0.555876
0.526445;0.0331434;0.00828372;0.555876
0.526944;0.0336714;0.00827544;0.555876
0.527443;0.0341371;0.0083748;0.555876
0.527942;0.0346287;0.00888815;0.555876
0.528441;0.0351811;0.00977403;0.555876
0.52894;0.0356776;0.00955877;0.555876
0.529439;0.0361957;0.00986925;0.555876
0.529938;0.0366567;0.0101549;0.555876
0.530437;0.037093;0.0103536;0.555876
0.530936;0.0376683;0.0105482;0.555876
0.531435;0.0381016;0.0107055;0.555876
0.531934;0.0386226;0.0105068;0.555876
0.532433;0.0390537;0.0110325;0.555876
0.532932;0.0395532;0.0116038;0.555876
0.533431;0.040023;0.0122662;0.555876
0.53393;0.0405134;0.0123241;0.555876
0.534429;0.0410728;0.0124318;0.555876
0.534928;0.0414834;0.0124566;0.555876
0.535427;0.0419466;0.0124856;0.555908
0.535926;0.0424535;0.0125891;0.555908
0.536425;0.0430162;0.0132018;0.555876
0.536924;0.0434938;0.0133881;0.555876
0.537423;0.043914;0.013417;0.555876
0.537922;0.0443473;0.0141001;0.555876
0.538421;0.0447984;0.0144355;0.555876
0.53892;0.0452092;0.0144272;0.555876
0.539419;0.0457776;0.0147335;0.555876
0.539918;0.0462706;0.015102;0.555876
0.540417;0.0466943;0.0150895;0.555876
0.540916;0.0471444;0.0158057;0.555876
0.541415;0.0476928;0.0165012;0.55594
0.541914;0.0481557;0.0163108;0.555876
0.542413;0.0477945;0.016228;0.555876
0.542912;0.0472549;0.0159464;0.556226
0.543411;0.046791;0.0149819;0.555876
0.54391;0.0462688;0.0145969;0.555876
0.544409;0.045822;0.0144769;0.555876
0.544908;0.0453522;0.014274;0.555876
0.545407;0.044899;0.0144437;0.55699
0.545906;0.0444321;0.0142285;0.556003
0.546405;0.0439537;0.0132846;0.555876
0.546904;0.0435638;0.0131687;0.555876
0.547403;0.0430684;0.0126512;0.555908
0.547902;0.0425781;0.0124276;0.555876
0.548401;0.0419662;0.0124732;0.555876
0.5489;0.0414981;0.0124069;0.555876
0.549399;0.0411083;0.0122952;0.555876
0.549898;0.0405689;0.0121171;0.555876
0.550397;0.0401136;0.0116328;0.555876
0.550896;0.0396015;0.0111194;0.555876
0.551395;0.0391181;0.0105647;0.555876
0.551894;0.0386236;0.0100183;0.555908
0.552393;0.038143;0.0100804;0.555876
0.552892;0.0377039;0.00996446;0.555876
0.553391;0.0371907;0.00907857;0.556067
0.55389;0.0367267;0.00944701;0.555876
0.554389;0.0362608;0.00918622;0.555876
0.554888;0.0357803;0.00918622;0.555876
0.555387;0.0353203;0.00876396;0.556226
0.555886;0.0347343;0.00846588;0.555876
0.556385;0.0342793;0.00830856;0.555876
0.556884;0.0337424;0.00826716;0.555876
0.557383;0.0332232;0.00826302;0.555876
0.557882;0.032794;0.0083127;0.555876
0.558381;0.0322494;0.0082092;0.555876
0.55888;0.0318031;0.00787388;0.555876
0.559379;0.0314094;0.00784489;0.555876
0.559878;0.0308627;0.0072322;0.555876
0.560377;0.0303505;0.00724877;0.555876
0.560876;0.0298;0.00632145;0.555876
0.561375;0.0292915;0.00629247;0.555876
0.561874;0.02889;0.00619726;0.555876
0.562373;0.028346;0.00636284;0.555876
0.562872;0.0278587;0.00615586;0.555876
0.563371;0.0273822;0.00616828;0.555876
0.56387;0.0268589;0.00614344;0.555876
0.564369;0.0263448;0.00578744;0.555876
0.564868;0.0258611;0.00453722;0.555876
0.565367;0.025353;0.00418947;0.555876
0.565866;0.0248298;0.00435921;0.555876
0.566365;0.0243887;0.00425985;0.555876
0.566864;0.0239526;0.00419775;0.555876
0.567363;0.0234946;0.00405699;0.555876
0.567862;0.0229391;0.00377549;0.555876
0.568361;0.0224949;0.00323318;0.556035
0.56886;0.022035;0.00283577;0.555876
0.569359;0.021589;0.00250873;0.555876
0.569858;0.0211162;0.00212785;0.555876
0.570357;0.0205114;0.00218167;0.555876
0.570856;0.019933;0.00194156;0.555876
0.571355;0.0195018;0.00208232;0.555876
0.571854;0.0190478;0.00204506;0.555876
0.572353;0.018574;0.00153586;0.555876
0.572852;0.0182385;0.00105565;0.555876
0.573351;0.0177381;0.000778282;0.556417
0.57385;0.0172882;4.55378e-05;0.556576
0.574349;0.0168865;0.000231829;0.556672
0.574848;0.0164039;0.000190431;0.555908
0.575347;0.0159469;-9.10756e-05;0.556003
0.575846;0.0154604;-0.000318765;0.555876
0.576345;0.0148773;-0.000720325;0.556131
0.576844;0.0143601;-0.000298066;0.556385
0.577343;0.0139229;-0.0012378;0.555876
0.577842;0.0134413;-0.00173457;0.556704
0.578341;0.012934;-0.00187118;0.555876
0.57884;0.0124139;-0.00169317;0.555876
0.579339;0.012042;-0.00206576;0.555908
0.579838;0.0116403;-0.00208645;0.555908
0.580337;0.0111192;-0.00240108;0.555908
0.580836;0.0105428;-0.00256668;0.556099
0.581335;0.0100494;-0.00249216;0.555876
0.581834;0.00953724;-0.00351882;0.556163
0.582333;0.00902695;-0.00382517;0.555876
0.582832;0.00852173;-0.00382102;0.555876
0.583331;0.00801146;-0.00366786;0.555876
0.58383;0.00751908;-0.00395764;0.556067
0.584329;0.00695554;-0.00417291;0.555908
0.584828;0.00655879;-0.00419361;0.555876
0.585327;0.00615126;-0.00420603;0.555972
0.585826;0.00568541;-0.00435092;0.556354
0.586325;0.00521268;-0.00541898;0.55629
0.586824;0.00467584;-0.00586608;0.556704
0.587323;0.00415376;-0.0061393;0.55664
0.587822;0.00366626;-0.00616414;0.556067
0.588321;0.00307611;-0.00625521;0.555876
0.58882;0.00253135;-0.00635043;0.555876
0.589319;0.00202408;-0.00639596;0.556099
0.589818;0.00155335;-0.00639183;0.555876
0.590317;0.00122373;-0.00689274;0.55594
0.590816;0.000669102;-0.00765032;0.555876
0.591315;0.000152966;-0.00792355;0.555876
0.591814;-0.000324682;-0.00791941;0.556385
0.592313;-0.000872398;-0.00826716;0.555876
0.592812;-0.00120794;-0.00821334;0.555876
0.593311;-0.00172605;-0.00862731;0.555876
0.59381;-0.00225502;-0.00887988;0.555876
0.594309;-0.00278597;-0.00945113;0.556417
0.594808;-0.00328829;-0.0102004;0.555876
0.595307;-0.00366724;-0.0098734;0.556099
0.595806;-0.00411428;-0.0103163;0.555908
0.596305;-0.00462746;-0.0101508;0.555876
0.596804;-0.00521764;-0.0103412;0.555876
0.597303;-0.00569727;-0.010366;0.555908
0.597802;-0.00618378;-0.010544;0.555876
0.598301;-0.00669007;-0.0108048;0.555876
0.5988;-0.00721019;-0.0113761;0.555876
0.599299;-0.00770948;-0.0116659;0.555876
0.599798;-0.00821382;-0.0120219;0.555876
0.600297;-0.00870622;-0.0123614;0.555876
0.600796;-0.00903883;-0.0125891;0.555876
0.601295;-0.00960331;-0.0128913;0.555876
0.601794;-0.010076;-0.0135744;0.555876
0.602293;-0.0105902;-0.0136033;0.555876
