t;vds;corrente;vg
6.3872;0.12711;0.0438733;0.740222
6.39718;0.12711;0.043162;0.753054
6.40716;0.12711;0.0428103;0.734794
6.41714;0.12711;0.0428662;0.713532
6.42712;0.12711;0.0433618;0.694786
6.4371;0.12711;0.0437135;0.676737
6.44708;0.12711;0.0437694;0.660231
6.45706;0.12711;0.0437295;0.63964
6.46704;0.12711;0.042027;0.620934
6.47702;0.12711;0.0413956;0.60286
6.487;0.12711;0.042019;0.584265
6.49698;0.12711;0.043146;0.564818
6.50696;0.12711;0.042083;0.543762
6.51694;0.12711;0.04309;0.52333
6.52692;0.12711;0.041971;0.505245
6.5369;0.12711;0.0434977;0.487111
6.54688;0.12711;0.0427064;0.467252
6.55686;0.12711;0.0432579;0.447137
6.56684;0.12711;0.0422748;0.429756
6.57682;0.12711;0.0424346;0.41191
6.5868;0.12711;0.0428263;0.393265
6.59678;0.12711;0.0423547;0.372622
6.60676;0.12711;0.042035;0.353035
6.61674;0.12711;0.0418431;0.334134
6.62672;0.12711;0.0418192;0.314947
6.6367;0.12711;0.0414196;0.29509
6.64668;0.12711;0.0411478;0.275866
6.65666;0.12711;0.0403405;0.257989
6.66664;0.124553;0.0413236;0.240128
6.67662;0.115472;0.0428663;0.220668
6.6866;0.105679;0.0414036;0.199979
6.69658;0.0959017;0.0420909;0.182181
6.70656;0.0863416;0.0411238;0.163282
6.71654;0.0766562;0.0409799;0.14494
6.72652;0.0668029;0.0414116;0.124377
6.7365;0.0568646;0.0407321;0.10626
6.74648;0.0472406;0.0407402;0.0881272
6.75646;0.0376225;0.0399169;0.0689391
6.76644;0.0281577;0.040908;0.0481056
6.77642;0.0183227;0.0405803;0.0284384
6.7864;0.00842205;0.0401007;0.00950609
6.79638;-0.00130151;0.0407322;-0.00715753
6.80636;-0.011037;0.0407562;-0.0255305
6.81634;-0.0209078;0.0399888;-0.0461084
6.82632;-0.0308005;0.0400128;-0.0655043
6.8363;-0.0401498;0.0401407;-0.0841009
6.84628;-0.0497818;0.0398929;-0.103832
6.85626;-0.0594915;0.0403485;-0.122987
6.86624;-0.0692826;0.0404844;-0.143231
6.87622;-0.0789962;0.0400927;-0.160405
6.8862;-0.0889704;0.0399488;-0.179785
6.89618;-0.0957246;0.0399009;-0.194754
6.90616;-0.0879321;0.0399009;-0.178539
6.91614;-0.0780487;0.0401087;-0.159511
6.92612;-0.0682955;0.0399329;-0.14232
6.9361;-0.0585265;0.0399728;-0.121646
6.94608;-0.0488445;0.0400527;-0.10257
6.95606;-0.0392126;0.0399249;-0.0824397
6.96604;-0.0298313;0.0400448;-0.0641618
6.97602;-0.0200182;0.0408121;-0.0444311
6.986;-0.0100221;0.0401327;-0.0241567
6.99598;-0.000312443;0.0400288;-0.00635866
7.00596;0.00944695;0.0409719;0.0111676
7.01594;0.0193556;0.0402845;0.0309467
7.02592;0.029105;0.0403885;0.0493516
7.0359;0.038532;0.0405083;0.0708566
7.04588;0.0482096;0.0410518;0.0891335
7.05586;0.0578954;0.0417792;0.108225
7.06584;0.067838;0.0402366;0.12647
7.07582;0.0775096;0.0415874;0.145484
7.0858;0.0873468;0.0416673;0.164927
7.09578;0.0968233;0.0416913;0.182565
7.10576;0.106623;0.040884;0.201624
7.11574;0.116424;0.0409799;0.222553
7.12572;0.125164;0.0422987;0.241741
7.1357;0.12711;0.0418192;0.259618
7.14568;0.12711;0.0425705;0.278121
7.15566;0.12711;0.0429222;0.296128
7.16564;0.12711;0.042035;0.316944
7.17562;0.12711;0.042035;0.335364
7.1856;0.12711;0.0426825;0.354216
7.19558;0.12711;0.0432499;0.373261
7.20556;0.12711;0.0430421;0.393423
7.21554;0.12711;0.0424427;0.413091
7.22552;0.12711;0.0418911;0.430985
7.2355;0.12711;0.0422268;0.448001
7.24548;0.12711;0.0416193;0.46821
7.25546;0.12711;0.0419071;0.4885
7.26544;0.12711;0.0437375;0.507399
7.27542;0.12711;0.0429301;0.524495
7.2854;0.12711;0.0437694;0.544082
7.29538;0.12711;0.042091;0.565286
7.30536;0.12711;0.0428103;0.585528
7.31534;0.12711;0.0435217;0.604223
7.32532;0.12711;0.0431939;0.621826
7.3353;0.12711;0.0428183;0.64181
7.34528;0.12711;0.042099;0.660599
7.35526;0.12711;0.0428983;0.678187
7.36524;0.12711;0.0413396;0.695685
7.37522;0.12711;0.0428662;0.715622
7.3852;0.12711;0.0428582;0.73593
7.39518;0.12711;0.0416913;0.752272
7.40516;0.12711;0.0423068;0.738964
7.41514;0.12711;0.0430662;0.717735
7.42512;0.12711;0.0411318;0.69784
7.4351;0.12711;0.0416273;0.680572
7.44508;0.12711;0.0429622;0.662626
7.45506;0.12711;0.0426664;0.645167
7.46504;0.12711;0.0436336;0.624097
7.47502;0.12711;0.0434417;0.606569
7.485;0.12711;0.0430901;0.587845
7.49498;0.12711;0.0426505;0.56859
7.50496;0.12711;0.0424506;0.548219
7.51494;0.12711;0.0419951;0.527115
7.52492;0.12711;0.0429142;0.509318
7.5349;0.12711;0.0417712;0.491362
7.54488;0.12711;0.04317;0.471135
7.55486;0.12711;0.0434577;0.451385
7.56484;0.12711;0.0429462;0.433381
7.57482;0.12711;0.042011;0.415631
7.5848;0.12711;0.0414036;0.396973
7.59478;0.12711;0.0404444;0.374523
7.60476;0.12711;0.0405723;0.356694
7.61474;0.12711;0.0414914;0.337282
7.62472;0.12711;0.0414834;0.319196
7.6347;0.12711;0.0422908;0.298221
7.64468;0.12711;0.0402686;0.279637
7.65466;0.12711;0.0412597;0.2612
7.66464;0.125793;0.0400927;0.244697
7.67462;0.117335;0.0411957;0.224678
7.6846;0.107651;0.0404444;0.204196
7.69458;0.0977785;0.0401567;0.184993
7.70456;0.0882683;0.0401966;0.166844
7.71454;0.0787075;0.040972;0.148647
7.72452;0.0688348;0.0402446;0.12802
7.7345;0.0589066;0.0400607;0.109743
7.74448;0.0491411;0.0408361;0.0916898
7.75446;0.0393957;0.0404045;0.0720068
7.76444;0.0299886;0.0401327;0.0520996
7.77442;0.0202949;0.0398849;0.0323206
7.7844;0.0104738;0.0400607;0.0137879
7.79438;0.000583093;0.0405004;-0.00357876
7.80436;-0.00906087;0.0411958;-0.0216802
7.81434;-0.0189456;0.0402046;-0.0412356
7.82432;-0.0288263;0.0400048;-0.0620052
7.8343;-0.0383092;0.0398929;-0.0805861
7.84428;-0.0478236;0.0400767;-0.0994221
7.85426;-0.0575572;0.0401886;-0.119057
7.86424;-0.0673305;0.0400208;-0.138726
7.87422;-0.07703;0.0399009;-0.157082
7.8842;-0.0869688;0.0399249;-0.176142
7.89418;-0.0954744;0.0399249;-0.192805
7.90416;-0.0899337;0.0398849;-0.182453
7.91414;-0.0799992;0.0402526;-0.162994
7.92412;-0.0702519;0.0401247;-0.14502
7.9341;-0.0604865;0.0405323;-0.126279
7.94408;-0.050757;0.0414435;-0.105318
7.95406;-0.0411349;0.0409718;-0.0861941
7.96404;-0.0317777;0.0403565;-0.0678525
7.97402;-0.0219188;0.0402845;-0.0482015
7.984;-0.0120082;0.0406922;-0.0282147
7.99398;-0.00219705;0.042139;-0.0090747
8.00396;0.00745087;0.0407241;0.00825992
8.01394;0.0173854;0.0410838;0.0267927
8.02392;0.0272184;0.0411078;0.0462681
8.0339;0.0366433;0.0399169;0.0663353
8.04388;0.0462932;0.0409559;0.086034
8.05386;0.055977;0.0411478;0.104295
8.06384;0.0657979;0.0413795;0.12254
8.07382;0.075643;0.0407642;0.142768
8.0838;0.0853706;0.040964;0.160469
8.09378;0.0948733;0.0406043;0.179178
8.10376;0.104648;0.0419711;0.197662
8.11374;0.114438;0.0429302;0.217872
8.12372;0.123797;0.0424666;0.239169
8.1337;0.12711;0.0407322;0.256311
8.14368;0.12711;0.0413956;0.272335
8.15366;0.12711;0.0409879;0.292166
8.16364;0.12711;0.0426665;0.311992
8.17362;0.12711;0.0403245;0.331434
8.1836;0.12711;0.042035;0.350973
8.19358;0.12711;0.0421788;0.369185
8.20356;0.12711;0.0426824;0.389877
8.21354;0.12711;0.043122;0.408457
8.22352;0.12711;0.042107;0.427373
8.2335;0.12711;0.0420031;0.444884
8.24348;0.12711;0.0426984;0.463833
8.25346;0.12711;0.0435776;0.485178
8.26344;0.12711;0.0436016;0.503773
8.27342;0.12711;0.0436016;0.521155
8.2834;0.12711;0.0435856;0.541493
8.29338;0.12711;0.0435217;0.561322
8.30336;0.12711;0.0421708;0.581596
8.31334;0.12711;0.04317;0.600387
8.32332;0.12711;0.0435616;0.618391
8.3333;0.12711;0.0437055;0.637118
8.34328;0.12711;0.0432419;0.656365
8.35326;0.12711;0.0433698;0.675361
8.36324;0.12711;0.0432179;0.692968
8.37322;0.12711;0.0438733;0.711226
8.3832;0.12711;0.0438014;0.732577
8.39318;0.12711;0.0438733;0.752049
8.40316;0.12711;0.0436336;0.743023
8.41314;0.12711;0.0436895;0.722475
8.42312;0.12711;0.0437055;0.701724
8.4331;0.12711;0.0438733;0.684009
8.44308;0.12711;0.0436415;0.666431
8.45306;0.12711;0.0435137;0.648043
8.46304;0.12711;0.0436895;0.62839
8.47302;0.12711;0.04317;0.61026
8.483;0.12711;0.0425706;0.590834
8.49298;0.12711;0.0417233;0.57281
8.50296;0.12711;0.0435456;0.552279
8.51294;0.12711;0.0434897;0.531763
8.52292;0.12711;0.0437215;0.51272
8.5329;0.12711;0.043106;0.495227
8.54288;0.12711;0.0431061;0.475178
8.55286;0.12711;0.0424267;0.454485
8.56284;0.12711;0.0426984;0.436575
8.57282;0.12711;0.0424507;0.418969
8.5828;0.12711;0.0421469;0.400502
8.59278;0.12711;0.0422988;0.380464
8.60276;0.12711;0.0412917;0.360128
8.61274;0.12711;0.0403725;0.341037
8.62272;0.12711;0.0412437;0.321769
8.6327;0.12711;0.0406123;0.301511
8.64268;0.12711;0.0406043;0.283759
8.65266;0.12711;0.0417073;0.264555
8.66264;0.126565;0.0412677;0.248355
8.67262;0.119266;0.0401327;0.22864
8.6826;0.109613;0.0415954;0.208382
8.69258;0.0997351;0.0411958;0.189291
8.70256;0.0902042;0.0410839;0.170742
8.71254;0.0805287;0.0407082;0.151795
8.72252;0.0707057;0.0401806;0.132461
8.7325;0.0609144;0.0403964;0.113497
8.74248;0.0510735;0.0399009;0.096275
8.75246;0.0413817;0.0399888;0.0766881
8.76244;0.0319051;0.0400687;0.0560458
8.77242;0.0223109;0.0402766;0.036906
8.7824;0.0124699;0.0406602;0.0172546
8.79238;0.00259307;0.0406362;-0.000287579
8.80236;-0.0070449;0.0399648;-0.0183731
8.81234;-0.0170092;0.0399089;-0.0381043
8.82232;-0.0269139;0.0400288;-0.0575474
8.8323;-0.0364284;0.0399329;-0.0770075
8.84228;-0.0459748;0.0398849;-0.0962269
8.85226;-0.0556745;0.0399488;-0.116357
8.86224;-0.0654258;0.0398929;-0.136009
8.87222;-0.0751696;0.0398849;-0.154159
8.8822;-0.0849546;0.0398849;-0.173362
8.89218;-0.0945014;0.0400368;-0.190489
8.90216;-0.091876;0.0399089;-0.186782
8.91214;-0.0820394;0.0398849;-0.166573
8.92212;-0.0723015;0.0398849;-0.149015
8.9321;-0.0624846;0.0399169;-0.130752
8.94208;-0.0526894;0.0399568;-0.110046
8.95206;-0.0430994;0.0399488;-0.0903478
8.96204;-0.0336244;0.0398849;-0.0721986
8.97202;-0.0239467;0.0402366;-0.0528984
8.982;-0.0140341;0.0399329;-0.03272
8.99198;-0.0041135;0.0399329;-0.0136281
9.00196;0.00551054;0.0400048;0.0042338
9.01194;0.0153018;0.0401247;0.0226068
9.02192;0.0252283;0.0407881;0.0411078
9.0319;0.0347131;0.0401807;0.0620372
9.04188;0.0442515;0.0404524;0.0810175
9.05186;0.0538995;0.0407721;0.100588
9.06184;0.0637681;0.0402446;0.118099
9.07182;0.0737127;0.0404124;0.138358
9.0818;0.083404;0.0411158;0.157306
9.09178;0.0929648;0.0412277;0.175503
9.10176;0.10267;0.0405084;0.193157
9.11174;0.112482;0.0404284;0.214629
9.12172;0.122071;0.0403405;0.23388
9.1317;0.12711;0.0413716;0.25326
9.14168;0.12711;0.0426744;0.270195
9.15166;0.12711;0.0429142;0.28774
9.16164;0.12711;0.0418193;0.308621
9.17162;0.12711;0.0425226;0.327681
9.1816;0.12711;0.0421149;0.347155
9.19158;0.12711;0.0412118;0.365591
9.20156;0.12711;0.0403965;0.385325
9.21154;0.12711;0.0404764;0.405694
9.22152;0.12711;0.0425625;0.423075
9.2315;0.12711;0.0412677;0.440857
9.24148;0.12711;0.0430021;0.460189
9.25146;0.12711;0.0433538;0.480147
9.26144;0.12711;0.0432739;0.499493
9.27142;0.12711;0.0414276;0.516332
9.2814;0.12711;0.0428343;0.536651
9.29138;0.12711;0.0425305;0.557198
9.30136;0.12711;0.0426824;0.578322
9.31134;0.12711;0.0415235;0.597094
9.32132;0.12711;0.0428423;0.615193
9.3313;0.12711;0.0429302;0.633075
9.34128;0.12711;0.0430021;0.652772
9.35126;0.12711;0.0425385;0.670637
9.36124;0.12711;0.0416194;0.687775
9.37122;0.12711;0.0433058;0.706915
9.3812;0.12711;0.043138;0.727158
9.39118;0.12711;0.0437135;0.748581
9.40116;0.12711;0.043122;0.747371
9.41114;0.12711;0.0430581;0.726179
9.42112;0.12711;0.0427544;0.705224
9.4311;0.12711;0.0434098;0.687698
9.44108;0.12711;0.0424107;0.670203
9.45106;0.12711;0.0430261;0.652471
9.46104;0.12711;0.0425705;0.631871
9.47102;0.12711;0.0428742;0.613534
9.481;0.12711;0.0430581;0.595592
9.49098;0.12711;0.0414276;0.575847
9.50096;0.12711;0.043194;0.556319
9.51094;0.12711;0.0432499;0.535231
9.52092;0.12711;0.0429782;0.516554
9.5309;0.12711;0.0428422;0.498485
9.54088;0.12711;0.0415475;0.47866
9.55086;0.12711;0.041915;0.458401
9.56084;0.12711;0.0414675;0.439644
9.57082;0.12711;0.0401807;0.422325
9.5808;0.12711;0.0400608;0.405278
9.59078;0.12711;0.0415315;0.384171
9.60076;0.12711;0.0426345;0.364361
9.61074;0.12711;0.0410919;0.344903
9.62072;0.12711;0.0419471;0.32693
9.6307;0.12711;0.042075;0.306448
9.64068;0.12711;0.0408281;0.287339
9.65066;0.12711;0.0405563;0.268437
9.66064;0.126997;0.0412437;0.251359
9.67062;0.12116;0.0425225;0.232858
9.6806;0.11156;0.0415474;0.213351
9.69058;0.101685;0.0415635;0.192246
9.70056;0.0919816;0.0399728;0.174417
9.71054;0.0823957;0.0402925;0.156364
9.72052;0.0726897;0.0407641;0.137047
9.7305;0.0628567;0.0400927;0.117108
9.74048;0.0529979;0.0400128;0.0993264
9.75046;0.0432825;0.0401326;0.0802989
9.76044;0.0338055;0.0410439;0.0605033
9.77042;0.0242691;0.0400528;0.0402453
9.7804;0.0143645;0.0403565;0.0218241
9.79038;0.00453542;0.040916;0.00327521
9.80036;-0.00502695;0.0420989;-0.0145706
9.81034;-0.0150092;0.0436255;-0.0323208
9.82032;-0.0249;0.0426265;-0.0529622
9.8303;-0.034532;0.0422269;-0.0722785
9.84028;-0.0440306;0.0409559;-0.0913702
9.85026;-0.0535771;0.0412197;-0.110605
9.86024;-0.0635115;0.0417632;-0.131247
9.87022;-0.0731694;0.0412677;-0.14911
9.8802;-0.0829781;0.0412677;-0.166892
9.89018;-0.0928634;0.0412117;-0.186079
9.90016;-0.0938165;0.0404284;-0.189594
9.91014;-0.0840072;0.0403645;-0.169369
9.92012;-0.0741705;0.0402686;-0.151763
9.9301;-0.0644149;0.0399808;-0.13489
9.94008;-0.0547072;0.0398849;-0.113146
9.95006;-0.0450336;0.0399888;-0.0941821
9.96004;-0.0354433;0.0402926;-0.0752503
9.97002;-0.0259467;0.0401407;-0.0563493
9.98;-0.0160222;0.0398849;-0.0358355
9.98998;-0.0061036;0.0399329;-0.0167114
9.99996;0.00355229;0.0398849;0.000830784
10.0099;0.0133973;0.0404124;0.0186447
10.0199;0.0232939;0.0406202;0.0382161
10.0299;0.0328662;0.0419311;0.0581865
10.0399;0.0423789;0.0418672;0.0776305
10.0499;0.051997;0.0414914;0.097537
10.0598;0.0618298;0.0413237;0.114104
10.0698;0.0716549;0.0417553;0.13497
10.0798;0.08148;0.0415314;0.153791
10.0898;0.0910998;0.0423227;0.172707
10.0998;0.10071;0.043122;0.190457
10.1097;0.110609;0.0422029;0.210059
10.1197;0.120285;0.0425066;0.231148
10.1297;0.12686;0.041987;0.249793
10.1397;0.12711;0.0413316;0.266089
10.1497;0.12711;0.042043;0.285263
10.1596;0.12711;0.0417473;0.302965
10.1696;0.12711;0.0416513;0.323414
10.1796;0.12711;0.0430261;0.342587
10.1896;0.12711;0.0437375;0.361567
10.1996;0.12711;0.0434657;0.381683
10.2095;0.12711;0.0429702;0.402596
10.2195;0.12711;0.0419071;0.420776
10.2295;0.12711;0.0421069;0.43803
10.2395;0.12711;0.0428023;0.455044
10.2495;0.12711;0.0433538;0.476327
10.2594;0.12711;0.0418352;0.495148
10.2694;0.12711;0.0425545;0.513872
10.2794;0.12711;0.0428503;0.532564
10.2894;0.12711;0.0432579;0.552804
10.2994;0.12711;0.0424666;0.573803
10.3093;0.12711;0.0434897;0.593323
10.3193;0.12711;0.0437854;0.611774
10.3293;0.12711;0.0436975;0.629222
10.3393;0.12711;0.0433538;0.649831
10.3493;0.12711;0.0435697;0.668017
10.3592;0.12711;0.0434817;0.68562
10.3692;0.12711;0.0436415;0.7035
10.3792;0.12711;0.0434257;0.723961
10.3892;0.12711;0.043098;0.74388
10.3992;0.12711;0.0432499;0.750581
10.4091;0.12711;0.0426344;0.731342
10.4191;0.12711;0.0427784;0.708641
10.4291;0.12711;0.0426345;0.691016
10.4391;0.12711;0.0429462;0.672968
10.4491;0.12711;0.0425545;0.655523
10.459;0.12711;0.0428902;0.636475
10.469;0.12711;0.0432978;0.617449
10.479;0.12711;0.0433139;0.598881
10.489;0.12711;0.04325;0.580703
10.499;0.12711;0.0424026;0.559912
10.5089;0.12711;0.0435856;0.540632
10.5189;0.12711;0.0438733;0.519783
10.5289;0.12711;0.0435537;0.502863
10.5389;0.12711;0.043138;0.483644
10.5489;0.12711;0.0422269;0.463066
10.5588;0.12711;0.0420029;0.443224
10.5688;0.12711;0.0425146;0.426545
10.5788;0.12711;0.0420669;0.408155
10.5888;0.12711;0.0418512;0.388614
10.5988;0.12711;0.0412517;0.367684
10.6087;0.12711;0.0427944;0.349807
10.6187;0.12711;0.0422589;0.329949
10.6287;0.12711;0.0406922;0.311321
10.6387;0.12711;0.0410678;0.291575
10.6487;0.12711;0.0404684;0.272719
10.6586;0.12711;0.0405963;0.255018
10.6686;0.123025;0.0416674;0.23706
10.6786;0.113572;0.0411957;0.216722
10.6886;0.103705;0.042011;0.196847
10.6986;0.0939618;0.0422108;0.177772
10.7085;0.0844747;0.0404684;0.159319
10.7185;0.0747018;0.0403885;0.14061
10.7285;0.0648827;0.0403965;0.120703
10.7385;0.05496;0.0407561;0.103145
10.7485;0.0452625;0.0399808;0.0833503
10.7584;0.0356941;0.0406283;0.0641298
10.7684;0.0262392;0.0411077;0.0442873
10.7784;0.0163884;0.0402686;0.025307
10.7884;0.00649764;0.0401727;0.00664624
10.7984;-0.00315627;0.0403085;-0.0107363
10.8083;-0.0129953;0.0402046;-0.0299881
10.8183;-0.0229099;0.0404604;-0.049719
10.8283;-0.0326971;0.0403405;-0.0695625
10.8383;-0.0422018;0.0398849;-0.0883187
10.8483;-0.0516587;0.0401487;-0.10765
10.8582;-0.0615392;0.0398849;-0.127828
10.8682;-0.0712848;0.0399249;-0.146315
10.8782;-0.0809925;0.0401886;-0.164735
10.8882;-0.0909167;0.0398849;-0.18306
10.8982;-0.0952071;0.0399009;-0.192454
10.9081;-0.0860211;0.0398849;-0.175711
10.9181;-0.0761905;0.0399408;-0.156332
10.9281;-0.0664567;0.0398929;-0.138037
10.9381;-0.0565979;0.040924;-0.118434
10.9481;-0.0469938;0.0408201;-0.0974572
10.958;-0.0373697;0.0400448;-0.0793722
10.968;-0.0279408;0.0405883;-0.0611742
10.978;-0.0180361;0.0401567;-0.0405169
10.988;-0.00809966;0.0415075;-0.020482
10.998;0.00153833;0.0406043;-0.00231661
11.0079;0.0114251;0.0405323;0.0151778
11.0179;0.0213018;0.0405643;0.0337906
11.0279;0.0309836;0.0407801;0.0540485
11.0379;0.0403807;0.0410439;0.0734128
11.0479;0.0500425;0.0407801;0.0940222
11.0578;0.0598976;0.040964;0.111292
11.0678;0.0697146;0.0402606;0.129634
11.0778;0.0795157;0.0398929;0.149622
11.0878;0.0891853;0.0401087;0.16801
11.0978;0.098678;0.0403325;0.185856
11.1077;0.108609;0.0404284;0.206018
11.1177;0.118241;0.0413476;0.225317
11.1277;0.126221;0.0405084;0.246007
11.1377;0.12711;0.0407641;0.262622
11.1477;0.12711;0.0416993;0.280294
11.1576;0.12711;0.0422987;0.299977
11.1676;0.12711;0.0427783;0.319835
11.1776;0.12711;0.0425386;0.339024
11.1876;0.12711;0.0413956;0.358387
11.1976;0.12711;0.0424026;0.377176
11.2075;0.12711;0.0433059;0.397866
11.2175;0.12711;0.0417313;0.415888
11.2275;0.12711;0.0412118;0.434581
11.2375;0.12711;0.0423627;0.451882
11.2475;0.12711;0.0420669;0.471837
11.2574;0.12711;0.0424507;0.492526
11.2674;0.12711;0.042051;0.510676
11.2774;0.12711;0.042051;0.528011
11.2874;0.12711;0.0435696;0.548604
11.2974;0.12711;0.0433539;0.569857
11.3073;0.12711;0.0433938;0.588516
11.3173;0.12711;0.0436256;0.607305
11.3273;0.12711;0.0425066;0.624238
11.3373;0.12711;0.043186;0.645451
11.3473;0.12711;0.0432579;0.663605
11.3572;0.12711;0.0435456;0.681544
11.3672;0.12711;0.0438094;0.699346
11.3772;0.12711;0.0434657;0.719856
11.3872;0.12711;0.0436176;0.740941
11.3972;0.12711;0.043122;0.753038
11.4071;0.12711;0.0430261;0.734667
11.4171;0.12711;0.0436336;0.714059
11.4271;0.12711;0.0429382;0.695186
11.4371;0.12711;0.0431859;0.677552
11.4471;0.12711;0.0433698;0.65964
11.457;0.12711;0.0423867;0.639464
11.467;0.12711;0.0432659;0.62039
11.477;0.12711;0.0433299;0.603084
11.487;0.12711;0.0422188;0.583802
11.497;0.12711;0.0424107;0.563843
11.5069;0.12711;0.0418671;0.543586
11.5169;0.12711;0.0411159;0.523809
11.5269;0.12711;0.0406282;0.505852
11.5369;0.12711;0.0418831;0.487319
11.5469;0.12711;0.0422748;0.467363
11.5568;0.12711;0.0414514;0.44669
11.5668;0.12711;0.0408361;0.430075
11.5768;0.12711;0.040884;0.411702
11.5868;0.12711;0.0412437;0.39197
11.5968;0.12711;0.0413956;0.370721
11.6067;0.12711;0.0425226;0.352843
11.6167;0.12711;0.0424907;0.332872
11.6267;0.12711;0.0413317;0.314197
11.6367;0.12711;0.0412596;0.294914
11.6467;0.12711;0.0410758;0.275675
11.6566;0.12711;0.0418591;0.258516
11.6666;0.124547;0.0406443;0.240383
11.6766;0.115407;0.0411878;0.220732
11.6866;0.105685;0.0414195;0.199947
11.6966;0.0958818;0.0425226;0.182341
11.7065;0.0863058;0.0412677;0.163106
11.7165;0.0766899;0.0422908;0.144765
11.7265;0.066813;0.040988;0.12548
11.7365;0.0569382;0.040948;0.106468
11.7465;0.0472287;0.0402206;0.087552
11.7564;0.0375687;0.0410758;0.0678844
11.7664;0.0281358;0.0401726;0.0475465
11.7764;0.0183267;0.0398849;0.0299721
11.7864;0.0084917;0.0400048;0.00961793
11.7964;-0.00124579;0.0400128;-0.00680604
11.8063;-0.0110131;0.0399089;-0.0251151
11.8163;-0.0209396;0.0399728;-0.046364
11.8263;-0.0308124;0.0400927;-0.0659038
11.8363;-0.0402155;0.0399888;-0.0844683
11.8463;-0.0498236;0.0399488;-0.10348
11.8562;-0.0596468;0.0400128;-0.123674
11.8662;-0.0693304;0.0398849;-0.143103
11.8762;-0.0790678;0.0399968;-0.160565
11.8862;-0.0889446;0.0400847;-0.179913
11.8962;-0.0957285;0.0400288;-0.194068
11.9061;-0.0880256;0.0399169;-0.178155
11.9161;-0.0781164;0.0398849;-0.159032
11.9261;-0.0683911;0.0398849;-0.142048
11.9361;-0.0585524;0.0401167;-0.121454
11.9461;-0.0488764;0.0405723;-0.10233
11.956;-0.0392942;0.0407321;-0.0830148
11.966;-0.0299527;0.0399488;-0.0644653
11.976;-0.0200262;0.0410919;-0.0443832
11.986;-0.010048;0.0400767;-0.0245241
11.996;-0.000354234;0.0399728;-0.00563973
12.0059;0.00943701;0.0405403;0.0116789
12.0159;0.0192501;0.0410519;0.0310905
12.0259;0.0290433;0.0409879;0.0490959
12.0359;0.0384704;0.0410679;0.0708566
12.0459;0.0481082;0.0407081;0.0900282
12.0558;0.0578755;0.0414195;0.107969
12.0658;0.0677564;0.0410359;0.126422
12.0758;0.0775534;0.042115;0.145787
12.0858;0.0872216;0.0412517;0.165007
12.0958;0.0967974;0.0410119;0.182932
12.1057;0.106667;0.0422668;0.201065
12.1157;0.116404;0.0430341;0.222441
12.1257;0.125146;0.0402686;0.241518
12.1357;0.12711;0.0407641;0.258612
12.1457;0.12711;0.0402766;0.277258
12.1556;0.12711;0.0408201;0.295808
12.1656;0.12711;0.0407881;0.31656
12.1756;0.12711;0.0412837;0.334581
12.1856;0.12711;0.0408201;0.354632
12.1956;0.12711;0.0433538;0.373245
12.2055;0.12711;0.0426265;0.393343
12.2155;0.12711;0.0425625;0.413331
12.2255;0.12711;0.0413077;0.431145
12.2355;0.12711;0.041955;0.447377
12.2455;0.12711;0.0425226;0.469153
12.2554;0.12711;0.0427943;0.488148
12.2654;0.12711;0.0422267;0.507224
12.2754;0.12711;0.0433698;0.52491
12.2854;0.12711;0.0426744;0.544386
12.2954;0.12711;0.0427863;0.565654
12.3053;0.12711;0.043154;0.584648
12.3153;0.12711;0.0430421;0.604446
12.3253;0.12711;0.0427144;0.622433
12.3353;0.12711;0.0433858;0.641572
12.3453;0.12711;0.04317;0.660503
12.3552;0.12711;0.0433458;0.677899
12.3652;0.12711;0.04313;0.695557
12.3752;0.12711;0.0438094;0.715734
12.3852;0.12711;0.0437454;0.736585
12.3952;0.12711;0.0437614;0.752176
12.4051;0.12711;0.0435377;0.739635
12.4151;0.12711;0.0415555;0.717912
12.4251;0.12711;0.0422668;0.698719
12.4351;0.12711;0.0428982;0.680668
12.4451;0.12711;0.043122;0.663345
12.455;0.12711;0.0433219;0.644943
12.465;0.12711;0.0433698;0.624496
12.475;0.12711;0.0437854;0.606777
12.485;0.12711;0.0430421;0.588037
12.495;0.12711;0.0419071;0.568558
12.5049;0.12711;0.0413396;0.547948
12.5149;0.12711;0.0426185;0.526572
12.5249;0.12711;0.0431061;0.508823
12.5349;0.12711;0.0412117;0.490979
12.5449;0.12711;0.0422507;0.471391
12.5548;0.12711;0.0421629;0.450986
12.5648;0.12711;0.0410998;0.433221
12.5748;0.12711;0.0405243;0.415105
12.5848;0.12711;0.0405563;0.396877
12.5948;0.12711;0.0406762;0.376008
12.6047;0.12711;0.0409719;0.35711
12.6147;0.12711;0.0418192;0.337058
12.6247;0.12711;0.0416833;0.318909
12.6347;0.12711;0.0415794;0.298955
12.6447;0.12711;0.0404124;0.279557
12.6546;0.12711;0.0426665;0.261792
12.6646;0.125753;0.040988;0.244984
12.6746;0.117367;0.0416353;0.224358
12.6846;0.107691;0.0424347;0.203557
12.6946;0.0978521;0.0414196;0.184865
12.7045;0.0882465;0.042067;0.167244
12.7145;0.0786338;0.0430421;0.148919
12.7245;0.0688547;0.0409639;0.128739
12.7345;0.0588906;0.0401647;0.109871
12.7445;0.0491888;0.0403085;0.0928401
12.7544;0.039527;0.0406042;0.0721506
12.7644;0.0300761;0.0402126;0.0515724
12.7744;0.0203148;0.0399888;0.0327519
