t;vds;corrente;vg
12.7844;0.0104221;0.0414196;0.0137879
12.7944;0.000642796;0.0409559;-0.00421782
12.8043;-0.00909869;0.0399808;-0.022463
12.8143;-0.0191426;0.0403964;-0.0411717
12.8243;-0.0289298;0.0406522;-0.0622608
12.8343;-0.0383529;0.0412357;-0.080011
12.8443;-0.0479808;0.040868;-0.100604
12.8542;-0.0576546;0.0406602;-0.119696
12.8642;-0.0674201;0.0403325;-0.139684
12.8742;-0.0771414;0.0404364;-0.157306
12.8842;-0.0870205;0.0399888;-0.175839
12.8942;-0.0955359;0.0399089;-0.193524
12.9041;-0.0898183;0.0398849;-0.182133
12.9141;-0.0798022;0.0398849;-0.162531
12.9241;-0.0701345;0.0399568;-0.145116
12.9341;-0.0603493;0.0399169;-0.125911
12.9441;-0.0506297;0.0400208;-0.105318
12.954;-0.0409458;0.0399009;-0.0873603
12.964;-0.0315329;0.0402206;-0.0674051
12.974;-0.0218073;0.0401247;-0.0481695
12.984;-0.0118629;0.0406922;-0.0284064
12.994;-0.00205973;0.0405004;-0.00945815
13.0039;0.0076658;0.0420429;0.00770074
13.0139;0.0174869;0.042011;0.0280868
13.0239;0.0273477;0.0406442;0.046348
13.0339;0.0368105;0.0409;0.0662554
13.0439;0.0463947;0.0418272;0.0865612
13.0538;0.0560885;0.0428343;0.104854
13.0638;0.0659512;0.0432019;0.12246
13.0738;0.0758321;0.0422668;0.142848
13.0838;0.0855497;0.041963;0.161268
13.0938;0.0950424;0.0423068;0.179817
13.1037;0.104855;0.0429062;0.198701
13.1137;0.114641;0.0433138;0.218399
13.1237;0.123968;0.0434017;0.238402
13.1337;0.12711;0.0416114;0.256679
13.1437;0.12711;0.0421469;0.273901
13.1536;0.12711;0.0424106;0.293204
13.1636;0.12711;0.0428982;0.312375
13.1736;0.12711;0.0436256;0.332201
13.1836;0.12711;0.043114;0.350845
13.1936;0.12711;0.0426425;0.369537
13.2035;0.12711;0.0421948;0.3901
13.2135;0.12711;0.0432739;0.409751
13.2235;0.12711;0.0437375;0.428252
13.2335;0.12711;0.0432019;0.445331
13.2435;0.12711;0.0418991;0.463721
13.2534;0.12711;0.0436256;0.485114
13.2634;0.12711;0.0436575;0.504268
13.2734;0.12711;0.0435217;0.52181
13.2834;0.12711;0.0425226;0.541892
13.2934;0.12711;0.0417792;0.562009
13.3033;0.12711;0.0436256;0.581883
13.3133;0.12711;0.0434977;0.600499
13.3233;0.12711;0.0434338;0.619174
13.3333;0.12711;0.0438574;0.638268
13.3433;0.12711;0.043202;0.657611
13.3532;0.12711;0.0438094;0.674915
13.3632;0.12711;0.0438414;0.692936
13.3732;0.12711;0.0438174;0.711178
13.3832;0.12711;0.0438733;0.733121
13.3932;0.12711;0.0436096;0.752529
13.4031;0.12711;0.043178;0.743215
13.4131;0.12711;0.0437375;0.722778
13.4231;0.12711;0.0437854;0.701532
13.4331;0.12711;0.043218;0.683785
13.4431;0.12711;0.0434657;0.666735
13.453;0.12711;0.0436336;0.647995
13.463;0.12711;0.0435696;0.628198
13.473;0.12711;0.0425465;0.610021
13.483;0.12711;0.0432659;0.591234
13.493;0.12711;0.043122;0.57297
13.5029;0.12711;0.0427543;0.551704
13.5129;0.12711;0.0437215;0.531092
13.5229;0.12711;0.0438733;0.512177
13.5329;0.12711;0.0434098;0.49446
13.5429;0.12711;0.0433298;0.475545
13.5528;0.12711;0.0413556;0.454293
13.5628;0.12711;0.0409639;0.436607
13.5728;0.12711;0.0413796;0.418809
13.5828;0.12711;0.0410279;0.399847
13.5928;0.12711;0.0427383;0.380416
13.6027;0.12711;0.0427624;0.360001
13.6127;0.12711;0.0425146;0.341629
13.6227;0.12711;0.0410039;0.321593
13.6327;0.12711;0.0423947;0.301639
13.6427;0.12711;0.0417712;0.283296
13.6526;0.12711;0.0418352;0.264619
13.6626;0.126549;0.0410599;0.2481
13.6726;0.119216;0.040996;0.228177
13.6826;0.109486;0.0399568;0.207584
13.6926;0.0996296;0.0406123;0.188172
13.7025;0.0900471;0.0412997;0.169464
13.7125;0.0804231;0.040996;0.151443
13.7225;0.0706958;0.0403805;0.132621
13.7325;0.0607274;0.040868;0.112475
13.7425;0.0509938;0.0410679;0.0958756
13.7524;0.0412862;0.0400208;0.0759852
13.7624;0.0318613;0.040916;0.0557582
13.7724;0.0221815;0.04094;0.0361071
13.7824;0.0123266;0.0405243;0.0166635
13.7924;0.00249158;0.0413956;-0.000351485
13.8023;-0.00717226;0.0406203;-0.0189482
13.8123;-0.0171147;0.0401567;-0.0394143
13.8223;-0.0269875;0.0404764;-0.0583622
13.8323;-0.0364941;0.0401646;-0.0777583
13.8423;-0.0460365;0.0416673;-0.0960352
13.8522;-0.0556785;0.0400128;-0.115782
13.8622;-0.0655193;0.0404923;-0.136089
13.8722;-0.0751954;0.0408441;-0.15304
13.8822;-0.0850322;0.0399009;-0.171941
13.8922;-0.0946665;0.0398849;-0.191767
13.9021;-0.0917188;0.0401087;-0.185808
13.9121;-0.0818006;0.0405243;-0.165966
13.9221;-0.0720686;0.0403245;-0.148631
13.9321;-0.0623255;0.0406043;-0.129889
13.9421;-0.0525421;0.0407242;-0.109983
13.952;-0.0429242;0.0400847;-0.0905395
13.962;-0.0334453;0.0403885;-0.0717032
13.972;-0.0238731;0.0402926;-0.0528026
13.982;-0.0138789;0.0402845;-0.0321608
13.992;-0.0039523;0.0411718;-0.0132287
14.0019;0.00570756;0.0401966;0.00445748
14.0119;0.0155346;0.0405882;0.0224151
14.0219;0.0253736;0.0400927;0.0410758
14.0319;0.0349818;0.0406362;0.0626444
14.0419;0.0444366;0.0414915;0.0817204
14.0518;0.0541244;0.0408121;0.100684
14.0618;0.0640089;0.0403804;0.118993
14.0718;0.0738898;0.0414595;0.137767
14.0818;0.0835433;0.0410998;0.157434
14.0918;0.09313;0.0406762;0.175583
14.1017;0.102877;0.0415713;0.192837
14.1117;0.112665;0.0411158;0.214309
14.1217;0.122215;0.0405483;0.2338
14.1317;0.12711;0.0412677;0.252861
14.1417;0.12711;0.0410838;0.269348
14.1516;0.12711;0.0421549;0.288586
14.1616;0.12711;0.0407401;0.308062
14.1716;0.12711;0.0418672;0.327697
14.1816;0.12711;0.0419231;0.346389
14.1916;0.12711;0.0428743;0.365559
14.2015;0.12711;0.0432419;0.384782
14.2115;0.12711;0.0428983;0.405758
14.2215;0.12711;0.0421549;0.424002
14.2315;0.12711;0.0428343;0.441192
14.2415;0.12711;0.0412597;0.460061
14.2514;0.12711;0.0423627;0.480898
14.2614;0.12711;0.042067;0.500292
14.2714;0.12711;0.0433698;0.517817
14.2814;0.12711;0.0424347;0.537562
14.2914;0.12711;0.0425145;0.557566
14.3013;0.12711;0.043162;0.577698
14.3113;0.12711;0.0437534;0.597031
14.3213;0.12711;0.0421949;0.614986
14.3313;0.12711;0.0430502;0.634049
14.3413;0.12711;0.0428343;0.653235
14.3512;0.12711;0.0438654;0.671611
14.3612;0.12711;0.0438254;0.688287
14.3712;0.12711;0.0438733;0.70717
14.3812;0.12711;0.0437934;0.729156
14.3912;0.12711;0.0437375;0.748565
14.4011;0.12711;0.0438014;0.746892
14.4111;0.12711;0.0434897;0.726306
14.4211;0.12711;0.0433858;0.705656
14.4311;0.12711;0.0436815;0.687873
14.4411;0.12711;0.0438254;0.669995
14.451;0.12711;0.0438733;0.652375
14.461;0.12711;0.0438014;0.631935
14.471;0.12711;0.0430741;0.613502
14.481;0.12711;0.0433379;0.59572
14.491;0.12711;0.0421309;0.576853
14.5009;0.12711;0.0435856;0.555904
14.5109;0.12711;0.0432979;0.535375
14.5209;0.12711;0.04321;0.516363
14.5309;0.12711;0.0427543;0.498389
14.5409;0.12711;0.0434018;0.478852
14.5508;0.12711;0.0434418;0.458017
14.5608;0.12711;0.0423307;0.440012
14.5708;0.12711;0.0423867;0.421766
14.5808;0.12711;0.0412757;0.404127
14.5908;0.12711;0.042131;0.383484
14.6007;0.12711;0.0426105;0.364281
14.6107;0.12711;0.0427704;0.344919
14.6207;0.12711;0.043138;0.326259
14.6307;0.12711;0.0427383;0.305952
14.6407;0.12711;0.0426824;0.286348
14.6506;0.12711;0.0422108;0.268485
14.6606;0.127011;0.0418112;0.251423
14.6706;0.121029;0.0417952;0.232235
14.6806;0.111484;0.0437614;0.213047
14.6906;0.101632;0.0432659;0.192502
14.7005;0.0920333;0.0426985;0.174816
14.7105;0.0823718;0.0417312;0.155054
14.7205;0.0727036;0.041987;0.13636
14.7305;0.0628109;0.0435217;0.117332
14.7405;0.0529421;0.0424506;0.0992465
14.7504;0.0432745;0.041939;0.0798834
14.7604;0.0337498;0.0426505;0.061334
14.7704;0.0242094;0.042011;0.0403092
14.7804;0.0143087;0.04086;0.0219839
14.7904;0.00440804;0.0422348;0.00258821
14.8003;-0.00521203;0.0418192;-0.0149221
14.8103;-0.0151107;0.0414035;-0.0339504
14.8203;-0.0249796;0.0418431;-0.055055
14.8303;-0.0346136;0.0418431;-0.0733169
14.8403;-0.0440843;0.0418591;-0.0918654
14.8502;-0.0537482;0.042011;-0.111149
14.8602;-0.0635472;0.0422668;-0.131966
14.8702;-0.0732112;0.0405004;-0.149606
14.8802;-0.0830557;0.0402526;-0.167931
14.8902;-0.0929171;0.040892;-0.187086
14.9001;-0.0936992;0.0407561;-0.189738
14.9101;-0.0838122;0.040932;-0.170343
14.9201;-0.0739854;0.0410519;-0.15189
14.9301;-0.0642856;0.0400128;-0.134666
14.9401;-0.0544923;0.0400048;-0.113194
14.95;-0.0449162;0.0399568;-0.0948371
14.96;-0.0353618;0.0401647;-0.0753781
14.97;-0.0257656;0.0401247;-0.0570043
14.98;-0.015847;0.0404205;-0.0363628
14.99;-0.00591057;0.0411638;-0.0166476
14.9999;0.00364384;0.0405403;0.000367462
15.0099;0.0134948;0.0401327;0.0180376
15.0199;0.0233895;0.0403405;0.0378646
15.0299;0.0330135;0.0419391;0.0580108
15.0399;0.0424107;0.0414675;0.077966
15.0498;0.0521542;0.0406362;0.097521
15.0598;0.0620625;0.0412597;0.115111
15.0698;0.071844;0.0414516;0.134555
15.0798;0.0815635;0.0406442;0.153632
15.0898;0.091263;0.0414036;0.171046
15.0997;0.100814;0.0412916;0.189786
15.1097;0.110688;0.0412278;0.209277
15.1197;0.120362;0.0405403;0.230286
15.1297;0.126848;0.0409;0.249442
15.1397;0.12711;0.041995;0.265754
15.1496;0.12711;0.0418751;0.284544
15.1596;0.12711;0.0425305;0.303763
15.1696;0.12711;0.0414196;0.323478
15.1796;0.12711;0.0413556;0.342443
15.1896;0.12711;0.0419072;0.361727
15.1995;0.12711;0.0415475;0.381251
15.2095;0.12711;0.0413077;0.400727
15.2195;0.12711;0.0416754;0.420392
15.2295;0.12711;0.0413076;0.437982
15.2395;0.12711;0.0403725;0.455746
15.2494;0.12711;0.0406123;0.476359
15.2594;0.12711;0.0411878;0.495611
15.2694;0.12711;0.0411318;0.513425
15.2794;0.12711;0.0419391;0.532836
15.2894;0.12711;0.0415874;0.552692
15.2993;0.12711;0.0408441;0.574553
15.3093;0.12711;0.0411958;0.592588
15.3193;0.12711;0.0423547;0.611758
15.3293;0.12711;0.0415954;0.629015
15.3393;0.12711;0.04317;0.649735
15.3492;0.12711;0.0428503;0.667938
15.3592;0.12711;0.0434657;0.685987
15.3692;0.12711;0.0437375;0.702718
15.3792;0.12711;0.0436735;0.72425
15.3892;0.12711;0.0437135;0.745176
15.3991;0.12711;0.0437135;0.750533
15.4091;0.12711;0.0434018;0.730431
15.4191;0.12711;0.0434177;0.709025
15.4291;0.12711;0.0414595;0.691176
15.4391;0.12711;0.0434257;0.673
15.449;0.12711;0.0436336;0.655251
15.459;0.12711;0.0438014;0.636715
15.469;0.12711;0.0435696;0.616937
15.479;0.12711;0.0430501;0.598705
15.489;0.12711;0.0436815;0.580656
15.4989;0.12711;0.0429782;0.559257
15.5089;0.12711;0.0427863;0.539881
15.5189;0.12711;0.0416593;0.519224
15.5289;0.12711;0.0417552;0.502703
15.5389;0.12711;0.043114;0.483708
15.5488;0.12711;0.0430101;0.462091
15.5588;0.12711;0.0425625;0.444247
15.5688;0.12711;0.0428982;0.425921
15.5788;0.12711;0.0425785;0.407435
15.5888;0.12711;0.0427463;0.387831
15.5987;0.12711;0.0426904;0.367556
15.6087;0.12711;0.0421629;0.349823
15.6187;0.12711;0.0417233;0.329646
15.6287;0.12711;0.0416434;0.309916
15.6387;0.12711;0.0410039;0.290696
15.6486;0.12711;0.0411397;0.271265
15.6586;0.12711;0.0418272;0.254906
15.6686;0.122889;0.0416594;0.236006
15.6786;0.113345;0.0414914;0.21538
15.6886;0.103604;0.0414755;0.195601
15.6985;0.0938463;0.0423387;0.176941
15.7085;0.0843354;0.0422668;0.159287
15.7185;0.0745546;0.0404763;0.140993
15.7285;0.0647673;0.0410119;0.120064
15.7385;0.0548485;0.0405723;0.102729
15.7484;0.0452127;0.0412357;0.0845485
15.7584;0.0356284;0.0414835;0.0639541
15.7684;0.0261158;0.0404204;0.0444471
15.7784;0.0163625;0.0400448;0.0250514
15.7884;0.0063643;0.0402766;0.00626281
15.7983;-0.00326373;0.0405483;-0.0103209
15.8083;-0.0132202;0.0399728;-0.0304354
15.8183;-0.0230153;0.0400368;-0.0500066
15.8283;-0.0327687;0.0399488;-0.06993
15.8383;-0.0422953;0.0398849;-0.0884625
15.8482;-0.0518298;0.0398849;-0.107554
15.8582;-0.0615412;0.0400847;-0.128036
15.8682;-0.0713943;0.0399249;-0.146346
15.8782;-0.0811119;0.0398929;-0.164799
15.8882;-0.091062;0.0398849;-0.184146
15.8981;-0.0950421;0.0398849;-0.191975
15.9081;-0.0858221;0.0399968;-0.174753
15.9181;-0.0759696;0.0403086;-0.155693
15.9281;-0.0662159;0.0400368;-0.138165
15.9381;-0.0564447;0.0398849;-0.118179
15.948;-0.0468048;0.0399089;-0.0979525
15.958;-0.0372981;0.0401407;-0.0796437
15.968;-0.0277457;0.0399089;-0.0607908
15.978;-0.0178869;0.0402126;-0.0400855
15.988;-0.00794245;0.0400048;-0.0203063
15.9979;0.00170351;0.0403484;-0.00217282
16.0079;0.0115524;0.0400288;0.0148582
16.0179;0.0213755;0.0400527;0.0338066
16.0279;0.031099;0.0410838;0.0538089
16.0379;0.0405419;0.0399568;0.0737643
16.0478;0.0501758;0.0400447;0.0940542
16.0578;0.0599612;0.0401407;0.110813
16.0678;0.0698598;0.0399009;0.129745
16.0778;0.0796431;0.0399329;0.14935
16.0878;0.0893027;0.0400448;0.167883
16.0977;0.0988314;0.0405084;0.185936
16.1077;0.108742;0.0406522;0.205426
16.1177;0.118499;0.0404684;0.225908
16.1277;0.126269;0.0406283;0.245847
16.1377;0.12711;0.0416594;0.26243
16.1476;0.12711;0.0404684;0.280758
16.1576;0.12711;0.0416993;0.299786
16.1676;0.12711;0.0411478;0.319819
16.1776;0.12711;0.0407721;0.338912
16.1876;0.12711;0.0416993;0.358211
16.1975;0.12711;0.0426984;0.376473
16.2075;0.12711;0.0416034;0.397802
16.2175;0.12711;0.0416114;0.416495
16.2275;0.12711;0.0420749;0.434086
16.2375;0.12711;0.0428743;0.452058
16.2474;0.12711;0.0428583;0.472076
16.2574;0.12711;0.0423548;0.492846
16.2674;0.12711;0.0429382;0.510804
16.2774;0.12711;0.043098;0.528842
16.2874;0.12711;0.0429382;0.54945
16.2973;0.12711;0.0434018;0.570097
16.3073;0.12711;0.0423787;0.589123
16.3173;0.12711;0.0437694;0.608311
16.3273;0.12711;0.0438414;0.626442
16.3373;0.12711;0.0436815;0.646794
16.3472;0.12711;0.0438494;0.663973
16.3572;0.12711;0.0438733;0.682215
16.3672;0.12711;0.0438733;0.700113
16.3772;0.12711;0.0438254;0.720511
16.3872;0.12711;0.0436336;0.741324
16.3971;0.12711;0.04313;0.753086
16.4071;0.12711;0.0428822;0.734315
16.4171;0.12711;0.0432659;0.713164
16.4271;0.12711;0.0427544;0.694402
16.4371;0.12711;0.0427703;0.676737
16.447;0.12711;0.0432419;0.659321
16.457;0.12711;0.0437215;0.640502
16.467;0.12711;0.043178;0.621253
16.477;0.12711;0.0431061;0.6035
16.487;0.12711;0.043186;0.583722
16.4969;0.12711;0.042123;0.563986
16.5069;0.12711;0.0416354;0.54349
16.5169;0.12711;0.0415155;0.523378
16.5269;0.12711;0.0429062;0.505069
16.5369;0.12711;0.0427783;0.48652
16.5468;0.12711;0.0430341;0.466661
16.5568;0.12711;0.0433378;0.446227
16.5668;0.12711;0.0432419;0.430283
16.5768;0.12711;0.0426984;0.411846
16.5868;0.12711;0.0419791;0.392578
16.5967;0.12711;0.0434018;0.372079
16.6067;0.12711;0.0427224;0.353147
16.6167;0.12711;0.042099;0.334358
16.6267;0.12711;0.0432978;0.314101
16.6367;0.12711;0.0417712;0.294387
16.6466;0.12711;0.0423627;0.275994
16.6566;0.12711;0.0423627;0.258149
16.6666;0.12448;0.0418192;0.240607
16.6766;0.115319;0.0414755;0.220668
16.6866;0.10553;0.0418912;0.199979
16.6965;0.0957624;0.0407961;0.181239
16.7065;0.0861486;0.0405004;0.162403
16.7165;0.0764891;0.0407242;0.143902
16.7265;0.0667194;0.0409799;0.124873
16.7365;0.0568267;0.0401087;0.106148
16.7464;0.0470973;0.0401087;0.0877437
16.7564;0.0374553;0.0398929;0.068252
16.7664;0.0279547;0.0399728;0.0474506
16.7764;0.0182152;0.0399648;0.0288697
16.7864;0.0082509;0.0399329;0.00971379
16.7963;-0.00138908;0.0407321;-0.00736523
16.8063;-0.0111086;0.0400767;-0.0262335
16.8163;-0.0209794;0.0400048;-0.0465078
16.8263;-0.0308622;0.0403965;-0.0652968
16.8363;-0.0402812;0.0407081;-0.0846601
16.8462;-0.0498992;0.0403245;-0.103592
16.8562;-0.0596488;0.0402606;-0.123259
16.8662;-0.069428;0.0403805;-0.14296
16.8762;-0.0791793;0.0399728;-0.159862
16.8862;-0.0889922;0.0400528;-0.179449
16.8961;-0.0957146;0.0398849;-0.194083
16.9061;-0.0878186;0.0400128;-0.177341
16.9161;-0.077975;0.0407721;-0.158568
16.9261;-0.0682;0.0400847;-0.141872
16.9361;-0.0584349;0.0398849;-0.121294
16.946;-0.048747;0.0400128;-0.10249
16.956;-0.0391112;0.0403325;-0.082855
16.966;-0.0297259;0.0406602;-0.064034
16.976;-0.0198232;0.0404204;-0.0439997
16.986;-0.00993055;0.0403805;-0.0237733
16.9959;-0.000177117;0.0414994;-0.00563973
17.0059;0.00960815;0.0411158;0.0124298
17.0159;0.0194471;0.0410919;0.0313461
17.0259;0.0292025;0.0401487;0.0497829
17.0359;0.0386813;0.0402126;0.070601
17.0458;0.0483071;0.0410278;0.090172
17.0558;0.0580646;0.0405483;0.108784
17.0658;0.0679156;0.0421149;0.126614
17.0758;0.0777067;0.0405723;0.146474
17.0858;0.0874324;0.0421949;0.165598
17.0957;0.0969307;0.0422268;0.183507
17.1057;0.106804;0.0428823;0.202103
17.1157;0.116577;0.0424027;0.222825
17.1257;0.12527;0.0417792;0.242572
17.1357;0.12711;0.0416034;0.260242
17.1456;0.12711;0.0427784;0.2786
17.1556;0.12711;0.0424905;0.295888
17.1656;0.12711;0.0420349;0.31632
17.1756;0.12711;0.0417792;0.335172
17.1856;0.12711;0.0432099;0.35551
17.1955;0.12711;0.043154;0.374332
17.2055;0.12711;0.0434897;0.394734
17.2155;0.12711;0.0433938;0.414578
17.2255;0.12711;0.043122;0.431737
17.2355;0.12711;0.0435136;0.448304
17.2454;0.12711;0.0430101;0.468689
17.2554;0.12711;0.0436975;0.488611
17.2654;0.12711;0.0435536;0.507351
17.2754;0.12711;0.0429302;0.524831
17.2854;0.12711;0.0428902;0.545089
17.2953;0.12711;0.0420431;0.566309
17.3053;0.12711;0.0410598;0.585128
17.3153;0.12711;0.0425625;0.604223
17.3253;0.12711;0.0429781;0.622081
17.3353;0.12711;0.0436256;0.641508
17.3452;0.12711;0.0438653;0.660456
17.3552;0.12711;0.0434817;0.678219
17.3652;0.12711;0.0428183;0.695909
17.3752;0.12711;0.0437375;0.715894
17.3852;0.12711;0.0438014;0.737
17.3951;0.12711;0.0435616;0.753103
17.4051;0.12711;0.0437694;0.739539
17.4151;0.12711;0.0438733;0.718246
17.4251;0.12711;0.0435776;0.698543
17.4351;0.12711;0.0433938;0.68054
17.445;0.12711;0.0432099;0.662994
17.455;0.12711;0.0435936;0.644944
17.465;0.12711;0.0437295;0.624671
17.475;0.12711;0.0424986;0.607032
17.485;0.12711;0.043114;0.588421
17.4949;0.12711;0.0430341;0.56843
17.5049;0.12711;0.0433698;0.547324
17.5149;0.12711;0.0437694;0.527482
17.5249;0.12711;0.0438414;0.510117
17.5349;0.12711;0.0435376;0.491122
17.5448;0.12711;0.0424346;0.470767
17.5548;0.12711;0.0425465;0.450682
17.5648;0.12711;0.0429861;0.432774
17.5748;0.12711;0.0433058;0.414849
17.5848;0.12711;0.0434097;0.396286
17.5947;0.12711;0.0429302;0.37537
17.6047;0.12711;0.0420429;0.357062
17.6147;0.12711;0.0409479;0.337378
17.6247;0.12711;0.0429861;0.318238
17.6347;0.12711;0.0429861;0.297773
17.6446;0.12711;0.0434657;0.280116
17.6546;0.12711;0.0423227;0.261504
17.6646;0.125703;0.0429541;0.244154
17.6746;0.117351;0.0434257;0.224902
17.6846;0.10757;0.0425785;0.204196
17.6945;0.0976431;0.0432099;0.184993
17.7045;0.0882167;0.0425705;0.166557
17.7145;0.0785363;0.0433218;0.148775
17.7245;0.0687433;0.042083;0.128755
17.7345;0.0588051;0.0416433;0.11035
17.7444;0.0490216;0.0426664;0.0927123
17.7544;0.0393619;0.0413636;0.0724702
17.7644;0.0299229;0.0400288;0.0520198
17.7744;0.020267;0.0411558;0.0331673
17.7844;0.0104201;0.0399888;0.0141393
17.7943;0.000559213;0.0413476;-0.00330715
17.8043;-0.00911859;0.0405083;-0.0221435
17.8143;-0.0191008;0.0404524;-0.0415232
17.8243;-0.0289617;0.0402845;-0.0619413
17.8343;-0.0384127;0.0404444;-0.0805542
17.8442;-0.0480286;0.0404844;-0.099502
17.8542;-0.0577223;0.0400288;-0.11968
17.8642;-0.0674718;0.0406042;-0.139636
17.8742;-0.077231;0.0401247;-0.157162
17.8842;-0.0870683;0.0401807;-0.175791
17.8941;-0.0955718;0.0399808;-0.193444
17.9041;-0.0898522;0.0400128;-0.18151
17.9141;-0.0799137;0.0399408;-0.162451
17.9241;-0.0701922;0.0400288;-0.145564
17.9341;-0.0604109;0.0399808;-0.126534
17.944;-0.0506735;0.0403964;-0.104902
17.954;-0.041101;0.0402286;-0.0864337
17.964;-0.0316344;0.0404604;-0.0679642
17.974;-0.0218591;0.0402526;-0.0482175
17.984;-0.0119385;0.0407081;-0.0281348
17.9939;-0.00208958;0.0404364;-0.00888298
18.0039;0.00760013;0.0418752;0.00744511
18.0139;0.017469;0.0422348;0.026585
18.0239;0.027284;0.0422268;0.0464279
18.0339;0.0366911;0.0426584;0.0667347
18.0438;0.0463728;0.0423308;0.0863376
18.0538;0.0561264;0.040972;0.104423
18.0638;0.0659452;0.0417951;0.122492
18.0738;0.0758161;0.0417313;0.142848
18.0838;0.0854542;0.0417552;0.160741
18.0937;0.0949787;0.040924;0.179002
18.1037;0.10477;0.0414195;0.198093
18.1137;0.114533;0.0424426;0.218255
18.1237;0.123952;0.042067;0.238482
18.1337;0.12711;0.0417312;0.256519
18.1436;0.12711;0.0420909;0.273486
18.1536;0.12711;0.0410119;0.293044
18.1636;0.12711;0.0413555;0.311944
18.1736;0.12711;0.0423147;0.331642
18.1836;0.12711;0.0430341;0.351148
18.1935;0.12711;0.0425865;0.369281
18.2035;0.12711;0.0420111;0.390004
18.2135;0.12711;0.0418991;0.409431
18.2235;0.12711;0.0431221;0.42814
18.2335;0.12711;0.0423307;0.44482
18.2434;0.12711;0.0429782;0.4646
18.2534;0.12711;0.0433538;0.485354
18.2634;0.12711;0.0435856;0.504396
18.2734;0.12711;0.0432898;0.521171
18.2834;0.12711;0.0434338;0.541445
18.2933;0.12711;0.0428102;0.560939
18.3033;0.12711;0.0432579;0.581644
18.3133;0.12711;0.0430581;0.600499
18.3233;0.12711;0.0434417;0.61871
18.3333;0.12711;0.0433698;0.637757
18.3432;0.12711;0.0436495;0.657148
18.3532;0.12711;0.0437215;0.674691
18.3632;0.12711;0.0433058;0.692329
18.3732;0.12711;0.0438733;0.71089
18.3832;0.12711;0.0438733;0.732929
18.3931;0.12711;0.0438574;0.752736
18.4031;0.12711;0.0433058;0.742719
18.4131;0.12711;0.0430901;0.721885
18.4231;0.12711;0.0435616;0.701372
18.4331;0.12711;0.043106;0.684409
18.443;0.12711;0.0438653;0.66691
18.453;0.12711;0.0436416;0.647915
18.463;0.12711;0.0429142;0.628709
18.473;0.12711;0.0438733;0.610356
18.483;0.12711;0.0438174;0.590786
18.4929;0.12711;0.0430661;0.572314
18.5029;0.12711;0.0436895;0.551624
18.5129;0.12711;0.0433618;0.531172
18.5229;0.12711;0.0423307;0.512784
18.5329;0.12711;0.0421549;0.495003
18.5428;0.12711;0.0436975;0.475434
18.5528;0.12711;0.0428503;0.454037
18.5628;0.12711;0.0435856;0.436975
18.5728;0.12711;0.0436895;0.41889
18.5828;0.12711;0.0433698;0.399943
18.5927;0.12711;0.0433778;0.380545
18.6027;0.12711;0.0438174;0.359953
18.6127;0.12711;0.0437455;0.342156
18.6227;0.12711;0.0429621;0.322344
18.6327;0.12711;0.0434018;0.302773
18.6426;0.12711;0.0433938;0.283552
18.6526;0.12711;0.043178;0.264412
18.6626;0.126533;0.0420988;0.247636
18.6726;0.119188;0.0425865;0.229247
18.6826;0.10955;0.0416754;0.208255
18.6925;0.0996535;0.0415555;0.188987
18.7025;0.090059;0.0406522;0.16988
18.7125;0.0804153;0.0412357;0.151539
18.7225;0.0706659;0.0411318;0.132829
18.7325;0.0607095;0.0413796;0.112475
18.7424;0.050956;0.0403964;0.095572
18.7524;0.0412941;0.0412437;0.0759532
18.7624;0.0318792;0.0428263;0.0558541
18.7724;0.0222074;0.0435376;0.0359793
18.7824;0.0123246;0.043138;0.0164239
18.7923;0.00253337;0.0421629;4.79298e-05
18.8023;-0.00711455;0.0426344;-0.0173346
18.8123;-0.017053;0.040844;-0.0380244
18.8223;-0.0269119;0.0418832;-0.057851
18.8323;-0.0364523;0.0404444;-0.0771992
18.8422;-0.0460425;0.0405883;-0.0959234
18.8522;-0.0557124;0.0400368;-0.115191
18.8622;-0.0655372;0.0398849;-0.136313
18.8722;-0.0751954;0.0401087;-0.153807
18.8822;-0.0850581;0.0400128;-0.172899
18.8921;-0.0946945;0.0398849;-0.191623
18.9021;-0.0917049;0.0398849;-0.185632
18.9121;-0.0818822;0.0398929;-0.167739
18.9221;-0.0720806;0.0400048;-0.149462
18.9321;-0.0623713;0.0403964;-0.130496
18.942;-0.0526177;0.0404364;-0.110941
18.952;-0.0430217;0.0404364;-0.0903798
18.962;-0.0334592;0.0400208;-0.0717352
18.972;-0.0238352;0.0403964;-0.0522434
18.982;-0.0139426;0.0416513;-0.03272
18.9919;-0.00394832;0.0426265;-0.0138677
19.0019;0.00560208;0.042059;0.00474506
19.0119;0.0154888;0.0408841;0.0226548
19.0219;0.0253179;0.0416354;0.0412196
19.0319;0.0348444;0.0419551;0.0622928
19.0418;0.0444505;0.0419711;0.0813849
19.0518;0.0541005;0.0426424;0.101307
19.0618;0.0639791;0.041971;0.118786
19.0718;0.0738779;0.0423787;0.138118
19.0818;0.0835154;0.0413876;0.157578
19.0917;0.0930445;0.0418991;0.175359
19.1017;0.10278;0.0418752;0.193508
19.1117;0.112609;0.0414755;0.214277
19.1217;0.122209;0.0404444;0.234807
19.1317;0.12711;0.0429622;0.253292
19.1416;0.12711;0.0417472;0.269859
19.1516;0.12711;0.0429781;0.288762
