t;vds;corrente;vg
0.591814;0.112111;-0.000930389;-0.203693
0.592313;0.113415;8.9748e-06;-0.203693
0.592812;0.113499;0.000652169;-0.203693
0.593311;0.113507;0.00159153;-0.203693
0.59381;0.114425;0.002136;-0.203693
0.594309;0.115486;0.00290483;-0.203693
0.594808;0.115526;0.00328477;-0.203693
0.595307;0.116808;0.00342537;-0.203693
0.595806;0.117482;0.00379932;-0.203693
0.596305;0.117482;0.00440065;-0.203693
0.596804;0.11822;0.0044904;-0.203685
0.597303;0.119473;0.00454125;-0.203693
0.597802;0.119473;0.00439467;-0.203693
0.598301;0.119649;0.00396984;-0.203693
0.5988;0.121277;0.00340742;-0.203645
0.599299;0.121464;0.00287792;-0.203693
0.599798;0.1215;0.0022078;-0.203693
0.600297;0.122965;0.00137912;-0.203693
0.600796;0.123455;0.000350017;-0.203693
0.601295;0.123455;-0.00037395;-0.203693
0.601794;0.124692;-0.00140306;-0.203693
0.602293;0.125447;-0.00196548;-0.203693
0.602792;0.125447;-0.00311424;-0.203693
0.603291;0.126652;-0.00312621;-0.203693
0.60379;0.127438;-0.00314416;-0.203693
0.604289;0.127438;-0.00318305;-0.203693
0.604788;0.127881;-0.0034134;-0.203693
0.605287;0.129309;-0.00364077;-0.203693
0.605786;0.129429;-0.00366171;-0.203693
0.606285;0.129429;-0.00317408;-0.203693
0.606784;0.130163;-0.00304843;-0.203693
0.607283;0.131376;-0.00216292;-0.203693
0.607782;0.13142;-0.00157657;-0.203693
0.608281;0.132098;-0.0011398;-0.203693
0.60878;0.133407;-0.000496604;-0.203693
0.609279;0.133411;0.000110689;-0.203693
0.609778;0.133938;0.00125348;-0.203693
0.610277;0.135338;0.00180991;-0.203693
0.610776;0.135402;0.00274628;-0.203693
0.611275;0.135402;0.00296766;-0.203693
0.611774;0.13571;0.00335058;-0.203693
0.612273;0.137178;0.00371257;-0.203693
0.612772;0.137394;0.00425106;-0.203693
0.613271;0.137398;0.00435577;-0.203693
0.61377;0.138036;0.00449339;-0.203693
0.614269;0.13938;0.00452929;-0.203693
0.614768;0.139388;0.00421815;-0.203693
0.615267;0.140506;0.00351512;-0.203693
0.615766;0.141356;0.00307536;-0.203693
0.616265;0.141376;0.00223472;-0.203693
0.616764;0.142341;0.00166631;-0.203693
0.617263;0.143367;0.000568403;-0.203693
0.617762;0.143375;-0.000101714;-0.203693
0.618261;0.144237;-0.0007838;-0.203693
0.61876;0.14535;-0.00176504;-0.203693
0.619259;0.14537;-0.0027403;-0.203693
0.619758;0.146703;-0.00305142;-0.203693
0.620257;0.147349;-0.0030574;-0.203693
0.620756;0.147349;-0.00320698;-0.203693
0.621255;0.14786;-0.00335357;-0.203693
0.621754;0.149289;-0.00339247;-0.203693
0.622253;0.149341;-0.0038412;-0.203701
0.622752;0.149903;-0.00362283;-0.203693
0.623251;0.151296;-0.00307236;-0.203693
0.62375;0.151332;-0.00210608;-0.203685
0.624249;0.151671;-0.00197744;-0.203629
0.624748;0.153228;-0.00137314;-0.203693
0.625247;0.152198;-0.00067311;-0.203661
0.625746;0.151332;2.69244e-05;-0.203693
0.626245;0.151332;0.000786791;-0.203693
0.626744;0.150526;0.00156759;-0.203693
0.627243;0.149345;0.0023873;-0.203693
0.627742;0.149321;0.00285996;-0.203693
0.628241;0.148303;0.00312322;-0.203693
0.62874;0.147413;0.00375445;-0.203693
0.629239;0.147349;0.00430192;-0.203693
0.629738;0.147102;0.00438868;-0.203685
0.630237;0.145574;0.00447544;-0.203693
0.630736;0.145358;0.00446946;-0.203693
0.631235;0.145091;0.00450237;-0.203693
0.631734;0.143566;0.00389206;-0.203653
0.632233;0.143367;0.00337751;-0.203693
0.632732;0.143199;0.00253688;-0.203549
0.633231;0.141468;0.00199539;-0.203557
0.63373;0.141376;0.00107997;-0.203661
0.634229;0.141112;0.000122656;-0.203693
0.634728;0.1396;-0.000308135;-0.203693
0.635227;0.139384;-0.00147486;-0.203677
0.635726;0.138966;-0.00258175;-0.203693
0.636225;0.137501;-0.00295569;-0.203693
0.636724;0.137394;-0.0031651;-0.203549
0.637223;0.13733;-0.00320698;-0.203693
0.637722;0.136196;-0.00319801;-0.203693
0.638221;0.135446;-0.0034164;-0.203693
0.63872;0.135402;-0.00369461;-0.203693
0.639219;0.135394;-0.00335955;-0.203693
0.639718;0.134688;-0.00340144;-0.203693
0.640217;0.133455;-0.00265055;-0.203693
0.640716;0.133411;-0.00198642;-0.203693
0.641215;0.132856;-0.00147785;-0.203693
0.641714;0.131432;-0.0012116;-0.203693
0.642213;0.13142;-0.000266253;-0.203669
0.642712;0.130837;0.000451731;-0.203693
0.643211;0.129433;0.0012804;-0.203677
0.64371;0.129429;0.00178897;-0.203677
0.644209;0.129405;0.00254285;-0.203661
0.644708;0.128224;0.00306339;-0.203589
0.645207;0.127486;0.00345828;-0.203621
0.645706;0.127438;0.00388608;-0.203645
0.646205;0.127015;0.00424209;-0.203693
0.646704;0.12561;0.00427201;-0.203693
0.647203;0.125447;0.00445151;-0.203693
0.647702;0.125271;0.0045233;-0.203693
0.648201;0.12383;0.00409549;-0.203693
0.6487;0.123455;0.00331767;-0.203685
0.649199;0.123423;0.00286595;-0.203677
0.649698;0.122019;0.00218387;-0.203693
0.650197;0.121464;0.00160648;-0.203669
0.650696;0.1214;0.000517546;-0.203645
0.651195;0.120096;-0.000170521;-0.203406
0.651694;0.119473;-0.00123852;-0.203621
0.652193;0.119473;-0.00217489;-0.203501
0.652692;0.118934;-0.00303646;-0.203645
0.653191;0.117622;-0.00312322;-0.203693
0.65369;0.117482;-0.00319502;-0.203557
0.654189;0.117362;-0.00323092;-0.203693
0.654688;0.115586;-0.00343434;-0.203693
0.655187;0.11549;-0.0036288;-0.203693
0.655686;0.11494;-0.00354204;-0.203693
0.656185;0.113623;-0.00320399;-0.203669
0.656684;0.113499;-0.00291082;-0.203693
0.657183;0.113499;-0.00262363;-0.203693
0.657682;0.112426;-0.0017441;-0.203693
0.658181;0.111508;-0.00122057;-0.203589
0.65868;0.111508;-0.000679093;-0.203693
0.659179;0.111388;-9.87228e-05;-0.203693
0.659678;0.109956;0.00114877;-0.203693
0.660177;0.109517;0.00165435;-0.203629
0.660676;0.109517;0.00253388;-0.203525
0.661175;0.108803;0.00296766;-0.203693
0.661674;0.107594;0.00323391;-0.203693
0.662173;0.107526;0.00361684;-0.203469
0.662672;0.107506;0.00408054;-0.203621
0.663171;0.106393;0.00429594;-0.203693
0.66367;0.105583;0.00460109;-0.203573
0.664169;0.105535;0.00467888;-0.203541
0.664668;0.104605;0.0043827;-0.203501
0.665167;0.103599;0.00361982;-0.203693
0.665666;0.103516;0.00289885;-0.203693
0.666165;0.102326;0.00256081;-0.203693
0.666664;0.101552;0.00203727;-0.203693
0.667163;0.101548;0.000996205;-0.203693
0.667662;0.100821;8.07732e-05;-0.203693
0.668161;0.0996636;-0.000622253;-0.203693
0.66866;0.0995599;-0.00173812;-0.203693
0.669159;0.099488;-0.00271337;-0.203405
0.669658;0.0979239;-0.00300356;-0.203693
0.670157;0.0975688;-0.00331767;-0.203693
0.670656;0.0975329;-0.0032369;-0.203693
0.671155;0.0964236;-0.00332964;-0.203693
0.671654;0.0955776;-0.00354504;-0.203693
0.672153;0.0955417;-0.00358093;-0.203693
0.672652;0.0945083;-0.00341939;-0.203613
0.673151;0.0935866;-0.003201;-0.203525
0.67365;0.0935866;-0.00268047;-0.203693
0.674149;0.0934669;-0.00224969;-0.203693
0.674648;0.092138;-0.00145092;-0.203693
0.675147;0.0915953;-0.00102014;-0.203693
0.675646;0.0915953;-0.000344034;-0.203693
0.676145;0.0907614;0.000541479;-0.203693
0.676644;0.0896441;0.0013163;-0.203685
0.677143;0.0896042;0.00207318;-0.203693
0.677642;0.0896042;0.00296467;-0.203693
0.678141;0.088467;0.00322493;-0.203693
0.67864;0.0876929;0.0033775;-0.203645
0.679139;0.0876091;0.00350316;-0.203693
0.679638;0.086835;0.00428996;-0.203693
0.680137;0.08563;0.00449339;-0.203693
0.680636;0.085622;0.00445749;-0.203693
0.681135;0.0848676;0.00434081;-0.203693
0.681634;0.0837101;0.00379633;-0.203693
0.682133;0.0836302;0.00328178;-0.203693
0.682632;0.0835943;0.0025279;-0.203693
0.683131;0.0819943;0.00233644;-0.203693
0.68363;0.0816391;0.00131929;-0.203693
0.684129;0.0815753;0.000418823;-0.203693
0.684628;0.0803383;-0.00024232;-0.203693
0.685127;0.079648;-0.00133126;-0.203693
0.685626;0.0796081;-0.0022766;-0.203693
0.686125;0.078004;-0.00293176;-0.203637
0.686624;0.0776569;-0.00315613;-0.203693
0.687123;0.0776569;-0.00329075;-0.203645
0.687622;0.0764399;-0.00330571;-0.203637
0.688121;0.0756658;-0.00373052;-0.203693
0.68862;0.0756658;-0.0034523;-0.203693
0.689119;0.0742851;-0.00336853;-0.203693
0.689618;0.0736745;-0.00332366;-0.203677
0.690117;0.0736745;-0.00277321;-0.203693
0.690616;0.0734271;-0.00228857;-0.203693
0.691115;0.0720904;-0.0016723;-0.203621
0.691614;0.0716834;-0.00116373;-0.203645
0.692113;0.0716834;-0.000451731;-0.203685
0.692612;0.0715756;-2.9916e-05;-0.203661
0.693111;0.0700274;0.000993213;-0.203693
0.69361;0.0696922;0.0016753;-0.203693
0.694109;0.0694368;0.00260568;-0.203693
0.694608;0.068136;0.00296766;-0.203677
0.695107;0.0677011;0.00321297;-0.203685
0.695606;0.0676253;0.00334759;-0.203693
0.696105;0.0662167;0.00394591;-0.203693
0.696604;0.06571;0.00435278;-0.203693
0.697103;0.06571;0.00453527;-0.203693
0.697602;0.0652072;0.00436176;-0.203693
0.698101;0.0638466;0.00413738;-0.203693
0.6986;0.0637189;0.00338947;-0.203693
0.699099;0.063679;0.00277919;-0.203693
0.699598;0.0626176;0.00237533;-0.203693
0.700097;0.0617277;0.0015287;-0.203693
0.700596;0.0617197;0.000634219;-0.203693
0.701095;0.0609057;-0.000119664;-0.203693
0.701594;0.0597366;-0.000867565;-0.203693
0.702093;0.0597366;-0.00182787;-0.203693
0.702592;0.0593655;-0.00275526;-0.203693
0.703091;0.057845;-0.00304843;-0.203693
0.70359;0.0577452;-0.00311724;-0.203693
0.704089;0.0573901;-0.00343434;-0.203693
0.704588;0.0559696;-0.00341341;-0.203693
0.705087;0.0557541;-0.00320399;-0.203693
0.705586;0.0557541;-0.00355999;-0.203693
0.706085;0.0546248;-0.00367367;-0.203693
0.706584;0.0537629;-0.0033087;-0.203693
0.707083;0.0537629;-0.00251294;-0.203693
0.707582;0.0526456;-0.00179196;-0.203693
0.708081;0.0517837;-0.00134921;-0.203693
0.70858;0.051624;-0.000714993;-0.203693
0.709079;0.0504463;-2.39328e-05;-0.203693
0.709578;0.0497799;0.000610286;-0.203693
0.710077;0.0497799;0.00142101;-0.203693
0.710576;0.0492413;0.00262662;-0.203693
0.711075;0.0479125;0.00277919;-0.203693
0.711574;0.0477888;0.00314715;-0.203693
0.712073;0.0476372;0.00340144;-0.203693
0.712572;0.0462406;0.00394891;-0.203693
0.713071;0.0457977;0.00429893;-0.203693
0.71357;0.0457657;0.00450835;-0.203693
0.714069;0.0445966;0.00438569;-0.203693
0.714568;0.0438066;0.00431089;-0.203693
0.715067;0.0438066;0.00382624;-0.203693
0.715566;0.0436469;0.00314117;-0.203693
0.716065;0.0419428;0.00248003;-0.203693
0.716564;0.0418151;0.00204326;-0.203693
0.717063;0.0416834;0.00110988;-0.203693
0.717562;0.0400076;0.000278219;-0.203693
0.718061;0.039824;-0.000326084;-0.203693
0.71856;0.0390699;-0.00138511;-0.203693
0.719059;0.0379247;-0.00236635;-0.203693
0.719558;0.0378329;-0.00303048;-0.203693
0.720057;0.0378169;-0.00314117;-0.203693
0.720556;0.0367396;-0.00327579;-0.203693
0.721055;0.0358417;-0.00325784;-0.203693
0.721554;0.0358417;-0.00342836;-0.203693
0.722053;0.0354028;-0.00363179;-0.203693
0.722552;0.0339304;-0.00354204;-0.203693
0.723051;0.0338505;-0.00336853;-0.203693
0.72355;0.033651;-0.00280013;-0.203693
0.724049;0.0321308;-0.00172316;-0.203693
0.724548;0.0318594;-0.00165435;-0.203693
0.725047;0.0317397;-0.00122057;-0.203693
0.725546;0.0303751;-0.000466689;-0.203581
0.726045;0.0298882;0.000209412;-0.203693
0.726544;0.0298683;0.00122356;-0.203693
0.727043;0.0291261;0.0019954;-0.203693
0.727542;0.0279169;0.00290184;-0.203693
0.728041;0.027877;0.00305741;-0.203693
0.72854;0.0275259;0.00319502;-0.203693
0.729039;0.0261333;0.00367368;-0.203693
0.729538;0.0258859;0.00423012;-0.203669
0.730037;0.0258539;0.00440962;-0.203693
0.730536;0.0254029;0.00450835;-0.203693
0.731035;0.02405;0.00437073;-0.203693
0.731534;0.0238944;0.00403566;-0.203573
0.732033;0.0237867;0.00332964;-0.203685
0.732532;0.0221188;0.00270141;-0.203645
0.733031;0.0219033;0.00233345;-0.203693
0.73353;0.0218993;0.00136117;-0.203693
0.734029;0.0205505;0.000415832;-0.203693
0.734528;0.019912;-0.000367966;-0.203693
0.735027;0.019912;-0.00100219;-0.203693
0.735526;0.0196726;-0.00201933;-0.203693
0.736025;0.0180685;-0.00295569;-0.203693
0.736524;0.0179328;-0.00314416;-0.203693
0.737023;0.017873;-0.0034164;-0.203693
0.737522;0.0162928;-0.00328177;-0.203693
0.738021;0.0159297;-0.00331767;-0.203693
0.73852;0.0158539;-0.00365573;-0.203693
0.739019;0.0144772;-0.00344033;-0.203693
0.739518;0.0139385;-0.003557;-0.203693
0.740017;0.0139226;-0.00292279;-0.203693
0.740516;0.0125298;-0.00284202;-0.203693
0.741015;0.0119472;-0.00161845;-0.203693
0.741514;0.0118155;-0.00129536;-0.203693
0.742013;0.0105745;-0.00048763;-0.203629
0.742512;0.009956;-2.09412e-05;-0.203693
0.743011;0.009956;0.00106202;-0.203693
0.74351;0.00933753;0.00150776;-0.203693
0.744009;0.00802072;0.00241422;-0.203693
0.744508;0.00796486;0.00295569;-0.203693
0.745007;0.00796486;0.00315014;-0.203693
0.745506;0.00762964;0.00349418;-0.203693
0.746005;0.00636466;0.00431987;-0.203693
0.746504;0.0059736;0.00439168;-0.203693
0.747003;0.00587385;0.00444253;-0.203693
0.747502;0.00448921;0.00427799;-0.203693
0.748001;0.00398243;0.00422414;-0.203693
0.7485;0.00392656;0.00365572;-0.203693
0.748999;0.00258978;0.00295869;-0.203693
0.749498;0.00199121;0.00242319;-0.203693
0.749997;0.00199121;0.00198342;-0.203693
0.750496;0.0018715;0.00111587;-0.203693
0.750995;0.000706302;9.27396e-05;-0.203693
0.751494;0;-0.000676102;-0.203693
0.751993;-3.19232e-05;-0.00161546;-0.203701
0.752492;-0.000993612;-0.00271038;-0.203693
0.752991;-0.00196328;-0.00318006;-0.203693
0.75349;-0.00199121;-0.00327878;-0.203693
0.753989;-0.0028691;-0.00330571;-0.203693
0.754488;-0.00398243;-0.00341341;-0.203693
0.754987;-0.00398243;-0.00358393;-0.203693
0.755486;-0.004162;-0.00389804;-0.203693
0.755985;-0.00563842;-0.00351512;-0.203693
0.756484;-0.0059736;-0.00331169;-0.203693
0.756983;-0.0063128;-0.00261466;-0.203693
0.757482;-0.00772144;-0.00189667;-0.203693
0.757981;-0.00796486;-0.00163341;-0.203693
0.75848;-0.00797683;-0.00100518;-0.203693
0.758979;-0.00881078;-0.000125647;-0.203693
0.759478;-0.009956;0.00037395;-0.203693
0.759977;-0.009956;0.00147186;-0.203693
0.760476;-0.0106463;0.00214797;-0.203693
0.760975;-0.0119233;0.00278817;-0.203693
0.761474;-0.0119472;0.0031651;-0.203693
0.761973;-0.0127773;0.00343734;-0.203693
0.762472;-0.0139186;0.00389506;-0.203693
0.762971;-0.0139385;0.00424508;-0.203693
0.76347;-0.0139944;0.00443655;-0.203693
0.763969;-0.0154549;0.00445749;-0.203693
0.764468;-0.0159297;0.00444851;-0.203693
0.764967;-0.0159297;0.00383522;-0.203693
0.765466;-0.0165602;0.0031292;-0.203693
0.765965;-0.0179089;0.00270739;-0.203693
0.766464;-0.0179208;0.00219583;-0.203693
0.766963;-0.0183438;0.00128938;-0.203693
0.767462;-0.0198083;0.000323093;-0.203693
0.767961;-0.019912;-0.000350017;-0.203685
0.76846;-0.0199479;-0.00118467;-0.203693
0.768959;-0.0211172;-0.00240524;-0.203693
0.769458;-0.0219033;-0.00302749;-0.203693
0.769957;-0.0219751;-0.00311724;-0.203693
0.770456;-0.0234395;-0.00331468;-0.203693
0.770955;-0.0238944;-0.00324588;-0.203693
0.771454;-0.0239263;-0.0032728;-0.203693
0.771953;-0.0256065;-0.00396087;-0.203693
0.772452;-0.0258859;-0.0035211;-0.203693
0.772951;-0.0258899;-0.0031681;-0.203693
0.77345;-0.0268515;-0.00290484;-0.203693
0.773949;-0.0277733;-0.00241721;-0.203693
0.774448;-0.027877;-0.00197445;-0.203693
0.774947;-0.0279289;-0.00133724;-0.203693
0.775446;-0.0293256;-0.000550454;-0.203693
0.775945;-0.0298683;0.000275227;-0.203693
0.776444;-0.0298723;0.00116074;-0.203693
0.776943;-0.0312689;0.00162743;-0.203693
0.777442;-0.0318594;0.00250995;-0.203693
0.777941;-0.0318594;0.00282107;-0.203693
0.77844;-0.0329049;0.00321596;-0.203693
0.778939;-0.0338505;0.00367367;-0.203693
0.779438;-0.0338505;0.00399677;-0.203693
0.779937;-0.0339104;0.0043109;-0.203693
0.780436;-0.0355065;0.00449339;-0.203693
0.780935;-0.0358417;0.0044545;-0.203589
0.781434;-0.0358417;0.00426602;-0.203693
0.781933;-0.0371465;0.00357494;-0.203693
0.782432;-0.0378329;0.0028121;-0.203693
0.782931;-0.0378329;0.00248003;-0.203693
0.78343;-0.0380124;0.00161247;-0.203693
0.783929;-0.0396085;0.000837648;-0.203693
0.784428;-0.039824;2.69244e-05;-0.203693
0.784927;-0.0399238;-0.00101715;-0.203693
0.785426;-0.041448;-0.00195352;-0.203693
0.785925;-0.0418151;-0.00285697;-0.203693
0.786424;-0.041871;-0.00305441;-0.203693
0.786923;-0.0431282;-0.00318305;-0.203693
0.787422;-0.0438066;-0.00325186;-0.203693
0.787921;-0.0438066;-0.00354204;-0.203693
0.78842;-0.0440859;-0.00374249;-0.203693
0.788919;-0.0456341;-0.00365273;-0.203693
0.789418;-0.0457977;-0.00313818;-0.203693
0.789917;-0.0462366;-0.00337452;-0.203693
0.790416;-0.0475893;-0.00263559;-0.203693
0.790915;-0.0477888;-0.00201933;-0.203693
0.791414;-0.048136;-0.00142699;-0.203693
0.791913;-0.0496642;-0.000882523;-0.203693
0.792412;-0.0497799;-0.000101714;-0.203693
0.792911;-0.0499357;0.000571395;-0.203693
0.79341;-0.0515004;0.00144793;-0.203693
0.793909;-0.0517717;0.00208215;-0.203693
0.794408;-0.0520032;0.00271936;-0.203693
0.794907;-0.0535235;0.00321297;-0.203693
0.795406;-0.0537629;0.00334161;-0.203693
0.795905;-0.0538427;0.00381129;-0.203693
0.796404;-0.054533;0.00410148;-0.203693
0.796903;-0.0557102;0.00447245;-0.203693
0.797402;-0.0557541;0.00442458;-0.203693
0.797901;-0.0557541;0.00432885;-0.203693
0.7984;-0.0563686;0.00369761;-0.203693
0.798899;-0.0576654;0.00279116;-0.203693
0.799398;-0.0577612;0.00248302;-0.203653
0.799897;-0.0583598;0.00189966;-0.203693
0.800396;-0.0597126;0.0013522;-0.203693
0.800895;-0.0597366;0.00028121;-0.203653
0.801394;-0.0607022;-0.000810724;-0.203621
0.801893;-0.0617277;-0.00137912;-0.203693
0.802392;-0.0617277;-0.00248901;-0.203693
0.802891;-0.0618235;-0.00298261;-0.203693
0.80339;-0.0632879;-0.0030245;-0.203693
0.803889;-0.0637189;-0.00335058;-0.203693
0.804388;-0.0637189;-0.00346127;-0.203693
0.804887;-0.0644251;-0.00367667;-0.203693
0.805386;-0.0656102;-0.00350614;-0.203613
0.805885;-0.06571;-0.00351213;-0.203693
0.806384;-0.0662367;-0.00331468;-0.203541
0.806883;-0.0676692;-0.00291381;-0.203693
0.807382;-0.0677011;-0.00214198;-0.203693
0.807881;-0.0679206;-0.00150477;-0.203693
0.80838;-0.0694169;-0.00118168;-0.203653
0.808879;-0.0696643;-0.000326084;-0.203693
0.809378;-0.0697161;0.000143597;-0.203693
0.809877;-0.0710489;0.00104108;-0.203693
0.810376;-0.0716834;0.00184283;-0.203693
0.810875;-0.0716834;0.00267149;-0.203693
0.811374;-0.0719747;0.00312622;-0.203693
0.811873;-0.0735308;0.0033416;-0.203693
0.812372;-0.0736745;0.00368265;-0.203685
0.812871;-0.0737224;0.00398181;-0.203693
0.81337;-0.075135;0.00441561;-0.203605
0.813869;-0.0756658;0.00453528;-0.203693
0.814368;-0.0758573;0.00443655;-0.203693
0.814867;-0.0773975;0.00405361;-0.203693
0.815366;-0.0776569;0.00320698;-0.203693
0.815865;-0.0776569;0.00283305;-0.203693
0.816364;-0.0779841;0.00248303;-0.203693
0.816863;-0.0795802;0.0017441;-0.203693
0.817362;-0.079648;0.000634219;-0.203693
0.817861;-0.0796799;-8.9748e-05;-0.203693
0.81836;-0.0810605;-0.00122955;-0.203693
0.818859;-0.0816391;-0.00200138;-0.203693
0.819358;-0.0816511;-0.00286894;-0.203693
0.819857;-0.0828681;-0.00299458;-0.203693
0.820356;-0.0836302;-0.00320399;-0.203693
0.820855;-0.0836302;-0.00321297;-0.203693
0.821354;-0.0839654;-0.00350316;-0.203693
0.821853;-0.0852828;-0.0035211;-0.203693
0.822352;-0.085622;-0.00356896;-0.203693
0.822851;-0.0857896;-0.00331767;-0.203693
0.82335;-0.0874096;-0.00315912;-0.203693
0.823849;-0.0876131;-0.00258774;-0.203693
0.824348;-0.0880959;-0.0018518;-0.203693
0.824847;-0.0895085;-0.00155862;-0.203661
0.825346;-0.0896042;-0.00107398;-0.203693
0.825845;-0.0896162;6.58152e-05;-0.203693
0.826344;-0.0907733;0.000529512;-0.203693
0.826843;-0.0915953;0.00145092;-0.203685
0.827342;-0.0915953;0.00254884;-0.203693
0.827841;-0.0920542;0.0029527;-0.203693
0.82834;-0.0934588;0.00310228;-0.203693
0.828839;-0.0935866;0.00338947;-0.203693
0.829338;-0.0937941;0.00404165;-0.203693
0.829837;-0.095438;0.00428098;-0.203693
0.830336;-0.0955776;0.00457118;-0.203693
0.830835;-0.0957213;0.00458314;-0.203693
0.831334;-0.0971697;0.00411045;-0.203629
0.831833;-0.0975688;0.0037335;-0.203693
0.832332;-0.0975887;0.00303647;-0.203693
0.832831;-0.0984865;0.00254585;-0.203693
0.83333;-0.0995599;0.00193257;-0.203693
0.833829;-0.0995599;0.00118467;-0.203693
0.834328;-0.0997516;4.18824e-05;-0.203693
0.834827;-0.101353;-0.000804741;-0.203693
0.835326;-0.101552;-0.00164837;-0.203693
0.835825;-0.101552;-0.00267448;-0.203693
0.836324;-0.101943;-0.00303347;-0.203693
0.836823;-0.103472;-0.00326682;-0.203693
0.837322;-0.103543;-0.00316211;-0.203677
0.837821;-0.103763;-0.00312023;-0.203629
0.83832;-0.105283;-0.00351811;-0.203693
0.838819;-0.105535;-0.00373052;-0.203693
0.839318;-0.105722;-0.00338947;-0.203693
0.839817;-0.107075;-0.00324288;-0.203605
0.840316;-0.107526;-0.00294373;-0.203693
0.840815;-0.107526;-0.00230054;-0.203693
0.841314;-0.108184;-0.00158853;-0.203693
0.841813;-0.109489;-0.00100219;-0.203693
0.842312;-0.109517;-0.000239328;-0.203693
0.842811;-0.10996;0.000308135;-0.203693
0.84331;-0.111456;0.00127442;-0.203693
0.843809;-0.111508;0.00205224;-0.203693
0.844308;-0.112314;0.00278218;-0.203693
0.844807;-0.113487;0.0030215;-0.203693
0.845306;-0.113499;0.00323391;-0.203693
0.845805;-0.114162;0.0036647;-0.203693
0.846304;-0.115379;0.00419422;-0.203629
0.846803;-0.11549;0.00446048;-0.203653
0.847302;-0.116396;0.00454126;-0.203693
0.847801;-0.117438;0.00412541;-0.203693
0.8483;-0.117482;0.00385915;-0.203525
0.848799;-0.117514;0.00314117;-0.203693
0.849298;-0.119026;0.00277919;-0.203693
0.849797;-0.119473;0.00237233;-0.203693
0.850296;-0.119473;0.00126245;-0.203693
0.850795;-0.119489;5.38488e-05;-0.203693
0.851294;-0.120379;-0.000221379;-0.203693
0.851793;-0.121464;-0.00132827;-0.203693
0.852292;-0.121464;-0.00226165;-0.203693
0.852791;-0.122709;-0.00299458;-0.203693
0.85329;-0.123392;-0.00306638;-0.203685
0.853789;-0.123455;-0.00339546;-0.203693
0.854288;-0.123998;-0.00333862;-0.203693
0.854787;-0.125447;-0.00341341;-0.203693
0.855286;-0.125447;-0.00365871;-0.203693
0.855785;-0.12551;-0.00374548;-0.203685
0.856284;-0.126548;-0.00356598;-0.203693
0.856783;-0.127438;-0.00299458;-0.203693
0.857282;-0.127438;-0.00241122;-0.203693
0.857781;-0.127745;-0.00142699;-0.203693
0.85828;-0.129425;-0.00122356;-0.203693
0.858779;-0.129429;-0.000565411;-0.203693
0.859278;-0.129533;5.9832e-05;-0.203693
0.859777;-0.131065;0.00089449;-0.203693
0.860276;-0.13142;0.00180693;-0.203693
0.860775;-0.13142;0.0025279;-0.203693
0.861274;-0.132792;0.00294372;-0.203693
0.861773;-0.133411;0.00305441;-0.203693
0.862272;-0.133435;0.00337153;-0.203693
0.862771;-0.134887;0.00402968;-0.203693
0.86327;-0.135398;0.0044186;-0.203693
0.863769;-0.135402;0.00444253;-0.203693
0.864268;-0.136053;0.00428397;-0.203693
0.864767;-0.137394;0.00416729;-0.203693
0.865266;-0.137394;0.00349119;-0.203693
0.865765;-0.137764;0.00287193;-0.203693
0.866264;-0.139265;0.00260568;-0.203693
0.866763;-0.139384;0.00173512;-0.203621
0.867262;-0.139859;0.000682084;-0.203693
0.867761;-0.141292;-5.9832e-05;-0.203693
0.86826;-0.141376;-0.00107997;-0.203693
0.868759;-0.141376;-0.00173812;-0.203693
0.869258;-0.142708;-0.00288389;-0.203693
0.869757;-0.143347;-0.00308732;-0.203693
0.870256;-0.143367;-0.00323391;-0.203693
0.870755;-0.143582;-0.0032728;-0.203693
0.871254;-0.144975;-0.00333861;-0.203693
0.871753;-0.145358;-0.00355701;-0.203645
0.872252;-0.145358;-0.00403865;-0.203693
0.872751;-0.146491;-0.00354504;-0.203693
0.87325;-0.147349;-0.00332964;-0.203693
0.873749;-0.147349;-0.00260867;-0.203677
0.874248;-0.147481;-0.0019565;-0.203693
0.874747;-0.148858;-0.00149281;-0.203693
0.875246;-0.147684;-0.00128938;-0.203685
0.875745;-0.147349;-0.000388908;-0.203693
0.876244;-0.147337;0.000544471;-0.203693
0.876743;-0.146803;0.00139408;-0.203693
0.877242;-0.145418;0.00215994;-0.203693
0.877741;-0.145358;0.00285099;-0.203693
0.87824;-0.145286;0.0030574;-0.203693
0.878739;-0.143774;0.00327878;-0.203669
0.879238;-0.143367;0.00373052;-0.203693
0.879737;-0.143367;0.00428996;-0.203693
0.880236;-0.143008;0.00448143;-0.203693
0.880735;-0.141575;0.00448442;-0.203693
0.881234;-0.141376;0.00408653;-0.203693
0.881733;-0.141376;0.00355401;-0.203693
0.882232;-0.140486;0.00311724;-0.203693
0.882731;-0.139448;0.00259671;-0.203661
0.88323;-0.139376;0.00180093;-0.203685
0.883729;-0.138275;0.00105604;-0.203677
0.884228;-0.137394;0.000203429;-0.203669
0.884727;-0.137386;-0.000391899;-0.203517
0.885226;-0.136515;-0.00140605;-0.203685
0.885725;-0.135426;-0.00264158;-0.203589
0.886224;-0.135402;-0.00301851;-0.203637
0.886723;-0.135063;-0.003201;-0.203645
0.887222;-0.133654;-0.00321596;-0.203693
0.887721;-0.133411;-0.00339845;-0.203693
0.88822;-0.133112;-0.00342238;-0.203693
