t;vds;corrente;vg
0.01234;0.001802;0.0274089;0.391382
0.01236;0.00380665;0.0332031;0.391382
0.01238;0.0059477;0.0360314;0.391382
0.0124;0.00776256;0.0377065;0.391382
0.01242;0.00970787;0.0438446;0.391382
0.01244;0.0115573;0.0467619;0.391382
0.01246;0.0138852;0.0485017;0.391366
0.01248;0.0156457;0.0543243;0.391382
0.0125;0.0174921;0.0590381;0.391382
0.01252;0.0194444;0.0587832;0.391382
0.01254;0.0213452;0.063934;0.391382
0.01256;0.0235664;0.0691738;0.391382
0.01258;0.0253149;0.0726454;0.391382
0.0126;0.0272;0.0737056;0.391382
0.01262;0.0290771;0.0799164;0.391382
0.01264;0.0312736;0.0795847;0.391382
0.01266;0.0328947;0.081891;0.391382
0.01268;0.0350377;0.0916869;0.391382
0.0127;0.0368595;0.0952677;0.391382
0.01272;0.0387722;0.0936007;0.391382
0.01274;0.0408796;0.100079;0.391382
0.01276;0.0428873;0.102794;0.391382
0.01278;0.044613;0.107172;0.391382
0.0128;0.0467709;0.106144;0.391382
0.01282;0.0472969;0.113743;0.391382
0.01284;0.0454581;0.106083;0.391382
0.01286;0.04343;0.101758;0.391382
0.01288;0.0415605;0.100156;0.391382
0.0129;0.0395857;0.09547;0.391382
0.01292;0.0377817;0.0939689;0.391382
0.01294;0.0358156;0.0906793;0.391382
0.01296;0.0334768;0.0888949;0.391382
0.01298;0.0319428;0.0820204;0.391382
0.013;0.0299816;0.0789008;0.391382
0.01302;0.0278731;0.07112;0.391382
0.01304;0.0258181;0.0790748;0.391382
0.01306;0.0239588;0.0662808;0.391382
0.01308;0.0222181;0.0649173;0.391382
0.0131;0.0202272;0.0610248;0.391382
0.01312;0.0180892;0.0587347;0.391382
0.01314;0.0162417;0.055619;0.391382
0.01316;0.0142183;0.0536607;0.391382
0.01318;0.0122907;0.0474335;0.391382
0.0132;0.0104097;0.04274;0.391382
0.01322;0.00849698;0.0387707;0.391382
0.01324;0.00664952;0.0381435;0.391382
0.01326;0.00459051;0.0295494;0.391382
0.01328;0.00264221;0.0220963;0.391382
0.0133;0.00074235;0.0233101;0.391382
0.01332;-0.00110117;0.0212911;0.391382
0.01334;-0.00323234;0.0148617;0.391382
0.01336;-0.0052439;0.0126605;0.391382
0.01338;-0.00715365;0.00909988;0.391382
0.0134;-0.00877773;0.00519531;0.391382
0.01342;-0.0107052;-0.00159825;0.391382
0.01344;-0.013131;-0.00201096;0.391382
0.01346;-0.0148588;-0.00645368;0.391382
0.01348;-0.0169257;-0.0129923;0.391382
0.0135;-0.0185646;-0.014627;0.391382
0.01352;-0.0206405;-0.0215055;0.391382
0.01354;-0.0227083;-0.0257783;0.391382
0.01356;-0.0246557;-0.0299863;0.391382
0.01358;-0.0264735;-0.0334216;0.391382
0.0136;-0.0284663;-0.0383296;0.391382
0.01362;-0.0304462;-0.0418215;0.391382
0.01364;-0.0320772;-0.0432134;0.391382
0.01366;-0.034327;-0.0519734;0.391382
0.01368;-0.0360291;-0.0574034;0.391382
0.0137;-0.0381444;-0.0596531;0.391382
0.01372;-0.0401164;-0.0634606;0.391382
0.01374;-0.0417238;-0.0679882;0.391382
0.01376;-0.0439616;-0.0704969;0.391382
0.01378;-0.0458774;-0.0791193;0.391382
0.0138;-0.0476179;-0.0828621;0.391382
0.01382;-0.048564;-0.0825667;0.391382
0.01384;-0.0469293;-0.0785933;0.391382
0.01386;-0.0449531;-0.0763679;0.391382
0.01388;-0.0430001;-0.0716056;0.391382
0.0139;-0.0411899;-0.0663293;0.391382
0.01392;-0.0392319;-0.061923;0.391382
0.01394;-0.0371026;-0.0593213;0.391382
0.01396;-0.0353422;-0.0541907;0.391382
0.01398;-0.0331131;-0.0484208;0.391382
0.014;-0.0316206;-0.0465879;0.391382
0.01402;-0.0296011;-0.0379452;0.391382
0.01404;-0.027547;-0.0374476;0.391382
0.01406;-0.0257915;-0.0332921;0.391382
0.01408;-0.0238194;-0.0225171;0.391382
0.0141;-0.0217604;-0.0186044;0.391382
0.01412;-0.0198299;-0.0198223;0.391382
0.01414;-0.0179478;-0.0151328;0.391382
0.01416;-0.0159145;-0.0128952;0.391382
0.01418;-0.0142282;-0.00619876;0.391382
0.0142;-0.0120624;-0.00342713;0.391382
0.01422;-0.0101487;0.00343927;0.391382
0.01424;-0.0082301;0.00856174;0.391382
0.01426;-0.00619186;0.0116288;0.391382
0.01428;-0.00423861;0.0164963;0.391382
0.0143;-0.00226857;0.0192477;0.391382
0.01432;-0.000382542;0.0221772;0.391382
0.01434;0.00130974;0.0269112;0.391382
0.01436;0.00326199;0.0298609;0.391382
0.01438;0.00540799;0.0308563;0.391382
0.0144;0.00723075;0.0376255;0.391382
0.01442;0.00946273;0.0386452;0.391382
0.01444;0.0111332;0.0453943;0.391382
0.01446;0.0130983;0.0456128;0.391382
0.01448;0.0152246;0.0490561;0.391382
0.0145;0.0170117;0.0556838;0.391382
0.01452;0.0190371;0.060256;0.391382
0.01454;0.0209943;0.062534;0.391382
0.01456;0.0229802;0.0652086;0.391382
0.01458;0.0248761;0.0711645;0.391382
0.0146;0.0268373;0.0730217;0.391382
0.01462;0.0286165;0.078836;0.391382
0.01464;0.0307892;0.0820569;0.391382
0.01466;0.0327464;0.0845412;0.391382
0.01468;0.0346314;0.0891459;0.391382
0.0147;0.036637;0.0943817;0.391382
0.01472;0.0382591;0.0962914;0.391382
0.01474;0.0404821;0.0968579;0.391382
0.01476;0.0423446;0.101556;0.391382
0.01478;0.0442216;0.106039;0.391382
0.0148;0.0461532;0.109332;0.391382
0.01482;0.0476606;0.108094;0.391382
0.01484;0.0459335;0.106524;0.391382
0.01486;0.0439785;0.099492;0.391382
0.01488;0.041869;0.098169;0.391382
0.0149;0.0399475;0.0967972;0.391382
0.01492;0.038178;0.0964088;0.391382
0.01494;0.0361735;0.090303;0.391382
0.01496;0.0340887;0.0891538;0.391382
0.01498;0.0320831;0.0824696;0.391382
0.015;0.0301793;0.0801996;0.391382
0.01502;0.0282004;0.0767118;0.391382
0.01504;0.0262718;0.0761535;0.391382
0.01506;0.0244352;0.0631247;0.391382
0.01508;0.0228191;0.0662241;0.391382
0.0151;0.0206582;0.0596693;0.391382
0.01512;0.0187208;0.0579659;0.391382
0.01514;0.0164404;0.0542999;0.391382
0.01516;0.0144703;0.0506705;0.391382
0.01518;0.012694;0.0481619;0.391382
0.0152;0.0107349;0.0440105;0.391382
0.01522;0.00885185;0.0418781;0.391382
0.01524;0.00690455;0.0352505;0.391382
0.01526;0.00502248;0.0342308;0.391382
0.01528;0.00297237;0.030132;0.391382
0.0153;0.00109425;0.0265188;0.391382
0.01532;-0.000746304;0.0196685;0.391382
0.01534;-0.00298423;0.0164558;0.391382
0.01536;-0.00464587;0.0123732;0.391382
0.01538;-0.00663964;0.00673691;0.391382
0.0154;-0.00873916;0.0043699;0.391382
0.01542;-0.0107478;0.00125837;0.391382
0.01544;-0.012356;-0.00205142;0.391382
0.01546;-0.0145692;-0.00811262;0.391382
0.01548;-0.0165392;-0.00964612;0.391382
0.0155;-0.0185874;-0.0139149;0.391382
0.01552;-0.0201422;-0.0197778;0.391382
0.01554;-0.0222803;-0.019798;0.391382
0.01556;-0.0244718;-0.0257419;0.391382
0.01558;-0.0260533;-0.0346031;0.391382
0.0156;-0.0280926;-0.0351574;0.391382
0.01562;-0.030117;-0.0439659;0.391382
0.01564;-0.0319743;-0.0440995;0.391382
0.01566;-0.0340047;-0.0483561;0.391382
0.01568;-0.0357424;-0.0564647;0.391382
0.0157;-0.0379389;-0.0612635;0.391382
0.01572;-0.0395154;-0.0618381;0.391382
0.01574;-0.0414441;-0.0677738;0.391382
0.01576;-0.0435257;-0.0689674;0.391382
0.01578;-0.0452971;-0.0775008;0.391382
0.0158;-0.0472899;-0.0792286;0.391382
0.01582;-0.0486866;-0.0840679;0.391382
0.01584;-0.0474353;-0.0813933;0.391382
0.01586;-0.0454907;-0.07795;0.391382
0.01588;-0.0436217;-0.0727507;0.391382
0.0159;-0.0415003;-0.0673732;0.391382
0.01592;-0.0396085;-0.0626675;0.391382
0.01594;-0.0375721;-0.05763;0.391382
0.01596;-0.0358562;-0.0507959;0.391382
0.01598;-0.0337783;-0.0480121;0.391382
0.016;-0.0318172;-0.0455359;0.391382
0.01602;-0.0300033;-0.0430232;0.391382
0.01604;-0.0279532;-0.039503;0.391382
0.01606;-0.0259476;-0.0313661;0.391382
0.01608;-0.0240112;-0.028821;0.391382
0.0161;-0.0222102;-0.0245685;0.391382
0.01612;-0.0200642;-0.0214084;0.391382
0.01614;-0.018277;-0.0148819;0.391382
0.01616;-0.0164948;-0.0116733;0.391382
0.01618;-0.0142183;-0.00523578;0.391382
0.0162;-0.0123382;-0.00286066;0.391366
0.01622;-0.0103523;0.00554329;0.391382
0.01624;-0.00854938;0.00260171;0.391382
0.01626;-0.00661987;0.00723055;0.391382
0.01628;-0.00444224;0.0116611;0.391382
0.0163;-0.00274304;0.0162171;0.391382
0.01632;-0.000843175;0.0208824;0.391382
0.01634;0.00131567;0.0274453;0.391382
0.01636;0.00304947;0.0296303;0.391382
0.01638;0.00513121;0.0322482;0.391382
0.0164;0.00688478;0.0353395;0.391382
0.01642;0.00872929;0.0404134;0.391382
0.01644;0.0107388;0.0439781;0.391382
0.01646;0.0126891;0.0478503;0.391382
0.01648;0.0150209;0.048;0.391382
0.0165;0.0166944;0.0536;0.391382
0.01652;0.0187327;0.0550445;0.391382
0.01654;0.0206464;0.0580266;0.391382
0.01656;0.0227667;0.0652692;0.391382
0.01658;0.0244145;0.0704321;0.391382
0.0166;0.0263163;0.0742113;0.391382
0.01662;0.0281825;0.0748708;0.391382
0.01664;0.0303107;0.0791719;0.391382
0.01666;0.032089;0.0806245;0.391382
0.01668;0.0341836;0.083469;0.391382
0.0167;0.0363701;0.0901816;0.391382
0.01672;0.0382097;0.0947538;0.391382
0.01674;0.0399335;0.0960931;0.391382
0.01676;0.0420154;0.0993503;0.391382
0.01678;0.0436828;0.102409;0.391382
0.0168;0.0458339;0.111704;0.391382
0.01682;0.0475934;0.111072;0.391382
0.01684;0.0463063;0.106302;0.391382
0.01686;0.0443008;0.10281;0.391382
0.01688;0.0420796;0.105383;0.391382
0.0169;0.0402874;0.0985087;0.391382
0.01692;0.0384547;0.0933943;0.391382
0.01694;0.0366113;0.0919741;0.391382
0.01696;0.0342705;0.0877094;0.391382
0.01698;0.0325487;0.0883528;0.391382
0.017;0.0306656;0.0805031;0.391382
0.01702;0.0285384;0.0764205;0.391382
0.01704;0.0265841;0.0770153;0.391382
0.01706;0.0246368;0.0717998;0.391382
0.01708;0.022905;0.0663172;0.391382
0.0171;0.0209617;0.0619271;0.391382
0.01712;0.0192032;0.0583907;0.391382
0.01714;0.0170167;0.0593294;0.391382
0.01716;0.0151128;0.052896;0.391382
0.01718;0.013045;0.0476642;0.391382
0.0172;0.0108664;0.0464422;0.391382
0.01722;0.00922054;0.0399966;0.391382
0.01724;0.00712597;0.0350765;0.391382
0.01726;0.00548015;0.0339517;0.391382
0.01728;0.00354272;0.0265875;0.391382
0.0173;0.00168437;0.0242286;0.391382
0.01732;-0.000334107;0.0231928;0.391382
0.01734;-0.00229229;0.0156588;0.391382
0.01736;-0.00420204;0.013316;0.391382
0.01738;-0.00619976;0.0105767;0.391382
0.0174;-0.00818958;0.0048959;0.391382
0.01742;-0.0100716;0.00184911;0.391382
0.01744;-0.0121207;-0.000962996;0.391382
0.01746;-0.0138743;-0.00471382;0.391382
0.01748;-0.0160341;-0.0111108;0.391382
0.0175;-0.0179794;-0.0161686;0.391382
0.01752;-0.0201165;-0.0182726;0.391382
0.01754;-0.0219086;-0.0212546;0.391382
0.01756;-0.0237106;-0.0304962;0.391382
0.01758;-0.0256035;-0.0312083;0.391382
0.0176;-0.0279996;-0.0322239;0.391382
0.01762;-0.029514;-0.0375689;0.391382
0.01764;-0.0314475;-0.0452324;0.391382
0.01766;-0.0335223;-0.0456249;0.391382
0.01768;-0.035265;-0.0542555;0.391382
0.0177;-0.0373142;-0.057282;0.391382
0.01772;-0.039206;-0.0612149;0.391382
0.01774;-0.0413483;-0.0660056;0.391382
0.01776;-0.0431234;-0.0698131;0.391382
0.01778;-0.0452309;-0.0787875;0.391382
0.0178;-0.0469587;-0.0794916;0.391382
0.01782;-0.0486095;-0.0832262;0.391382
0.01784;-0.0475806;-0.0841083;0.391382
0.01786;-0.0458644;-0.0791315;0.391382
0.01788;-0.0438866;-0.073932;0.391382
0.0179;-0.0417839;-0.0715692;0.391382
0.01792;-0.0400612;-0.062182;0.391382
0.01794;-0.0379259;-0.059026;0.391382
0.01796;-0.0361191;-0.0571;0.391382
0.01798;-0.0341786;-0.0506786;0.391382
0.018;-0.0323975;-0.0465879;0.391382
0.01802;-0.0304343;-0.0401747;0.391382
0.01804;-0.0285611;-0.0366828;0.391382
0.01806;-0.0261641;-0.0353719;0.391382
0.01808;-0.0245855;-0.028558;0.391382
0.0181;-0.022483;-0.0248679;0.391382
0.01812;-0.0204388;-0.0249165;0.391382
0.01814;-0.0186546;-0.0205547;0.391382
0.01816;-0.0165966;-0.00916057;0.391382
0.01818;-0.0148825;-0.0106051;0.391382
0.0182;-0.0129155;-0.00752591;0.391382
0.01822;-0.0109672;0.00219304;0.391382
0.01824;-0.00896848;0.0042566;0.391382
0.01826;-0.00682943;0.00826234;0.391382
0.01828;-0.00505213;0.0100952;0.391382
0.0183;-0.00291998;0.0200246;0.391382
0.01832;-0.000901496;0.0219789;0.391382
0.01834;0.000982552;0.0248234;0.391382
0.01836;0.00289428;0.0298569;0.391382
0.01838;0.0046518;0.0312123;0.391382
0.0184;0.0065744;0.0334742;0.391382
0.01842;0.00865712;0.0380383;0.391382
0.01844;0.01055;0.0447105;0.391382
0.01846;0.01253;0.0480162;0.391382
0.01848;0.0143122;0.0506867;0.391382
0.0185;0.016213;0.0545266;0.391382
0.01852;0.0182533;0.058678;0.391382
0.01854;0.0203686;0.0611786;0.391382
0.01856;0.0222012;0.0665721;0.391382
0.01858;0.0239825;0.0688623;0.391382
0.0186;0.0259219;0.0734223;0.391382
0.01862;0.0279957;0.0772904;0.391382
0.01864;0.0300498;0.079706;0.391382
0.01866;0.0319734;0.0847961;0.391382
0.01868;0.0336894;0.0882354;0.391382
0.0187;0.0356169;0.0896193;0.391382
0.01872;0.0377164;0.0936735;0.391382
0.01874;0.0397329;0.0960771;0.391382
0.01876;0.041628;0.0988284;0.391382
0.01878;0.0435327;0.104206;0.391382
0.0188;0.0455008;0.104153;0.391382
0.01882;0.0473008;0.104809;0.391382
0.01884;0.0463866;0.108139;0.391382
0.01886;0.0445676;0.104295;0.391382
0.01888;0.0427993;0.102078;0.391382
0.0189;0.0408301;0.0967527;0.391382
0.01892;0.0388375;0.0956157;0.391382
0.01894;0.0368524;0.0920712;0.391382
0.01896;0.0348577;0.0909908;0.391382
0.01898;0.0329006;0.0854839;0.391382
0.019;0.0309552;0.0801471;0.391382
0.01902;0.0290494;0.0797505;0.391382
0.01904;0.0271229;0.0757084;0.391382
0.01906;0.0250431;0.0731795;0.391382
0.01908;0.0231976;0.0694206;0.391382
0.0191;0.0211406;0.0644398;0.391382
0.01912;0.0194641;0.0606242;0.391382
0.01914;0.0174585;0.0578;0.391382
0.01916;0.0156575;0.0517104;0.391382
0.01918;0.0134582;0.0472353;0.391382
0.0192;0.0113764;0.0455278;0.391382
0.01922;0.00954477;0.0382406;0.391382
0.01924;0.00778331;0.0345626;0.391382
0.01926;0.00574308;0.0345748;0.391382
0.01928;0.00393416;0.0307713;0.391382
0.0193;0.00186329;0.0278014;0.391382
0.01932;-9.6871e-05;0.0235205;0.391382
0.01934;-0.00188306;0.0186691;0.391382
0.01936;-0.00386596;0.0169495;0.391382
0.01938;-0.00580042;0.0107912;0.391382
0.0194;-0.00775465;0.00927387;0.391382
0.01942;-0.00962088;0.00156993;0.391382
0.01944;-0.0118351;-0.00343522;0.391382
0.01946;-0.0137666;-0.00629588;0.391382
0.01948;-0.0155854;-0.00818949;0.391382
0.0195;-0.0175939;-0.0124582;0.391382
0.01952;-0.0196767;-0.0180743;0.391382
0.01954;-0.0213008;-0.0207084;0.391382
0.01956;-0.0235544;-0.0253939;0.391382
0.01958;-0.0252497;-0.0263731;0.391382
0.0196;-0.0272227;-0.0360597;0.391382
0.01962;-0.0291849;-0.0399077;0.391382
0.01964;-0.0311421;-0.0428249;0.391382
0.01966;-0.0328502;-0.0478988;0.391382
0.01968;-0.0350713;-0.0526694;0.391382
0.0197;-0.0370226;-0.0551861;0.391382
0.01972;-0.0389264;-0.0644883;0.391382
0.01974;-0.0408044;-0.0660987;0.391382
0.01976;-0.0428339;-0.0687772;0.391382
0.01978;-0.0447267;-0.0718362;0.391382
0.0198;-0.0466741;-0.0760321;0.391382
0.01982;-0.0484532;-0.0840637;0.391382
0.01984;-0.0480678;-0.0820569;0.391382
0.01986;-0.045983;-0.0754251;0.391382
0.01988;-0.04427;-0.0724027;0.391382
0.0199;-0.0421685;-0.069449;0.391382
0.01992;-0.0405692;-0.0626796;0.391382
0.01994;-0.0384845;-0.0604381;0.391382
0.01996;-0.0364848;-0.0552063;0.391382
0.01998;-0.0345671;-0.0503751;0.391382
0.02;-0.0325615;-0.0478422;0.391382
0.02002;-0.0305994;-0.0426105;0.391382
0.02004;-0.0288626;-0.0377024;0.391382
0.02006;-0.0267463;-0.0349106;0.391382
0.02008;-0.0247446;-0.027421;0.391382
0.0201;-0.0230276;-0.0242488;0.391382
0.02012;-0.0208915;-0.0207003;0.391382
0.02014;-0.0191972;-0.0166582;0.391382
0.02016;-0.0171046;-0.0101236;0.391382
0.02018;-0.0151662;-0.00603287;0.391382
0.0202;-0.0133385;-0.00347569;0.391382
0.02022;-0.0111095;-0.00174391;0.391382
0.02024;-0.00922055;0.00119363;0.391382
0.02026;-0.00722284;0.00798718;0.391382
0.02028;-0.00519645;0.0140241;0.391382
0.0203;-0.00322443;0.0152703;0.391382
0.02032;-0.00136905;0.0199639;0.391382
0.02034;0.00054663;0.0209593;0.391382
0.02036;0.00232887;0.0280887;0.391382
0.02038;0.00437898;0.0318516;0.391382
0.0204;0.00615924;0.0333528;0.391382
0.02042;0.00821528;0.0382891;0.391382
0.02044;0.010209;0.0412672;0.391382
0.02046;0.0120456;0.0476035;0.391382
0.02048;0.0141372;0.0497925;0.391382
0.0205;0.0157504;0.0534827;0.391382
0.02052;0.0179261;0.0558739;0.391382
0.02054;0.0198665;0.0604017;0.391382
0.02056;0.0218504;0.0636912;0.391382
0.02058;0.0232352;0.0721761;0.391382
0.0206;0.0256619;0.072257;0.391382
0.02062;0.0275054;0.0744743;0.391382
0.02064;0.0295634;0.0792933;0.391382
0.02066;0.031489;0.0803939;0.391382
0.02068;0.0335342;0.0853949;0.391382
0.0207;0.0354192;0.0871227;0.391382
0.02072;0.0374258;0.0927752;0.391382
0.02074;0.0394048;0.0979382;0.391382
0.02076;0.0410536;0.101851;0.391382
0.02078;0.0431896;0.099925;0.391382
0.0208;0.0451271;0.106468;0.391382
0.02082;0.0470131;0.109551;0.391382
0.02084;0.0470104;0.112517;0.391382
0.02086;0.0449363;0.106415;0.391382
0.02088;0.0429535;0.105468;0.391382
0.0209;0.0409487;0.099589;0.391382
0.02092;0.0389768;0.100512;0.391382
0.02094;0.0371431;0.0949197;0.391382
0.02096;0.0354331;0.0887493;0.391382
0.02098;0.0333078;0.0805274;0.391382
0.021;0.0315108;0.0829956;0.391382
0.02102;0.0294863;0.0775696;0.391382
0.02104;0.0274797;0.076028;0.391382
0.02106;0.0254949;0.0756194;0.391382
0.02108;0.023504;0.0681582;0.391382
0.0211;0.0217356;0.0649213;0.391382
0.02112;0.0198704;0.0603653;0.391382
0.02114;0.0176256;0.0574196;0.391382
0.02116;0.0160025;0.054826;0.391382
0.02118;0.0140542;0.048955;0.391382
0.0212;0.011836;0.0446619;0.391382
0.02122;0.00987195;0.0402961;0.391382
0.02124;0.0082904;0.0349996;0.391382
0.02126;0.00596747;0.0359869;0.391382
0.02128;0.00452132;0.0314511;0.391382
0.0213;0.00237631;0.0300592;0.391382
0.02132;0.000473483;0.0233303;0.391382
0.02134;-0.00137004;0.0212911;0.391382
0.02136;-0.00353778;0.01699;0.391382
0.02138;-0.00543962;0.0126524;0.391382
0.0214;-0.00755596;0.00718199;0.391382
0.02142;-0.00903571;0.00374678;0.391382
0.02144;-0.0114159;0.000922534;0.391382
0.02146;-0.0132091;-0.00559589;0.391382
0.02148;-0.0152977;-0.00774441;0.391382
0.0215;-0.0172608;-0.0103137;0.391382
0.02152;-0.0190628;-0.0145096;0.391382
0.02154;-0.020768;-0.0198628;0.391382
0.02156;-0.0229387;-0.0292823;0.391382
0.02158;-0.0250204;-0.0298609;0.391382
0.0216;-0.0268135;-0.0343846;0.391382
0.02162;-0.0288389;-0.0387383;0.391382
0.02164;-0.0309009;-0.0424325;0.391382
0.02166;-0.0326288;-0.0468914;0.391382
0.02168;-0.0347036;-0.0508121;0.391382
0.0217;-0.0367082;-0.0564566;0.391382
0.02172;-0.0385725;-0.0568127;0.391382
0.02174;-0.0403032;-0.0666328;0.391382
0.02176;-0.0424671;-0.0671871;0.391382
0.02178;-0.0444776;-0.0704847;0.391382
0.0218;-0.0464033;-0.0750691;0.391382
0.02182;-0.0480163;-0.0817331;0.391382
0.02184;-0.0482378;-0.0817979;0.391382
0.02186;-0.0467068;-0.0802887;0.391382
0.02188;-0.0448355;-0.0731269;0.391382
0.0219;-0.0428172;-0.0710998;0.391382
0.02192;-0.0408766;-0.0684657;0.391382
0.02194;-0.0388156;-0.0616762;0.391382
0.02196;-0.0366825;-0.0558901;0.391382
0.02198;-0.0349566;-0.0541057;0.391382
0.022;-0.032862;-0.0476804;0.391382
0.02202;-0.0311925;-0.0438648;0.391382
0.02204;-0.0291898;-0.0365655;0.391382
0.02206;-0.0272385;-0.0348094;0.391382
0.02208;-0.0252507;-0.0333406;0.391382
0.0221;-0.0233617;-0.0251269;0.391382
0.02212;-0.0214055;-0.0218697;0.391382
0.02214;-0.0193465;-0.0189321;0.391382
0.02216;-0.0175791;-0.0170021;0.391382
0.02218;-0.01553;-0.00886116;0.391382
0.0222;-0.0137063;-0.00466527;0.391382
0.02222;-0.0115197;-0.00171964;0.391382
0.02224;-0.00968612;-6.47393e-05;0.391334
0.02226;-0.00774773;0.00758256;0.391382
0.02228;-0.00600108;0.0110947;0.391382
0.0223;-0.00373547;0.0145177;0.391382
0.02232;-0.00192556;0.0184426;0.391382
0.02234;6.32629e-05;0.0221529;0.391382
0.02236;0.00200366;0.0272269;0.391382
0.02238;0.00399446;0.0297112;0.391382
0.0224;0.00593189;0.0329684;0.391382
0.02242;0.00778331;0.0384996;0.391382
0.02244;0.00959616;0.041951;0.391382
0.02246;0.0116848;0.0489226;0.391382
0.02248;0.0136153;0.0496064;0.391382
0.0225;0.0155547;0.0526127;0.391382
0.02252;0.0171343;0.0564404;0.391382
0.02254;0.0193445;0.0613646;0.391382
0.02256;0.0213778;0.0678102;0.391382
0.02258;0.0232134;0.0663738;0.391382
0.0226;0.025225;0.0738147;0.391382
0.02262;0.0271397;0.0766187;0.391382
0.02264;0.029001;0.0762708;0.391382
0.02266;0.0307981;0.0813205;0.391382
0.02268;0.0328986;0.0848973;0.391382
0.0227;0.0348756;0.0904405;0.391382
0.02272;0.0369751;0.0956561;0.391382
0.02274;0.0388721;0.0928724;0.391382
0.02276;0.0407264;0.0976955;0.391382
0.02278;0.0427054;0.101879;0.391382
0.0228;0.044786;0.107164;0.391382
0.02282;0.0467591;0.110765;0.391382
0.02284;0.0473938;0.108143;0.391382
0.02286;0.0456163;0.109421;0.391382
0.02288;0.0433094;0.105772;0.391382
0.0229;0.0417612;0.100657;0.391382
0.02292;0.0397627;0.0982741;0.391382
0.02294;0.0376462;0.092666;0.391382
0.02296;0.0356733;0.087503;0.391382
0.02298;0.0336766;0.0880129;0.391382
0.023;0.0317134;0.0806043;0.391382
0.02302;0.0300132;0.0803331;0.391382
0.02304;0.0279394;0.0779621;0.391382
0.02306;0.0261275;0.0727304;0.391382
0.02308;0.0238748;0.070675;0.391382
0.0231;0.022315;0.0650426;0.391382
0.02312;0.020246;0.0604421;0.391382
0.02314;0.0181178;0.058852;0.391382
0.02316;0.0161962;0.0565295;0.391382
0.02318;0.0142845;0.0513462;0.391382
0.0232;0.0124608;0.0461954;0.391382
0.02322;0.0103909;0.0426469;0.391382
0.02324;0.00847821;0.0397094;0.391382
0.02326;0.0065744;0.0393695;0.391382
0.02328;0.00474274;0.0323169;0.391382
0.0233;0.00255819;0.0297921;0.391382
0.02332;0.000685018;0.0223957;0.391382
0.02334;-0.000839222;0.0189281;0.391382
0.02336;-0.0029437;0.0158166;0.391382
0.02338;-0.00501457;0.0124097;0.391382
0.0234;-0.00711411;0.00833111;0.391382
0.02342;-0.00889041;0.00231443;0.391382
0.02344;-0.0109949;0.00357684;0.391382
0.02346;-0.0129511;-0.00452365;0.391382
0.02348;-0.0147244;-0.010508;0.391382
0.0235;-0.0168101;-0.0123328;0.391382
0.02352;-0.0186605;-0.0168483;0.391382
0.02354;-0.0206365;-0.0233263;0.391382
0.02356;-0.0226085;-0.0255436;0.391382
0.02358;-0.0245242;-0.0287887;0.391382
0.0236;-0.0263222;-0.0351978;0.391382
0.02362;-0.028405;-0.0355337;0.391382
0.02364;-0.0303582;-0.0390863;0.391382
0.02366;-0.0322858;-0.0434156;0.391382
0.02368;-0.034318;-0.0484168;0.391382
0.0237;-0.0361546;-0.0551375;0.391382
0.02372;-0.0383314;-0.0605999;0.391382
0.02374;-0.0400393;-0.0635294;0.391382
0.02376;-0.0418019;-0.0708084;0.391382
0.02378;-0.0440011;-0.075846;0.391382
0.0238;-0.0459249;-0.07865;0.391382
0.02382;-0.0477663;-0.0797303;0.391382
0.02384;-0.0487014;-0.0836955;0.391382
0.02386;-0.0468828;-0.083206;0.391382
0.02388;-0.0450371;-0.0743974;0.391382
0.0239;-0.0430613;-0.072354;0.391382
0.02392;-0.0411899;-0.0680409;0.391382
0.02394;-0.0392387;-0.0647675;0.391382
0.02396;-0.0370275;-0.0601468;0.391382
0.02398;-0.0352048;-0.0539399;0.391382
0.024;-0.0334235;-0.0464301;0.391382
0.02402;-0.03149;-0.0433509;0.391382
0.02404;-0.0294824;-0.0402677;0.391382
0.02406;-0.0275094;-0.0373424;0.391382
0.02408;-0.0256362;-0.0328511;0.391382
0.0241;-0.0235327;-0.0285418;0.391382
0.02412;-0.0218978;-0.0231038;0.391382
0.02414;-0.0198299;-0.0206234;0.391382
0.02416;-0.0178035;-0.0146391;0.391382
0.02418;-0.0158167;-0.0101357;0.391382
0.0242;-0.0139771;-0.00706061;0.391382
0.02422;-0.0121553;-0.00237107;0.391382
0.02424;-0.00993916;0.00114507;0.391382
0.02426;-0.00818167;0.00733574;0.391382
0.02428;-0.00615232;0.0127657;0.391382
0.0243;-0.0042485;0.0152339;0.391382
0.02432;-0.00222903;0.0197778;0.391382
0.02434;-0.000198685;0.0245726;0.391382
0.02436;0.00171601;0.0249893;0.391382
0.02438;0.00340137;0.0278135;0.391382
0.0244;0.0054673;0.0322239;0.391382
0.02442;0.00744822;0.0387707;0.391382
0.02444;0.00937574;0.0421047;0.391382
0.02446;0.0112104;0.0460133;0.391382
0.02448;0.0132693;0.0446619;0.391382
0.0245;0.0155577;0.0555017;0.391382
0.02452;0.0171521;0.0544213;0.391382
0.02454;0.0191172;0.0587873;0.391382
0.02456;0.0211723;0.0606404;0.391382
0.02458;0.0229792;0.0689837;0.391382
0.0246;0.0247585;0.0694328;0.391382
0.02462;0.0268126;0.0723298;0.391382
0.02464;0.0287263;0.0774725;0.391382
0.02466;0.0305441;0.0807823;0.391382
