t;vds;corrente;vg
0.305388;-0.0254476;-0.0205706;0
0.305887;-0.0259481;-0.0208852;0
0.306386;-0.0264325;-0.0214152;0
0.306885;-0.0269193;-0.0214069;0
0.307384;-0.0274077;-0.0221065;0
0.307883;-0.0279326;-0.0220403;0
0.308382;-0.0284311;-0.0219202;6.3656e-05
0.308881;-0.0289471;-0.0219948;0.000859356
0.30938;-0.0294931;-0.0226489;0.00031828
0.309879;-0.0299676;-0.0227483;3.1828e-05
0.310378;-0.0303672;-0.0227317;0.00095484
0.310877;-0.03085;-0.0229925;0.00410581
0.311376;-0.0313413;-0.0230504;0.00241893
0.311875;-0.0317727;-0.0230752;0.00105032
0.312374;-0.0322631;-0.0239198;0.0013686
0.312873;-0.0328294;-0.0245034;0.000541076
0.313372;-0.0332639;-0.0245696;0.00197334
0.313871;-0.0337887;-0.02476;0.000604732
0.31437;-0.0342576;-0.024789;0.00111398
0.314869;-0.0347727;-0.024789;0.000445592
0.315368;-0.0351693;-0.0249836;0
0.315867;-0.0357309;-0.0254598;0
0.316366;-0.0362825;-0.0256088;3.1828e-05
0.316865;-0.0367259;-0.0258448;9.5484e-05
0.317364;-0.0372104;-0.0261304;0
0.317863;-0.0376683;-0.0266107;0.000190968
0.318362;-0.0381647;-0.0268219;0.000127312
0.318861;-0.0386058;-0.0268426;0.000445592
0.31936;-0.0391011;-0.0267391;0.00206882
0.319859;-0.0395581;-0.027331;0.00015914
0.320358;-0.040022;-0.0272607;0.00031828
0.320857;-0.0405459;-0.0279229;0
0.321356;-0.0410965;-0.0288792;0.000127312
0.321855;-0.0416089;-0.0288875;0.000127312
0.322354;-0.042138;-0.0289537;0
0.322853;-0.0426993;-0.0291317;0.00015914
0.323352;-0.0431641;-0.0295168;0
0.323851;-0.0436211;-0.030324;6.3656e-05
0.32435;-0.0440551;-0.0303365;0
0.324849;-0.0445299;-0.0303158;0.000445592
0.325348;-0.0450384;-0.0307215;0.0007957
0.325847;-0.0455438;-0.0309865;0
0.326346;-0.0460249;-0.0309865;0
0.326845;-0.0464919;-0.0309782;0.00015914
0.327344;-0.0470359;-0.0311272;0
0.327843;-0.047528;-0.0313714;0
0.328342;-0.0480413;-0.0317812;0
0.328841;-0.048529;-0.0321786;0
0.32934;-0.0489718;-0.032278;0
0.329839;-0.0487057;-0.0316902;0
0.330338;-0.0481655;-0.0311769;9.5484e-05
0.330837;-0.0476526;-0.0312887;0.000190968
0.331336;-0.0471532;-0.0309823;0.00015914
0.331835;-0.0466112;-0.0309865;0.00015914
0.332334;-0.046186;-0.0309699;3.1828e-05
0.332833;-0.0456937;-0.0308416;0.00015914
0.333332;-0.0451725;-0.030883;0.000859356
0.333831;-0.0447212;-0.0309161;0
0.33433;-0.0442487;-0.0304275;0.000668388
0.334829;-0.043854;-0.0298066;0.00095484
0.335328;-0.0434049;-0.0298106;9.5484e-05
0.335827;-0.0428602;-0.0292725;0
0.336326;-0.0423974;-0.0289785;0.000700216
0.336825;-0.0418487;-0.0290075;0.000190968
0.337324;-0.0412464;-0.0289123;0
0.337823;-0.0407779;-0.0288875;0
0.338322;-0.0403014;-0.0284031;0
0.338821;-0.039782;-0.0279561;0
0.33932;-0.0393874;-0.0278361;0
0.339819;-0.0389324;-0.0269419;0
0.340318;-0.0384025;-0.0271365;0
0.340817;-0.037922;-0.0267432;0
0.341316;-0.0374028;-0.0265072;0
0.341815;-0.0369281;-0.026412;0
0.342314;-0.0364384;-0.0263789;0
0.342813;-0.0359876;-0.0255466;0
0.343312;-0.0354693;-0.0252693;0
0.343811;-0.0349631;-0.0249588;0
0.34431;-0.034529;-0.0250871;0
0.344809;-0.0340482;-0.0248677;0
0.345308;-0.0335234;-0.024789;0
0.345807;-0.0329617;-0.024313;0
0.346306;-0.0325236;-0.0241433;3.1828e-05
0.346805;-0.0321231;-0.0237542;0
0.347304;-0.0315702;-0.0239197;0
0.347803;-0.0310227;-0.0228021;0
0.348302;-0.0305922;-0.0224792;0
0.348801;-0.0301019;-0.0227234;0
0.3493;-0.0296391;-0.0227234;0
0.349799;-0.0291583;-0.0224667;0
0.350298;-0.0287064;-0.0225702;0.000190968
0.350797;-0.0280688;-0.0223053;0
0.351296;-0.0276376;-0.0213282;0.000445592
0.351795;-0.0271947;-0.0214979;0.00015914
0.352294;-0.0266803;-0.0211667;0
0.352793;-0.0261583;-0.0208852;0.000350108
0.353292;-0.0257121;-0.0206451;0.000350108
0.353791;-0.0252691;-0.0207445;6.3656e-05
0.35429;-0.0247143;-0.0205996;6.3656e-05
0.354789;-0.0243009;-0.0206575;0
0.355288;-0.0238322;-0.0204588;0
0.355787;-0.0233899;-0.0201194;0
0.356286;-0.0229686;-0.0195606;0.000127312
0.356785;-0.0224722;-0.0191838;0
0.357284;-0.0219048;-0.018836;6.3656e-05
0.357783;-0.0213887;-0.0187077;0.00015914
0.358282;-0.0209188;-0.0185711;0
0.358781;-0.0204492;-0.0185918;0
0.35928;-0.0199123;-0.0183269;0.00232344
0.359779;-0.0194367;-0.018418;0.000732044
0.360278;-0.0190103;-0.0182482;0
0.360777;-0.018421;-0.0170021;0.00267355
0.361276;-0.0180411;-0.0166792;0.000190968
0.361775;-0.0176395;-0.0167165;0
0.362274;-0.0172073;-0.016526;6.3656e-05
0.362773;-0.0167178;-0.016526;0
0.363272;-0.0162667;-0.0163729;0.00031828
0.363771;-0.0157397;-0.0163522;0.00015914
0.36427;-0.0152453;-0.0155035;0.00213248
0.364769;-0.0147105;-0.0161079;0
0.365268;-0.0142831;-0.0152593;0
0.365767;-0.0137917;-0.0145348;0.000668388
0.366266;-0.0133376;-0.0143609;0
0.366765;-0.0128136;-0.0138766;0
0.367264;-0.0123073;-0.0134584;0.000127312
0.367763;-0.0117794;-0.0129741;0.000286452
0.368262;-0.0112445;-0.0123945;0.00114581
0.368761;-0.0107945;-0.012469;0.000127312
0.36926;-0.0102201;-0.0124939;0
0.369759;-0.00980074;-0.0123697;0
0.370258;-0.00934872;-0.0122372;0.000127312
0.370757;-0.00880886;-0.0118895;0.000572904
0.371256;-0.008275;-0.0111774;0.000413764
0.371755;-0.00777958;-0.0104612;3.1828e-05
0.372254;-0.00734242;-0.0104571;0.000509248
0.372753;-0.0067769;-0.0103577;0.000127312
0.373252;-0.0062825;-0.0102625;0.000445592
0.373751;-0.00577719;-0.00993134;0
0.37425;-0.00536171;-0.0102004;0
0.374749;-0.00485053;-0.00992308;0
0.375248;-0.00435113;-0.00937664;3.1828e-05
0.375747;-0.00376692;-0.00825474;0.000859356
0.376246;-0.0033406;-0.0082506;0.000222796
0.376745;-0.00288761;-0.0081885;0
0.377244;-0.00236753;-0.00826302;0
0.377743;-0.00184744;-0.00832925;0
0.378242;-0.00143196;-0.0081678;0
0.378741;-0.00097306;-0.00786145;9.5484e-05
0.37924;-0.000461858;-0.00717839;0
0.379739;-2.36851e-05;-0.00743919;0
0.380238;0.000520084;-0.00687617;0.000604732
0.380737;0.000931611;-0.00695482;0.000572904
0.381236;0.00142407;-0.00688446;0
0.381735;0.00186717;-0.00642081;9.5484e-05
0.382234;0.00229351;-0.00625521;0
0.382733;0.0029113;-0.0060565;0.000509248
0.383232;0.00333368;-0.00619726;0.00031828
0.383731;0.00377579;-0.00603581;0
0.38423;0.00440836;-0.00520785;0.000604732
0.384729;0.00493341;-0.0049926;0.000127312
0.385228;0.00541699;-0.00472765;0
0.385727;0.00590846;-0.004649;0
0.386226;0.00639596;-0.00448755;0
0.386725;0.00685982;-0.00426399;0
0.387224;0.00729506;-0.00411081;0
0.387723;0.0077677;-0.00416049;0
0.388222;0.00831449;-0.00298894;0.000350108
0.388721;0.00877629;-0.00338222;0.000413764
0.38922;0.009252;-0.00298066;0.000222796
0.389719;0.00982834;-0.00272399;0
0.390218;0.0103425;-0.00240523;0.000541076
0.390717;0.0107975;-0.00204092;9.5484e-05
0.391216;0.0113284;-0.00206576;0
0.391715;0.0118791;-0.00206576;0
0.392214;0.0122738;-0.00187532;0.000413764
0.392713;0.0127613;-0.00167247;0
0.393212;0.0132291;-0.00114258;0.00245076
0.393711;0.0137088;-0.000827959;0.000445592
0.39421;0.0142022;-0.000339464;0.000127312
0.394709;0.0146651;-4.1398e-05;0.000350108
0.395208;0.0150962;7.45164e-05;0.000381936
0.395707;0.0156479;0.000364303;9.5484e-05
0.396206;0.0161927;0.000600271;0.00015914
0.396705;0.016624;0.000724465;0.000350108
0.397204;0.0171165;0.00117156;0.00031828
0.397703;0.017517;0.00136199;0
0.398202;0.0179888;0.00199124;0.000413764
0.398701;0.0184063;0.00207404;0.00047742
0.3992;0.0188622;0.00213199;0.000604732
0.399699;0.0193527;0.00216511;0
0.400198;0.0198581;0.00305103;0
0.400697;0.0203771;0.00267845;0
0.401196;0.0209199;0.00370511;0
0.401695;0.0213393;0.00393694;0.000127312
0.402194;0.0217981;0.00413151;0.000127312
0.402693;0.0223687;0.00414393;3.1828e-05
0.403192;0.022863;0.00469869;0.000190968
0.403691;0.0232992;0.00452894;0
0.40419;0.0237759;0.00491808;0
0.404689;0.0242396;0.00600269;0
0.405188;0.0246512;0.00585366;0
0.405687;0.0250806;0.00614758;3.1828e-05
0.406186;0.0256738;0.00592817;9.5484e-05
0.406685;0.0261642;0.00604408;0.000572904
0.407184;0.0266635;0.00614344;0.00120946
0.407683;0.0272153;0.00624279;0.00219613
0.408182;0.0277323;0.00632559;0.000541076
0.408681;0.0281379;0.00638769;0.000891184
0.40918;0.0285781;0.00661538;6.3656e-05
0.409679;0.0290527;0.00668575;0.00015914
0.410178;0.029571;0.00766275;0.000445592
0.410677;0.0300288;0.00763789;0
0.411176;0.030531;0.00801048;9.5484e-05
0.411675;0.0310335;0.00799393;0.00222796
0.412174;0.031586;0.00816366;0.00117764
0.412673;0.0321191;0.00826302;0.000859356
0.413172;0.0326321;0.00849072;9.5484e-05
0.413671;0.0330475;0.00882189;0.000381936
0.41417;0.0335471;0.00914893;0.000254624
0.414669;0.0340868;0.00923586;0
0.415168;0.0345655;0.0101259;0.00015914
0.415667;0.0350775;0.00998103;0.000700216
0.416166;0.0355729;0.0101797;0
0.416665;0.0360428;0.0103288;0.000254624
0.417164;0.0365768;0.010217;0.000700216
0.417663;0.0370092;0.0107013;0.000891184
0.418162;0.037534;0.0112395;9.5484e-05
0.418661;0.0379575;0.0111319;9.5484e-05
0.41916;0.0384756;0.0113761;0
0.419659;0.0389421;0.0114258;0.000222796
0.420158;0.0394397;0.0120633;0.00031828
0.420657;0.0399449;0.0121089;0
0.421156;0.0404375;0.0121089;9.5484e-05
0.421655;0.0409553;0.0123945;0.000381936
0.422154;0.0413748;0.0124152;0.000222796
0.422653;0.0418745;0.0127423;0.00031828
0.423152;0.0423125;0.013947;0
0.423651;0.0427674;0.0139014;0.00047742
0.42415;0.0432125;0.0142367;0.000190968
0.424649;0.043771;0.014539;3.1828e-05
0.425148;0.0442407;0.0146549;0.00031828
0.425647;0.0447164;0.0146507;0.00105032
0.426146;0.045229;0.0149571;0
0.426645;0.0457559;0.0149778;0.000604732
0.427144;0.0462064;0.0158678;0.000254624
0.427643;0.0466045;0.0161369;0.000859356
0.428142;0.0471415;0.0164474;0.000222796
0.428641;0.0475852;0.0166875;0.00171871
0.42914;0.048057;0.0173043;0.000732044
0.429639;0.0482336;0.0172547;0
0.430138;0.047758;0.0167206;0.000350108
0.430637;0.0472183;0.0165757;0
0.431136;0.0467426;0.0165674;0
0.431635;0.0462421;0.0164929;0
0.432134;0.0457697;0.0158761;0
0.432633;0.045372;0.0152469;0.000604732
0.433132;0.0449602;0.0154083;0.00162323
0.433631;0.0444637;0.0149322;0.000381936
0.43413;0.0439606;0.0145183;0
0.434629;0.0435441;0.0143982;0.00015914
0.435128;0.043022;0.0143485;0.00130495
0.435627;0.0424369;0.014452;0
0.436126;0.0419948;0.0143402;0.00133678
0.436625;0.0414853;0.01386;0.00270538
0.437124;0.0410087;0.0130155;0.000190968
0.437623;0.0404692;0.01309;0.00607914
0.438122;0.0400593;0.0125228;0.000254624
0.438621;0.0395728;0.0123241;6.3656e-05
0.43912;0.0390854;0.0116618;0.0015914
0.439619;0.0385723;0.0110449;0.0010185
0.440118;0.0381055;0.0116079;0.00155957
0.440617;0.0376506;0.0109539;9.5484e-05
0.441116;0.0371532;0.0104654;0.00251441
0.441615;0.0366625;0.0103991;6.3656e-05
0.442114;0.0361405;0.00993136;0
0.442613;0.0355947;0.00983201;3.1828e-05
0.443112;0.0351506;0.00920277;0
0.443611;0.0346257;0.00953392;0
0.44411;0.0341341;0.00901649;0.00133678
0.444609;0.0336093;0.0088923;0.000541076
0.445108;0.033237;0.00907444;0
0.445607;0.0327309;0.00861906;0
0.446106;0.0322997;0.00845346;0
0.446605;0.0317952;0.00829614;9.5484e-05
0.447104;0.0312802;0.00828786;3.1828e-05
0.447603;0.0306731;0.00814711;0
0.448102;0.0301986;0.00776623;0
0.448601;0.029723;0.00782419;0
0.4491;0.0291938;0.00737295;0
0.449599;0.0287183;0.00661537;0
0.450098;0.0282602;0.00642907;0
0.450597;0.0277403;0.0063173;0
0.451096;0.0272489;0.00631317;0
0.451595;0.0267375;0.00626763;0
0.452094;0.0261958;0.00641253;0.00031828
0.452593;0.02572;0.00616;0.000604732
0.453092;0.025357;0.00578328;0.000413764
0.453591;0.0248703;0.00582054;0.000350108
0.45409;0.0243572;0.0055639;0.000127312
0.454589;0.0238322;0.00433437;3.1828e-05
0.455088;0.023382;0.00410667;0.000222796
0.455587;0.022872;0.00413565;0
0.456086;0.0224327;0.00438818;0.00257807
0.456585;0.0219759;0.00414393;0.000541076
0.457084;0.0215052;0.00413151;0.000668388
0.457583;0.0209385;0.00367614;0.000700216
0.458082;0.0204127;0.00381689;0.000668388
0.458581;0.0199764;0.00331184;0.000763872
0.45908;0.0195166;0.00366785;0.00130495
0.459579;0.0190459;0.0027447;0.000413764
0.460078;0.018649;0.00230173;0.00194151
0.460577;0.018053;0.00207818;6.3656e-05
0.461076;0.0175931;0.00199124;0.000668388
0.461575;0.0171125;0.0019871;9.5484e-05
0.462074;0.0166685;0.00199952;0.000127312
0.462573;0.0161878;0.00168903;0
0.463072;0.0157525;0.000753443;0
0.463571;0.0152305;0.000107635;0
0.46407;0.0147243;6.62368e-05;0
0.464569;0.0142999;4.96776e-05;0
0.465068;0.0138627;0;0
0.465567;0.0133702;9.10756e-05;0
0.466066;0.012863;-6.62368e-05;0.000254624
0.466565;0.0123596;-0.00061269;0
0.467064;0.0119818;-0.000463658;0
0.467563;0.0114291;-0.00115914;0.000381936
0.468062;0.010908;-0.0018836;0.000190968
0.468561;0.0104323;-0.00200366;0.000286452
0.46906;0.00994578;-0.00203264;9.5484e-05
0.469559;0.00942571;-0.00268673;0.000127312
0.470058;0.00895689;-0.00261636;0
0.470557;0.00846548;-0.00334496;0.000541076
0.471056;0.00796409;-0.00258324;0.00105032
0.471555;0.00744901;-0.00303447;0
0.472054;0.00704238;-0.00365544;0
0.472553;0.0065134;-0.00374651;0
0.473052;0.00602689;-0.00377963;0
0.473551;0.00550679;-0.00419361;0
0.47405;0.00497487;-0.00440474;0
0.474549;0.00443206;-0.00519957;0.000190968
0.475048;0.00394652;-0.00550593;0
0.475547;0.00347679;-0.0057212;0
0.476046;0.00299815;-0.00613516;3.1828e-05
0.476545;0.00248299;-0.00626349;0.000127312
0.477044;0.00206455;-0.00644151;0
0.477543;0.00147045;-0.00689688;0.000891184
0.478042;0.00111517;-0.00662779;0.000190968
0.478541;0.00062864;-0.00693001;0
0.47904;0.000141124;-0.00758823;0
0.479539;-0.000353302;-0.00794011;0
0.480038;-0.000822068;-0.00795252;3.1828e-05
0.480537;-0.00128689;-0.00821334;0.000254624
0.481036;-0.00176454;-0.00828786;0.000445592
0.481535;-0.00220864;-0.0083127;0.00168688
0.482034;-0.00274945;-0.00859836;0
0.482533;-0.00320638;-0.00901233;0
0.483032;-0.00372053;-0.00949674;0
0.483531;-0.00418336;-0.00963333;0
0.48403;-0.0046936;-0.00961672;9.5484e-05
0.484529;-0.00521567;-0.0103288;0.00047742
0.485028;-0.00571504;-0.0103288;0.000572904
0.485527;-0.00614332;-0.0105399;0.000668388
0.486026;-0.00671178;-0.010395;0.000509248
0.486525;-0.00725559;-0.0106889;0.000381936
0.487024;-0.00775684;-0.0115086;0
0.487523;-0.00825528;-0.0120137;0.00015914
0.488022;-0.00872991;-0.0118315;0.000445592
0.488521;-0.00920958;-0.0118853;0.000859356
0.48902;-0.00963391;-0.012262;0.00047742
0.489519;-0.0101441;-0.0124483;0
0.490018;-0.0106188;-0.0124814;3.1828e-05
0.490517;-0.0111409;-0.0128623;0
0.491016;-0.0116087;-0.0138186;0.0010185
0.491515;-0.0121238;-0.0142078;0
0.492014;-0.0126291;-0.0139428;0.000127312
0.492513;-0.0131235;-0.0138145;0
0.493012;-0.0136969;-0.0141912;0
0.493511;-0.0142091;-0.0145597;0.000127312
0.49401;-0.0146523;-0.0145307;0.000509248
0.494509;-0.01519;-0.0150854;0.00031828
0.495008;-0.0155512;-0.0149405;0.000286452
0.495507;-0.0160407;-0.0160955;6.3656e-05
0.496006;-0.0165332;-0.0162652;3.1828e-05
0.496505;-0.0170099;-0.0161949;0
0.497004;-0.0174667;-0.016526;0.000127312
0.497503;-0.017894;-0.016526;0
0.498002;-0.0183737;-0.0166751;3.1828e-05
0.498501;-0.0188385;-0.0170725;0.00015914
0.499;-0.0192402;-0.0173872;9.5484e-05
0.499499;-0.0197772;-0.0179377;0.000604732
0.499998;-0.0202775;-0.0181985;0.0015914
0.500497;-0.0207768;-0.0184428;0.00187785
0.500996;-0.021209;-0.0184014;0.00197334
0.501495;-0.0217419;-0.0187243;0
0.501994;-0.0222058;-0.0186539;0.000350108
0.502493;-0.022649;-0.0188526;0
0.502992;-0.023157;-0.0188071;3.1828e-05
0.503491;-0.0235756;-0.0196847;0
0.50399;-0.0241005;-0.0202767;0.00047742
0.504489;-0.0246532;-0.0205789;0.00031828
0.504988;-0.0250412;-0.0208066;0.000445592
0.505487;-0.0255266;-0.0211791;0.00031828
0.505986;-0.0260497;-0.0210218;0.000763872
0.506485;-0.0266556;-0.0214442;0
0.506984;-0.0270584;-0.0219244;0.000413764
0.507483;-0.0275153;-0.0219782;0.00117764
0.507982;-0.0280491;-0.0223467;0.00114581
0.508481;-0.0284972;-0.0227234;0
0.50898;-0.0289638;-0.0224171;0.00146409
0.509479;-0.0294743;-0.022653;0.000732044
0.509978;-0.0299567;-0.0227234;9.5484e-05
0.510477;-0.0304155;-0.0227855;0
0.510976;-0.0308766;-0.0229759;0
0.511475;-0.0314261;-0.0235803;0
0.511974;-0.0319316;-0.0244165;0
0.512473;-0.0323914;-0.023721;0
0.512972;-0.0329458;-0.0247725;0
0.513471;-0.0334208;-0.0249588;0
0.51397;-0.033844;-0.0249257;0
0.514469;-0.0343613;-0.0251037;0
0.514968;-0.0348881;-0.025174;0.000190968
0.515467;-0.035267;-0.0253024;0.000190968
0.515966;-0.0357882;-0.0260021;0.00031828
0.516465;-0.0363052;-0.0267101;0
0.516964;-0.0367614;-0.0264948;0
0.517463;-0.0371956;-0.0266894;0
0.517962;-0.0377324;-0.0269254;0
0.518461;-0.0382683;-0.0269295;0
0.51896;-0.038807;-0.0267722;0
0.519459;-0.0392423;-0.0271986;0
0.519958;-0.0397771;-0.0274262;0
0.520457;-0.0401751;-0.0270537;6.3656e-05
0.520956;-0.0407175;-0.0278775;0
0.521455;-0.0411724;-0.0287384;0
0.521954;-0.0416306;-0.0288668;0.00031828
0.522453;-0.0421212;-0.0289951;0
0.522952;-0.0426835;-0.0290241;0
0.523451;-0.043248;-0.0290241;0
0.52395;-0.0436833;-0.0296162;0
0.524449;-0.0442466;-0.0299597;0
0.524948;-0.0446986;-0.0297693;0
0.525447;-0.0452003;-0.0303696;0
0.525946;-0.0456158;-0.0303241;9.5484e-05
0.526445;-0.0460979;-0.0308664;0
0.526944;-0.0465837;-0.0310858;0.000572904
0.527443;-0.0469865;-0.0310569;0.00015914
0.527942;-0.0475211;-0.0310651;6.3656e-05
0.528441;-0.0480698;-0.0320007;0
0.52894;-0.0485182;-0.0319593;3.1828e-05
0.529439;-0.0489177;-0.0321206;6.3656e-05
0.529938;-0.0486119;-0.0323111;0
0.530437;-0.0481112;-0.031297;0.000286452
0.530936;-0.0475679;-0.0312059;0
0.531435;-0.0471157;-0.0310734;0
0.531934;-0.0466063;-0.0309244;0.000190968
0.532433;-0.046117;-0.0309782;3.1828e-05
0.532932;-0.045669;-0.0309327;3.1828e-05
0.533431;-0.0452446;-0.0307381;0
0.53393;-0.044736;-0.0304276;0
0.534429;-0.0442488;-0.0306387;0
0.534928;-0.0437434;-0.0297112;0
0.535427;-0.0432489;-0.0295002;0
0.535926;-0.0427192;-0.0289289;0
0.536425;-0.0421467;-0.0289496;0
0.536924;-0.0416265;-0.0286639;0
0.537423;-0.0411882;-0.0287592;3.1828e-05
0.537922;-0.0407148;-0.0285356;0
0.538421;-0.0401937;-0.0273269;0.000572904
0.53892;-0.0396912;-0.0270827;0
0.539419;-0.0392336;-0.0270537;0
0.539918;-0.0387498;-0.0267184;0.000254624
0.540417;-0.0382614;-0.0268426;0
0.540916;-0.0377326;-0.0267929;0
0.541415;-0.0372193;-0.0263416;0
0.541914;-0.0367425;-0.026176;0
0.542413;-0.0362618;-0.0255839;0
0.542912;-0.0358198;-0.0257744;0.000286452
0.543411;-0.0352966;-0.0251202;0
0.54391;-0.0348743;-0.0250375;0
0.544409;-0.0344007;-0.0248346;0
0.544908;-0.0338903;-0.0247435;0.00015914
0.545407;-0.0333664;-0.0238411;0.00117764
0.545906;-0.0328403;-0.0239115;0.00175054
0.546405;-0.032355;-0.0229428;3.1828e-05
0.546904;-0.0318584;-0.02286;0
0.547403;-0.0313847;-0.0227234;3.1828e-05
0.547902;-0.0308903;-0.0227979;0
0.548401;-0.0303959;-0.022682;0
0.5489;-0.0299056;-0.0226613;0.000509248
0.549399;-0.0294219;-0.0222597;0.000286452
0.549898;-0.0290142;-0.0217298;0
0.550397;-0.0284922;-0.0212329;0
0.550896;-0.0280027;-0.0210053;0
0.551395;-0.0275094;-0.0207196;0.000381936
0.551894;-0.027088;-0.0207031;3.1828e-05
0.552393;-0.0264849;-0.0201897;0.000827528
0.552892;-0.0260052;-0.0206575;0
0.553391;-0.0255661;-0.0203015;0
0.55389;-0.0250559;-0.0198668;0.000509248
0.554389;-0.0245781;-0.0204547;0
0.554888;-0.0241134;-0.0192956;0.000222796
0.555387;-0.0236378;-0.0191548;0.000509248
0.555886;-0.0231264;-0.0188899;0.000254624
0.556385;-0.0227566;-0.0186291;0
0.556884;-0.0223152;-0.0185877;0
0.557383;-0.0217627;-0.0185297;0
0.557882;-0.021289;-0.0185753;0.000190968
0.558381;-0.020824;-0.0185049;0
0.55888;-0.0202874;-0.0179129;0
0.559379;-0.0197544;-0.0174865;9.5484e-05
0.559878;-0.0193034;-0.0171967;0.000763872
0.560377;-0.0188504;-0.0167786;0
0.560876;-0.0183963;-0.0167951;0.000700216
0.561375;-0.0179197;-0.016584;0.000254624
0.561874;-0.0175013;-0.016526;0.000891184
0.562373;-0.0170296;-0.0165095;0.000763872
0.562872;-0.0165253;-0.016319;0.000127312
0.563371;-0.0161246;-0.0157353;0.0007957
0.56387;-0.0155877;-0.0151475;0.000572904
0.564369;-0.0150973;-0.0147542;0.000986668
0.564868;-0.0146256;-0.0145265;0.000445592
0.565367;-0.0142249;-0.0145638;0
0.565866;-0.0136979;-0.0140339;0.00127312
0.566365;-0.013231;-0.0141953;0.000222796
0.566864;-0.0126922;-0.0139387;0
0.567363;-0.0122018;-0.0135371;0.00194151
0.567862;-0.0116067;-0.0130196;0.000604732
0.568361;-0.0111962;-0.0126098;0.00117764
0.56886;-0.0106632;-0.0125932;0.000381936
0.569359;-0.0101885;-0.0123945;0.000541076
0.569858;-0.00976227;-0.0123531;0.000541076
0.570357;-0.00930726;-0.0121337;0
0.570856;-0.00871611;-0.0116038;0.000891184
0.571355;-0.00831053;-0.0114217;0.00047742
0.571854;-0.00776083;-0.0111484;0
0.572353;-0.00726642;-0.0106848;0.00105032
0.572852;-0.00675124;-0.0103826;0
0.573351;-0.00620947;-0.0102791;9.5484e-05
0.57385;-0.00577917;-0.0103288;0.000190968
0.574349;-0.00519196;-0.00962088;0.000700216
0.574848;-0.00471728;-0.00982371;6.3656e-05
0.575347;-0.00420903;-0.00909098;0.000381936
0.575846;-0.00374817;-0.00898338;0.000222796
0.576345;-0.00333666;-0.00870186;0
0.576844;-0.00271095;-0.00845346;0.000604732
0.577343;-0.00229746;-0.00826302;0.000381936
0.577842;-0.00173395;-0.00826716;0
0.578341;-0.0013086;-0.00791526;0.00047742
0.57884;-0.000861543;-0.00815539;3.1828e-05
0.579339;-0.000374026;-0.00791527;0.000350108
0.579838;0.000183559;-0.00677267;9.5484e-05
0.580337;0.000635548;-0.00675612;0
0.580836;0.00107767;-0.00642494;0.000190968
0.581335;0.00153559;-0.00619726;0
0.581834;0.00192342;-0.00619726;0.00063656
0.582333;0.00241292;-0.00601926;3.1828e-05
0.582832;0.00294584;-0.00610618;0
0.583331;0.00339981;-0.0058247;0
0.58383;0.00396822;-0.00507541;6.3656e-05
0.584329;0.00453371;-0.00440475;6.3656e-05
0.584828;0.00504396;-0.00413151;9.5484e-05
0.585327;0.00549002;-0.00417291;0.000222796
0.585826;0.00603673;-0.00418533;0
0.586325;0.00653907;-0.00413151;0.000413764
0.586824;0.00697234;-0.00421845;3.1828e-05
0.587323;0.00753187;-0.00396178;0.000190968
0.587822;0.00798878;-0.00380861;0
0.588321;0.00837765;-0.00382516;0.000381936
0.58882;0.00888387;-0.00325803;3.1828e-05
0.589319;0.00946022;-0.00248802;0
0.589818;0.00992506;-0.00209887;0
0.590317;0.010454;-0.00210301;0
0.590816;0.0109238;-0.00226447;0
0.591315;0.0115169;-0.0020699;3.1828e-05
0.591814;0.0119599;-0.0019871;0
0.592313;0.0124129;-0.00178011;0
0.592812;0.0129133;-0.00142409;0
0.593311;0.0133643;-0.000774142;0
0.59381;0.013764;-0.000666508;0
0.594309;0.0142565;-6.62368e-05;0
0.594808;0.0147253;-0.00020699;0
0.595307;0.0151742;-4.1398e-06;0
0.595806;0.0156903;0.00021527;0
0.596305;0.0162431;2.89786e-05;0
0.596804;0.0167178;0.000902475;0
0.597303;0.0171382;0.000434679;0
0.597802;0.0176532;0.00167247;0
0.598301;0.0180687;0.00168903;0
0.5988;0.0184971;0.00183393;0
0.599299;0.0190162;0.00212785;0
0.599798;0.0195067;0.00211129;6.3656e-05
0.600297;0.0199025;0.00250872;0
0.600796;0.0204767;0.00347743;0
0.601295;0.0209594;0.00331184;0
0.601794;0.0214972;0.00392038;0
0.602293;0.0218909;0.00413151;0
0.602792;0.0223845;0.00406527;0
0.603291;0.022932;0.00413151;0
0.60379;0.0233842;0.00405285;0
0.604289;0.0238953;0.00413979;0
0.604788;0.0242978;0.0044213;0
0.605287;0.0247707;0.00474008;0
0.605786;0.0252286;0.00535689;0
0.606285;0.0257517;0.00579156;0
0.606784;0.0261711;0.00605237;0
0.607283;0.0266853;0.00619726;0.000190968
0.607782;0.0272823;0.00620554;0
0.608281;0.0277461;0.00630489;0
0.60878;0.0282218;0.00646633;0.0013686
0.609279;0.0287231;0.00644979;0
0.609778;0.0292878;0.00674371;0
0.610277;0.0297377;0.00709974;0
0.610776;0.0301787;0.00803533;0.000254624
0.611275;0.0307187;0.00822576;0.00047742
0.611774;0.0312022;0.00826302;0
0.612273;0.0316542;0.00827958;0.000986668
0.612772;0.0321901;0.00839963;0.00015914
0.613271;0.032707;0.00986511;0.000827528
0.61377;0.0331246;0.00948842;0.00031828
0.614269;0.0336339;0.00970365;0
