t;vds;corrente;vg
0.01274;0.0186708;0.119823;0.717119
0.01276;0.0187538;0.119087;0.73694
0.01278;0.0187067;0.123368;0.757109
0.0128;0.0185216;0.124878;0.775115
0.01282;0.0186349;0.126383;0.783727
0.01284;0.0188176;0.122557;0.76517
0.01286;0.0187442;0.122671;0.745871
0.01288;0.0186469;0.122168;0.72637
0.0129;0.0188303;0.116385;0.705593
0.01292;0.0188495;0.115512;0.686342
0.01294;0.0187713;0.111308;0.667178
0.01296;0.0189739;0.10876;0.647151
0.01298;0.0189165;0.102791;0.626972
0.013;0.0191159;0.0973167;0.607938
0.01302;0.0191191;0.0957431;0.587962
0.01304;0.0191351;0.0880039;0.568145
0.01306;0.0191646;0.086903;0.548249
0.01308;0.0191223;0.0800552;0.526463
0.0131;0.0191136;0.0782812;0.508135
0.01312;0.0192189;0.0745178;0.48736
0.01314;0.0194423;0.0666679;0.466535
0.01316;0.0193593;0.0632455;0.446125
0.01318;0.0193601;0.0618484;0.426085
0.0132;0.0195667;0.0578007;0.407439
0.01322;0.0195699;0.0516799;0.387414
0.01324;0.0194414;0.050911;0.366604
0.01326;0.0196186;0.0460228;0.347507
0.01328;0.0195308;0.0396656;0.327866
0.0133;0.0195755;0.0424568;0.308291
0.01332;0.0196489;0.0396297;0.288476
0.01334;0.0194901;0.0430072;0.269171
0.01336;0.0196409;0.0405422;0.250091
0.01338;0.0195627;0.0417597;0.230435
0.0134;0.0194271;0.0478058;0.210923
0.01342;0.0194215;0.0486404;0.190928
0.01344;0.0194734;0.0511354;0.170936
0.01346;0.0194917;0.0579503;0.152785
0.01348;0.0192874;0.0515423;0.132136
0.0135;0.0192875;0.0620159;0.112256
0.01352;0.0192731;0.0672811;0.0936071
0.01354;0.0192316;0.0674666;0.0736313
0.01356;0.0191718;0.0606158;0.0539912
0.01358;0.0192053;0.081201;0.0343667
0.0136;0.0191024;0.081213;0.0144221
0.01362;0.0190362;0.0770576;-0.0049621
0.01364;0.0189436;0.0861371;-0.0254989
0.01366;0.0193194;0.0828822;-0.0446111
0.01368;0.0187195;0.0896493;-0.0648757
0.0137;0.0193553;0.094373;-0.0851084
0.01372;0.0191263;0.0933529;-0.102956
0.01374;0.0184746;0.0985044;-0.124117
0.01376;0.0191231;0.104784;-0.144814
0.01378;0.0189764;0.102812;-0.164277
0.0138;0.0186245;0.106845;-0.183695
0.01382;0.0191024;0.102373;-0.193859
0.01384;0.018769;0.10111;-0.176442
0.01386;0.0187586;0.102471;-0.15701
0.01388;0.0192077;0.09685;-0.136971
0.0139;0.0187546;0.0978044;-0.117443
0.01392;0.0190864;0.0952256;-0.0975294
0.01394;0.0191965;0.0927605;-0.0785132
0.01396;0.0188806;0.0895237;-0.0583771
0.01398;0.0192348;0.085452;-0.0381442
0.014;0.0190211;0.0873368;-0.0175114
0.01402;0.0188886;0.0785893;0.0011685
0.01404;0.0193625;0.0825173;0.0216732
0.01406;0.0190569;0.0765162;0.041778
0.01408;0.0191359;0.0706975;0.060938
0.0141;0.0192827;0.062683;0.0803859
0.01412;0.0191343;0.0619949;0.0995788
0.01414;0.0192834;0.0598171;0.118195
0.01416;0.0194263;0.0581178;0.139195
0.01418;0.0192309;0.0543125;0.158611
0.0142;0.0194837;0.0530799;0.177099
0.01422;0.0193729;0.049496;0.197317
0.01424;0.0193505;0.0434291;0.217133
0.01426;0.0195531;0.0414127;0.238358
0.01428;0.019471;0.0392648;0.25627
0.0143;0.0195101;0.0417867;0.276149
0.01432;0.0195859;0.0404853;0.29539
0.01434;0.0194646;0.040973;0.31591
0.01436;0.0194965;0.0478357;0.335231
0.01438;0.0195053;0.0470399;0.354439
0.0144;0.0193122;0.0461245;0.374081
0.01442;0.0195747;0.0543364;0.394666
0.01444;0.0193018;0.0528346;0.41416
0.01446;0.0193546;0.0587161;0.431943
0.01448;0.0193641;0.0632394;0.453056
0.0145;0.0192468;0.0675773;0.474396
0.01452;0.0190904;0.0739763;0.494354
0.01454;0.0192675;0.0788466;0.514361
0.01456;0.0191726;0.082251;0.534898
0.01458;0.0189093;0.0832233;0.555548
0.0146;0.0192093;0.093643;0.575958
0.01462;0.0188391;0.095797;0.594651
0.01464;0.018934;0.0997579;0.614901
0.01466;0.0189165;0.106124;0.633516
0.01468;0.0188966;0.110016;0.654742
0.0147;0.0189245;0.111703;0.673551
0.01472;0.0187163;0.116436;0.693585
0.01474;0.0187226;0.117555;0.712557
0.01476;0.0187761;0.123062;0.733496
0.01478;0.0185767;0.123739;0.752526
0.0148;0.0186668;0.124851;0.77185
0.01482;0.0186883;0.128744;0.785391
0.01484;0.0185782;0.126009;0.768439
0.01486;0.0186732;0.121384;0.750481
0.01488;0.018753;0.120119;0.729763
0.0149;0.0187331;0.114258;0.709064
0.01492;0.0186939;0.111467;0.690422
0.01494;0.0189357;0.111168;0.671452
0.01496;0.0189309;0.109917;0.651845
0.01498;0.0190657;0.106839;0.630828
0.015;0.0189612;0.099016;0.612419
0.01502;0.0189612;0.0951627;0.59171
0.01504;0.019096;0.0913006;0.572947
0.01506;0.0190369;0.0864691;0.552186
0.01508;0.0190497;0.0839233;0.531714
0.0151;0.0190944;0.0792983;0.511961
0.01512;0.0192803;0.0745297;0.491728
0.01514;0.0191335;0.0770786;0.471225
0.01516;0.01938;0.0632843;0.449552
0.01518;0.0193074;0.0616569;0.429429
0.0152;0.0193162;0.0583662;0.410911
0.01522;0.0195156;0.0507585;0.392072
0.01524;0.0194167;0.0497294;0.37126
0.01526;0.0195755;0.046313;0.351654
0.01528;0.0195843;0.0423102;0.331245
0.0153;0.0196345;0.0387891;0.312372
0.01532;0.0195619;0.0431688;0.292781
0.01534;0.0195898;0.0391541;0.272869
0.01536;0.0196066;0.042726;0.254445
0.01538;0.0195164;0.0429085;0.234437
0.0154;0.0196106;0.0439616;0.215164
0.01542;0.0194478;0.0453916;0.194098
0.01544;0.0194606;0.0482695;0.174553
0.01546;0.0193377;0.0549228;0.156482
0.01548;0.0193074;0.0602299;0.136314
0.0155;0.0192866;0.0598081;0.11613
0.01552;0.0193106;0.0664195;0.0965847
0.01554;0.0193027;0.0691359;0.078001
0.01556;0.0192843;0.0689205;0.0578169
0.01558;0.0192835;0.0747242;0.0381122
0.0156;0.0192252;0.0725374;0.0178796
0.01562;0.0192252;0.0832293;-0.000288122
0.01564;0.0192356;0.0841477;-0.0208729
0.01566;0.019021;0.0817246;-0.0407854
0.01568;0.0188878;0.0882671;-0.0607299
0.0157;0.0188511;0.0930896;-0.0823547
0.01572;0.0190322;0.0937927;-0.101099
0.01574;0.0189692;0.0966735;-0.119619
0.01576;0.0189197;0.101673;-0.14038
0.01578;0.0189189;0.100581;-0.159844
0.0158;0.0189277;0.104042;-0.179051
0.01582;0.0188328;0.102154;-0.19418
0.01584;0.0188973;0.106983;-0.179947
0.01586;0.0189349;0.101535;-0.160516
0.01588;0.0188989;0.0987856;-0.141596
0.0159;0.0189684;0.0948008;-0.12002
0.01592;0.0189029;0.097185;-0.101067
0.01594;0.0190888;0.0942264;-0.0822427
0.01596;0.0190713;0.0901907;-0.0625709
0.01598;0.018966;0.0861581;-0.0410733
0.016;0.0190848;0.082631;-0.0215771
0.01602;0.0190617;0.0830408;-0.00120051
0.01604;0.0192723;0.0786162;0.0175435
0.01606;0.019183;0.0734946;0.0385125
0.01608;0.0192547;0.0720377;0.0571284
0.0161;0.0192388;0.0687171;0.0765284
0.01612;0.0192882;0.064445;0.0958652
0.01614;0.0192571;0.0603346;0.114689
0.01616;0.0195867;0.0563678;0.135578
0.01618;0.0192851;0.0558562;0.154914
0.0162;0.0194415;0.0523231;0.174041
0.01622;0.0194112;0.0520509;0.193555
0.01624;0.0194072;0.0489874;0.214236
0.01626;0.0193569;0.0454184;0.23242
0.01628;0.0194989;0.0369971;0.25326
0.0163;0.019487;0.0376732;0.271764
0.01632;0.0196194;0.0391032;0.292332
0.01634;0.0194989;0.040967;0.311348
0.01636;0.0196329;0.0434799;0.331228
0.01638;0.0194854;0.0442876;0.350901
0.0164;0.019467;0.047746;0.369757
0.01642;0.0192891;0.0528975;0.39092
0.01644;0.0194327;0.0571755;0.41016
0.01646;0.0193353;0.058064;0.429127
0.01648;0.0192515;0.0643045;0.448638
0.0165;0.0192412;0.0679781;0.469976
0.01652;0.0192779;0.0728843;0.489969
0.01654;0.019167;0.0736771;0.510585
0.01656;0.0190481;0.0830886;0.529695
0.01658;0.018954;0.0891856;0.550617
0.0166;0.0191143;0.0932631;0.571606
0.01662;0.0188415;0.0932692;0.591131
0.01664;0.0188942;0.0990728;0.611156
0.01666;0.0188248;0.102875;0.630248
0.01668;0.018733;0.104431;0.649972
0.0167;0.0188758;0.109065;0.670095
0.01672;0.0188104;0.110447;0.68901
0.01674;0.0186596;0.11588;0.708892
0.01676;0.0188192;0.120223;0.729312
0.01678;0.0185447;0.11833;0.749565
0.0168;0.0185895;0.126736;0.7674
0.01682;0.0186134;0.123921;0.784845
0.01684;0.018682;0.123843;0.771997
0.01686;0.0187753;0.122324;0.753602
0.01688;0.0186644;0.123673;0.734438
0.0169;0.0186373;0.116152;0.71273
0.01692;0.0188248;0.115395;0.693846
0.01694;0.0188192;0.112873;0.674667
0.01696;0.0187841;0.111904;0.654905
0.01698;0.019021;0.10657;0.634732
0.017;0.0188591;0.104287;0.615154
0.01702;0.0189699;0.0962967;0.596095
0.01704;0.0189117;0.0907622;0.576534
0.01706;0.0190793;0.0876329;0.556572
0.01708;0.0191231;0.0824245;0.535427
0.0171;0.0191678;0.0816229;0.515116
0.01712;0.0190681;0.0762259;0.495346
0.01714;0.0192101;0.0693184;0.474761
0.01716;0.0191606;0.0661173;0.45333
0.01718;0.0193625;0.0626711;0.433545
0.0172;0.0193984;0.0561583;0.415024
0.01722;0.0193266;0.0494243;0.394728
0.01724;0.0194885;0.0467019;0.374973
0.01726;0.0194167;0.0464566;0.356022
0.01728;0.0195229;0.0457236;0.335759
0.0173;0.0195109;0.044521;0.316535
0.01732;0.0195228;0.0400635;0.296046
0.01734;0.0193848;0.0389955;0.276855
0.01736;0.0195212;0.0394742;0.257518
0.01738;0.0194814;0.0384002;0.239079
0.0174;0.0195787;0.0457984;0.218606
0.01742;0.0194542;0.0467318;0.198501
0.01744;0.0194287;0.0524727;0.178011
0.01746;0.0193824;0.0509051;0.15986
0.01748;0.0194486;0.0520957;0.139948
0.0175;0.0193768;0.0590423;0.119091
0.01752;0.0193673;0.0623001;0.100619
0.01754;0.0193058;0.0672781;0.0808821
0.01756;0.0192173;0.0709787;0.0618666
0.01758;0.0191232;0.0683222;0.0420977
0.0176;0.0191016;0.0806834;0.0217852
0.01762;0.0193617;0.0820805;0.00195283
0.01764;0.0192069;0.0834268;-0.0157827
0.01766;0.0189117;0.0871184;-0.0370078
0.01768;0.0191303;0.0869898;-0.0574806
0.0177;0.0189588;0.0897839;-0.0785772
0.01772;0.0189795;0.0926349;-0.0962334
0.01774;0.0188695;0.0941457;-0.116322
0.01776;0.0189939;0.0978732;-0.136506
0.01778;0.0189213;0.0997101;-0.156242
0.0178;0.0188351;0.102265;-0.176298
0.01782;0.0186828;0.106678;-0.192867
0.01784;0.0189277;0.106528;-0.183181
0.01786;0.018875;0.105909;-0.165158
0.01788;0.0188527;0.100709;-0.144974
0.0179;0.0189133;0.0953512;-0.125446
0.01792;0.0189676;0.0935114;-0.10587
0.01794;0.019041;0.0919887;-0.0868525
0.01796;0.0190346;0.0921861;-0.0663005
0.01798;0.0190649;0.0868551;-0.0456671
0.018;0.0191559;0.0833011;-0.0250506
0.01802;0.0191694;0.0834477;-0.00577847
0.01804;0.0190904;0.0844528;0.0136218
0.01806;0.0192141;0.0712898;0.0337103
0.01808;0.01923;0.0732464;0.0540872
0.0181;0.0193162;0.0676281;0.0733432
0.01812;0.019305;0.0664853;0.0924558
0.01814;0.0193561;0.0589704;0.110767
0.01816;0.0194662;0.0578964;0.131848
0.01818;0.0195141;0.057675;0.150848
0.0182;0.0194622;0.0500884;0.169815
0.01822;0.0193848;0.0489246;0.189826
0.01824;0.0194223;0.0477609;0.208986
0.01826;0.0193984;0.0427829;0.22957
0.01828;0.0194351;0.047378;0.249259
0.0183;0.019475;0.0447693;0.268179
0.01832;0.0196106;0.0423252;0.287979
0.01834;0.0194414;0.0442248;0.306931
0.01836;0.019538;0.040584;0.327658
0.01838;0.019479;0.0446945;0.346498
0.0184;0.0194917;0.0452809;0.365802
0.01842;0.0194941;0.049858;0.386853
0.01844;0.0194813;0.0507794;0.406398
0.01846;0.0192452;0.0567447;0.425142
0.01848;0.0192635;0.0619351;0.445918
0.0185;0.019242;0.0640801;0.465156
0.01852;0.01925;0.0718014;0.486335
0.01854;0.0191407;0.0734019;0.505704
0.01856;0.0191718;0.0810753;0.525935
0.01858;0.0190689;0.0850721;0.547431
0.0186;0.0190018;0.0934427;0.567296
0.01862;0.0190657;0.0927067;0.587691
0.01864;0.0188846;0.096871;0.607204
0.01866;0.0189117;0.0995455;0.626088
0.01868;0.0190402;0.10426;0.64677
0.0187;0.0188583;0.109379;0.666362
0.01872;0.0188343;0.107312;0.68525
0.01874;0.0187968;0.114491;0.704461
0.01876;0.0187115;0.118958;0.725054
0.01878;0.0186445;0.122922;0.744542
0.0188;0.0187187;0.125773;0.765017
0.01882;0.0184746;0.125025;0.783338
0.01884;0.0187506;0.125543;0.775872
0.01886;0.0189269;0.125839;0.757876
0.01888;0.0186094;0.120499;0.737366
0.0189;0.0187402;0.117354;0.718547
0.01892;0.0186421;0.114318;0.697238
0.01894;0.0190218;0.108841;0.679339
0.01896;0.0186884;0.115727;0.658905
0.01898;0.0187841;0.103171;0.638222
0.019;0.0192962;0.108302;0.620504
0.01902;0.018556;0.0948038;0.599246
0.01904;0.0191846;0.091872;0.580215
0.01906;0.0193138;0.0906723;0.562001
0.01908;0.0188671;0.0799087;0.539267
0.0191;0.0194095;0.0784577;0.519405
0.01912;0.0193274;0.0810814;0.500452
0.01914;0.0188375;0.0724566;0.47761
0.01916;0.0195922;0.0646963;0.458932
0.01918;0.0190179;0.0589674;0.438811
0.0192;0.0194478;0.0560417;0.418387
0.01922;0.0196991;0.0531428;0.400683
0.01924;0.0190976;0.0505969;0.37864
0.01926;0.0196935;0.0437133;0.359367
0.01928;0.019597;0.0430522;0.340176
0.0193;0.0192013;0.0418525;0.320329
0.01932;0.0198571;0.0387562;0.300832
0.01934;0.0194199;0.042388;0.281448
0.01936;0.0193138;0.0438419;0.260928
0.01938;0.0197367;0.0447783;0.24332
0.0194;0.0194781;0.0444881;0.223408
0.01942;0.0194366;0.0501303;0.202823
0.01944;0.0195979;0.0458642;0.183917
0.01946;0.0193194;0.0561374;0.162837
0.01948;0.0192874;0.0551861;0.144398
0.0195;0.0192715;0.0604453;0.123413
0.01952;0.0192524;0.0618214;0.104461
0.01954;0.0193585;0.0634847;0.0851238
0.01956;0.0191279;0.0704103;0.0654681
0.01958;0.0192013;0.0753375;0.0467238
0.0196;0.0192101;0.0743652;0.0272437
0.01962;0.0190226;0.0766029;0.00627468
0.01964;0.0191192;0.0819758;-0.0127574
0.01966;0.0190585;0.0868043;-0.0320937
0.01968;0.019053;0.0899334;-0.0533348
0.0197;0.0190777;0.0899963;-0.0734552
0.01972;0.0190394;0.0937508;-0.0926959
0.01974;0.0189963;0.0945405;-0.111648
0.01976;0.0189811;0.101559;-0.131944
0.01978;0.0189333;0.100383;-0.151984
0.0198;0.0188806;0.1021;-0.17188
0.01982;0.0189899;0.108182;-0.190018
0.01984;0.0189492;0.10385;-0.18659
0.01986;0.0190457;0.103958;-0.168695
0.01988;0.0189572;0.101744;-0.148927
0.0199;0.0190577;0.0995844;-0.128183
0.01992;0.0190354;0.0938794;-0.108591
0.01994;0.0191;0.0939602;-0.0896055
0.01996;0.0190553;0.0905407;-0.0705261
0.01998;0.0191359;0.0865859;-0.0494289
0.02;0.0190593;0.0870166;-0.0297888
0.02002;0.0190681;0.079816;-0.00864368
0.02004;0.0191614;0.0805847;0.00971611
0.02006;0.019171;0.0735814;0.030589
0.02008;0.0192532;0.0735126;0.0497974
0.0201;0.0192755;0.0678226;0.0691814
0.02012;0.0193856;0.0654143;0.0884861
0.02014;0.0191758;0.0633202;0.106926
0.02016;0.0193258;0.0592038;0.127783
0.02018;0.0194215;0.0523291;0.147247
0.0202;0.0194686;0.055575;0.166182
0.02022;0.0194502;0.0530381;0.186016
0.02024;0.0196377;0.0464715;0.206521
0.02026;0.0195747;0.0444163;0.225713
0.02028;0.0195388;0.0432316;0.245577
0.0203;0.0195771;0.0408233;0.263921
0.02032;0.0193904;0.0425166;0.283866
0.02034;0.0195021;0.0464117;0.303426
0.02036;0.0194941;0.0426183;0.323257
0.02038;0.0194758;0.0421217;0.342736
0.0204;0.0194462;0.0464536;0.361752
0.02042;0.0195268;0.0502469;0.382418
0.02044;0.0193872;0.0546925;0.402155
0.02046;0.019329;0.0585516;0.421763
0.02048;0.0193784;0.0617825;0.440813
0.0205;0.0192436;0.0664076;0.461684
0.02052;0.0193138;0.0678764;0.482268
0.02054;0.0192396;0.0792535;0.503494
0.02056;0.0191782;0.079071;0.522078
0.02058;0.0191463;0.0873488;0.542759
0.0206;0.0191327;0.0866607;0.563214
0.02062;0.0191159;0.0928054;0.583592
0.02064;0.0189843;0.0941098;0.602177
0.02066;0.0188152;0.100578;0.622536
0.02068;0.0189157;0.103725;0.642113
0.0207;0.0188072;0.110629;0.662149
0.02072;0.0188288;0.106704;0.681377
0.02074;0.0186804;0.115018;0.70113
0.02076;0.0187107;0.117483;0.720559
0.02078;0.0187945;0.120944;0.741102
0.0208;0.0187793;0.119712;0.75993
0.02082;0.0185735;0.127711;0.779226
0.02084;0.0187059;0.129728;0.780079
0.02086;0.0185823;0.126521;0.76066
0.02088;0.0186078;0.120747;0.741576
0.0209;0.0188192;0.122273;0.721971
0.02092;0.0188104;0.112356;0.702153
0.02094;0.0188902;0.116957;0.681952
0.02096;0.0187346;0.106675;0.663016
0.02098;0.0188016;0.105481;0.642992
0.021;0.0189803;0.102681;0.622955
0.02102;0.0188918;0.0951359;0.603824
0.02104;0.0188606;0.0960632;0.583814
0.02106;0.0190697;0.0898587;0.564402
0.02108;0.0189452;0.084423;0.543718
0.0211;0.0191479;0.0823199;0.522637
0.02112;0.0192564;0.0771055;0.50375
0.02114;0.0191902;0.0750383;0.482014
0.02116;0.0192858;0.068023;0.462772
0.02118;0.0192819;0.0612919;0.442316
0.0212;0.0192986;0.0603795;0.422741
0.02122;0.0195053;0.0566789;0.403037
0.02124;0.0193976;0.0528975;0.384308
0.02126;0.0194917;0.050929;0.363162
0.02128;0.019684;0.0397255;0.343809
0.0213;0.0195037;0.0417388;0.32489
0.02132;0.0195196;0.039537;0.304482
0.02134;0.0193067;0.0422743;0.28481
0.02136;0.0194048;0.0443026;0.265105
0.02138;0.0196425;0.0377719;0.247146
0.0214;0.019751;0.0433633;0.226882
0.02142;0.0195628;0.0485357;0.207321
0.02144;0.0194183;0.0499927;0.185854
0.02146;0.0193672;0.0538099;0.167174
0.02148;0.0193936;0.0522034;0.148543
0.0215;0.0193226;0.0615731;0.128215
0.02152;0.0190737;0.0582105;0.108703
0.02154;0.0192564;0.0700394;0.0887092
0.02156;0.0194686;0.071242;0.0708622
0.02158;0.0192324;0.0699347;0.0503896
0.0216;0.0192125;0.0745596;0.0310694
0.02162;0.0190633;0.0746913;0.0101323
0.02164;0.0191199;0.077255;-0.00771525
0.02166;0.0190282;0.083995;-0.0296286
0.02168;0.0190091;0.085138;-0.0487729
0.0217;0.0190673;0.0901489;-0.0688773
0.02172;0.0189229;0.0941934;-0.0892224
0.02174;0.0189715;0.0962099;-0.108559
0.02176;0.0188088;0.0996113;-0.128775
0.02178;0.018942;0.0991177;-0.147791
0.0218;0.0188416;0.104087;-0.167671
0.02182;0.0189022;0.104039;-0.185664
0.02184;0.0189085;0.10552;-0.1916
0.02186;0.0188519;0.101547;-0.173129
0.02188;0.0189796;0.101738;-0.152961
0.0219;0.0188742;0.0983099;-0.133897
0.02192;0.0189253;0.0980676;-0.11224
0.02194;0.0189971;0.097915;-0.093431
0.02196;0.0189596;0.0894398;-0.0743676
0.02198;0.0191319;0.0903133;-0.0546956
0.022;0.0190457;0.0834028;-0.0336945
0.02202;0.0192372;0.0813955;-0.0133656
0.02204;0.0191694;0.079765;0.00581045
0.02206;0.019128;0.0747123;0.0251147
0.02208;0.0192652;0.0759957;0.0456196
0.0221;0.0194511;0.0689803;0.0653878
0.02212;0.0191798;0.0691838;0.0837475
0.02214;0.0193577;0.0627877;0.103693
0.02216;0.019388;0.0584199;0.122981
0.02218;0.0193011;0.0570528;0.143997
0.0222;0.0194279;0.0525415;0.162533
0.02222;0.0192731;0.0476861;0.181742
0.02224;0.0195747;0.0416341;0.201319
0.02226;0.0194111;0.0472404;0.222127
0.02228;0.0195316;0.0433483;0.241384
0.0223;0.0195364;0.0416431;0.260943
0.02232;0.0195643;0.0421876;0.280248
0.02234;0.0195603;0.0425974;0.299536
0.02236;0.0194965;0.0448142;0.319721
0.02238;0.0194135;0.0474857;0.33832
0.0224;0.0194486;0.0470459;0.358183
0.02242;0.0193593;0.0463728;0.377938
0.02244;0.0195811;0.050929;0.398906
0.02246;0.0193785;0.0558591;0.417601
0.02248;0.0192755;0.059135;0.438235
0.0225;0.0192891;0.063754;0.457827
0.02252;0.01925;0.0716638;0.479147
0.02254;0.0193146;0.0726061;0.498578
0.02256;0.0190761;0.0780359;0.518364
0.02258;0.0191351;0.0791967;0.53871
0.0226;0.0190426;0.0864513;0.559486
0.02262;0.019041;0.0877885;0.580262
0.02264;0.0188479;0.0952226;0.598844
0.02266;0.0189205;0.0997339;0.618968
0.02268;0.0188407;0.101475;0.638593
0.0227;0.0189101;0.106977;0.658693
0.02272;0.0186772;0.11054;0.678223
0.02274;0.0188479;0.118363;0.697284
0.02276;0.0186516;0.115296;0.717295
0.02278;0.0186868;0.122216;0.737132
0.0228;0.018607;0.121241;0.757478
0.02282;0.0185631;0.128399;0.775483
0.02284;0.0186198;0.126437;0.783439
0.02286;0.018615;0.123993;0.764882
0.02288;0.0187522;0.121354;0.746622
0.0229;0.0185854;0.119377;0.726834
0.02292;0.018816;0.118964;0.706072
0.02294;0.0188144;0.114207;0.686518
0.02296;0.0187912;0.109199;0.667738
0.02298;0.0188248;0.104957;0.647791
0.023;0.018966;0.103031;0.627068
0.02302;0.018891;0.096171;0.608339
0.02304;0.0190992;0.0975022;0.58849
0.02306;0.0189532;0.0912079;0.568833
0.02308;0.0191143;0.0861132;0.548441
0.0231;0.0191032;0.0786642;0.527151
0.02312;0.0189955;0.0766149;0.506726
0.02314;0.0192571;0.0699197;0.486784
0.02316;0.0193377;0.0719032;0.466919
0.02318;0.0192021;0.0653156;0.445564
0.0232;0.0194399;0.0621116;0.426037
0.02322;0.0193928;0.0532505;0.407054
0.02324;0.0194048;0.0499298;0.387029
0.02326;0.0194941;0.0513269;0.366684
0.02328;0.0194335;0.0433752;0.347539
0.0233;0.0194957;0.0408772;0.327962
0.02332;0.0195803;0.0387233;0.308579
0.02334;0.0195515;0.0432944;0.288732
0.02336;0.0195778;0.0436564;0.269763
0.02338;0.0194989;0.0411824;0.250395
0.0234;0.0194048;0.044871;0.230563
0.02342;0.0194016;0.0475246;0.210378
0.02344;0.0194367;0.0487122;0.190432
0.02346;0.0192045;0.0531518;0.171048
0.02348;0.019447;0.0585157;0.152289
0.0235;0.0193832;0.0578755;0.133065
0.02352;0.0191016;0.0603705;0.11168
0.02354;0.0193098;0.0658331;0.0929189
0.02356;0.0192404;0.0696834;0.0734072
0.02358;0.0192699;0.0738058;0.0548717
0.0236;0.019108;0.0729143;0.0356312
0.02362;0.0191934;0.0775213;0.0153025
0.02364;0.0193234;0.0826639;-0.00465797
0.02366;0.019096;0.0830737;-0.0240103
0.02368;0.0189795;0.0866726;-0.0440349
0.0237;0.0192061;0.0896672;-0.0648436
0.02372;0.0190449;0.0890898;-0.0844999
0.02374;0.0190043;0.097592;-0.103612
0.02376;0.0189301;0.0977804;-0.122516
0.02378;0.0190314;0.098998;-0.144045
0.0238;0.0188838;0.104317;-0.163941
0.02382;0.0189077;0.103668;-0.182686
0.02384;0.0188774;0.106181;-0.19261
0.02386;0.0188407;0.105532;-0.175754
0.02388;0.0188479;0.101296;-0.156994
0.0239;0.0189787;0.098313;-0.137195
0.02392;0.0189341;0.0907622;-0.116738
0.02394;0.018946;0.0957192;-0.097065
0.02396;0.01912;0.0920934;-0.077777
0.02398;0.0189301;0.0892005;-0.0568245
0.024;0.0191016;0.087612;-0.0369757
0.02402;0.0191343;0.0828374;-0.0172393
0.02404;0.0191008;0.0815689;0.00169672
0.02406;0.0191837;0.0789034;0.0227777
0.02408;0.0191654;0.0764024;0.041906
0.0241;0.0193058;0.0696714;0.0624106
0.02412;0.0192819;0.064813;0.080658
0.02414;0.0194063;0.0696474;0.0998509
0.02416;0.0191957;0.065546;0.119315
0.02418;0.019258;0.0564156;0.139307
0.0242;0.0193777;0.0509829;0.159699
0.02422;0.019451;0.0581327;0.177803
0.02424;0.0194438;0.043794;0.197893
0.02426;0.0194566;0.0431808;0.217725
0.02428;0.0193058;0.0478447;0.23783
0.0243;0.0197813;0.0414486;0.25771
0.02432;0.019207;0.0409401;0.276517
0.02434;0.0195156;0.0437791;0.295085
0.02436;0.0196536;0.039531;0.315942
0.02438;0.0190849;0.0357077;0.334591
0.0244;0.0195643;0.051617;0.354199
0.02442;0.0196409;0.0451283;0.374705
0.02444;0.0191247;0.0531877;0.394297
0.02446;0.0197932;0.0587072;0.414945
0.02448;0.0191862;0.0584439;0.433976
0.0245;0.0192595;0.0654802;0.4524
0.02452;0.0195994;0.0665003;0.47438
0.02454;0.0188009;0.0703296;0.494193
0.02456;0.0192707;0.0782543;0.514041
0.02458;0.0191862;0.0807433;0.536243
0.0246;0.0186971;0.088674;0.555275
0.02462;0.0192572;0.0909088;0.575462
0.02464;0.0189078;0.0929011;0.595242
0.02466;0.0187937;0.0996083;0.614677
0.02468;0.0191088;0.102256;0.634269
0.0247;0.018607;0.107393;0.654197
0.02472;0.0187873;0.109448;0.673312
0.02474;0.0189325;0.112179;0.694065
0.02476;0.0186963;0.117953;0.712109
0.02478;0.0187785;0.121896;0.733464
0.0248;0.0187458;0.120203;0.753423
0.02482;0.0186501;0.126784;0.771498
0.02484;0.0187386;0.126616;0.784543
0.02486;0.0184506;0.126712;0.768664
0.02488;0.0186908;0.123419;0.750113
0.0249;0.0187657;0.119392;0.731076
0.02492;0.0188296;0.120729;0.70996
0.02494;0.0186724;0.115129;0.689351
0.02496;0.0187594;0.112933;0.671308
0.02498;0.0188327;0.105771;0.651973
0.025;0.0190442;0.104616;0.631323
0.02502;0.0188926;0.0974125;0.612179
0.02504;0.0189317;0.0947619;0.592431
0.02506;0.0190936;0.089051;0.573364
0.02508;0.019092;0.0881565;0.551673
0.0251;0.0190497;0.0868252;0.530835
0.02512;0.0192955;0.0801449;0.511465
0.02514;0.0191894;0.0747601;0.492128
0.02516;0.0191479;0.063769;0.470905
0.02518;0.0193577;0.0652947;0.450432
0.0252;0.0193194;0.0603137;0.43023
0.02522;0.0191359;0.0586892;0.410687
0.02524;0.0195563;0.0500585;0.391944
0.02526;0.0192955;0.0473571;0.370316
0.02528;0.0195404;0.042735;0.351574
0.0253;0.0195228;0.0447693;0.331949
0.02532;0.0193792;0.0406768;0.311332
0.02534;0.0194431;0.0423461;0.293117
0.02536;0.0193625;0.0420379;0.272933
0.02538;0.0195108;0.0413858;0.254397
0.0254;0.0195659;0.0475604;0.234085
0.02542;0.0194223;0.0445419;0.216093
0.02544;0.019384;0.0495409;0.19405
0.02546;0.0194973;0.0553745;0.174665
