t;vds;corrente;vg
0.01274;0.0187035;0.115006;0.717167
0.01276;0.0187219;0.122662;0.73702
0.01278;0.0186341;0.124564;0.757206
0.0128;0.0186676;0.122198;0.775355
0.01282;0.0187003;0.125432;0.783374
0.01284;0.0187586;0.11897;0.764531
0.01286;0.0187131;0.123613;0.746
0.01288;0.0184937;0.114931;0.724995
0.0129;0.0186405;0.111596;0.705065
0.01292;0.0189197;0.114004;0.686006
0.01294;0.0187139;0.106875;0.666329
0.01296;0.0188296;0.104404;0.646911
0.01298;0.0190825;0.103022;0.626684
0.013;0.0188838;0.0973496;0.60781
0.01302;0.0190952;0.0935384;0.587818
0.01304;0.0190074;0.0860174;0.567602
0.01306;0.0190075;0.0846742;0.547433
0.01308;0.0191909;0.0794598;0.526367
0.0131;0.0191328;0.0732853;0.50703
0.01312;0.0191965;0.0729202;0.486672
0.01314;0.0195068;0.0678734;0.466407
0.01316;0.019266;0.059835;0.445821
0.01318;0.0193944;0.0605171;0.425925
0.0132;0.0194654;0.0550574;0.407039
0.01322;0.0194199;0.0481917;0.387558
0.01324;0.0194805;0.0428128;0.366364
0.01326;0.0195867;0.0395998;0.347043
0.01328;0.019329;0.0431748;0.327834
0.0133;0.0194423;0.03884;0.308515
0.01332;0.0194766;0.0372335;0.28774
0.01334;0.0194718;0.0404823;0.268947
0.01336;0.019593;0.0445629;0.250603
0.01338;0.0195515;0.045963;0.230787
0.0134;0.0196082;0.0471805;0.209498
0.01342;0.0194909;0.049511;0.190688
0.01344;0.0193888;0.0544142;0.170696
0.01346;0.0193505;0.0577887;0.152321
0.01348;0.0194757;0.063754;0.132361
0.0135;0.0192756;0.0618693;0.111456
0.01352;0.0193664;0.0691867;0.0930629
0.01354;0.0192755;0.0693902;0.0733272
0.01356;0.0190777;0.0717984;0.0545835
0.01358;0.0192572;0.0799595;0.0348309
0.0136;0.0190035;0.0807224;0.0145821
0.01362;0.0190282;0.0860234;-0.0054423
0.01364;0.0190872;0.0849913;-0.0249547
0.01366;0.0190545;0.0919349;-0.0446432
0.01368;0.0189349;0.0927905;-0.0650517
0.0137;0.0188814;0.0944239;-0.0859406
0.01372;0.0190274;0.0942862;-0.103853
0.01374;0.0189683;0.102017;-0.124085
0.01376;0.0189045;0.105304;-0.144798
0.01378;0.0188391;0.104263;-0.16495
0.0138;0.018926;0.106298;-0.183087
0.01382;0.0187873;0.107653;-0.192642
0.01384;0.0189021;0.109017;-0.175418
0.01386;0.0188726;0.0984864;-0.156338
0.01388;0.0188319;0.104063;-0.135882
0.0139;0.0190673;0.102061;-0.116354
0.01392;0.0189947;0.0934576;-0.0963765
0.01394;0.0190425;0.0908818;-0.0777449
0.01396;0.0189117;0.092249;-0.0577209
0.01398;0.0191989;0.088668;-0.0364155
0.014;0.0190474;0.0877975;-0.0158947
0.01402;0.0191104;0.0775572;0.00225696
0.01404;0.0191726;0.0797531;0.0229858
0.01406;0.0192468;0.0759927;0.0423062
0.01408;0.0191144;0.0735814;0.0619464
0.0141;0.0191758;0.0679602;0.0801618
0.01412;0.0193617;0.0668353;0.100235
0.01414;0.0193896;0.0648968;0.119555
0.01416;0.0193537;0.0636313;0.140476
0.01418;0.0191949;0.0585396;0.16018
0.0142;0.0193505;0.0543275;0.177995
0.01422;0.0194638;0.0512401;0.198037
0.01424;0.0194662;0.0504294;0.218366
0.01426;0.019451;0.042029;0.238999
0.01428;0.0196441;0.0397165;0.257838
0.0143;0.0196553;0.0436175;0.276774
0.01432;0.0195603;0.0390105;0.295966
0.01434;0.0197238;0.0395699;0.315574
0.01436;0.0194733;0.042741;0.335151
0.01438;0.0194526;0.0391242;0.354599
0.0144;0.0193561;0.0458553;0.374385
0.01442;0.0194805;0.0488409;0.394809
0.01444;0.0193034;0.0574836;0.415024
0.01446;0.019313;0.0580161;0.433559
0.01448;0.0193027;0.06268;0.453633
0.0145;0.0191965;0.0654622;0.474459
0.01452;0.0191654;0.0657434;0.495233
0.01454;0.0192013;0.0795497;0.514169
0.01456;0.0191455;0.0773777;0.535619
0.01458;0.0190418;0.0847879;0.556365
0.0146;0.0190075;0.0894518;0.57567
0.01462;0.0190385;0.0926438;0.596074
0.01464;0.0188439;0.096515;0.61543
0.01466;0.0189428;0.10333;0.634478
0.01468;0.01895;0.104852;0.654997
0.0147;0.0189061;0.109696;0.673951
0.01472;0.0187992;0.111207;0.693713
0.01474;0.0187091;0.118171;0.713437
0.01476;0.0187458;0.118713;0.734281
0.01478;0.0186421;0.123404;0.753455
0.0148;0.0187394;0.12326;0.772298
0.01482;0.0185719;0.123733;0.785375
0.01484;0.0184674;0.120804;0.768118
0.01486;0.0186732;0.122021;0.748977
0.01488;0.0187921;0.118889;0.730499
0.0149;0.0187682;0.114572;0.709752
0.01492;0.0188535;0.111682;0.690022
0.01494;0.0188687;0.111623;0.670956
0.01496;0.0189835;0.105921;0.650995
0.01498;0.0189492;0.105146;0.630875
0.015;0.0189237;0.0939661;0.613075
0.01502;0.0191191;0.0947859;0.592142
0.01504;0.0190186;0.0882134;0.572403
0.01506;0.018887;0.084737;0.552009
0.01508;0.0191295;0.0863615;0.531955
0.0151;0.0189684;0.0736562;0.511097
0.01512;0.019242;0.0680708;0.491312
0.01514;0.01938;0.0719929;0.470905
0.01516;0.0194023;0.0607505;0.449248
0.01518;0.0194223;0.0561134;0.430726
0.0152;0.0194717;0.0554433;0.410399
0.01522;0.0197638;0.0476233;0.392312
0.01524;0.0191886;0.0516111;0.370459
0.01526;0.0194486;0.0393276;0.350821
0.01528;0.0197981;0.0468425;0.332349
0.0153;0.0191207;0.039537;0.311972
0.01532;0.0196553;0.0407845;0.292141
0.01534;0.0198092;0.0422085;0.273798
0.01536;0.019096;0.0390972;0.25302
0.01538;0.019802;0.0465972;0.234485
0.0154;0.0195284;0.0492358;0.215837
0.01542;0.0191614;0.0528736;0.193555
0.01544;0.0196114;0.0532684;0.175594
0.01546;0.0191447;0.0557634;0.156306
0.01548;0.0193322;0.0657105;0.13553
0.0155;0.0195452;0.0614684;0.115586
0.01552;0.018958;0.0636852;0.0961527
0.01554;0.019534;0.0725373;0.0766565
0.01556;0.0192619;0.0707483;0.0585052
0.01558;0.0188615;0.0768871;0.037616
0.0156;0.0192484;0.0806445;0.0183118
0.01562;0.0191176;0.0814882;-0.000976416
0.01564;0.0189412;0.0871872;-0.0213371
0.01566;0.0191829;0.0880487;-0.0401773
0.01568;0.0189899;0.0919109;-0.0621865
0.0157;0.0191152;0.093314;-0.0822907
0.01572;0.0190944;0.0979331;-0.100731
0.01574;0.0188064;0.100832;-0.120019
0.01576;0.0189356;0.103488;-0.141692
0.01578;0.0190146;0.105556;-0.159699
0.0158;0.0189013;0.109385;-0.179163
0.01582;0.0189803;0.108772;-0.19402
0.01584;0.0189819;0.105795;-0.18022
0.01586;0.0188894;0.102672;-0.160372
0.01588;0.0189995;0.102358;-0.141068
0.0159;0.0188639;0.0980795;-0.119988
0.01592;0.0188646;0.0976488;-0.101035
0.01594;0.0189428;0.093658;-0.0821466
0.01596;0.0189365;0.0916895;-0.0621707
0.01598;0.0190952;0.0896882;-0.040417
0.016;0.0189205;0.0894967;-0.0210168
0.01602;0.0190569;0.0833609;-0.00145662
0.01604;0.0191829;0.0795676;0.0181357
0.01606;0.0191056;0.0770995;0.0387366
0.01608;0.0190944;0.0744071;0.0572725
0.0161;0.0192252;0.0689115;0.0771687
0.01612;0.0191838;0.0654652;0.0958972
0.01614;0.0191478;0.0588987;0.114241
0.01616;0.0192923;0.0641998;0.135994
0.01618;0.0193513;0.0573879;0.15533
0.0162;0.0193409;0.0545817;0.174441
0.01622;0.0193505;0.0518145;0.193811
0.01624;0.0194542;0.0460946;0.214364
0.01626;0.0194071;0.0447932;0.233908
0.01628;0.0194486;0.0458582;0.254237
0.0163;0.0194813;0.0405152;0.272292
0.01632;0.019455;0.0427679;0.291596
0.01634;0.0195771;0.0397045;0.311668
0.01636;0.0195444;0.0400156;0.331404
0.01638;0.0195484;0.0471087;0.350245
0.0164;0.0194151;0.0480601;0.370574
0.01642;0.0194742;0.049861;0.391032
0.01644;0.0193968;0.0534031;0.410848
0.01646;0.0193792;0.0557904;0.429431
0.01648;0.0193146;0.0600594;0.44955
0.0165;0.0193737;0.0635416;0.470328
0.01652;0.0192787;0.0702428;0.490657
0.01654;0.0191894;0.0713586;0.510137
0.01656;0.019242;0.0770367;0.53048
0.01658;0.0190362;0.0831605;0.550858
0.0166;0.0190433;0.0894489;0.571605
0.01662;0.0189269;0.0914443;0.591387
0.01664;0.0190585;0.0963086;0.610995
0.01666;0.0189013;0.100272;0.629239
0.01668;0.0188455;0.106202;0.64994
0.0167;0.0188782;0.108078;0.6704
0.01672;0.0187035;0.109837;0.688546
0.01674;0.0187809;0.116373;0.709052
0.01676;0.0185671;0.114584;0.729585
0.01678;0.0186828;0.122434;0.749102
0.0168;0.0189412;0.123951;0.768985
0.01682;0.0187466;0.126955;0.784876
0.01684;0.0184778;0.124382;0.770941
0.01686;0.0185456;0.124914;0.752882
0.01688;0.0187745;0.117492;0.733349
0.0169;0.0188679;0.114264;0.713163
0.01692;0.0186421;0.11226;0.694149
0.01694;0.0188782;0.111473;0.674748
0.01696;0.0189061;0.105011;0.654761
0.01698;0.0187761;0.106582;0.632924
0.017;0.0190266;0.101284;0.615346
0.01702;0.0189325;0.0952495;0.595727
0.01704;0.0190617;0.0910433;0.576886
0.01706;0.0191;0.0887099;0.555771
0.01708;0.0191239;0.0839593;0.535075
0.0171;0.0192189;0.081539;0.514155
0.01712;0.0193712;0.0728305;0.495378
0.01714;0.0192093;0.070515;0.474681
0.01716;0.0192803;0.06198;0.453474
0.01718;0.019526;0.058779;0.433689
0.0172;0.0191814;0.0501512;0.41464
0.01722;0.0194701;0.0493555;0.39476
0.01724;0.0194526;0.0474588;0.375149
0.01726;0.0192396;0.0412422;0.355126
0.01728;0.0196193;0.0441231;0.335103
0.0173;0.0196289;0.0414037;0.316327
0.01732;0.0195348;0.0412302;0.29603
0.01734;0.0195843;0.0380143;0.277511
0.01736;0.0195005;0.0418615;0.257214
0.01738;0.0195587;0.0457895;0.239287
0.0174;0.0195715;0.0481318;0.218446
0.01742;0.0193689;0.0489157;0.197637
0.01744;0.0194302;0.0511863;0.177835
0.01746;0.0193441;0.0547223;0.159667
0.01748;0.0191965;0.0606068;0.139676
0.0175;0.0194127;0.0650554;0.119315
0.01752;0.0191862;0.0686393;0.100763
0.01754;0.0193098;0.0689713;0.0806581
0.01756;0.0194941;0.0749994;0.0623147
0.01758;0.0190897;0.0722561;0.0417456
0.0176;0.0192117;0.0810664;0.0227136
0.01762;0.019171;0.0810574;0.00161669
0.01764;0.0189843;0.0860264;-0.0163749
0.01766;0.0191495;0.0875672;-0.0366877
0.01768;0.0190745;0.091136;-0.0574966
0.0177;0.0189285;0.0931554;-0.0777609
0.01772;0.0189484;0.0963834;-0.0966816
0.01774;0.0189077;0.098606;-0.116578
0.01776;0.0190346;0.101296;-0.137034
0.01778;0.0188654;0.103162;-0.157171
0.0178;0.0189117;0.104915;-0.17593
0.01782;0.0188439;0.104733;-0.191971
0.01784;0.0189803;0.104182;-0.182957
0.01786;0.0190888;0.103366;-0.164661
0.01788;0.0189364;0.101272;-0.14459
0.0179;0.0188487;0.0981065;-0.124309
0.01792;0.0189635;0.0994138;-0.104173
0.01794;0.0189325;0.09828;-0.0859081
0.01796;0.0188718;0.0907472;-0.0655962
0.01798;0.0189644;0.0905886;-0.045491
0.018;0.019108;0.0873159;-0.0251947
0.01802;0.0190059;0.0874235;-0.00502614
0.01804;0.0191008;0.0789185;0.0151424
0.01806;0.0192045;0.0776589;0.0344467
0.01808;0.0192715;0.0748947;0.0538791
0.0181;0.0192005;0.0724416;0.072911
0.01812;0.0193082;0.0713736;0.0916875
0.01814;0.0192867;0.065899;0.111504
0.01816;0.0193345;0.0587132;0.132344
0.01818;0.0191654;0.0586772;0.15088
0.0182;0.0192963;0.0542886;0.170808
0.01822;0.0193505;0.0515692;0.19053
0.01824;0.0194869;0.0470429;0.210282
0.01826;0.0195691;0.0462442;0.230995
0.01828;0.0195164;0.0459869;0.250139
0.0183;0.0195268;0.042038;0.268515
0.01832;0.0195157;0.0442906;0.287964
0.01834;0.0196585;0.0394981;0.307971
0.01836;0.0195085;0.0404434;0.327562
0.01838;0.0195819;0.0420858;0.346722
0.0184;0.0196074;0.0447454;0.366827
0.01842;0.0194901;0.0478985;0.386628
0.01844;0.0194606;0.0538698;0.407151
0.01846;0.0194016;0.0520718;0.425654
0.01848;0.0193473;0.0591679;0.445998
0.0185;0.0194111;0.0631647;0.466678
0.01852;0.0191048;0.0698838;0.486735
0.01854;0.0193345;0.0730909;0.50692
0.01856;0.0191208;0.0785953;0.526799
0.01858;0.0189779;0.0817934;0.547207
0.0186;0.0190984;0.0880039;0.568097
0.01862;0.0192109;0.0941516;0.587611
0.01864;0.0189253;0.0949833;0.607556
0.01866;0.0189093;0.0981185;0.626424
0.01868;0.0189237;0.104643;0.64693
0.0187;0.0189484;0.108487;0.666265
0.01872;0.0188998;0.113163;0.685938
0.01874;0.0188104;0.111596;0.704829
0.01876;0.0189851;0.119123;0.725646
0.01878;0.0187785;0.123;0.745374
0.0188;0.0185312;0.124947;0.765352
0.01882;0.0186948;0.126455;0.782921
0.01884;0.0186852;0.122961;0.775551
0.01886;0.0186788;0.12256;0.756947
0.01888;0.0186931;0.12265;0.737783
0.0189;0.0187195;0.116669;0.718195
0.01892;0.0188184;0.113767;0.697382
0.01894;0.0188846;0.112137;0.678891
0.01896;0.0187338;0.10992;0.659337
0.01898;0.0187307;0.0988783;0.638751
0.019;0.0189755;0.0987737;0.619159
0.01902;0.0190761;0.101122;0.599631
0.01904;0.0190194;0.0905318;0.580391
0.01906;0.019021;0.0873008;0.560256
0.01908;0.0190864;0.0816318;0.539172
0.0191;0.0192141;0.0754272;0.518188
0.01912;0.0192348;0.0711821;0.498901
0.01914;0.0193697;0.0677358;0.478747
0.01916;0.0193266;0.0649507;0.457443
0.01918;0.0192261;0.0633501;0.438428
0.0192;0.0194159;0.0506538;0.419028
0.01922;0.0193098;0.055895;0.399322
0.01924;0.01953;0.0484998;0.378607
0.01926;0.0195204;0.0468933;0.359062
0.01928;0.0195802;0.04736;0.339135
0.0193;0.0195492;0.0382297;0.320441
0.01932;0.0194622;0.0396925;0.300528
0.01934;0.0196808;0.0386335;0.280792
0.01936;0.0193242;0.0413619;0.261008
0.01938;0.0195603;0.044868;0.24308
0.0194;0.019463;0.0419752;0.222832
0.01942;0.0192516;0.0503546;0.202407
0.01944;0.0195396;0.055907;0.182829
0.01946;0.0193297;0.0517996;0.163365
0.01948;0.0193457;0.0608641;0.144318
0.0195;0.0193417;0.0627039;0.123397
0.01952;0.0191774;0.0673828;0.104509
0.01954;0.0193281;0.0669759;0.085556
0.01956;0.0193026;0.0702547;0.0660604
0.01958;0.0190417;0.075128;0.0468836
0.0196;0.0191813;0.0777757;0.0262832
0.01962;0.0191878;0.0792505;0.00651479
0.01964;0.0188766;0.0835285;-0.0131095
0.01966;0.0191614;0.0862478;-0.032878
0.01968;0.0189835;0.0866337;-0.0531748
0.0197;0.018891;0.0921802;-0.072831
0.01972;0.0190154;0.099695;-0.0936083
0.01974;0.0189771;0.0997788;-0.111632
0.01976;0.0189731;0.103435;-0.133001
0.01978;0.0188662;0.102403;-0.152129
0.0198;0.0188814;0.102645;-0.172681
0.01982;0.0189285;0.107348;-0.19045
0.01984;0.0189141;0.105128;-0.186974
0.01986;0.0189412;0.106812;-0.168535
0.01988;0.018871;0.104924;-0.149359
0.0199;0.0189365;0.106471;-0.128247
0.01992;0.0189405;0.0994468;-0.109007
0.01994;0.0189628;0.0934247;-0.0886932
0.01996;0.0190681;0.0940857;-0.070062
0.01998;0.0189093;0.0922549;-0.0500211
0.02;0.0190362;0.0896433;-0.0283002
0.02002;0.0190561;0.0857094;-0.00805146
0.02004;0.0191311;0.0814942;0.00978014
0.02006;0.0191399;0.0788556;0.0310052
0.02008;0.0191151;0.0772581;0.0500214
0.0201;0.0191742;0.0745776;0.0707821
0.02012;0.0192213;0.0709697;0.0885821
0.02014;0.0193936;0.0659498;0.108158
0.02016;0.0192947;0.0622492;0.128103
0.02018;0.0193481;0.061992;0.147631
0.0202;0.019321;0.0545638;0.166262
0.02022;0.019384;0.0514047;0.185984
0.02024;0.0194366;0.0514077;0.206921
0.02026;0.019396;0.0466301;0.225169
0.02028;0.0195316;0.0439675;0.246778
0.0203;0.0194566;0.0397614;0.264753
0.02032;0.019384;0.0440394;0.284218
0.02034;0.0195747;0.0429833;0.30381
0.02036;0.019605;0.0407725;0.323177
0.02038;0.0194383;0.0427589;0.34288
0.0204;0.0196337;0.0501003;0.362328
0.02042;0.0194574;0.0382656;0.382915
0.02044;0.0194008;0.0485267;0.403531
0.02046;0.0192915;0.0556677;0.422484
0.02048;0.019325;0.0623808;0.441501
0.0205;0.0191742;0.0503486;0.461556
0.02052;0.0193784;0.0752717;0.48198
0.02054;0.0191973;0.0767106;0.502742
0.02056;0.0189787;0.0682683;0.522462
0.02058;0.0191678;0.0873697;0.543303
0.0206;0.0192285;0.0849046;0.564574
0.02062;0.0185456;0.0863166;0.583577
0.02064;0.01925;0.0960214;0.603809
0.02066;0.0190338;0.100637;0.623352
0.02068;0.0185926;0.0957043;0.641953
0.0207;0.019191;0.110312;0.663269
0.02072;0.0186979;0.101481;0.682402
0.02074;0.0186939;0.116433;0.7002
0.02076;0.0193378;0.114192;0.722479
0.02078;0.0184275;0.121025;0.741052
0.0208;0.0186732;0.128983;0.760441
0.02082;0.0188152;0.12323;0.78017
0.02084;0.0183924;0.127831;0.779567
0.02086;0.0188232;0.125085;0.760963
0.02088;0.018682;0.121043;0.741913
0.0209;0.0186955;0.117474;0.721251
0.02092;0.0190362;0.116149;0.702473
0.02094;0.0186533;0.110094;0.682642
0.02096;0.0188024;0.112688;0.663193
0.02098;0.0191168;0.104527;0.643648
0.021;0.0188399;0.101523;0.622875
0.02102;0.0189859;0.0984057;0.603759
0.02104;0.0189477;0.0903523;0.58463
0.02106;0.0189341;0.0891288;0.564546
0.02108;0.0191862;0.0866248;0.543174
0.0211;0.0192859;0.0771653;0.522365
0.02112;0.019175;0.0740332;0.503734
0.02114;0.0192181;0.0707453;0.482238
0.02116;0.0191942;0.0650524;0.462228
0.02118;0.0192468;0.0609508;0.441628
0.0212;0.0193864;0.0551232;0.422693
0.02122;0.0194072;0.0526253;0.402252
0.02124;0.019451;0.0484579;0.38269
0.02126;0.0195244;0.0455172;0.363226
0.02128;0.0196688;0.0422264;0.34256
0.0213;0.0195787;0.0428247;0.324074
0.02132;0.0195205;0.0383404;0.304162
0.02134;0.0195755;0.0381967;0.28441
0.02136;0.0194446;0.0443146;0.264657
0.02138;0.0193425;0.0446915;0.24665
0.0214;0.0194829;0.0445958;0.225793
0.02142;0.0195603;0.0485866;0.206809
0.02144;0.0193704;0.0513748;0.186382
0.02146;0.0193314;0.0588627;0.166486
0.02148;0.0194606;0.059455;0.148703
0.0215;0.0192883;0.0588747;0.128711
0.02152;0.019246;0.061983;0.107918
0.02154;0.0192547;0.0693243;0.088229
0.02156;0.0192022;0.0731866;0.0695818
0.02158;0.0192125;0.0762797;0.0497331
0.0216;0.0192029;0.0794958;0.0312454
0.02162;0.0190649;0.0798488;0.00989217
0.02164;0.0191175;0.0848956;-0.00848358
0.02166;0.0190306;0.0830438;-0.0291804
0.02168;0.0189859;0.0895805;-0.0494452
0.0217;0.0191024;0.094011;-0.0699337
0.02172;0.0189013;0.0955517;-0.0894145
0.02174;0.018875;0.0971582;-0.108366
0.02176;0.0189676;0.102887;-0.127543
0.02178;0.0189205;0.103557;-0.148655
0.0218;0.0188622;0.102767;-0.167975
0.02182;0.0189787;0.106495;-0.186544
0.02184;0.0187226;0.102687;-0.190688
0.02186;0.0190274;0.105936;-0.171848
0.02188;0.0188694;0.100904;-0.15208
0.0219;0.01882;0.101451;-0.132921
0.02192;0.0188383;0.0963535;-0.11216
0.02194;0.0190665;0.0943042;-0.093415
0.02196;0.0189316;0.0938494;-0.072911
0.02198;0.0191207;0.0932391;-0.0527426
0.022;0.0190553;0.0851469;-0.0330542
0.02202;0.0190474;0.0852038;-0.0137658
0.02204;0.0191646;0.0845845;0.00667482
0.02206;0.0191256;0.0823767;0.0259311
0.02208;0.0191781;0.0779312;0.046484
0.0221;0.0191854;0.0746793;0.065884
0.02212;0.01925;0.0663687;0.0848524
0.02214;0.0193409;0.0670358;0.104845
0.02216;0.0192707;0.0593533;0.123509
0.02218;0.0192013;0.057687;0.143357
0.0222;0.0194415;0.053059;0.163045
0.02222;0.0193696;0.0519641;0.18211
0.02224;0.0193473;0.0463489;0.201879
0.02226;0.0193824;0.0431059;0.222191
0.02228;0.0194478;0.0450685;0.241239
0.0223;0.0194032;0.0442099;0.261055
0.02232;0.0194726;0.0408533;0.279992
0.02234;0.0194375;0.0399109;0.299184
0.02236;0.019479;0.0382207;0.319673
0.02238;0.0194055;0.0421756;0.338528
0.0224;0.0194654;0.0456099;0.358551
0.02242;0.01938;0.0493016;0.378146
0.02244;0.0193968;0.0513419;0.399274
0.02246;0.0192077;0.0511653;0.417985
0.02248;0.019254;0.0596106;0.437819
0.0225;0.0191902;0.0624317;0.456899
0.02252;0.019234;0.0697342;0.478139
0.02254;0.0192851;0.0666828;0.498931
0.02256;0.0191813;0.0790709;0.517883
0.02258;0.0191423;0.0811023;0.538598
0.0226;0.0191072;0.083708;0.559678
0.02262;0.0190553;0.0877944;0.581158
0.02264;0.0188774;0.0891916;0.599741
0.02266;0.0189013;0.0990369;0.619048
0.02268;0.0188655;0.100129;0.639041
0.0227;0.0189484;0.104685;0.658662
0.02272;0.0190043;0.10908;0.678721
0.02274;0.0186948;0.114252;0.697107
0.02276;0.0186134;0.118554;0.717807
0.02278;0.0186931;0.121232;0.73686
0.0228;0.0185392;0.119894;0.757655
0.02282;0.018674;0.123766;0.775563
0.02284;0.0186445;0.12775;0.783663
0.02286;0.0186692;0.124986;0.764834
0.02288;0.0185918;0.115287;0.745773
0.0229;0.018619;0.116517;0.72605
0.02292;0.0187027;0.117178;0.705001
0.02294;0.0187873;0.110923;0.685829
0.02296;0.018855;0.108574;0.666953
0.02298;0.018808;0.102839;0.646879
0.023;0.0188838;0.102717;0.626172
0.02302;0.0188862;0.0978164;0.607634
0.02304;0.0188766;0.0925512;0.587674
0.02306;0.0190609;0.0888026;0.568001
0.02308;0.0190753;0.0855448;0.547849
0.0231;0.0192364;0.0822182;0.526879
0.02312;0.0192053;0.0764444;0.506102
0.02314;0.0193457;0.0721963;0.486704
0.02316;0.0193234;0.0675414;0.465799
0.02318;0.0192739;0.0616778;0.446141
0.0232;0.0194487;0.0562181;0.426245
0.02322;0.0193418;0.0507585;0.407375
0.02324;0.0194311;0.0483233;0.387846
0.02326;0.0194589;0.0455381;0.367068
0.02328;0.0195085;0.0420739;0.347091
0.0233;0.0194981;0.0406559;0.327274
0.02332;0.0194901;0.0403388;0.307811
0.02334;0.0195866;0.0410627;0.288508
0.02336;0.0194534;0.041296;0.268594
0.02338;0.0194941;0.0440274;0.250379
0.0234;0.0194638;0.041655;0.230483
0.02342;0.0194255;0.0486285;0.210859
0.02344;0.0194662;0.0510905;0.190448
0.02346;0.0195292;0.0551681;0.170888
0.02348;0.0193665;0.0555211;0.152096
0.0235;0.0193513;0.0617586;0.1322
0.02352;0.0193369;0.0622971;0.111856
0.02354;0.0192045;0.0685256;0.0925027
0.02356;0.019167;0.0706945;0.0736633
0.02358;0.0192021;0.0763038;0.0548076
0.0236;0.019112;0.0726001;0.0345268
0.02362;0.0191869;0.0806177;0.0150624
0.02364;0.0192747;0.0831156;-0.00441787
0.02366;0.0189875;0.087612;-0.0252108
0.02368;0.0190314;0.0925032;-0.0449153
0.0237;0.0190146;0.0927007;-0.0652758
0.02372;0.0189261;0.0943431;-0.0858446
0.02374;0.0190051;0.0967992;-0.103981
0.02376;0.0188958;0.0991057;-0.124389
0.02378;0.0187713;0.100266;-0.145646
0.0238;0.019025;0.10695;-0.164677
0.02382;0.0188184;0.10619;-0.183038
0.02384;0.0188375;0.108257;-0.192625
0.02386;0.0189636;0.106941;-0.175322
0.02388;0.0189197;0.102474;-0.156754
0.0239;0.0189085;0.0985044;-0.136602
0.02392;0.019187;0.100162;-0.115954
0.02394;0.0189061;0.0994019;-0.0967768
0.02396;0.0188599;0.0952017;-0.0788654
0.02398;0.0191471;0.0902745;-0.0570486
0.024;0.0189963;0.088692;-0.0371358
0.02402;0.0191495;0.0862209;-0.016487
0.02404;0.0190122;0.0850033;0.00232099
0.02406;0.0191056;0.0798129;0.0228577
0.02408;0.0193138;0.0771803;0.0427544
0.0241;0.019171;0.0743652;0.0622346
0.02412;0.0192547;0.0701052;0.0809622
0.02414;0.0193042;0.0634728;0.101003
0.02416;0.019187;0.064463;0.119315
0.02418;0.0193138;0.0624826;0.139579
0.0242;0.0193617;0.0588299;0.159844
0.02422;0.0193792;0.0500435;0.178091
0.02424;0.0193936;0.0515573;0.197461
0.02426;0.0192508;0.0501632;0.217981
0.02428;0.0194981;0.0467527;0.23879
0.0243;0.0196696;0.0437103;0.25723
0.02432;0.0195372;0.0428966;0.277062
0.02434;0.019585;0.0410477;0.296062
0.02436;0.0194766;0.0389626;0.316519
0.02438;0.0196177;0.0431808;0.334959
0.0244;0.019605;0.0412691;0.355255
0.02442;0.0195747;0.0455501;0.374161
0.02444;0.0195739;0.0505431;0.395033
0.02446;0.019396;0.054878;0.41528
0.02448;0.0192923;0.0580969;0.433336
0.0245;0.0193154;0.0625454;0.453216
0.02452;0.0194207;0.0665421;0.474971
0.02454;0.0191526;0.0716847;0.495474
0.02456;0.0192045;0.0756067;0.514089
0.02458;0.0191319;0.0795466;0.535074
0.0246;0.0190338;0.0838425;0.554972
0.02462;0.0190585;0.0863735;0.576374
0.02464;0.0189899;0.0984745;0.596219
0.02466;0.0188192;0.0952227;0.614276
0.02468;0.0190817;0.0960304;0.634062
0.0247;0.0189157;0.109478;0.655381
0.02472;0.018966;0.107114;0.674256
0.02474;0.0187705;0.113911;0.693329
0.02476;0.0188735;0.117025;0.714174
0.02478;0.0188224;0.119173;0.73449
0.0248;0.0187793;0.123586;0.75299
0.02482;0.0186995;0.125997;0.772811
0.02484;0.0186381;0.123807;0.785775
0.02486;0.0186852;0.122871;0.768535
0.02488;0.0187386;0.12355;0.749713
0.0249;0.0187234;0.118674;0.729859
0.02492;0.0187793;0.113711;0.70956
0.02494;0.0188168;0.116041;0.689511
0.02496;0.018863;0.110408;0.671036
0.02498;0.018887;0.106525;0.651108
0.025;0.0189253;0.0999105;0.630476
0.02502;0.0190051;0.0982082;0.612275
0.02504;0.0190194;0.0972031;0.592174
0.02506;0.0190633;0.0890748;0.572915
0.02508;0.0191702;0.087621;0.551978
0.0251;0.0191303;0.0763546;0.531554
0.02512;0.0191702;0.0785115;0.511065
0.02514;0.0192077;0.0700962;0.491264
0.02516;0.0193433;0.0640322;0.470793
0.02518;0.0193712;0.0614176;0.449984
0.0252;0.0193672;0.0589166;0.429878
0.02522;0.019487;0.053044;0.41067
0.02524;0.0194813;0.0536334;0.392008
0.02526;0.0195284;0.0515094;0.370348
0.02528;0.0195451;0.0462412;0.351077
0.0253;0.0195181;0.0420619;0.331565
0.02532;0.0194973;0.0389865;0.312036
0.02534;0.0195683;0.0444402;0.292653
0.02536;0.0195348;0.0415175;0.273013
0.02538;0.019538;0.0446138;0.254157
0.0254;0.0193744;0.044518;0.234261
0.02542;0.0194406;0.0466481;0.215004
0.02544;0.0195476;0.0510188;0.194227
0.02546;0.0194;0.0532326;0.174889
0.02548;0.0192843;0.0593533;0.156354
