t;vds;corrente;vg
0.055888;0.0237661;0.00417705;0.524112
0.056387;0.0233406;0.00413151;0.524112
0.056886;0.0228651;0.00408597;0.524112
0.057385;0.0224041;0.00387899;0.524112
0.057884;0.0218811;0.00319593;0.524112
0.058383;0.0213571;0.00278195;0.524112
0.058882;0.0208181;0.00315453;0.524112
0.059381;0.0202765;0.00242179;0.524112
0.05988;0.0198787;0.00250458;0.524112
0.060379;0.0193863;0.00207818;0.524112
0.060878;0.0189284;0.00199538;0.524112
0.061377;0.0184654;0.00210301;0.524112
0.061876;0.0179631;0.00138269;0.524112
0.062375;0.0175733;0.0014779;0.524112
0.062874;0.0170859;0.000654088;0.524112
0.063373;0.016702;0.000761723;0.524112
0.063872;0.0162164;0.000302205;0.524112
0.064371;0.0157377;4.96776e-05;0.524112
0.06487;0.0152354;7.03766e-05;0.524112
0.065369;0.0146335;0.000227689;0.524112
0.065868;0.0141637;-3.31184e-05;0.524112
0.066367;0.0137828;-0.000115914;0.524112
0.066866;0.0132172;-0.00061683;0.524112
0.067365;0.0128067;-0.000178011;0.524144
0.067864;0.0123113;-0.00168489;0.524112
0.068363;0.0118653;-0.001925;0.524112
0.068862;0.0114222;-0.00206162;0.524112
0.069361;0.010906;-0.00206576;0.524112
0.06986;0.0103839;-0.00219823;0.524112
0.070359;0.00990632;-0.00285232;0.524112
0.070858;0.00933589;-0.00351882;0.524112
0.071357;0.00875262;-0.00387484;0.524112
0.071856;0.00827401;-0.00403216;0.524112
0.072355;0.00777168;-0.00421845;0.524112
0.072854;0.00737893;-0.00413151;0.524112
0.073353;0.00672853;-0.00421431;0.524112
0.073852;0.00638117;-0.00428055;0.524112
0.074351;0.00594301;-0.00418119;0.524112
0.07485;0.00552258;-0.00426399;0.523953
0.075349;0.00494526;-0.00497605;0.524112
0.075848;0.00442811;-0.00543554;0.524112
0.076347;0.00399882;-0.00552665;0.524112
0.076846;0.00349159;-0.00600683;0.524112
0.077345;0.00297249;-0.00615586;0.524112
0.077844;0.00241687;-0.00619726;0.524112
0.078343;0.00185928;-0.00632973;0.524112
0.078842;0.00139545;-0.00637941;0.524112
0.079341;0.000919768;-0.00705005;0.524112
0.07984;0.0004737;-0.0073895;0.524112
0.080339;5.92128e-06;-0.00798565;0.524112
0.080838;-0.000422383;-0.00825888;0.524112
0.081337;-0.000939506;-0.00836652;0.524112
0.081836;-0.00143295;-0.00875982;0.524112
0.082335;-0.00186618;-0.00841206;0.524112
0.082834;-0.00236062;-0.00875151;0.524112
0.083333;-0.00292512;-0.00915309;0.524112
0.083832;-0.00335639;-0.00892542;0.524112
0.084331;-0.00378862;-0.00944286;0.524112
0.08483;-0.00442712;-0.00991478;0.524112
0.085329;-0.00488013;-0.0102253;0.524112
0.085828;-0.00543673;-0.0103288;0.524112
0.086327;-0.00583149;-0.0105316;0.524112
0.086826;-0.00636142;-0.0108628;0.524112
0.087325;-0.00683022;-0.0117446;0.524112
0.087824;-0.0073069;-0.0116038;0.524112
0.088323;-0.00786639;-0.0116783;0.524112
0.088822;-0.00837864;-0.0122745;0.523794
0.089321;-0.00884241;-0.0122786;0.524112
0.08982;-0.00936843;-0.0124152;0.524112
0.090319;-0.00982242;-0.0126181;0.524112
0.090818;-0.0103632;-0.0125684;0.524112
0.091317;-0.0107866;-0.0122662;0.524112
0.091816;-0.0113373;-0.0130776;0.524112
0.092315;-0.0118376;-0.0134709;0.524112
0.092814;-0.0123083;-0.0143527;0.524112
0.093313;-0.0128294;-0.0144272;0.524112
0.093812;-0.013309;-0.0147749;0.524112
0.094311;-0.0137561;-0.0152303;0.524112
0.09481;-0.0142486;-0.0147128;0.524112
0.095309;-0.0147145;-0.0151019;0.524112
0.095808;-0.015186;-0.0150688;0.524112
0.096307;-0.0156459;-0.0158471;0.524112
0.096806;-0.0161365;-0.0161369;0.524112
0.097305;-0.0166438;-0.0162445;0.524112
0.097804;-0.0171293;-0.016526;0.524112
0.098303;-0.0175911;-0.016733;0.524112
0.098802;-0.0180737;-0.0169814;0.524112
0.099301;-0.0185702;-0.0178881;0.524112
0.0998;-0.0189412;-0.0181985;0.524112
0.100299;-0.0193764;-0.0182896;0.524112
0.100798;-0.0198907;-0.0185587;0.524112
0.101297;-0.0203228;-0.0184428;0.524112
0.101796;-0.0207965;-0.0185421;0.524112
0.102295;-0.0212446;-0.018596;0.524112
0.102794;-0.0218041;-0.0190596;0.524112
0.103293;-0.0223045;-0.0186622;0.524112
0.103792;-0.0228354;-0.0190265;0.524112
0.104291;-0.0233101;-0.0195067;0.524112
0.10479;-0.0237295;-0.0197137;0.524112
0.105289;-0.0242219;-0.0205664;0.524112
0.105788;-0.0246778;-0.0206575;0.524112
0.106287;-0.0251882;-0.0207486;0.524112
0.106786;-0.0255918;-0.0207445;0.524112
0.107285;-0.0261178;-0.0207652;0.524112
0.107784;-0.0266142;-0.0209722;0.524112
0.108283;-0.027159;-0.0219575;0.524112
0.108782;-0.0275794;-0.0222101;0.524112
0.109281;-0.0280609;-0.021825;0.524112
0.10978;-0.0286244;-0.0223094;0.524112
0.110279;-0.0291653;-0.0226034;0.524112
0.110778;-0.0296233;-0.0226406;0.524112
0.111277;-0.0301156;-0.0227234;0.524112
0.111776;-0.0305804;-0.0228103;0.524112
0.112275;-0.0310444;-0.0227234;0.524112
0.112774;-0.0315199;-0.0228683;0.524112
0.113273;-0.0319889;-0.0229221;0.524112
0.113772;-0.0324831;-0.0233071;0.524112
0.114271;-0.0329261;-0.0238576;0.524112
0.11477;-0.0334474;-0.0243378;0.524112
0.115269;-0.0339387;-0.0245903;0.524112
0.115768;-0.03438;-0.0248387;0.524112
0.116267;-0.0349266;-0.0249174;0.524112
0.116766;-0.0354189;-0.0248718;0.524112
0.117265;-0.0359461;-0.0249463;0.524112
0.117764;-0.0364425;-0.0253853;0.524112
0.118263;-0.0369006;-0.0264741;0.524112
0.118762;-0.0374156;-0.026855;0.524112
0.119261;-0.0377818;-0.0268674;0.524112
0.11976;-0.0383512;-0.0268302;0.524112
0.120259;-0.0388426;-0.0268384;0.524112
0.120758;-0.0393065;-0.0269585;0.524112
0.121257;-0.0398048;-0.0275049;0.524112
0.121756;-0.0402906;-0.0279354;0.524112
0.122255;-0.0407481;-0.0288461;0.524112
0.122754;-0.0412564;-0.0288833;0.524112
0.123253;-0.0418321;-0.028933;0.524112
0.123752;-0.0423214;-0.0293139;0.524112
0.124251;-0.042873;-0.0293305;0.524112
0.12475;-0.0433527;-0.0295582;0.524112
0.125249;-0.043846;-0.02991;0.524112
0.125748;-0.0442674;-0.0300177;0.524112
0.126247;-0.0447648;-0.030647;0.524112
0.126746;-0.0452102;-0.0307878;0.524112
0.127245;-0.0457283;-0.0308954;0.524112
0.127744;-0.0461443;-0.0307381;0.524112
0.128243;-0.0466528;-0.0309368;0.524112
0.128742;-0.0470911;-0.0309865;0.524112
0.129241;-0.0476247;-0.0311024;0.524112
0.12974;-0.0481804;-0.0310072;0.524112
0.130239;-0.0486791;-0.0311479;0.524112
0.130738;-0.0488597;-0.0311189;0.524112
0.131237;-0.0484706;-0.0312846;0.524112
0.131736;-0.0479267;-0.0310941;0.524112
0.132235;-0.0474078;-0.0310155;0.524112
0.132734;-0.0468611;-0.0309865;0.524112
0.133233;-0.0463555;-0.0306843;0.524112
0.133732;-0.0458793;-0.0307919;0.524112
0.134231;-0.0454223;-0.0309865;0.524112
0.13473;-0.0449977;-0.0302786;0.524112
0.135229;-0.0445584;-0.0296864;0.524112
0.135728;-0.0439952;-0.0294671;0.524112
0.136227;-0.0436338;-0.0293222;0.524112
0.136726;-0.0432065;-0.0290613;0.524112
0.137225;-0.0426186;-0.0288875;0.524112
0.137724;-0.0420441;-0.0287716;0.524112
0.138223;-0.0415435;-0.0288337;0.524112
0.138722;-0.0409879;-0.0288626;0.524112
0.139221;-0.0404811;-0.0277285;0.524112
0.13972;-0.0400564;-0.0277575;0.524112
0.140219;-0.0395522;-0.0272069;0.524112
0.140718;-0.0390025;-0.0269047;0.524112
0.141217;-0.0385594;-0.0268426;0.524112
0.141716;-0.0380858;-0.0267805;0.524112
0.142215;-0.0376111;-0.0267763;0.524112
0.142714;-0.0370801;-0.0260186;0.524112
0.143213;-0.0366506;-0.0255591;0.524112
0.143712;-0.0361454;-0.025617;0.524112
0.144211;-0.0356095;-0.0251906;0.524112
0.14471;-0.0351052;-0.0249629;0.524112
0.145209;-0.0346277;-0.0248097;0.524112
0.145708;-0.034142;-0.0248014;0.524112
0.146207;-0.0336389;-0.0247435;0.524112
0.146706;-0.0331877;-0.0240936;0.524112
0.147205;-0.0326213;-0.0234934;0.524112
0.147704;-0.0321557;-0.0235472;0.524112
0.148203;-0.0316975;-0.0227979;0.524112
0.148702;-0.0312043;-0.0227234;0.524112
0.149201;-0.0307698;-0.0227524;0.524112
0.1497;-0.0303614;-0.0225827;0.524112
0.150199;-0.0298779;-0.0224295;0.524112
0.150698;-0.0293824;-0.0224336;0.524112
0.151197;-0.028886;-0.022061;0.524112
0.151696;-0.0283894;-0.022446;0.524112
0.152195;-0.0278123;-0.0214566;0.524112
0.152694;-0.0273555;-0.0207362;0.524112
0.153193;-0.0267997;-0.0206575;0.524112
0.153692;-0.0262876;-0.0207031;0.524112
0.154191;-0.0257624;-0.0205333;0.524112
0.15469;-0.0253945;-0.0203843;0.524112
0.155189;-0.0248663;-0.0200283;0.524112
0.155688;-0.024441;-0.0195936;0.524112
0.156187;-0.0240316;-0.0192749;0.524112
0.156686;-0.0235025;-0.0191507;0.524112
0.157185;-0.0230416;-0.0186167;0.524112
0.157684;-0.0225216;-0.0185918;0.524112
0.158183;-0.022035;-0.0185297;0.524112
0.158682;-0.0215229;-0.0176397;0.524112
0.159181;-0.0210906;-0.0177804;0.524112
0.15968;-0.0205804;-0.0176024;0.524112
0.160179;-0.0200307;-0.0171429;0.524112
0.160678;-0.0194919;-0.0174202;0.524112
0.161177;-0.019184;-0.0174617;0.524112
0.161676;-0.0187379;-0.0168697;0.524112
0.162175;-0.0182888;-0.0165302;0.524112
0.162674;-0.0178516;-0.0164846;0.524112
0.163173;-0.0174214;-0.0164101;0.524112
0.163672;-0.0168925;-0.0161038;0.524112
0.164171;-0.0163941;-0.0155242;0.524112
0.16467;-0.01594;-0.0158512;0.524112
0.165169;-0.0154249;-0.0157933;0.524112
0.165668;-0.014822;-0.0150109;0.524112
0.166167;-0.0144055;-0.014601;0.524112
0.166666;-0.0139614;-0.0143237;0.524112
0.167165;-0.0134798;-0.0144603;0.524112
0.167664;-0.0129518;-0.0142657;0.524112
0.168163;-0.0125639;-0.0142367;0.524112
0.168662;-0.0120903;-0.0127961;0.524144
0.169161;-0.0116176;-0.0127878;0.524112
0.16966;-0.0110343;-0.0126884;0.524112
0.170159;-0.0105556;-0.0123821;0.524112
0.170658;-0.00996947;-0.0123945;0.524112
0.171157;-0.00949085;-0.0124566;0.524112
0.171656;-0.00901314;-0.0123945;0.524112
0.172155;-0.00846943;-0.0123159;0.524112
0.172654;-0.00808253;-0.0120509;0.524112
0.173153;-0.00754967;-0.0112768;0.524112
0.173652;-0.00707002;-0.0116411;0.524112
0.174151;-0.0065282;-0.0107179;0.524112
0.17465;-0.0060348;-0.0105357;0.524112
0.175149;-0.00559856;-0.0103288;0.524112
0.175648;-0.00503111;-0.0101839;0.524112
0.176147;-0.00451989;-0.00934352;0.524112
0.176646;-0.00401757;-0.00860249;0.524112
0.177145;-0.00352712;-0.00827958;0.524112
0.177644;-0.0030396;-0.00824646;0.524112
0.178143;-0.00255799;-0.00824646;0.524112
0.178642;-0.00206356;-0.00769999;0.524112
0.179141;-0.00154941;-0.00741021;0.524112
0.17964;-0.00111122;-0.00743092;0.524112
0.180139;-0.000579296;-0.00738953;0.524112
0.180638;-0.000130268;-0.00704177;0.524112
0.181137;0.000322709;-0.00638354;0.524112
0.181636;0.000755947;-0.00626349;0.524112
0.182135;0.00121781;-0.00619726;0.524112
0.182634;0.0016471;-0.00625107;0.524112
0.183133;0.00215041;-0.00602753;0.524112
0.183632;0.00267149;-0.00560113;0.524112
0.184131;0.0032725;-0.0051913;0.524112
0.18463;0.00377283;-0.00472765;0.524112
0.185129;0.00425836;-0.00459104;0.524112
0.185628;0.00479821;-0.00435093;0.524112
0.186127;0.00525612;-0.00488081;0.524112
0.186626;0.00575944;-0.00415221;0.524112
0.187125;0.006242;-0.00413151;0.524112
0.187624;0.00667724;-0.00404872;0.524112
0.188123;0.0071036;-0.00394108;0.524112
0.188622;0.00767198;-0.00281093;0.524112
0.189121;0.00806676;-0.00276953;0.524112
0.18962;0.00859866;-0.00219409;0.524112
0.190119;0.00912766;-0.00217753;0.524112
0.190618;0.00970694;-0.00206576;0.524112
0.191117;0.0101333;-0.00196226;0.524112
0.191616;0.0106425;-0.00204506;0.524112
0.192115;0.0111074;-0.00172629;0.524112
0.192614;0.0115584;-0.00149446;0.52408
0.193113;0.0120635;-0.000948013;0.524112
0.193612;0.0126054;-0.000264947;0.524112
0.194111;0.0130643;-1.24194e-05;0.524112
0.19461;0.0134294;-7.03766e-05;0.524112
0.195109;0.0138894;1.24194e-05;0.524112
0.195608;0.0143591;0.000306345;0.524112
0.196107;0.0148733;0.000728604;0.524112
0.196606;0.0153765;0.00146135;0.524112
0.197105;0.0159193;0.00166006;0.524112
0.197604;0.0164375;0.00177183;0.524112
0.198103;0.0168826;0.00173457;0.524112
0.198602;0.0173257;0.0019664;0.524112
0.199101;0.0178161;0.0019871;0.524112
0.1996;0.0182691;0.00217753;0.524112
0.200099;0.0187843;0.0020492;0.524112
0.200598;0.0192343;0.00234313;0.524112
0.201097;0.0196369;0.00278195;0.524112
0.201596;0.0200664;0.00333253;0.524112
0.202095;0.0205803;0.0037548;0.524112
0.202594;0.0210749;0.00371339;0.524112
0.203093;0.0216156;0.00413151;0.524112
0.203592;0.0221366;0.00413151;0.524112
0.204091;0.0226164;0.00425985;0.524112
0.20459;0.0231106;0.00421017;0.524112
0.205089;0.0235451;0.00437577;0.524112
0.205588;0.0240354;0.00454964;0.524112
0.206087;0.0244547;0.00467383;0.524112
0.206586;0.0248744;0.00467383;0.524112
0.207085;0.0254457;0.00541484;0.524112
0.207584;0.0258613;0.00565495;0.524112
0.208083;0.0263852;0.00575018;0.524112
0.208582;0.0268225;0.00596543;0.524112
0.209081;0.027386;0.00619726;0.524112
0.20958;0.0278615;0.00625521;0.524112
0.210079;0.0283314;0.00619726;0.524112
0.210578;0.0288701;0.00631317;0.524112
0.211077;0.0293865;0.00711628;0.524112
0.211576;0.0298028;0.00750542;0.524112
0.212075;0.0303336;0.0075758;0.524112
0.212574;0.0309418;0.00813054;0.524112
0.213073;0.0314004;0.0082506;0.524112
0.213572;0.0319168;0.00824646;0.524112
0.214071;0.0324062;0.00826302;0.524112
0.21457;0.0327633;0.00835409;0.524112
0.215069;0.0331878;0.00859836;0.524112
0.215568;0.0336901;0.00901235;0.524112
0.216067;0.0342092;0.00933107;0.524112
0.216566;0.0348378;0.00972021;0.524112
0.217065;0.0353824;0.0100804;0.524112
0.217564;0.0358454;0.0103288;0.524112
0.218063;0.036326;0.0103619;0.524112
0.218562;0.0368216;0.0105233;0.524112
0.219061;0.0372962;0.0109373;0.524112
0.21956;0.0377848;0.0115748;0.524112
0.220059;0.0382436;0.0118356;0.524112
0.220558;0.0387222;0.0123531;0.524112
0.221057;0.039187;0.0122165;0.524112
0.221556;0.0396735;0.0123904;0.524112
0.222055;0.0401682;0.0128582;0.524112
0.222554;0.0406731;0.0128002;0.524112
0.223053;0.04113;0.0131438;0.524112
0.223552;0.0416938;0.0141208;0.524112
0.224051;0.0421488;0.0144106;0.524112
0.22455;0.0426252;0.0143609;0.524112
0.225049;0.0431494;0.0145886;0.524112
0.225548;0.043629;0.0147749;0.524144
0.226047;0.0440827;0.0147873;0.524112
0.226546;0.0445586;0.0162238;0.524112
0.227045;0.0451243;0.0158471;0.524112
0.227544;0.0454935;0.0164681;0.524112
0.228043;0.0459175;0.0166834;0.524112
0.228542;0.0463881;0.0164722;0.524112
0.229041;0.0468306;0.0165467;0.524112
0.22954;0.0473544;0.0172423;0.524112
0.230039;0.0478843;0.0171967;0.524112
0.230538;0.0482603;0.0174741;0.524112
0.231037;0.0479918;0.0169152;0.524112
0.231536;0.0476299;0.0170228;0.524112
0.232035;0.0470801;0.0166792;0.524112
0.232534;0.0465717;0.016526;0.524112
0.233033;0.0461407;0.0165136;0.524112
0.233532;0.0455664;0.0163232;0.524112
0.234031;0.0451577;0.0162031;0.524112
0.23453;0.0446265;0.0159133;0.524112
0.235029;0.0442468;0.0154373;0.524112
0.235528;0.0438036;0.0151102;0.524112
0.236027;0.043323;0.014688;0.524112
0.236526;0.0428889;0.0145348;0.524112
0.237025;0.0424083;0.014452;0.524112
0.237524;0.0419179;0.0144106;0.524112
0.238023;0.0414043;0.0133384;0.524112
0.238522;0.0408815;0.012854;0.524112
0.239021;0.0403981;0.0127091;0.524112
0.23952;0.0398669;0.0124442;0.524112
0.240019;0.0393569;0.01232;0.524112
0.240518;0.0388998;0.0123076;0.524112
0.241017;0.0384005;0.0123945;0.524112
0.241516;0.0379427;0.0118273;0.524112
0.242015;0.0374975;0.0109663;0.524112
0.242514;0.0369676;0.010929;0.524112
0.243013;0.0365283;0.0104033;0.524112
0.243512;0.0360497;0.0103453;0.524112
0.244011;0.0355295;0.0101094;0.524112
0.24451;0.0350046;0.010246;0.524112
0.245009;0.0345606;0.0101715;0.524112
0.245508;0.0340354;0.0093932;0.524112
0.246007;0.033478;0.00894611;0.524112
0.246506;0.0329765;0.00880948;0.524112
0.247005;0.0325572;0.00866458;0.524112
0.247504;0.0320737;0.00854454;0.524112
0.248003;0.03151;0.008292;0.524112
0.248502;0.031075;0.00823818;0.524112
0.249001;0.0306198;0.00802705;0.524112
0.2495;0.0300802;0.00798564;0.524112
0.249999;0.0296342;0.00786146;0.524112
0.250498;0.0291563;0.00721977;0.524112
0.250997;0.0285741;0.00685133;0.524112
0.251496;0.0280767;0.00706246;0.524112
0.251995;0.0276376;0.00642081;0.524112
0.252494;0.0270861;0.00630075;0.524112
0.252993;0.0265214;0.00629661;0.524112
0.253492;0.0260438;0.00624279;0.524112
0.253991;0.025577;0.00614344;0.524112
0.25449;0.0250944;0.00577088;0.524112
0.254989;0.0246255;0.0052948;0.524112
0.255488;0.0242032;0.00497604;0.524112
0.255987;0.023696;0.00500501;0.524112
0.256486;0.0232419;0.00449997;0.524112
0.256985;0.0227487;0.00421845;0.524112
0.257484;0.0223271;0.00425157;0.524112
0.257983;0.0218999;0.00413151;0.524112
0.258482;0.0213887;0.00405699;0.524112
0.258981;0.0207925;0.00379619;0.524112
0.25948;0.020241;0.00364716;0.524112
0.259979;0.0197376;0.00280679;0.524112
0.260478;0.0193054;0.00245076;0.524112
0.260977;0.0188643;0.00191258;0.524112
0.261476;0.0183302;0.00185876;0.524112
0.261975;0.017974;0.00195812;0.524112
0.262474;0.0174441;0.00158968;0.524112
0.262973;0.0170395;0.00114258;0.524112
0.263472;0.0166556;0.00104323;0.524112
0.263971;0.0162144;0.000683067;0.524112
0.26447;0.0156893;0.000707905;0.524112
0.264969;0.0152058;0.000438819;0.524112
0.265468;0.0146779;5.38174e-05;0.524112
0.265967;0.0141785;0;0.524112
0.266466;0.0136841;-0.000231829;0.524112
0.266965;0.0132715;-0.000989411;0.524112
0.267464;0.0127505;-0.000633389;0.524112
0.267963;0.0122472;-0.00192914;0.524112
0.268462;0.0117853;-0.00190016;0.524112
0.268961;0.0112633;-0.00208645;0.524112
0.26946;0.01083;-0.00214027;0.524112
0.269959;0.0103385;-0.00245076;0.524112
0.270458;0.00983628;-0.00238452;0.524112
0.270957;0.00932207;-0.00283576;0.524112
0.271456;0.00873288;-0.0037134;0.524112
0.271955;0.00822071;-0.00382516;0.524112
0.272454;0.00772531;-0.00370097;0.524112
0.272953;0.00722003;-0.00406527;0.524112
0.273452;0.00679072;-0.00421017;0.524112
0.273951;0.00626671;-0.00418947;0.524112
0.27445;0.00579595;-0.00454964;0.524112
0.274949;0.00538342;-0.00435506;0.524112
0.275448;0.00489889;-0.00448755;0.524112
0.275947;0.00439357;-0.00462415;0.524112
0.276446;0.00387448;-0.00575844;0.524112
0.276945;0.00338403;-0.0060979;0.524112
0.277444;0.00284516;-0.00608134;0.524112
0.277943;0.00231522;-0.00618898;0.524112
0.278442;0.0018277;-0.00626763;0.524112
0.278941;0.00130663;-0.00619312;0.524112
0.27944;0.000899044;-0.00622209;0.524239
0.279939;0.000428304;-0.00640839;0.524112
0.280438;-6.41472e-05;-0.00637113;0.524112
0.280937;-0.00058127;-0.00717423;0.524112
0.281436;-0.000947401;-0.00760066;0.524112
0.281935;-0.00148624;-0.00780764;0.524112
0.282434;-0.00189875;-0.00815539;0.524112
0.282933;-0.00238134;-0.00826716;0.524112
0.283432;-0.00284321;-0.00831683;0.524112
0.283931;-0.00337711;-0.0087681;0.524112
0.28443;-0.00385967;-0.0084576;0.524112
0.284929;-0.00439553;-0.0092814;0.524112
0.285428;-0.00495316;-0.00924831;0.524112
0.285927;-0.00549496;-0.00966225;0.524112
0.286426;-0.00590846;-0.00944285;0.524112
0.286925;-0.00643544;-0.0100059;0.524112
0.287424;-0.00685291;-0.0102377;0.524112
0.287923;-0.00738288;-0.0102749;0.524112
0.288422;-0.00777264;-0.0104074;0.524112
0.288921;-0.00832336;-0.0107634;0.524112
0.28942;-0.00888584;-0.0113306;0.524112
0.289919;-0.00932404;-0.0121461;0.524112
0.290418;-0.00983229;-0.0118315;0.524112
0.290917;-0.0103138;-0.0122248;0.524112
0.291416;-0.0108804;-0.0125642;0.524112
0.291915;-0.0114656;-0.0128623;0.524112
0.292414;-0.0119985;-0.012854;0.524112
0.292913;-0.0124682;-0.0126595;0.524112
0.293412;-0.0129548;-0.0127009;0.524112
0.293911;-0.0133939;-0.0130527;0.524112
0.29441;-0.0138716;-0.013475;0.524112
0.294909;-0.0142476;-0.013889;0.524112
0.295408;-0.0147737;-0.0144189;0.524112
0.295907;-0.0152314;-0.0146797;0.524112
0.296406;-0.0156913;-0.0145928;0.524112
0.296905;-0.0161562;-0.0156526;0.524112
0.297404;-0.0166981;-0.0159258;0.524112
0.297903;-0.0171866;-0.0160127;0.524112
0.298402;-0.0176177;-0.0165053;0.524112
0.298901;-0.018123;-0.0166006;0.524112
0.2994;-0.0185879;-0.0167082;0.524112
0.299899;-0.0190646;-0.0169566;0.524112
0.300398;-0.0194455;-0.0180826;0.524112
0.300897;-0.0199686;-0.0178259;0.524112
0.301396;-0.020454;-0.0180992;0.524112
0.301895;-0.0209456;-0.0182731;0.524112
0.302394;-0.0213491;-0.0184552;0.524112
0.302893;-0.0218376;-0.0187036;0.524112
0.303392;-0.0223352;-0.0185918;0.524112
0.303891;-0.0228482;-0.0186705;0.524112
0.30439;-0.023321;-0.0186539;0.524112
0.304889;-0.0238568;-0.0187119;0.524112
