t;vds;corrente;vg
0.282933;-0.00976817;-0.0130652;-0.201471
0.283432;-0.00928851;-0.0128871;-0.202235
0.283931;-0.00884832;-0.0125477;-0.202585
0.28443;-0.00837567;-0.0124028;-0.203285
0.284929;-0.00782891;-0.0122662;-0.198989
0.285428;-0.00740262;-0.011935;-0.199912
0.285927;-0.00693876;-0.0116452;-0.196379
0.286426;-0.00639696;-0.0107386;-0.194883
0.286925;-0.00581766;-0.0105689;-0.196601
0.287424;-0.00536171;-0.0104281;-0.195838
0.287923;-0.00486533;-0.0101921;-0.191223
0.288422;-0.00437876;-0.0102667;-0.195901
0.288921;-0.00379257;-0.0102294;-0.19501
0.28942;-0.00334751;-0.0100017;-0.194056
0.289919;-0.00293202;-0.00950086;-0.193674
0.290418;-0.00245832;-0.00913237;-0.191096
0.290917;-0.00193132;-0.00903305;-0.191192
0.291416;-0.00142012;-0.00856938;-0.191923
0.291915;-0.000958257;-0.00831684;-0.192273
0.292414;-0.000577323;-0.00826716;-0.191574
0.292913;3.35539e-05;-0.00825888;-0.193801
0.293412;0.000553637;-0.00824646;-0.20007
0.293911;0.000993784;-0.00804361;-0.196411
0.29441;0.00140236;-0.00768757;-0.194438
0.294909;0.00179611;-0.00746402;-0.195742
0.295408;0.00238233;-0.00699624;-0.19447
0.295907;0.00282643;-0.00688859;-0.195774
0.296406;0.00327546;-0.00664022;-0.19552
0.296905;0.00384289;-0.00632973;-0.19692
0.297404;0.00441231;-0.00619312;-0.195425
0.297903;0.00498276;-0.00613517;-0.192656
0.298402;0.00540712;-0.00614344;-0.200038
0.298901;0.00583939;-0.00589092;-0.198447
0.2994;0.00635551;-0.00580815;-0.203985
0.299899;0.00689732;-0.00498017;-0.197589
0.300398;0.00732072;-0.00515818;-0.201248
0.300897;0.00776178;-0.00454136;-0.200644
0.301396;0.00826909;-0.00409011;-0.201757
0.301895;0.00888486;-0.00419361;-0.19727
0.302394;0.00933688;-0.00407355;-0.20128
0.302893;0.00978196;-0.00404043;-0.202967
0.303392;0.0102142;-0.00394522;-0.200038
0.303891;0.0107876;-0.00355195;-0.200071
0.30439;0.011283;-0.00328286;-0.200803
0.304889;0.0117518;-0.00240108;-0.201279
0.305388;0.0122303;-0.00217753;-0.203285
0.305887;0.0127998;-0.00206576;-0.203221
0.306386;0.0132577;-0.0018836;-0.20443
0.306885;0.0137137;-0.00167247;-0.203922
0.307384;0.014142;-0.00133301;-0.203603
0.307883;0.0146385;-0.00141995;-0.200516
0.308382;0.0151633;-0.00111774;-0.199116
0.308881;0.0155986;-0.000794841;-0.200612
0.30938;0.016019;-0.000306345;-0.200357
0.309879;0.0165559;-0.000364303;-0.199657
0.310378;0.0171017;-1.24194e-05;-0.198956
0.310877;0.0175151;0;-0.202553
0.311376;0.0179226;5.79572e-05;-0.198034
0.311875;0.0185031;0.000397421;-0.197111
0.312374;0.0189589;0.00149032;-0.19342
0.312873;0.0193803;0.00176355;-0.197271
0.313372;0.0198038;0.00206576;-0.19291
0.313871;0.0203041;0.0020699;-0.195997
0.31437;0.0209041;0.00219409;-0.19848
0.314869;0.0214113;0.00315039;-0.197015
0.315368;0.0218968;0.0028813;-0.197843
0.315867;0.0223371;0.00354367;-0.195424
0.316366;0.0228196;0.00368855;-0.193993
0.316865;0.0233634;0.00388312;-0.194693
0.317364;0.0237641;0.00414807;-0.19291
0.317863;0.024211;0.00418119;-0.195265
0.318362;0.0247035;0.00409425;-0.200675
0.318861;0.0252996;0.00421431;-0.195679
0.31936;0.0257428;0.00469452;-0.193546
0.319859;0.0261454;0.00466554;-0.194819
0.320358;0.026705;0.00529894;-0.195201
0.320857;0.0272399;0.00594473;-0.190873
0.321356;0.0277165;0.00614344;-0.191351
0.321855;0.0281083;0.0061807;-0.191828
0.322354;0.0285583;0.00630075;-0.192751
0.322853;0.0291317;0.00629247;-0.192369
0.323352;0.0295602;0.00630075;-0.194087
0.323851;0.030083;0.00649531;-0.192432
0.32435;0.0306407;0.00708317;-0.193101
0.324849;0.031144;0.00753027;-0.196188
0.325348;0.0317372;0.00800221;-0.191478
0.325847;0.0320836;0.00775381;-0.197779
0.326346;0.0326074;0.00816366;-0.194247
0.326845;0.0330574;0.00803118;-0.195456
0.327344;0.0335441;0.00823404;-0.192592
0.327843;0.0340384;0.00832926;-0.194533
0.328342;0.0345359;0.0086977;-0.193133
0.328841;0.0350529;0.00890053;-0.192082
0.32934;0.0355532;0.00880122;-0.195011
0.329839;0.0360132;0.00953392;-0.193833
0.330338;0.0364819;0.0103288;-0.194406
0.330837;0.0369598;0.010395;-0.19431
0.331336;0.0375587;0.0105399;-0.194215
0.331835;0.0380088;0.0107386;-0.193005
0.332334;0.0384232;0.0108669;-0.195615
0.332833;0.0388919;0.0111029;-0.199593
0.333332;0.0394595;0.0114092;-0.194565
0.333831;0.0399331;0.0117901;-0.191255
0.33433;0.0403853;0.0123241;-0.193324
0.334829;0.04083;0.0124194;-0.193674
0.335328;0.0413403;0.0123986;-0.195457
0.335827;0.0419496;0.0126802;-0.191892
0.336326;0.0423431;0.0129906;-0.191669
0.336825;0.0427714;0.0134502;-0.19377
0.337324;0.0432914;0.014038;-0.194374
0.337823;0.0438382;0.0144023;-0.19221
0.338322;0.044298;0.0143278;-0.197493
0.338821;0.044745;0.0143113;-0.197365
0.33932;0.0451727;0.0144893;-0.197524
0.339819;0.0456701;0.0149198;-0.192592
0.340318;0.046163;0.0151144;-0.193642
0.340817;0.0466094;0.0154662;-0.196092
0.341316;0.0470723;0.0160665;-0.20007
0.341815;0.0475033;0.0165385;-0.19937
0.342314;0.0480659;0.016526;-0.197461
0.342813;0.0479198;0.0165178;-0.194533
0.343312;0.0473951;0.0163522;-0.197492
0.343811;0.0469164;0.0157354;-0.202108
0.34431;0.0465697;0.015843;-0.198671
0.344809;0.0460904;0.0151558;-0.195966
0.345308;0.0455752;0.0149405;-0.194406
0.345807;0.0450549;0.0147584;-0.19447
0.346306;0.0446216;0.014332;-0.196603
0.346805;0.0441521;0.0143113;-0.198799
0.347304;0.0437039;0.0142078;-0.197843
0.347803;0.0431858;0.0139304;-0.199371
0.348302;0.042727;0.0130196;-0.197971
0.348801;0.0422415;0.0125808;-0.19743
0.3493;0.0417006;0.0123241;-0.196506
0.349799;0.0411941;0.0125146;-0.195774
0.350298;0.0407956;0.0121296;-0.198543
0.350797;0.040331;0.0123655;-0.194374
0.351296;0.0398293;0.0117487;-0.197143
0.351795;0.0393402;0.0116866;-0.198035
0.352294;0.0388702;0.0112354;-0.197334
0.352793;0.0383936;0.0111526;-0.194883
0.353292;0.0379072;0.0109373;-0.19517
0.353791;0.0373613;0.010453;-0.193674
0.35429;0.0368205;0.0103288;-0.196156
0.354789;0.0364177;0.0102791;-0.199466
0.355288;0.0359679;0.0102087;-0.198575
0.355787;0.0353696;0.00976575;-0.196953
0.356286;0.034898;0.0089337;-0.196698
0.356785;0.0344471;0.00838722;-0.197207
0.357284;0.033988;0.00836652;-0.197589
0.357783;0.0334405;0.00815538;-0.198957
0.358282;0.0329528;0.00819265;-0.196666
0.358781;0.032499;0.00826302;-0.197748
0.35928;0.0320935;0.00784075;-0.200771
0.359779;0.0315613;0.00762548;-0.198225
0.360278;0.0309604;0.00729015;-0.19587
0.360777;0.0304837;0.00679338;-0.194533
0.361276;0.0300052;0.00637527;-0.197175
0.361775;0.029493;0.00632973;-0.198161
0.362274;0.0289629;0.00652016;-0.197365
0.362773;0.0284724;0.00618898;-0.200293
0.363272;0.0280599;0.00618898;-0.197207
0.363771;0.0276001;0.00617656;-0.195616
0.36427;0.027092;0.00554732;-0.195106
0.364769;0.026554;0.00527412;-0.193292
0.365268;0.026105;0.00513752;-0.191096
0.365767;0.0256283;0.00457448;-0.190587
0.366266;0.0251013;0.00467385;-0.191001
0.366765;0.0245496;0.00445029;-0.191764
0.367264;0.0240956;0.00406113;-0.19307
0.367763;0.023698;0.00392866;-0.197206
0.368262;0.0231333;0.0039328;-0.195743
0.368761;0.0225936;0.00360163;-0.194692
0.36926;0.0221958;0.00334083;-0.193197
0.369759;0.0217518;0.00259979;-0.195775
0.370258;0.0212831;0.00231829;-0.19221
0.370757;0.0207116;0.00252528;-0.196061
0.371256;0.0202153;0.00206576;-0.20093
0.371755;0.0197554;0.00204092;-0.199943
0.372254;0.0192935;0.00178011;-0.200421
0.372753;0.0187557;0.00115914;-0.205195
0.373252;0.0183145;0.00136613;-0.199816
0.373751;0.0178378;0.00113844;-0.199148
0.37425;0.0174254;0.000981131;-0.19727
0.374749;0.0169349;0.000372582;-0.196825
0.375248;0.0164168;9.52154e-05;-0.198415
0.375747;0.0160318;0.000115914;-0.199116
0.376246;0.0155275;-0.000231829;-0.201598
0.376745;0.0150687;-0.000790701;-0.198607
0.377244;0.0145437;-0.00138683;-0.204685
0.377743;0.0140512;-0.0014779;-0.204144
0.378242;0.0136643;-0.00150688;-0.203539
0.378741;0.013155;-0.00144065;-0.200835
0.37924;0.0125935;-0.00202022;-0.205513
0.379739;0.0122412;-0.00206576;-0.202648
0.380238;0.0117271;-0.00226033;-0.203794
0.380737;0.011212;-0.00210301;-0.195615
0.381236;0.0106672;-0.00232657;-0.197302
0.381735;0.0101964;-0.00215269;-0.199784
0.382234;0.00971093;-0.00376307;-0.203031
0.382733;0.0092283;-0.00384587;-0.199148
0.383232;0.00871513;-0.00405285;-0.201566
0.383731;0.00815162;-0.0040156;-0.199466
0.38423;0.00770952;-0.00413979;-0.20042
0.384729;0.00722793;-0.00433023;-0.20058
0.385228;0.0067088;-0.00461172;-0.199147
0.385727;0.00624106;-0.00431781;-0.202362
0.386226;0.00576732;-0.00534446;-0.20319
0.386725;0.00532223;-0.00596129;-0.20093
0.387224;0.00474789;-0.00610618;-0.201089
0.387723;0.00426429;-0.00626349;-0.200102
0.388222;0.0037156;-0.00619726;-0.195647
0.388721;0.00325672;-0.00627177;-0.200325
0.38922;0.0027603;-0.00662364;-0.199785
0.389719;0.00226686;-0.00716182;-0.198957
0.390218;0.00176257;-0.00777451;-0.199306
0.390717;0.00144282;-0.00757581;-0.199434
0.391216;0.000965165;-0.00754268;-0.200835
0.391715;0.00045495;-0.00808914;-0.201025
0.392214;-5.13178e-05;-0.00826302;-0.200166
0.392713;-0.000592125;-0.00828786;-0.200325
0.393212;-0.00103918;-0.00888401;-0.195202
0.393711;-0.00148723;-0.00833754;-0.192274
0.39421;-0.0020152;-0.00887574;-0.193069
0.394709;-0.00252445;-0.00919035;-0.193451
0.395208;-0.00292216;-0.00918619;-0.191382
0.395707;-0.00337711;-0.00977819;-0.193928
0.396206;-0.00392184;-0.00999344;-0.193579
0.396705;-0.00443206;-0.0102046;-0.193451
0.397204;-0.00492552;-0.0103039;-0.190873
0.397703;-0.00539922;-0.0103081;-0.191446
0.398202;-0.00592029;-0.0104157;-0.19342
0.398701;-0.00653711;-0.0105357;-0.190714
0.3992;-0.00699701;-0.0115624;-0.191637
0.399699;-0.00737006;-0.0120592;-0.191764
0.400198;-0.00799668;-0.0123159;-0.192433
0.400697;-0.00847632;-0.0123573;-0.192878
0.401196;-0.0089727;-0.0123986;-0.193865
0.401695;-0.00938324;-0.0124235;-0.195711
0.402194;-0.00989052;-0.0134874;-0.200071
0.402693;-0.0104599;-0.0133798;-0.195965
0.403192;-0.0109396;-0.0136737;-0.19883
0.403691;-0.0113778;-0.0137689;-0.199848
0.40419;-0.0118613;-0.0142657;-0.197048
0.404689;-0.012409;-0.0145058;-0.195711
0.405188;-0.0129863;-0.0146176;-0.198671
0.405687;-0.013462;-0.0147749;-0.195678
0.406186;-0.0139309;-0.0146135;-0.198829
0.406685;-0.0144904;-0.0156111;-0.197461
0.407184;-0.0149502;-0.0156401;-0.199148
0.407683;-0.0153627;-0.0164391;-0.19867
0.408182;-0.0157871;-0.0164639;-0.197811
0.408681;-0.0162944;-0.016526;-0.198034
0.40918;-0.016779;-0.0163273;-0.199178
0.409679;-0.0172823;-0.0167248;-0.200676
0.410178;-0.0176779;-0.0165426;-0.195807
0.410677;-0.0181112;-0.0169235;-0.19501
0.411176;-0.018653;-0.0169483;-0.19536
0.411675;-0.0191297;-0.017619;-0.197238
0.412174;-0.0195619;-0.0182399;-0.202966
0.412673;-0.0200624;-0.0184635;-0.196475
0.413172;-0.0206069;-0.0185173;-0.195074
0.413671;-0.0210966;-0.0188071;-0.199752
0.41417;-0.0215426;-0.0192335;-0.199976
0.414669;-0.0219511;-0.0190927;-0.193865
0.415168;-0.0224645;-0.0195895;-0.193324
0.415667;-0.0230031;-0.0200573;-0.197206
0.416166;-0.0234266;-0.0202394;-0.198734
0.416665;-0.0238104;-0.0201152;-0.196856
0.417164;-0.0243738;-0.0206161;-0.197621
0.417663;-0.0248586;-0.0207403;-0.195933
0.418162;-0.0253115;-0.0206824;-0.196156
0.418661;-0.0257459;-0.0211751;-0.192305
0.41916;-0.0262697;-0.0217712;-0.191319
0.419659;-0.0268156;-0.0214939;-0.195774
0.420158;-0.0273208;-0.0223342;-0.192783
0.420657;-0.0277786;-0.0226903;-0.198035
0.421156;-0.0282505;-0.0227482;-0.194469
0.421655;-0.0287566;-0.0228104;-0.196443
0.422154;-0.0292937;-0.0230504;-0.196984
0.422653;-0.0296696;-0.0230256;-0.196029
0.423152;-0.0301028;-0.0236424;-0.192656
0.423651;-0.0305863;-0.0244868;-0.192847
0.42415;-0.0311746;-0.024789;-0.193229
0.424649;-0.0316888;-0.024818;-0.192624
0.425148;-0.0321664;-0.0248843;-0.192687
0.425647;-0.0326666;-0.025261;-0.194629
0.426146;-0.0332036;-0.0259524;-0.194215
0.426645;-0.0336812;-0.0256254;-0.194342
0.427144;-0.0341243;-0.025878;-0.196219
0.427643;-0.0345399;-0.0267722;-0.19431
0.428142;-0.0350746;-0.0266728;-0.196952
0.428641;-0.035566;-0.0267805;-0.196061
0.42914;-0.0360596;-0.0269171;-0.195233
0.429639;-0.0365274;-0.0269378;-0.192942
0.430138;-0.0370535;-0.026913;-0.193228
0.430637;-0.037529;-0.0273352;-0.196061
0.431136;-0.0379249;-0.0272606;-0.194342
0.431635;-0.0384933;-0.0282086;-0.195297
0.432134;-0.0390093;-0.0287095;-0.193038
0.432633;-0.0395443;-0.0287012;-0.194374
0.433132;-0.0399953;-0.0287177;-0.197429
0.433631;-0.0404612;-0.0288916;-0.196061
0.43413;-0.0409968;-0.0288875;-0.193897
0.434629;-0.0415091;-0.0290655;-0.196475
0.435128;-0.0418982;-0.0290365;-0.194214
0.435627;-0.042418;-0.029169;-0.19396
0.436126;-0.0430132;-0.0301462;-0.194469
0.436625;-0.0435678;-0.030589;-0.196411
0.437124;-0.0441301;-0.030854;-0.198098
0.437623;-0.0444746;-0.0309865;-0.193133
0.438122;-0.0450038;-0.0312431;-0.196951
0.438621;-0.0454836;-0.0309865;-0.19221
0.43912;-0.0459441;-0.0314294;-0.192337
0.439619;-0.0463644;-0.0311893;-0.192178
0.440118;-0.0468128;-0.031239;-0.194056
0.440617;-0.0473553;-0.0318516;-0.195774
0.441116;-0.0478765;-0.0328286;-0.194183
0.441615;-0.0483463;-0.032783;-0.193133
0.442114;-0.0487827;-0.0330024;-0.197875
0.442613;-0.049047;-0.0329652;-0.194024
0.443112;-0.0486889;-0.0329279;-0.195647
0.443611;-0.0481615;-0.0327126;-0.194406
0.44411;-0.0476221;-0.0327209;-0.194405
0.444609;-0.0471068;-0.0320006;-0.195805
0.445108;-0.0466527;-0.0313135;-0.193547
0.445607;-0.0462431;-0.0318888;-0.198925
0.446106;-0.0457321;-0.0313383;-0.199816
0.446605;-0.0451942;-0.0310237;-0.197621
0.447104;-0.044818;-0.0309865;-0.193197
0.447603;-0.0442655;-0.0309865;-0.195393
0.448102;-0.0437355;-0.0309865;-0.197715
0.448601;-0.0432875;-0.0309741;-0.20042
0.4491;-0.0428208;-0.0305684;-0.196697
0.449599;-0.0423214;-0.0299928;-0.200453
0.450098;-0.0417559;-0.0301213;-0.200993
0.450597;-0.0412089;-0.0293677;-0.196729
0.451096;-0.0407355;-0.0297568;-0.197016
0.451595;-0.0403083;-0.0290448;-0.196443
0.452094;-0.0398175;-0.0289206;-0.202935
0.452593;-0.0393114;-0.0288626;-0.20408
0.453092;-0.0388387;-0.0277657;-0.19657
0.453591;-0.0383008;-0.0282376;-0.198861
0.45409;-0.0378826;-0.0286226;-0.202394
0.454589;-0.0372893;-0.0275878;-0.200676
0.455088;-0.0367988;-0.027004;-0.198034
0.455587;-0.036396;-0.0268798;-0.19988
0.456086;-0.035883;-0.0268509;-0.201821
0.456585;-0.0353026;-0.0267763;-0.201025
0.457084;-0.0348221;-0.026619;-0.202839
0.457583;-0.0344472;-0.0268012;-0.204399
0.458082;-0.0340364;-0.0264037;-0.202967
0.458581;-0.0335254;-0.0258655;-0.203444
0.45908;-0.0329627;-0.0250912;-0.200389
0.459579;-0.0324003;-0.024847;-0.19848
0.460078;-0.0319671;-0.0247269;-0.198161
0.460577;-0.0314587;-0.024789;-0.201343
0.461076;-0.0309733;-0.0248014;-0.20529
0.461575;-0.0304561;-0.0246524;-0.203635
0.462074;-0.0300545;-0.0242136;-0.198416
0.462573;-0.029649;-0.0236631;-0.199053
0.463072;-0.0290714;-0.023216;-0.201406
0.463571;-0.0285682;-0.0234065;-0.201917
0.46407;-0.0280974;-0.0228766;-0.200134
0.464569;-0.0275784;-0.0228476;-0.201599
0.465068;-0.0270554;-0.0226903;-0.200388
0.465567;-0.0265855;-0.0226406;-0.203857
0.466066;-0.0261149;-0.0226241;-0.202553
0.466565;-0.0256845;-0.0218913;-0.201375
0.467064;-0.025129;-0.0212661;-0.201248
0.467563;-0.0246038;-0.0206948;-0.201089
0.468062;-0.0241667;-0.0210632;-0.203349
0.468561;-0.0237069;-0.0206575;-0.19657
0.46906;-0.0232172;-0.0206534;-0.197238
0.469559;-0.022649;-0.020612;-0.198798
0.470058;-0.0222422;-0.0205126;-0.199943
0.470557;-0.0217736;-0.0203553;-0.203603
0.471056;-0.0213028;-0.019602;-0.202331
0.471555;-0.0208783;-0.0198958;-0.20268
0.472054;-0.0203496;-0.0190513;-0.198638
0.472553;-0.0198501;-0.0191424;-0.20077
0.473052;-0.0193379;-0.0186249;-0.200644
0.473551;-0.0188652;-0.0181903;-0.199848
0.47405;-0.0183865;-0.0181778;-0.201216
0.474549;-0.0179651;-0.017739;-0.201853
0.475048;-0.0175635;-0.0173871;-0.199211
0.475547;-0.0170563;-0.0168448;-0.202267
0.476046;-0.0165609;-0.0165509;-0.200771
0.476545;-0.0161365;-0.016526;-0.200676
0.477044;-0.015717;-0.0162197;-0.201535
0.477543;-0.0151911;-0.0158595;-0.197493
0.478042;-0.0146227;-0.0154166;-0.201312
0.478541;-0.0141647;-0.0151102;-0.197175
0.47904;-0.0137779;-0.0148287;-0.192369
0.479539;-0.0132695;-0.0152013;-0.19676
0.480038;-0.0127406;-0.0150688;-0.202139
0.480537;-0.0122087;-0.0144603;-0.196061
0.481036;-0.0117636;-0.0146093;-0.195743
0.481535;-0.0112593;-0.0145555;-0.197334
0.482034;-0.0107283;-0.0142367;-0.195901
0.482533;-0.0101688;-0.0141622;-0.197843
0.483032;-0.00976522;-0.0140256;-0.198829
0.483531;-0.00929444;-0.0130279;-0.200707
0.48403;-0.00872302;-0.0126677;-0.195583
0.484529;-0.00825131;-0.0125063;-0.196347
0.485028;-0.00777168;-0.0122827;-0.192783
0.485527;-0.00734242;-0.012113;-0.195233
0.486026;-0.00677493;-0.0120136;-0.194342
0.486525;-0.00628349;-0.0119681;-0.199625
0.487024;-0.0057693;-0.011579;-0.200135
0.487523;-0.00527683;-0.0118273;-0.200771
0.488022;-0.00470841;-0.0107179;-0.195998
0.488521;-0.00413304;-0.0106144;-0.196252
0.48902;-0.00365738;-0.0104033;-0.191542
0.489519;-0.00326856;-0.0103826;-0.193037
0.490018;-0.0028501;-0.0103909;-0.197843
0.490517;-0.00232608;-0.0101342;-0.200898
0.491016;-0.00185731;-0.0101301;-0.198702
0.491515;-0.00140038;-0.00974507;-0.196474
0.492014;-0.000916808;-0.00886746;-0.196665
0.492513;-0.000348367;-0.00877224;-0.196697
0.493012;0.000257575;-0.00835824;-0.195425
0.493511;0.000640482;-0.00826302;-0.194629
0.49401;0.00104905;-0.00795667;-0.195074
0.494509;0.00150105;-0.00700452;-0.19501
0.495008;0.00199448;-0.00694656;-0.199625
0.495507;0.00246819;-0.00632973;-0.19692
0.496006;0.00291328;-0.00636698;-0.19361
0.496505;0.00345112;-0.00636285;-0.192592
0.497004;0.00401263;-0.00616414;-0.194502
0.497503;0.00454753;-0.00619726;-0.193611
0.498002;0.00503408;-0.00590335;-0.193706
0.498501;0.00547127;-0.00576675;-0.191192
0.499;0.00601009;-0.00493877;-0.196379
0.499499;0.00650256;-0.00470696;-0.194533
0.499998;0.00690424;-0.00471524;-0.202744
0.500497;0.00733354;-0.00454964;-0.197557
0.500996;0.00783778;-0.00425156;-0.194629
0.501495;0.00840724;-0.00437576;-0.196221
0.501994;0.00893124;-0.00411081;-0.196156
0.502493;0.00938324;-0.00413151;-0.203762
0.502992;0.00988951;-0.00390382;-0.200357
0.503491;0.0103109;-0.00374237;-0.204271
0.50399;0.0108517;-0.00334496;-0.202362
0.504489;0.0113373;-0.00265776;-0.194469
0.504988;0.0118268;-0.00206576;-0.192369
0.505487;0.012335;-0.00233485;-0.19606
0.505986;0.0128502;-0.00217339;-0.198861
0.506485;0.0132942;-0.00206576;-0.197811
0.506984;0.0137779;-0.00211543;-0.201534
0.507483;0.0142792;-0.00191258;-0.197461
0.507982;0.0147874;-0.0014986;-0.192242
0.508481;0.015192;-0.00103081;-0.191669
0.50898;0.0156489;-0.000438819;-0.192751
0.509479;0.0161246;-0.00062511;-0.194692
0.509978;0.0166675;-8.69358e-05;-0.195615
0.510477;0.0171579;0;-0.195743
0.510976;0.0175526;0;-0.197812
0.511475;0.0180342;0.000281506;-0.195488
0.511974;0.0185425;0.000550594;-0.193705
0.512473;0.0190399;0.00125022;-0.193038
0.512972;0.0194909;0.00168489;-0.193164
0.513471;0.019939;0.00206576;-0.191255
0.51397;0.0204461;0.00230587;-0.192942
0.514469;0.0209624;0.00218581;-0.191128
0.514968;0.0214547;0.00238866;-0.190714
0.515467;0.0219323;0.00310899;-0.191319
0.515966;0.0223983;0.00401145;-0.192242
0.516465;0.0228147;0.00358506;-0.195934
0.516964;0.0233309;0.00418946;-0.193547
0.517463;0.023773;0.00399903;-0.197938
0.517962;0.0243027;0.00407769;-0.196857
0.518461;0.024823;0.00416463;-0.192687
0.51896;0.0253509;0.00416877;-0.198002
0.519459;0.0257517;0.00466556;-0.198479
0.519958;0.0262017;0.00489325;-0.19431
0.520457;0.026784;0.00517063;-0.193387
0.520956;0.0272696;0.00584538;-0.194342
0.521455;0.0277777;0.00619726;-0.193292
0.521954;0.0281537;0.00619726;-0.201535
0.522453;0.0286895;0.006723;-0.198065
0.522952;0.0292502;0.00659054;-0.197461
0.523451;0.0296973;0.0064622;-0.197556
0.52395;0.0301225;0.00815953;-0.195297
0.524449;0.0307513;0.00785317;-0.201758
0.524948;0.031288;0.00771242;-0.197811
0.525447;0.0318507;0.00805602;-0.194724
0.525946;0.032272;0.0081678;-0.196825
0.526445;0.0327238;0.00826302;-0.193483
0.526944;0.0331888;0.00842032;-0.192783
0.527443;0.0336339;0.0082713;-0.196666
0.527942;0.0341135;0.00845346;-0.192815
0.528441;0.0346582;0.00874323;-0.193006
0.52894;0.0351506;0.00975333;-0.192846
0.529439;0.0356608;0.0100514;-0.192051
0.529938;0.0361277;0.0102708;-0.194437
0.530437;0.0366321;0.0103288;-0.199688
0.530936;0.0371541;0.0103453;-0.20373
0.531435;0.0377166;0.0105109;-0.197589
0.531934;0.0381351;0.0114962;-0.19536
0.532433;0.0385407;0.0111443;-0.19727
0.532932;0.0390172;0.0111195;-0.201216
0.533431;0.0395365;0.0118481;-0.198448
0.53393;0.0400022;0.0121461;-0.201217
0.534429;0.0404808;0.0123324;-0.20007
0.534928;0.0410481;0.0124814;-0.197906
0.535427;0.0415625;0.0128126;-0.196028
0.535926;0.0419347;0.0128458;-0.200516
0.536425;0.0423086;0.0136696;-0.201057
0.536924;0.0428918;0.0142078;-0.198161
0.537423;0.0434465;0.0141912;-0.199751
0.537922;0.0439772;0.0144603;-0.199562
0.538421;0.0443582;0.0147708;-0.200834
0.53892;0.0448388;0.0148577;-0.19692
0.539419;0.0453632;0.0149695;-0.194533
0.539918;0.0458397;0.015665;-0.194024
0.540417;0.0462499;0.015251;-0.193643
0.540916;0.0466459;0.0151558;-0.192051
0.541415;0.0471375;0.0161121;-0.190905
0.541914;0.047682;0.01617;-0.191128
0.542413;0.0480836;0.016435;-0.190587
0.542912;0.047757;0.0162652;-0.191414
0.543411;0.0473043;0.0160086;-0.191542
0.54391;0.0469529;0.0161617;-0.191732
0.544409;0.0464393;0.014986;-0.19396
0.544908;0.0460155;0.0150771;-0.191637
0.545407;0.0454273;0.0147832;-0.191064
0.545906;0.0451033;0.0145389;-0.190873
0.546405;0.0446117;0.0144768;-0.191764
0.546904;0.0440771;0.0140753;-0.191255
0.547403;0.0435973;0.0137648;-0.193388
0.547902;0.0430674;0.0136489;-0.195138
0.548401;0.0426433;0.0131562;-0.193323
0.5489;0.0420244;0.0126056;-0.194215
0.549399;0.0414883;0.0125477;-0.200103
0.549898;0.0411438;0.0123986;-0.198066
0.550397;0.0406596;0.0123241;-0.198607
0.550896;0.0401334;0.0123241;-0.19743
0.551395;0.0396172;0.0123407;-0.19832
0.551894;0.0391931;0.0117653;-0.198798
0.552393;0.0387942;0.0119309;-0.197334
0.552892;0.0382604;0.0112892;-0.19552
0.553391;0.0377869;0.0105026;-0.192624
0.55389;0.0372913;0.0102625;-0.19377
0.554389;0.0368244;0.010188;-0.196665
0.554888;0.0363762;0.00999346;-0.201025
0.555387;0.0358119;0.00950499;-0.20128
0.555886;0.0353006;0.00949255;-0.201788
0.556385;0.0348753;0.0086232;-0.203698
0.556884;0.0344195;0.00883848;-0.199657
0.557383;0.0338144;0.00826302;-0.201916
0.557882;0.0333496;0.00827958;-0.202617
0.558381;0.0329182;0.00830028;-0.202394
0.55888;0.0324782;0.00827958;-0.198575
0.559379;0.0319128;0.00821334;-0.201598
0.559878;0.0313453;0.00813055;-0.200421
0.560377;0.0308478;0.0081678;-0.197461
0.560876;0.0304067;0.00770828;-0.199912
0.561375;0.0298809;0.00710801;-0.193133
0.561874;0.029328;0.00681408;-0.196315
0.562373;0.028886;0.00630075;-0.194374
0.562872;0.0284231;0.00624693;-0.196347
0.563371;0.0279978;0.00623037;-0.192879
0.56387;0.027467;0.00594887;-0.196124
0.564369;0.0268668;0.00599441;-0.199911
0.564868;0.0264415;0.00541074;-0.198352
0.565367;0.0259569;0.00536103;-0.198575
0.565866;0.0254655;0.00495949;-0.202012
0.566365;0.0249176;0.00428055;-0.199753
0.566864;0.0244894;0.00414393;-0.196666
0.567363;0.0240976;0.00385829;-0.193483
0.567862;0.0235775;0.00400731;-0.194533
0.568361;0.0230801;0.00392452;-0.194756
0.56886;0.0225541;0.00390383;-0.192274
0.569359;0.0221712;0.00395764;-0.19466
0.569858;0.0216916;0.00402801;-0.194915
0.570357;0.0211557;0.00309243;-0.198384
0.570856;0.0206504;0.00306759;-0.194151
0.571355;0.0202015;0.00240937;-0.200008
0.571854;0.0197731;0.00221479;-0.198766
0.572353;0.0192235;0.0019871;-0.199848
0.572852;0.0187734;0.0020078;-0.195679
0.573351;0.0182977;0.001925;-0.195679
0.57385;0.0178407;0.00122952;-0.196634
0.574349;0.0173257;0.000881776;-0.195328
0.574848;0.0168046;0.0008114;-0.196093
0.575347;0.0163842;0.000409841;-0.200325
0.575846;0.016022;0.000293926;-0.198034
