t;vds;corrente;vg
0.01252;0.0471436;0.0190859;0.391382
0.01254;0.0484147;0.0175322;0.391382
0.01256;0.046792;0.018657;0.391382
0.01258;0.0448325;0.0181067;0.391382
0.0126;0.0429131;0.0195836;0.391382
0.01262;0.0408252;0.0179449;0.391382
0.01264;0.0389146;0.0186448;0.391382
0.01266;0.0369226;0.0191587;0.391382
0.01268;0.0348754;0.0199032;0.391382
0.0127;0.0327799;0.0208298;0.391382
0.01272;0.0309048;0.0179125;0.391382
0.01274;0.0288764;0.0169454;0.391382
0.01276;0.0269597;0.0187339;0.391382
0.01278;0.0248701;0.0175119;0.391382
0.0128;0.0230365;0.0178842;0.391382
0.01282;0.0211929;0.0173177;0.391382
0.01284;0.019049;0.0169333;0.391382
0.01286;0.0170997;0.0165975;0.391382
0.01288;0.0150941;0.0189807;0.391382
0.0129;0.0130776;0.0171599;0.391382
0.01292;0.011155;0.012964;0.391382
0.01294;0.00906634;0.0191344;0.391382
0.01296;0.00713981;0.0173946;0.391382
0.01298;0.00525477;0.0178518;0.391382
0.013;0.00317402;0.0175241;0.391382
0.01302;0.00126427;0.0189564;0.391382
0.01304;-0.000637571;0.0163587;0.391382
0.01306;-0.00268175;0.0192477;0.391382
0.01308;-0.004635;0.0165894;0.391382
0.0131;-0.00671773;0.0193651;0.391382
0.01312;-0.0087362;0.0152744;0.391382
0.01314;-0.0105985;0.017168;0.391382
0.01316;-0.0127652;0.0169414;0.391382
0.01318;-0.0147471;0.0174188;0.391382
0.0132;-0.0166223;0.0181108;0.391382
0.01322;-0.0186694;0.0154403;0.391382
0.01324;-0.0205624;0.0176293;0.391382
0.01326;-0.0226412;0.0162333;0.391382
0.01328;-0.0246547;0.0168322;0.391382
0.0133;-0.026524;0.01822;0.391382
0.01332;-0.0286126;0.0162131;0.391382
0.01334;-0.0305016;0.0167148;0.391382
0.01336;-0.0324647;0.0176819;0.391382
0.01338;-0.0344446;0.0186489;0.391382
0.0134;-0.0364995;0.015327;0.391382
0.01342;-0.0385548;0.0171397;0.391382
0.01344;-0.0404573;0.0185194;0.391382
0.01346;-0.0423821;0.0179246;0.391382
0.01348;-0.0444251;0.0152177;0.391382
0.0135;-0.0464359;0.0153715;0.391382
0.01352;-0.0483661;0.0176333;0.391382
0.01354;-0.0498529;0.0172732;0.391382
0.01356;-0.0483366;0.0133362;0.391382
0.01358;-0.0463756;0.0187055;0.391382
0.0136;-0.0444341;0.0157599;0.391382
0.01362;-0.0424117;0.0177668;0.391382
0.01364;-0.0404455;0.0183576;0.391382
0.01366;-0.0385565;0.020231;0.391382
0.01368;-0.0364956;0.0180582;0.391382
0.0137;-0.0344899;0.0171073;0.391382
0.01372;-0.03252;0.0152784;0.391382
0.01374;-0.0305618;0.0171559;0.391382
0.01376;-0.0286362;0.0173865;0.391382
0.01378;-0.0265486;0.0164437;0.391382
0.0138;-0.0246576;0.0188876;0.391382
0.01382;-0.0227143;0.016731;0.391382
0.01384;-0.0205891;0.0190212;0.391382
0.01386;-0.0186022;0.0158287;0.391382
0.01388;-0.0165719;0.0165894;0.391382
0.0139;-0.0146334;0.0198142;0.391382
0.01392;-0.0128018;0.0199356;0.391382
0.01394;-0.0106202;0.0189524;0.391382
0.01396;-0.00876091;0.019183;0.391382
0.01398;-0.00675035;0.0173177;0.391382
0.014;-0.0047032;0.0166541;0.391382
0.01402;-0.0027035;0.0186732;0.391382
0.01404;-0.0007552;0.0170547;0.391382
0.01406;0.001287;0.0185356;0.391382
0.01408;0.00317006;0.0174755;0.391382
0.0141;0.00511342;0.0212304;0.391382
0.01412;0.00699253;0.0178882;0.391382
0.01414;0.00905944;0.0169495;0.391382
0.01416;0.0111283;0.0180096;0.391382
0.01418;0.012956;0.0179165;0.391382
0.0142;0.0151514;0.0179044;0.391382
0.01422;0.0170256;0.0166137;0.391318
0.01424;0.0190174;0.0173015;0.391382
0.01426;0.021107;0.0198992;0.391382
0.01428;0.0230069;0.0192842;0.391382
0.0143;0.0249997;0.0150963;0.391382
0.01432;0.0269075;0.0177061;0.391382
0.01434;0.0288252;0.0174876;0.391382
0.01436;0.0308802;0.0205749;0.391382
0.01438;0.0328424;0.0184183;0.391382
0.0144;0.0347461;0.0162778;0.391382
0.01442;0.0369218;0.0181836;0.391382
0.01444;0.0388622;0.016994;0.391382
0.01446;0.0408965;0.0199801;0.391382
0.01448;0.0428774;0.0153512;0.391382
0.0145;0.0447979;0.0170345;0.391382
0.01452;0.0467364;0.0167351;0.391382
0.01454;0.0485155;0.0199275;0.391382
0.01456;0.0471577;0.0170911;0.391382
0.01458;0.0452437;0.0207529;0.391382
0.0146;0.0432986;0.0179894;0.391382
0.01462;0.0412868;0.0163911;0.391382
0.01464;0.0392607;0.0184466;0.391382
0.01466;0.0372964;0.0164761;0.391382
0.01468;0.035192;0.014631;0.391382
0.0147;0.033205;0.0178639;0.391382
0.01472;0.031232;0.0176819;0.391382
0.01474;0.0292837;0.0166906;0.391382
0.01476;0.0273186;0.0176819;0.391382
0.01478;0.0253446;0.0172206;0.391382
0.0148;0.023328;0.0181715;0.391382
0.01482;0.0214855;0.0192477;0.391382
0.01484;0.0194048;0.0199882;0.391382
0.01486;0.017413;0.0183778;0.391382
0.01488;0.0155834;0.0190333;0.391382
0.0149;0.0135669;0.0193044;0.391382
0.01492;0.0114862;0.0189241;0.391382
0.01494;0.00945581;0.0168969;0.391382
0.01496;0.00748578;0.0190616;0.391382
0.01498;0.00561162;0.0168726;0.391382
0.015;0.00367814;0.0175726;0.391382
0.01502;0.00162408;0.0171356;0.391382
0.01504;-0.000211535;0.017168;0.391382
0.01506;-0.00231997;0.0173986;0.391382
0.01508;-0.00423763;0.0167067;0.391382
0.0151;-0.00634804;0.0183616;0.391382
0.01512;-0.00829238;0.016646;0.391382
0.01514;-0.0101804;0.0179044;0.391382
0.01516;-0.0122206;0.0176576;0.391382
0.01518;-0.0142578;0.0165246;0.391382
0.0152;-0.0162012;0.0182362;0.391382
0.01522;-0.0182938;0.0164275;0.391382
0.01524;-0.0202678;0.0162212;0.391382
0.01526;-0.0222704;0.0190171;0.391382
0.01528;-0.0242276;0.0161362;0.391382
0.0153;-0.0261867;0.0167634;0.391382
0.01532;-0.0281697;0.0149992;0.391382
0.01534;-0.0301921;0.0128345;0.391382
0.01536;-0.0320909;0.0186368;0.391382
0.01538;-0.0341421;0.0211656;0.391382
0.0154;-0.0360576;0.0188795;0.391366
0.01542;-0.0379873;0.0213518;0.391382
0.01544;-0.0400757;0.019539;0.391382
0.01546;-0.0419521;0.0196362;0.391382
0.01548;-0.0439882;0.0174229;0.391382
0.0155;-0.0460129;0.0159339;0.391382
0.01552;-0.0479312;0.0174876;0.391382
0.01554;-0.0497524;0.0167027;0.391382
0.01556;-0.0487034;0.0157033;0.391382
0.01558;-0.0467574;0.0167189;0.391382
0.0156;-0.0449037;0.0200489;0.391382
0.01562;-0.0428528;0.0168807;0.391382
0.01564;-0.0408341;0.0167553;0.391382
0.01566;-0.0389393;0.0181269;0.391382
0.01568;-0.0368277;0.020413;0.391382
0.0157;-0.034926;0.0188755;0.391382
0.01572;-0.0329579;0.0203928;0.391382
0.01574;-0.0308988;0.0175928;0.391382
0.01576;-0.0290623;0.0186246;0.391382
0.01578;-0.0270319;0.019098;0.391382
0.0158;-0.0250351;0.0160027;0.391382
0.01582;-0.0231224;0.0160674;0.391382
0.01584;-0.0210486;0.0162131;0.391382
0.01586;-0.0190579;0.0169009;0.391382
0.01588;-0.017075;0.0164599;0.391382
0.0159;-0.0152443;0.0170911;0.391382
0.01592;-0.0131744;0.0182281;0.391382
0.01594;-0.0110206;0.0171477;0.391382
0.01596;-0.00907821;0.0167553;0.391382
0.01598;-0.00718924;0.016553;0.391382
0.016;-0.00508377;0.0189969;0.391382
0.01602;-0.00313547;0.0162657;0.391382
0.01604;-0.00113082;0.0212061;0.391382
0.01606;0.000803636;0.0188714;0.391382
0.01608;0.00280729;0.0182645;0.391382
0.0161;0.00476548;0.0182241;0.391382
0.01612;0.00665051;0.0178154;0.391382
0.01614;0.00850885;0.0165611;0.391382
0.01616;0.0106449;0.0177709;0.391382
0.01618;0.0125972;0.0175766;0.391382
0.0162;0.0147145;0.0181391;0.391382
0.01622;0.0166519;0.0172651;0.391382
0.01624;0.0186566;0.0170547;0.391382
0.01626;0.020765;0.0180986;0.391382
0.01628;0.0225818;0.0171842;0.391382
0.0163;0.0246261;0.0147322;0.391382
0.01632;0.0265734;0.017779;0.391382
0.01634;0.0284821;0.0171113;0.391382
0.01636;0.0305243;0.019268;0.391382
0.01638;0.0324656;0.0163021;0.391382
0.0164;0.0344209;0.0203645;0.391382
0.01642;0.0365569;0.0167553;0.391382
0.01644;0.0384736;0.0181633;0.391382
0.01646;0.0404029;0.015857;0.391382
0.01648;0.0424395;0.0185761;0.391382
0.0165;0.0443322;0.0192761;0.391382
0.01652;0.0463914;0.0186165;0.391382
0.01654;0.0482831;0.0188917;0.391382
0.01656;0.0475648;0.0172934;0.391382
0.01658;0.0456587;0.0179044;0.391382
0.0166;0.0436722;0.0197656;0.391382
0.01662;0.0417681;0.0185518;0.391382
0.01664;0.0397281;0.017431;0.391382
0.01666;0.0377372;0.0207651;0.391382
0.01668;0.035709;0.0179974;0.391382
0.0167;0.0337497;0.0178235;0.391382
0.01672;0.0317095;0.0195876;0.391382
0.01674;0.0297098;0.0191021;0.391382
0.01676;0.0278031;0.0184992;0.391382
0.01678;0.0257727;0.0195148;0.391382
0.0168;0.0238363;0.0158327;0.391382
0.01682;0.0218583;0.019887;0.391382
0.01684;0.0199406;0.0182524;0.391382
0.01686;0.0178065;0.0211737;0.391382
0.01688;0.015958;0.0181148;0.391382
0.0169;0.0139702;0.0174027;0.391382
0.01692;0.0119418;0.0158449;0.391382
0.01694;0.00988085;0.0151773;0.391382
0.01696;0.00788315;0.0179165;0.391382
0.01698;0.00599614;0.0176252;0.391382
0.017;0.00395195;0.0179246;0.391382
0.01702;0.00199871;0.0190373;0.391382
0.01704;0.000100825;0.0180703;0.391382
0.01706;-0.00183265;0.0179691;0.391382
0.01708;-0.00383334;0.0176131;0.391382
0.0171;-0.00585775;0.0140888;0.391382
0.01712;-0.00784658;0.0182969;0.391382
0.01714;-0.00981067;0.0176819;0.391382
0.01716;-0.0118697;0.0175281;0.391382
0.01718;-0.0138575;0.0173015;0.391382
0.0172;-0.0158819;0.0190818;0.391382
0.01722;-0.0178766;0.0169414;0.391382
0.01724;-0.0197942;0.0167512;0.391382
0.01726;-0.0218384;0.0170507;0.391382
0.01728;-0.0238045;0.0169414;0.391382
0.0173;-0.0257607;0.015679;0.391382
0.01732;-0.0277327;0.0163992;0.391382
0.01734;-0.0298372;0.0158449;0.391382
0.01736;-0.0317559;0.0162131;0.391382
0.01738;-0.0336775;0.0182241;0.391382
0.0174;-0.0356929;0.0151044;0.391382
0.01742;-0.0376502;0.0164437;0.391382
0.01744;-0.0396923;0.0197252;0.391382
0.01746;-0.0415796;0.0183252;0.391382
0.01748;-0.0436196;0.0177911;0.391382
0.0175;-0.0455583;0.0170466;0.391382
0.01752;-0.0474767;0.0176131;0.391382
0.01754;-0.0494292;0.0184021;0.391382
0.01756;-0.0490592;0.015594;0.391382
0.01758;-0.0471132;0.0167067;0.391382
0.0176;-0.0452615;0.0180258;0.391382
0.01762;-0.0432522;0.0178963;0.391382
0.01764;-0.0412177;0.0177021;0.391382
0.01766;-0.03931;0.0176859;0.391382
0.01768;-0.0372172;0.0184951;0.391382
0.0177;-0.0352789;0.0194581;0.391382
0.01772;-0.0333869;0.0174917;0.391382
0.01774;-0.0313675;0.0174715;0.391382
0.01776;-0.0294014;0.0163021;0.391382
0.01778;-0.027459;0.0194339;0.391382
0.0178;-0.0254138;0.0155616;0.391382
0.01782;-0.0234922;0.0190495;0.391382
0.01784;-0.0214311;0.015857;0.391382
0.01786;-0.0195096;0.0198951;0.391382
0.01788;-0.0175563;0.0150801;0.391382
0.0179;-0.0154806;0.0162091;0.391382
0.01792;-0.013555;0.0201258;0.391382
0.01794;-0.0115346;0.0203928;0.391382
0.01796;-0.00954279;0.0199518;0.391382
0.01798;-0.00757277;0.0185761;0.391382
0.018;-0.00554341;0.0177547;0.391382
0.01802;-0.003605;0.0167674;0.391382
0.01804;-0.00153017;0.0143195;0.391382
0.01806;0.000474472;0.0186529;0.391382
0.01808;0.0023773;0.0186732;0.391382
0.0181;0.00437206;0.0168362;0.391382
0.01812;0.00634507;0.0174108;0.391382
0.01814;0.00830325;0.0165934;0.391382
0.01816;0.0102387;0.0177426;0.391382
0.01818;0.0123254;0.0196686;0.391382
0.0182;0.0143567;0.0181188;0.391382
0.01822;0.0163277;0.0173905;0.391382
0.01824;0.0182256;0.0201946;0.391382
0.01826;0.0202688;0.0169576;0.391382
0.01828;0.0222556;0.0149871;0.391382
0.0183;0.0242079;0.0177345;0.391382
0.01832;0.0261818;0.0181553;0.391382
0.01834;0.0280747;0.0179004;0.391382
0.01836;0.0300734;0.0163547;0.391382
0.01838;0.0320099;0.0186529;0.391382
0.0184;0.0339671;0.019357;0.391382
0.01842;0.0360418;0.0209957;0.391382
0.01844;0.0381177;0.0176252;0.391382
0.01846;0.0400728;0.019535;0.391382
0.01848;0.0420816;0.0182767;0.391382
0.0185;0.044085;0.017257;0.391382
0.01852;0.0460237;0.0187015;0.391382
0.01854;0.0480113;0.0203281;0.391382
0.01856;0.0480154;0.0196969;0.391382
0.01858;0.0462133;0.0194784;0.391382
0.0186;0.0442018;0.0206639;0.391382
0.01862;0.0422584;0.0160512;0.391382
0.01864;0.0401708;0.0197252;0.391382
0.01866;0.0381542;0.0186287;0.391382
0.01868;0.0362041;0.0171558;0.391382
0.0187;0.0340413;0.0172408;0.391382
0.01872;0.0321434;0.0179975;0.391382
0.01874;0.030128;0.0178559;0.391382
0.01876;0.0282043;0.0161726;0.391382
0.01878;0.0262412;0.0179732;0.391382
0.0188;0.0243492;0.0218737;0.391382
0.01882;0.0222804;0.0189079;0.391382
0.01884;0.020336;0.0198182;0.391382
0.01886;0.0182879;0.0193003;0.391382
0.01888;0.0163475;0.017698;0.391382
0.0189;0.0144437;0.0193206;0.391382
0.01892;0.0124034;0.0185437;0.391382
0.01894;0.010379;0.0157842;0.391382
0.01896;0.00831115;0.0194055;0.391382
0.01898;0.00643305;0.0210928;0.391382
0.019;0.00444916;0.0133929;0.391382
0.01902;0.0023941;0.0173743;0.391382
0.01904;0.000540699;0.0194622;0.391382
0.01906;-0.00141748;0.019183;0.391382
0.01908;-0.00353679;0.0177021;0.391382
0.0191;-0.00546927;0.0174755;0.391382
0.01912;-0.00753125;0.0188957;0.391382
0.01914;-0.00950127;0.0169171;0.391382
0.01916;-0.0114308;0.0192922;0.391382
0.01918;-0.013468;0.0195795;0.391382
0.0192;-0.0154717;0.0175888;0.391382
0.01922;-0.0174358;0.0145541;0.391382
0.01924;-0.0193999;0.0169293;0.391382
0.01926;-0.0213916;0.0175847;0.391382
0.01928;-0.0233973;0.0188229;0.391382
0.0193;-0.0253456;0.0184304;0.391382
0.01932;-0.0273621;0.0187015;0.391382
0.01934;-0.0293282;0.0188512;0.391382
0.01936;-0.0312409;0.0189685;0.391382
0.01938;-0.0332881;0.0151449;0.391382
0.0194;-0.0352976;0.0166865;0.391382
0.01942;-0.0372826;0.0194541;0.391382
0.01944;-0.0392743;0.0186529;0.391382
0.01946;-0.0411793;0.0157478;0.391382
0.01948;-0.0432549;0.0169495;0.391382
0.0195;-0.0451767;0.0171963;0.391382
0.01952;-0.0470616;0.0181633;0.391382
0.01954;-0.0490624;0.0199396;0.391382
0.01956;-0.0494406;0.0151773;0.391382
0.01958;-0.0475391;0.0153068;0.391414
0.0196;-0.0455708;0.0123571;0.391382
0.01962;-0.043601;0.0172085;0.391382
0.01964;-0.0416317;0.0191142;0.391382
0.01966;-0.0396145;0.0199194;0.391382
0.01968;-0.0376472;0.016468;0.391382
0.0197;-0.035704;0.0184749;0.391382
0.01972;-0.0337042;0.0191749;0.391382
0.01974;-0.0317224;0.0181998;0.391382
0.01976;-0.0298344;0.018216;0.391382
0.01978;-0.0277091;0.0186327;0.391382
0.0198;-0.0257707;0.0173703;0.391382
0.01982;-0.0239114;0.0195391;0.391382
0.01984;-0.02188;0.0189604;0.391382
0.01986;-0.0198121;0.019276;0.391382
0.01988;-0.0178964;0.0193529;0.391382
0.0199;-0.0158631;0.0175362;0.391382
0.01992;-0.013983;0.0178923;0.391382
0.01994;-0.0119359;0.0176697;0.391382
0.01996;-0.009868;0.0201703;0.391382
0.01998;-0.00787821;0.0186408;0.391382
0.02;-0.00591211;0.0169657;0.391382
0.02002;-0.00383333;0.0205223;0.391382
0.02004;-0.00187713;0.0171194;0.391382
0.02006;9.88481e-05;0.0167755;0.391382
0.02008;0.00199575;0.0170385;0.391382
0.0201;0.00397271;0.0188067;0.391382
0.02012;0.00587653;0.0166379;0.391382
0.02014;0.00787129;0.0176738;0.391382
0.02016;0.00987691;0.0189443;0.391382
0.02018;0.0117965;0.0170507;0.391382
0.0202;0.0138753;0.0161403;0.391382
0.02022;0.0158424;0.0167269;0.391382
0.02024;0.017758;0.0211697;0.391382
0.02026;0.0198644;0.0181229;0.391382
0.02028;0.0218503;0.0158773;0.391382
0.0203;0.0237778;0.0183818;0.391382
0.02032;0.0257153;0.0172894;0.391382
0.02034;0.0276586;0.0185599;0.391382
0.02036;0.029684;0.0156669;0.391382
0.02038;0.031656;0.0178154;0.391382
0.0204;0.0334887;0.020494;0.391382
0.02042;0.035599;0.0174431;0.391382
0.02044;0.0376394;0.0175402;0.391382
0.02046;0.039549;0.0179489;0.391382
0.02048;0.0416359;0.0169131;0.391382
0.0205;0.0435899;0.0184911;0.391382
0.02052;0.0455988;0.0191061;0.391382
0.02054;0.0475488;0.0181108;0.391382
0.02056;0.0482585;0.0168281;0.391382
0.02058;0.0464112;0.0166339;0.391382
0.0206;0.0444321;0.0153634;0.391382
0.02062;0.0424709;0.0202107;0.391382
0.02064;0.0404307;0.0199558;0.391382
0.02066;0.0384962;0.0163466;0.391382
0.02068;0.0364551;0.0187298;0.391382
0.0207;0.0343447;0.0180501;0.391382
0.02072;0.032435;0.017253;0.391382
0.02074;0.0305114;0.0174431;0.391382
0.02076;0.0285009;0.0181755;0.391382
0.02078;0.0265832;0.0169657;0.391382
0.0208;0.0246547;0.0172489;0.391382
0.02082;0.0226006;0.0178194;0.391382
0.02084;0.0207215;0.0191708;0.391382
0.02086;0.018702;0.0175362;0.391382
0.02088;0.0167211;0.0165368;0.391382
0.0209;0.0147946;0.0185316;0.391382
0.02092;0.0127118;0.0169374;0.391382
0.02094;0.0106766;0.0175645;0.391382
0.02096;0.00874905;0.0191223;0.391382
0.02098;0.00676419;0.019094;0.391382
0.021;0.00482478;0.0199922;0.391382
0.02102;0.00282607;0.0198668;0.391382
0.02104;0.000896553;0.0177466;0.391382
0.02106;-0.00109425;0.0187986;0.391382
0.02108;-0.00307715;0.0176212;0.391382
0.0211;-0.00505411;0.0203443;0.391382
0.02112;-0.00705579;0.0197859;0.391382
0.02114;-0.00914049;0.0159137;0.391382
0.02116;-0.0110394;0.0167229;0.391382
0.02118;-0.0131339;0.016998;0.391382
0.0212;-0.0151129;0.0173744;0.391382
0.02122;-0.016985;0.0152703;0.391382
0.02124;-0.0190173;0.0197009;0.391382
0.02126;-0.021107;0.0171518;0.391382
0.02128;-0.0229871;0.0157802;0.391382
0.0213;-0.0249701;0.0181957;0.391382
0.02132;-0.026945;0.0190737;0.391382
0.02134;-0.0290021;0.0197252;0.391382
0.02136;-0.03081;0.0195471;0.391382
0.02138;-0.0328759;0.0165044;0.391382
0.0214;-0.0348747;0.0182888;0.391382
0.02142;-0.036822;0.0179085;0.391382
0.02144;-0.0388148;0.0176252;0.391382
0.02146;-0.0408045;0.0169576;0.391382
0.02148;-0.0427578;0.0162616;0.391382
0.0215;-0.0448553;0.0194541;0.391382
0.02152;-0.0467256;0.0169293;0.391382
0.02154;-0.0487094;0.0187622;0.391382
0.02156;-0.0497817;0.0191223;0.391382
0.02158;-0.0479552;0.0177749;0.391382
0.0216;-0.046052;0.018042;0.391382
0.02162;-0.04402;0.0169131;0.391382
0.02164;-0.0419598;0.0158934;0.391382
0.02166;-0.0401086;0.0175038;0.391382
0.02168;-0.0380949;0.01752;0.391382
0.0217;-0.0360983;0.0194096;0.391382
0.02172;-0.0341688;0.0171194;0.391382
0.02174;-0.0321207;0.0166137;0.391382
0.02176;-0.0301497;0.0220356;0.391382
0.02178;-0.028238;0.016201;0.391382
0.0218;-0.0261128;0.0162778;0.391382
0.02182;-0.0242435;0.0189928;0.391382
0.02184;-0.0222586;0.0179772;0.391382
0.02186;-0.0202757;0.0181189;0.391382
0.02188;-0.0182582;0.0153351;0.391382
0.0219;-0.0163376;0.0180662;0.391382
0.02192;-0.0143606;0.0173784;0.391382
0.02194;-0.012272;0.0187096;0.391382
0.02196;-0.0101902;0.0168079;0.391382
0.02198;-0.00839418;0.0164478;0.391382
0.022;-0.00626896;0.0186044;0.391382
0.02202;-0.00432856;0.0156223;0.391382
0.02204;-0.00231898;0.0187662;0.391382
0.02206;-0.00033213;0.0175928;0.391382
0.02208;0.00155587;0.0181431;0.391382
0.0221;0.00358226;0.0191385;0.391382
0.02212;0.00558196;0.0181107;0.391382
0.02214;0.00746601;0.017957;0.391382
0.02216;0.00939452;0.0182483;0.391382
0.02218;0.011495;0.0170304;0.391382
0.0222;0.0134799;0.0195108;0.391382
0.02222;0.0155221;0.0191142;0.391382
0.02224;0.0173646;0.0167553;0.391382
0.02226;0.0193613;0.0178801;0.391382
0.02228;0.0214391;0.0201298;0.391382
0.0223;0.023252;0.0142871;0.391382
0.02232;0.0253367;0.0183535;0.391382
0.02234;0.0273245;0.018135;0.391382
0.02236;0.0292076;0.0206073;0.391382
0.02238;0.0313091;0.0183576;0.391382
0.0224;0.0332278;0.0194784;0.391382
0.02242;0.0351889;0.0170628;0.391382
0.02244;0.0372915;0.0198911;0.391382
0.02246;0.0392407;0.0182807;0.391382
0.02248;0.0413651;0.0195593;0.391382
0.0225;0.0432895;0.0147605;0.391382
0.02252;0.0452241;0.0174067;0.391382
0.02254;0.0471565;0.0192154;0.391382
0.02256;0.0484919;0.0209957;0.391382
0.02258;0.0468958;0.0198466;0.391382
0.0226;0.0448583;0.0188998;0.391382
0.02262;0.0429606;0.0196928;0.391382
0.02264;0.0408904;0.0212101;0.391382
0.02266;0.0389106;0.0198425;0.391382
0.02268;0.0369909;0.0184304;0.391382
0.0227;0.0349596;0.020935;0.391382
0.02272;0.0328481;0.0192599;0.391382
0.02274;0.0309769;0.0221367;0.391382
0.02276;0.02891;0.0160836;0.391382
0.02278;0.0270249;0.0189969;0.391382
0.0228;0.0249996;0.016909;0.391382
0.02282;0.0230374;0.0184142;0.391382
0.02284;0.0211119;0.0191749;0.391382
0.02286;0.0190816;0.017872;0.391382
0.02288;0.0170661;0.0193651;0.391382
0.0229;0.0151909;0.019361;0.391382
0.02292;0.0131991;0.0153108;0.391382
0.02294;0.0110324;0.0184587;0.391382
0.02296;0.00913059;0.015238;0.391382
0.02298;0.0071497;0.0181188;0.391382
0.023;0.00511342;0.0159056;0.391382
0.02302;0.00315128;0.0184021;0.391382
0.02304;0.0013305;0.018046;0.391382
0.02306;-0.000660307;0.019179;0.391382
0.02308;-0.00270251;0.0162414;0.391382
0.0231;-0.004635;0.0191183;0.391382
0.02312;-0.00667819;0.0190171;0.391382
0.02314;-0.00876289;0.0177587;0.391382
0.02316;-0.0106123;0.0158287;0.391382
0.02318;-0.0127286;0.01752;0.391382
0.0232;-0.0147135;0.0174148;0.391382
0.02322;-0.0166114;0.0172813;0.391382
0.02324;-0.0186526;0.0170385;0.391382
0.02326;-0.0206029;0.0178032;0.391382
0.02328;-0.0225581;0.0164073;0.391382
0.0233;-0.0244639;0.0129357;0.391382
0.02332;-0.0265041;0.0181107;0.391382
0.02334;-0.0286018;0.0142912;0.391382
0.02336;-0.0305144;0.0115478;0.391382
0.02338;-0.0323797;0.0110461;0.391382
0.0234;-0.034493;0.0174876;0.391382
0.02342;-0.0363987;0.0188674;0.391382
0.02344;-0.0384697;0.0136276;0.391382
0.02346;-0.0404396;0.0182969;0.391382
0.02348;-0.0424107;0.0141212;0.391382
0.0235;-0.0443371;0.0144085;0.391382
0.02352;-0.0463687;0.0173096;0.391382
0.02354;-0.0482346;0.0138663;0.391382
0.02356;-0.0496524;0.00837967;0.391382
0.02358;-0.0481479;0.0072265;0.391382
0.0236;-0.0462785;0.0104958;0.391382
0.02362;-0.0444776;0.0204859;0.391382
0.02364;-0.0420737;-0.00468146;0.391382
0.02366;-0.0403784;0.0110016;0.391382
0.02368;-0.0383915;0.00693518;0.391382
0.0237;-0.0362901;-0.00550689;0.391382
0.02372;-0.03448;0.0158813;0.391382
0.02374;-0.0324725;0.0116854;0.391382
0.02376;-0.0305045;0.0145542;0.391382
0.02378;-0.0285621;0.013312;0.391382
0.0238;-0.0265594;0.0157883;0.391382
0.02382;-0.0247574;0.0166379;0.391382
0.02384;-0.0225324;0.00833516;0.391382
0.02386;-0.0205851;0.0158692;0.391382
0.02388;-0.0185706;0.013142;0.391382
0.0239;-0.0167102;0.0129842;0.391382
0.02392;-0.0146404;0.0184749;0.391382
0.02394;-0.0127978;0.0113941;0.391382
0.02396;-0.0106123;0.0160593;0.391382
0.02398;-0.00874905;0.018305;0.391382
0.024;-0.00666139;0.0148091;0.391382
0.02402;-0.00474373;0.0171478;0.391382
0.02404;-0.00267978;0.0147241;0.391382
0.02406;-0.000708742;0.0182443;0.391382
0.02408;0.00117728;0.0190333;0.391382
0.0241;0.00316908;0.0204454;0.391382
0.02412;0.005149;0.0192316;0.391382
0.02414;0.0070123;0.0235205;0.391382
0.02416;0.00901198;0.0178801;0.391382
0.02418;0.0111807;0.0267049;0.391382
0.0242;0.0128789;0.0275667;0.391382
0.02422;0.0151139;0.0186408;0.391382
0.02424;0.0170691;0.0297234;0.391382
0.02426;0.0190796;0.0233061;0.391382
0.02428;0.0210783;0.0221165;0.391382
0.0243;0.0228913;0.0268869;0.391382
0.02432;0.0249305;0.0180622;0.391382
0.02434;0.0269253;0.0277731;0.391382
0.02436;0.0288865;0.0208824;0.391382
0.02438;0.030811;0.0307187;0.391382
0.0244;0.0328177;0.0262436;0.391382
0.02442;0.0347372;0.02348;0.391382
0.02444;0.0367547;0.0451192;0.391382
0.02446;0.0388128;0.0206275;0.391382
0.02448;0.040507;0.0390175;0.391382
0.0245;0.042743;0.0430677;0.391382
0.02452;0.0448879;0.0194622;0.391382
0.02454;0.0466395;0.0415868;0.391382
0.02456;0.048303;0.0238968;0.391382
0.02458;0.0469303;0.0414533;0.391382
0.0246;0.0451725;0.0191021;0.391382
0.02462;0.043268;0.0170992;0.391382
0.02464;0.0412116;0.0240951;0.391382
0.02466;0.0392854;0.0180784;0.391382
0.02468;0.0374051;0.0180379;0.391382
0.0247;0.0353303;0.020231;0.391382
0.02472;0.0333188;0.0175443;0.391382
0.02474;0.0313872;0.0188108;0.391382
0.02476;0.0293608;0.0177425;0.391382
0.02478;0.027282;0.0290274;0.391382
0.0248;0.0252872;0.0218575;0.391382
0.02482;0.0234417;0.0192275;0.391382
0.02484;0.0213234;0.0296344;0.391382
0.02486;0.0195274;0.0200367;0.391382
0.02488;0.0173675;0.0213072;0.391382
0.0249;0.0155171;0.0247465;0.391382
0.02492;0.0135491;0.0179206;0.391382
0.02494;0.011501;0.0145946;0.391382
0.02496;0.00945383;0.0170061;0.391382
0.02498;0.00762615;0.0206356;0.391382
0.025;0.00567389;0.0177183;0.391382
0.02502;0.00364453;0.0200044;0.391382
0.02504;0.00154895;0.0185801;0.391382
