t;vds;corrente;vg
0.30439;-0.00858694;0.00841204;0.692998
0.304889;-0.00851676;0.0152703;0.694531
0.305388;-0.00813126;-0.00733576;0.691882
0.305887;-0.00764493;-0.0215055;0.696796
0.306386;-0.00721197;-0.000780917;0.693062
0.306885;-0.00686699;-0.00105201;0.685562
0.307384;-0.00602777;-0.0257136;0.69402
0.307883;-0.0055187;-0.0328025;0.693253
0.308382;-0.00493846;-0.00983629;0.690604
0.308881;-0.0043345;0.00659125;0.696094
0.30938;-0.00386398;0.0144166;0.695233
0.309879;-0.00346957;0.0110785;0.690381
0.310378;-0.0029091;0.00627565;0.691785
0.310877;-0.00264024;-0.0131987;0.691052
0.311376;-0.00196906;0.000129478;0.691977
0.311875;-0.0012791;0.0179651;0.694339
0.312374;-0.000782878;-0.00400574;0.695169
0.312873;-0.000372658;-0.0110016;0.691403
0.313372;0.000177927;0.000287282;0.69536
0.313871;0.000786832;0.0225049;0.696158
0.31437;0.00107448;0.0134819;0.694274
0.314869;0.00154796;0.00374274;0.695903
0.315368;0.00201749;0.0255639;0.694147
0.315867;0.00268175;0.0173946;0.696094
0.316366;0.00308505;0.00170345;0.694563
0.316865;0.00377699;0.00161848;0.696254
0.317364;0.00398161;0.00942763;0.696636
0.317863;0.00441555;0.0072346;0.696637
0.318362;0.00483269;0.0149628;0.692647
0.318861;0.00508475;0.0274332;0.696572
0.31936;0.00535263;0.00842822;0.696317
0.319859;0.00593782;0.0154524;0.692679
0.320358;0.00669104;0.0433388;0.688977
0.320857;0.00717144;0.0394261;0.698999
0.321356;0.00777738;0.0139877;0.696828
0.321855;0.00816981;0.0154524;0.695615
0.322354;0.00855729;0.0205628;0.693381
0.322853;0.00882615;0.0200367;0.696573
0.323352;0.00918792;0.0243702;0.691945
0.323851;0.00970788;0.0357198;0.691913
0.32435;0.0100588;0.032665;0.689073
0.324849;0.0106697;0.0272916;0.691148
0.325348;0.0114763;0.0422018;0.693413
0.325847;0.0121079;0.0517873;0.69485
0.326346;0.0126832;0.0317465;0.699477
0.326845;0.0132516;0.0254384;0.694721
0.327344;0.0136855;0.0322482;0.698264
0.327843;0.0140166;0.0283031;0.698169
0.328342;0.0144071;0.0225777;0.694626
0.328841;0.015101;0.0406804;0.698264
0.32934;0.0155112;0.0404822;0.696381
0.329839;0.0161824;0.036703;0.696285
0.330338;0.0168556;0.0484492;0.697499
0.330837;0.0173113;0.0530902;0.694083
0.331336;0.0178767;0.0495457;0.69769
0.331835;0.0178885;0.0254708;0.698105
0.332334;0.0184865;0.0360556;0.695009
0.332833;0.0188671;0.0492301;0.692264
0.333332;0.0194266;0.0300915;0.695998
0.333831;0.0199178;0.0303101;0.691371
0.33433;0.0205227;0.0473041;0.689264
0.334829;0.0210359;0.0572739;0.689647
0.335328;0.0217683;0.0564161;0.689487
0.335827;0.0219165;0.0640392;0.688977
0.336326;0.0221666;0.0457504;0.686455
0.336825;0.0224522;0.0286754;0.688977
0.337324;0.0230613;0.0534219;0.68869
0.337823;0.0234102;0.0604178;0.689168
0.338322;0.0241455;0.0516578;0.688371
0.338821;0.0246368;0.0389972;0.688147
0.33932;0.0251133;0.0562786;0.690285
0.339819;0.0256096;0.0716743;0.688275
0.340318;0.0261482;0.0655444;0.689966
0.340817;0.0262797;0.0599282;0.689998
0.341316;0.0267621;0.0646502;0.692648
0.341815;0.0271734;0.0475024;0.695137
0.342314;0.0278376;0.0497804;0.693924
0.342813;0.028396;0.0731876;0.690636
0.343312;0.0291068;0.0600577;0.691147
0.343811;0.0295753;0.046596;0.690732
0.34431;0.0301901;0.0650952;0.691179
0.344809;0.0305607;0.0883163;0.689615
0.345308;0.0309148;0.0737541;0.691594
0.345807;0.0312943;0.0568855;0.69169
0.346306;0.0319427;0.0826436;0.693253
0.346805;0.0325536;0.077335;0.693222
0.347304;0.0330568;0.0672842;0.688881
0.347803;0.0337457;0.0662282;0.692455
0.348302;0.0342369;0.0756881;0.690381
0.348801;0.0346344;0.0682715;0.688147
0.3493;0.0350239;0.0714356;0.691083
0.349799;0.0354944;0.0899105;0.686679
0.350298;0.0357859;0.0781159;0.688211
0.350797;0.0362277;0.0685911;0.689137
0.351296;0.0367438;0.0837118;0.694371
0.351795;0.0373458;0.0900441;0.688849
0.352294;0.0379478;0.0732362;0.688754
0.352793;0.0384321;0.0689351;0.687509
0.353292;0.0387228;0.0777234;0.68719
0.353791;0.0390905;0.0764286;0.687891
0.35429;0.039553;0.0764772;0.69019
0.354789;0.0399256;0.0997025;0.690733
0.355288;0.0402171;0.0992856;0.686583
0.355787;0.0407173;0.0779297;0.69118
0.356286;0.0414667;0.098877;0.690094
0.356785;0.0421202;0.116603;0.688689
0.357284;0.0426767;0.100584;0.69319
0.357783;0.0431285;0.0807459;0.688881
0.358282;0.0436098;0.0875435;0.692615
0.358781;0.0438806;0.0954983;0.689328
0.35928;0.0442155;0.076546;0.690957
0.359779;0.0447316;0.0822551;0.693732
0.360278;0.0454475;0.0988932;0.692264
0.360777;0.046091;0.0996336;0.691818
0.361276;0.0465595;0.107261;0.697371
0.361775;0.0473957;0.116434;0.695265
0.362274;0.0477752;0.119974;0.692775
0.362773;0.0479086;0.095462;0.692137
0.363272;0.0478503;0.0885632;0.691817
0.363771;0.0474076;0.106148;0.690668
0.36427;0.0469698;0.0903839;0.691498
0.364769;0.0467207;0.0809685;0.693925
0.365268;0.0463332;0.0818141;0.696509
0.365767;0.0460841;0.0960447;0.693669
0.366266;0.0457498;0.101705;0.694817
0.366765;0.0450618;0.107945;0.695424
0.367264;0.0442897;0.0943492;0.697434
0.367763;0.0435654;0.0742356;0.694466
0.368262;0.0430099;0.0866777;0.694563
0.368761;0.0424286;0.105359;0.696923
0.36926;0.0420766;0.0904285;0.696286
0.369759;0.0416485;0.0715975;0.695519
0.370258;0.0411069;0.078039;0.696605
0.370757;0.040833;0.0911204;0.697849
0.371256;0.0403576;0.097914;0.69504
0.371755;0.0397004;0.0952636;0.691978
0.372254;0.0390807;0.100977;0.693541
0.372753;0.0385102;0.0836592;0.695392
0.373252;0.0379497;0.0660784;0.693892
0.373751;0.0375445;0.0926702;0.693445
0.37425;0.0370136;0.0866938;0.691658
0.374749;0.0366399;0.0662524;0.689232
0.375248;0.036208;0.0696027;0.692966
0.375747;0.0359282;0.0868881;0.688243
0.376246;0.0353323;0.0955347;0.689647
0.376745;0.0346639;0.0687287;0.691083
0.377244;0.0342864;0.0683484;0.690541
0.377743;0.0336707;0.0751905;0.698137
0.378242;0.0333188;0.0642456;0.695934
0.378741;0.0329985;0.0567358;0.697754
0.37924;0.0327008;0.0625866;0.696509
0.379739;0.0321532;0.0671103;0.697243
0.380238;0.0318627;0.0600739;0.69603
0.380737;0.0313033;0.0743853;0.692296
0.381236;0.0307495;0.0739969;0.695105
0.381735;0.0302277;0.0541988;0.693733
0.382234;0.0297928;0.0733697;0.696222
0.382733;0.0292423;0.0838817;0.690828
0.383232;0.0288913;0.0621415;0.68853
0.383731;0.0283397;0.0505451;0.689551
0.38423;0.0276726;0.0564445;0.687541
0.384729;0.0272692;0.0563109;0.687668
0.385228;0.0264793;0.049222;0.691498
0.385727;0.025997;0.0583098;0.691594
0.386226;0.0254327;0.0562543;0.688817
0.386725;0.0249838;0.0499341;0.689775
0.387224;0.024709;0.0537578;0.691976
0.387723;0.0242839;0.0730986;0.689392
0.388222;0.0237078;0.067171;0.689839
0.388721;0.0232065;0.0552711;0.688466
0.38922;0.0225314;0.0511561;0.690412
0.389719;0.0220313;0.0588682;0.691722
0.390218;0.021363;0.0447509;0.690254
0.390717;0.0210022;0.0414088;0.692456
0.391216;0.0205673;0.0530173;0.69153
0.391715;0.0200691;0.0373342;0.696253
0.392214;0.0196965;0.0362337;0.688945
0.392713;0.0194118;0.0447307;0.690988
0.393212;0.0189402;0.0631733;0.686711
0.393711;0.0182315;0.0457423;0.688658
0.39421;0.0176276;0.0272552;0.687126
0.394709;0.0171877;0.0510185;0.68837
0.395208;0.0167399;0.0453336;0.690413
0.395707;0.0164532;0.0291124;0.690062
0.396206;0.0163267;0.0288291;0.69185
0.396705;0.0158651;0.0388759;0.693701
0.397204;0.0155507;0.0417891;0.6937
0.397703;0.0151732;0.0376741;0.696636
0.398202;0.0144684;0.0367273;0.694849
0.398701;0.013726;0.0144854;0.695232
0.3992;0.0133435;0.0238523;0.69753
0.399699;0.0129273;0.0555462;0.698935
0.400198;0.0122225;0.0453619;0.70053
0.400697;0.0118104;0.012001;0.698902
0.401196;0.0114911;0.00364158;0.698392
0.401695;0.0109059;0.0288696;0.698711
0.402194;0.0103098;0.0339718;0.695072
0.402693;0.0096347;0.0311719;0.68936
0.403192;0.00902087;0.0256933;0.689615
0.403691;0.0085395;0.0176374;0.690733
0.40419;0.00793851;0.00859816;0.689201
0.404689;0.00733158;0.026191;0.689232
0.405188;0.00687984;0.0372048;0.690031
0.405687;0.00636583;0.0132756;0.691467
0.406186;0.00585874;0.0130085;0.687796
0.406685;0.00552068;0.0281615;0.692616
0.407184;0.00504324;0.0421856;0.689839
0.407683;0.00435031;0.0144044;0.69054
0.408182;0.00372757;0.00209189;0.687508
0.408681;0.00335886;0.0218171;0.685626
0.40918;0.00309593;0.0147605;0.6877
0.409679;0.00274897;0.00749759;0.686168
0.410178;0.00230712;0.00197455;0.685466
0.410677;0.00179607;0.0125391;0.689264
0.411176;0.00143033;0.011297;0.689488
0.411675;0.000862945;0.00743286;0.691434
0.412174;0.000356842;0.00929007;0.696062
0.412673;-0.000251075;-0.017431;0.695839
0.413172;-0.000476449;-0.0107669;0.694466
0.413671;-0.000705777;0.0113293;0.691435
0.41417;-0.000790786;0.00988081;0.695807
0.414669;-0.00103099;-0.00504965;0.696158
0.415168;-0.00158849;0.00105606;0.698104
0.415667;-0.00218949;0.0105889;0.696157
0.416166;-0.00298126;0.00251269;0.694977
0.416665;-0.00373251;-0.00233466;0.694275
0.417164;-0.0044798;0.00479879;0.689839
0.417663;-0.00495427;-0.0108074;0.695042
0.418162;-0.00536647;-0.0182483;0.695711
0.418661;-0.00569366;0.00125837;0.694147
0.41916;-0.00599811;0.012968;0.697978
0.419659;-0.00637769;-0.00581034;0.694084
0.420158;-0.00686996;-0.0029861;0.690317
0.420657;-0.00770522;0.000987273;0.693286
0.421156;-0.00853752;-0.010164;0.688147
0.421655;-0.00943603;-0.0292297;0.685402
0.422154;-0.00988184;-0.0152258;0.68486
0.422653;-0.010557;-0.0259685;0.684892
0.423152;-0.0108051;-0.0268384;0.684604
0.423651;-0.0111342;-0.0183899;0.686775
0.42415;-0.0113319;-0.0046329;0.689073
0.424649;-0.0119122;-0.00666409;0.686902
0.425148;-0.012524;-0.025139;0.685977
0.425647;-0.0127712;-0.00724269;0.685466
0.426146;-0.0134394;-0.00214044;0.685434
0.426645;-0.0140374;-0.030395;0.686328
0.427144;-0.0145376;-0.045629;0.685434
0.427643;-0.0148569;-0.0363915;0.685307
0.428142;-0.0151099;-0.0292661;0.688689
0.428641;-0.0154163;-0.0267332;0.691466
0.42914;-0.0157435;-0.0207408;0.689136
0.429639;-0.0163069;-0.0343239;0.692073
0.430138;-0.0166341;-0.043966;0.693413
0.430637;-0.0169425;-0.0163264;0.695998
0.431136;-0.0174734;-0.00450342;0.695393
0.431635;-0.0180713;-0.0342349;0.696285
0.432134;-0.0185142;-0.0504763;0.688562
0.432633;-0.0191904;-0.0405874;0.692967
0.433132;-0.0197736;-0.0367961;0.692711
0.433631;-0.0203745;-0.0344008;0.696445
0.43413;-0.0207867;-0.0358372;0.693733
0.434629;-0.0213956;-0.0347649;0.691019
0.435128;-0.0217871;-0.0479839;0.688466
0.435627;-0.022306;-0.0413521;0.695169
0.436126;-0.0227281;-0.0195431;0.689041
0.436625;-0.0235278;-0.0414695;0.69086
0.437124;-0.0242216;-0.060341;0.686775
0.437623;-0.0245914;-0.0520017;0.687732
0.438122;-0.0253664;-0.0387261;0.689807
0.438621;-0.0261472;-0.0519734;0.685913
0.43912;-0.0266781;-0.0582733;0.688115
0.439619;-0.0267255;-0.035995;0.689041
0.440118;-0.0272356;-0.037751;0.687413
0.440617;-0.0274768;-0.0479515;0.686551
0.441116;-0.0277783;-0.0463006;0.687285
0.441615;-0.0284376;-0.0481012;0.687605
0.442114;-0.0289368;-0.0580427;0.689679
0.442613;-0.0296851;-0.0557364;0.686615
0.443112;-0.0299341;-0.0443018;0.687541
0.443611;-0.0306596;-0.0541017;0.687413
0.44411;-0.0308653;-0.0691172;0.685466
0.444609;-0.0312271;-0.0476157;0.690062
0.445108;-0.0313053;-0.037229;0.688625
0.445607;-0.0314801;-0.0581317;0.684796
0.446106;-0.0319615;-0.0668837;0.686647
0.446605;-0.0324379;-0.0610774;0.687956
0.447104;-0.0331458;-0.0716905;0.689072
0.447603;-0.0338248;-0.0748384;0.688115
0.448102;-0.0343645;-0.0656577;0.6862
0.448601;-0.0349616;-0.0744055;0.68786
0.4491;-0.0353322;-0.0819679;0.690763
0.449599;-0.0355497;-0.0674218;0.6907
0.450098;-0.035864;-0.0522;0.688307
0.450597;-0.0365589;-0.0618988;0.68786
0.451096;-0.0369089;-0.0667582;0.688849
0.451595;-0.0378677;-0.063149;0.685881
0.452094;-0.038605;-0.0662646;0.684732
0.452593;-0.0392032;-0.0817291;0.685307
0.453092;-0.0398802;-0.078472;0.684764
0.453591;-0.0402873;-0.0777517;0.6847
0.45409;-0.040664;-0.0860585;0.685402
0.454589;-0.0410218;-0.0833152;0.684604
0.455088;-0.0415182;-0.0743691;0.684604
0.455587;-0.0419472;-0.0694489;0.685785
0.456086;-0.042659;-0.0989376;0.6847
0.456585;-0.0431295;-0.0814418;0.6847
0.457084;-0.04368;-0.062712;0.685051
0.457583;-0.0442463;-0.080398;0.684924
0.458082;-0.0446386;-0.0938637;0.684796
0.458581;-0.0449125;-0.0816968;0.684956
0.45908;-0.0452526;-0.0743569;0.685817
0.459579;-0.0456134;-0.0844239;0.685402
0.460078;-0.0459179;-0.0757287;0.685307
0.460577;-0.0465961;-0.0882355;0.684828
0.461076;-0.047114;-0.109349;0.685689
0.461575;-0.0473394;-0.0928602;0.686136
0.462074;-0.0480657;-0.0779176;0.685977
0.462573;-0.0483602;-0.0860465;0.685785
0.463072;-0.0485599;-0.102466;0.690605
0.463571;-0.0481448;-0.0986665;0.68936
0.46407;-0.0475529;-0.0825383;0.68786
0.464569;-0.0472337;-0.0895262;0.688498
0.465068;-0.0468304;-0.0910475;0.691434
0.465567;-0.0464053;-0.0839991;0.689488
0.466066;-0.0460169;-0.0956603;0.691657
0.466565;-0.0455343;-0.101863;0.687349
0.467064;-0.0452733;-0.0769748;0.690254
0.467563;-0.0448434;-0.0819476;0.689105
0.468062;-0.0442453;-0.0968822;0.689391
0.468561;-0.0437492;-0.0924232;0.687892
0.46906;-0.0431424;-0.0772379;0.687796
0.469559;-0.0428369;-0.071205;0.68604
0.470058;-0.0425146;-0.0892227;0.685881
0.470557;-0.0419303;-0.0792892;0.686041
0.471056;-0.0414775;-0.0689958;0.686041
0.471555;-0.0409853;-0.0797343;0.684636
0.472054;-0.0404139;-0.078658;0.684732
0.472553;-0.0401471;-0.0751136;0.685019
0.473052;-0.0397557;-0.0717674;0.685466
0.473551;-0.0392497;-0.0845655;0.686679
0.47405;-0.0386526;-0.0667219;0.684732
0.474549;-0.0382691;-0.0673085;0.68486
0.475048;-0.0377787;-0.0869649;0.685371
0.475547;-0.0369385;-0.0687126;0.686743
0.476046;-0.036375;-0.054567;0.689168
0.476545;-0.0357484;-0.0644721;0.685881
0.477044;-0.035108;-0.0725848;0.687381
0.477543;-0.0346839;-0.063238;0.687637
0.478042;-0.0343002;-0.0542717;0.685243
0.478541;-0.0339246;-0.0640554;0.68703
0.47904;-0.0335501;-0.0611704;0.68636
0.479539;-0.0330024;-0.0616762;0.68537
0.480038;-0.0323895;-0.0703391;0.686838
0.480537;-0.0318074;-0.0661999;0.694402
0.481036;-0.0311876;-0.0511601;0.696189
0.481535;-0.0307249;-0.0570716;0.68936
0.482034;-0.0302831;-0.0672154;0.692967
0.482533;-0.0298254;-0.055878;0.69536
0.483032;-0.0295991;-0.0470209;0.689137
0.483531;-0.0293154;-0.0521353;0.690701
0.48403;-0.0290138;-0.0512329;0.689934
0.484529;-0.0283001;-0.0386978;0.690796
0.485028;-0.0277951;-0.0567115;0.694307
0.485527;-0.027202;-0.0541098;0.692073
0.486026;-0.0265318;-0.0441076;0.689519
0.486525;-0.0260523;-0.0414209;0.688466
0.487024;-0.0259199;-0.0599809;0.688179
0.487523;-0.0255829;-0.0570918;0.688147
0.488022;-0.0250115;-0.0285176;0.686104
0.488521;-0.0247159;-0.0305731;0.684796
0.48902;-0.0240803;-0.0478503;0.685689
0.489519;-0.0236129;-0.0392602;0.685594
0.490018;-0.0228971;-0.0334944;0.685179
0.490517;-0.0224345;-0.0349268;0.686009
0.491016;-0.021967;-0.0370834;0.68703
0.491515;-0.0216201;-0.0397053;0.6892
0.492014;-0.0212523;-0.05343;0.688722
0.492513;-0.0206137;-0.0486353;0.68703
0.493012;-0.0199683;-0.0165166;0.687573
0.493511;-0.0193376;-0.01489;0.685658
0.49401;-0.018791;-0.0415383;0.685945
0.494509;-0.018277;-0.041433;0.684604
0.495008;-0.0175751;-0.0196928;0.685754
0.495507;-0.0171007;-0.0258107;0.687286
0.496006;-0.0167913;-0.0257662;0.687604
0.496505;-0.0162368;-0.0219182;0.685434
0.497004;-0.015877;-0.0288453;0.685275
0.497503;-0.0154736;-0.0392238;0.685849
0.498002;-0.0148895;-0.0190899;0.685115
0.498501;-0.0144466;-0.00998196;0.685115
0.499;-0.0139692;-0.0296627;0.684604
0.499499;-0.0133949;-0.0304436;0.686137
0.499998;-0.0130104;-0.0165085;0.686456
0.500497;-0.0124262;-0.00543;0.686009
0.500996;-0.0123659;-0.0236015;0.687445
0.501495;-0.0119942;-0.0292944;0.687732
0.501994;-0.0112568;-0.00910394;0.685753
0.502493;-0.0109573;-0.0167634;0.685817
0.502992;-0.0101794;-0.0192397;0.685179
0.503491;-0.00978101;-0.0164801;0.684828
0.50399;-0.00937277;-0.00455197;0.687892
0.504489;-0.00882516;-0.0114265;0.689104
0.504988;-0.00847722;-0.00699182;0.689871
0.505487;-0.00813917;-0.00304274;0.695168
0.505986;-0.00770522;-0.0202876;0.696605
0.506485;-0.0071922;-0.016031;0.693509
0.506984;-0.00652003;0.0100062;0.695583
0.507483;-0.00597142;0.00470978;0.694722
0.507982;-0.00531507;-0.00707275;0.692232
0.508481;-0.00479216;-0.00468145;0.68904
0.50898;-0.00417041;-0.00268668;0.687636
0.509479;-0.00380764;-0.0023387;0.694754
0.509978;-0.0033559;0.00339881;0.691561
0.510477;-0.00294469;0.00614617;0.691116
0.510976;-0.00256511;-0.00424446;0.68636
0.511475;-0.00176049;-0.0118553;0.688434
0.511974;-0.0010646;0.0063768;0.691914
0.512473;-0.000629664;0.0109369;0.690095
0.512972;-7.11704e-05;-0.00195836;0.691402
0.513471;0.000330153;0.00164276;0.688785
0.51397;0.00080759;0.00771609;0.689104
0.514469;0.00116246;0.0107386;0.685626
0.514968;0.00161716;0.00248841;0.686392
0.515467;0.00198191;0.0145218;0.68569
0.515966;0.00250482;0.0121264;0.687158
0.516465;0.00318885;0.0127617;0.689392
0.516964;0.00363959;0.00806407;0.691914
0.517463;0.00410912;0.0129478;0.693222
0.517962;0.00441753;0.0103057;0.691275
0.518461;0.00463401;-0.00723864;0.694849
0.51896;0.00522611;0.0225778;0.694051
0.519459;0.00566994;0.0310384;0.689136
0.519958;0.00610289;0.0167431;0.687126
0.520457;0.00676023;0.0164275;0.691594
0.520956;0.00714475;0.0294563;0.690604
0.521455;0.0077418;0.0330736;0.689903
0.521954;0.00813225;0.0293794;0.693796
0.522453;0.0087372;0.0328106;0.690701
0.522952;0.00893487;0.00522768;0.692488
0.523451;0.00942319;0.00164276;0.692806
0.52395;0.0099965;0.0365857;0.692711
0.524449;0.010559;0.0471625;0.692583
0.524948;0.0112588;0.0271823;0.689136
0.525447;0.0118904;0.0219263;0.690222
0.525946;0.0124291;0.0339678;0.690094
0.526445;0.0128166;0.0380788;0.687062
0.526944;0.0133257;0.034425;0.686743
0.527443;0.0136707;0.0339314;0.685338
0.527942;0.0141214;0.0357764;0.687764
0.528441;0.0144753;0.0195876;0.689424
0.52894;0.0150377;0.0256326;0.686169
0.529439;0.0157781;0.0523821;0.686583
0.529938;0.0163119;0.039329;0.685658
0.530437;0.0168388;0.0268627;0.685243
0.530936;0.0173043;0.036788;0.684604
0.531435;0.0178401;0.0636953;0.684924
0.531934;0.0179162;0.0453012;0.684604
0.532433;0.0181939;0.0306378;0.685307
0.532932;0.0187327;0.0509821;0.686615
0.533431;0.0193129;0.0480607;0.685498
0.53393;0.0197982;0.0413562;0.686903
0.534429;0.0205584;0.0446012;0.686903
0.534928;0.0208668;0.0474133;0.6862
0.535427;0.0213492;0.0486839;0.685849
0.535926;0.0218583;0.0478058;0.684924
0.536425;0.0221686;0.057015;0.684764
0.536924;0.0224849;0.0405712;0.685115
0.537423;0.0229664;0.0360435;0.684604
0.537922;0.023509;0.0561491;0.685147
0.538421;0.0243828;0.0639178;0.685147
0.53892;0.0247872;0.0537173;0.685913
0.539419;0.0253723;0.0510873;0.685786
0.539918;0.0257123;0.0589693;0.68486
0.540417;0.0262125;0.0545347;0.688849
0.540916;0.0265565;0.052815;0.686455
0.541415;0.0269767;0.0672559;0.685721
0.541914;0.0273839;0.0585526;0.686232
0.542413;0.0279621;0.0459365;0.686328
0.542912;0.028576;0.0579132;0.687413
0.543411;0.0290356;0.0653421;0.685881
0.54391;0.0296535;0.051504;0.687413
0.544409;0.0303156;0.047203;0.685211
0.544908;0.0307438;0.067794;0.685945
0.545407;0.0313112;0.0784153;0.685626
0.545906;0.0314772;0.0649051;0.689169
0.546405;0.032;0.0668877;0.685722
0.546904;0.0326683;0.0747818;0.686072
0.547403;0.0331962;0.0736975;0.688913
0.547902;0.0336786;0.0697565;0.687189
0.548401;0.0343684;0.0719697;0.691498
0.5489;0.0347382;0.0808713;0.689933
0.549399;0.0347421;0.0594589;0.6922
0.549898;0.0352937;0.0612433;0.689743
0.550397;0.0360063;0.0795482;0.685849
0.550896;0.0364491;0.0847111;0.685594
0.551395;0.0369177;0.0788725;0.687669
0.551894;0.0375652;0.0760523;0.685434
0.552393;0.0381702;0.0848852;0.685594
0.552892;0.0385716;0.0865805;0.684796
0.553391;0.038881;0.0845129;0.684604
0.55389;0.0392793;0.073305;0.684604
0.554389;0.0394651;0.056404;0.685977
0.554888;0.0401341;0.0772217;0.68636
0.555387;0.0406828;0.100669;0.686711
0.555886;0.0412888;0.0900319;0.689583
0.556385;0.0419067;0.0779054;0.687094
0.556884;0.0426016;0.0892713;0.686743
0.557383;0.0428784;0.100702;0.686583
0.557882;0.0432955;0.087855;0.686902
0.558381;0.0436789;0.0878269;0.686041
0.55888;0.0440031;0.0976145;0.685179
0.559379;0.0444478;0.0841892;0.684604
0.559878;0.0451171;0.0763962;0.684604
0.560377;0.0456847;0.104914;0.684796
0.560876;0.0462324;0.102502;0.684668
0.561375;0.046947;0.0822025;0.685721
0.561874;0.0473898;0.0876609;0.684764
0.562373;0.0477248;0.105654;0.684636
0.562872;0.0478809;0.106253;0.684604
0.563371;0.0476893;0.0777275;0.685147
0.56387;0.04738;0.0888465;0.6847
0.564369;0.0469026;0.103939;0.684828
0.564868;0.0465378;0.0979949;0.685722
0.565367;0.0461295;0.0888707;0.685402
0.565866;0.0457528;0.0902707;0.684796
0.566365;0.0453226;0.0979221;0.684892
0.566864;0.0445616;0.0862892;0.684732
0.567363;0.0439933;0.0972989;0.684668
0.567862;0.0432788;0.0847354;0.685817
0.568361;0.0428548;0.0676929;0.691276
0.56886;0.0424445;0.082761;0.689168
0.569359;0.0421983;0.0943816;0.687636
0.569858;0.0418226;0.08198;0.691691
0.570357;0.041362;0.0738674;0.687604
0.570856;0.0407342;0.087843;0.688626
0.571355;0.0402963;0.086799;0.685051
0.571854;0.0396233;0.0832828;0.685275
0.572353;0.0389917;0.089425;0.685562
0.572852;0.0384994;0.0842742;0.685913
0.573351;0.0380259;0.060875;0.685658
0.57385;0.0375652;0.0685467;0.68703
0.574349;0.0371639;0.0886441;0.685019
0.574848;0.0369493;0.0744015;0.684604
0.575347;0.0365301;0.064549;0.684892
0.575846;0.0359144;0.0725119;0.684604
0.576345;0.035276;0.0868557;0.684956
0.576844;0.0346511;0.0652449;0.684604
0.577343;0.0341381;0.0655889;0.684604
0.577842;0.0337329;0.0729286;0.684732
0.578341;0.033387;0.0700073;0.686424
0.57884;0.0329312;0.0710836;0.685594
0.579339;0.0326672;0.0711524;0.685115
0.579838;0.0321453;0.0720425;0.684764
0.580337;0.0315148;0.0568693;0.684604
0.580836;0.030977;0.0569421;0.685753
0.581335;0.0303769;0.0727588;0.687158
0.581834;0.0298561;0.0628375;0.687796
0.582333;0.0294578;0.0513584;0.686136
0.582832;0.0288873;0.0543971;0.685115
0.583331;0.0285047;0.0582167;0.685307
0.58383;0.0281064;0.0656415;0.689551
0.584329;0.0277042;0.0714235;0.690062
0.584828;0.0269814;0.0650467;0.687413
0.585327;0.0263489;0.0335875;0.690636
0.585826;0.0258458;0.0436382;0.692615
0.586325;0.0253635;0.0723338;0.693062
0.586824;0.0248227;0.0621254;0.687508
0.587323;0.024535;0.0371522;0.688817
0.587822;0.0241218;0.0429504;0.689615
0.588321;0.0237028;0.0563312;0.688243
0.58882;0.0232036;0.0579132;0.685817
0.589319;0.0225956;0.0548341;0.686041
0.589818;0.0220767;0.0612837;0.68604
0.590317;0.0216429;0.0454752;0.685339
0.590816;0.0211871;0.0285702;0.685371
0.591315;0.0206681;0.051059;0.686168
0.591814;0.0203814;0.0586173;0.686072
0.592313;0.0198645;0.0336401;0.687445
0.592812;0.0192289;0.0251916;0.685785
0.593311;0.018964;0.0433631;0.688306
0.59381;0.0184361;0.0565416;0.686583
0.594309;0.0177264;0.0352141;0.688881
0.594808;0.0172479;0.0317626;0.690221
0.595307;0.0167785;0.0436261;0.687764
0.595806;0.0164226;0.0305326;0.687477
0.596305;0.016132;0.0347811;0.688657
0.596804;0.0156328;0.0441966;0.687765
0.597303;0.0149686;0.0367314;0.689647
0.597802;0.0145583;0.0234356;0.691786
0.598301;0.0140275;0.0363915;0.687796
0.5988;0.0133454;0.0401909;0.688307
0.599299;0.0128048;0.0185558;0.69137
0.599798;0.0123649;0.0250095;0.688785
0.600297;0.0118262;0.0355701;0.692424
0.600796;0.0114525;0.0327256;0.692487
0.601295;0.01124;0.027765;0.6862
0.601794;0.0106548;0.0272714;0.685785
0.602293;0.0100845;0.0250257;0.685785
0.602792;0.00957243;0.0238078;0.688976
0.603291;0.00897936;0.0287765;0.687669
0.60379;0.00841396;0.0288696;0.687956
0.604289;0.00795432;0.00970682;0.687828
0.604788;0.0075787;0.010423;0.688146
0.605287;0.00724953;0.0368244;0.686455
0.605786;0.00669697;0.0388273;0.686009
0.606285;0.00624622;0.0168726;0.685306
0.606784;0.00582809;0.0114224;0.686296
0.607283;0.00528937;0.0143842;0.684924
0.607782;0.00492857;0.0156871;0.684668
0.608281;0.00434339;0.00858198;0.687126
0.60878;0.00392625;0.0199396;0.690733
0.609279;0.0036129;0.0139958;0.684732
0.609778;0.00314733;0.0134536;0.686583
0.610277;0.00262244;0.0189079;0.686966
0.610776;0.00221717;0.0264581;0.686136
0.611275;0.00117432;0.00613404;0.686264
0.611774;0.000579251;-0.0159825;0.685785
0.612273;0.00017595;0.00381961;0.685498
0.612772;-0.000321256;0.00844844;0.687604
0.613271;-0.000624721;-0.00541381;0.686456
0.61377;-0.00074927;-0.00408666;0.689201
0.614269;-0.00101221;0.011738;0.690923
