t;vds;corrente;vg
0.305887;-0.0266132;-0.0206699;0.524112
0.306386;-0.02709;-0.0212578;0.524112
0.306885;-0.0276938;-0.0215932;0.524112
0.307384;-0.0281251;-0.0215932;0.524112
0.307883;-0.0286175;-0.0225826;0.523412
0.308382;-0.0291475;-0.0225081;0.524112
0.308881;-0.0297298;-0.0226944;0.524112
0.30938;-0.0300988;-0.0228062;0.523762
0.309879;-0.0305261;-0.0227855;0.524112
0.310378;-0.0310907;-0.0227938;0.524112
0.310877;-0.0315367;-0.0229635;0.524016
0.311376;-0.0319672;-0.0233361;0.524112
0.311875;-0.0325453;-0.0240563;0.524112
0.312374;-0.0330397;-0.0242715;0.524112
0.312873;-0.0334248;-0.0244496;0.524112
0.313372;-0.033988;-0.0247228;0.524112
0.313871;-0.0344905;-0.0247269;0.524112
0.31437;-0.0349029;-0.0249422;0.524112
0.314869;-0.0353489;-0.0255219;0.524112
0.315368;-0.0359372;-0.0258489;0.524112
0.315867;-0.0364642;-0.0263581;0.524112
0.316366;-0.0369341;-0.0266811;0.524112
0.316865;-0.0373761;-0.026855;0.524048
0.317364;-0.0378825;-0.0267266;0.524112
0.317863;-0.0383018;-0.0269088;0.524112
0.318362;-0.0387104;-0.0269129;0.524112
0.318861;-0.0393242;-0.0269999;0.524112
0.31936;-0.0397406;-0.0274386;0.524112
0.319859;-0.0402146;-0.0282624;0.524112
0.320358;-0.0408656;-0.028577;0.524112
0.320857;-0.0412692;-0.0287716;0.524112
0.321356;-0.0417817;-0.0289537;0.523794
0.321855;-0.04241;-0.0290282;0.523889
0.322354;-0.0428819;-0.0289993;0.524112
0.322853;-0.0433892;-0.02914;0.524112
0.323352;-0.043775;-0.0294339;0.524112
0.323851;-0.0442565;-0.0298894;0.524112
0.32435;-0.0447223;-0.0298314;0.523698
0.324849;-0.0451697;-0.0306512;0.524112
0.325348;-0.0456987;-0.0305642;0.524112
0.325847;-0.0462202;-0.0309782;0.523794
0.326346;-0.0466074;-0.0309575;0.524112
0.326845;-0.0471375;-0.031032;0.523921
0.327344;-0.047677;-0.0310072;0.524112
0.327843;-0.048134;-0.0312348;0.523443
0.328342;-0.0486356;-0.0310486;0.523666
0.328841;-0.0488745;-0.0312514;0.523666
0.32934;-0.0483926;-0.031479;0.523921
0.329839;-0.0479138;-0.0310362;0.524112
0.330338;-0.0474098;-0.0309948;0.524112
0.330837;-0.0468897;-0.030854;0.523666
0.331336;-0.0463446;-0.0306966;0.524112
0.331835;-0.0458438;-0.0307257;0.524112
0.332334;-0.0454815;-0.030676;0.523603
0.332833;-0.0448684;-0.0301089;0.523221
0.333332;-0.0445427;-0.0305269;0.523953
0.333831;-0.0440386;-0.0297817;0.523762
0.33433;-0.0435125;-0.0294298;0.523953
0.334829;-0.0430654;-0.0291028;0.523412
0.335328;-0.0425198;-0.0291027;0.52287
0.335827;-0.0420273;-0.0289868;0.524112
0.336326;-0.0414409;-0.0288254;0.524112
0.336825;-0.0410017;-0.0285687;0.524112
0.337324;-0.0404742;-0.027803;0.524112
0.337823;-0.0399409;-0.0270165;0.524112
0.338322;-0.0394515;-0.0268384;0.524112
0.338821;-0.0390835;-0.0267805;0.524112
0.33932;-0.0385318;-0.0268467;0.524112
0.339819;-0.0380473;-0.0264741;0.524112
0.340318;-0.0376545;-0.0261222;0.524112
0.340817;-0.0371394;-0.026234;0.524112
0.341316;-0.036621;-0.025733;0.524112
0.341815;-0.0361829;-0.0253107;0.524112
0.342314;-0.0356855;-0.0248842;0.524112
0.342813;-0.035199;-0.024967;0.524112
0.343312;-0.0347136;-0.0249836;0.524112
0.343811;-0.0342368;-0.0247476;0.524112
0.34431;-0.033699;-0.0247518;0.524112
0.344809;-0.0331561;-0.0241102;0.524112
0.345308;-0.0327457;-0.0240191;0.524112
0.345807;-0.0321241;-0.0230215;0.524112
0.346306;-0.031658;-0.023067;0.524112
0.346805;-0.0311332;-0.0227731;0.524112
0.347304;-0.0307057;-0.0228311;0.524112
0.347803;-0.0302607;-0.0226613;0.524112
0.348302;-0.0298424;-0.0226696;0.524112
0.348801;-0.0293833;-0.0226572;0.524112
0.3493;-0.0288436;-0.0219575;0.524112
0.349799;-0.0283075;-0.0219202;0.524112
0.350298;-0.0278616;-0.0213531;0.524112
0.350797;-0.0273091;-0.0207569;0.524112
0.351296;-0.0267385;-0.020612;0.524112
0.351795;-0.0263043;-0.0203843;0.52408
0.352294;-0.0259065;-0.0205292;0.523698
0.352793;-0.025358;-0.0195357;0.524112
0.353292;-0.0249255;-0.0194736;0.524112
0.353791;-0.0245318;-0.0192997;0.524112
0.35429;-0.0240207;-0.0192376;0.524112
0.354789;-0.0234936;-0.0188899;0.524112
0.355288;-0.0230761;-0.0187367;0.524112
0.355787;-0.0225275;-0.0185918;0.524112
0.356286;-0.021963;-0.0183517;0.524112
0.356785;-0.021515;-0.0179998;0.524112
0.357284;-0.0210846;-0.0172133;0.524112
0.357783;-0.0205261;-0.0175527;0.524112
0.358282;-0.020086;-0.0176438;0.524112
0.358781;-0.0196064;-0.0174286;0.524112
0.35928;-0.0191051;-0.016526;0.524112
0.359779;-0.0186293;-0.0164722;0.524112
0.360278;-0.0182247;-0.0164639;0.524112
0.360777;-0.0177509;-0.0162818;0.524112
0.361276;-0.0172596;-0.0163398;0.524112
0.361775;-0.0167928;-0.0160044;0.524112
0.362274;-0.0163289;-0.0153752;0.524112
0.362773;-0.0158779;-0.0148494;0.524112
0.363272;-0.0153124;-0.0148411;0.524112
0.363771;-0.0148684;-0.014481;0.524112
0.36427;-0.0143572;-0.0145017;0.524112
0.364769;-0.013916;-0.0144603;0.524112
0.365268;-0.0134679;-0.0144603;0.524112
0.365767;-0.0129893;-0.0141705;0.524112
0.366266;-0.0124455;-0.0137317;0.524112
0.366765;-0.0120183;-0.0130569;0.524112
0.367264;-0.011509;-0.0126346;0.524112
0.367763;-0.0109415;-0.0126056;0.524112
0.368262;-0.0104599;-0.0124732;0.524112
0.368761;-0.00997735;-0.0123904;0.524112
0.36926;-0.00952737;-0.0119391;0.524112
0.369759;-0.00897366;-0.0117404;0.524112
0.370258;-0.00848226;-0.0113057;0.524112
0.370757;-0.00801442;-0.0110532;0.524112
0.371256;-0.00751316;-0.0106227;0.524112
0.371755;-0.00709765;-0.0106517;0.524112
0.372254;-0.00657458;-0.0103246;0.524112
0.372753;-0.00606835;-0.0102625;0.524112
0.373252;-0.00551567;-0.0101921;0.524112
0.373751;-0.00503111;-0.00956709;0.524112
0.37425;-0.00448239;-0.00936424;0.524112
0.374749;-0.00402349;-0.00849072;0.524112
0.375248;-0.0035735;-0.00870186;0.524112
0.375747;-0.00301394;-0.00825888;0.524112
0.376246;-0.00249878;-0.00821334;0.524112
0.376745;-0.00204678;-0.00808915;0.524112
0.377244;-0.00157803;-0.00782006;0.524112
0.377743;-0.00109346;-0.00698383;0.524112
0.378242;-0.000608903;-0.00659054;0.524112
0.378741;-0.000199349;-0.00623037;0.524112
0.37924;0.000343433;-0.00619726;0.524112
0.379739;0.000806278;-0.00613516;0.523921
0.380238;0.00120399;-0.00616828;0.524112
0.380737;0.00164907;-0.00619726;0.524016
0.381236;0.00214646;-0.00606478;0.524112
0.381735;0.00269123;-0.00554735;0.524112
0.382234;0.00317973;-0.00505885;0.524112
0.382733;0.00375112;-0.00475249;0.523475
0.383232;0.00425244;-0.00427641;0.523634
0.383731;0.00469162;-0.00411081;0.52338
0.38423;0.00526599;-0.00413151;0.523825
0.384729;0.0058305;-0.00396178;0.524112
0.385228;0.0061897;-0.00332012;0.524112
0.385727;0.00665554;-0.00278195;0.524112
0.386226;0.0071865;-0.00223549;0.523762
0.386725;0.00762461;-0.0023928;0.524112
0.387224;0.00800359;-0.00232243;0.523953
0.387723;0.00861248;-0.00236383;0.524112
0.388222;0.00917405;-0.00231001;0.524112
0.388721;0.00962503;-0.00220651;0.523061
0.38922;0.0101856;-0.00212785;0.524112
0.389719;0.0106524;-0.00182979;0.524112
0.390218;0.0110817;-0.00164764;0.524112
0.390717;0.0116284;-0.00133301;0.524112
0.391216;0.0121218;-0.00081968;0.523603
0.391715;0.0125077;-0.000798981;0.524112
0.392214;0.0129972;-0.00062925;0.524112
0.392713;0.01354;-0.000227689;0.524112
0.393212;0.0140285;-0.000219409;0.524112
0.393711;0.0144973;2.89786e-05;0.524112
0.39421;0.0149975;0.000144893;0.523889
0.394709;0.0154594;2.89786e-05;0.52408
0.395208;0.0159134;4.96776e-05;0.524112
0.395707;0.0164276;0.000235969;0.524112
0.396206;0.0169793;0.000604411;0.524112
0.396705;0.0172971;0.00185462;0.524112
0.397204;0.0178062;0.00205334;0.524112
0.397703;0.0182602;0.00203264;0.524112
0.398202;0.0187044;0.00197468;0.523857
0.398701;0.0191149;0.00211957;0.524112
0.3992;0.0196429;0.00273226;0.524112
0.399699;0.0201927;0.00349399;0.524112
0.400198;0.0206247;0.00377549;0.524112
0.400697;0.0212031;0.00400317;0.524112
0.401196;0.0217004;0.00389554;0.524112
0.401695;0.0221771;0.00413151;0.524112
0.402194;0.022572;0.00403629;0.523507
0.402693;0.0230998;0.00424743;0.523157
0.403192;0.0235796;0.00416462;0.524112
0.403691;0.0240127;0.00415635;0.524112
0.40419;0.024432;0.00434265;0.524112
0.404689;0.0250096;0.00459516;0.524112
0.405188;0.0254289;0.00588677;0.524112
0.405687;0.0259136;0.00563426;0.524112
0.406186;0.0264138;0.00519961;0.523666
0.406685;0.0269815;0.00609377;0.524112
0.407184;0.0274491;0.00619726;0.524112
0.407683;0.0279484;0.00619726;0.524112
0.408182;0.0284163;0.00618898;0.524112
0.408681;0.0288533;0.00643736;0.524112
0.40918;0.0293441;0.00650774;0.524112
0.409679;0.0299173;0.00733982;0.524112
0.410178;0.0303385;0.00717011;0.524112
0.410677;0.0308145;0.00772484;0.524112
0.411176;0.0314123;0.00812641;0.52373
0.411675;0.0318931;0.00812226;0.523984
0.412174;0.0323657;0.00828786;0.524048
0.412673;0.0329202;0.00826302;0.524112
0.413172;0.0333586;0.00857766;0.524112
0.413671;0.0337562;0.00916962;0.524112
0.41417;0.0342744;0.00900822;0.524112
0.414669;0.0348723;0.0101839;0.524112
0.415168;0.0353311;0.00995204;0.524112
0.415667;0.0358356;0.0103205;0.524112
0.416166;0.0363803;0.0103826;0.523921
0.416665;0.0368552;0.010337;0.523825
0.417164;0.0372972;0.0106103;0.524112
0.417663;0.0377917;0.0113803;0.524112
0.418162;0.0382683;0.0118605;0.524112
0.418661;0.0387242;0.0121213;0.524112
0.41916;0.0391909;0.0124732;0.524112
0.419659;0.0397455;0.0126263;0.524112
0.420158;0.0401998;0.0124566;0.524112
0.420657;0.0407145;0.0126429;0.524112
0.421156;0.0412445;0.0127754;0.524112
0.421655;0.0417195;0.0127091;0.524112
0.422154;0.0421962;0.0133674;0.524112
0.422653;0.042724;0.0131935;0.524112
0.423152;0.0431928;0.0140712;0.524112
0.423651;0.0436468;0.0148577;0.524112
0.42415;0.0440847;0.0148701;0.524112
0.424649;0.0446237;0.0161203;0.524112
0.425148;0.0450601;0.0160292;0.524112
0.425647;0.0455369;0.0165385;0.524112
0.426146;0.0460871;0.0169235;0.524112
0.426645;0.0465007;0.0173706;0.524112
0.427144;0.0470379;0.0177846;0.524112
0.427643;0.0474815;0.0180743;0.524112
0.428142;0.0480097;0.0181075;0.524112
0.428641;0.0483423;0.01836;0.524112
0.42914;0.0480736;0.0177804;0.524112
0.429639;0.0476358;0.0178466;0.524112
0.430138;0.0470476;0.0174575;0.524112
0.430637;0.0465618;0.0168779;0.524112
0.431136;0.0461051;0.0166088;0.524112
0.431635;0.0456265;0.0165219;0.524112
0.432134;0.0452229;0.0164557;0.524112
0.432633;0.044746;0.0153834;0.524112
0.433132;0.044298;0.0156443;0.524112
0.433631;0.0438106;0.0149778;0.524112
0.43413;0.0433684;0.0145638;0.524112
0.434629;0.0429026;0.0146093;0.524112
0.435128;0.0423006;0.0141746;0.524112
0.435627;0.0417678;0.013475;0.524112
0.436126;0.041354;0.0133218;0.524112
0.436625;0.0407671;0.0128996;0.524112
0.437124;0.0402796;0.0126843;0.524112
0.437623;0.0398293;0.0123366;0.524112
0.438122;0.0393667;0.0121627;0.524112
0.438621;0.0388603;0.0121461;0.524112
0.43912;0.0383353;0.0115748;0.524112
0.439619;0.0379368;0.0117818;0.524112
0.440118;0.0373673;0.011848;0.524112
0.440617;0.0369025;0.010751;0.524112
0.441116;0.0364118;0.0107013;0.524112
0.441615;0.0359344;0.0104736;0.524112
0.442114;0.0354289;0.0104612;0.524112
0.442613;0.0349888;0.0103453;0.523794
0.443112;0.0343988;0.0102336;0.524112
0.443611;0.0338272;0.00908273;0.52408
0.44411;0.0333733;0.00870186;0.524112
0.444609;0.0329755;0.00834582;0.523634
0.445108;0.0324694;0.00826302;0.522902
0.445607;0.0320372;0.00826302;0.524112
0.446106;0.0315159;0.00821748;0.524112
0.446605;0.0310029;0.00824646;0.524112
0.447104;0.0304225;0.0082299;0.524112
0.447603;0.0300535;0.00808915;0.523825
0.448102;0.0295286;0.00762962;0.524112
0.448601;0.0289925;0.00764618;0.524112
0.4491;0.0284754;0.00675611;0.524112
0.449599;0.0280037;0.00619726;0.524112
0.450098;0.0274847;0.00611861;0.523794
0.450597;0.026928;0.00610619;0.523603
0.451096;0.0265263;0.00614758;0.523666
0.451595;0.026102;0.00606065;0.52373
0.452094;0.025577;0.00561357;0.524112
0.452593;0.0250776;0.0046697;0.523889
0.453092;0.0246048;0.00481872;0.524112
0.453591;0.0241677;0.00495535;0.524112
0.45409;0.0236763;0.00436749;0.524112
0.454589;0.0232034;0.00414807;0.524112
0.455088;0.0226934;0.00421845;0.523889
0.455587;0.0221929;0.00413151;0.524112
0.456086;0.0217686;0.00413151;0.524112
0.456585;0.0212653;0.00397834;0.524112
0.457084;0.020684;0.00377549;0.524112
0.457583;0.0201996;0.00319179;0.524112
0.458082;0.0198106;0.00329527;0.524112
0.458581;0.0192491;0.00289372;0.524112
0.45908;0.0188445;0.00289787;0.524112
0.459579;0.0183431;0.00233071;0.524112
0.460078;0.017898;0.00203678;0.524112
0.460577;0.0174214;0.0018629;0.524112
0.461076;0.0170366;0.00186704;0.524112
0.461575;0.0166122;0.00145721;0.524112
0.462074;0.0160871;0.000890056;0.524112
0.462573;0.0156114;0.000447099;0.524112
0.463072;0.0150352;5.79572e-05;0.524112
0.463571;0.0146286;0.000269087;0.524112
0.46407;0.0140769;0.000182151;0.524112
0.464569;0.0136782;-7.86562e-05;0.524112
0.465068;0.0131422;-0.000285646;0.524112
0.465567;0.0126557;-0.000252528;0.524112
0.466066;0.0122521;-0.000906615;0.524112
0.466565;0.0117548;-0.00159796;0.524112
0.467064;0.0112278;-0.0020492;0.524112
0.467563;0.0107441;-0.00210715;0.524112
0.468062;0.0102161;-0.00260393;0.524112
0.468561;0.00968332;-0.00262049;0.524112
0.46906;0.00918388;-0.00294754;0.524016
0.469559;0.00863126;-0.00327458;0.52408
0.470058;0.00817037;-0.00339463;0.523762
0.470557;0.00778648;-0.00388312;0.524112
0.471056;0.00730096;-0.0039949;0.524112
0.471555;0.00678677;-0.00413565;0.524112
0.472054;0.00621834;-0.00446685;0.524112
0.472553;0.00584826;-0.00462828;0.524112
0.473052;0.00535579;-0.00492222;0.524112
0.473551;0.00473901;-0.0057129;0.524112
0.47405;0.00433633;-0.00569222;0.524112
0.474549;0.00382119;-0.00600269;0.524112
0.475048;0.00323797;-0.00619726;0.524112
0.475547;0.0027297;-0.00596957;0.524112
0.476046;0.00224713;-0.00619726;0.524112
0.476545;0.0017981;-0.00621795;0.524112
0.477044;0.0012938;-0.00630488;0.524112
0.477543;0.0008497;-0.00646634;0.524112
0.478042;0.000484556;-0.00667333;0.524112
0.478541;-9.17799e-05;-0.00693415;0.524112
0.47904;-0.000589165;-0.00724047;0.524112
0.479539;-0.00100365;-0.00754268;0.524112
0.480038;-0.00155434;-0.00802291;0.524112
0.480537;-0.00200336;-0.00814297;0.524112
0.481036;-0.00249287;-0.00827544;0.524112
0.481535;-0.00292808;-0.00842034;0.524112
0.482034;-0.00351724;-0.00869771;0.524112
0.482533;-0.00399487;-0.00950081;0.524112
0.483032;-0.0044814;-0.00947187;0.524112
0.483531;-0.00503409;-0.0101383;0.524112
0.48403;-0.0054387;-0.0100514;0.524112
0.484529;-0.00583642;-0.0103205;0.524112
0.485028;-0.00639992;-0.0103163;0.524112
0.485527;-0.00694273;-0.0104157;0.524112
0.486026;-0.00742926;-0.0103288;0.524112
0.486525;-0.00786639;-0.0107552;0.524112
0.487024;-0.0084102;-0.0110325;0.524112
0.487523;-0.0088434;-0.0109166;0.524112
0.488022;-0.0093546;-0.0110781;0.524112
0.488521;-0.00993393;-0.0115086;0.524112
0.48902;-0.0104096;-0.0116907;0.524112
0.489519;-0.0108754;-0.0123283;0.524112
0.490018;-0.0114015;-0.0123531;0.524112
0.490517;-0.011885;-0.0124939;0.524112
0.491016;-0.0123527;-0.0130528;0.524112
0.491515;-0.0128738;-0.0133425;0.524112
0.492014;-0.0134166;-0.0137068;0.524112
0.492513;-0.0138874;-0.0142533;0.524112
0.493012;-0.0143078;-0.0143278;0.524112
0.493511;-0.014819;-0.0147542;0.524112
0.49401;-0.0153282;-0.0147542;0.523984
0.494509;-0.0157841;-0.0148122;0.523953
0.495008;-0.0162677;-0.015429;0.524112
0.495507;-0.0168185;-0.0158388;0.524112
0.496006;-0.0172053;-0.0158885;0.524112
0.496505;-0.0176512;-0.0161824;0.524112
0.497004;-0.0181526;-0.016526;0.524112
0.497503;-0.0185129;-0.016526;0.524112
0.498002;-0.0190093;-0.0165633;0.524112
0.498501;-0.0194257;-0.0165343;0.524112
0.499;-0.0199006;-0.0169649;0.524112
0.499499;-0.0204096;-0.0177308;0.524112
0.499998;-0.0210028;-0.0182524;0.524112
0.500497;-0.02151;-0.0177349;0.52408
0.500996;-0.0218958;-0.0185049;0.52373
0.501495;-0.0224477;-0.0185587;0.524112
0.501994;-0.0230169;-0.0188402;0.523157
0.502493;-0.0233624;-0.0187408;0.524112
0.502992;-0.0237917;-0.0188526;0.524112
0.503491;-0.0243057;-0.0199786;0.524112
0.50399;-0.0247233;-0.02002;0.52373
0.504489;-0.025198;-0.0201649;0.524112
0.504988;-0.0257804;-0.0205375;0.523889
0.505487;-0.0262756;-0.0207652;0.524112
0.505986;-0.026704;-0.0209929;0.524112
0.506485;-0.0272103;-0.0209349;0.523093
0.506984;-0.027826;-0.0218085;0.523666
0.507483;-0.0282278;-0.0219244;0.523794
0.507982;-0.0287241;-0.0223715;0.523507
0.508481;-0.0292957;-0.0225951;0.52322
0.50898;-0.0297673;-0.0227648;0.52182
0.509479;-0.0302073;-0.0227234;0.523953
0.509978;-0.0306248;-0.0227234;0.523921
0.510477;-0.0310779;-0.0227276;0.523348
0.510976;-0.031592;-0.0227234;0.524112
0.511475;-0.0321003;-0.0230753;0.523889
0.511974;-0.0326449;-0.0235223;0.523666
0.512473;-0.0330288;-0.0236714;0.524112
0.512972;-0.0335737;-0.0239363;0.522998
0.513471;-0.0341648;-0.0242881;0.524112
0.51397;-0.0345675;-0.0245779;0.524112
0.514469;-0.0350589;-0.0246193;0.523698
0.514968;-0.0355758;-0.0248346;0.524112
0.515467;-0.0360902;-0.025112;0.52408
0.515966;-0.0365313;-0.0253811;0.524112
0.516465;-0.0369934;-0.0263665;0.524112
0.516964;-0.0374817;-0.0267225;0.524112
0.517463;-0.0379456;-0.0265362;0.524112
0.517962;-0.0384085;-0.0267722;0.524112
0.518461;-0.0389501;-0.026855;0.523762
0.51896;-0.0394575;-0.0268343;0.524112
0.519459;-0.0398847;-0.0274552;0.524112
0.519958;-0.0404148;-0.0275753;0.524112
0.520457;-0.0409406;-0.0275007;0.524112
0.520956;-0.0413916;-0.0284362;0.523698
0.521455;-0.0419298;-0.0288378;0.52408
0.521954;-0.0424141;-0.0288709;0.524112
0.522453;-0.0429589;-0.0294009;0.524112
0.522952;-0.0433734;-0.0295499;0.524112
0.523451;-0.0439061;-0.0299929;0.524112
0.52395;-0.0443779;-0.0302786;0.524112
0.524449;-0.0448635;-0.0307588;0.524112
0.524948;-0.045377;-0.0307009;0.524112
0.525447;-0.0459106;-0.0310031;0.524112
0.525946;-0.046316;-0.0309823;0.524112
0.526445;-0.0467634;-0.0311479;0.524112
0.526944;-0.0473002;-0.0311893;0.524112
0.527443;-0.0478419;-0.0323856;0.524112
0.527942;-0.0482515;-0.0320047;0.524112
0.528441;-0.0487708;-0.0321828;0.524112
0.52894;-0.0488242;-0.032725;0.524112
0.529439;-0.0482069;-0.0319427;0.524112
0.529938;-0.0477314;-0.0312638;0.524112
0.530437;-0.0473092;-0.031032;0.524112
0.530936;-0.0467347;-0.0309244;0.524112
0.531435;-0.0462775;-0.0309368;0.524112
0.531934;-0.0458655;-0.0309865;0.524112
0.532433;-0.0454647;-0.0309865;0.524112
0.532932;-0.0449256;-0.0308084;0.524112
0.533431;-0.0445012;-0.0308126;0.524112
0.53393;-0.0439744;-0.0298852;0.524112
0.534429;-0.0434533;-0.0294878;0.524112
0.534928;-0.0429776;-0.0291566;0.524112
0.535427;-0.0424912;-0.0291152;0.52373
0.535926;-0.0418931;-0.0290406;0.523921
0.536425;-0.0413865;-0.0290282;0.524112
0.536924;-0.0408992;-0.0288751;0.524112
0.537423;-0.0404199;-0.0288212;0.524112
0.537922;-0.0399369;-0.0281672;0.524112
0.538421;-0.039488;-0.027476;0.524112
0.53892;-0.0390647;-0.0270496;0.524112
0.539419;-0.0384518;-0.0267639;0.524112
0.539918;-0.0380276;-0.0267349;0.524112
0.540417;-0.0375242;-0.0265734;0.523762
0.540916;-0.0370574;-0.02659;0.52408
0.541415;-0.0364878;-0.0262505;0.524112
0.541914;-0.0360359;-0.0261718;0.52408
0.542413;-0.0355176;-0.0255756;0.524112
0.542912;-0.0350105;-0.0249298;0.523698
0.543411;-0.0345715;-0.0250499;0.524112
0.54391;-0.0341134;-0.0249836;0.524112
0.544409;-0.0336201;-0.0248387;0.524112
0.544908;-0.0331205;-0.0248429;0.523634
0.545407;-0.0326352;-0.0246069;0.524112
0.545906;-0.0321418;-0.0246773;0.524112
0.546405;-0.0316146;-0.0237749;0.524112
0.546904;-0.0311944;-0.0238908;0.524112
0.547403;-0.0306741;-0.0230877;0.524112
0.547902;-0.0301423;-0.0227276;0.524112
0.548401;-0.0296855;-0.0227193;0.524112
0.5489;-0.029178;-0.0224667;0.524112
0.549399;-0.0286354;-0.0226779;0.524112
0.549898;-0.0281655;-0.0221231;0.524112
0.550397;-0.0277492;-0.0220072;0.524112
0.550896;-0.027164;-0.0218913;0.524112
0.551395;-0.0266802;-0.0215228;0.524112
0.551894;-0.0262402;-0.0208769;0.524112
0.552393;-0.0258226;-0.0210094;0.524112
0.552892;-0.0252514;-0.0206658;0.524112
0.553391;-0.0248199;-0.0205168;0.524112
0.55389;-0.0242871;-0.0193991;0.524112
0.554389;-0.0237957;-0.0194653;0.524112
0.554888;-0.0233198;-0.0193908;0.524112
0.555387;-0.0228641;-0.0188154;0.524112
0.555886;-0.0223074;-0.0188444;0.524112
0.556385;-0.0217864;-0.0185132;0.524112
0.556884;-0.0214667;-0.0185711;0.524112
0.557383;-0.0209691;-0.0183724;0.524112
0.557882;-0.0204916;-0.0178715;0.524112
0.558381;-0.0200287;-0.0172422;0.524112
0.55888;-0.0195482;-0.0169152;0.524112
0.559379;-0.0190143;-0.0166751;0.524112
0.559878;-0.018574;-0.0165716;0.524112
0.560377;-0.0180964;-0.0164805;0.524112
0.560876;-0.0176315;-0.0163894;0.524112
0.561375;-0.0171767;-0.0160748;0.524112
0.561874;-0.0167405;-0.015222;0.524112
0.562373;-0.0162401;-0.0150026;0.524112
0.562872;-0.0157644;-0.01463;0.524112
0.563371;-0.0153094;-0.0146052;0.524112
0.56387;-0.014902;-0.0145058;0.524112
0.564369;-0.0143552;-0.0142699;0.524112
0.564868;-0.0138341;-0.0142243;0.524112
0.565367;-0.01346;-0.0140711;0.524112
0.565866;-0.0129646;-0.0141084;0.524112
0.566365;-0.0123685;-0.013562;0.524112
0.566864;-0.0119719;-0.0133839;0.524112
0.567363;-0.0114064;-0.0125642;0.524112
0.567862;-0.0108705;-0.0126098;0.524112
0.568361;-0.0103809;-0.0123945;0.524112
0.56886;-0.0098471;-0.0123531;0.524112
0.569359;-0.0093576;-0.0119598;0.524112
0.569858;-0.00885919;-0.0116659;0.524112
0.570357;-0.00845463;-0.0108214;0.524112
0.570856;-0.00797199;-0.0103288;0.524112
0.571355;-0.00745395;-0.0103536;0.524112
0.571854;-0.00700686;-0.0103288;0.524112
0.572353;-0.00646406;-0.0102253;0.524112
0.572852;-0.00594201;-0.0101176;0.523698
0.573351;-0.00541895;-0.00996447;0.524112
0.57385;-0.00497388;-0.0100762;0.524016
0.574349;-0.00435705;-0.00874326;0.524112
0.574848;-0.0038804;-0.00849072;0.524112
0.575347;-0.00343929;-0.00876396;0.524112
0.575846;-0.00293005;-0.00842448;0.523666
0.576345;-0.00242477;-0.00813882;0.524112
0.576844;-0.00203494;-0.0084162;0.522616
0.577343;-0.00150401;-0.00815538;0.523762
0.577842;-0.0010451;-0.00790699;0.523189
0.578341;-0.000548703;-0.00759236;0.523825
0.57884;-0.000111518;-0.00746404;0.521788
0.579339;0.000416462;-0.00669816;0.524112
0.579838;0.000868451;-0.00676441;0.523316
0.580337;0.00128985;-0.00647461;0.52287
0.580836;0.00186125;-0.00619726;0.522648
0.581335;0.00239022;-0.00618484;0.524048
0.581834;0.00290242;-0.0060234;0.523603
0.582333;0.00333467;-0.00580399;0.523921
0.582832;0.00383105;-0.00569635;0.523443
0.583331;0.00435607;-0.00520787;0.524112
0.58383;0.00479624;-0.00486425;0.524112
0.584329;0.00536271;-0.0046076;0.524112
0.584828;0.00579497;-0.00413151;0.524112
0.585327;0.00620648;-0.00407769;0.524112
0.585826;0.00673449;-0.00412323;0.523984
0.586325;0.00726841;-0.00402802;0.524112
0.586824;0.00777757;-0.00375893;0.524112
0.587323;0.008276;-0.00304276;0.524112
0.587822;0.00880787;-0.00269916;0.524112
0.588321;0.00928063;-0.00228931;0.524112
0.58882;0.00975432;-0.00234727;0.524112
0.589319;0.0103286;-0.00210715;0.524112
0.589818;0.0107777;-0.00195398;0.524112
0.590317;0.0112426;-0.00177183;0.524112
0.590816;0.011739;-0.00183393;0.524112
0.591315;0.0122451;-0.0015607;0.524112
0.591814;0.0126992;-0.00042226;0.524112
0.592313;0.0131837;-0.00019871;0.524016
0.592812;0.0137009;-4.1398e-05;0.524112
0.593311;0.0141193;0.000124194;0.524112
0.59381;0.0146474;0.000231829;0.524112
0.594309;0.0151702;0.00062925;0.524112
0.594808;0.0156864;0.00041812;0.524112
0.595307;0.0161345;0.00144893;0.524112
0.595806;0.0166082;0.00181737;0.524112
0.596305;0.0170602;0.00196226;0.524112
0.596804;0.0173898;0.00222307;0.524112
0.597303;0.0178457;0.00228931;0.524112
0.597802;0.0183293;0.00233899;0.524112
0.598301;0.0188573;0.00240936;0.524112
0.5988;0.0192866;0.00287716;0.524112
0.599299;0.01979;0.00324145;0.524112
0.599798;0.0203001;0.00306759;0.524112
0.600297;0.0207531;0.00360162;0.524112
0.600796;0.0213116;0.0039121;0.524112
0.601295;0.0218761;0.00406113;0.524112
0.601794;0.0222463;0.00413565;0.524112
0.602293;0.0226707;0.00425157;0.524112
0.602792;0.0231323;0.00418947;0.524112
0.603291;0.0236033;0.00416049;0.524112
0.60379;0.0240867;0.00486839;0.524112
0.604289;0.0245851;0.00532378;0.524112
0.604788;0.025133;0.0056384;0.524112
0.605287;0.0255414;0.00566737;0.524112
0.605786;0.0260132;0.00577502;0.524112
0.606285;0.0265747;0.00598614;0.524112
