t;vds;corrente;vg
0.630237;0.0662241;0.132416;0.195403
0.630736;0.065868;0.131388;0.195666
0.631235;0.065868;0.130959;0.196503
0.631734;0.065868;0.130513;0.195459
0.632233;0.065868;0.129539;0.196416
0.632732;0.065804;0.1294;0.195619
0.633231;0.0654319;0.128326;0.195547
0.63373;0.0645237;0.127949;0.196057
0.634229;0.0639516;0.127867;0.195124
0.634728;0.0638716;0.126619;0.195045
0.635227;0.0638716;0.126444;0.195435
0.635726;0.0638716;0.125615;0.195076
0.636225;0.0638077;0.124891;0.195778
0.636724;0.0630999;0.124507;0.195714
0.637223;0.0621241;0.123439;0.195356
0.637722;0.0618842;0.123397;0.195507
0.638221;0.0618762;0.122227;0.195682
0.63872;0.0618762;0.121928;0.196216
0.639219;0.0618762;0.121856;0.195324
0.639718;0.0618001;0.120757;0.194989
0.640217;0.060864;0.120422;0.195124
0.640716;0.0601079;0.1201;0.194973
0.641215;0.0598798;0.118957;0.194973
0.641714;0.0598798;0.118872;0.194973
0.642213;0.0598798;0.118004;0.194973
0.642712;0.0598798;0.117413;0.195013
0.643211;0.059496;0.117077;0.194973
0.64371;0.0584642;0.115937;0.194973
0.644209;0.0579842;0.115906;0.194989
0.644708;0.0578842;0.115252;0.194981
0.645207;0.0578842;0.114402;0.194973
0.645706;0.0578842;0.11439;0.195172
0.646205;0.0578842;0.113297;0.194973
0.646704;0.0578762;0.112896;0.195084
0.647203;0.0571159;0.112377;0.195116
0.647702;0.0561719;0.111391;0.194973
0.648201;0.0559079;0.111334;0.195092
0.6487;0.0558879;0.110143;0.195013
0.649199;0.0558879;0.109886;0.195037
0.649698;0.0558879;0.109512;0.195547
0.650197;0.0558119;0.108691;0.195045
0.650696;0.0553161;0.10838;0.195483
0.651195;0.0543882;0.107418;0.196176
0.651694;0.0539083;0.106876;0.196105
0.652193;0.0538923;0.106673;0.196072
0.652692;0.0538923;0.105454;0.195626
0.653191;0.0538923;0.105336;0.196073
0.65369;0.0537243;0.104806;0.196105
0.654189;0.0532402;0.103864;0.196415
0.654688;0.052188;0.103479;0.196009
0.655187;0.051904;0.102462;0.195594
0.655686;0.051896;0.10236;0.195882
0.656185;0.051896;0.101369;0.19522
0.656684;0.051896;0.100853;0.195124
0.657183;0.05186;0.100603;0.195539
0.657682;0.0514119;0.0995692;0.196121
0.658181;0.0500438;0.099349;0.196751
0.65868;0.0499038;0.0989382;0.195308
0.659179;0.0498998;0.0978942;0.195212
0.659678;0.0498998;0.0978158;0.196304
0.660177;0.0498998;0.096718;0.196376
0.660676;0.0498878;0.0963379;0.195204
0.661175;0.0496999;0.0959701;0.197707
0.661674;0.0486321;0.094836;0.197324
0.662173;0.0480082;0.094833;0.196328
0.662672;0.0479042;0.0940966;0.196623
0.663171;0.0479042;0.0933365;0.196806
0.66367;0.0479042;0.0932069;0.195993
0.664169;0.0478602;0.0921634;0.195954
0.664668;0.047364;0.0918226;0.196527
0.665167;0.0461717;0.091699;0.196176
0.665666;0.0459077;0.0903537;0.196408
0.666165;0.0459077;0.0903175;0.195459
0.666664;0.0459077;0.0897408;0.196439
0.667163;0.0459077;0.0888295;0.196176
0.667662;0.0457478;0.0888084;0.19636
0.668161;0.044604;0.0876654;0.19569
0.66866;0.0439321;0.0873064;0.196129
0.669159;0.0439121;0.0866456;0.195858
0.669658;0.0439121;0.085804;0.19636
0.670157;0.0439121;0.0855569;0.196113
0.670656;0.0439121;0.0844228;0.195156
0.671155;0.043708;0.0842961;0.19585
0.671654;0.0425079;0.0836748;0.19636
0.672153;0.0419159;0.0827909;0.195108
0.672652;0.0419159;0.0825614;0.1951
0.673151;0.0419159;0.0814871;0.195069
0.67365;0.0419159;0.081276;0.195459
0.674149;0.0419159;0.0805677;0.195419
0.674648;0.0415639;0.0797805;0.1953
0.675147;0.0407081;0.0797805;0.195906
0.675646;0.0400162;0.0787;0.19522
0.676145;0.0399202;0.0782746;0.195356
0.676644;0.0399202;0.0778283;0.195922
0.677143;0.0399202;0.0768298;0.19518
0.677642;0.0398921;0.0767243;0.195236
0.678141;0.0395361;0.0755719;0.195077
0.67864;0.0387121;0.0752642;0.195324
0.679139;0.0380201;0.0744674;0.19573
0.679638;0.0379241;0.0737585;0.195419
0.680137;0.0379241;0.0737404;0.194973
0.680636;0.0379241;0.0730261;0.194973
0.681135;0.0376641;0.07226;0.194973
0.681634;0.036452;0.072121;0.194973
0.682133;0.035948;0.0710832;0.194997
0.682632;0.035928;0.0707514;0.194973
0.683131;0.035928;0.0702054;0.194973
0.68363;0.035928;0.069249;0.195029
0.684129;0.035852;0.0691163;0.195148
0.684628;0.0351801;0.0678342;0.194989
0.685127;0.0341162;0.0677377;0.195148
0.685626;0.0339322;0.0672789;0.195164
0.686125;0.0339322;0.0662773;0.195068
0.686624;0.0339322;0.066217;0.194973
0.687123;0.0338962;0.0653156;0.195108
0.687622;0.0338962;0.0647274;0.194973
0.688121;0.033168;0.0643231;0.194973
0.68862;0.0322759;0.063394;0.195124
0.689119;0.0319558;0.063213;0.195005
0.689618;0.0319358;0.062347;0.195005
0.690117;0.0319358;0.0617165;0.195021
0.690616;0.0319358;0.0616923;0.194973
0.691115;0.0318678;0.060754;0.194973
0.691614;0.0311279;0.0602081;0.194973
0.692113;0.0300239;0.0594756;0.195077
0.692612;0.0299399;0.0587064;0.194973
0.693111;0.0299399;0.0585615;0.195061
0.69361;0.0299399;0.0573036;0.194973
0.694109;0.0299399;0.0572011;0.195021
0.694608;0.0299399;0.0568933;0.195053
0.695107;0.0286079;0.0557407;0.194981
0.695606;0.0280319;0.0556382;0.194973
0.696105;0.0279439;0.0546093;0.194989
0.696604;0.0279439;0.0541899;0.194973
0.697103;0.0279439;0.0541779;0.194997
0.697602;0.0279439;0.0528596;0.195387
0.698101;0.0278519;0.0526847;0.195132
0.6986;0.026884;0.052329;0.195292
0.699099;0.026076;0.0512251;0.195579
0.699598;0.025948;0.0511557;0.195427
0.700097;0.025948;0.050317;0.195627
0.700596;0.025948;0.0496745;0.1951
0.701095;0.025948;0.0491977;0.195299
0.701594;0.025756;0.048175;0.195068
0.702093;0.0250321;0.0481659;0.195586
0.702592;0.0240361;0.0470709;0.195124
0.703091;0.0239521;0.0466637;0.1951
0.70359;0.0239521;0.0463774;0.195611
0.704089;0.0239521;0.0452402;0.19506
0.704588;0.0239041;0.0451497;0.195292
0.705087;0.0235761;0.0444195;0.195379
0.705586;0.022748;0.0436532;0.195045
0.706085;0.021984;0.0435084;0.194997
0.706584;0.021956;0.0423109;0.194973
0.707083;0.021956;0.042148;0.194973
0.707582;0.021956;0.0416441;0.194973
0.708081;0.021956;0.0406576;0.194973
0.70858;0.021828;0.0405671;0.194973
0.709079;0.0208641;0.0393846;0.194973
0.709578;0.0201441;0.0391373;0.195037
0.710077;0.0199601;0.0385039;0.194973
0.710576;0.0199601;0.0376351;0.194973
0.711075;0.0199601;0.0375266;0.194973
0.711574;0.0199161;0.0362869;0.194981
0.712073;0.019656;0.036127;0.195045
0.712572;0.0183;0.0359339;0.194973
0.713071;0.017964;0.0346426;0.195013
0.71357;0.017964;0.0346215;0.194997
0.714069;0.017964;0.0337314;0.194973
0.714568;0.017964;0.033116;0.195228
0.715067;0.017744;0.0326787;0.194989
0.715566;0.0166279;0.0316321;0.195156
0.716065;0.0160399;0.031611;0.195339
0.716564;0.0159679;0.0308446;0.195244
0.717063;0.0159679;0.0301055;0.195068
0.717562;0.0159679;0.0299759;0.195156
0.718061;0.0159679;0.0286216;0.194989
0.71856;0.0156559;0.0285975;0.1951
0.719059;0.014864;0.0277859;0.195124
0.719558;0.014008;0.027095;0.194973
0.720057;0.013972;0.0268839;0.195172
0.720556;0.013972;0.0256533;0.195244
0.721055;0.013972;0.0255899;0.19518
0.721554;0.013956;0.0250891;0.195132
0.722053;0.013376;0.0241508;0.195292
0.722552;0.012188;0.0240543;0.195005
0.723051;0.0119881;0.0231586;0.195348
0.72355;0.0119761;0.0225794;0.195164
0.724049;0.0119761;0.0222837;0.195913
0.724548;0.0119761;0.0211856;0.195371
0.725047;0.0112001;0.021074;0.195308
0.725546;0.0102921;0.0205249;0.195579
0.726045;0.010024;0.0196199;0.196057
0.726544;0.00998004;0.0195234;0.195435
0.727043;0.00998004;0.0185492;0.195339
0.727542;0.00998004;0.0180635;0.195467
0.728041;0.00983203;0.0177195;0.195331
0.72854;0.00908797;0.0166123;0.195045
0.729039;0.00814795;0.0164916;0.195499
0.729538;0.00798395;0.0154389;0.19589
0.730037;0.00798395;0.0150317;0.196487
0.730536;0.00798395;0.014178;0.195802
0.731035;0.00798395;0.0135505;0.195986
0.731534;0.00798395;0.0135234;0.195722
0.732033;0.00750798;0.0124736;0.196225
0.732532;0.00624002;0.0120422;0.195363
0.733031;0.00600403;0.0114118;0.19573
0.73353;0.00598803;0.010537;0.195379
0.734029;0.00598803;0.0101388;0.195978
0.734528;0.00598803;0.00907096;0.195045
0.735027;0.00598803;0.00902873;0.195515
0.735526;0.00590002;0.00798188;0.195013
0.736025;0.00483999;0.00752639;0.194981
0.736524;0.00417198;0.00697135;0.195013
0.737023;0.00399198;0.00603922;0.194997
0.737522;0.00399198;0.00602112;0.195124
0.738021;0.00399198;0.00551435;0.194989
0.73852;0.00399198;0.00452492;0.195084
0.739019;0.00379598;0.00446157;0.194981
0.739518;0.00272799;0.0037074;0.195164
0.740017;0.00205599;0.00302564;0.195196
0.740516;0.00199599;0.0028718;0.195387
0.741015;0.00199599;0.00188235;0.195499
0.741514;0.00199599;0.00150528;0.195124
0.742013;0.00199599;0.000844646;0.195331
0.742512;0.00181999;0;0.195076
0.743011;0.001488;-6.33486e-05;0.19526
0.74351;0.000476;-0.00116139;0.195347
0.744009;0;-0.00150528;0.195148
0.744508;0;-0.00182806;0.195212
0.745007;0;-0.00293213;0.195108
0.745506;0;-0.00301358;0.194981
0.746005;-0.000128;-0.00395779;0.194973
0.746504;-0.000880001;-0.00451587;0.1951
0.747003;-0.00182399;-0.0045943;0.194973
0.747502;-0.00199599;-0.00555355;0.194973
0.748001;-0.00199599;-0.00602112;0.194973
0.7485;-0.00199599;-0.0065641;0.195021
0.748999;-0.00199599;-0.00750829;0.195212
0.749498;-0.00234799;-0.00758673;0.194973
0.749997;-0.00315198;-0.00866069;0.195076
0.750496;-0.00389198;-0.00903174;0.195029
0.750995;-0.00399198;-0.00951137;0.195371
0.751494;-0.00399198;-0.010537;0.194973
0.751993;-0.00399198;-0.0106697;0.194973
0.752492;-0.00399998;-0.011819;0.195037
0.752991;-0.00435199;-0.0120422;0.195332
0.75349;-0.00524801;-0.0124857;0.195284
0.753989;-0.00586002;-0.013463;0.195579
0.754488;-0.00597603;-0.0135475;0.196415
0.754987;-0.00598803;-0.0145098;0.196392
0.755486;-0.00598803;-0.0150528;0.195818
0.755985;-0.00598803;-0.0155143;0.19671
0.756484;-0.00606802;-0.0165188;0.195108
0.756983;-0.00678799;-0.016558;0.195531
0.757482;-0.00766796;-0.0172278;0.195212
0.757981;-0.00798395;-0.0180635;0.195794
0.75848;-0.00798395;-0.0182716;0.195347
0.758979;-0.00798395;-0.0193937;0.19518
0.759478;-0.00798395;-0.0195686;0.195052
0.759977;-0.00799195;-0.0203651;0.195427
0.760476;-0.00853197;-0.021074;0.194973
0.760975;-0.00974803;-0.0213124;0.194973
0.761474;-0.00994004;-0.0225522;0.195005
0.761973;-0.00998004;-0.0225794;0.195037
0.762472;-0.00998004;-0.0226518;0.194973
0.762971;-0.00998004;-0.0238794;0.194973
0.76347;-0.01024;-0.0240845;0.194973
0.763969;-0.011368;-0.0245642;0.194973
0.764468;-0.0119761;-0.0255417;0.194973
0.764967;-0.0119761;-0.0256774;0.194973
0.765466;-0.0119761;-0.0266304;0.194973
0.765965;-0.0119761;-0.027095;0.194973
0.766464;-0.0119761;-0.0273575;0.194973
0.766963;-0.012316;-0.0284648;0.194973
0.767462;-0.013036;-0.0286005;0.194973
0.767961;-0.013832;-0.029442;0.194973
0.76846;-0.013972;-0.0301055;0.194973
0.768959;-0.013972;-0.0301538;0.194973
0.769458;-0.013972;-0.0314662;0.194973
0.769957;-0.013972;-0.031611;0.194989
0.770456;-0.013988;-0.0322775;0.194973
0.770955;-0.0145399;-0.033107;0.195005
0.771454;-0.0155599;-0.0333574;0.195387
0.771953;-0.0159679;-0.0345581;0.194973
0.772452;-0.0159679;-0.0346215;0.194973
0.772951;-0.0159679;-0.0350349;0.194973
0.77345;-0.0160319;-0.0360938;0.194973
0.773949;-0.0162359;-0.0362506;0.194981
0.774448;-0.017388;-0.0374692;0.194973
0.774947;-0.017964;-0.0376592;0.194981
0.775446;-0.017964;-0.0384284;0.194973
0.775945;-0.017964;-0.0391373;0.195013
0.776444;-0.017964;-0.0392429;0.194997
0.776943;-0.018008;-0.0404886;0.195084
0.777442;-0.019168;-0.0406425;0.195077
0.777941;-0.0198601;-0.0415688;0.194989
0.77844;-0.0199601;-0.042148;0.195029
0.778939;-0.0199601;-0.0421782;0.195196
0.779438;-0.0199601;-0.0434692;0.195268
0.779937;-0.0199641;-0.0436774;0.19514
0.780436;-0.0204441;-0.0442326;0.195635
0.780935;-0.021228;-0.0451105;0.195212
0.781434;-0.02194;-0.045207;0.195124
0.781933;-0.021956;-0.0464646;0.195053
0.782432;-0.021956;-0.0466637;0.195029
0.782931;-0.021956;-0.0473425;0.195252
0.78343;-0.021956;-0.048169;0.195076
0.783929;-0.022148;-0.048172;0.195132
0.784428;-0.0232641;-0.0491556;0.195148
0.784927;-0.0239441;-0.0496745;0.195595
0.785426;-0.0239521;-0.049756;0.195124
0.785925;-0.0239521;-0.050839;0.195013
0.786424;-0.0239521;-0.0511798;0.19518
0.786923;-0.0239721;-0.051415;0.195212
0.787422;-0.0245081;-0.0526273;0.195037
0.787921;-0.025508;-0.0526847;0.195212
0.78842;-0.025948;-0.053288;0.19514
0.788919;-0.025948;-0.0541899;0.195164
0.789418;-0.025948;-0.0542865;0.195571
0.789917;-0.025948;-0.0556623;0.195005
0.790416;-0.026484;-0.0556955;0.195315
0.790915;-0.0275759;-0.0563774;0.195196
0.791414;-0.0279399;-0.0572011;0.1951
0.791913;-0.0279439;-0.0572192;0.1951
0.792412;-0.0279439;-0.0584621;0.194981
0.792911;-0.0279439;-0.0587395;0.194973
0.79341;-0.0280919;-0.0595023;0.19506
0.793909;-0.0286959;-0.0602111;0.195355
0.794408;-0.0296639;-0.0602111;0.195029
0.794907;-0.0299399;-0.0610016;0.195132
0.795406;-0.0299399;-0.0617165;0.195005
0.795905;-0.0299399;-0.0618734;0.195228
0.796404;-0.0299399;-0.0630772;0.195037
0.796903;-0.0299879;-0.0632432;0.194981
0.797402;-0.0305559;-0.0641272;0.195124
0.797901;-0.0317238;-0.0647214;0.195108
0.7984;-0.0319358;-0.0647364;0.195108
0.798899;-0.0319358;-0.0657132;0.195467
0.799398;-0.0319358;-0.066232;0.195443
0.799897;-0.0319358;-0.0665398;0.195603
0.800396;-0.0319358;-0.0676261;0.195116
0.800895;-0.03244;-0.0678342;0.195148
0.801394;-0.0337002;-0.0690167;0.195013
0.801893;-0.0338402;-0.069243;0.194989
0.802392;-0.0339322;-0.0699398;0.195037
0.802891;-0.0339322;-0.0707484;0.195005
0.80339;-0.0339322;-0.0707937;0.195068
0.803889;-0.0340762;-0.0718165;0.194981
0.804388;-0.035124;-0.0722539;0.194989
0.804887;-0.035844;-0.0723202;0.195045
0.805386;-0.035924;-0.0735322;0.194973
0.805885;-0.035928;-0.0737585;0.194981
0.806384;-0.035928;-0.0743139;0.194973
0.806883;-0.035932;-0.0752642;0.194973
0.807382;-0.036028;-0.0752642;0.194989
0.807881;-0.03666;-0.0763834;0.195021
0.80838;-0.0378561;-0.0767695;0.195045
0.808879;-0.0379241;-0.0770892;0.195061
0.809378;-0.0379241;-0.0781087;0.195284
0.809877;-0.0379241;-0.0783229;0.195068
0.810376;-0.0379441;-0.0791319;0.194973
0.810875;-0.0379801;-0.0797805;0.195005
0.811374;-0.0391242;-0.080106;0.194981
0.811873;-0.0398682;-0.0812186;0.195347
0.812372;-0.0399202;-0.0813363;0.195092
0.812871;-0.0399202;-0.0823233;0.194973
0.81337;-0.0399202;-0.0827909;0.194973
0.813869;-0.0399242;-0.0829174;0.195029
0.814368;-0.0402401;-0.0839642;0.194973
0.814867;-0.0412119;-0.0843202;0.194973
0.815366;-0.0419119;-0.0849625;0.195037
0.815865;-0.0419159;-0.085801;0.194989
0.816364;-0.0419159;-0.0861452;0.195092
0.816863;-0.0419159;-0.087228;0.194981
0.817362;-0.0419239;-0.0873607;0.194973
0.817861;-0.042476;-0.088365;0.195228
0.81836;-0.04354;-0.0888114;0.194973
0.818859;-0.0439121;-0.0891466;0.194997
0.819358;-0.0439121;-0.0903175;0.194973
0.819857;-0.0439121;-0.0903417;0.194973
0.820356;-0.0439841;-0.0911136;0.194973
0.820855;-0.0440041;-0.0918226;0.194973
0.821354;-0.0451118;-0.0918618;0.194973
0.821853;-0.0458877;-0.0930711;0.194973
0.822352;-0.0459077;-0.0933275;0.194973
0.822851;-0.0459077;-0.0940036;0.195116
0.82335;-0.0459077;-0.094833;0.194973
0.823849;-0.0460037;-0.0949898;0.194973
0.824348;-0.04678;-0.0962354;0.195013
0.824847;-0.0477041;-0.0963379;0.194973
0.825346;-0.0479042;-0.0970796;0.194973
0.825845;-0.0479042;-0.0978429;0.194973
0.826344;-0.0479042;-0.0979244;0.194973
0.826843;-0.0479042;-0.0990896;0.194973
0.827342;-0.0479202;-0.099349;0.194989
0.827841;-0.0486;-0.0996715;0.194973
0.82834;-0.0496038;-0.100805;0.194973
0.828839;-0.0498998;-0.100862;0.194973
0.829338;-0.0498998;-0.101521;0.195021
0.829837;-0.0498998;-0.10236;0.194981
0.830336;-0.0498998;-0.102504;0.194973
0.830835;-0.0500078;-0.10381;0.194973
0.831334;-0.05106;-0.103864;0.194973
0.831833;-0.05182;-0.104419;0.194973
0.832332;-0.051896;-0.105369;0.194973
0.832831;-0.051896;-0.105653;0.194973
0.83333;-0.051896;-0.106794;0.194973
0.833829;-0.0519281;-0.106948;0.194973
0.834328;-0.0524562;-0.108108;0.195045
0.834827;-0.0534003;-0.10838;0.194973
0.835326;-0.0538923;-0.108483;0.194973
0.835825;-0.0538923;-0.109696;0.194973
0.836324;-0.0538923;-0.109889;0.194973
0.836823;-0.0538923;-0.110625;0.194973
0.837322;-0.0540323;-0.111391;0.194973
0.837821;-0.054736;-0.11181;0.194973
0.83832;-0.0556439;-0.112799;0.194973
0.838819;-0.0558879;-0.112896;0.195029
0.839318;-0.0558879;-0.113627;0.194973
0.839817;-0.0558879;-0.114402;0.194973
0.840316;-0.0558879;-0.114725;0.194973
0.840815;-0.0560679;-0.115674;0.194973
0.841314;-0.056808;-0.115906;0.194973
0.841813;-0.0578122;-0.117042;0.194973
0.842312;-0.0578842;-0.117413;0.194973
0.842811;-0.0578842;-0.117925;0.194973
0.84331;-0.0578842;-0.118918;0.194973
0.843809;-0.0578842;-0.118918;0.194973
0.844308;-0.0578842;-0.119355;0.194989
0.844807;-0.0582321;-0.120419;0.194973
0.845306;-0.058936;-0.120422;0.194973
0.845805;-0.0598119;-0.121572;0.19526
0.846304;-0.0598798;-0.121928;0.195092
0.846803;-0.0598798;-0.122513;0.194981
0.847302;-0.0598798;-0.123376;0.194973
0.847801;-0.0598959;-0.12349;0.195005
0.8483;-0.06038;-0.12481;0.195156
0.848799;-0.0615482;-0.124939;0.19514
0.849298;-0.0617962;-0.125599;0.194973
0.849797;-0.0618762;-0.126444;0.194973
0.850296;-0.0618762;-0.126444;0.194981
0.850795;-0.0618762;-0.127192;0.195052
0.851294;-0.0619482;-0.127949;0.194973
0.851793;-0.062432;-0.128175;0.194973
0.852292;-0.0636396;-0.129337;0.194973
0.852791;-0.0638676;-0.129566;0.194973
0.85329;-0.0638716;-0.130468;0.194973
0.853789;-0.0638716;-0.130959;0.194981
0.854288;-0.0638716;-0.130975;0.194973
0.854787;-0.0640797;-0.132135;0.194997
0.855286;-0.0646158;-0.13247;0.194973
0.855785;-0.065708;-0.133189;0.195132
0.856284;-0.065832;-0.133968;0.195005
0.856783;-0.065868;-0.134224;0.19526
0.857282;-0.065868;-0.135294;0.194981
0.857781;-0.065868;-0.135475;0.195061
0.85828;-0.0658721;-0.13572;0.195005
0.858779;-0.0663601;-0.136945;0.194973
0.859278;-0.0675603;-0.137048;0.194973
0.859777;-0.0678484;-0.138169;0.195076
0.860276;-0.0678644;-0.138486;0.195076
0.860775;-0.0678644;-0.138772;0.194973
0.861274;-0.0678644;-0.139846;0.195021
0.861773;-0.0679283;-0.139991;0.194973
0.862272;-0.068712;-0.140594;0.194973
0.862771;-0.0697278;-0.141497;0.194973
0.86327;-0.0698598;-0.141648;0.194973
0.863769;-0.0698598;-0.142763;0.194973
0.864268;-0.0698598;-0.143044;0.194973
0.864767;-0.0698598;-0.14379;0.195108
0.865266;-0.0698798;-0.144508;0.194989
0.865765;-0.0698998;-0.144749;0.194973
0.866264;-0.0709479;-0.145817;0.194973
0.866763;-0.071676;-0.146013;0.194973
0.867262;-0.071856;-0.146576;0.194973
0.867761;-0.071856;-0.147517;0.194973
0.86826;-0.071856;-0.147448;0.194973
0.868759;-0.071856;-0.146333;0.194973
0.869258;-0.0714439;-0.146013;0.194973
0.869757;-0.0705318;-0.145488;0.194973
0.870256;-0.0699438;-0.144526;0.194973
0.870755;-0.0698598;-0.144508;0.194909
0.871254;-0.0698598;-0.143327;0.194973
0.871753;-0.0698598;-0.143001;0.194973
0.872252;-0.0698598;-0.14241;0.194973
0.872751;-0.0698598;-0.141497;0.194973
0.87325;-0.0690041;-0.141397;0.194973
0.873749;-0.0680763;-0.140072;0.194973
0.874248;-0.0678644;-0.139991;0.194973
0.874747;-0.0678644;-0.139427;0.194989
0.875246;-0.0678644;-0.138501;0.194973
0.875745;-0.0678644;-0.138486;0.194973
0.876244;-0.0677724;-0.137702;0.194973
0.876743;-0.0672163;-0.136981;0.194973
0.877242;-0.0660241;-0.136716;0.194973
0.877741;-0.065868;-0.135572;0.194973
0.87824;-0.065868;-0.135475;0.194973
0.878739;-0.065868;-0.13502;0.194973
0.879238;-0.065868;-0.133986;0.1951
0.879737;-0.065868;-0.133943;0.194973
0.880236;-0.0654839;-0.132763;0.195053
0.880735;-0.0644157;-0.132464;0.194973
0.881234;-0.0639396;-0.131551;0.195124
0.881733;-0.0638716;-0.130959;0.194973
0.882232;-0.0638716;-0.130947;0.195068
0.882731;-0.0638716;-0.129895;0.194973
0.88323;-0.0638436;-0.129455;0.194973
0.883729;-0.0631639;-0.129116;0.194973
0.884228;-0.0623321;-0.128024;0.194973
0.884727;-0.0619122;-0.127949;0.19518
0.885226;-0.0618762;-0.126797;0.195092
0.885725;-0.0618762;-0.126444;0.194981
0.886224;-0.0618762;-0.126263;0.195156
0.886723;-0.0618482;-0.125135;0.195029
0.887222;-0.0613281;-0.124939;0.194989
0.887721;-0.0601439;-0.12413;0.195021
0.88822;-0.0598798;-0.123433;0.194973
0.888719;-0.0598798;-0.123201;0.195061
0.889218;-0.0598798;-0.122248;0.194997
0.889717;-0.0598798;-0.121928;0.195061
0.890216;-0.059692;-0.121098;0.195076
0.890715;-0.0590681;-0.120455;0.195132
0.891214;-0.0580802;-0.120296;0.195475
0.891713;-0.0578842;-0.11915;0.195069
0.892212;-0.0578842;-0.118918;0.195005
0.892711;-0.0578842;-0.118824;0.194973
0.89321;-0.0578842;-0.117696;0.194973
0.893709;-0.0578762;-0.117413;0.195156
0.894208;-0.0575;-0.116552;0.194973
0.894707;-0.0564559;-0.115906;0.194973
0.895206;-0.0560359;-0.115656;0.194973
0.895705;-0.0558879;-0.11445;0.195212
0.896204;-0.0558879;-0.114384;0.194997
0.896703;-0.0558879;-0.113252;0.194973
0.897202;-0.0558879;-0.112911;0.195076
0.897701;-0.055576;-0.112603;0.194973
0.8982;-0.0544163;-0.111457;0.194973
0.898699;-0.0539643;-0.111388;0.195013
0.899198;-0.0538923;-0.11048;0.194973
0.899697;-0.0538923;-0.109886;0.194973
0.900196;-0.0538923;-0.109355;0.194973
0.900695;-0.0538923;-0.108398;0.194973
0.901194;-0.0532561;-0.10838;0.194973
0.901693;-0.0523481;-0.107575;0.194973
0.902192;-0.05194;-0.106876;0.194973
0.902691;-0.051896;-0.106438;0.194973
0.90319;-0.051896;-0.105496;0.194973
0.903689;-0.051896;-0.105366;0.194973
0.904188;-0.051756;-0.104148;0.194973
0.904687;-0.0504318;-0.103864;0.194973
0.905186;-0.0498998;-0.103222;0.194973
0.905685;-0.0498998;-0.102432;0.194973
0.906184;-0.0498998;-0.102275;0.194973
0.906683;-0.0498998;-0.101372;0.194973
0.907182;-0.0498159;-0.100853;0.194973
0.907681;-0.049316;-0.100591;0.194973
0.90818;-0.0480842;-0.0994938;0.195021
0.908679;-0.0479042;-0.099349;0.194973
0.909178;-0.0479042;-0.0988084;0.194973
0.909677;-0.0479042;-0.0979092;0.194973
0.910176;-0.0479042;-0.0978368;0.194973
0.910675;-0.0478882;-0.0968146;0.194973
0.911174;-0.0476281;-0.0963379;0.194973
0.911673;-0.0465358;-0.0962264;0.194973
0.912172;-0.0459237;-0.094833;0.194973
0.912671;-0.0459077;-0.0947273;0.194973
0.91317;-0.0459077;-0.0937648;0.194893
0.913669;-0.0459077;-0.0933275;0.194973
0.914168;-0.0457877;-0.0929416;0.194973
0.914667;-0.0449799;-0.091889;0.194973
0.915166;-0.0440601;-0.0918226;0.194973
0.915665;-0.0439121;-0.0908484;0.194973
0.916164;-0.0439121;-0.0903175;0.194973
0.916663;-0.0439121;-0.0901695;0.194973
0.917162;-0.043808;-0.0890014;0.194973
0.917661;-0.04324;-0.0887812;0.194973
0.91816;-0.0421319;-0.0877981;0.194973
0.918659;-0.0419159;-0.0873064;0.194973
0.919158;-0.0419159;-0.0869744;0.195029
0.919657;-0.0419159;-0.0859006;0.194973
0.920156;-0.0419159;-0.085801;0.194997
0.920655;-0.0418679;-0.0848572;0.194981
0.921154;-0.041128;-0.0842961;0.194973
0.921653;-0.0401201;-0.0837835;0.195053
0.922152;-0.0399202;-0.0828572;0.195116
0.922651;-0.0399202;-0.0827909;0.195252
0.92315;-0.0399202;-0.0822835;0.194973
0.923649;-0.0399162;-0.081285;0.195029
0.924148;-0.0397921;-0.081059;0.195108
0.924647;-0.039108;-0.0799615;0.195124
0.925146;-0.0381321;-0.0797805;0.194973
0.925645;-0.0379241;-0.0785793;0.195284
0.926144;-0.0379241;-0.0782746;0.195164
0.926643;-0.0379241;-0.0782233;0.195459
0.927142;-0.0379241;-0.0768781;0.195132
0.927641;-0.03764;-0.0767695;0.195284
0.92814;-0.036564;-0.076139;0.195236
0.928639;-0.035936;-0.0752642;0.195555
0.929138;-0.035928;-0.0752491;0.195746
0.929637;-0.035928;-0.0741989;0.195642
0.930136;-0.035928;-0.0737585;0.1964
0.930635;-0.0359;-0.0733909;0.195961
0.931134;-0.0356801;-0.0722781;0.195363
0.931633;-0.0344962;-0.0722268;0.195714
0.932132;-0.0339522;-0.0712641;0.19518
0.932631;-0.0339322;-0.0707484;0.195666
0.93313;-0.0339322;-0.0707484;0.196758
0.933629;-0.0339322;-0.0697528;0.195914
0.934128;-0.0338922;-0.069243;0.19561
0.934627;-0.0330519;-0.0687392;0.196121
0.935126;-0.0324359;-0.0678011;0.195674
0.935625;-0.0319358;-0.0675716;0.195921
0.936124;-0.0319358;-0.0664432;0.195866
0.936623;-0.0319358;-0.066232;0.195252
0.937122;-0.0319358;-0.0654844;0.195228
0.937621;-0.0319358;-0.0647274;0.19518
0.93812;-0.0314798;-0.0647244;0.195069
0.938619;-0.0304319;-0.0638736;0.195124
0.939118;-0.0300639;-0.0632764;0.195132
