t;vds;corrente;vg
0.126746;-0.00207779;-0.00280806;0.590261
0.127744;-0.00187416;0.00833516;0.592782
0.128742;-0.00157564;0.0101114;0.590803
0.12974;-0.00169525;-0.00557971;0.589495
0.130738;-0.00163792;0.0135426;0.589942
0.131736;-0.00159343;-0.00183293;0.589463
0.132734;-0.00104878;0.0126565;0.589144
0.133732;-0.00116839;-0.00872359;0.58908
0.13473;-0.00128602;-0.00562422;0.58908
0.135728;-0.00145702;0.00205952;0.58908
0.136726;-0.00151732;0.000979181;0.58908
0.137724;-0.00137498;0.00509012;0.58908
0.138722;-0.00142342;0.00797505;0.589303
0.13972;-0.00203924;-0.00531266;0.58908
0.140718;-0.00199575;0.00421614;0.58908
0.141716;-0.00189393;0.00208784;0.58908
0.142714;-0.00178322;0.0128345;0.589335
0.143712;-0.00207977;-0.00603288;0.58908
0.14471;-0.00187614;0.00320459;0.589208
0.145708;-0.00130381;-0.00702824;0.589208
0.146706;-0.000768051;0.0120212;0.589622
0.147704;-0.0012277;0.0166501;0.589112
0.148702;-0.00177433;-0.0169576;0.589144
0.1497;-0.00147086;0.00734789;0.589686
0.150698;-0.00101221;-0.0049485;0.589335
0.151696;-0.000800671;0.0159825;0.58908
0.152694;-0.00140068;0.0100872;0.58908
0.153692;-0.00216379;-0.0125311;0.589495
0.15469;-0.00195423;0.000679762;0.589973
0.155688;-0.00155291;-0.000149708;0.589622
0.156686;-0.00119013;0.028902;0.589239
0.157684;-0.00203034;0.000315603;0.58908
0.158682;-0.00239905;0.00310747;0.589303
0.15968;-0.00207878;8.09245e-05;0.589974
0.160678;-0.00153511;0.00759066;0.589878
0.161676;-0.000950921;0.0190131;0.589909
0.162674;-0.00147679;-0.00928601;0.590069
0.163672;-0.00149656;0.00947214;0.589112
0.16467;-0.00160233;-0.00547855;0.590867
0.165668;-0.00122473;0.0147565;0.591345
0.166666;-0.000939059;0.0166299;0.590803
0.167664;-0.0014244;-0.00726292;0.589559
0.168662;-0.00168932;0.00350806;0.58908
0.16966;-0.00182672;-0.0013838;0.590516
0.170658;-0.00162309;0.0154119;0.589974
0.171656;-0.00167054;0.0164195;0.589622
0.172654;-0.00165472;-0.00574155;0.58908
0.173652;-0.00175159;-0.00278783;0.58908
0.17465;-0.00229625;-0.0185113;0.589335
0.175648;-0.00184649;0.0240425;0.591026
0.176646;-0.0014501;0.00532884;0.591217
0.177644;-0.00150052;0.000744503;0.591856
0.178642;-0.00179113;-0.0148657;0.589846
0.17964;-0.00207384;-0.0200651;0.589176
0.180638;-0.00140266;0.0286592;0.589176
0.181636;-0.0010982;0.010512;0.590867
0.182634;-0.00107053;0.0106415;0.589622
0.183632;-0.00164484;-0.00328956;0.589559
0.18463;-0.00198191;-0.0151004;0.589686
0.185628;-0.00136213;0.0202431;0.589782
0.186626;-0.00150941;0.00523578;0.589718
0.187624;-0.00141155;0.00614212;0.589654
0.188622;-0.0022913;-0.0207732;0.589559
0.18962;-0.00202441;0.0038884;0.590868
0.190618;-0.00146691;0.0142386;0.591506
0.191616;-0.00151534;0.0110178;0.591186
0.192614;-0.00186922;0.011471;0.592271
0.193612;-0.00227054;-0.0170304;0.592398
0.19461;-0.00194435;0.0149992;0.591505
0.195608;-0.00129294;0.0130085;0.58975
0.196606;-0.00120496;0.0152339;0.590867
0.197604;-0.00162605;-0.00259766;0.589495
0.198602;-0.00189789;-0.0206275;0.589558
0.1996;-0.00155785;0.00429706;0.589399
0.200598;-0.00121089;0.0111796;0.58908
0.201596;-0.0013473;0.0198587;0.589814
0.202594;-0.00171897;-0.000141617;0.591442
0.203592;-0.00207878;-0.0104594;0.589112
0.20459;-0.00159739;0.00428088;0.59192
0.205588;-0.00184846;-0.00415949;0.589495
0.206586;-0.00176642;0.0181876;0.590037
0.207584;-0.00190283;-0.00287685;0.591824
0.208582;-0.0018109;0.00235894;0.593227
0.20958;-0.00188108;0.00720223;0.592654
0.210578;-0.00183759;-0.00668027;0.592876
0.211576;-0.00143033;0.0122276;0.590197
0.212574;-0.00115455;-0.00576179;0.591122
0.213572;-0.00139673;0.00517104;0.590804
0.21457;-0.00150249;0.00512653;0.590548
0.215568;-0.00176741;-0.0023913;0.590005
0.216566;-0.001459;0.0087762;0.591123
0.217564;-0.00159541;-0.00715367;0.590197
0.218562;-0.001459;0.00378724;0.590579
0.21956;-0.00219344;-0.00982012;0.589718
0.220558;-0.00189789;0.00689471;0.589878
0.221556;-0.0015707;-0.0043092;0.589431
0.222554;-0.00153907;0.00695946;0.589591
0.223552;-0.00180102;0.00376701;0.589495
0.22455;-0.00225868;-0.0168524;0.589112
0.225548;-0.00190184;0.0185518;0.589367
0.226546;-0.00141748;0.000772825;0.589112
0.227544;-0.00138684;0.0127617;0.589654
0.228542;-0.00160628;0.00532075;0.58908
0.22954;-0.00192655;-0.00828661;0.590005
0.230538;-0.00157861;0.00350401;0.589367
0.231536;-0.00135323;0.0020231;0.589271
0.232534;-0.00129788;0.00784152;0.589399
0.233532;-0.00187614;0.00067976;0.589814
0.23453;-0.00173874;0.000505775;0.590643
0.235528;-0.00144714;0.0089866;0.591728
0.236526;-0.00177433;-0.0020231;0.590867
0.237524;-0.0018712;0.00974324;0.592142
0.238522;-0.00181288;-0.00878834;0.591983
0.23952;-0.00149656;0.0079184;0.592971
0.240518;-0.00145999;0.0113091;0.590101
0.241516;-0.00196906;-0.00731552;0.590578
0.242514;-0.00166263;0.0131178;0.595238
0.243512;-0.00165077;-0.00736812;0.592366
0.24451;-0.00138388;0.00135143;0.591027
0.245508;-0.00145406;0.00745713;0.591218
0.246506;-0.0018198;-0.00342713;0.591377
0.247504;-0.00162309;0.00523983;0.591474
0.248502;-0.000600997;0.000586697;0.593962
0.2495;-0.000192754;0.0107224;0.591027
0.250498;-0.000498195;0.00116935;0.593898
0.251496;-0.00052093;0.0103583;0.591025
0.252494;-0.000330153;0.00467741;0.59042
0.253492;-0.000279741;0.00602884;0.590324
0.25449;-0.000394405;0.0043173;0.590387
0.255488;-0.000661295;-0.00483116;0.59042
0.256486;-0.000375623;0.00546641;0.591984
0.257484;-5.04125e-05;0.00287685;0.59125
0.258482;-5.83203e-05;0.00568086;0.589463
0.25948;-0.000445805;0.00576988;0.589813
0.260478;-0.000537735;-0.0033543;0.589782
0.261476;-0.000349923;0.010249;0.592621
0.262474;-0.000199673;-0.0034595;0.589846
0.263472;-0.000183857;0.0138744;0.592015
0.26447;-0.000343992;0.00487972;0.589622
0.265468;-0.000519942;0.0044751;0.590197
0.266466;-9.98365e-05;0.00379129;0.589239
0.267464;-0.000303464;0.000190167;0.590164
0.268462;-0.000318291;0.00413926;0.59093
0.26946;-0.000454702;0.00304679;0.593834
0.270458;2.6689e-05;0.00948428;0.594984
0.271456;0.000302476;0.0144894;0.596195
0.272454;0.000532792;-0.00130692;0.59243
0.273452;0.000954874;0.0124785;0.593036
0.27445;0.00140958;0.00870336;0.59428
0.275448;0.00183957;0.0105242;0.595558
0.276446;0.00225275;0.0174634;0.593484
0.277444;0.00243068;0.0059641;0.592239
0.278442;0.00285968;0.00655889;0.592559
0.27944;0.0033045;0.00815308;0.591376
0.280438;0.00395393;0.0149952;0.590069
0.281436;0.00408243;0.0140079;0.58908
0.282434;0.00429792;0.0146998;0.590037
0.283432;0.00497701;0.01156;0.590197
0.28443;0.00555527;0.0182767;0.590676
0.285428;0.00575495;0.0242246;0.589303
0.286426;0.00592299;0.00745715;0.58908
0.287424;0.00627093;0.0178518;0.591886
0.288422;0.00697572;0.0150964;0.590133
0.28942;0.00724953;0.0211575;0.592399
0.290418;0.00750555;0.0269962;0.59125
0.291416;0.00773389;0.0184992;0.589335
0.292414;0.00835663;0.0204292;0.589974
0.293412;0.00894575;0.0219466;0.592079
0.29441;0.00918002;0.0261991;0.592494
0.295408;0.00944197;0.0204899;0.59393
0.296406;0.00981759;0.0344574;0.594343
0.297404;0.0105016;0.029517;0.595016
0.298402;0.0107201;0.0275505;0.593484
0.2994;0.0109593;0.0206842;0.594632
0.300398;0.0112103;0.0216269;0.591824
0.301396;0.0117708;0.029954;0.594407
0.302394;0.012266;0.0394949;0.591696
0.303392;0.0123678;0.0280887;0.59243
0.30439;0.0128107;0.0289546;0.592654
0.305388;0.0133751;0.0304314;0.589782
0.306386;0.0139445;0.0275182;0.58908
0.307384;0.0144535;0.040814;0.589527
0.308382;0.0147076;0.0357198;0.589591
0.30938;0.015016;0.026191;0.593643
0.310378;0.0155033;0.041166;0.595142
0.311376;0.0162012;0.0333204;0.595462
0.312374;0.0162654;0.0428937;0.594951
0.313372;0.016556;0.0385602;0.591218
0.31437;0.016906;0.0400452;0.590069
0.315368;0.0175119;0.0355216;0.59109
0.316366;0.0178994;0.0422585;0.589495
0.317364;0.0178776;0.0430111;0.589591
0.318362;0.0183461;0.0488619;0.590643
0.31936;0.018958;0.0383134;0.591697
0.320358;0.0192951;0.0476763;0.592014
0.321356;0.019734;0.047907;0.594153
0.322354;0.019903;0.0466931;0.592335
0.323352;0.0205218;0.0423839;0.592047
0.32435;0.0208402;0.0427481;0.593707
0.325348;0.021449;0.0431203;0.595333
0.326346;0.0215351;0.0489792;0.590548
0.327344;0.0218266;0.0467821;0.590229
0.328342;0.0227133;0.0506382;0.590899
0.32934;0.0229782;0.0573427;0.592845
0.330338;0.0230119;0.0330736;0.59195
0.331336;0.0234537;0.0618178;0.59578
0.332334;0.0239182;0.0417446;0.597662
0.333332;0.0246259;0.0598433;0.593547
0.33433;0.0246299;0.0548826;0.594216
0.335328;0.0249117;0.0508486;0.593516
0.336326;0.0257272;0.0575693;0.594152
0.337324;0.0261255;0.0354285;0.59042
0.338322;0.0264507;0.0641808;0.592143
0.33932;0.0266177;0.0638409;0.592781
0.340318;0.026504;0.0656577;0.590037
0.341316;0.0271279;0.0604461;0.592079
0.342314;0.0278345;0.0447914;0.593547
0.343312;0.0285502;0.0685224;0.593131
0.34431;0.0284039;0.0685709;0.595142
0.345308;0.0286244;0.0633837;0.596003
0.346306;0.0291137;0.0598554;0.596257
0.347304;0.0296426;0.0660744;0.594983
0.348302;0.0300843;0.0657467;0.590802
0.3493;0.0306291;0.0546641;0.590101
0.350298;0.0308624;0.0548503;0.590132
0.351296;0.0311342;0.0559873;0.589495
0.352294;0.0317045;0.0689917;0.589814
0.353292;0.0321749;0.0805476;0.589718
0.35429;0.0327414;0.0603612;0.590548
0.355288;0.0328749;0.0569624;0.590356
0.356286;0.0329273;0.0608427;0.59208
0.357284;0.0332663;0.0671548;0.5968
0.358282;0.0340333;0.0807904;0.599961
0.35928;0.034849;0.0688137;0.597757
0.360278;0.0350842;0.0691212;0.595653
0.361276;0.0348361;0.0546722;0.589814
0.362274;0.0352523;0.0841852;0.590579
0.363272;0.0361337;0.0707559;0.596164
0.36427;0.0367981;0.0816523;0.599864
0.365268;0.0367329;0.06726;0.596293
0.366266;0.0369425;0.0533046;0.594025
0.367264;0.0372865;0.0807782;0.590739
0.368262;0.0381741;0.0782373;0.589527
0.36926;0.0385804;0.0789089;0.589781
0.370258;0.0385261;0.0704443;0.590133
0.371256;0.0387287;0.0609358;0.589367
0.372254;0.0393367;0.0876245;0.589176
0.373252;0.0400412;0.079528;0.590995
0.37425;0.0404979;0.0891135;0.591696
0.375248;0.0404494;0.0675715;0.590771
0.376246;0.040925;0.0761009;0.590994
0.377244;0.0415311;0.085654;0.590292
0.378242;0.0421479;0.0876731;0.590196
0.37924;0.0421123;0.0987435;0.58975
0.380238;0.0423169;0.068664;0.589527
0.381236;0.0428349;0.0721721;0.589176
0.382234;0.0436058;0.0821378;0.590516
0.383232;0.0438262;0.0962793;0.590707
0.38423;0.0441296;0.0960244;0.58908
0.385228;0.0444201;0.0685183;0.589175
0.386226;0.0449807;0.0846869;0.589814
0.387224;0.0454097;0.0845373;0.589239
0.388222;0.0457104;0.0925406;0.590197
0.38922;0.0460812;0.10071;0.590101
0.390218;0.0465388;0.0888909;0.591058
0.391216;0.0468483;0.0886037;0.590069
0.392214;0.0471398;0.0748344;0.590835
0.393212;0.0477149;0.0996821;0.593579
0.39421;0.0481181;0.0916707;0.592717
0.395208;0.0484789;0.0984237;0.593164
0.396206;0.0478553;0.0959273;0.589718
0.397204;0.0473641;0.0804425;0.590835
0.398202;0.0470686;0.109745;0.591536
0.3992;0.0468373;0.0753119;0.589782
0.400198;0.0463915;0.0894371;0.589303
0.401196;0.0457903;0.0874828;0.589271
0.402194;0.0451991;0.0783101;0.58908
0.403192;0.045216;0.108483;0.58908
0.40419;0.0451211;0.07988;0.58908
0.405188;0.0446367;0.0899429;0.58908
0.406186;0.0437116;0.0686964;0.58908
0.407184;0.0434793;0.0879118;0.589271
0.408182;0.0433638;0.0859574;0.589303
0.40918;0.0431918;0.0850915;0.589622
0.410178;0.0424395;0.0957169;0.589463
0.411176;0.0418107;0.0620808;0.590292
0.412174;0.0416229;0.0916423;0.589144
0.413172;0.0413797;0.0807661;0.589303
0.41417;0.0409339;0.08584;0.592048
0.415168;0.0403092;0.0834367;0.589559
0.416166;0.039983;0.0653015;0.589144
0.417164;0.039727;0.0770396;0.590325
0.418162;0.0395126;0.0724917;0.589686
0.41916;0.0388138;0.0753362;0.591377
0.420158;0.0383521;0.080576;0.590356
0.421156;0.038012;0.0708247;0.58975
0.422154;0.0379911;0.0799408;0.58908
0.423152;0.0371777;0.0560965;0.58908
0.42415;0.0367486;0.0867302;0.58908
0.425148;0.0364995;0.060082;0.58908
0.426146;0.0363908;0.0739078;0.589112
0.427144;0.0359144;0.0771003;0.58908
0.428142;0.0352108;0.0458474;0.58908
0.42914;0.0348924;0.0868112;0.589112
0.430138;0.0345226;0.0623883;0.589495
0.431136;0.0343052;0.0643467;0.589878
0.432134;0.0336153;0.0648161;0.589176
0.433132;0.0332456;0.0619149;0.589144
0.43413;0.0329609;0.0677374;0.589303
0.435128;0.0325515;0.0449978;0.590164
0.436126;0.032256;0.0589491;0.589813
0.437124;0.0315306;0.0485908;0.58908
0.438122;0.0312202;0.0759472;0.589527
0.43912;0.0312489;0.0760361;0.589431
0.440118;0.0307466;0.0622184;0.58975
0.441116;0.0301753;0.0662808;0.58908
0.442114;0.0294963;0.0411296;0.58908
0.443112;0.0295705;0.0665842;0.58908
0.44411;0.0294795;0.0574884;0.58908
0.445108;0.0289951;0.0605352;0.58908
0.446106;0.0282072;0.0582774;0.589463
0.447104;0.0277823;0.0470006;0.58908
0.448102;0.0276636;0.0608629;0.58908
0.4491;0.0273662;0.0488497;0.58908
0.450098;0.0268925;0.0562543;0.589335
0.451096;0.026165;0.0529607;0.589335
0.452094;0.0259445;0.0413967;0.591664
0.453092;0.0258863;0.0563312;0.59125
0.45409;0.0251192;0.0368244;0.591153
0.455088;0.0247188;0.059556;0.589941
0.456086;0.0244698;0.0424648;0.589814
0.457084;0.0241574;0.0573306;0.589463
0.458082;0.0238402;0.0542191;0.589654
0.45908;0.0231206;0.0296708;0.589782
0.460078;0.0228853;0.0601831;0.589431
0.461076;0.022733;0.0325719;0.589654
0.462074;0.0222427;0.0529162;0.589463
0.463072;0.0217495;0.040029;0.589303
0.46407;0.0214075;0.0372735;0.58908
0.465068;0.0208905;0.054567;0.589335
0.466066;0.020671;0.0409718;0.590516
0.467064;0.0204121;0.0492908;0.589718
0.468062;0.0196984;0.0375123;0.589367
0.46906;0.0192783;0.0344979;0.589335
0.470058;0.019307;0.0347649;0.58908
0.471056;0.0187069;0.0478422;0.589686
0.472054;0.0181692;0.0551659;0.589974
0.473052;0.0173854;0.0148131;0.589462
0.47405;0.0175623;0.0424284;0.589782
0.475048;0.0174131;0.0273523;0.589176
0.476046;0.0168921;0.0498006;0.58908
0.477044;0.0160549;0.0367233;0.589239
0.478042;0.0156615;0.0351816;0.58908
0.47904;0.0156209;0.0270084;0.589112
0.480038;0.0152661;0.0309696;0.58908
0.481036;0.0149873;0.0356186;0.58908
0.482034;0.0142737;0.0225656;0.58908
0.483032;0.0141253;0.0300025;0.58908
0.48403;0.0137695;0.0368689;0.589176
0.485028;0.013471;0.0329239;0.589144
0.486026;0.0127276;0.0351533;0.58908
0.487024;0.01227;0.0096704;0.589208
0.488022;0.0121187;0.0280118;0.590005
0.48902;0.0120437;0.0347164;0.58908
0.490018;0.0112271;0.00723054;0.589622
0.491016;0.0109454;0.030213;0.59077
0.492014;0.0103879;0.0151206;0.591441
0.493012;0.0103227;0.0346557;0.590676
0.49401;0.00968612;0.0331667;0.589846
0.495008;0.00916323;0.0204697;0.589463
0.496006;0.00861264;0.017342;0.590005
0.497004;0.00837837;0.0125027;0.589367
0.498002;0.00826371;0.0290274;0.589558
0.499;0.00764789;0.0195714;0.589749
0.499998;0.00733949;0.0268343;0.589495
0.500996;0.00708841;0.00857389;0.58908
0.501994;0.00667819;0.0160067;0.58908
0.502992;0.00630454;0.026187;0.58908
0.50399;0.00577274;0.0119889;0.589239
0.504988;0.00542578;0.0227072;0.590324
0.505986;0.00535659;0.00194218;0.591633
0.506984;0.00483269;0.0108438;0.590707
0.507982;0.00426728;0.0176738;0.589367
0.50898;0.00393713;0.0264055;0.590388
0.509978;0.00356348;0.0294118;0.589271
0.510976;0.00317303;0.00931838;0.589208
0.511974;0.00260762;0.000687854;0.589112
0.512972;0.00185044;-0.000695947;0.58908
0.51397;0.00183363;0.00871146;0.590036
0.514968;0.00173281;0.0179813;0.590548
0.515966;0.00115949;0.0143438;0.589622
0.516964;0.000590124;-0.00291731;0.590069
0.517962;0.000287648;-0.0141293;0.589782
0.51896;0.000463598;0.000902302;0.589399
0.519958;0.000471506;0.0321956;0.58908
0.520956;-0.000526861;0.0150923;0.589877
0.521954;-0.00140266;0.0109611;0.589878
0.522952;-0.00184154;-0.0173946;0.590133
0.52395;-0.00171205;-0.02102;0.590548
0.524948;-0.00180003;0.0131582;0.59058
0.525946;-0.00270251;0.0227639;0.589526
0.526944;-0.00346859;0.00963399;0.589271
0.527942;-0.00395887;-0.0184183;0.589526
0.52894;-0.00393713;-0.028995;0.590962
0.529938;-0.00399742;0.000453174;0.590229
0.530936;-0.00447486;0.0189645;0.58908
0.531934;-0.0049345;-0.00315199;0.589112
0.532932;-0.00542973;-0.0211211;0.589463
0.53393;-0.00543072;-0.0151611;0.589367
0.534928;-0.00598032;0.00368205;0.589112
0.535926;-0.00622645;0.0232009;0.589654
0.536924;-0.00667325;0.00456007;0.59093
0.537922;-0.0072179;-0.0164518;0.594504
0.53892;-0.00785646;-0.024087;0.59425
0.539918;-0.00832499;-0.0118027;0.591059
0.540916;-0.0086937;0.00746928;0.592845
0.541914;-0.00909501;0.0100953;0.590356
0.542912;-0.00956454;-0.0100224;0.592207
0.54391;-0.0101537;-0.043177;0.589399
0.544908;-0.0105283;-0.0253494;0.590675
0.545906;-0.0107972;0.000821381;0.591154
0.546904;-0.0109019;0.0118311;0.592047
0.547902;-0.0112291;-0.0149143;0.590771
0.5489;-0.0113952;-0.0342794;0.590612
0.549898;-0.0116947;-0.0312488;0.592654
0.550896;-0.0120377;-0.00782129;0.591154
0.551894;-0.0127158;-0.00923747;0.590452
0.552892;-0.0127771;-0.0148172;0.592972
0.55389;-0.0132416;-0.024524;0.59026
0.554888;-0.0137102;-0.0395354;0.590835
0.555886;-0.0144624;-0.0145177;0.593354
0.556884;-0.0152789;-0.00861031;0.591952
0.557882;-0.0156022;-0.0222419;0.594823
0.55888;-0.0156832;-0.0144935;0.596865
0.559878;-0.0162496;-0.0251107;0.59342
0.560876;-0.0169237;-0.0111351;0.59192
0.561874;-0.0175722;-0.0155455;0.592525
0.562872;-0.017336;-0.02575;0.590324
0.56387;-0.0171432;-0.0302979;0.59093
0.564868;-0.0177116;-0.0307754;0.590802
0.565866;-0.0184539;-0.0281453;0.590643
0.566864;-0.0186447;-0.0190454;0.591442
0.567862;-0.0185616;-0.0329927;0.596101
0.56886;-0.0187001;-0.0460659;0.595047
0.569858;-0.0195976;-0.0475833;0.592207
0.570856;-0.0205307;-0.0403932;0.591058
0.571854;-0.0207383;-0.0254991;0.590004
0.572852;-0.0209459;-0.0230269;0.590452
0.57385;-0.0211031;-0.0372412;0.589367
0.574848;-0.0222486;-0.0418903;0.589495
0.575846;-0.0229644;-0.0322482;0.589239
0.576844;-0.0232422;-0.0257904;0.589112
0.577842;-0.0232273;-0.0159015;0.589623
0.57884;-0.0235209;-0.0405024;0.589718
0.579838;-0.0239834;-0.0427279;0.589399
0.580836;-0.0243056;-0.0471301;0.589144
0.581834;-0.024533;-0.0285378;0.589527
0.582832;-0.0247861;-0.0270448;0.589175
0.58383;-0.0249354;-0.0426226;0.58908
0.584828;-0.0252992;-0.0472474;0.589335
0.585826;-0.0258695;-0.0577635;0.589495
0.586824;-0.0264112;-0.033806;0.589112
0.587822;-0.0269687;-0.0310019;0.589367
0.58882;-0.0272584;-0.0591878;0.589303
0.589818;-0.0278356;-0.0466648;0.589399
0.590816;-0.0282655;-0.0580589;0.58908
0.591814;-0.0290574;-0.0278297;0.589717
0.592812;-0.0294479;-0.0375811;0.590005
0.59381;-0.0295833;-0.0496873;0.589399
0.594808;-0.0298284;-0.0630196;0.58908
0.595806;-0.0299677;-0.0641889;0.58908
0.596804;-0.030466;-0.0351169;0.58908
0.597802;-0.0309375;-0.0311921;0.589271
0.5988;-0.0308396;-0.0408018;0.58908
0.599798;-0.0312331;-0.0595196;0.58908
0.600796;-0.0316393;-0.0645207;0.589303
0.601794;-0.0322105;-0.0493798;0.58908
0.602792;-0.03252;-0.049922;0.590292
0.60379;-0.032786;-0.0416515;0.589622
0.604788;-0.0333395;-0.062012;0.589942
0.605786;-0.0340729;-0.0679074;0.590325
0.606784;-0.0346868;-0.0609883;0.589527
0.607782;-0.0348925;-0.0537659;0.590452
0.60878;-0.0352098;-0.0428209;0.589782
0.609778;-0.0357612;-0.0673449;0.589303
0.610776;-0.0361812;-0.0637559;0.58908
0.611774;-0.0363502;-0.0717189;0.58908
0.612772;-0.036461;-0.0517144;0.58908
0.61377;-0.0371689;-0.055263;0.58908
0.614768;-0.0377075;-0.0738432;0.589176
0.615766;-0.0378004;-0.0571323;0.58908
0.616764;-0.0377253;-0.0734061;0.589208
0.617762;-0.0377985;-0.0522;0.589686
0.61876;-0.0388048;-0.0532642;0.589303
