t;vds;corrente;vg
0.293911;-0.0108399;-0.012854;-0.158791
0.29441;-0.0114114;-0.0134005;-0.158791
0.294909;-0.0119343;-0.0132722;-0.158377
0.295408;-0.0123103;-0.0142947;-0.158823
0.295907;-0.0128304;-0.0143816;-0.158441
0.296406;-0.0133386;-0.0148205;-0.158823
0.296905;-0.0137522;-0.0145597;-0.158823
0.297404;-0.0141677;-0.0144976;-0.158823
0.297903;-0.0148555;-0.0154083;-0.158823
0.298402;-0.0152403;-0.0147377;-0.158345
0.298901;-0.0156765;-0.0155491;-0.1586
0.2994;-0.0162638;-0.0159506;-0.158759
0.299899;-0.0167563;-0.0164929;-0.158632
0.300398;-0.0171727;-0.0165426;-0.158823
0.300897;-0.0176019;-0.016526;-0.158823
0.301396;-0.0181546;-0.0166875;-0.158695
0.301895;-0.0185968;-0.0170063;-0.157804
0.302394;-0.018954;-0.0168489;-0.158218
0.302893;-0.0195057;-0.0173582;-0.158823
0.303392;-0.0199222;-0.0181199;-0.158823
0.303891;-0.0203682;-0.0183062;-0.158823
0.30439;-0.0209446;-0.0183848;-0.158823
0.304889;-0.021439;-0.0184221;-0.158536
0.305388;-0.0218554;-0.0185711;-0.158823
0.305887;-0.0223282;-0.018596;-0.158823
0.306386;-0.0228926;-0.0186125;-0.158472
0.306885;-0.0233437;-0.0186374;-0.158377
0.307384;-0.0237848;-0.0191134;-0.158823
0.307883;-0.0243156;-0.0194322;-0.158823
0.308382;-0.0247815;-0.0202684;-0.158568
0.308881;-0.0251902;-0.0205375;-0.158823
0.30938;-0.0256994;-0.0204919;-0.158472
0.309879;-0.0261287;-0.0207362;-0.158568
0.310378;-0.0266477;-0.0208314;-0.157358
0.310877;-0.0271867;-0.0219948;-0.158441
0.311376;-0.0277481;-0.0220735;-0.158536
0.311875;-0.0282071;-0.0219161;-0.158823
0.312374;-0.0286915;-0.0220776;-0.15825
0.312873;-0.0292769;-0.0227193;-0.158823
0.313372;-0.0297643;-0.0226737;-0.158823
0.313871;-0.0301393;-0.0228021;-0.157804
0.31437;-0.030693;-0.0228807;-0.158823
0.314869;-0.0310868;-0.0227772;-0.157518
0.315368;-0.0315031;-0.0230463;-0.158663
0.315867;-0.0320175;-0.0243751;-0.158759
0.316366;-0.0326202;-0.0240729;-0.158823
0.316865;-0.0330465;-0.0244662;-0.158823
0.317364;-0.0335491;-0.0243254;-0.157868
0.317863;-0.0340907;-0.0247352;-0.158823
0.318362;-0.0345645;-0.0247973;-0.158791
0.318861;-0.0350589;-0.0248263;-0.158823
0.31936;-0.0355739;-0.0248967;-0.158823
0.319859;-0.0359856;-0.0250126;-0.158823
0.320358;-0.0364572;-0.0252403;-0.158823
0.320857;-0.0369657;-0.0257786;-0.158727
0.321356;-0.0374796;-0.026263;-0.158823
0.321855;-0.0379427;-0.0268095;-0.158823
0.322354;-0.0384302;-0.0269419;-0.158663
0.322853;-0.0389717;-0.0272358;-0.158823
0.323352;-0.0393499;-0.0273518;-0.158823
0.323851;-0.0397949;-0.0276332;-0.158791
0.32435;-0.0404059;-0.0284611;-0.158472
0.324849;-0.0408656;-0.0284032;-0.158823
0.325348;-0.0413432;-0.0287798;-0.158823
0.325847;-0.0418913;-0.0288668;-0.158823
0.326346;-0.0424467;-0.0289993;-0.158759
0.326845;-0.0429747;-0.0289785;-0.158823
0.327344;-0.0434938;-0.0295334;-0.158472
0.327843;-0.0439407;-0.0302496;-0.158823
0.328342;-0.0443285;-0.0309078;-0.158823
0.328841;-0.0447618;-0.0309451;-0.158823
0.32934;-0.0453355;-0.0309865;-0.158823
0.329839;-0.0457904;-0.0307464;-0.158186
0.330338;-0.0462074;-0.0309409;-0.158823
0.330837;-0.0467654;-0.0309161;-0.158791
0.331336;-0.0473742;-0.0311107;-0.158632
0.331835;-0.0478212;-0.0311562;-0.158568
0.332334;-0.0482278;-0.0309865;-0.158441
0.332833;-0.0487718;-0.0315495;-0.158504
0.333332;-0.0489623;-0.0319758;-0.158823
0.333831;-0.0484291;-0.0317813;-0.158823
0.33433;-0.047975;-0.0315619;-0.158823
0.334829;-0.0475481;-0.031268;-0.158663
0.335328;-0.0469983;-0.0309865;-0.158823
0.335827;-0.046468;-0.0309906;-0.158823
0.336326;-0.0460569;-0.0309285;-0.158791
0.336825;-0.0455416;-0.0304192;-0.158377
0.337324;-0.0450747;-0.0307547;-0.158409
0.337823;-0.0446552;-0.0306097;-0.158823
0.338322;-0.0441156;-0.030324;-0.158823
0.338821;-0.0435875;-0.029939;-0.158823
0.33932;-0.0431562;-0.0293842;-0.158823
0.339819;-0.0426757;-0.0291234;-0.158727
0.340318;-0.0420649;-0.0288502;-0.158791
0.340817;-0.0416166;-0.0289661;-0.158823
0.341316;-0.0411231;-0.0287509;-0.158823
0.341815;-0.040565;-0.0280306;-0.158663
0.342314;-0.0400406;-0.0275049;-0.158823
0.342813;-0.0395817;-0.0271323;-0.158027
0.343312;-0.0390272;-0.026855;-0.158823
0.343811;-0.0386077;-0.0268591;-0.158823
0.34431;-0.038215;-0.026884;-0.158823
0.344809;-0.0377602;-0.0269833;-0.158823
0.345308;-0.037237;-0.0268633;-0.158823
0.345807;-0.03678;-0.026354;-0.158823
0.346306;-0.0363121;-0.0258862;-0.158823
0.346805;-0.0357161;-0.0255591;-0.158823
0.347304;-0.0352217;-0.025468;-0.158759
0.347803;-0.0347954;-0.0250084;-0.158377
0.348302;-0.0342852;-0.0248263;-0.158823
0.348801;-0.0336635;-0.0243585;-0.15825
0.3493;-0.0333348;-0.0242964;-0.158568
0.349799;-0.0329084;-0.0242426;-0.158823
0.350298;-0.0323194;-0.0234272;-0.158823
0.350797;-0.0318584;-0.0232657;-0.158823
0.351296;-0.0313591;-0.0231747;-0.158791
0.351795;-0.0308291;-0.02286;-0.1586
0.352294;-0.0303545;-0.0230712;-0.158823
0.352793;-0.0298839;-0.0226779;-0.158823
0.353292;-0.0293754;-0.0225909;-0.158059
0.353791;-0.0288416;-0.0225412;-0.156945
0.35429;-0.0284359;-0.0223052;-0.158536
0.354789;-0.0279139;-0.0219948;-0.157422
0.355288;-0.0274384;-0.0219948;-0.158823
0.355787;-0.0268945;-0.0211502;-0.157581
0.356286;-0.0264139;-0.0210301;-0.154144
0.356785;-0.0258819;-0.020732;-0.156626
0.357284;-0.0254122;-0.0205871;-0.15513
0.357783;-0.0250688;-0.020641;-0.157772
0.358282;-0.0245515;-0.0204464;-0.157899
0.358781;-0.0240523;-0.019664;-0.15825
0.35928;-0.0235943;-0.0197882;-0.158504
0.359779;-0.0231166;-0.0191217;-0.158823
0.360278;-0.0225857;-0.0188775;-0.158823
0.360777;-0.0221337;-0.0186042;-0.158823
0.361276;-0.0215979;-0.0184428;-0.158823
0.361775;-0.0210718;-0.0184718;-0.158823
0.362274;-0.0206297;-0.0180495;-0.158727
0.362773;-0.0201719;-0.0180702;-0.158823
0.363272;-0.0196508;-0.0172961;-0.158791
0.363771;-0.0192106;-0.0177929;-0.158823
0.36427;-0.0187873;-0.0175734;-0.158823
0.364769;-0.0183658;-0.0172505;-0.158663
0.365268;-0.0178476;-0.016555;-0.158727
0.365767;-0.017375;-0.0164225;-0.158377
0.366266;-0.0169389;-0.016406;-0.158695
0.366765;-0.0163822;-0.0160168;-0.157008
0.367264;-0.0159667;-0.0162445;-0.157708
0.367763;-0.0154633;-0.0151558;-0.157422
0.368262;-0.0150441;-0.0156111;-0.158791
0.368761;-0.0144707;-0.0151226;-0.157708
0.36926;-0.0141242;-0.0143858;-0.158568
0.369759;-0.0135568;-0.0144106;-0.158759
0.370258;-0.0130475;-0.0142367;-0.158791
0.370757;-0.0126004;-0.0140504;-0.158472
0.371256;-0.0120805;-0.0134709;-0.158568
0.371755;-0.0116047;-0.013446;-0.15825
0.372254;-0.011055;-0.0124525;-0.158027
0.372753;-0.0105833;-0.012469;-0.15774
0.373252;-0.010077;-0.0123945;-0.15669
0.373751;-0.00957574;-0.0125104;-0.158281
0.37425;-0.00904571;-0.0120136;-0.158122
0.374749;-0.00859277;-0.0119391;-0.158186
0.375248;-0.00797791;-0.0122827;-0.158345
0.375747;-0.0076967;-0.0117114;-0.158027
0.376246;-0.00720128;-0.0108545;-0.158568
0.376745;-0.00660123;-0.0107551;-0.158281
0.377244;-0.00609401;-0.0103039;-0.158536
0.377743;-0.00571502;-0.0104157;-0.158759
0.378242;-0.00518012;-0.0103329;-0.158536
0.378741;-0.00458997;-0.0103826;-0.158727
0.37924;-0.0041883;-0.0102915;-0.158823
0.379739;-0.00358238;-0.0103081;-0.158823
0.380238;-0.00309586;-0.00981962;-0.158568
0.380737;-0.00263891;-0.00971608;-0.158823
0.381236;-0.00217804;-0.00881778;-0.158663
0.381735;-0.0015948;-0.00887572;-0.158823
0.382234;-0.00121682;-0.00872256;-0.158568
0.382733;-0.00079937;-0.00855696;-0.158823
0.383232;-0.000277313;-0.00824646;-0.158504
0.383731;0.000237838;-0.00781178;-0.156976
0.38423;0.000624692;-0.00758408;-0.15809
0.384729;0.00110333;-0.00702106;-0.158823
0.385228;0.00163032;-0.00669402;-0.158759
0.385727;0.00198856;-0.00654084;-0.158441
0.386226;0.0026182;-0.00633801;-0.15809
0.386725;0.00316591;-0.00619726;-0.156849
0.387224;0.00361494;-0.00616828;-0.158791
0.387723;0.00403829;-0.00614758;-0.158791
0.388222;0.0046778;-0.00563425;-0.158823
0.388721;0.00515547;-0.00580813;-0.158568
0.38922;0.00554036;-0.00490567;-0.15825
0.389719;0.00610482;-0.00426813;-0.158409
0.390218;0.00658546;-0.00433023;-0.158759
0.390717;0.00700984;-0.0039328;-0.156213
0.391216;0.00748747;-0.00344017;-0.158218
0.391715;0.00807268;-0.00357264;-0.157613
0.392214;0.00850098;-0.00348571;-0.158472
0.392713;0.00898849;-0.00295996;-0.158823
0.393212;0.00958851;-0.00314211;-0.158823
0.393711;0.0101254;-0.00216097;-0.157772
0.39421;0.0106011;-0.00215683;-0.1586
0.394709;0.0110482;-0.0020906;-0.158186
0.395208;0.0115752;-0.00201608;-0.158663
0.395707;0.0119718;-0.00163108;-0.15704
0.396206;0.0124593;-0.000848658;-0.156117
0.396705;0.0129439;-0.00105565;-0.156754
0.397204;0.0134067;-8.69358e-05;-0.15529
0.397703;0.013922;4.1398e-05;-0.152807
0.398202;0.0144194;0.000322905;-0.156404
0.398701;0.0149196;0.000227689;-0.158186
0.3992;0.0154032;0.000227689;-0.157899
0.399699;0.015943;0.000757583;-0.158122
0.400198;0.0164444;0.00123366;-0.158823
0.400697;0.0168155;0.00108463;-0.158791
0.401196;0.0173306;0.0019664;-0.157581
0.401695;0.0177559;0.00180909;-0.158409
0.402194;0.0182049;0.00210715;-0.157231
0.402693;0.018656;0.00221065;-0.15739
0.403192;0.0191751;0.00216097;-0.157772
0.403691;0.0196379;0.00228103;-0.15825
0.40419;0.0199371;0.00273641;-0.157995
0.404689;0.0205616;0.00294339;-0.158759
0.405188;0.0211222;0.00353952;-0.15809
0.405687;0.0216058;0.00413151;-0.157327
0.406186;0.0220538;0.00409425;-0.156117
0.406685;0.0225523;0.00411495;-0.155894
0.407184;0.0230583;0.00429711;-0.152584
0.407683;0.0233822;0.00451651;-0.156754
0.408182;0.0239831;0.00482699;-0.157231
0.408681;0.0244616;0.00598613;-0.157008
0.40918;0.0248319;0.00587023;-0.154908
0.409679;0.0253845;0.00617656;-0.157295
0.410178;0.0258968;0.00621795;-0.155831
0.410677;0.0262746;0.00621381;-0.157008
0.411176;0.0268255;0.00637527;-0.158759
0.411675;0.0273504;0.0065657;-0.157709
0.412174;0.027902;0.00664435;-0.156754
0.412673;0.0282811;0.00666505;-0.158313
0.413172;0.0289165;0.00714112;-0.157358
0.413671;0.029343;0.00750544;-0.153189
0.41417;0.0298324;0.00792769;-0.156499
0.414669;0.030378;0.00826302;-0.153475
0.415168;0.0308401;0.00837894;-0.150961
0.415667;0.0312939;0.0084493;-0.152584
0.416166;0.031828;0.00832926;-0.156945
0.416665;0.032345;0.00912825;-0.152075
0.417164;0.0328175;0.00896679;-0.155067
0.417663;0.0332411;0.00954634;-0.154971
0.418162;0.0337907;0.0101549;-0.154812
0.418661;0.0342793;0.0102501;-0.156404
0.41916;0.0347767;0.0103122;-0.155035
0.419659;0.0353409;0.0102667;-0.15739
0.420158;0.0358859;0.0103991;-0.153284
0.420657;0.036173;0.0104405;-0.157358
0.421156;0.0367743;0.0106599;-0.154971
0.421655;0.0373061;0.0118149;-0.153921
0.422154;0.0377739;0.0122124;-0.157995
0.422653;0.0382249;0.0122952;-0.158281
0.423152;0.0387193;0.0122869;-0.158568
0.423651;0.0391425;0.012349;-0.158472
0.42415;0.0396232;0.0124483;-0.1586
0.424649;0.040105;0.012498;-0.158441
0.425148;0.0406366;0.0131976;-0.158695
0.425647;0.0411547;0.0137027;-0.158663
0.426146;0.0415921;0.0141125;-0.157677
0.426645;0.0420955;0.0144313;-0.158377
0.427144;0.0425689;0.0144603;-0.158632
0.427643;0.043026;0.01463;-0.158154
0.428142;0.0435066;0.0145721;-0.158663
0.428641;0.0440117;0.0155987;-0.158313
0.42914;0.0445003;0.0159672;-0.156658
0.429639;0.0449979;0.0161576;-0.1586
0.430138;0.0455211;0.0165053;-0.158377
0.430637;0.0458476;0.0163232;-0.158823
0.431136;0.0464484;0.0160665;-0.158823
0.431635;0.0468938;0.0163894;-0.158281
0.432134;0.0473534;0.0166709;-0.158218
0.432633;0.0478133;0.0173913;-0.157518
0.433132;0.0482949;0.0173085;-0.156085
0.433631;0.0479474;0.0168117;-0.158377
0.43413;0.0474138;0.0167703;-0.158632
0.434629;0.0469647;0.0168945;-0.158218
0.435128;0.0464858;0.0166585;-0.157868
0.435627;0.0459276;0.0165385;-0.158663
0.436126;0.0455447;0.0160541;-0.158823
0.436625;0.0451656;0.0158885;-0.158472
0.437124;0.0446344;0.015963;-0.157486
0.437623;0.0441373;0.0150067;-0.156594
0.438122;0.0437029;0.0145638;-0.156754
0.438621;0.043169;0.0144851;-0.158409
0.43912;0.0427449;0.0144272;-0.15669
0.439619;0.0422631;0.014452;-0.157422
0.440118;0.0417342;0.0135826;-0.158313
0.440617;0.0412059;0.0125891;-0.158568
0.441116;0.0407217;0.0125932;-0.157963
0.441615;0.0402026;0.0125767;-0.158695
0.442114;0.0397198;0.0123241;-0.158823
0.442613;0.0391959;0.0117446;-0.1586
0.443112;0.0387913;0.0119474;-0.156722
0.443611;0.0382545;0.011521;-0.158695
0.44411;0.0378599;0.0113513;-0.158281
0.444609;0.0373643;0.0103867;-0.158281
0.445108;0.0368738;0.0102667;-0.158823
0.445607;0.0363319;0.0104488;-0.157995
0.446106;0.0358475;0.010246;-0.157804
0.446605;0.0353726;0.0102543;-0.157613
0.447104;0.03483;0.00979062;-0.157327
0.447603;0.0343079;0.00893366;-0.158409
0.448102;0.0339091;0.00852798;-0.156722
0.448601;0.0333763;0.0083334;-0.157836
0.4491;0.0329459;0.00825888;-0.158281
0.449599;0.0325167;0.00822576;-0.158823
0.450098;0.0320056;0.00815952;-0.158409
0.450597;0.0314479;0.0081264;-0.158472
0.451096;0.0309367;0.00826302;-0.158823
0.451595;0.0304827;0.00797322;-0.158409
0.452094;0.0299499;0.00790285;-0.157868
0.452593;0.0294703;0.0071494;-0.158663
0.453092;0.0289945;0.00733569;-0.158568
0.453591;0.0284082;0.00667332;-0.157899
0.45409;0.0278626;0.00621381;-0.158791
0.454589;0.0274354;0.00621795;-0.157963
0.455088;0.0270189;0.00616414;-0.158791
0.455587;0.0264652;0.00616;-0.157899
0.456086;0.0260161;0.00600269;-0.157486
0.456585;0.0255395;0.00530309;-0.157549
0.457084;0.0249967;0.00506297;-0.156849
0.457583;0.02459;0.00419361;-0.158441
0.458082;0.0241322;0.00413979;-0.158727
0.458581;0.0236476;0.00398248;-0.158823
0.45908;0.0231097;0.00410667;-0.158759
0.459579;0.0226717;0.00409425;-0.158536
0.460078;0.022185;0.00400732;-0.15809
0.460577;0.021592;0.00359334;-0.158441
0.461076;0.0212189;0.00368856;-0.158154
0.461575;0.0206889;0.00318765;-0.158281
0.462074;0.0201117;0.00232243;-0.158823
0.462573;0.0197218;0.00211957;-0.158091
0.463072;0.0192481;0.00206576;-0.158823
0.463571;0.0188119;0.00200366;-0.158823
0.46407;0.0182533;0.00145307;-0.158823
0.464569;0.0178753;0.00170145;-0.158791
0.465068;0.0174333;0.0012792;-0.158823
0.465567;0.0169152;0.00125436;-0.158632
0.466066;0.0164928;0.000587852;-0.158823
0.466565;0.0160417;0.000331184;-0.158663
0.467064;0.0154781;4.1398e-06;-0.158823
0.467563;0.0150204;0.000111775;-0.158059
0.468062;0.0146177;2.0699e-05;-0.157072
0.468561;0.0140453;-0.000505056;-0.158441
0.46906;0.0136495;-0.000579572;-0.157708
0.469559;0.0132389;-0.000981131;-0.157072
0.470058;0.0126932;-0.00106807;-0.1586
0.470557;0.0121298;-0.00138269;-0.157167
0.471056;0.0117459;-0.00154828;-0.157263
0.471555;0.0112475;-0.00168075;-0.15564
0.472054;0.01068;-0.00204506;-0.158281
0.472553;0.0102418;-0.00173043;-0.157677
0.473052;0.00974056;-0.0016435;-0.156308
0.473551;0.00917994;-0.0020285;-0.157422
0.47405;0.00863718;-0.00236382;-0.156563
0.474549;0.00819505;-0.00263291;-0.156785
0.475048;0.00773715;-0.00328699;-0.155958
0.475547;0.0071687;-0.00407769;-0.15564
0.476046;0.00672459;-0.00409011;-0.156053
0.476545;0.00625487;-0.00413151;-0.15513
0.477044;0.00576832;-0.00406527;-0.153093
0.477543;0.00532914;-0.00463658;-0.152966
0.478042;0.00482784;-0.00504227;-0.153253
0.478541;0.00424159;-0.00575431;-0.157645
0.47904;0.00376001;-0.00598613;-0.155831
0.479539;0.00325573;-0.00594474;-0.154717
0.480038;0.00270305;-0.00584538;-0.154908
0.480537;0.00217508;-0.00619726;-0.154398
0.481036;0.00178132;-0.00617656;-0.148319
0.481535;0.00132439;-0.00619726;-0.154685
0.482034;0.000888188;-0.00619726;-0.150738
0.482533;0.000453963;-0.00633801;-0.151502
0.483032;-8.68455e-05;-0.00711629;-0.151024
0.483531;-0.000553637;-0.00756338;-0.153125
0.48403;-0.00101747;-0.00805189;-0.156022
0.484529;-0.00154151;-0.0082713;-0.154398
0.485028;-0.00203099;-0.00840792;-0.155417
0.485527;-0.0025738;-0.0085404;-0.156213
0.486026;-0.00297841;-0.00850314;-0.15634
0.486525;-0.00353303;-0.00914481;-0.157295
0.487024;-0.00398895;-0.00963334;-0.157422
0.487523;-0.00444983;-0.00945532;-0.158663
0.488022;-0.00493244;-0.00950081;-0.157327
0.488521;-0.00548311;-0.0103288;-0.158472
0.48902;-0.00594892;-0.0103205;-0.158663
0.489519;-0.00644136;-0.0103288;-0.158759
0.490018;-0.00701675;-0.0105772;-0.158504
0.490517;-0.00747464;-0.0108173;-0.157645
0.491016;-0.00791673;-0.0115127;-0.158695
0.491515;-0.00845559;-0.0122372;-0.158568
0.492014;-0.00896974;-0.0121503;-0.158345
0.492513;-0.00943754;-0.01232;-0.1586
0.493012;-0.00997341;-0.0124732;-0.1586
0.493511;-0.0105438;-0.0125518;-0.158823
0.49401;-0.0110067;-0.0126884;-0.158823
0.494509;-0.0114429;-0.0134378;-0.158823
0.495008;-0.0120172;-0.0131066;-0.158759
0.495507;-0.0124761;-0.0132225;-0.158823
0.496006;-0.0128748;-0.0140629;-0.158823
0.496505;-0.0134255;-0.0144562;-0.158823
0.497004;-0.0139516;-0.0144023;-0.158823
0.497503;-0.0143394;-0.0143982;-0.158823
0.498002;-0.0148831;-0.0145762;-0.158823
0.498501;-0.0154101;-0.0149695;-0.158823
0.499;-0.015864;-0.01528;-0.158823
0.499499;-0.0163329;-0.0159671;-0.158759
0.499998;-0.0168579;-0.0161618;-0.1586
0.500497;-0.0172773;-0.0161162;-0.157772
0.500996;-0.0177105;-0.0165178;-0.158823
0.501495;-0.0181586;-0.0165964;-0.158823
0.501994;-0.0185978;-0.016642;-0.1586
0.502493;-0.0191534;-0.0169483;-0.158823
0.502992;-0.019408;-0.0169069;-0.158695
0.503491;-0.0200713;-0.0175403;-0.158823
0.50399;-0.0205843;-0.0173416;-0.158823
0.504489;-0.020993;-0.0177183;-0.158823
0.504988;-0.0215169;-0.0177804;-0.158823
0.505487;-0.0220873;-0.0185918;-0.158823
0.505986;-0.0225167;-0.0186291;-0.158823
0.506485;-0.0229537;-0.0187119;-0.158823
0.506984;-0.0234552;-0.0186788;-0.15809
0.507483;-0.0238105;-0.0188195;-0.157645
0.507982;-0.0243087;-0.019221;-0.158345
0.508481;-0.0248497;-0.019664;-0.157199
0.50898;-0.0252987;-0.0204423;-0.158377
0.509479;-0.0256905;-0.019871;-0.157422
0.509978;-0.0262155;-0.0206948;-0.158345
0.510477;-0.0267653;-0.0216263;-0.158472
0.510976;-0.0272488;-0.0217132;-0.158823
0.511475;-0.027751;-0.0221686;-0.15809
0.511974;-0.0283679;-0.0225992;-0.158823
0.512473;-0.0288721;-0.0225578;-0.158472
0.512972;-0.0292166;-0.0227193;-0.158823
0.513471;-0.0298166;-0.0226406;-0.1586
0.51397;-0.0301984;-0.0226696;-0.158695
0.514469;-0.0305844;-0.0227193;-0.158823
0.514968;-0.0311736;-0.0232739;-0.158504
0.515467;-0.0316206;-0.0233154;-0.158441
0.515966;-0.0320806;-0.0236341;-0.158568
0.516465;-0.0326478;-0.0244165;-0.158823
0.516964;-0.0331967;-0.0245655;-0.158727
0.517463;-0.0336319;-0.0246855;-0.158377
0.517962;-0.0341232;-0.0249091;-0.158536
0.518461;-0.0346494;-0.0249339;-0.158823
0.51896;-0.0350401;-0.0253479;-0.158791
0.519459;-0.0354801;-0.0261677;-0.158823
0.519958;-0.0361257;-0.0267474;-0.158823
0.520457;-0.0366489;-0.026528;-0.158823
0.520956;-0.0370585;-0.0267391;-0.158823
0.521455;-0.0374423;-0.026855;-0.158823
0.521954;-0.0380325;-0.027033;-0.158823
0.522453;-0.0384824;-0.0272524;-0.158823
0.522952;-0.0390004;-0.0280265;-0.158823
0.523451;-0.0394753;-0.0278774;-0.158823
0.52395;-0.039935;-0.0279933;-0.158823
0.524449;-0.040469;-0.0284446;-0.158823
0.524948;-0.0409742;-0.0287053;-0.158823
0.525447;-0.0414212;-0.0288212;-0.158823
0.525946;-0.0419623;-0.0289206;-0.158823
0.526445;-0.0425413;-0.0292353;-0.158823
0.526944;-0.0430842;-0.0296616;-0.158823
0.527443;-0.0435195;-0.0293636;-0.158791
0.527942;-0.0439929;-0.0300467;-0.158823
0.528441;-0.0445151;-0.0305227;-0.158759
0.52894;-0.0449435;-0.0308291;-0.158568
0.529439;-0.0453662;-0.0309244;-0.158823
0.529938;-0.0459174;-0.0309285;-0.158663
0.530437;-0.0464237;-0.0309616;-0.158281
0.530936;-0.0468641;-0.0309865;-0.158218
0.531435;-0.0474293;-0.0309865;-0.156594
0.531934;-0.0479337;-0.0312224;-0.156563
0.532433;-0.04837;-0.0318268;-0.157104
0.532932;-0.0488447;-0.0325057;-0.157454
0.533431;-0.048838;-0.0321869;-0.157709
0.53393;-0.0483827;-0.0313839;-0.156308
0.534429;-0.0478675;-0.0320379;-0.158154
0.534928;-0.0474009;-0.0315039;-0.158472
0.535427;-0.0468867;-0.0312307;-0.158632
0.535926;-0.0463605;-0.0312846;-0.158727
0.536425;-0.0459188;-0.0309865;-0.158472
0.536924;-0.0454973;-0.0310196;-0.158568
0.537423;-0.044975;-0.0309534;-0.158823
0.537922;-0.0445219;-0.0306884;-0.158568
0.538421;-0.0440415;-0.0302413;-0.158823
0.53892;-0.04355;-0.0293428;-0.158632
0.539419;-0.043024;-0.0291234;-0.158823
0.539918;-0.0425771;-0.0289206;-0.158313
0.540417;-0.0420431;-0.0288006;-0.158472
0.540916;-0.041429;-0.0282334;-0.15704
0.541415;-0.0409376;-0.0277698;-0.156626
0.541914;-0.040488;-0.0280679;-0.158441
0.542413;-0.0399606;-0.0277119;-0.158122
0.542912;-0.0394456;-0.0277905;-0.1579
0.543411;-0.0390933;-0.027211;-0.158059
0.54391;-0.038518;-0.026855;-0.158759
0.544409;-0.0380305;-0.0268509;-0.158759
0.544908;-0.0376467;-0.0263623;-0.158027
0.545407;-0.037168;-0.0259276;-0.158759
0.545906;-0.0365401;-0.0249381;-0.157931
0.546405;-0.0360695;-0.0255011;-0.158727
0.546904;-0.0355532;-0.0248387;-0.158059
0.547403;-0.035046;-0.02476;-0.158727
0.547902;-0.0345734;-0.0247476;-0.158823
0.548401;-0.0342012;-0.0247104;-0.157454
0.5489;-0.0336467;-0.0247311;-0.158504
0.549399;-0.0331432;-0.024669;-0.157931
0.549898;-0.0327033;-0.0245531;-0.157931
0.550397;-0.0322573;-0.0245241;-0.157295
0.550896;-0.0316797;-0.0237086;-0.157199
0.551395;-0.0311993;-0.0228973;-0.155703
0.551894;-0.0307343;-0.022918;-0.157518
0.552393;-0.0301492;-0.0227234;-0.157486
0.552892;-0.0297122;-0.0226862;-0.158122
0.553391;-0.0293468;-0.0226365;-0.158504
0.55389;-0.0287903;-0.0227027;-0.158377
0.554389;-0.0282434;-0.0222349;-0.158313
0.554888;-0.0277955;-0.0224087;-0.158727
0.555387;-0.027322;-0.0217297;-0.158059
0.555886;-0.0267375;-0.0209514;-0.15774
0.556385;-0.0263083;-0.0209514;-0.155703
0.556884;-0.0259085;-0.0206285;-0.156881
0.557383;-0.0253816;-0.0206078;-0.158823
0.557882;-0.0248989;-0.0200159;-0.158695
0.558381;-0.0245673;-0.0200283;-0.158823
0.55888;-0.0239329;-0.0197013;-0.158823
0.559379;-0.0233643;-0.0185918;-0.157518
0.559878;-0.0229538;-0.0187077;-0.158695
0.560377;-0.0224515;-0.0184263;-0.156722
0.560876;-0.021893;-0.0184925;-0.157804
0.561375;-0.0215081;-0.0185049;-0.15809
0.561874;-0.0210639;-0.0179998;-0.157645
0.562373;-0.0205054;-0.0175859;-0.157931
0.562872;-0.0200594;-0.0175238;-0.158727
0.563371;-0.0196715;-0.0169773;-0.157422
0.56387;-0.0191278;-0.0166088;-0.158281
0.564369;-0.0186974;-0.0167869;-0.15774
0.564868;-0.0182414;-0.0167248;-0.158345
0.565367;-0.0177401;-0.0165509;-0.155671
0.565866;-0.0172043;-0.016526;-0.157899
0.566365;-0.0167454;-0.016435;-0.15739
0.566864;-0.0163437;-0.016348;-0.157231
0.567363;-0.0158374;-0.0156691;-0.155003
0.567862;-0.0153696;-0.0150233;-0.15739
0.568361;-0.0149217;-0.014779;-0.155576
0.56886;-0.014369;-0.0146176;-0.157168
0.569359;-0.0139397;-0.0145679;-0.158154
0.569858;-0.0134551;-0.0144272;-0.158377
0.570357;-0.0130347;-0.0140918;-0.157899
0.570856;-0.0125215;-0.014216;-0.158345
0.571355;-0.012042;-0.0135123;-0.157836
0.571854;-0.0115742;-0.0129658;-0.15599
0.572353;-0.0109475;-0.0127837;-0.158186
0.572852;-0.0104283;-0.0127712;-0.158059
0.573351;-0.00997046;-0.0123738;-0.156372
0.57385;-0.00943064;-0.0123945;-0.15774
0.574349;-0.00888781;-0.0123366;-0.157645
0.574848;-0.00848029;-0.0122041;-0.157804
0.575347;-0.00794929;-0.0113471;-0.153189
0.575846;-0.0074421;-0.0111691;-0.15443
0.576345;-0.00703844;-0.0106806;-0.156372
0.576844;-0.0065134;-0.0104157;-0.15599
0.577343;-0.00603677;-0.0105689;-0.157295
0.577842;-0.0055591;-0.0104198;-0.158027
0.578341;-0.00511697;-0.0105026;-0.156976
0.57884;-0.00450706;-0.0101176;-0.157486
0.579339;-0.00389718;-0.0100845;-0.15774
0.579838;-0.00350146;-0.0100638;-0.158218
0.580337;-0.0030475;-0.00940566;-0.158823
0.580836;-0.00254516;-0.00893783;-0.158504
