t;vds;corrente;vg
0.293412;-0.00991222;-0.0125146;-0.158823
0.293911;-0.0103454;-0.0124483;-0.158186
0.29441;-0.0109633;-0.0129161;-0.158663
0.294909;-0.0114775;-0.0129782;-0.158536
0.295408;-0.0119609;-0.0136447;-0.158823
0.295907;-0.0124149;-0.0133798;-0.158823
0.296406;-0.0129508;-0.0141043;-0.158823
0.296905;-0.0134206;-0.0141912;-0.158823
0.297404;-0.0139081;-0.0143692;-0.158823
0.297903;-0.0144036;-0.0147128;-0.158823
0.298402;-0.0148407;-0.0151309;-0.158823
0.298901;-0.0154427;-0.0147045;-0.158791
0.2994;-0.0159519;-0.0153462;-0.158823
0.299899;-0.016326;-0.0156815;-0.158823
0.300398;-0.016778;-0.0163522;-0.158823
0.300897;-0.017302;-0.0164846;-0.158823
0.301396;-0.0176809;-0.0165592;-0.158823
0.301895;-0.0180539;-0.016613;-0.158727
0.302394;-0.0185642;-0.0168945;-0.158823
0.302893;-0.0190468;-0.0174368;-0.158823
0.303392;-0.0195254;-0.0173416;-0.158823
0.303891;-0.02002;-0.0185628;-0.158823
0.30439;-0.020607;-0.0185421;-0.158823
0.304889;-0.0210591;-0.0185918;-0.158823
0.305388;-0.0215159;-0.0185918;-0.158823
0.305887;-0.0220133;-0.0189023;-0.158823
0.306386;-0.0225434;-0.0192624;-0.158823
0.306885;-0.0229843;-0.0192169;-0.158823
0.307384;-0.0234681;-0.0198172;-0.158823
0.307883;-0.0238864;-0.0205623;-0.158823
0.308382;-0.0243412;-0.020583;-0.158823
0.308881;-0.0248112;-0.0207196;-0.158823
0.30938;-0.0253509;-0.0210508;-0.158823
0.309879;-0.0258189;-0.0212206;-0.158791
0.310378;-0.0263062;-0.0219492;-0.158409
0.310877;-0.0268275;-0.0218209;-0.158504
0.311376;-0.0272912;-0.0222556;-0.158695
0.311875;-0.0278102;-0.0223177;-0.158823
0.312374;-0.0283235;-0.0221562;-0.158759
0.312873;-0.0287389;-0.0222017;-0.158791
0.313372;-0.0293332;-0.0225495;-0.158823
0.313871;-0.0297811;-0.0227027;-0.158759
0.31437;-0.0301817;-0.0227234;-0.157008
0.314869;-0.0306564;-0.0236176;-0.158823
0.315368;-0.0310059;-0.0229345;-0.157072
0.315867;-0.0315653;-0.023928;-0.158823
0.316366;-0.0321773;-0.0243254;-0.158823
0.316865;-0.0326498;-0.0247269;-0.158791
0.317364;-0.0332362;-0.0248097;-0.158823
0.317863;-0.033697;-0.0247601;-0.158568
0.318362;-0.0341845;-0.0248718;-0.157963
0.318861;-0.0346869;-0.0250209;-0.158027
0.31936;-0.0351437;-0.0256957;-0.15809
0.319859;-0.0355946;-0.0265942;-0.158727
0.320358;-0.0360418;-0.0263292;-0.158823
0.320857;-0.0365916;-0.0267184;-0.158823
0.321356;-0.0370407;-0.0265445;-0.158472
0.321855;-0.0375231;-0.0269005;-0.158823
0.322354;-0.0380266;-0.0268426;-0.158759
0.322853;-0.0385674;-0.0270247;-0.158441
0.323352;-0.039037;-0.027033;-0.15825
0.323851;-0.0395749;-0.0277988;-0.158504
0.32435;-0.0400309;-0.0282748;-0.158313
0.324849;-0.0404877;-0.028428;-0.156372
0.325348;-0.0409257;-0.0288709;-0.157677
0.325847;-0.0414627;-0.0290075;-0.158345
0.326346;-0.0420216;-0.0290241;-0.157581
0.326845;-0.0424703;-0.0293678;-0.158345
0.327344;-0.042959;-0.0292228;-0.158122
0.327843;-0.0435096;-0.0296617;-0.157995
0.328342;-0.043913;-0.0298356;-0.158472
0.328841;-0.0443158;-0.030676;-0.158823
0.32934;-0.0448477;-0.0305973;-0.155258
0.329839;-0.0453958;-0.0308996;-0.157231
0.330338;-0.0458288;-0.0309865;-0.158759
0.330837;-0.0463733;-0.0310072;-0.155162
0.331336;-0.0468641;-0.0313425;-0.15564
0.331835;-0.0472914;-0.0314377;-0.15825
0.332334;-0.0477412;-0.0313963;-0.157486
0.332833;-0.0483522;-0.0325346;-0.158568
0.333332;-0.0487935;-0.0323194;-0.157708
0.333831;-0.0488607;-0.0322904;-0.158345
0.33433;-0.0483639;-0.0313384;-0.15669
0.334829;-0.0478912;-0.0312763;-0.157963
0.335328;-0.0473477;-0.0310444;-0.157677
0.335827;-0.0468403;-0.03109;-0.1586
0.336326;-0.0464098;-0.0309865;-0.157836
0.336825;-0.0459444;-0.0309865;-0.158186
0.337324;-0.0455151;-0.0309865;-0.158472
0.337823;-0.0450154;-0.030738;-0.156785
0.338322;-0.0445328;-0.0307132;-0.158218
0.338821;-0.0439754;-0.0298066;-0.157199
0.33932;-0.0436082;-0.0301129;-0.158568
0.339819;-0.043092;-0.0294132;-0.158663
0.340318;-0.0426136;-0.0293055;-0.158823
0.340817;-0.0420747;-0.028962;-0.158823
0.341316;-0.0415366;-0.0289206;-0.158823
0.341815;-0.0409998;-0.0286681;-0.15774
0.342314;-0.0404791;-0.0286474;-0.158218
0.342813;-0.0400525;-0.0287012;-0.158823
0.343312;-0.0396133;-0.0280968;-0.158281
0.343811;-0.0390558;-0.0273559;-0.15774
0.34431;-0.0386354;-0.0269792;-0.156658
0.344809;-0.0381548;-0.0268674;-0.157358
0.345308;-0.0375844;-0.0269295;-0.156626
0.345807;-0.037091;-0.026561;-0.157454
0.346306;-0.0366792;-0.0259814;-0.15774
0.346805;-0.0361306;-0.0261471;-0.157486
0.347304;-0.0355868;-0.0256254;-0.156722
0.347803;-0.0351664;-0.0256584;-0.157549
0.348302;-0.0346534;-0.025497;-0.155894
0.348801;-0.0341341;-0.0248636;-0.156467
0.3493;-0.0337552;-0.0246358;-0.155831
0.349799;-0.0333664;-0.0247021;-0.156626
0.350298;-0.0328088;-0.0244164;-0.154908
0.350797;-0.0323944;-0.0244661;-0.157136
0.351296;-0.0318061;-0.0237748;-0.156595
0.351795;-0.0312427;-0.0235927;-0.158727
0.352294;-0.0307472;-0.0233816;-0.158823
0.352793;-0.0302805;-0.022831;-0.157995
0.353292;-0.029804;-0.0227731;-0.157613
0.353791;-0.029334;-0.0228186;-0.157645
0.35429;-0.0288732;-0.0225081;-0.158632
0.354789;-0.0283273;-0.0218871;-0.158472
0.355288;-0.0278813;-0.0214524;-0.158791
0.355787;-0.0274512;-0.0210259;-0.158823
0.356286;-0.0269675;-0.0208024;-0.158823
0.356785;-0.0264563;-0.020641;-0.1586
0.357284;-0.0259983;-0.0205871;-0.158823
0.357783;-0.0255316;-0.0203636;-0.158823
0.358282;-0.0250124;-0.0205706;-0.158823
0.358781;-0.0244914;-0.019842;-0.158823
0.35928;-0.0240236;-0.0190472;-0.158632
0.359779;-0.0235855;-0.0186415;-0.158536
0.360278;-0.0230732;-0.0187284;-0.158823
0.360777;-0.0225482;-0.0186539;-0.158632
0.361276;-0.0221179;-0.0185794;-0.158186
0.361775;-0.0215456;-0.0183724;-0.158122
0.362274;-0.0211192;-0.0185339;-0.157772
0.362773;-0.0206761;-0.0183517;-0.158663
0.363272;-0.0202371;-0.0182482;-0.158632
0.363771;-0.0196409;-0.0176645;-0.158823
0.36427;-0.0192018;-0.0170021;-0.158823
0.364769;-0.01873;-0.0166378;-0.1586
0.365268;-0.0182493;-0.0165385;-0.158663
0.365767;-0.0177322;-0.0165467;-0.158122
0.366266;-0.0174106;-0.0166213;-0.158122
0.366765;-0.0167622;-0.0164681;-0.157868
0.367264;-0.0163042;-0.016526;-0.158823
0.367763;-0.015943;-0.0164764;-0.158727
0.368262;-0.0154091;-0.0158264;-0.158759
0.368761;-0.0149099;-0.0153421;-0.158568
0.36926;-0.0145605;-0.014808;-0.158472
0.369759;-0.0140581;-0.0150647;-0.158823
0.370258;-0.0135538;-0.014601;-0.158472
0.370757;-0.0130731;-0.0143858;-0.158727
0.371256;-0.0125481;-0.0141705;-0.158695
0.371755;-0.0120627;-0.0141705;-0.158281
0.372254;-0.011512;-0.0131355;-0.158186
0.372753;-0.0109938;-0.0125518;-0.158695
0.373252;-0.0104895;-0.0123986;-0.158568
0.373751;-0.00995663;-0.0123945;-0.158823
0.37425;-0.00950763;-0.0123862;-0.158823
0.374749;-0.00905261;-0.0121958;-0.158759
0.375248;-0.00852075;-0.0118522;-0.158823
0.375747;-0.00803614;-0.0117653;-0.158823
0.376246;-0.00755362;-0.0111691;-0.158663
0.376745;-0.00713515;-0.0108255;-0.158759
0.377244;-0.00660419;-0.010602;-0.158823
0.377743;-0.00604466;-0.0103288;-0.158823
0.378242;-0.00556896;-0.0102418;-0.158823
0.378741;-0.00501533;-0.00993963;-0.158727
0.37924;-0.00453174;-0.00990236;-0.158823
0.379739;-0.00403435;-0.0100514;-0.158823
0.380238;-0.00354685;-0.0091945;-0.158632
0.380737;-0.00305835;-0.00940563;-0.158663
0.381236;-0.00260043;-0.00874326;-0.158823
0.381735;-0.00211389;-0.00882602;-0.158823
0.382234;-0.00159678;-0.00827544;-0.158409
0.382733;-0.00125629;-0.00820506;-0.158791
0.383232;-0.000788514;-0.00819264;-0.158823
0.383731;-0.000180599;-0.00810984;-0.158823
0.38423;0.000296063;-0.00781178;-0.158823
0.384729;0.000751999;-0.00739365;-0.158791
0.385228;0.00119018;-0.00726946;-0.158823
0.385727;0.0016846;-0.00658639;-0.158823
0.386226;0.00207935;-0.00619726;-0.158823
0.386725;0.00266656;-0.00619726;-0.158823
0.387224;0.00320046;-0.00600682;-0.158823
0.387723;0.00363862;-0.00608962;-0.158823
0.388222;0.0041202;-0.0051582;-0.158504
0.388721;0.00459292;-0.00589505;-0.158727
0.38922;0.00509626;-0.00540245;-0.158823
0.389719;0.00561832;-0.00455791;-0.158823
0.390218;0.00609989;-0.00425157;-0.158727
0.390717;0.00663875;-0.00425571;-0.157645
0.391216;0.007149;-0.00413151;-0.157295
0.391715;0.00758416;-0.00412737;-0.158823
0.392214;0.0082;-0.00375479;-0.156276
0.392713;0.00861149;-0.00373823;-0.158632
0.393212;0.00912075;-0.00357264;-0.157995
0.393711;0.00966451;-0.00246319;-0.157486
0.39421;0.010227;-0.00206576;-0.156881
0.394709;0.0105922;-0.00231829;-0.156881
0.395208;0.0110995;-0.00206576;-0.157804
0.395707;0.0116373;-0.00159796;-0.15252
0.396206;0.0120172;-0.0020699;-0.157931
0.396705;0.0125235;-0.00146963;-0.158122
0.397204;0.0130199;-0.000749303;-0.158504
0.397703;0.0135054;-0.000260807;-0.158823
0.398202;0.0140068;-0.000567153;-0.158823
0.398701;0.0145487;3.31184e-05;-0.158059
0.3992;0.0150124;-0.000157312;-0.158823
0.399699;0.0154545;-5.79572e-05;-0.158632
0.400198;0.0159677;0.000178011;-0.158345
0.400697;0.0164493;0.000190431;-0.158823
0.401196;0.0168264;0.000964572;-0.158377
0.401695;0.0172931;0.00132887;-0.158759
0.402194;0.0177164;0.00159796;-0.157868
0.402693;0.0182257;0.00200366;-0.15774
0.403192;0.0187665;0.00214027;-0.158727
0.403691;0.0192599;0.00228103;-0.158823
0.40419;0.0196814;0.00216925;-0.158823
0.404689;0.0201857;0.00277367;-0.158823
0.405188;0.0207649;0.00328286;-0.158823
0.405687;0.0211814;0.00367613;-0.158281
0.406186;0.0216945;0.00384586;-0.157645
0.406685;0.0221722;0.00392452;-0.158027
0.407184;0.0226164;0.00406941;-0.158027
0.407683;0.02308;0.00416049;-0.158791
0.408182;0.0234848;0.00419775;-0.158345
0.408681;0.0240275;0.00499675;-0.15825
0.40918;0.0244685;0.00436749;-0.158823
0.409679;0.024905;0.00547694;-0.158695
0.410178;0.0254496;0.00619726;-0.158823
0.410677;0.0260152;0.00619726;-0.158472
0.411176;0.026474;0.00620967;-0.158823
0.411675;0.0269361;0.00620139;-0.158632
0.412174;0.0275498;0.00637941;-0.158823
0.412673;0.0279967;0.0065036;-0.158791
0.413172;0.0284429;0.00703348;-0.158504
0.413671;0.0289105;0.00774555;-0.158823
0.41417;0.0294033;0.00742677;-0.158727
0.414669;0.0297939;0.00777038;-0.158823
0.415168;0.0303139;0.00810156;-0.158663
0.415667;0.0308707;0.00819264;-0.158791
0.416166;0.0313906;0.00823818;-0.158059
0.416665;0.0318921;0.00826302;-0.157868
0.417164;0.0324052;0.0083541;-0.157677
0.417663;0.032929;0.00911173;-0.157677
0.418162;0.0333409;0.00899164;-0.1586
0.418661;0.0338854;0.00899993;-0.158536
0.41916;0.0344264;0.00944285;-0.157772
0.419659;0.034826;0.0100555;-0.158218
0.420158;0.0352907;0.00987753;-0.158791
0.420657;0.0358691;0.010424;-0.158441
0.421156;0.03625;0.0102501;-0.158663
0.421655;0.0367535;0.0103619;-0.158504
0.422154;0.0372587;0.0104157;-0.158154
0.422653;0.0377532;0.0105151;-0.158313
0.423152;0.0382555;0.0111195;-0.15809
0.423651;0.0387222;0.0110242;-0.158695
0.42415;0.0392916;0.012084;-0.157963
0.424649;0.0397347;0.012291;-0.158472
0.425148;0.0401602;0.0123531;-0.158345
0.425647;0.040677;0.0123366;-0.158791
0.426146;0.0412169;0.0129493;-0.156977
0.426645;0.0416849;0.0141084;-0.157709
0.427144;0.0421409;0.0141664;-0.1586
0.427643;0.042642;0.0143071;-0.158823
0.428142;0.0430882;0.0143692;-0.158823
0.428641;0.0435915;0.0143195;-0.157422
0.42914;0.0440492;0.0143485;-0.1586
0.429639;0.0444845;0.0141995;-0.158727
0.430138;0.0450107;0.0147584;-0.158154
0.430637;0.0455034;0.014808;-0.158823
0.431136;0.045888;0.014808;-0.158823
0.431635;0.0464089;0.015694;-0.158823
0.432134;0.0468888;0.0158264;-0.158823
0.432633;0.0473554;0.0161203;-0.158823
0.433132;0.0478369;0.0165757;-0.1586
0.433631;0.0481448;0.0165426;-0.158823
0.43413;0.0477974;0.016464;-0.1586
0.434629;0.047247;0.0164557;-0.158823
0.435128;0.0468098;0.0158306;-0.1586
0.435627;0.0463388;0.0153089;-0.1586
0.436126;0.045904;0.0151765;-0.158759
0.436625;0.045447;0.0149364;-0.158568
0.437124;0.0450471;0.0145721;-0.158154
0.437623;0.0445407;0.0144934;-0.158695
0.438122;0.0440899;0.0143485;-0.158823
0.438621;0.0435746;0.0138352;-0.157772
0.43912;0.0431522;0.0141291;-0.158186
0.439619;0.0426037;0.0140794;-0.157072
0.440118;0.042056;0.0132846;-0.158791
0.440617;0.0415732;0.012527;-0.158823
0.441116;0.0411615;0.0127298;-0.158823
0.441615;0.0406153;0.0123945;-0.158823
0.442114;0.0401719;0.012291;-0.158823
0.442613;0.0397326;0.0123614;-0.158823
0.443112;0.0391565;0.0121006;-0.158823
0.443611;0.0387794;0.0119433;-0.158823
0.44411;0.0383137;0.0114217;-0.158823
0.444609;0.0377237;0.0112312;-0.158823
0.445108;0.037316;0.0108048;-0.158823
0.445607;0.0367889;0.0105026;-0.1586
0.446106;0.0362875;0.010395;-0.158632
0.446605;0.0357764;0.0103205;-0.158823
0.447104;0.0352601;0.00995623;-0.158568
0.447603;0.0347057;0.00949666;-0.158823
0.448102;0.0341657;0.00981543;-0.158568
0.448601;0.0337217;0.00914895;-0.157231
0.4491;0.0332992;0.0087681;-0.158441
0.449599;0.0328108;0.00842446;-0.158504
0.450098;0.0324269;0.0086025;-0.156658
0.450597;0.031898;0.00826302;-0.158186
0.451096;0.0313966;0.00825888;-0.158059
0.451595;0.0307955;0.00822162;-0.158791
0.452094;0.0304186;0.00802705;-0.158409
0.452593;0.0299036;0.00756751;-0.158695
0.453092;0.0293577;0.00799393;-0.15825
0.453591;0.0288367;0.00715355;-0.15825
0.45409;0.0282977;0.00638768;-0.158504
0.454589;0.0278626;0.00623037;-0.158122
0.455088;0.0273861;0.00616;-0.158504
0.455587;0.0269458;0.00612688;-0.158823
0.456086;0.0264376;0.00572946;-0.158823
0.456585;0.0259144;0.00560113;-0.158823
0.457084;0.0254408;0.00487253;-0.158823
0.457583;0.0250391;0.00448754;-0.158823
0.458082;0.0244203;0.00416463;-0.158823
0.458581;0.0240098;0.00413151;-0.158823
0.45908;0.0235539;0.00408183;-0.158791
0.459579;0.0229972;0.00401146;-0.158823
0.460078;0.022564;0.00407355;-0.158663
0.460577;0.0220834;0.00380033;-0.158823
0.461076;0.0215594;0.00362232;-0.158727
0.461575;0.0210886;0.00339049;-0.158823
0.462074;0.0206435;0.00301792;-0.158472
0.462573;0.0201738;0.00299308;-0.15774
0.463072;0.0196587;0.00263706;-0.157868
0.463571;0.0192225;0.00192914;-0.155512
0.46407;0.0187734;0.00168903;-0.158313
0.464569;0.0182711;0.00118812;-0.158536
0.465068;0.0177667;0.0011964;-0.158313
0.465567;0.0172921;0.000293926;-0.158313
0.466066;0.0168254;0.000136613;-0.157772
0.466565;0.0163408;0.000546454;-0.158313
0.467064;0.0158255;-1.65592e-05;-0.158059
0.467563;0.0154002;0;-0.158823
0.468062;0.014903;-0.000339464;-0.158441
0.468561;0.0144174;-0.00062097;-0.158823
0.46906;0.0140364;-0.000608551;-0.158791
0.469559;0.0135548;-0.000989411;-0.158441
0.470058;0.0130998;-0.00149032;-0.158791
0.470557;0.0126587;-0.00194156;-0.15634
0.471056;0.0121643;-0.00192086;-0.157263
0.471555;0.0115544;-0.00211543;-0.158218
0.472054;0.0111004;-0.00211543;-0.157104
0.472553;0.0105763;-0.00220651;-0.158122
0.473052;0.0100365;-0.00249631;-0.158027
0.473551;0.00956783;-0.00246319;-0.156976
0.47405;0.00910492;-0.00341533;-0.158313
0.474549;0.00860659;-0.00364302;-0.157804
0.475048;0.00803022;-0.00402801;-0.158823
0.475547;0.00765821;-0.00404871;-0.158663
0.476046;0.00719733;-0.00412323;-0.158759
0.476545;0.00657458;-0.00436335;-0.158663
0.477044;0.00618382;-0.00449169;-0.158823
0.477543;0.00571403;-0.00456205;-0.158281
0.478042;0.00520578;-0.00502571;-0.158823
0.478541;0.00467288;-0.00549352;-0.158695
0.47904;0.00414981;-0.00596957;-0.158504
0.479539;0.00362185;-0.00542729;-0.155735
0.480038;0.0030771;-0.00614344;-0.158472
0.480537;0.00263003;-0.00616828;-0.158823
0.481036;0.00210304;-0.00619726;-0.158791
0.481535;0.00162145;-0.00652429;-0.158823
0.482034;0.00128097;-0.00647049;-0.158823
0.482533;0.000743118;-0.0065864;-0.158823
0.483032;0.00029705;-0.00645392;-0.158823
0.483531;-0.000201323;-0.00693828;-0.158759
0.48403;-0.000623705;-0.00789871;-0.158409
0.484529;-0.00116156;-0.00818436;-0.158186
0.485028;-0.00169249;-0.0082506;-0.156945
0.485527;-0.00214844;-0.00831684;-0.158823
0.486026;-0.00255011;-0.00859008;-0.158472
0.486525;-0.00307907;-0.00874738;-0.157868
0.487024;-0.00353698;-0.00906615;-0.158823
0.487523;-0.00398401;-0.00875982;-0.158472
0.488022;-0.00453964;-0.00937664;-0.1586
0.488521;-0.00498276;-0.00982377;-0.158313
0.48902;-0.00555319;-0.0103163;-0.158823
0.489519;-0.00601206;-0.010039;-0.1586
0.490018;-0.00662;-0.010188;-0.157995
0.490517;-0.00702563;-0.0103081;-0.158727
0.491016;-0.00748747;-0.0105316;-0.15739
0.491515;-0.00808749;-0.0106434;-0.1579
0.492014;-0.00854834;-0.011521;-0.155449
0.492513;-0.00895888;-0.0118025;-0.156913
0.493012;-0.0095658;-0.0120136;-0.157072
0.493511;-0.010006;-0.0122745;-0.158313
0.49401;-0.0104787;-0.012349;-0.158504
0.494509;-0.0110195;-0.0123904;-0.157072
0.495008;-0.0114597;-0.0125642;-0.156053
0.495507;-0.0119629;-0.0129368;-0.153475
0.496006;-0.0124939;-0.0135785;-0.152871
0.496505;-0.0129952;-0.0141415;-0.157295
0.497004;-0.0135183;-0.0142243;-0.151566
0.497503;-0.0139624;-0.0145058;-0.152584
0.498002;-0.0145556;-0.0146549;-0.15774
0.498501;-0.0149916;-0.0147294;-0.157008
0.499;-0.0154772;-0.0151061;-0.156849
0.499499;-0.0159874;-0.0151682;-0.154144
0.499998;-0.0165263;-0.0158388;-0.15564
0.500497;-0.0169438;-0.016228;-0.157295
0.500996;-0.017305;-0.0164929;-0.151597
0.501495;-0.017741;-0.016526;-0.157804
0.501994;-0.0182276;-0.0165136;-0.158281
0.502493;-0.0186757;-0.016526;-0.158823
0.502992;-0.0191406;-0.0165343;-0.158823
0.503491;-0.0196774;-0.0168904;-0.158823
0.50399;-0.0201838;-0.0177887;-0.158823
0.504489;-0.0206395;-0.018331;-0.158823
0.504988;-0.0211755;-0.0183972;-0.158823
0.505487;-0.0215831;-0.01848;-0.158823
0.505986;-0.0220291;-0.0186001;-0.158823
0.506485;-0.0226164;-0.0186208;-0.158823
0.506984;-0.0231156;-0.0191051;-0.158823
0.507483;-0.02347;-0.0195439;-0.158823
0.507982;-0.0239061;-0.019784;-0.158695
0.508481;-0.0244182;-0.0205085;-0.158823
0.50898;-0.0248655;-0.0205954;-0.158823
0.509479;-0.0253717;-0.0208066;-0.158823
0.509978;-0.0258938;-0.0207403;-0.158823
0.510477;-0.0264059;-0.0214359;-0.158695
0.510976;-0.0269173;-0.0220859;-0.158823
0.511475;-0.0274107;-0.0221811;-0.158823
0.511974;-0.0279809;-0.0227234;-0.158568
0.512473;-0.0283965;-0.0224584;-0.158791
0.512972;-0.0288681;-0.0225123;-0.158377
0.513471;-0.0294329;-0.0227234;-0.158823
0.51397;-0.0298916;-0.0227234;-0.157677
0.514469;-0.0302971;-0.0227896;-0.158472
0.514968;-0.0307483;-0.0228352;-0.157931
0.515467;-0.0312209;-0.0231456;-0.158027
0.515966;-0.031749;-0.0237749;-0.158823
0.516465;-0.0323203;-0.0243751;-0.158759
0.516964;-0.0327721;-0.0244455;-0.158377
0.517463;-0.0333152;-0.0246069;-0.158345
0.517962;-0.0337522;-0.0247518;-0.158409
0.518461;-0.034302;-0.0249215;-0.158823
0.51896;-0.0347638;-0.0249836;-0.157995
0.519459;-0.0351378;-0.0256419;-0.158313
0.519958;-0.0357013;-0.0262174;-0.1586
0.520457;-0.0361385;-0.0264824;-0.158218
0.520956;-0.0366775;-0.0268509;-0.158823
0.521455;-0.0371246;-0.0268757;-0.158441
0.521954;-0.0376486;-0.0271779;-0.158823
0.522453;-0.0380897;-0.0272234;-0.157199
0.522952;-0.0386256;-0.0275049;-0.156626
0.523451;-0.0391584;-0.02736;-0.157008
0.52395;-0.039567;-0.0279602;-0.156595
0.524449;-0.0400556;-0.028697;-0.1579
0.524948;-0.0405508;-0.028755;-0.157454
0.525447;-0.0410057;-0.0290489;-0.158186
0.525946;-0.0414657;-0.0290199;-0.155894
0.526445;-0.0420817;-0.029376;-0.157072
0.526944;-0.0425838;-0.0294381;-0.156053
0.527443;-0.0430645;-0.0300384;-0.158632
0.527942;-0.0435175;-0.0297279;-0.157836
0.528441;-0.0440788;-0.0305766;-0.157327
0.52894;-0.0444461;-0.0308706;-0.158759
0.529439;-0.0449742;-0.0307836;-0.158059
0.529938;-0.0454797;-0.0309699;-0.15809
0.530437;-0.045951;-0.0310113;-0.158791
0.530936;-0.0463901;-0.031061;-0.157868
0.531435;-0.0469717;-0.0309865;-0.158281
0.531934;-0.047394;-0.0309865;-0.157327
0.532433;-0.0478626;-0.03109;-0.157072
0.532932;-0.0483809;-0.0313218;-0.158823
0.533431;-0.0489215;-0.0319509;-0.156881
0.53393;-0.048686;-0.0318019;-0.157518
0.534429;-0.0482059;-0.0313756;-0.158472
0.534928;-0.04776;-0.0314956;-0.158409
0.535427;-0.0472766;-0.0311893;-0.158122
0.535926;-0.0467969;-0.0312059;-0.158823
0.536425;-0.0463555;-0.0310031;-0.158695
0.536924;-0.0458438;-0.0308747;-0.158663
0.537423;-0.045372;-0.0305559;-0.158823
0.537922;-0.0448763;-0.0300302;-0.158536
0.538421;-0.0444795;-0.0295498;-0.158823
0.53892;-0.044007;-0.029169;-0.158823
0.539419;-0.0435372;-0.0296782;-0.158823
0.539918;-0.0429894;-0.0291773;-0.158823
0.540417;-0.0424714;-0.0291442;-0.158823
0.540916;-0.041905;-0.0290986;-0.158759
0.541415;-0.0413737;-0.0286764;-0.158791
0.541914;-0.0408972;-0.0287302;-0.158823
0.542413;-0.0404337;-0.028337;-0.157167
0.542912;-0.0398975;-0.0278154;-0.158663
0.543411;-0.039493;-0.0280099;-0.158663
0.54391;-0.039038;-0.0278278;-0.158504
0.544409;-0.0384755;-0.0273352;-0.158823
0.544908;-0.0380029;-0.0270827;-0.158122
0.545407;-0.0374946;-0.0265279;-0.158695
0.545906;-0.0369805;-0.0263292;-0.157422
0.546405;-0.0365085;-0.0259855;-0.158059
0.546904;-0.0360576;-0.0266025;-0.158823
0.547403;-0.0355058;-0.0258613;-0.158695
0.547902;-0.0350016;-0.0257702;-0.158823
0.548401;-0.0345172;-0.0252858;-0.158504
0.5489;-0.0340709;-0.0247932;-0.1586
0.549399;-0.0336122;-0.0248801;-0.157995
0.549898;-0.0332341;-0.0247849;-0.157963
0.550397;-0.0327891;-0.0246814;-0.15599
0.550896;-0.0322327;-0.0246772;-0.158823
0.551395;-0.0316886;-0.0244289;-0.158695
0.551894;-0.0312388;-0.0243544;-0.158695
0.552393;-0.030679;-0.0243834;-0.1586
0.552892;-0.0301403;-0.0236507;-0.158791
0.553391;-0.0297527;-0.0233319;-0.158377
0.55389;-0.0292609;-0.0229676;-0.158823
0.554389;-0.0287932;-0.0228518;-0.158791
0.554888;-0.0282178;-0.0226613;-0.158759
0.555387;-0.0277906;-0.0222845;-0.158759
0.555886;-0.0273536;-0.0226986;-0.158823
0.556385;-0.0268955;-0.0220775;-0.158823
0.556884;-0.0264385;-0.0221562;-0.158823
0.557383;-0.0258601;-0.021324;-0.158727
0.557882;-0.0253797;-0.0208645;-0.158823
0.558381;-0.0248693;-0.0205789;-0.158823
0.55888;-0.0243897;-0.0198337;-0.158823
0.559379;-0.0238411;-0.020525;-0.158823
0.559878;-0.023381;-0.0191962;-0.158823
0.560377;-0.0229943;-0.0190845;-0.158823
0.560876;-0.0223952;-0.0186539;-0.158823
0.561375;-0.0219532;-0.018745;-0.158823
0.561874;-0.0215456;-0.0190803;-0.158823
0.562373;-0.0211024;-0.018567;-0.158823
0.562872;-0.0205774;-0.018538;-0.158823
0.563371;-0.0201068;-0.0184262;-0.158823
0.56387;-0.0196133;-0.01759;-0.158823
0.564369;-0.0191505;-0.0174493;-0.158823
0.564868;-0.0187113;-0.0170394;-0.158823
0.565367;-0.0181615;-0.0172091;-0.158918
0.565866;-0.0176888;-0.0167041;-0.158823
0.566365;-0.0172517;-0.0166047;-0.158823
0.566864;-0.0168688;-0.016555;-0.158823
0.567363;-0.0162697;-0.0160996;-0.158823
0.567862;-0.0157811;-0.0153379;-0.158823
0.568361;-0.0153627;-0.0150771;-0.158823
0.56886;-0.0149119;-0.0149115;-0.158823
0.569359;-0.014442;-0.0148122;-0.158823
0.569858;-0.0139584;-0.0147708;-0.158823
0.570357;-0.0135202;-0.014481;-0.158823
0.570856;-0.0129182;-0.0143734;-0.157199
0.571355;-0.0123951;-0.0138435;-0.158727
0.571854;-0.0119847;-0.0136033;-0.158186
0.572353;-0.0113847;-0.0132059;-0.1586
0.572852;-0.0108882;-0.013326;-0.158823
0.573351;-0.010379;-0.0125601;-0.158568
0.57385;-0.00993591;-0.0126553;-0.158823
0.574349;-0.00936649;-0.0119764;-0.158791
0.574848;-0.00896182;-0.0113016;-0.158823
0.575347;-0.00846844;-0.0115376;-0.158823
0.575846;-0.00801837;-0.0116452;-0.158823
0.576345;-0.00752796;-0.0116907;-0.158823
0.576844;-0.00712528;-0.0114175;-0.158823
0.577343;-0.00651833;-0.0111401;-0.158823
0.577842;-0.00600617;-0.0106806;-0.158823
0.578341;-0.005566;-0.0113016;-0.158823
0.57884;-0.00502026;-0.0105482;-0.158823
0.579339;-0.00449621;-0.0103122;-0.158823
0.579838;-0.00404126;-0.0102046;-0.158823
0.580337;-0.00354883;-0.00969542;-0.158823
0.580836;-0.00305046;-0.00939736;-0.158791
