t;vds;corrente;vg
0.569858;0.020841;0.00329941;0.0222159
0.570357;0.0213057;0.00377135;0.0184602
0.570856;0.0218228;0.00409011;0.0185875
0.571355;0.0223322;0.00411909;0.0210383
0.571854;0.0228344;0.00411909;0.0221204
0.572353;0.0233298;0.00414393;0.0213884
0.572852;0.0237197;0.00411909;0.0199243
0.573351;0.0242021;0.00413151;0.0224705
0.57385;0.0246166;0.00411909;0.0222477
0.574349;0.0251428;0.00425157;0.0206882
0.574848;0.0256688;0.0049429;0.0201789
0.575347;0.0261326;0.00544797;0.0215157
0.575846;0.0266073;0.00526582;0.0177918
0.576345;0.0271107;0.00606892;0.0189376
0.576844;0.0275587;0.00603994;0.0161368
0.577343;0.0280352;0.00618897;0.0168688
0.577842;0.0285721;0.00630489;0.0174099
0.578341;0.0291465;0.0065657;0.0209428
0.57884;0.0296055;0.00699624;0.0181738
0.579339;0.0301324;0.00773726;0.0178236
0.579838;0.0305261;0.00809328;0.018492
0.580337;0.0310543;0.00818436;0.0190331
0.580836;0.0316325;0.00820506;0.0172826
0.581335;0.0321063;0.00826302;0.0172507
0.581834;0.0326143;0.00832926;0.0176645
0.582333;0.0330238;0.00832926;0.0175054
0.582832;0.0335303;0.0085114;0.0170916
0.583331;0.0340118;0.00850312;0.0177282
0.58383;0.0344777;0.00938908;0.0190649
0.584329;0.0350786;0.00930624;0.0197333
0.584828;0.0355946;0.00967883;0.0175054
0.585327;0.0361424;0.00970367;0.0163914
0.585826;0.0365886;0.0101218;0.0188103
0.586325;0.0370318;0.010337;0.0208791
0.586824;0.0374995;0.0103453;0.0165187
0.587323;0.037925;0.0105026;0.0163277
0.587822;0.0384292;0.0108007;0.0167415
0.588321;0.0389027;0.0111857;0.0177282
0.58882;0.0393479;0.0123117;0.0168052
0.589319;0.0398314;0.012378;0.0164232
0.589818;0.0403064;0.0122455;0.0179191
0.590317;0.0407777;0.0123531;0.0160731
0.590816;0.0413689;0.0128251;0.0174735
0.591315;0.0418587;0.0125353;0.0175054
0.591814;0.0423451;0.0126843;0.015914
0.592313;0.0427457;0.0134626;0.0176963
0.592812;0.0432757;0.0135578;0.0159458
0.593311;0.043776;0.0136365;0.0158821
0.59381;0.0442407;0.0143941;0.016646
0.594309;0.0446839;0.0144603;0.0158821
0.594808;0.0452112;0.0147294;0.0166142
0.595307;0.045603;0.014866;0.0163277
0.595806;0.0460772;0.0154414;0.0158821
0.596305;0.0465274;0.0158802;0.0163277
0.596804;0.0471069;0.0163977;0.0174735
0.597303;0.0476356;0.0165178;0.0160095
0.597802;0.0480728;0.016613;0.0182374
0.598301;0.0478123;0.016526;0.0193196
0.5988;0.0472272;0.0164101;0.0187467
0.599299;0.0468028;0.0161617;0.0203062
0.599798;0.0463131;0.0157809;0.0191604
0.600297;0.0458033;0.0148577;0.0163596
0.600796;0.0453592;0.0149115;0.0168052
0.601295;0.0449049;0.0147708;0.0221204
0.601794;0.0443819;0.0143982;0.0185875
0.602293;0.0438737;0.0142699;0.0198606
0.602792;0.0434385;0.0144851;0.0187785
0.603291;0.0429924;0.014423;0.0206882
0.60379;0.042509;0.0138103;0.0167097
0.604289;0.0420402;0.0133715;0.0192241
0.604788;0.0415139;0.0126346;0.0174417
0.605287;0.0409978;0.0123945;0.0163596
0.605786;0.0405314;0.0123159;0.0204335
0.606285;0.0400149;0.0115666;0.0195424
0.606784;0.0395581;0.011285;0.0172507
0.607283;0.0390943;0.0110615;0.0171234
0.607782;0.0385801;0.0108172;0.015914
0.608281;0.0380552;0.0108048;0.0158821
0.60878;0.0376061;0.0106641;0.0168052
0.609279;0.0371778;0.0107303;0.0162641
0.609778;0.0367247;0.0102128;0.0161686
0.610277;0.0362648;0.0102294;0.0174417
0.610776;0.0357487;0.0102501;0.0159458
0.611275;0.0352029;0.00911997;0.0178873
0.611774;0.034751;0.00982373;0.0183329
0.612273;0.0341904;0.00924833;0.0213247
0.612772;0.0336458;0.00866045;0.0190013
0.613271;0.0331768;0.00826302;0.018683
0.61377;0.0327457;0.00824232;0.0180146
0.614269;0.0322504;0.00826302;0.0162641
0.614768;0.0317014;0.00826302;0.0177918
0.615267;0.0312516;0.00793183;0.0185557
0.615766;0.0307846;0.00787801;0.0172507
0.616265;0.0302696;0.00736881;0.0183647
0.616764;0.0297576;0.00694242;0.0167733
0.617263;0.0292589;0.00646634;0.0159458
0.617762;0.028735;0.00633387;0.0158821
0.618261;0.0282809;0.00619726;0.0158821
0.61876;0.0277709;0.00617242;0.0173144
0.619259;0.0273141;0.00584124;0.0209428
0.619758;0.0267661;0.0059199;0.0165187
0.620257;0.0263231;0.00568806;0.017569
0.620756;0.0258128;0.00575018;0.0193196
0.621255;0.0252691;0.00467797;0.0162004
0.621754;0.0247785;0.00434679;0.0176008
0.622253;0.0244095;0.00413979;0.0166142
0.622752;0.0239427;0.00413565;0.0164232
0.623251;0.0234689;0.00418119;0.0159776
0.62375;0.0229676;0.00408183;0.0200834
0.624249;0.0224969;0.00402802;0.0180146
0.624748;0.0220153;0.00399903;0.0196697
0.625247;0.0215269;0.00318764;0.0167733
0.625746;0.0210767;0.00305931;0.0192241
0.626245;0.0205025;0.00309244;0.0201789
0.626744;0.0199428;0.00207404;0.0176963
0.627243;0.0195442;0.00208232;0.0181419
0.627742;0.0190883;0.00177183;0.0164869
0.628241;0.0186135;0.00172215;0.0184602
0.62874;0.0181122;0.0011136;0.0219613
0.629239;0.017668;0.00115914;0.0187467
0.629738;0.0172369;0.00105565;0.0206882
0.630237;0.0167543;0.000289786;0.0187785
0.630736;0.0162302;2.0699e-05;0.0189376
0.631235;0.0157338;1.65592e-05;0.0176327
0.631734;0.0152838;-9.93552e-05;0.0162322
0.632233;0.0147737;-0.000223549;0.0170916
0.632732;0.0143019;-0.000484357;0.0171234
0.633231;0.013845;-0.00118812;0.0162641
0.63373;0.0133149;-0.00189188;0.0168688
0.634229;0.0128334;-0.00192914;0.0180783
0.634728;0.0123705;-0.00227689;0.0172826
0.635227;0.011891;-0.00245905;0.0174417
0.635726;0.0114755;-0.00252942;0.0195424
0.636225;0.0108991;-0.00271571;0.0176645
0.636724;0.0104421;-0.00270329;0.0199561
0.637223;0.00992704;-0.00333668;0.0171553
0.637722;0.00946618;-0.00395764;0.0171871
0.638221;0.00903189;-0.00410253;0.0170598
0.63872;0.00841219;-0.00416049;0.0165187
0.639219;0.00796113;-0.00413151;0.0162322
0.639718;0.00739769;-0.00443373;0.016455
0.640217;0.00692495;-0.00430125;0.0173781
0.640716;0.00646307;-0.00493878;0.0158821
0.641215;0.00598841;-0.00496361;0.0160095
0.641714;0.00549396;-0.00579156;0.0158821
0.642213;0.00505282;-0.00585367;0.0158821
0.642712;0.00453766;-0.00611446;0.0160731
0.643211;0.00404718;-0.00621795;0.0164232
0.64371;0.00354981;-0.0063587;0.0161049
0.644209;0.00305144;-0.00644978;0.0180464
0.644708;0.00250174;-0.00739779;0.0186512
0.645207;0.00199546;-0.00763791;0.0161049
0.645706;0.00148921;-0.00760892;0.0160731
0.646205;0.00103326;-0.00811812;0.0170916
0.646704;0.000570415;-0.00826302;0.0187467
0.647203;0.000168756;-0.00813055;0.0197015
0.647702;-0.000282247;-0.0087598;0.0196697
0.648201;-0.000884241;-0.00892541;0.0163277
0.6487;-0.00138459;-0.00917381;0.0175372
0.649199;-0.00185631;-0.00948424;0.0177918
0.649698;-0.00229746;-0.0100183;0.0193196
0.650197;-0.00272775;-0.0100969;0.0187785
0.650696;-0.00320243;-0.0102915;0.0172826
0.651195;-0.00368204;-0.0107138;0.0171553
0.651694;-0.00421494;-0.0104447;0.0184284
0.652193;-0.00469952;-0.0104944;0.0186512
0.652692;-0.00520481;-0.0110905;0.0195105
0.653191;-0.00571306;-0.011786;0.016837
0.65369;-0.00626174;-0.0123159;0.0172507
0.654189;-0.00677494;-0.0123945;0.0164232
0.654688;-0.00722697;-0.0123034;0.0179828
0.655187;-0.00778744;-0.012498;0.0158821
0.655686;-0.00829179;-0.0124276;0.0159458
0.656185;-0.0087684;-0.012647;0.0158821
0.656684;-0.00919872;-0.0126056;0.0158821
0.657183;-0.00964871;-0.0128251;0.0158821
0.657682;-0.0101678;-0.0132018;0.0161049
0.658181;-0.0107294;-0.0140256;0.0158821
0.65868;-0.0112071;-0.0145804;0.0158821
0.659179;-0.0117755;-0.0147377;0.0160095
0.659678;-0.012181;-0.0144769;0.015914
0.660177;-0.0127061;-0.0147956;0.0159458
0.660676;-0.0131383;-0.0147915;0.0160731
0.661175;-0.0136861;-0.0154414;0.0158821
0.661674;-0.0141963;-0.015694;0.0158821
0.662173;-0.0146908;-0.0158678;0.0160095
0.662672;-0.0151525;-0.0164184;0.0160413
0.663171;-0.015643;-0.0165219;0.015914
0.66367;-0.0159973;-0.0163812;0.0173144
0.664169;-0.0165826;-0.0165633;0.0158821
0.664668;-0.0169783;-0.0165467;0.0164869
0.665167;-0.0175259;-0.0166295;0.0161686
0.665666;-0.0179246;-0.0169897;0.0162641
0.666165;-0.0184073;-0.0172547;0.0171234
0.666664;-0.0189333;-0.0182689;0.015914
0.667163;-0.0193576;-0.0181737;0.0163914
0.667662;-0.0198769;-0.0183849;0.015914
0.668161;-0.0203702;-0.0184676;0.0176645
0.66866;-0.0207955;-0.0186332;0.0160413
0.669159;-0.0212613;-0.0188485;0.0160095
0.669658;-0.0216639;-0.0191341;0.0161368
0.670157;-0.0222275;-0.0198337;0.0160413
0.670656;-0.0227101;-0.0197758;0.0158821
0.671155;-0.023164;-0.020583;0.0158821
0.671654;-0.0236329;-0.0208811;0.016455
0.672153;-0.0241666;-0.0207155;0.0158821
0.672652;-0.0246541;-0.0210757;0.0160413
0.673151;-0.0251221;-0.0213655;0.0161049
0.67365;-0.0256086;-0.0210012;0.0165187
0.674149;-0.0261089;-0.0219037;0.0171553
0.674648;-0.0265974;-0.0223384;0.0162322
0.675147;-0.0270634;-0.0225123;0.0167415
0.675646;-0.0274955;-0.0225992;0.0165824
0.676145;-0.0279592;-0.022711;0.0175054
0.676644;-0.0285021;-0.0227897;0.0161686
0.677143;-0.0290379;-0.0230546;0.0159458
0.677642;-0.0295671;-0.0236755;0.0170598
0.678141;-0.0300258;-0.0241018;0.0159776
0.67864;-0.0304431;-0.0245613;0.0159458
0.679139;-0.0308885;-0.02464;0.015914
0.679638;-0.0313284;-0.0243585;0.0169325
0.680137;-0.031902;-0.0247683;0.0158821
0.680636;-0.0324397;-0.0247683;0.0158821
0.681135;-0.0329212;-0.0247725;0.015914
0.681634;-0.0333833;-0.0249878;0.0159458
0.682133;-0.0338973;-0.0258489;0.0158821
0.682632;-0.0343593;-0.0257371;0.015914
0.683131;-0.0347816;-0.0263789;0.0159458
0.68363;-0.0352483;-0.0268095;0.0171234
0.684129;-0.0357546;-0.0269378;0.0173781
0.684628;-0.0363102;-0.0268923;0.0165824
0.685127;-0.0367723;-0.0270744;0.0158821
0.685626;-0.0372923;-0.0270702;0.0177282
0.686125;-0.0378144;-0.0280637;0.0170916
0.686624;-0.0383532;-0.0275422;0.01776
0.687123;-0.0388446;-0.0285977;0.0162004
0.687622;-0.0392522;-0.0284694;0.0158821
0.688121;-0.0396607;-0.0287343;0.0158821
0.68862;-0.0401138;-0.0288461;0.016455
0.689119;-0.0405922;-0.0290945;0.0158821
0.689618;-0.0410817;-0.0291235;0.0172507
0.690117;-0.0416731;-0.029674;0.015914
0.690616;-0.042207;-0.0299847;0.0163596
0.691115;-0.0426736;-0.0304358;0.0166778
0.691614;-0.0432352;-0.0307795;0.0162641
0.692113;-0.0437562;-0.0306388;0.0159776
0.692612;-0.0442753;-0.0304856;0.0165505
0.693111;-0.0447885;-0.0307795;0.0171553
0.69361;-0.0452723;-0.0309865;0.0162323
0.694109;-0.0457085;-0.0310237;0.0158821
0.694608;-0.0461186;-0.0311148;0.0164232
0.695107;-0.0465284;-0.0311935;0.0162322
0.695606;-0.047101;-0.031893;0.0158821
0.696105;-0.0475675;-0.0317523;0.0159458
0.696604;-0.0480945;-0.0326795;0.0159776
0.697103;-0.0485557;-0.0327913;0.018683
0.697602;-0.0490635;-0.0328658;0.0169643
0.698101;-0.0491112;-0.0329983;0.0177918
0.6986;-0.0486296;-0.0328327;0.015914
0.699099;-0.0482168;-0.0322863;0.0177282
0.699598;-0.0477127;-0.032249;0.0174417
0.700097;-0.0472203;-0.0314873;0.0160095
0.700596;-0.0467652;-0.031566;0.0161049
0.701095;-0.046186;-0.0317647;0.0161368
0.701594;-0.045671;-0.0310444;0.0165505
0.702093;-0.0452693;-0.0311231;0.0161049
0.702592;-0.0447795;-0.0309741;0.0166778
0.703091;-0.0443257;-0.0309368;0.0170279
0.70359;-0.0437829;-0.030738;0.0158821
0.704089;-0.0433437;-0.0305146;0.0164869
0.704588;-0.0427834;-0.0296948;0.0165187
0.705087;-0.0422553;-0.0294215;0.0197652
0.705586;-0.0418043;-0.0296492;0.0197333
0.706085;-0.0413135;-0.0291358;0.0174099
0.706584;-0.0408134;-0.0291773;0.0167733
0.707083;-0.0403172;-0.0289206;0.0162322
0.707582;-0.0398303;-0.028726;0.0164232
0.708081;-0.0393628;-0.0288088;0.0162959
0.70858;-0.0388406;-0.0283866;0.016455
0.709079;-0.0383966;-0.0277947;0.017951
0.709578;-0.0378874;-0.0276663;0.0159776
0.710077;-0.0373949;-0.0270081;0.0161686
0.710576;-0.0369459;-0.026855;0.0162959
0.711075;-0.0363842;-0.0268136;0.0158821
0.711574;-0.0359254;-0.0265983;0.016455
0.712073;-0.0353983;-0.0259234;0.0162641
0.712572;-0.0349572;-0.0255342;0.0160095
0.713071;-0.0344274;-0.0250788;0.0173781
0.71357;-0.033918;-0.024847;0.0168688
0.714069;-0.0334859;-0.0248387;0.0173144
0.714568;-0.0329715;-0.024789;0.0173462
0.715067;-0.0324615;-0.0247145;0.0172507
0.715566;-0.0319464;-0.024433;0.0170598
0.716065;-0.0313847;-0.023601;0.0197015
0.716564;-0.0309516;-0.0231456;0.0170598
0.717063;-0.030457;-0.0228352;0.0182692
0.717562;-0.0300052;-0.0227069;0.0170279
0.718061;-0.0295908;-0.0227814;0.0168052
0.71856;-0.0291109;-0.0225702;0.0161049
0.719059;-0.0285662;-0.0226033;0.0166778
0.719558;-0.0280757;-0.0219657;0.0170279
0.720057;-0.0276002;-0.0217587;0.0159776
0.720556;-0.0270584;-0.0213117;0.0171871
0.721055;-0.0264859;-0.0216139;0.016646
0.721554;-0.0260773;-0.0212123;0.01776
0.722053;-0.0255809;-0.0207155;0.0169643
0.722552;-0.0250925;-0.0206575;0.0181419
0.723051;-0.024664;-0.0205664;0.0161686
0.72355;-0.0242259;-0.0206575;0.0161686
0.724049;-0.0237335;-0.0199414;0.0181738
0.724548;-0.0233268;-0.019457;0.0190649
0.725047;-0.0228522;-0.0189561;0.0174099
0.725546;-0.0223922;-0.0188195;0.0159458
0.726045;-0.0218732;-0.0186663;0.0159776
0.726544;-0.0213739;-0.018567;0.0161368
0.727043;-0.0208971;-0.0185794;0.0165824
0.727542;-0.0204137;-0.0183393;0.0181419
0.728041;-0.0198896;-0.0180661;0.0177282
0.72854;-0.0193972;-0.0175693;0.0170916
0.729039;-0.018961;-0.0167372;0.0197651
0.729538;-0.0185128;-0.0169193;0.0192877
0.730037;-0.0180984;-0.0165426;0.0192877
0.730536;-0.0175714;-0.0164888;0.0220886
0.731035;-0.0171195;-0.0163936;0.0221204
0.731534;-0.0166181;-0.0162901;0.0222477
0.732033;-0.0161473;-0.0163439;0.0174735
0.732532;-0.0156647;-0.0160086;0.0189695
0.733031;-0.0152009;-0.0159009;0.0204017
0.73353;-0.0147766;-0.0159465;0.0209428
0.734029;-0.0143009;-0.0162156;0.0173144
0.734528;-0.0137463;-0.0150399;0.0197333
0.735027;-0.0132488;-0.0146673;0.0205609
0.735526;-0.0127011;-0.0147707;0.0178873
0.736025;-0.0122265;-0.0144189;0.0164869
0.736524;-0.0117587;-0.0144437;0.0167097
0.737023;-0.0111962;-0.0139842;0.0172189
0.737522;-0.0107856;-0.0136365;0.016646
0.738021;-0.0102428;-0.0130569;0.0192241
0.73852;-0.0097386;-0.0126512;0.0189695
0.739019;-0.00928851;-0.0126388;0.0167097
0.739518;-0.00883749;-0.0127091;0.0182374
0.740017;-0.0083204;-0.0123945;0.0172189
0.740516;-0.00785259;-0.0121544;0.0196697
0.741015;-0.00732564;-0.0118895;0.0200198
0.741514;-0.00685389;-0.0118356;0.0172189
0.742013;-0.00629236;-0.011165;0.0173781
0.742512;-0.00578016;-0.0108504;0.018683
0.743011;-0.00536763;-0.0103867;0.0179191
0.74351;-0.00486237;-0.010366;0.0169961
0.744009;-0.00432844;-0.0102749;0.0169643
0.744508;-0.0037758;-0.0103122;0.0174735
0.745007;-0.0033633;-0.00998103;0.0189376
0.745506;-0.00289649;-0.00999759;0.0206563
0.746005;-0.00237542;-0.0096871;0.0185239
0.746504;-0.00188889;-0.00918623;0.0178555
0.747003;-0.0014369;-0.00907856;0.0163596
0.747502;-0.000921742;-0.00902892;0.0165824
0.748001;-0.000390803;-0.00851556;0.0176645
0.7485;3.55277e-05;-0.00855282;0.0167415
0.748999;0.000541795;-0.00819678;0.0166142
0.749498;0.000951348;-0.00804774;0.0175054
0.749997;0.00145368;-0.00791113;0.0170916
0.750496;0.00186224;-0.00764204;0.0168688
0.750995;0.00247214;-0.00633386;0.018874
0.751494;0.00290637;-0.00628005;0.0179191
0.751993;0.00332382;-0.00640424;0.0158821
0.752492;0.00385474;-0.00616414;0.0160413
0.752991;0.00439554;-0.00612274;0.0170279
0.75349;0.00491072;-0.00613102;0.018683
0.753989;0.00546733;-0.00582055;0.0171871
0.754488;0.00594497;-0.00536516;0.0182692
0.754987;0.00641175;-0.00574189;0.0171553
0.755486;0.00690818;-0.00466971;0.0174099
0.755985;0.00735229;-0.00436748;0.0163596
0.756484;0.0078427;-0.00417705;0.0191286
0.756983;0.00832633;-0.00413151;0.0175054
0.757482;0.00887202;-0.00381275;0.0203381
0.757981;0.0094079;-0.00395764;0.0198606
0.75848;0.00989643;-0.0035478;0.0181101
0.758979;0.010374;-0.00315867;0.0174417
0.759478;0.0108735;-0.00227275;0.01776
0.759977;0.0114143;-0.00219409;0.0172826
0.760476;0.0119087;-0.00207404;0.0173781
0.760975;0.0123813;-0.00208646;0.0169643
0.761474;0.0128304;-0.00204092;0.0188421
0.761973;0.0132814;-0.00146963;0.0175372
0.762472;0.0137887;-0.00101839;0.016837
0.762971;0.0142466;-0.000873497;0.0161686
0.76347;0.0147273;-0.000662368;0.0162641
0.763969;0.0152541;-0.000310485;0.0182056
0.764468;0.0156844;-0.000144893;0.0191922
0.764967;0.0161532;-0.000120054;0.0164869
0.765466;0.0166063;0.000289786;0.0181738
0.765965;0.0171046;0.000227689;0.0182692
0.766464;0.0176059;0.000538174;0.0169961
0.766963;0.0180549;0.000856938;0.0177282
0.767462;0.0185603;0.00132059;0.0170598
0.767961;0.0191218;0.00182565;0.0176008
0.76846;0.019479;0.001925;0.0183647
0.768959;0.0199292;0.00205334;0.0182692
0.769458;0.0204037;0.00205334;0.0192877
0.769957;0.0210166;0.00247974;0.0208473
0.770456;0.0214972;0.00265776;0.0176327
0.770955;0.0219225;0.00286889;0.016455
0.771454;0.022342;0.00316694;0.0223114
0.771953;0.0228216;0.00381689;0.0174417
0.772452;0.0233259;0.00375479;0.0197652
0.772951;0.023843;0.00409425;0.0191286
0.77345;0.0242751;0.00413151;0.019797
0.773949;0.0248122;0.00412737;0.0189058
0.774448;0.0252967;0.00418119;0.0202107
0.774947;0.0258001;0.00523269;0.021834
0.775446;0.026251;0.00600269;0.0165505
0.775945;0.0267435;0.00547696;0.0178555
0.776444;0.0273129;0.00615172;0.0165824
0.776943;0.0277224;0.00616414;0.0165824
0.777442;0.0281646;0.00623037;0.0161686
0.777941;0.0286866;0.00619726;0.0198925
0.77844;0.0291485;0.00669817;0.0179828
0.778939;0.0297357;0.00709972;0.0170916
0.779438;0.0301876;0.00745989;0.0205608
0.779937;0.0306653;0.00683892;0.0182692
0.780436;0.0311736;0.00717839;0.0172507
0.780935;0.0316937;0.00753441;0.0208791
0.781434;0.0321999;0.00813468;0.0183011
0.781933;0.0327189;0.00816366;0.0185875
0.782432;0.0331315;0.00826302;0.0181738
0.782931;0.0335925;0.0083127;0.0162959
0.78343;0.0341036;0.00890882;0.0193832
0.783929;0.0345882;0.00840378;0.0182374
0.784428;0.0350223;0.00847001;0.0158821
0.784927;0.035564;0.00905373;0.0166142
0.785426;0.0361336;0.00930214;0.0171553
0.785925;0.0366686;0.00960848;0.0180464
0.786424;0.0370989;0.0103205;0.0172826
0.786923;0.0375725;0.0102791;0.0160731
0.787422;0.038071;0.0104323;0.0158821
0.787921;0.0385772;0.0104488;0.0171553
0.78842;0.0389944;0.0107427;0.0158821
0.788919;0.0394703;0.0109042;0.0162959
0.789418;0.0399597;0.0111277;0.0158821
0.789917;0.0404384;0.011521;0.0158821
0.790416;0.0409307;0.0120964;0.0159458
0.790915;0.0413452;0.0119971;0.0158821
0.791414;0.0419041;0.0123531;0.0158821
0.791913;0.0424259;0.0124028;0.0158821
0.792412;0.0429441;0.0127216;0.015914
0.792911;0.0434228;0.0137731;0.0158821
0.79341;0.0438795;0.0134874;0.0158821
0.793909;0.0443907;0.0139801;0.0158821
0.794408;0.0448388;0.014245;0.0162322
0.794907;0.0452921;0.0144769;0.0161368
0.795406;0.0457293;0.0149902;0.0168052
0.795905;0.0461798;0.0150274;0.0167097
0.796404;0.0466104;0.016141;0.016837
0.796903;0.0470911;0.0162942;0.0174417
0.797402;0.0476257;0.0164432;0.0160095
0.797901;0.0479542;0.0165302;0.0161368
0.7984;0.0476004;0.0164018;0.0160413
0.798899;0.0471492;0.0165716;0.0170279
0.799398;0.0466834;0.0158968;0.016455
0.799897;0.0461475;0.0154083;0.0161686
0.800396;0.0457401;0.0160458;0.0179191
0.800895;0.0452486;0.0147211;0.0158821
0.801394;0.0447785;0.0146507;0.0158821
0.801893;0.044302;0.0144644;0.0158821
0.802392;0.0437611;0.0143485;0.0161049
0.802891;0.0432746;0.0143361;0.0162322
0.80339;0.0427784;0.0132308;0.0161368
0.803889;0.0423352;0.0129989;0.0162322
0.804388;0.0418369;0.0127712;0.0162959
0.804887;0.0413757;0.0123821;0.0158821
0.805386;0.0409307;0.0125767;0.0161368
0.805885;0.0404277;0.0121503;0.0158821
0.806384;0.0399853;0.0122579;0.0162641
0.806883;0.0394644;0.0118108;0.0160413
0.807382;0.039045;0.0108172;0.0158821
0.807881;0.0385604;0.0103619;0.0159776
0.80838;0.0380345;0.0104157;0.0162004
0.808879;0.0374719;0.0102998;0.0159776
0.809378;0.0370496;0.010246;0.0158821
0.809877;0.0365628;0.0100514;0.0161368
0.810376;0.0361375;0.00977822;0.0164232
0.810875;0.0356115;0.00926072;0.0161049
0.811374;0.035195;0.00914066;0.0162004
0.811873;0.034606;0.00844518;0.015914
0.812372;0.0340443;0.00832926;0.015914
0.812871;0.033626;0.0082506;0.0162959
0.81337;0.0331827;0.0081471;0.0160095
0.813869;0.0326657;0.00813054;0.0170279
0.814368;0.0322178;0.0079401;0.0162641
0.814867;0.0317735;0.00790699;0.0170916
0.815366;0.0311638;0.00738536;0.0170598
0.815865;0.0305991;0.0070873;0.015914
0.816364;0.0301246;0.00635871;0.0158821
0.816863;0.0297082;0.00636698;0.0160095
0.817362;0.0291543;0.00620139;0.0161686
0.817861;0.0286521;0.00618484;0.0158821
0.81836;0.0281497;0.00616;0.0159458
0.818859;0.027681;0.00616828;0.0158821
0.819358;0.0272371;0.00628833;0.0158821
0.819857;0.0267029;0.00617656;0.0161368
0.820356;0.0261899;0.00580399;0.0158821
0.820855;0.0257506;0.00470695;0.0158821
0.821354;0.0252129;0.00438819;0.0158821
0.821853;0.0247192;0.00451238;0.0158821
0.822352;0.0242012;0.00437162;0.015914
0.822851;0.023775;0.00416877;0.0172826
0.82335;0.0233356;0.00414807;0.0189058
0.823849;0.0228582;0.00406941;0.0184284
0.824348;0.0223636;0.00342775;0.0165505
0.824847;0.0218772;0.00373824;0.0165187
0.825346;0.0214085;0.00276952;0.0165187
0.825845;0.0209208;0.00228931;0.0162959
0.826344;0.0203851;0.00205334;0.0165187
0.826843;0.0198383;0.00211543;0.0171234
0.827342;0.0193784;0.0020078;0.0173781
0.827841;0.0189284;0.00230173;0.0160095
0.82834;0.0184891;0.00170145;0.0160095
0.828839;0.0179375;0.00185048;0.0167097
0.829338;0.0176108;0.00169731;0.0160095
0.829837;0.0171382;0.00080312;0.0158821
0.830336;0.0166744;0.000169732;0.0158821
0.830835;0.0161503;4.55378e-05;0.0165187
0.831334;0.0156982;0.000165592;0.0165505
0.831833;0.015194;-6.62368e-05;0.0162323
0.832332;0.0147283;-0.000231829;0.0167415
0.832831;0.0142121;-0.000736884;0.0171871
0.83333;0.013768;-0.000952152;0.0162323
0.833829;0.0132656;-0.00100597;0.0172507
0.834328;0.0127811;-0.00119226;0.0188421
0.834827;0.0123399;-0.0015607;0.0177282
0.835326;0.0118426;-0.00189602;0.0163914
0.835825;0.0113758;-0.00223549;0.0166778
0.836324;0.0108616;-0.00220237;0.0168052
0.836823;0.0103346;-0.00262049;0.0185875
0.837322;0.00993493;-0.00317109;0.0167415
0.837821;0.00937438;-0.0038707;0.0176327
0.83832;0.00889373;-0.00409425;0.0206563
0.838819;0.00833323;-0.00406113;0.0191922
0.839318;0.0078743;-0.00409839;0.0197333
0.839817;0.00745197;-0.00404457;0.0215793
0.840316;0.00690915;-0.00413979;0.0229479
0.840815;0.00639103;-0.00417705;0.0217067
0.841314;0.00591044;-0.00457862;0.0182692
0.841813;0.00545152;-0.00485183;0.0218976
0.842312;0.00494329;-0.00579984;0.0210383
0.842811;0.0044893;-0.00597372;0.0182692
0.84331;0.00397218;-0.00615586;0.0169643
0.843809;0.00338896;-0.00621795;0.0191922
0.844308;0.00293004;-0.00652016;0.0179191
0.844807;0.00245832;-0.00701692;0.0186193
0.845306;0.00196685;-0.00685962;0.0210701
0.845805;0.00151585;-0.00725704;0.0185875
0.846304;0.00101056;-0.00727774;0.017951
0.846803;0.000540808;-0.00779935;0.0175372
0.847302;1.48032e-05;-0.0081471;0.0176963
0.847801;-0.000451002;-0.00832926;0.0162322
0.8483;-0.000922729;-0.00842448;0.0170916
0.848799;-0.00137867;-0.00838722;0.0191922
0.849298;-0.00185039;-0.0085528;0.0183329
0.849797;-0.00238332;-0.00875568;0.0189058
0.850296;-0.00286393;-0.00972021;0.019415
0.850795;-0.00335836;-0.0100266;0.0169325
0.851294;-0.00377974;-0.0101052;0.016646
0.851793;-0.00422086;-0.0100017;0.0196697
0.852292;-0.00478045;-0.0103163;0.0195105
0.852791;-0.00528376;-0.0103288;0.0175372
0.85329;-0.00582261;-0.010453;0.0186512
0.853789;-0.00633872;-0.0107469;0.0174417
0.854288;-0.00681541;-0.0109663;0.016837
0.854787;-0.00731677;-0.0115541;0.0201153
0.855286;-0.0077983;-0.0118605;0.018874
0.855785;-0.00831053;-0.0122869;0.0228843
0.856284;-0.0087753;-0.0124069;0.0226615
0.856783;-0.00925892;-0.0124235;0.0215793
0.857282;-0.00973952;-0.0125767;0.0239983
0.857781;-0.0101865;-0.012734;0.019415
0.85828;-0.0107254;-0.0127174;0.0185875
0.858779;-0.0112781;-0.0132183;0.0204654
0.859278;-0.0117458;-0.0136986;0.0213565
0.859777;-0.0122294;-0.0139056;0.0243802
0.860276;-0.0127653;-0.0141829;0.0226615
0.860775;-0.0132666;-0.0143485;0.0200198
0.861274;-0.0138164;-0.0143775;0.0191286
0.861773;-0.0142486;-0.0145348;0.0180783
0.862272;-0.0147421;-0.0149115;0.0160413
0.862771;-0.0152522;-0.0149861;0.0163596
