t;vds;corrente;vg
13.1137;0.0188679;0.194677;0.219998
13.1237;0.0191016;0.194134;0.239831
13.1337;0.0189795;0.18349;0.258238
13.1437;0.0189301;0.183263;0.277782
13.1536;0.0190641;0.178351;0.297455
13.1636;0.0191224;0.174122;0.31756
13.1736;0.0192324;0.165613;0.3368
13.1836;0.019289;0.157193;0.356647
13.1936;0.0193768;0.159159;0.376082
13.2035;0.0193234;0.149781;0.397162
13.2135;0.0192532;0.147271;0.415952
13.2235;0.0191694;0.148397;0.434888
13.2335;0.019242;0.147389;0.454946
13.2435;0.0192037;0.149692;0.475915
13.2534;0.0195316;0.144059;0.496322
13.2634;0.0193625;0.15406;0.51521
13.2734;0.0192899;0.146826;0.536099
13.2834;0.0195851;0.152232;0.557533
13.2934;0.0191862;0.149633;0.577286
13.3033;0.0193808;0.154653;0.596155
13.3133;0.019266;0.156214;0.615894
13.3233;0.0191734;0.160266;0.634607
13.3333;0.0193593;0.161373;0.655381
13.3433;0.0192612;0.167421;0.675247
13.3532;0.0190122;0.166275;0.694193
13.3632;0.0192173;0.166443;0.71403
13.3732;0.0189588;0.17593;0.734666
13.3832;0.0190912;0.17339;0.753904
13.3932;0.0189747;0.179458;0.773275
13.4031;0.0190051;0.178569;0.782814
13.4131;0.019234;0.172293;0.765715
13.4231;0.0191957;0.169684;0.746239
13.4331;0.0189907;0.170426;0.726482
13.4431;0.0192436;0.165435;0.705816
13.453;0.0191933;0.165376;0.68607
13.463;0.0189037;0.160385;0.666489
13.473;0.019112;0.160997;0.647279
13.483;0.0193561;0.151658;0.62702
13.493;0.0192292;0.15492;0.608242
13.5029;0.0193082;0.148615;0.588379
13.5129;0.0192085;0.148921;0.568674
13.5229;0.0192779;0.141539;0.548345
13.5329;0.0194254;0.140837;0.527264
13.5429;0.0192979;0.141647;0.506822
13.5528;0.0193234;0.145106;0.486736
13.5628;0.0191909;0.142428;0.46716
13.5728;0.0192875;0.144889;0.446701
13.5828;0.0193481;0.147953;0.427045
13.5928;0.0192356;0.150917;0.407503
13.6027;0.0190769;0.153675;0.388503
13.6127;0.0193665;0.154366;0.367404
13.6227;0.0190689;0.161086;0.347587
13.6327;0.018871;0.166888;0.328379
13.6427;0.0189867;0.175426;0.308995
13.6526;0.0190569;0.179231;0.288972
13.6626;0.0189939;0.181563;0.269731
13.6726;0.0190019;0.187542;0.250619
13.6826;0.018828;0.185111;0.231043
13.6926;0.0188567;0.193116;0.211163
13.7025;0.0187187;0.195765;0.190704
13.7125;0.0187889;0.200528;0.171384
13.7225;0.0187562;0.205568;0.152817
13.7325;0.0187538;0.206942;0.133289
13.7425;0.0188431;0.204076;0.112224
13.7524;0.0187873;0.206714;0.0932069
13.7624;0.0185831;0.213988;0.0731991
13.7724;0.0186708;0.213069;0.0548237
13.7824;0.0185025;0.222655;0.0345748
13.7924;0.0186469;0.221479;0.0150464
13.8023;0.0185998;0.227646;-0.00363354
13.8123;0.018394;0.226994;-0.0248906
13.8223;0.0186238;0.224879;-0.0444351
13.8323;0.0185121;0.230245;-0.0639793
13.8423;0.0185408;0.233338;-0.0854922
13.8522;0.0184283;0.235394;-0.103869
13.8622;0.0184435;0.237776;-0.122917
13.8722;0.0184842;0.24074;-0.14443
13.8822;0.0183533;0.232123;-0.163909
13.8922;0.0184738;0.242411;-0.181677
13.9021;0.018378;0.236866;-0.194019
13.9121;0.01841;0.238151;-0.177274
13.9221;0.0182847;0.239416;-0.158675
13.9321;0.0183309;0.235137;-0.138843
13.9421;0.0184339;0.238438;-0.118307
13.952;0.0185926;0.234356;-0.0984578
13.962;0.0184969;0.235364;-0.08061
13.972;0.0183701;0.231233;-0.0597857
13.982;0.018414;0.226667;-0.0396968
13.992;0.0186429;0.229395;-0.0193202
14.0019;0.0186437;0.223327;0.000544231
14.0119;0.0184403;0.222685;0.0201366
14.0219;0.018552;0.22309;0.0401132
14.0319;0.018611;0.219423;0.0599456
14.0419;0.0186908;0.210628;0.0792175
14.0518;0.0185839;0.215866;0.0982342
14.0618;0.0187809;0.212031;0.118083
14.0718;0.0188288;0.208572;0.13769
14.0818;0.0189612;0.2046;0.157443
14.0918;0.01869;0.201388;0.175834
14.1017;0.0188367;0.19616;0.195668
14.1117;0.0187841;0.194421;0.216077
14.1217;0.0191136;0.186396;0.235477
14.1317;0.018982;0.182631;0.255565
14.1417;0.0190433;0.17932;0.274549
14.1516;0.0192468;0.174556;0.294125
14.1616;0.0190163;0.174556;0.313669
14.1716;0.0191854;0.171088;0.333582
14.1816;0.0191383;0.162796;0.352518
14.1916;0.0192548;0.156422;0.372143
14.2015;0.0189453;0.148308;0.392745
14.2115;0.0193473;0.149544;0.413168
14.2215;0.0192508;0.144069;0.431111
14.2315;0.0195308;0.150087;0.451599
14.2415;0.019325;0.143663;0.472042
14.2514;0.0193593;0.144484;0.492721
14.2614;0.0193553;0.146253;0.512249
14.2714;0.0193138;0.149119;0.532144
14.2814;0.0192899;0.152993;0.552122
14.2914;0.0194479;0.147913;0.574358
14.3013;0.0192308;0.154179;0.592443
14.3113;0.0191383;0.156066;0.613044
14.3213;0.0192994;0.162687;0.631721
14.3313;0.019163;0.166552;0.652469
14.3413;0.0190793;0.168024;0.672271
14.3512;0.019317;0.167471;0.690801
14.3612;0.0189556;0.169674;0.710156
14.3712;0.0193481;0.171187;0.731412
14.3812;0.019037;0.169516;0.750957
14.3912;0.018899;0.17345;0.769401
14.4011;0.0190513;0.181613;0.783277
14.4111;0.0186564;0.175426;0.769418
14.4211;0.0199065;0.170762;0.750577
14.4311;0.0183565;0.167609;0.730707
14.4411;0.0194661;0.163498;0.710216
14.451;0.0195523;0.162687;0.690742
14.461;0.0182305;0.15741;0.670764
14.471;0.0201458;0.157064;0.65194
14.481;0.0190625;0.155315;0.630939
14.491;0.0186254;0.154663;0.612179
14.5009;0.0202576;0.151095;0.592847
14.5109;0.0187346;0.145077;0.573619
14.5209;0.0192061;0.147597;0.552618
14.5309;0.0200772;0.142309;0.532099
14.5409;0.0187083;0.14479;0.511497
14.5508;0.0197366;0.143456;0.492432
14.5608;0.0193888;0.142695;0.471705
14.5708;0.0188471;0.143011;0.450417
14.5808;0.0198355;0.148279;0.430758
14.5908;0.0191925;0.14566;0.411583
14.6007;0.019258;0.151095;0.3922
14.6107;0.0196146;0.156422;0.371468
14.6207;0.0188782;0.161146;0.351702
14.6307;0.0193736;0.167105;0.332734
14.6407;0.0191175;0.169724;0.312404
14.6506;0.0186588;0.178411;0.293693
14.6606;0.0190513;0.17765;0.27391
14.6706;0.0188846;0.184271;0.255325
14.6806;0.0187554;0.18776;0.236326
14.6906;0.0188902;0.196269;0.215437
14.7005;0.0188287;0.192661;0.195027
14.7105;0.0187641;0.193343;0.174889
14.7205;0.0190091;0.202337;0.157219
14.7305;0.0186285;0.20202;0.137083
14.7405;0.0187307;0.20711;0.117058
14.7504;0.0185831;0.213425;0.097225
14.7604;0.0188519;0.212021;0.0783052
14.7704;0.0186604;0.213721;0.0586813
14.7804;0.018658;0.216627;0.0398248
14.7904;0.0185607;0.221173;0.0193042
14.8003;0.0186612;0.2197;-0.000240102
14.8103;0.0186166;0.226954;-0.0195123
14.8203;0.0185176;0.226381;-0.0407535
14.8303;0.0185416;0.225116;-0.0614663
14.8403;0.0185607;0.230976;-0.0807861
14.8502;0.0185639;0.234178;-0.0997228
14.8602;0.0184339;0.229395;-0.119299
14.8702;0.0182488;0.233724;-0.140556
14.8802;0.0184243;0.238546;-0.158979
14.8902;0.0185009;0.235147;-0.179499
14.9001;0.0182209;0.238952;-0.193779
14.9101;0.0183956;0.236511;-0.182284
14.9201;0.0182799;0.236609;-0.162853
14.9301;0.0185113;0.236194;-0.143789
14.9401;0.0185655;0.235502;-0.122421
14.95;0.0185926;0.236471;-0.103228
14.96;0.0184985;0.23068;-0.0835232
14.97;0.0186158;0.23238;-0.0637554
14.98;0.0185775;0.231836;-0.0431221
14.99;0.0185791;0.226035;-0.023722
14.9999;0.0185552;0.22649;-0.00336142
15.0099;0.0187003;0.227102;0.0161508
15.0199;0.018599;0.220728;0.0356472
15.0299;0.0185488;0.216449;0.0551436
15.0399;0.0185591;0.213455;0.0739354
15.0498;0.0187897;0.211448;0.0942485
15.0598;0.0186716;0.205894;0.113248
15.0698;0.0187849;0.203957;0.134265
15.0798;0.0186955;0.206991;0.153617
15.0898;0.0187657;0.203493;0.172184
15.0997;0.0187713;0.199095;0.191747
15.1097;0.0186389;0.196377;0.212107
15.1197;0.0189867;0.189123;0.231363
15.1297;0.0189508;0.188353;0.251644
15.1397;0.0188734;0.182087;0.270532
15.1496;0.0191151;0.169457;0.289676
15.1596;0.0192316;0.172679;0.310115
15.1696;0.019238;0.164328;0.329595
15.1796;0.019116;0.159229;0.348435
15.1896;0.0192332;0.158458;0.367372
15.1995;0.0192883;0.151095;0.388806
15.2095;0.0193537;0.147112;0.407567
15.2195;0.0193234;0.144128;0.427463
15.2295;0.0193305;0.145344;0.447294
15.2395;0.0193313;0.14816;0.468151
15.2494;0.0194606;0.146104;0.488272
15.2594;0.0193936;0.150473;0.508329
15.2694;0.0192619;0.146559;0.528735
15.2794;0.0191399;0.153151;0.549785
15.2894;0.0193098;0.15233;0.56946
15.2993;0.0194247;0.156204;0.589243
15.3093;0.0192819;0.153526;0.608964
15.3193;0.0192643;0.157143;0.628503
15.3293;0.0190792;0.159347;0.648147
15.3393;0.0190554;0.167451;0.668156
15.3492;0.0193138;0.165227;0.687011
15.3592;0.0192412;0.166848;0.707229
15.3692;0.0191343;0.164753;0.727567
15.3792;0.0190434;0.165435;0.74731
15.3892;0.019191;0.168627;0.765736
15.3991;0.0191559;0.174636;0.783452
15.4091;0.018895;0.176493;0.773343
15.4191;0.0195085;0.170248;0.754659
15.4291;0.0189413;0.16839;0.734454
15.4391;0.0191247;0.170139;0.714076
15.449;0.0193298;0.167698;0.694838
15.459;0.0188766;0.158665;0.67462
15.469;0.0193896;0.157035;0.655945
15.479;0.0191622;0.15486;0.636398
15.489;0.0191375;0.156205;0.61677
15.4989;0.0194973;0.147201;0.596831
15.5089;0.0192524;0.145235;0.576886
15.5189;0.01925;0.144889;0.557886
15.5289;0.0193553;0.143189;0.536115
15.5389;0.0195587;0.143011;0.515708
15.5488;0.019542;0.148338;0.496579
15.5588;0.0193944;0.144296;0.476105
15.5688;0.0193641;0.141143;0.454435
15.5788;0.0193258;0.147192;0.434778
15.5888;0.0194439;0.148358;0.415857
15.5987;0.0191223;0.154406;0.396536
15.6087;0.0192572;0.156452;0.375053
15.6187;0.0191742;0.161907;0.35671
15.6287;0.019226;0.165731;0.336815
15.6387;0.0190944;0.167866;0.317944
15.6486;0.0191447;0.173301;0.29731
15.6586;0.0191527;0.182878;0.277687
15.6686;0.0189859;0.185496;0.25811
15.6786;0.0187514;0.186643;0.240199
15.6886;0.0189572;0.194499;0.220271
15.6985;0.0190075;0.196219;0.19911
15.7085;0.0187091;0.201052;0.179195
15.7185;0.0188694;0.199629;0.160036
15.7285;0.0186285;0.202929;0.14086
15.7385;0.0185831;0.208612;0.120132
15.7484;0.0187905;0.214472;0.101964
15.7584;0.0185519;0.21301;0.0811863
15.7684;0.0186022;0.215856;0.0631631
15.7784;0.0187314;0.218277;0.0430901
15.7884;0.0188511;0.224968;0.0240422
15.7983;0.0186732;0.221756;0.00358552
15.8083;0.018528;0.226806;-0.0149823
15.8183;0.0186054;0.229099;-0.035231
15.8283;0.0185703;0.22728;-0.0563281
15.8383;0.0187211;0.228466;-0.0760643
15.8482;0.0185942;0.230097;-0.095225
15.8582;0.0184243;0.230285;-0.115153
15.8682;0.0186955;0.237281;-0.136186
15.8782;0.0184434;0.23741;-0.154802
15.8882;0.0184849;0.241995;-0.174297
15.8981;0.0183102;0.232686;-0.192723
15.9081;0.0184219;0.236679;-0.184589
15.9181;0.0185432;0.23991;-0.166454
15.9281;0.0184482;0.237232;-0.147007
15.9381;0.0184084;0.238497;-0.12567
15.948;0.0185831;0.232123;-0.10619
15.958;0.0184235;0.237805;-0.0874127
15.968;0.0184299;0.227399;-0.0685414
15.978;0.0184411;0.231579;-0.0485965
15.988;0.0186884;0.221983;-0.0274358
15.9979;0.0185184;0.225501;-0.00705903
16.0079;0.0186293;0.222734;0.011893
16.0179;0.0186014;0.222023;0.0324458
16.0279;0.0187171;0.217743;0.0522144
16.0379;0.018804;0.217368;0.0716465
16.0478;0.0186987;0.212822;0.0901348
16.0578;0.0188216;0.205627;0.109535
16.0678;0.0187937;0.21049;0.129335
16.0778;0.0188096;0.205351;0.150624
16.0878;0.0188567;0.205647;0.168279
16.0977;0.0188471;0.199144;0.187585
16.1077;0.0191941;0.197672;0.207961
16.1177;0.0187602;0.188106;0.228402
16.1277;0.0191694;0.187542;0.248699
16.1377;0.0189771;0.183372;0.266818
16.1476;0.0189556;0.180239;0.286571
16.1576;0.0192221;0.17424;0.305859
16.1676;0.0190585;0.167253;0.326362
16.1776;0.019238;0.165662;0.344369
16.1876;0.0192899;0.153536;0.363881
16.1975;0.0190769;0.153319;0.384499
16.2075;0.0194215;0.149316;0.405773
16.2175;0.0193074;0.141974;0.423493
16.2275;0.0193402;0.15071;0.443501
16.2375;0.0194055;0.140076;0.463812
16.2474;0.0191535;0.145798;0.484253
16.2574;0.0193337;0.147942;0.504263
16.2674;0.0194765;0.147113;0.523519
16.2774;0.0191024;0.149573;0.543846
16.2874;0.0193896;0.152321;0.565647
16.2973;0.0193378;0.147528;0.585114
16.3073;0.0191949;0.153961;0.604835
16.3173;0.0192045;0.157726;0.623352
16.3273;0.0191239;0.16417;0.643057
16.3373;0.0192149;0.159268;0.66359
16.3472;0.019163;0.163745;0.682545
16.3572;0.0190857;0.167629;0.702669
16.3672;0.0191734;0.165089;0.72363
16.3772;0.019096;0.166107;0.743278
16.3872;0.0190705;0.173855;0.761594
16.3971;0.0190625;0.172382;0.780634
16.4071;0.0190402;0.176246;0.776559
16.4171;0.0189724;0.174359;0.758004
16.4271;0.0191351;0.172629;0.738487
16.4371;0.0190593;0.169408;0.718371
16.447;0.0190505;0.158922;0.699191
16.457;0.0192468;0.16166;0.678539
16.467;0.0194686;0.156264;0.659513
16.477;0.0189883;0.153309;0.638911
16.487;0.01966;0.150146;0.62004
16.4969;0.0189509;0.148358;0.599631
16.5069;0.0193872;0.150779;0.581654
16.5169;0.0196968;0.154218;0.560625
16.5269;0.0190434;0.146757;0.540212
16.5369;0.0195045;0.138613;0.5199
16.5468;0.0193106;0.144444;0.500325
16.5568;0.0193297;0.143248;0.479772
16.5668;0.019518;0.14397;0.458755
16.5768;0.0192795;0.141549;0.439036
16.5868;0.0192085;0.144177;0.419796
16.5967;0.0194127;0.153437;0.400251
16.6067;0.0191527;0.15404;0.379984
16.6167;0.019258;0.158843;0.359687
16.6267;0.0193377;0.167441;0.340031
16.6367;0.0192197;0.170989;0.320937
16.6466;0.0191159;0.172333;0.302065
16.6566;0.0189101;0.177709;0.281512
16.6666;0.0189684;0.183411;0.26168
16.6766;0.0190537;0.184597;0.242344
16.6866;0.0187506;0.194668;0.223024
16.6965;0.0188288;0.199164;0.203031
16.7065;0.0186684;0.199214;0.183261
16.7165;0.0186995;0.197356;0.164838
16.7265;0.0185926;0.202178;0.145038
16.7365;0.0187825;0.211399;0.125062
16.7464;0.0188726;0.214285;0.105453
16.7564;0.0187609;0.211952;0.0866284
16.7664;0.0187059;0.220639;0.0661725
16.7764;0.0184913;0.227033;0.0482124
16.7864;0.0186173;0.216893;0.028076
16.7963;0.0186413;0.220353;0.00694698
16.8063;0.0184873;0.220323;-0.011733
16.8163;0.018544;0.225818;-0.0324298
16.8263;0.0184586;0.224918;-0.0535269
16.8363;0.0187569;0.224236;-0.0723988
16.8462;0.0186875;0.226994;-0.0933842
16.8562;0.0185846;0.229929;-0.110896
16.8662;0.0184993;0.235581;-0.13212
16.8762;0.0183278;0.237143;-0.151312
16.8862;0.0184658;0.242272;-0.171048
16.8961;0.0185575;0.232311;-0.18973
16.9061;0.0182863;0.236609;-0.189135
16.9161;0.0184475;0.24074;-0.170488
16.9261;0.0185934;0.240483;-0.1508
16.9361;0.018449;0.236975;-0.130696
16.946;0.0184012;0.237153;-0.11136
16.956;0.0184794;0.236016;-0.0913342
16.966;0.0184913;0.233773;-0.0719987
16.976;0.0184451;0.225442;-0.0525825
16.986;0.0185304;0.229543;-0.0319337
16.9959;0.0185105;0.219641;-0.0112207
17.0059;0.0186868;0.220995;0.0068669
17.0159;0.0186134;0.218672;0.0276278
17.0259;0.0187091;0.218712;0.0481166
17.0359;0.0186022;0.214789;0.0678689
17.0458;0.0185838;0.210025;0.0862289
17.0558;0.0187091;0.220382;0.105869
17.0658;0.0185926;0.209215;0.125846
17.0758;0.0187586;0.207594;0.145134
17.0858;0.0191678;0.200222;0.165174
17.0957;0.0183645;0.197208;0.183215
17.1057;0.0189971;0.202485;0.203367
17.1157;0.0192667;0.191436;0.223472
17.1257;0.0179544;0.186574;0.243336
17.1357;0.0199464;0.179636;0.262512
17.1456;0.0187051;0.179014;0.282281
17.1556;0.0185519;0.17424;0.301985
17.1656;0.0200741;0.171236;0.321657
17.1756;0.0186429;0.162262;0.340032
17.1856;0.0191862;0.164348;0.360167
17.1955;0.0196983;0.154436;0.380755
17.2055;0.0187442;0.152489;0.400154
17.2155;0.0197374;0.149642;0.419938
17.2255;0.0193282;0.142784;0.439148
17.2355;0.0191191;0.147943;0.459188
17.2454;0.0196887;0.14483;0.480283
17.2554;0.0192364;0.14735;0.500644
17.2654;0.0192005;0.148872;0.519661
17.2754;0.0195077;0.146628;0.540646
17.2854;0.0190186;0.154445;0.561006
17.2953;0.0193329;0.14903;0.581639
17.3053;0.0194933;0.152706;0.600189
17.3153;0.0191311;0.152548;0.619288
17.3253;0.019376;0.162371;0.639361
17.3353;0.0190378;0.162529;0.660197
17.3452;0.0192819;0.156847;0.678975
17.3552;0.0192659;0.165119;0.699175
17.3652;0.0188774;0.169082;0.718287
17.3752;0.0190538;0.171404;0.738685
17.3852;0.0191144;0.175189;0.758696
17.3951;0.0190154;0.172194;0.776299
17.4051;0.0190099;0.179003;0.779694
17.4151;0.0191255;0.173993;0.761235
17.4251;0.0190226;0.167787;0.742314
17.4351;0.0191806;0.168251;0.722995
17.445;0.0191383;0.165919;0.702329
17.455;0.019171;0.165623;0.682834
17.465;0.0192253;0.158843;0.663112
17.475;0.0193202;0.158655;0.643967
17.485;0.019234;0.159901;0.623179
17.4949;0.0196473;0.151816;0.604913
17.5049;0.0192875;0.150038;0.584966
17.5149;0.0192819;0.149712;0.564498
17.5249;0.0195938;0.142645;0.544119
17.5349;0.0192396;0.145739;0.524077
17.5448;0.0193194;0.143071;0.504342
17.5548;0.0197167;0.139434;0.483775
17.5648;0.019108;0.141608;0.462212
17.5748;0.0195659;0.145324;0.442124
17.5848;0.0192612;0.148081;0.422917
17.5947;0.019084;0.153902;0.404061
17.6047;0.0194183;0.153497;0.384211
17.6147;0.019037;0.157885;0.364043
17.6247;0.0191128;0.160721;0.343729
17.6347;0.0194183;0.17008;0.325322
17.6446;0.0187402;0.174132;0.304722
17.6546;0.0189149;0.178677;0.285242
17.6646;0.0188727;0.185971;0.265409
17.6746;0.0187713;0.187641;0.247242
17.6846;0.0191024;0.190517;0.226177
17.6945;0.0188495;0.194124;0.206665
17.7045;0.0185967;0.199382;0.186078
17.7145;0.018757;0.204659;0.16727
17.7245;0.018804;0.204955;0.148815
17.7345;0.0188583;0.207317;0.128743
17.7444;0.0185464;0.213454;0.108863
17.7544;0.0185982;0.212377;0.0891093
17.7644;0.0186245;0.215213;0.0710703
17.7744;0.0186381;0.214719;0.0505015
17.7844;0.0186572;0.224711;0.0319658
17.7943;0.018406;0.225254;0.0116689
17.8043;0.0186277;0.224197;-0.00813143
17.8143;0.0188479;0.227606;-0.0287322
17.8243;0.0182887;0.230304;-0.0476364
17.8343;0.0187825;0.23149;-0.0687332
17.8442;0.0183445;0.233002;-0.0886942
17.8542;0.018552;0.235433;-0.10747
17.8642;0.0184929;0.238576;-0.127415
17.8742;0.0185081;0.242648;-0.147759
17.8842;0.018536;0.234416;-0.167927
17.8941;0.0184833;0.240118;-0.185536
17.9041;0.0186118;0.244209;-0.192593
17.9141;0.0185097;0.236016;-0.174937
17.9241;0.0186238;0.232963;-0.154225
17.9341;0.0186756;0.239772;-0.135578
17.944;0.0184977;0.23402;-0.114513
17.954;0.0184514;0.233368;-0.0957681
17.964;0.01841;0.235839;-0.0764644
17.974;0.0185918;0.229168;-0.0560882
17.984;0.0185041;0.233852;-0.0344628
17.9939;0.0185519;0.223129;-0.0159588
18.0039;0.0185982;0.223169;0.00438586
18.0139;0.0185679;0.217457;0.0244585
18.0239;0.0185559;0.221805;0.0438749
18.0339;0.0186389;0.220629;0.0638672
18.0438;0.0187283;0.212347;0.0825949
18.0538;0.0188567;0.213257;0.101948
18.0638;0.0187203;0.207258;0.12098
18.0738;0.0186852;0.208306;0.14174
18.0838;0.0187657;0.20709;0.160628
18.0937;0.0186716;0.198808;0.1795
18.1037;0.0186923;0.195992;0.199654
18.1137;0.0190122;0.192938;0.220383
18.1237;0.0190641;0.189459;0.240215
18.1337;0.0189875;0.180743;0.258671
18.1436;0.0190705;0.181109;0.279127
18.1536;0.0190059;0.17429;0.296846
18.1636;0.0190793;0.166166;0.317368
18.1736;0.0191694;0.169003;0.336159
18.1836;0.0192954;0.160938;0.357015
18.1935;0.0193178;0.156481;0.375778
18.2035;0.0193888;0.156936;0.397209
18.2135;0.0193465;0.146638;0.416272
18.2235;0.0194566;0.150463;0.435673
18.2335;0.0194143;0.150759;0.455218
18.2434;0.0193122;0.151648;0.476763
18.2534;0.0192628;0.144701;0.496242
18.2634;0.0193377;0.144573;0.516602
18.2734;0.0194399;0.15745;0.536084
18.2834;0.0192524;0.151896;0.557037
18.2933;0.0192739;0.154099;0.577126
18.3033;0.0191542;0.153675;0.597131
18.3133;0.0192731;0.153437;0.616198
18.3233;0.0191886;0.157321;0.635407
18.3333;0.0192636;0.160316;0.65639
18.3432;0.0190856;0.165168;0.675775
18.3532;0.0192962;0.165267;0.695346
18.3632;0.0191471;0.168716;0.714686
18.3732;0.0190473;0.168113;0.734345
18.3832;0.0191869;0.17174;0.754417
18.3931;0.0190984;0.175189;0.773179
18.4031;0.0190098;0.173677;0.78267
18.4131;0.0190378;0.173904;0.765507
18.4231;0.0190888;0.171285;0.746013
18.4331;0.018954;0.166739;0.727123
18.443;0.0192404;0.16413;0.705768
18.453;0.0191072;0.166146;0.686534
18.463;0.0193346;0.160019;0.668458
18.473;0.0191957;0.157628;0.647919
18.483;0.0194247;0.153931;0.628364
18.4929;0.019238;0.151935;0.608867
18.5029;0.0193242;0.151362;0.589212
18.5129;0.0193983;0.152341;0.56933
18.5229;0.0193816;0.141499;0.549833
18.5329;0.0194167;0.14139;0.527792
18.5428;0.0194837;0.1448;0.508839
18.5528;0.0192428;0.143495;0.48736
18.5628;0.0195212;0.137981;0.467144
18.5728;0.0192787;0.144158;0.447406
18.5828;0.0190817;0.147547;0.427029
18.5927;0.0194438;0.152657;0.408046
18.6027;0.0192955;0.151184;0.388359
18.6127;0.0191854;0.158309;0.367756
18.6227;0.0192891;0.16331;0.348596
18.6327;0.0188942;0.163755;0.329211
18.6426;0.0193617;0.170752;0.309299
18.6526;0.0189373;0.178569;0.289116
18.6626;0.0189165;0.183243;0.2705
18.6726;0.0192308;0.186801;0.251148
18.6826;0.0188089;0.190161;0.231123
18.6925;0.0189333;0.193551;0.211787
18.7025;0.0191208;0.195616;0.191344
18.7125;0.0186891;0.199846;0.172088
18.7225;0.0188519;0.2029;0.153425
18.7325;0.0191;0.209778;0.134521
18.7424;0.0186588;0.211646;0.112528
18.7524;0.0188232;0.209393;0.0939432
18.7624;0.0186828;0.216449;0.0750559
18.7724;0.0185815;0.215046;0.0551598
18.7824;0.0188407;0.221805;0.0349109
18.7923;0.0184761;0.216073;0.0157027
18.8023;0.0187498;0.221766;-0.00278519
18.8123;0.0186182;0.2315;-0.0237862
18.8223;0.0184546;0.229148;-0.044227
18.8323;0.0187051;0.233941;-0.0641074
18.8422;0.0184682;0.233556;-0.0845158
18.8522;0.0183756;0.237667;-0.103132
18.8622;0.0184618;0.233793;-0.123237
18.8722;0.0183381;0.229751;-0.144029
18.8822;0.0184155;0.22984;-0.163717
18.8921;0.0184116;0.236669;-0.18227
18.9021;0.0184179;0.241205;-0.194243
18.9121;0.0183613;0.241472;-0.178187
18.9221;0.0183342;0.240315;-0.158963
18.9321;0.0183892;0.232419;-0.139868
18.942;0.0183956;0.235987;-0.118643
18.952;0.0184825;0.235868;-0.0985859
18.962;0.0183445;0.229662;-0.0803539
18.972;0.01839;0.233358;-0.0599778
18.982;0.0184012;0.228545;-0.0399369
18.9919;0.0184945;0.22812;-0.0197203
19.0019;0.0186413;0.222477;-0.00075232
19.0119;0.0186588;0.228427;0.0194643
19.0219;0.0186868;0.219236;0.039633
19.0319;0.0186836;0.220866;0.0595614
19.0418;0.0186995;0.21553;0.078065
19.0518;0.0185655;0.21471;0.0971138
19.0618;0.018536;0.211952;0.116194
19.0718;0.0188272;0.20879;0.137562
19.0818;0.0186668;0.205558;0.15677
19.0917;0.018879;0.202267;0.175658
19.1017;0.018867;0.194944;0.194788
19.1117;0.0188734;0.195369;0.216381
19.1217;0.0188751;0.187582;0.235605
19.1317;0.018907;0.182295;0.255261
19.1416;0.019108;0.180377;0.273877
19.1516;0.0190585;0.173311;0.294317
19.1616;0.0190402;0.172788;0.312548
19.1716;0.0190091;0.165415;0.333278
19.1816;0.0191232;0.156264;0.352662
19.1915;0.0193011;0.159723;0.371727
19.2015;0.0192835;0.153072;0.392825
19.2115;0.0192612;0.147409;0.4116
19.2215;0.0193441;0.145966;0.430823
19.2315;0.0192875;0.148051;0.451215
19.2414;0.0194119;0.147636;0.472106
19.2514;0.0192795;0.14645;0.492049
19.2614;0.0192891;0.146085;0.511977
19.2714;0.0194319;0.150799;0.532897
19.2814;0.0193035;0.15069;0.552363
19.2913;0.0193361;0.148437;0.573782
19.3013;0.0193952;0.154188;0.592508
19.3113;0.0191774;0.155088;0.613267
19.3213;0.0193417;0.158052;0.630409
19.3313;0.0191846;0.157954;0.651573
19.3412;0.0193018;0.156471;0.672031
19.3512;0.019143;0.16252;0.691426
19.3612;0.0190832;0.159663;0.710124
19.3712;0.0190481;0.168904;0.730274
19.3812;0.0189325;0.17261;0.751229
19.3911;0.0190194;0.174636;0.769033
19.4011;0.0191542;0.17762;0.783551
19.4111;0.0190003;0.172017;0.768551
19.4211;0.0189867;0.170149;0.750305
19.4311;0.0192244;0.17002;0.730148
19.441;0.0193218;0.170396;0.71004
19.451;0.0190457;0.167431;0.689894
19.461;0.0190968;0.16245;0.671436
19.471;0.0193681;0.160632;0.651989
19.481;0.0192931;0.15493;0.63046
19.4909;0.019238;0.149109;0.612659
19.5009;0.0192835;0.151935;0.592062
19.5109;0.0192819;0.149593;0.57386
19.5209;0.019447;0.145106;0.552442
19.5309;0.0194494;0.140027;0.531587
19.5408;0.0194271;0.145146;0.511913
19.5508;0.0193697;0.138663;0.492016
19.5608;0.0194079;0.143693;0.471241
19.5708;0.0193712;0.141539;0.449456
19.5808;0.0190872;0.149998;0.43055
19.5907;0.0192739;0.150591;0.412335
19.6007;0.0192859;0.149978;0.392264
19.6107;0.0192731;0.16245;0.371452
19.6207;0.019175;0.162559;0.352086
19.6307;0.019321;0.162826;0.33331
19.6406;0.0191383;0.166354;0.312804
19.6506;0.0190785;0.175179;0.293725
19.6606;0.0190912;0.184716;0.273381
19.6706;0.0188128;0.187147;0.254797
19.6806;0.0188344;0.18945;0.235509
19.6905;0.0190497;0.193729;0.215885
19.7005;0.0186118;0.199718;0.195267
