t;vds;corrente;vg
0.288921;0.0280737;0.00636285;-0.115313
0.28942;0.0285356;0.00689688;-0.116235
0.289919;0.0290171;0.00649119;-0.118623
0.290418;0.0294121;0.00647462;-0.118081
0.290917;0.0299015;0.00749301;-0.113721
0.291416;0.0304313;0.00795253;-0.113944
0.291915;0.0309457;0.00811812;-0.114294
0.292414;0.0314843;0.00826302;-0.114167
0.292913;0.0320392;0.00839136;-0.113594
0.293412;0.0325679;0.0087722;-0.112734
0.293911;0.0330179;0.00871012;-0.113021
0.29441;0.0334652;0.00901234;-0.112925
0.294909;0.033915;0.00947599;-0.112798
0.295408;0.0344531;0.00987339;-0.111811
0.295907;0.034972;0.0102749;-0.111843
0.296406;0.0354514;0.0103867;-0.11439
0.296905;0.0359688;0.0104405;-0.113085
0.297404;0.0364345;0.0104157;-0.11318
0.297903;0.0368492;0.0105854;-0.117031
0.298402;0.037392;0.0114051;-0.111652
0.298901;0.0378805;0.0122248;-0.112384
0.2994;0.0383285;0.0124111;-0.11178
0.299899;0.0388722;0.0123945;-0.111684
0.300398;0.0393696;0.0124939;-0.112448
0.300897;0.0397889;0.0125435;-0.111557
0.301396;0.0403005;0.0127505;-0.112002
0.301895;0.0407955;0.0130279;-0.111334
0.302394;0.0413116;0.0136447;-0.111175
0.302893;0.0417955;0.0136572;-0.112225
0.303392;0.0422425;0.0144148;-0.111843
0.303891;0.0427486;0.0144189;-0.113148
0.30439;0.0431523;0.0144644;-0.112639
0.304889;0.0436724;0.0146342;-0.112543
0.305388;0.0441568;0.0147915;-0.114421
0.305887;0.0446464;0.0151641;-0.113116
0.306386;0.0451253;0.0152841;-0.116649
0.306885;0.0456237;0.0160748;-0.113275
0.307384;0.0460082;0.0163273;-0.112703
0.307883;0.0464523;0.0165302;-0.114071
0.308382;0.0469934;0.016584;-0.113562
0.308881;0.0474342;0.016526;-0.111939
0.30938;0.0478656;0.0166461;-0.11318
0.309879;0.0482485;0.0167041;-0.112066
0.310378;0.047831;0.0168614;-0.111716
0.310877;0.0473121;0.0169276;-0.111748
0.311376;0.046864;0.0164846;-0.112671
0.311875;0.0463574;0.0164764;-0.112703
0.312374;0.0459277;0.0162528;-0.112894
0.312873;0.0454519;0.0161245;-0.114962
0.313372;0.0450421;0.0152882;-0.114644
0.313871;0.0445417;0.0148163;-0.114771
0.31437;0.0441078;0.0147087;-0.113689
0.314869;0.0436496;0.0144023;-0.115758
0.315368;0.0431887;0.0143278;-0.115026
0.315867;0.0426304;0.0136903;-0.11318
0.316366;0.0421418;0.0129286;-0.114326
0.316865;0.0416611;0.0128251;-0.113244
0.317364;0.0410797;0.0123324;-0.117668
0.317863;0.0406192;0.0122745;-0.118559
0.318362;0.0401176;0.012171;-0.119132
0.318861;0.0397139;0.0123697;-0.113403
0.31936;0.0392957;0.0119308;-0.11579
0.319859;0.0387765;0.0117197;-0.114867
0.320358;0.0382909;0.0111526;-0.11614
0.320857;0.0378096;0.0108131;-0.118241
0.321356;0.0372548;0.0107138;-0.117318
0.321855;0.0368204;0.0105399;-0.115694
0.322354;0.036318;0.0103329;-0.114803
0.322853;0.035803;0.0101259;-0.114676
0.323352;0.0353529;0.00945533;-0.114135
0.323851;0.0347925;0.00943877;-0.113976
0.32435;0.0342921;0.00920278;-0.112575
0.324849;0.0338302;0.00867288;-0.112639
0.325348;0.033318;0.00838722;-0.112703
0.325847;0.0328926;0.0082299;-0.114994
0.326346;0.0323845;0.00831684;-0.113594
0.326845;0.031897;0.00812641;-0.114962
0.327344;0.0314054;0.00815952;-0.113116
0.327843;0.030839;0.00813468;-0.112894
0.328342;0.0303623;0.00756338;-0.112512
0.328841;0.0298602;0.0072529;-0.11248
0.32934;0.0293903;0.00713699;-0.112448
0.329839;0.0288495;0.00632972;-0.111366
0.330338;0.0284171;0.00620553;-0.111398
0.330837;0.0279218;0.00621381;-0.111525
0.331336;0.0274147;0.00619726;-0.111398
0.331835;0.0269172;0.00609791;-0.113085
0.332334;0.0263783;0.0059199;-0.113753
0.332833;0.0259756;0.0058371;-0.11213
0.333332;0.0255257;0.00548109;-0.112416
0.333831;0.0249769;0.00433851;-0.114517
0.33433;0.0244282;0.00422259;-0.113848
0.334829;0.0238747;0.00423087;-0.116586
0.335328;0.0234827;0.00412737;-0.116267
0.335827;0.0229647;0.00404871;-0.114167
0.336326;0.0225403;0.00391624;-0.11283
0.336825;0.0221159;0.00337394;-0.112098
0.337324;0.0216038;0.00351468;-0.111652
0.337823;0.0210589;0.00302619;-0.115026
0.338322;0.0205824;0.00253356;-0.115408
0.338821;0.0201739;0.00228931;-0.115026
0.33932;0.0196202;0.00206576;-0.115026
0.339819;0.0191495;0.0020699;-0.116649
0.340318;0.0187172;0.00212785;-0.115758
0.340817;0.0181822;0.00206162;-0.113817
0.341316;0.0177233;0.00158968;-0.116936
0.341815;0.0172773;0.00131645;-0.118082
0.342314;0.0168264;0.000658228;-0.11754
0.342813;0.0163773;0.000745163;-0.116936
0.343312;0.015866;0.00042226;-0.120119
0.343811;0.015417;4.1398e-06;-0.123779
0.34431;0.0149079;-0.000306345;-0.124765
0.344809;0.0144371;-9.93552e-05;-0.124193
0.345308;0.0139348;-0.000298066;-0.124893
0.345807;0.0134758;-0.0016228;-0.125498
0.346306;0.0129666;-0.00134957;-0.12432
0.346805;0.0124751;-0.00201608;-0.125688
0.347304;0.0119936;-0.0020492;-0.122919
0.347803;0.0115317;-0.00213613;-0.118209
0.348302;0.0111291;-0.00214027;-0.115917
0.348801;0.0105408;-0.00269502;-0.119641
0.3493;0.0100326;-0.00313383;-0.119164
0.349799;0.00957574;-0.00301792;-0.114867
0.350298;0.00904176;-0.00366372;-0.117891
0.350797;0.00859278;-0.00366371;-0.116968
0.351296;0.00806673;-0.00406113;-0.117986
0.351795;0.00763157;-0.00406527;-0.118464
0.352294;0.00717562;-0.00412737;-0.112575
0.352793;0.00664465;-0.00445028;-0.118113
0.353292;0.0061404;-0.00536103;-0.119482
0.353791;0.0056864;-0.00525339;-0.120087
0.35429;0.00513966;-0.00573361;-0.117668
0.354789;0.00459688;-0.00604408;-0.119832
0.355288;0.00406692;-0.00619312;-0.119005
0.355787;0.00362777;-0.00619726;-0.120023
0.356286;0.00316198;-0.00619726;-0.121073
0.356785;0.00261128;-0.00651602;-0.123651
0.357284;0.00210402;-0.00640838;-0.120246
0.357783;0.0015652;-0.00655742;-0.116999
0.358282;0.00112997;-0.00658226;-0.118973
0.358781;0.000764829;-0.0073978;-0.117413
0.35928;0.00023389;-0.00789044;-0.121455
0.359779;-0.000222048;-0.00782005;-0.120119
0.360278;-0.000717459;-0.008292;-0.123874
0.360777;-0.00124248;-0.00826302;-0.119355
0.361276;-0.00171125;-0.00869771;-0.121933
0.361775;-0.00213955;-0.00834995;-0.11945
0.362274;-0.00256787;-0.00898749;-0.11875
0.362773;-0.00314519;-0.00968709;-0.12206
0.363272;-0.00359027;-0.0100141;-0.117763
0.363771;-0.00410441;-0.00995204;-0.11474
0.36427;-0.00463833;-0.0103495;-0.12101
0.364769;-0.00512586;-0.0103577;-0.115917
0.365268;-0.00556207;-0.0103246;-0.11649
0.365767;-0.00611074;-0.010337;-0.115472
0.366266;-0.00662593;-0.010395;-0.112512
0.366765;-0.00711644;-0.0106434;-0.116172
0.367264;-0.00761278;-0.0110532;-0.115472
0.367763;-0.00818224;-0.0118232;-0.113435
0.368262;-0.00858978;-0.0122538;-0.113275
0.368761;-0.00907239;-0.0124566;-0.115694
0.36926;-0.00956087;-0.0124276;-0.113148
0.369759;-0.0100671;-0.0123987;-0.112002
0.370258;-0.0104836;-0.0124318;-0.111907
0.370757;-0.0110373;-0.0128665;-0.11178
0.371256;-0.0115831;-0.0138476;-0.112257
0.371755;-0.0120912;-0.0141125;-0.112894
0.372254;-0.012559;-0.014332;-0.112321
0.372753;-0.0130821;-0.0139635;-0.111366
0.373252;-0.0136278;-0.0141622;-0.111748
0.373751;-0.0140996;-0.0146218;-0.111811
0.37425;-0.0146128;-0.0146963;-0.111525
0.374749;-0.015039;-0.0149115;-0.112671
0.375248;-0.015419;-0.0148743;-0.112925
0.375747;-0.0159716;-0.0155532;-0.112225
0.376246;-0.0164582;-0.0158512;-0.114453
0.376745;-0.0169221;-0.0165302;-0.114676
0.377244;-0.017377;-0.0165757;-0.112925
0.377743;-0.0178674;-0.0165136;-0.114772
0.378242;-0.0183106;-0.016526;-0.11318
0.378741;-0.0187961;-0.0166958;-0.115885
0.37924;-0.0192096;-0.0169525;-0.112384
0.379739;-0.0196577;-0.0176604;-0.114899
0.380238;-0.0202281;-0.0177059;-0.113085
0.380737;-0.0207175;-0.0182772;-0.113689
0.381236;-0.0211785;-0.0185007;-0.114517
0.381735;-0.021587;-0.0185918;-0.11353
0.382234;-0.0220913;-0.0186498;-0.112798
0.382733;-0.0226144;-0.0186622;-0.117127
0.383232;-0.02308;-0.0192004;-0.115376
0.383731;-0.023471;-0.0194073;-0.113753
0.38423;-0.0240344;-0.0205499;-0.115185
0.384729;-0.024436;-0.020525;-0.115535
0.385228;-0.0249208;-0.0206327;-0.116681
0.385727;-0.0254299;-0.0207569;-0.116044
0.386226;-0.0259698;-0.0211874;-0.115631
0.386725;-0.0264562;-0.020819;-0.11283
0.387224;-0.0270052;-0.0219203;-0.112989
0.387723;-0.0274254;-0.022326;-0.113562
0.388222;-0.0279118;-0.0226075;-0.11544
0.388721;-0.0283699;-0.0226323;-0.114039
0.38922;-0.0288701;-0.0225371;-0.113785
0.389719;-0.0293885;-0.022562;-0.115758
0.390218;-0.0298985;-0.0227027;-0.116936
0.390717;-0.0303484;-0.0227814;-0.118336
0.391216;-0.0308796;-0.0227897;-0.114039
0.391715;-0.0313383;-0.0234354;-0.113658
0.392214;-0.0317865;-0.0231622;-0.114039
0.392713;-0.0323144;-0.0235761;-0.112734
0.393212;-0.0327968;-0.024582;-0.117095
0.393711;-0.0332895;-0.0246731;-0.113562
0.39421;-0.0337729;-0.0247849;-0.111939
0.394709;-0.0342181;-0.0249629;-0.113435
0.395208;-0.034678;-0.0250664;-0.111716
0.395707;-0.0351753;-0.0257662;-0.11509
0.396206;-0.0357181;-0.0259566;-0.113244
0.396705;-0.0362461;-0.0260187;-0.113657
0.397204;-0.0366281;-0.0265197;-0.11162
0.397703;-0.037236;-0.0268095;-0.112289
0.398202;-0.0377008;-0.0268509;-0.112734
0.398701;-0.038147;-0.0266273;-0.111843
0.3992;-0.0387035;-0.0268302;-0.112766
0.399699;-0.0391979;-0.0273517;-0.112066
0.400198;-0.039643;-0.0283907;-0.112257
0.400697;-0.0400526;-0.0283493;-0.112321
0.401196;-0.0405085;-0.0286267;-0.11318
0.401695;-0.0409712;-0.0287012;-0.111939
0.402194;-0.0414844;-0.0287923;-0.11127
0.402693;-0.0420136;-0.0290944;-0.111652
0.403192;-0.0426005;-0.029169;-0.111811
0.403691;-0.043029;-0.0290158;-0.111652
0.40419;-0.0435846;-0.0297445;-0.112639
0.404689;-0.0441282;-0.0303199;-0.111684
0.405188;-0.0445891;-0.0307174;-0.111366
0.405687;-0.0450305;-0.0306015;-0.11178
0.406186;-0.0455192;-0.0309699;-0.112989
0.406685;-0.0459648;-0.0310155;-0.112671
0.407184;-0.0464237;-0.0310486;-0.112734
0.407683;-0.0469421;-0.0313921;-0.111557
0.408182;-0.0474105;-0.0315992;-0.113307
0.408681;-0.0479061;-0.032042;-0.111811
0.40918;-0.0484451;-0.0323235;-0.113912
0.409679;-0.0489325;-0.0328286;-0.114167
0.410178;-0.0487195;-0.0327789;-0.114517
0.410677;-0.0482316;-0.0321497;-0.111971
0.411176;-0.0477206;-0.0316943;-0.111907
0.411675;-0.0472588;-0.031061;-0.11127
0.412174;-0.0467466;-0.0309865;-0.112225
0.412673;-0.0462707;-0.0310113;-0.11248
0.413172;-0.0457934;-0.0309865;-0.112735
0.413671;-0.0452762;-0.0309037;-0.112512
0.41417;-0.044821;-0.0302785;-0.111429
0.414669;-0.0443553;-0.0304979;-0.111175
0.415168;-0.0438292;-0.0300756;-0.111843
0.415667;-0.0433319;-0.0295912;-0.112543
0.416166;-0.0428751;-0.0292849;-0.111525
0.416665;-0.0422977;-0.0289537;-0.111811
0.417164;-0.0417401;-0.0288916;-0.111684
0.417663;-0.0412928;-0.0288668;-0.113689
0.418162;-0.0408656;-0.0286267;-0.112034
0.418661;-0.0403557;-0.0285067;-0.111525
0.41916;-0.0398451;-0.0275173;-0.113626
0.419659;-0.0393786;-0.0269171;-0.112607
0.420158;-0.0388692;-0.0270413;-0.111652
0.420657;-0.0383867;-0.0271158;-0.111907
0.421156;-0.0379062;-0.0268467;-0.112862
0.421655;-0.0373179;-0.0263581;-0.111239
0.422154;-0.0368511;-0.0259483;-0.112575
0.422653;-0.0365194;-0.0264824;-0.116681
0.423152;-0.0359817;-0.0248263;-0.112957
0.423651;-0.0354861;-0.0251202;-0.113021
0.42415;-0.0349927;-0.0249091;-0.113848
0.424649;-0.0345567;-0.0246773;-0.111748
0.425148;-0.0339693;-0.024611;-0.111398
0.425647;-0.0334434;-0.0242012;-0.111716
0.426146;-0.0330021;-0.0237832;-0.111398
0.426645;-0.0325098;-0.0233278;-0.112034
0.427144;-0.0319908;-0.0227897;-0.111175
0.427643;-0.0315011;-0.0227483;-0.111398
0.428142;-0.0309753;-0.0227234;-0.111175
0.428641;-0.030534;-0.0227234;-0.112002
0.42914;-0.030019;-0.0227151;-0.112353
0.429639;-0.0295335;-0.0222432;-0.111557
0.430138;-0.029103;-0.0224171;-0.111875
0.430637;-0.0285702;-0.021738;-0.11162
0.431136;-0.028123;-0.0211336;-0.11248
0.431635;-0.0276248;-0.021353;-0.112098
0.432134;-0.0271087;-0.0207941;-0.111589
0.432633;-0.0266506;-0.0207155;-0.112257
0.433132;-0.0262126;-0.0207486;-0.111971
0.433631;-0.0256776;-0.0204919;-0.111493
0.43413;-0.0251369;-0.0202021;-0.111175
0.434629;-0.0246729;-0.0198627;-0.111557
0.435128;-0.0242358;-0.0190513;-0.111175
0.435627;-0.0237622;-0.0188816;-0.111175
0.436126;-0.0233347;-0.0185918;-0.111175
0.436625;-0.0228937;-0.0186332;-0.111589
0.437124;-0.0223587;-0.0187823;-0.112066
0.437623;-0.0219127;-0.0186001;-0.111716
0.438122;-0.0213828;-0.0180951;-0.111493
0.438621;-0.0209524;-0.0179046;-0.11318
0.43912;-0.0203377;-0.0174906;-0.111907
0.439619;-0.0198619;-0.0169235;-0.111684
0.440118;-0.0193863;-0.016762;-0.112671
0.440617;-0.0188939;-0.0167744;-0.113276
0.441116;-0.0185029;-0.0166213;-0.111716
0.441615;-0.0180204;-0.0165095;-0.111239
0.442114;-0.0175556;-0.0163894;-0.11213
0.442613;-0.0171353;-0.0157146;-0.111175
0.443112;-0.016705;-0.0159423;-0.111875
0.443611;-0.0161917;-0.0155242;-0.112034
0.44411;-0.0157012;-0.0150398;-0.112862
0.444609;-0.015197;-0.0144603;-0.113339
0.445108;-0.01475;-0.0143402;-0.112098
0.445607;-0.014296;-0.0145224;-0.114453
0.446106;-0.0138351;-0.0146176;-0.117445
0.446605;-0.0133021;-0.0142036;-0.119386
0.447104;-0.0127307;-0.0139387;-0.114835
0.447603;-0.0122639;-0.013653;-0.112766
0.448102;-0.0117281;-0.0128913;-0.114071
0.448601;-0.0112327;-0.0124359;-0.112766
0.4491;-0.010753;-0.0124152;-0.113021
0.449599;-0.0102635;-0.012349;-0.112703
0.450098;-0.00982342;-0.0124442;-0.113594
0.450597;-0.00928456;-0.0120799;-0.117031
0.451096;-0.00886017;-0.0121875;-0.116999
0.451595;-0.00837863;-0.0122372;-0.113689
0.452094;-0.00787725;-0.0117901;-0.11283
0.452593;-0.00734637;-0.0117818;-0.112257
0.453092;-0.00676111;-0.0115583;-0.111684
0.453591;-0.00635848;-0.0109911;-0.112989
0.45409;-0.00578608;-0.0107055;-0.111302
0.454589;-0.00538244;-0.0104985;-0.114294
0.455088;-0.00491072;-0.0102667;-0.11248
0.455587;-0.00435113;-0.00993134;-0.111652
0.456086;-0.00386658;-0.00945116;-0.111366
0.456585;-0.00338205;-0.0092152;-0.11353
0.457084;-0.00288563;-0.00867286;-0.112225
0.457583;-0.00239516;-0.00827958;-0.113116
0.458082;-0.00194119;-0.0081471;-0.11353
0.458581;-0.00141913;-0.00809329;-0.115217
0.45908;-0.000871412;-0.00744747;-0.115344
0.459579;-0.000477648;-0.00782006;-0.118209
0.460078;5.52653e-05;-0.00662364;-0.112957
0.460577;0.000587191;-0.00635456;-0.113817
0.461076;0.000965165;-0.00663607;-0.117572
0.461575;0.00137374;-0.00647048;-0.11579
0.462074;0.00184645;-0.00624279;-0.112225
0.462573;0.00230239;-0.00613102;-0.113976
0.463072;0.00279288;-0.00605652;-0.112639
0.463571;0.00337513;-0.00596131;-0.114962
0.46407;0.00391888;-0.00529068;-0.11458
0.464569;0.00433929;-0.0055018;-0.115631
0.465068;0.00485743;-0.00523685;-0.116872
0.465567;0.00538442;-0.00435507;-0.116777
0.466066;0.00589761;-0.00416463;-0.114421
0.466565;0.00641669;-0.00412323;-0.115567
0.467064;0.00691016;-0.0039121;-0.112894
0.467563;0.00734341;-0.00376308;-0.117668
0.468062;0.00778744;-0.00396178;-0.115758
0.468561;0.00833325;-0.00392452;-0.113116
0.46906;0.00875556;-0.0032249;-0.111843
0.469559;0.00923523;-0.00282749;-0.111302
0.470058;0.00978294;-0.00231415;-0.113689
0.470557;0.0103464;-0.00215683;-0.115344
0.471056;0.010834;-0.00185876;-0.113403
0.471555;0.0112742;-0.00202436;-0.116013
0.472054;0.0117972;-0.00168075;-0.119132
0.472553;0.0122915;-0.00158554;-0.114453
0.473052;0.0127544;-0.00110118;-0.113307
0.473551;0.0132261;-0.000985271;-0.115217
0.47405;0.0137019;-0.000186291;-0.113594
0.474549;0.014144;-9.10756e-05;-0.116363
0.475048;0.0145674;-5.79572e-05;-0.114262
0.475547;0.0150903;-3.31184e-05;-0.116586
0.476046;0.0156578;0.000546454;-0.114135
0.476545;0.0161108;0.000823819;-0.112448
0.477044;0.0166339;0.00120468;-0.112289
0.477543;0.0170829;0.00162694;-0.113244
0.478042;0.0175052;0.00195398;-0.113307
0.478541;0.0179335;0.00205334;-0.112034
0.47904;0.0184577;0.00195812;-0.114485
0.479539;0.018953;0.00209473;-0.112448
0.480038;0.0193971;0.00207404;-0.112448
0.480537;0.0198877;0.00216925;-0.113085
0.481036;0.0203268;0.00252527;-0.113944
0.481535;0.0208232;0.00276538;-0.11579
0.482034;0.0213758;0.00382517;-0.112257
0.482533;0.0218336;0.00409839;-0.114517
0.483032;0.0222828;0.00420189;-0.113562
0.483531;0.0228324;0.00438819;-0.112416
0.48403;0.023322;0.00474834;-0.11178
0.484529;0.023768;0.00481047;-0.114676
0.485028;0.0242465;0.00528239;-0.114549
0.485527;0.024747;0.00535691;-0.11388
0.486026;0.0252789;0.00566736;-0.112193
0.486525;0.0256825;0.00599028;-0.111493
0.487024;0.026104;0.00597371;-0.112353
0.487523;0.0265638;0.00606479;-0.116681
0.488022;0.0270437;0.00617656;-0.115599
0.488521;0.0275537;0.00614758;-0.114962
0.48902;0.0281122;0.00624693;-0.116713
0.489519;0.0285554;0.00629661;-0.11388
0.490018;0.0291208;0.00711214;-0.112798
0.490517;0.0295947;0.00702522;-0.115981
0.491016;0.0301284;0.00740195;-0.113753
0.491515;0.030534;0.00768345;-0.116808
0.492014;0.0310878;0.00817194;-0.117413
0.492513;0.0315752;0.00826302;-0.118814
0.493012;0.032123;0.00826302;-0.114167
0.493511;0.0326074;0.00828372;-0.113403
0.49401;0.0330584;0.00826302;-0.11388
0.494509;0.0335057;0.00850314;-0.112002
0.495008;0.0339703;0.0086646;-0.116267
0.495507;0.034604;0.00904134;-0.112416
0.496006;0.0350648;0.00911998;-0.118018
0.496505;0.035494;0.00955876;-0.120628
0.497004;0.0360319;0.0103163;-0.115185
0.497503;0.0364405;0.0104861;-0.119768
0.498002;0.0370289;0.010453;-0.11162
0.498501;0.0374442;0.0106392;-0.11719
0.499;0.0379545;0.0109497;-0.120309
0.499499;0.0384746;0.0118274;-0.116999
0.499998;0.0389008;0.0121296;-0.120309
0.500497;0.0394269;0.0120633;-0.117413
0.500996;0.0398847;0.0122869;-0.119291
0.501495;0.0403843;0.0123986;-0.117477
0.501994;0.0408517;0.0124939;-0.115567
0.502493;0.041358;0.0131645;-0.113339
0.502992;0.0418449;0.013446;-0.116108
0.503491;0.0423944;0.0138683;-0.113339
0.50399;0.0429126;0.0138393;-0.115344
0.504489;0.0433043;0.0143651;-0.114039
0.504988;0.0437839;0.0143858;-0.113339
0.505487;0.0442802;0.0142492;-0.112289
0.505986;0.0447638;0.0145762;-0.112066
0.506485;0.0451845;0.015015;-0.113371
0.506984;0.045677;0.0156732;-0.113244
0.507483;0.0461887;0.016199;-0.113053
0.507982;0.0466479;0.0165881;-0.111716
0.508481;0.047102;0.0167869;-0.112448
0.50898;0.0476168;0.0168904;-0.11248
0.509479;0.0480945;0.0173996;-0.113753
0.509978;0.0482158;0.0174865;-0.112544
0.510477;0.0477462;0.0172547;-0.114326
0.510976;0.0472697;0.0168489;-0.115949
0.511475;0.046788;0.0165757;-0.112193
0.511974;0.0462973;0.0163273;-0.117413
0.512473;0.0458447;0.0160582;-0.112989
0.512972;0.0454717;0.0158471;-0.111239
0.513471;0.0449296;0.0152303;-0.118559
0.51397;0.0444351;0.014601;-0.112894
0.514469;0.0439764;0.014866;-0.115949
0.514968;0.0434622;0.0148246;-0.117827
0.515467;0.0429845;0.0143113;-0.118336
0.515966;0.0425317;0.0140918;-0.117859
0.516465;0.0420175;0.0141539;-0.115726
0.516964;0.0414883;0.0133218;-0.122951
0.517463;0.041049;0.0125642;-0.124638
0.517962;0.0406123;0.0126512;-0.120214
0.518461;0.0400386;0.0123987;-0.119832
0.51896;0.0395028;0.0121834;-0.12537
0.519459;0.039041;0.0118646;-0.123747
0.519958;0.0385565;0.011699;-0.124829
0.520457;0.0381193;0.0114423;-0.123206
0.520956;0.0376871;0.0106103;-0.125307
0.521455;0.0372242;0.0103246;-0.12346
0.521954;0.0367365;0.0104819;-0.121965
0.522453;0.0362194;0.0103288;-0.119386
0.522952;0.0357734;0.0103163;-0.117031
0.523451;0.0352197;0.009861;-0.116458
0.52395;0.0348063;0.00968715;-0.114835
0.524449;0.0341884;0.00904547;-0.11388
0.524948;0.0336694;0.00952981;-0.111684
0.525447;0.033161;0.00838306;-0.114612
0.525946;0.032795;0.00873912;-0.112066
0.526445;0.0323254;0.0083334;-0.114262
0.526944;0.0318248;0.00825474;-0.115249
0.527443;0.0312891;0.00809742;-0.115567
0.527942;0.0307619;0.00778693;-0.113116
0.528441;0.0302607;0.00774554;-0.11684
0.52894;0.0297734;0.00738537;-0.117668
0.529439;0.0292777;0.00657397;-0.122506
0.529938;0.0287656;0.00699622;-0.11719
0.530437;0.0282464;0.00637941;-0.115631
0.530936;0.0278133;0.00629247;-0.116267
0.531435;0.0273141;0.00619726;-0.118591
0.531934;0.0268332;0.00607307;-0.11789
0.532433;0.0263438;0.00597371;-0.118782
0.532932;0.0258512;0.00583296;-0.118782
0.533431;0.0252928;0.00541903;-0.116427
0.53393;0.0248268;0.00474836;-0.117222
0.534429;0.0242812;0.00445028;-0.115758
0.534928;0.0238993;0.00451652;-0.113021
0.535427;0.0233949;0.00431781;-0.115281
0.535926;0.0229637;0.00413151;-0.112193
0.536425;0.0224821;0.00390383;-0.115344
0.536924;0.0219897;0.00413151;-0.114039
0.537423;0.0214686;0.00389554;-0.11579
0.537922;0.0209247;0.00318766;-0.117063
0.538421;0.0203792;0.00229759;-0.120469
0.53892;0.0199162;0.00267846;-0.114771
0.539419;0.0194919;0.00211129;-0.118845
0.539918;0.0190844;0.00188774;-0.117222
0.540417;0.0185898;0.00181323;-0.114294
0.540916;0.0181467;0.00182979;-0.113785
0.541415;0.0176493;0.000869357;-0.118686
0.541914;0.0172181;0.000848658;-0.113785
0.542413;0.0166546;0.000405701;-0.112766
0.542912;0.0162549;0.000182151;-0.112098
0.543411;0.0157002;0;-0.11283
0.54391;0.0152088;-0.000525755;-0.11423
0.544409;0.0148122;-0.000840378;-0.113116
0.544908;0.0142891;-0.000856938;-0.114294
0.545407;0.0138884;-0.00139511;-0.115281
0.545906;0.0133643;-0.00166833;-0.118241
0.546405;0.0128906;-0.00192086;-0.117859
0.546904;0.0124208;-0.00166419;-0.113562
0.547403;0.0119531;-0.0020285;-0.113626
0.547902;0.0114419;-0.00216097;-0.113626
0.548401;0.01098;-0.00209473;-0.112957
0.5489;0.0105033;-0.00212371;-0.114453
0.549399;0.010001;-0.00224377;-0.112798
0.549898;0.00952244;-0.00272813;-0.113085
0.550397;0.00896675;-0.00291027;-0.111684
0.550896;0.00840824;-0.00400317;-0.112225
0.551395;0.0079187;-0.00413151;-0.111939
0.551894;0.00740164;-0.00415221;-0.114962
0.552393;0.00692297;-0.00433851;-0.112544
0.552892;0.00649761;-0.00489739;-0.11754
0.553391;0.00599235;-0.00467797;-0.114644
0.55389;0.00558968;-0.00475247;-0.11614
0.554389;0.00510709;-0.00533208;-0.116999
0.554888;0.00457911;-0.00565081;-0.121583
0.555387;0.0040906;-0.00616;-0.122665
0.555886;0.00352317;-0.00619726;-0.121233
0.556385;0.00300012;-0.00629661;-0.120214
0.556884;0.00242871;-0.00685548;-0.123333
0.557383;0.00191849;-0.00718253;-0.124956
0.557882;0.00154151;-0.00718667;-0.120373
0.558381;0.00100267;-0.00795252;-0.120341
0.55888;0.000607916;-0.00795667;-0.123429
0.559379;0.00020231;-0.00825888;-0.118272
0.559878;-0.000374026;-0.00829199;-0.119132
0.560377;-0.000919768;-0.00832098;-0.114644
0.560876;-0.0013767;-0.00830027;-0.112321
0.561375;-0.00180697;-0.00852384;-0.115153
0.561874;-0.00227377;-0.00849071;-0.11248
0.562373;-0.00276623;-0.00907028;-0.11474
0.562872;-0.00321131;-0.00935177;-0.116618
0.563371;-0.00368007;-0.00977818;-0.113021
0.56387;-0.004286;-0.0102128;-0.118145
0.564369;-0.00475479;-0.0103122;-0.112639
0.564868;-0.00522849;-0.0105813;-0.115822
0.565367;-0.00572688;-0.0104323;-0.113307
0.565866;-0.00616897;-0.0107634;-0.112703
0.566365;-0.00668711;-0.0114382;-0.115217
0.566864;-0.00726546;-0.0122993;-0.116554
0.567363;-0.00763447;-0.0124069;-0.117222
0.567862;-0.00807465;-0.0124732;-0.113817
0.568361;-0.00863024;-0.0124276;-0.115408
0.56886;-0.00908127;-0.0123738;-0.114708
0.569359;-0.00960824;-0.0129782;-0.121837
0.569858;-0.0101362;-0.0131645;-0.116968
0.570357;-0.0106938;-0.0132142;-0.117795
0.570856;-0.0111893;-0.0136903;-0.117222
0.571355;-0.0116975;-0.0136944;-0.115376
0.571854;-0.0121464;-0.0140505;-0.116204
0.572353;-0.0126784;-0.0145969;-0.119323
0.572852;-0.0131304;-0.0142823;-0.114867
0.573351;-0.0136644;-0.0146135;-0.120532
0.57385;-0.0141716;-0.0146342;-0.119418
0.574349;-0.0146039;-0.0151972;-0.117031
0.574848;-0.0150745;-0.0157312;-0.117063
0.575347;-0.0156677;-0.0162487;-0.123779
0.575846;-0.0161276;-0.0162942;-0.118527
0.576345;-0.0165569;-0.0161576;-0.116076
0.576844;-0.0171017;-0.0164557;-0.118909
0.577343;-0.0174943;-0.0165385;-0.117636
0.577842;-0.0178822;-0.0165757;-0.113244
0.578341;-0.0183866;-0.0167123;-0.115567
0.57884;-0.018883;-0.0165757;-0.115949
0.579339;-0.0192935;-0.016791;-0.114994
0.579838;-0.0198018;-0.0177887;-0.115535
0.580337;-0.0202784;-0.0179957;-0.113817
0.580836;-0.0207521;-0.0183269;-0.11439
