t;vds;corrente;vg
5.988;-0.00385014;-0.0499179;-0.203661
5.99798;-0.00205604;-0.037573;-0.203693
6.00796;-0.000182869;-0.0268829;-0.203693
6.01794;0.00166263;-0.0131865;-0.203693
6.02792;0.00355162;-0.00570109;-0.203661
6.0379;0.00541392;0.00221732;-0.203661
6.04788;0.00720703;0.0196524;-0.203693
6.05786;0.00912369;0.0219101;-0.203693
6.06784;0.010898;0.0348984;-0.203693
6.07782;0.0128769;0.0466688;-0.203669
6.0878;0.0148183;0.0634282;-0.203677
6.09778;0.0166836;0.0724148;-0.203693
6.10776;0.0184539;0.0789251;-0.203693
6.11774;0.0204062;0.092565;-0.203693
6.12772;0.0222843;0.0959435;-0.203693
6.1377;0.0241525;0.109523;-0.203669
6.14768;0.0260176;0.120314;-0.203621
6.15766;0.0278148;0.137097;-0.203597
6.16764;0.0296603;0.144915;-0.203621
6.17762;0.0316274;0.154633;-0.203685
6.1876;0.0334907;0.165514;-0.203693
6.19758;0.0352195;0.175164;-0.203693
6.20756;0.0372362;0.18235;-0.203693
6.21754;0.0390836;0.191672;-0.203637
6.22752;0.0409757;0.202634;-0.203502
6.2375;0.0429693;0.216124;-0.203693
6.24748;0.0447207;0.223548;-0.203693
6.25746;0.0458238;0.231572;-0.203693
6.26744;0.0441337;0.219697;-0.203693
6.27742;0.0423108;0.204224;-0.203661
6.2874;0.040493;0.196229;-0.203589
6.29738;0.0386081;0.190451;-0.203693
6.30736;0.0366439;0.180881;-0.203693
6.31734;0.0346678;0.173092;-0.203693
6.32732;0.0329113;0.162908;-0.203685
6.3373;0.0311747;0.152291;-0.203693
6.34728;0.0291186;0.140027;-0.203469
6.35726;0.0271683;0.124137;-0.203693
6.36724;0.025402;0.115483;-0.203693
6.37722;0.0236198;0.104679;-0.203669
6.3872;0.0218781;0.100678;-0.203685
6.39718;0.0198734;0.0934024;-0.203589
6.40716;0.0178272;0.0780431;-0.203685
6.41714;0.0160361;0.0593294;-0.203693
6.42712;0.0143488;0.0522607;-0.203629
6.4371;0.0124381;0.0435492;-0.203597
6.44708;0.0104898;0.0365453;-0.203669
6.45706;0.00842482;0.0213882;-0.203589
6.46704;0.00667819;0.0171761;-0.203509
6.47702;0.00509662;0.00339476;-0.203597
6.487;0.00303761;-0.00990103;-0.203613
6.49698;0.00103494;-0.00903111;-0.203605
6.50696;-0.000650422;-0.0238523;-0.203685
6.51694;-0.00266594;-0.0598149;-0.203693
6.52692;-0.00450649;-0.0442775;-0.203693
6.5369;-0.00610586;-0.0395394;-0.203661
6.54688;-0.0082736;-0.0806286;-0.203621
6.55686;-0.0102179;-0.093277;-0.203693
6.56684;-0.0118202;-0.0763396;-0.203653
6.57682;-0.013638;-0.0943574;-0.20315
6.5868;-0.0160905;-0.127225;-0.203613
6.59678;-0.0177649;-0.116911;-0.203693
6.60676;-0.0193168;-0.132642;-0.203693
6.61674;-0.0215834;-0.150434;-0.203661
6.62672;-0.0233242;-0.154002;-0.203693
6.6367;-0.0250916;-0.156094;-0.203693
6.64668;-0.0270735;-0.164385;-0.203661
6.65666;-0.029009;-0.17955;-0.203645
6.66664;-0.0307448;-0.196949;-0.203693
6.67662;-0.0324874;-0.210386;-0.203693
6.6866;-0.0346058;-0.214699;-0.203693
6.69658;-0.0365035;-0.214606;-0.203693
6.70656;-0.0383432;-0.228173;-0.203645
6.71654;-0.0401687;-0.237682;-0.203645
6.72652;-0.0417595;-0.240077;-0.203389
6.7365;-0.0438805;-0.245629;-0.203309
6.74648;-0.0459556;-0.246713;-0.203693
6.75646;-0.0471902;-0.251852;-0.203693
6.76644;-0.0455421;-0.250682;-0.203661
6.77642;-0.0436603;-0.246798;-0.203693
6.7864;-0.0417801;-0.239313;-0.203693
6.79638;-0.0401303;-0.227906;-0.203421
6.80636;-0.0382542;-0.227583;-0.203517
6.81634;-0.0362327;-0.226078;-0.203693
6.82632;-0.0342873;-0.211948;-0.203693
6.8363;-0.0323638;-0.196831;-0.203637
6.84628;-0.0309483;-0.191236;-0.203693
6.85626;-0.029087;-0.182334;-0.203693
6.86624;-0.0267315;-0.173056;-0.203629
6.87622;-0.024881;-0.165239;-0.203693
6.8862;-0.0230434;-0.1517;-0.203693
6.89618;-0.0212977;-0.145918;-0.203581
6.90616;-0.0196589;-0.128843;-0.203693
6.91614;-0.0174733;-0.119521;-0.203693
6.92612;-0.0154648;-0.112302;-0.203693
6.9361;-0.0136657;-0.100981;-0.203685
6.94608;-0.0118351;-0.0928601;-0.203693
6.95606;-0.0101655;-0.0879603;-0.203693
6.96604;-0.00812829;-0.0655404;-0.203693
6.97602;-0.00610388;-0.0607173;-0.203693
6.986;-0.00424454;-0.0422301;-0.203621
6.99598;-0.00235654;-0.0332031;-0.203669
7.00596;-0.000653387;-0.0354609;-0.203653
7.01594;0.00117135;-0.0162778;-0.203605
7.02592;0.00322048;-0.00773228;-0.203573
7.0359;0.00506202;0.00249246;-0.203645
7.04588;0.00680076;0.00713344;-0.203677
7.05586;0.00868579;0.0247829;-0.203669
7.06584;0.0105797;0.0348944;-0.203557
7.07582;0.0125052;0.0443949;-0.203653
7.0858;0.0144367;0.0587103;-0.203685
7.09578;0.0163722;0.0669241;-0.203677
7.10576;0.018104;0.0790991;-0.203693
7.11574;0.020078;0.0886319;-0.203693
7.12572;0.0219471;0.0936694;-0.203677
7.1357;0.023759;0.107398;-0.203485
7.14568;0.0256629;0.122705;-0.203693
7.15566;0.027454;0.133796;-0.203461
7.16564;0.0292491;0.140605;-0.203693
7.17562;0.0311965;0.152105;-0.203597
7.1856;0.0329778;0.159408;-0.203693
7.19558;0.0349458;0.174877;-0.203685
7.20556;0.0368833;0.183159;-0.203693
7.21554;0.0386793;0.192692;-0.203493
7.22552;0.0406007;0.20437;-0.203685
7.2355;0.0424968;0.211305;-0.203437
7.24548;0.0443806;0.219676;-0.203461
7.25546;0.0458191;0.225705;-0.203693
7.26544;0.0445685;0.222306;-0.203677
7.27542;0.0428053;0.217002;-0.203685
7.2854;0.0408618;0.202868;-0.203693
7.29538;0.038969;0.196625;-0.203693
7.30536;0.0371372;0.185692;-0.203565
7.31534;0.0350446;0.169487;-0.203693
7.32532;0.0331912;0.159606;-0.203445
7.3353;0.0314318;0.153185;-0.203629
7.34528;0.0295022;0.139015;-0.203645
7.35526;0.027725;0.132181;-0.203693
7.36524;0.0258389;0.123692;-0.203693
7.37522;0.0239411;0.109571;-0.203653
7.3852;0.0221252;0.0967891;-0.203693
7.39518;0.0202629;0.0873088;-0.203693
7.40516;0.0182889;0.0752997;-0.203693
7.41514;0.0165422;0.0691496;-0.203629
7.42512;0.014668;0.0581601;-0.203693
7.4351;0.0128571;0.0463653;-0.203693
7.44508;0.0109415;0.0347609;-0.203565
7.45506;0.00892005;0.0278985;-0.203677
7.46504;0.00703009;0.0152663;-0.203693
7.47502;0.00527454;0.00678142;-0.203693
7.485;0.00333119;-0.00886521;-0.203693
7.49498;0.00153314;-0.0153432;-0.203693
7.50496;-0.0002145;-0.0247789;-0.203693
7.51494;-0.00216181;-0.035562;-0.203693
7.52492;-0.00413878;-0.0417608;-0.203693
7.5349;-0.00592497;-0.0574317;-0.203669
7.54488;-0.00780111;-0.0671426;-0.203693
7.55486;-0.00976617;-0.0806124;-0.203693
7.56484;-0.0116245;-0.0947701;-0.203693
7.57482;-0.013472;-0.105966;-0.203693
7.5848;-0.0154322;-0.10775;-0.203693
7.59478;-0.0172262;-0.122806;-0.203661
7.60476;-0.019219;-0.131429;-0.203645
7.61474;-0.0209933;-0.144644;-0.203637
7.62472;-0.0228784;-0.153387;-0.203509
7.6347;-0.0249058;-0.159898;-0.203693
7.64468;-0.0265803;-0.174848;-0.203693
7.65466;-0.0284425;-0.180958;-0.203677
7.66464;-0.0305065;-0.192069;-0.203669
7.67462;-0.0321671;-0.199583;-0.203669
7.6846;-0.0340937;-0.206789;-0.203693
7.69458;-0.0360981;-0.221675;-0.203693
7.70456;-0.0380495;-0.229731;-0.203645
7.71454;-0.0397684;-0.237686;-0.203685
7.72452;-0.0415932;-0.241522;-0.203613
7.7345;-0.0436226;-0.243168;-0.203573
7.74448;-0.0454078;-0.246668;-0.203549
7.75446;-0.0469677;-0.249913;-0.203533
7.76444;-0.0460591;-0.248234;-0.203693
7.77442;-0.0441654;-0.243148;-0.203605
7.7844;-0.0421736;-0.241271;-0.203693
7.79438;-0.0405059;-0.238767;-0.203693
7.80436;-0.0385043;-0.231706;-0.203693
7.81434;-0.0365984;-0.223039;-0.203693
7.82432;-0.0347806;-0.212316;-0.203685
7.8343;-0.0329193;-0.203969;-0.203693
7.84428;-0.0310313;-0.19442;-0.203693
7.85426;-0.0291938;-0.188355;-0.203693
7.86424;-0.0271871;-0.176281;-0.203693
7.87422;-0.0252991;-0.166809;-0.203693
7.8842;-0.0235683;-0.151947;-0.203693
7.89418;-0.0216764;-0.145121;-0.203693
7.90416;-0.0196331;-0.132529;-0.203693
7.91414;-0.0178153;-0.123866;-0.203693
7.92412;-0.0159135;-0.111562;-0.203693
7.9341;-0.0140997;-0.104554;-0.203693
7.94408;-0.0122789;-0.0964168;-0.203589
7.95406;-0.0102921;-0.08514;-0.203693
7.96404;-0.00840802;-0.0719697;-0.203669
7.97402;-0.006523;-0.061308;-0.203605
7.984;-0.0047032;-0.0445001;-0.203677
7.99398;-0.00289823;-0.0409515;-0.203589
8.00396;-0.000867888;-0.0377348;-0.203685
8.01394;0.00103692;-0.0234356;-0.203549
8.02392;0.00280037;-0.00789412;-0.203565
8.0339;0.00456086;-0.000194218;-0.203661
8.04388;0.00643898;0.0162293;-0.203693
8.05386;0.00841;0.0236945;-0.203693
8.06384;0.0104087;0.0325557;-0.203693
8.07382;0.0120683;0.0474093;-0.203589
8.0838;0.0139069;0.0605595;-0.203629
8.09378;0.0158967;0.0498896;-0.203541
8.10376;0.0175692;0.0583704;-0.203573
8.11374;0.0198921;0.106553;-0.203629
8.12372;0.0218266;0.0960688;-0.203685
8.1337;0.023163;0.092832;-0.203661
8.14368;0.0252882;0.12031;-0.203693
8.15366;0.0273552;0.140666;-0.202085
8.16364;0.0287134;0.127629;-0.203429
8.17362;0.0305569;0.144858;-0.203693
8.1836;0.032872;0.160132;-0.203693
8.19358;0.0343823;0.163568;-0.203693
8.20356;0.0364689;0.172931;-0.203693
8.21354;0.0384549;0.192332;-0.203693
8.22352;0.040224;0.204005;-0.203677
8.2335;0.0420638;0.213939;-0.203693
8.24348;0.0439862;0.215489;-0.203661
8.25346;0.0458478;0.219527;-0.203693
8.26344;0.0450411;0.22276;-0.203693
8.27342;0.043013;0.21841;-0.203669
8.2834;0.0411604;0.207902;-0.203677
8.29338;0.0393121;0.192975;-0.203693
8.30336;0.0376917;0.187299;-0.203693
8.31334;0.0356891;0.175921;-0.203693
8.32332;0.0335115;0.162325;-0.203693
8.3333;0.0316503;0.154593;-0.203661
8.34328;0.0299638;0.142867;-0.203685
8.35326;0.0280946;0.129539;-0.203693
8.36324;0.0263272;0.122871;-0.203621
8.37322;0.0242336;0.118602;-0.203693
8.3832;0.0223703;0.105962;-0.203653
8.39318;0.0205742;0.0878186;-0.203525
8.40316;0.0188058;0.0743529;-0.203693
8.41314;0.0171106;0.0741466;-0.203693
8.42312;0.0149952;0.0601468;-0.203549
8.4331;0.0127958;0.0499179;-0.203597
8.44308;0.0112469;0.0381961;-0.203693
8.45306;0.00953489;0.0240708;-0.203581
8.46304;0.0076647;0.0212709;-0.203629
8.47302;0.00569761;0.00576583;-0.203685
8.483;0.00346167;-0.000481498;-0.203629
8.49298;0.00189492;-0.00897041;-0.203405
8.50296;0.000328176;-0.0190657;-0.203669
8.51294;-0.0017427;-0.0326852;-0.203541
8.52292;-0.00361192;-0.0472272;-0.203693
8.5329;-0.00578361;-0.0609641;-0.203693
8.54288;-0.00766074;-0.0662686;-0.203693
8.55286;-0.00920474;-0.0743771;-0.203693
8.56284;-0.01116;-0.0873169;-0.203693
8.57282;-0.0131339;-0.0903152;-0.203693
8.5828;-0.0150407;-0.113108;-0.203693
8.59278;-0.0171699;-0.125497;-0.203693
8.60276;-0.0187584;-0.12765;-0.203677
8.61274;-0.0205318;-0.141006;-0.203693
8.62272;-0.0226491;-0.151186;-0.203693
8.6327;-0.0244224;-0.157939;-0.203693
8.64268;-0.0262857;-0.170697;-0.203693
8.65266;-0.0282082;-0.178684;-0.203677
8.66264;-0.0300606;-0.190807;-0.203557
8.67262;-0.0318399;-0.199676;-0.203677
8.6826;-0.0337467;-0.210653;-0.203693
8.69258;-0.0357265;-0.218446;-0.203693
8.70256;-0.0376285;-0.225208;-0.203693
8.71254;-0.039378;-0.233745;-0.203693
8.72252;-0.0412771;-0.238689;-0.203693
8.7325;-0.0432618;-0.2438;-0.203693
8.74248;-0.0450827;-0.248691;-0.203693
8.75246;-0.0467839;-0.25184;-0.203693
8.76244;-0.0462767;-0.250982;-0.203693
8.77242;-0.0445507;-0.246292;-0.203693
8.7824;-0.0426017;-0.242493;-0.203693
8.79238;-0.0407272;-0.236836;-0.203693
8.80236;-0.0388434;-0.232863;-0.203645
8.81234;-0.0369207;-0.224289;-0.203669
8.82232;-0.0350743;-0.217621;-0.203685
8.8323;-0.0333079;-0.205118;-0.203693
8.84228;-0.0314001;-0.197976;-0.203661
8.85226;-0.029519;-0.188387;-0.203669
8.86224;-0.0276548;-0.173602;-0.203677
8.87222;-0.0257806;-0.167966;-0.203693
8.8822;-0.0238264;-0.152372;-0.203629
8.89218;-0.0219789;-0.146412;-0.203661
8.90216;-0.0200889;-0.138056;-0.203541
8.91214;-0.0182009;-0.128556;-0.203693
8.92212;-0.0163406;-0.117554;-0.203685
8.9321;-0.014497;-0.102369;-0.203677
8.94208;-0.0126664;-0.0905498;-0.203685
8.95206;-0.0106617;-0.0847799;-0.203669
8.96204;-0.0088133;-0.0743853;-0.203693
8.97202;-0.00690851;-0.0650184;-0.203693
8.982;-0.00505905;-0.0505654;-0.203693
8.99198;-0.00318885;-0.0433793;-0.203693
9.00196;-0.00130677;-0.0343643;-0.203693
9.01194;0.000603963;-0.021113;-0.203597
9.02192;0.00241388;-0.0111999;-0.203213
9.0319;0.00440666;0.00433753;-0.203629
9.04188;0.00597044;0.0124056;-0.203389
9.05186;0.0079563;0.0186165;-0.203693
9.06184;0.00993128;0.0292661;-0.203693
9.07182;0.0117609;0.0397174;-0.203693
9.0818;0.0137122;0.0579456;-0.203597
9.09178;0.015616;0.0642415;-0.203685
9.10176;0.0173992;0.0741871;-0.203693
9.11174;0.0192833;0.0859534;-0.203661
9.12172;0.0212049;0.0964898;-0.203693
9.1317;0.0229515;0.104546;-0.203693
9.14168;0.0248504;0.117534;-0.203693
9.15166;0.0268077;0.125711;-0.203693
9.16164;0.0285662;0.135904;-0.203693
9.17162;0.0304482;0.145004;-0.203693
9.1816;0.0323302;0.163284;-0.203613
9.19158;0.0341431;0.166481;-0.203454
9.20156;0.0361634;0.183289;-0.203141
9.21154;0.0379418;0.18761;-0.203453
9.22152;0.0398682;0.194776;-0.203589
9.2315;0.0416902;0.206259;-0.203565
9.24148;0.0435089;0.218535;-0.203661
9.25146;0.0454555;0.226797;-0.203669
9.26144;0.0453089;0.229662;-0.203373
9.27142;0.0433915;0.217807;-0.203445
9.2814;0.0415872;0.204722;-0.203685
9.29138;0.0397409;0.194541;-0.203693
9.30136;0.0378942;0.187307;-0.203589
9.31134;0.035963;0.181824;-0.203693
9.32132;0.0340946;0.171296;-0.203565
9.3313;0.0322551;0.161302;-0.203621
9.34128;0.0303286;0.148431;-0.203557
9.35126;0.0284425;0.135645;-0.203613
9.36124;0.0265832;0.123862;-0.203693
9.37122;0.0246922;0.112727;-0.203693
9.3812;0.0228388;0.102899;-0.203693
9.39118;0.0210823;0.0923382;-0.203693
9.40116;0.0192407;0.0872441;-0.203661
9.41114;0.0172746;0.0778933;-0.203685
9.42112;0.0153036;0.0643588;-0.203693
9.4311;0.0134127;0.049926;-0.203677
9.44108;0.0117244;0.0361002;-0.203597
9.45106;0.00975928;0.0307471;-0.203501
9.46104;0.00775663;0.0206922;-0.203645
9.47102;0.00592793;0.00513867;-0.203693
9.481;0.00421588;0.000469359;-0.203693
9.49098;0.0023259;-0.0116652;-0.203693
9.50096;0.000500172;-0.0223674;-0.203693
9.51094;-0.00144417;-0.0294563;-0.203693
9.52092;-0.00337567;-0.0434885;-0.203693
9.5309;-0.00525082;-0.0559427;-0.203685
9.54088;-0.00691938;-0.0651883;-0.203605
9.55086;-0.00884493;-0.069453;-0.203693
9.56084;-0.010812;-0.0759187;-0.203277
9.57082;-0.0128413;-0.0917192;-0.203661
9.5808;-0.0147274;-0.108163;-0.203693
9.59078;-0.01656;-0.126278;-0.203693
9.60076;-0.0183185;-0.126727;-0.203821
9.61074;-0.0202895;-0.140399;-0.203573
9.62072;-0.0222378;-0.152849;-0.203165
9.6307;-0.0240122;-0.151324;-0.203517
9.64068;-0.0256886;-0.168201;-0.203685
9.65066;-0.0277733;-0.18178;-0.203693
9.66064;-0.0299252;-0.182824;-0.203693
9.67062;-0.0315196;-0.200065;-0.203661
9.6806;-0.0335411;-0.215493;-0.203629
9.69058;-0.0352146;-0.207809;-0.203693
9.70056;-0.036898;-0.209888;-0.203685
9.71054;-0.0392496;-0.233834;-0.203437
9.72052;-0.0409912;-0.238532;-0.203693
9.7305;-0.042567;-0.228683;-0.203661
9.74048;-0.0446991;-0.245066;-0.203597
9.75046;-0.0469578;-0.251346;-0.203693
9.76044;-0.0466228;-0.246616;-0.203693
9.77042;-0.0448671;-0.248695;-0.203693
9.7804;-0.0430515;-0.245212;-0.203693
9.79038;-0.0410467;-0.238774;-0.203661
9.80036;-0.0393338;-0.232592;-0.203637
9.81034;-0.0374002;-0.22257;-0.203693
9.82032;-0.0355232;-0.216443;-0.203693
9.8303;-0.0336084;-0.211078;-0.203693
9.84028;-0.0316928;-0.203038;-0.203693
9.85026;-0.0299154;-0.18286;-0.203669
9.86024;-0.0280788;-0.173946;-0.203693
9.87022;-0.0260979;-0.172117;-0.203661
9.8802;-0.0241773;-0.162398;-0.203693
9.89018;-0.0221361;-0.144688;-0.203693
9.90016;-0.0204427;-0.139299;-0.203693
9.91014;-0.0189027;-0.128107;-0.203693
9.92012;-0.0167933;-0.118291;-0.203677
9.9301;-0.0148697;-0.109264;-0.203693
9.94008;-0.0129382;-0.102077;-0.203645
9.95006;-0.0110245;-0.0849135;-0.203693
9.96004;-0.0094301;-0.0701085;-0.203653
9.97002;-0.00741758;-0.0645328;-0.203509
9.98;-0.00540502;-0.0642698;-0.203693
9.98998;-0.00333119;-0.0435573;-0.203669
9.99996;-0.00155192;-0.0285661;-0.203693
10.0099;-4.54702e-05;-0.0246575;-0.203589
10.0199;0.00180991;-0.00809239;-0.203613
10.0299;0.00409726;-0.00693923;-0.203573
10.0399;0.00591508;0.00361326;-0.203629
10.0499;0.00773982;0.0227477;-0.203253
10.0598;0.00922451;0.0269841;-0.203445
10.0698;0.0110888;0.043007;-0.203669
10.0798;0.013303;0.0555665;-0.203677
10.0898;0.0153076;0.0566387;-0.203693
10.0998;0.0171007;0.0737784;-0.203693
10.1097;0.0188701;0.0796616;-0.203621
10.1197;0.0206197;0.0889961;-0.203693
10.1297;0.0226995;0.102219;-0.203693
10.1397;0.0246192;0.114382;-0.203502
10.1497;0.0265111;0.129616;-0.203189
10.1596;0.0282507;0.138558;-0.203213
10.1696;0.0299864;0.138093;-0.203517
10.1796;0.0318685;0.155018;-0.203613
10.1896;0.0338198;0.165137;-0.203677
10.1996;0.0355892;0.173412;-0.203693
10.2095;0.0377126;0.187974;-0.203653
10.2195;0.0394443;0.199316;-0.203693
10.2295;0.0413266;0.208165;-0.203693
10.2395;0.0432114;0.218446;-0.203693
10.2495;0.0451737;0.221958;-0.203589
10.2594;0.0457161;0.222792;-0.203605
10.2694;0.0436732;0.221639;-0.203621
10.2794;0.0421269;0.207331;-0.203693
10.2894;0.0399444;0.196067;-0.203685
10.2994;0.0380683;0.186307;-0.203693
10.3093;0.0364314;0.182645;-0.203693
10.3193;0.0344118;0.168909;-0.203693
10.3293;0.0324468;0.157466;-0.203693
10.3393;0.0306004;0.146683;-0.203669
10.3493;0.0288853;0.13963;-0.203693
10.3592;0.02693;0.12735;-0.203493
10.3692;0.024962;0.118529;-0.203613
10.3792;0.0233003;0.107431;-0.203645
10.3892;0.0213986;0.0964087;-0.203693
10.3992;0.0194482;0.086362;-0.203693
10.4091;0.0176265;0.0765703;-0.203693
10.4191;0.015786;0.0612797;-0.203685
10.4291;0.0137814;0.0551861;-0.203693
10.4391;0.0119991;0.0416556;-0.203693
10.4491;0.0100459;0.0333164;-0.203629
10.459;0.00814114;0.0218899;-0.203669
10.469;0.00628082;0.0133079;-0.203685
10.479;0.00450155;0.00358493;-0.203613
10.489;0.00259378;-0.0135709;-0.203677
10.499;0.000832302;-0.0191345;-0.203549
10.5089;-0.0010389;-0.0320094;-0.203581
10.5189;-0.00297039;-0.0408788;-0.203693
10.5289;-0.00479711;-0.0449371;-0.203645
10.5389;-0.00674936;-0.0601751;-0.203285
10.5489;-0.00867096;-0.0761939;-0.203557
10.5588;-0.0105085;-0.0879764;-0.203661
10.5688;-0.0124855;-0.095114;-0.203677
10.5788;-0.0144081;-0.104878;-0.203669
10.5888;-0.0162308;-0.112327;-0.203693
10.5988;-0.0179824;-0.122244;-0.203693
10.6087;-0.0198447;-0.131684;-0.203693
10.6187;-0.0218631;-0.143248;-0.203693
10.6287;-0.0237432;-0.156422;-0.203693
10.6387;-0.0255927;-0.167011;-0.203669
10.6487;-0.0274066;-0.178077;-0.203677
10.6586;-0.0292907;-0.184596;-0.203693
10.6686;-0.0311935;-0.192834;-0.203669
10.6786;-0.0330677;-0.202966;-0.203597
10.6886;-0.034848;-0.212777;-0.203677
10.6986;-0.0366973;-0.221914;-0.203685
10.7085;-0.0387238;-0.229197;-0.203693
10.7185;-0.0405375;-0.238617;-0.203693
10.7285;-0.0423633;-0.243403;-0.203693
10.7385;-0.0444132;-0.248174;-0.203693
10.7485;-0.046169;-0.249707;-0.203693
10.7584;-0.0469828;-0.250128;-0.203693
10.7684;-0.0453899;-0.249602;-0.203693
10.7784;-0.0434024;-0.245872;-0.203693
10.7884;-0.0414825;-0.242105;-0.203693
10.7984;-0.0397607;-0.236189;-0.203693
10.8083;-0.0378775;-0.231042;-0.203693
10.8183;-0.035958;-0.22002;-0.203693
10.8283;-0.0340047;-0.211187;-0.203693
10.8383;-0.0321267;-0.200995;-0.203685
10.8483;-0.030289;-0.185324;-0.203693
10.8582;-0.0284475;-0.17932;-0.203693
10.8682;-0.0264774;-0.172712;-0.203637
10.8782;-0.0246714;-0.165344;-0.203685
10.8882;-0.022741;-0.151041;-0.203693
10.8982;-0.0208045;-0.13819;-0.203669
10.9081;-0.0190124;-0.129571;-0.203685
10.9181;-0.017161;-0.115171;-0.203597
10.9281;-0.0152433;-0.107767;-0.203645
10.9381;-0.0134087;-0.099933;-0.203629
10.9481;-0.0115988;-0.0929694;-0.203693
10.958;-0.00965351;-0.0783263;-0.203693
10.968;-0.00783768;-0.0705981;-0.203693
10.978;-0.00586269;-0.058415;-0.203693
10.988;-0.00396777;-0.0488173;-0.203693
10.998;-0.00209361;-0.0317505;-0.203693
11.0079;-0.000259971;-0.0237471;-0.203693
11.0179;0.00167449;-0.0191102;-0.203693
11.0279;0.0035536;-0.0137773;-0.203693
11.0379;0.00543468;0.000416759;-0.203693
11.0479;0.00704986;0.0188269;-0.203693
11.0578;0.00901298;0.0297193;-0.203693
11.0678;0.0110463;0.0406845;-0.203693
11.0778;0.0129145;0.0499786;-0.203693
11.0878;0.0148134;0.0582005;-0.203693
11.0978;0.0165739;0.0662524;-0.203693
11.1077;0.0182671;0.0757043;-0.203693
11.1177;0.0203954;0.0851684;-0.203693
11.1277;0.0223584;0.103045;-0.203685
11.1377;0.02411;0.118627;-0.203693
11.1477;0.0259475;0.127945;-0.203693
11.1576;0.0277713;0.136891;-0.203693
11.1676;0.0296869;0.13736;-0.203605
11.1776;0.0316748;0.148949;-0.203693
11.1876;0.0333998;0.163782;-0.203693
11.1976;0.035179;0.172125;-0.203693
11.2075;0.0371502;0.185275;-0.203693
11.2175;0.0392259;0.20057;-0.203621
11.2275;0.0411813;0.199785;-0.203365
11.2375;0.0427084;0.214756;-0.203685
11.2475;0.0446347;0.227404;-0.203613
11.2574;0.0457891;0.212867;-0.203653
11.2674;0.0440921;0.204847;-0.203693
11.2774;0.042658;0.219591;-0.203565
11.2874;0.040667;0.204701;-0.203309
11.2974;0.0383361;0.173594;-0.203701
11.3073;0.0367397;0.187582;-0.203693
11.3173;0.0349092;0.182035;-0.203677
11.3273;0.0327246;0.150061;-0.203565
11.3373;0.0307633;0.146497;-0.203693
11.3473;0.0293915;0.149952;-0.203693
11.3572;0.0272681;0.120868;-0.203693
11.3672;0.0254168;0.115802;-0.203693
11.3772;0.0236523;0.110728;-0.203669
11.3872;0.0217763;0.10387;-0.203693
11.3972;0.0198774;0.0930989;-0.203629
11.4071;0.0180763;0.0789251;-0.203661
11.4171;0.0162575;0.0630559;-0.203581
11.4271;0.014238;0.0491775;-0.203693
11.4371;0.012269;0.0492786;-0.203693
11.4471;0.0103968;0.0392885;-0.203693
11.457;0.00850984;0.0179368;-0.203413
11.467;0.00683635;0.0125634;-0.203365
11.477;0.00505807;0.00523983;-0.203318
11.487;0.00293184;-0.0087236;-0.203365
11.497;0.000959816;-0.0158773;-0.203509
11.5069;-0.000666237;-0.0261586;-0.203693
11.5169;-0.00238719;-0.0443949;-0.203573
11.5269;-0.0042485;-0.0558133;-0.203685
11.5369;-0.00645677;-0.0579739;-0.203677
11.5469;-0.00840901;-0.0636426;-0.203693
11.5568;-0.0101428;-0.0907724;-0.203653
11.5668;-0.0119428;-0.097744;-0.203693
11.5768;-0.0137033;-0.0987798;-0.203693
11.5868;-0.0158434;-0.110389;-0.203661
11.5968;-0.0180308;-0.12468;-0.203693
11.6067;-0.0195986;-0.128038;-0.203693
11.6167;-0.021102;-0.148127;-0.203693
11.6267;-0.023165;-0.158182;-0.203693
11.6367;-0.0251143;-0.162285;-0.203693
11.6467;-0.0272919;-0.174844;-0.203693
11.6566;-0.0291286;-0.17936;-0.203669
11.6666;-0.0306825;-0.191308;-0.203693
11.6766;-0.0325279;-0.203601;-0.203693
11.6866;-0.0344683;-0.209974;-0.203685
11.6966;-0.0366153;-0.222735;-0.203693
11.7065;-0.0385023;-0.228809;-0.203677
11.7165;-0.0399987;-0.234789;-0.203693
11.7265;-0.0418296;-0.239013;-0.203693
11.7365;-0.0438963;-0.240628;-0.203693
11.7465;-0.0458044;-0.248623;-0.203693
11.7564;-0.0472841;-0.251658;-0.203685
11.7664;-0.0455708;-0.247425;-0.203661
11.7764;-0.0437601;-0.244374;-0.203629
11.7864;-0.0419025;-0.244208;-0.203693
11.7964;-0.0400078;-0.235088;-0.203693
11.8063;-0.0381404;-0.229557;-0.203693
11.8163;-0.036293;-0.214894;-0.203693
11.8263;-0.0344207;-0.207817;-0.203669
11.8363;-0.0324834;-0.2028;-0.203685
11.8463;-0.0305885;-0.190896;-0.203445
11.8562;-0.0288082;-0.183208;-0.203557
11.8662;-0.0268559;-0.173796;-0.203501
11.8762;-0.0249461;-0.166097;-0.203581
11.8862;-0.0232144;-0.153845;-0.203565
11.8962;-0.0212255;-0.137494;-0.203645
11.9061;-0.0194137;-0.130903;-0.203661
11.9161;-0.0174871;-0.125643;-0.203693
11.9261;-0.0155399;-0.113751;-0.203605
11.9361;-0.0137755;-0.10527;-0.203597
11.9461;-0.011757;-0.0868718;-0.203669
11.956;-0.00998463;-0.0787876;-0.203677
11.966;-0.00812335;-0.0674947;-0.203613
