t;vds;corrente;vg
0.587822;-0.0184371;-0.0710755;-0.207198
0.58882;-0.0188474;-0.0677941;-0.206975
0.589818;-0.019392;-0.0733211;-0.206975
0.590816;-0.0200019;-0.0919215;-0.207294
0.591814;-0.0200928;-0.0633432;-0.207326
0.592812;-0.0203458;-0.0919336;-0.207007
0.59381;-0.0206226;-0.0723744;-0.206975
0.594808;-0.021373;-0.080131;-0.206975
0.595806;-0.0215489;-0.0776465;-0.206975
0.596804;-0.0218582;-0.0897365;-0.206975
0.597802;-0.0223574;-0.0843632;-0.206975
0.5988;-0.0230237;-0.0842904;-0.206975
0.599798;-0.023342;-0.0953284;-0.206975
0.600796;-0.0235565;-0.0961539;-0.206975
0.601794;-0.0238352;-0.0936452;-0.20723
0.602792;-0.0244065;-0.085221;-0.206975
0.60379;-0.0249977;-0.0771125;-0.206975
0.604788;-0.025054;-0.0901897;-0.207007
0.605786;-0.0253842;-0.0928926;-0.206975
0.606784;-0.025737;-0.0942319;-0.206975
0.607782;-0.0263706;-0.111655;-0.207294
0.60878;-0.0266385;-0.108511;-0.207071
0.609778;-0.0268303;-0.106403;-0.208028
0.610776;-0.0270548;-0.108491;-0.207039
0.611774;-0.0278672;-0.112683;-0.207007
0.612772;-0.0283871;-0.100941;-0.206975
0.61377;-0.0284177;-0.12243;-0.206975
0.614768;-0.0287795;-0.0981122;-0.206975
0.615766;-0.0292274;-0.10215;-0.206975
0.616764;-0.0297285;-0.113047;-0.206975
0.617762;-0.030111;-0.0971331;-0.206975
0.61876;-0.0303809;-0.119444;-0.206975
0.619758;-0.0307289;-0.120973;-0.206975
0.620756;-0.0313388;-0.113937;-0.206975
0.621754;-0.0318577;-0.139647;-0.206975
0.622752;-0.0318814;-0.108503;-0.206975
0.62375;-0.0320089;-0.127856;-0.206975
0.624748;-0.0325387;-0.112541;-0.206975
0.625746;-0.0332071;-0.138663;-0.206975
0.626744;-0.0334265;-0.128851;-0.206975
0.627742;-0.0335757;-0.137551;-0.206975
0.62874;-0.0339335;-0.140391;-0.206975
0.629738;-0.0345484;-0.12678;-0.206975
0.630736;-0.0351317;-0.145157;-0.206975
0.631734;-0.0352997;-0.134504;-0.206975
0.632732;-0.0355141;-0.146031;-0.206975
0.63373;-0.0359954;-0.13925;-0.206975
0.634728;-0.0365737;-0.128345;-0.206975
0.635726;-0.0368357;-0.155273;-0.206975
0.636724;-0.0369998;-0.136826;-0.206975
0.637722;-0.0374139;-0.151198;-0.206975
0.63872;-0.0381594;-0.161662;-0.206975
0.639718;-0.0384539;-0.150976;-0.206975
0.640716;-0.0387654;-0.154225;-0.207358
0.641714;-0.0390224;-0.142786;-0.207422
0.642712;-0.0396074;-0.170054;-0.206975
0.64371;-0.0401272;-0.140864;-0.206975
0.644708;-0.0401589;-0.178361;-0.206975
0.645706;-0.0404782;-0.141528;-0.206975
0.646704;-0.0407866;-0.159461;-0.206975
0.647702;-0.0417059;-0.181666;-0.206975
0.6487;-0.0417199;-0.15499;-0.206975
0.649698;-0.0418364;-0.171668;-0.207453
0.650696;-0.0422378;-0.160865;-0.207007
0.651694;-0.0429901;-0.173821;-0.206975
0.652692;-0.0434694;-0.182314;-0.206975
0.65369;-0.04368;-0.154484;-0.206975
0.654688;-0.0436374;-0.175468;-0.207039
0.655686;-0.044095;-0.148277;-0.207071
0.656684;-0.0449748;-0.186546;-0.206975
0.657682;-0.0454453;-0.179542;-0.206975
0.65868;-0.0454889;-0.17932;-0.206975
0.659678;-0.0455691;-0.165583;-0.206975
0.660676;-0.046257;-0.167084;-0.207677
0.661674;-0.0469796;-0.192211;-0.206975
0.662672;-0.0471645;-0.181189;-0.206975
0.66367;-0.0471843;-0.189617;-0.206975
0.664668;-0.047708;-0.183556;-0.206975
0.665666;-0.0479501;-0.180452;-0.206975
0.666664;-0.0478819;-0.186538;-0.206975
0.667662;-0.0471269;-0.177826;-0.206975
0.66866;-0.0468423;-0.186416;-0.206975
0.669658;-0.0465931;-0.164834;-0.206975
0.670656;-0.0464172;-0.182302;-0.206975
0.671654;-0.0458063;-0.166837;-0.206975
0.672652;-0.0455956;-0.166926;-0.206975
0.67365;-0.045043;-0.184409;-0.206975
0.674648;-0.0447751;-0.160654;-0.206975
0.675646;-0.0443886;-0.184397;-0.206975
0.676644;-0.0436147;-0.165465;-0.206975
0.677642;-0.043252;-0.162083;-0.206975
0.67864;-0.0432195;-0.166833;-0.206975
0.679638;-0.0427588;-0.154512;-0.207007
0.680636;-0.042222;-0.166541;-0.206975
0.681634;-0.041781;-0.162071;-0.206975
0.682632;-0.0416348;-0.144571;-0.207134
0.68363;-0.0414084;-0.162957;-0.207071
0.684628;-0.0408993;-0.149879;-0.206975
0.685626;-0.040576;-0.158158;-0.206975
0.686624;-0.0400027;-0.148196;-0.206975
0.687622;-0.0400086;-0.161994;-0.206975
0.68862;-0.0394503;-0.155334;-0.206975
0.689618;-0.0389966;-0.166797;-0.206975
0.690616;-0.0386842;-0.136256;-0.206975
0.691614;-0.0382552;-0.150867;-0.206975
0.692612;-0.0380377;-0.157333;-0.207007
0.69361;-0.0373744;-0.14381;-0.206975
0.694608;-0.0367594;-0.150134;-0.207453
0.695606;-0.0367506;-0.132707;-0.207166
0.696604;-0.0365549;-0.151542;-0.206975
0.697602;-0.0361438;-0.143292;-0.206975
0.6986;-0.0352631;-0.130996;-0.206975
0.699598;-0.0348954;-0.127824;-0.207677
0.700596;-0.0350328;-0.133557;-0.206975
0.701594;-0.0350179;-0.150409;-0.206975
0.702592;-0.0340096;-0.135616;-0.206975
0.70359;-0.0329688;-0.124283;-0.206975
0.704588;-0.0329589;-0.12277;-0.206975
0.705586;-0.0331151;-0.12699;-0.206975
0.706584;-0.033035;-0.145433;-0.207198
0.707582;-0.032012;-0.126092;-0.206975
0.70858;-0.0310857;-0.101341;-0.206975
0.709578;-0.0312538;-0.142539;-0.206975
0.710576;-0.0314693;-0.114091;-0.206975
0.711574;-0.0310976;-0.137024;-0.206975
0.712572;-0.0301526;-0.107823;-0.206975
0.71357;-0.0294736;-0.108337;-0.206975
0.714568;-0.0293896;-0.11509;-0.206975
0.715566;-0.029518;-0.117692;-0.206975
0.716564;-0.0291849;-0.119844;-0.207773
0.717562;-0.0284514;-0.10232;-0.206975
0.71856;-0.0278227;-0.0961134;-0.206975
0.719558;-0.0274097;-0.100346;-0.206975
0.720556;-0.0272189;-0.118562;-0.207007
0.721554;-0.0269538;-0.10514;-0.206975
0.722552;-0.0264961;-0.0813852;-0.206975
0.72355;-0.0259664;-0.0972262;-0.206975
0.724548;-0.0252181;-0.0743529;-0.206975
0.725546;-0.0250551;-0.107208;-0.206975
0.726544;-0.0251341;-0.0948105;-0.206975
0.727542;-0.0248602;-0.0849579;-0.206975
0.72854;-0.0240734;-0.0893603;-0.206975
0.729538;-0.0235575;-0.0815795;-0.206975
0.730536;-0.0234596;-0.0979544;-0.206975
0.731534;-0.0233914;-0.0943128;-0.206975
0.732532;-0.022898;-0.0826113;-0.206975
0.73353;-0.0222596;-0.0776546;-0.206975
0.734528;-0.0215568;-0.0736287;-0.206975
0.735526;-0.0215696;-0.0809969;-0.206975
0.736524;-0.0214945;-0.0820852;-0.206975
0.737522;-0.0211544;-0.0805719;-0.206975
0.73852;-0.020081;-0.0624854;-0.206975
0.739518;-0.0195393;-0.0607699;-0.206975
0.740516;-0.0197834;-0.0768131;-0.206975
0.741514;-0.0194622;-0.0754211;-0.207039
0.742512;-0.0188255;-0.0734911;-0.206975
0.74351;-0.0180704;-0.0654189;-0.206975
0.744508;-0.017764;-0.0659773;-0.206975
0.745506;-0.0178075;-0.0751905;-0.206975
0.746504;-0.0176206;-0.0777842;-0.206975
0.747502;-0.0169139;-0.0580306;-0.207039
0.7485;-0.0160509;-0.0491977;-0.206975
0.749498;-0.0159125;-0.0675836;-0.206975
0.750496;-0.0160005;-0.0595762;-0.207485
0.751494;-0.0153966;-0.0652652;-0.206975
0.752492;-0.0149656;-0.0576381;-0.206975
0.75349;-0.0145316;-0.0417891;-0.206975
0.754488;-0.0144318;-0.0429868;-0.206975
0.755486;-0.014072;-0.0514919;-0.207645
0.756484;-0.0134947;-0.0561046;-0.206975
0.757482;-0.0130697;-0.0546601;-0.206975
0.75848;-0.0127198;-0.0300915;-0.206975
0.759478;-0.0123965;-0.0431648;-0.206975
0.760476;-0.011843;-0.038014;-0.207039
0.761474;-0.01158;-0.0412914;-0.207294
0.762472;-0.0110433;-0.0349227;-0.206975
0.76347;-0.0107972;-0.0423232;-0.206975
0.764468;-0.0104591;-0.031091;-0.206975
0.765466;-0.00984823;-0.0302251;-0.207007
0.766464;-0.00957542;-0.026187;-0.207485
0.767462;-0.00945975;-0.0226627;-0.20723
0.76846;-0.00902581;-0.0274696;-0.206975
0.769458;-0.00841989;-0.0336886;-0.206975
0.770456;-0.00796322;-0.0196119;-0.206975
0.771454;-0.00782879;-0.0290315;-0.206975
0.772452;-0.00758068;-0.0118351;-0.206975
0.77345;-0.00694014;-0.0167958;-0.207071
0.774448;-0.00657044;-0.0145987;-0.206975
0.775446;-0.00603666;-0.011123;-0.206975
0.776444;-0.006008;-0.0178154;-0.206975
0.777442;-0.00572925;-0.0193044;-0.206975
0.77844;-0.00499678;0.00165894;-0.206975
0.779438;-0.00430978;-0.0208055;-0.206975
0.780436;-0.00431077;-0.00205547;-0.206975
0.781434;-0.00411011;-0.0153674;-0.206975
0.782432;-0.00349231;-0.0162131;-0.206975
0.78343;-0.00299708;0.0011127;-0.206975
0.784428;-0.00262541;-0.00247223;-0.206975
0.785426;-0.00249196;0.00799529;-0.206975
0.786424;-0.00209064;-0.00397337;-0.206975
0.787422;-0.00154895;-0.00721841;-0.206975
0.78842;-0.000976621;0.00141617;-0.206975
0.789418;-0.000722581;-0.00447914;-0.207326
0.790416;-0.000710719;0.00341095;-0.206975
0.791414;-0.000306429;0.0141779;-0.206975
0.792412;0.000425047;0.0135466;-0.206975
0.79341;0.000815498;0.00333002;-0.206975
0.794408;0.000881726;0.00487567;-0.206975
0.795406;0.00113873;0.0154281;-0.206975
0.796404;0.00181881;0.0130571;-0.206975
0.797402;0.0022142;0.0228893;-0.206975
0.7984;0.00235457;0.0102207;-0.206975
0.799398;0.00276479;0.0384105;-0.206975
0.800396;0.0032788;0.0113172;-0.206975
0.801394;0.00373152;0.0364239;-0.206975
0.802392;0.00399446;0.0149871;-0.206975
0.80339;0.00428112;0.0161848;-0.206975
0.804388;0.00474076;0.0318597;-0.206975
0.805386;0.00520733;0.0305245;-0.206975
0.806384;0.0056818;0.0390215;-0.206975
0.807382;0.00577768;0.0310707;-0.206975
0.80838;0.00603963;0.0204778;-0.206975
0.809378;0.0065833;0.0496711;-0.206975
0.810376;0.00715464;0.0324505;-0.206975
0.811374;0.0076133;0.0505491;-0.206975
0.812372;0.00748479;0.0261829;-0.207007
0.81337;0.00796717;0.0333204;-0.206975
0.814368;0.008582;0.0452243;-0.206975
0.815366;0.00904856;0.0584635;-0.206975
0.816364;0.00913158;0.0551133;-0.206975
0.817362;0.00958135;0.0436423;-0.206975
0.81836;0.0101151;0.0539843;-0.206975
0.819358;0.0105936;0.0562624;-0.206975
0.820356;0.0107369;0.0641524;-0.207071
0.821354;0.0109395;0.0602843;-0.206975
0.822352;0.0114081;0.0590502;-0.206975
0.82335;0.0120693;0.0720142;-0.206975
0.824348;0.0124103;0.0639259;-0.206975
0.825346;0.0127267;0.0666328;-0.206975
0.826344;0.0128591;0.0639502;-0.206975
0.827342;0.0134315;0.0545832;-0.206975
0.82834;0.014157;0.0840557;-0.206975
0.829338;0.0141422;0.0601022;-0.206975
0.830336;0.0143952;0.0942885;-0.206975
0.831334;0.0149863;0.0605595;-0.206975
0.832332;0.0155191;0.0820448;-0.206975
0.83333;0.0160005;0.0903677;-0.206975
0.834328;0.0159778;0.0669565;-0.206975
0.835326;0.0165531;0.0845089;-0.206975
0.836324;0.0171531;0.0744986;-0.207198
0.837322;0.017506;0.0861922;-0.206975
0.83832;0.0176127;0.0874343;-0.206975
0.839318;0.0179033;0.0714356;-0.206975
0.840316;0.0181979;0.09038;-0.206975
0.841314;0.0189294;0.0861719;-0.206975
0.842312;0.0192249;0.111894;-0.206975
0.84331;0.0191805;0.0834043;-0.206975
0.844308;0.0198902;0.0920793;-0.206975
0.845306;0.0205217;0.0910395;-0.206975
0.846304;0.0208224;0.109826;-0.206975
0.847302;0.0210674;0.105905;-0.206975
0.8483;0.0212632;0.0878671;-0.206975
0.849298;0.0220144;0.115163;-0.206975
0.850296;0.0226253;0.102583;-0.206975
0.851294;0.0228408;0.111339;-0.206975
0.852292;0.0228942;0.116466;-0.207007
0.85329;0.0232382;0.098525;-0.206975
0.854288;0.0238609;0.120868;-0.206975
0.855286;0.024191;0.107386;-0.206975
0.856284;0.0244648;0.108932;-0.206975
0.857282;0.0246636;0.107297;-0.206975
0.85828;0.0251736;0.115762;-0.206975
0.859278;0.0259258;0.131829;-0.206975
0.860276;0.0259437;0.119294;-0.206975
0.861274;0.0262876;0.138364;-0.206975
0.862272;0.0266119;0.110348;-0.206975
0.86327;0.0271872;0.13592;-0.206975
0.864268;0.0274383;0.119739;-0.206975
0.865266;0.0276992;0.108329;-0.206975
0.866264;0.0282368;0.14536;-0.206975
0.867262;0.0287094;0.124113;-0.206975
0.86826;0.0290169;0.142515;-0.206975
0.869258;0.0293273;0.13772;-0.206975
0.870256;0.0294884;0.120909;-0.206975
0.871254;0.0298461;0.139412;-0.206975
0.872252;0.0305579;0.129592;-0.206975
0.87325;0.0310897;0.15225;-0.206975
0.874248;0.0310798;0.133654;-0.206975
0.875246;0.0315395;0.152339;-0.206975
0.876244;0.032088;0.1447;-0.206975
0.877242;0.0324735;0.148848;-0.206975
0.87824;0.032872;0.156762;-0.206975
0.879238;0.0330588;0.146064;-0.206975
0.880236;0.0334057;0.15045;-0.206975
0.881234;0.0342627;0.158834;-0.206975
0.882232;0.0342706;0.140322;-0.206975
0.88323;0.0344564;0.165542;-0.206975
0.884228;0.0349715;0.159489;-0.206975
0.885226;0.0353728;0.163106;-0.206975
0.886224;0.0359816;0.16854;-0.206975
0.887222;0.0362514;0.168678;-0.206975
0.88822;0.0363878;0.170123;-0.206975
0.889218;0.0370166;0.159206;-0.206975
0.890216;0.0378924;0.178765;-0.206975
0.891214;0.0375879;0.158664;-0.206975
0.892212;0.0378558;0.187161;-0.206975
0.89321;0.0382344;0.172336;-0.207071
0.894208;0.0389561;0.174027;-0.207294
0.895206;0.0397942;0.188363;-0.207166
0.896204;0.0396509;0.177438;-0.206975
0.897202;0.0396539;0.181771;-0.206975
0.8982;0.0401174;0.166186;-0.206975
0.899198;0.0408737;0.180424;-0.206975
0.900196;0.0414311;0.199324;-0.206975
0.901194;0.0416645;0.183718;-0.206975
0.902192;0.0415745;0.185449;-0.206975
0.90319;0.0418681;0.176479;-0.206975
0.904188;0.0426224;0.190604;-0.206975
0.905186;0.0432234;0.187448;-0.206975
0.906184;0.0438084;0.202002;-0.206975
0.907182;0.0440377;0.188569;-0.206975
0.90818;0.0439537;0.199271;-0.206975
0.909178;0.0443263;0.186931;-0.207198
0.910176;0.0449749;0.194837;-0.206975
0.911174;0.0457836;0.211357;-0.207198
0.912172;0.0461157;0.198539;-0.207103
0.91317;0.045827;0.201436;-0.206975
0.914168;0.0460119;0.200578;-0.206975
0.915166;0.0466831;0.199817;-0.206975
0.916164;0.0471546;0.219668;-0.206975
0.917162;0.0468779;0.202294;-0.206975
0.91816;0.0461246;0.197539;-0.206975
0.919158;0.0452308;0.184774;-0.206975
0.920156;0.0453227;0.194112;-0.206975
0.921154;0.0454977;0.202658;-0.206975
0.922152;0.0447791;0.190078;-0.206975
0.92315;0.0439518;0.188391;-0.206975
0.924148;0.0434616;0.192648;-0.206975
0.925146;0.043345;0.203342;-0.206975
0.926144;0.0433568;0.209775;-0.206975
0.927142;0.0427943;0.183495;-0.206975
0.92814;0.0417464;0.191992;-0.206975
0.929138;0.0415349;0.174306;-0.206975
0.930136;0.0415744;0.17866;-0.206975
0.931134;0.0411049;0.18655;-0.206975
0.932132;0.0405414;0.175743;-0.206975
0.93313;0.0403527;0.155127;-0.206975
0.934128;0.039977;0.182791;-0.206975
0.935126;0.040063;0.183111;-0.206975
0.936124;0.0395175;0.181266;-0.206975
0.937122;0.0388592;0.171114;-0.206975
0.93812;0.038704;0.157057;-0.206975
0.939118;0.0383204;0.176734;-0.206975
0.940116;0.0379221;0.169188;-0.206975
0.941114;0.0373142;0.174666;-0.206975
0.942112;0.0367931;0.177333;-0.206975
0.94311;0.0364807;0.159586;-0.206975
0.944108;0.0359866;0.158174;-0.206975
0.945106;0.0356397;0.170094;-0.206975
0.946104;0.0350892;0.162584;-0.206975
0.947102;0.0348736;0.16258;-0.206975
0.9481;0.0343941;0.150802;-0.206975
0.949098;0.0341599;0.150502;-0.206975
0.950096;0.0336063;0.144;-0.206975
0.951094;0.03372;0.153861;-0.206975
0.952092;0.0335105;0.147747;-0.206975
0.95309;0.0331289;0.151146;-0.206975
0.954088;0.0323025;0.142099;-0.206975
0.955086;0.0321127;0.143324;-0.206975
0.956084;0.0318568;0.135179;-0.206975
0.957082;0.0315069;0.141075;-0.206975
0.95808;0.0305687;0.133941;-0.206975
0.959078;0.0298313;0.138526;-0.206975
0.960076;0.0298363;0.15522;-0.206975
0.961074;0.0295526;0.133642;-0.206975
0.962072;0.0293045;0.135774;-0.206975
0.96307;0.0285067;0.133699;-0.206975
0.964068;0.0281864;0.106099;-0.206975
0.965066;0.0281182;0.130138;-0.207007
0.966064;0.0281262;0.12311;-0.206975
0.967062;0.0279434;0.125396;-0.206975
0.96806;0.0273997;0.112865;-0.206975
0.969058;0.0270379;0.131044;-0.206975
0.970056;0.0267156;0.132193;-0.207262
0.971054;0.0263064;0.11925;-0.206975
0.972052;0.0255958;0.113581;-0.207294
0.97305;0.0248553;0.119763;-0.206975
0.974048;0.0246764;0.111764;-0.206975
0.975046;0.0242197;0.10404;-0.206975
0.976044;0.0235664;0.112881;-0.206975
0.977042;0.0229554;0.110826;-0.206975
0.97804;0.0230296;0.110413;-0.206975
0.979038;0.0228714;0.123656;-0.206975
0.980036;0.022644;0.109276;-0.206975
0.981034;0.0220352;0.0904488;-0.206911
0.982032;0.0218889;0.10962;-0.206943
0.98303;0.0218751;0.0965464;-0.206688
0.984028;0.0218247;0.107297;-0.206975
0.985026;0.0211465;0.0894089;-0.206975
0.986024;0.0204674;0.098185;-0.206975
0.987022;0.0202075;0.0880049;-0.206975
0.98802;0.0197864;0.101709;-0.206975
0.989018;0.0189511;0.0886927;-0.206975
0.990016;0.0183827;0.0794512;-0.206975
0.991014;0.018017;0.0920024;-0.206975
0.992012;0.0177057;0.0822996;-0.206975
0.99301;0.0172153;0.0967001;-0.206975
0.994008;0.0167785;0.0727426;-0.206975
0.995006;0.0164433;0.0763396;-0.206975
0.996004;0.0163366;0.0889273;-0.206975
0.997002;0.0162269;0.0753887;-0.206975
0.998;0.0159986;0.0871753;-0.206975
0.998998;0.0154272;0.062971;-0.206975
0.999996;0.015354;0.0673975;-0.206975
1.00099;0.0151218;0.0789089;-0.206975
1.00199;0.0145959;0.0612675;-0.206975
1.00299;0.01373;0.0737501;-0.206975
1.00399;0.0131695;0.0565133;-0.206975
1.00499;0.0130637;0.0712374;-0.206975
1.00598;0.0125556;0.0509619;-0.206975
1.00698;0.0120525;0.0545832;-0.206975
1.00798;0.0113843;0.0595681;-0.206975
1.00898;0.010981;0.0617774;-0.206975
1.00998;0.0109168;0.072694;-0.206975
1.01097;0.0107092;0.0498451;-0.206975
1.01197;0.010385;0.0482752;-0.206975
1.01297;0.00993916;0.0613929;-0.206815
1.01397;0.00981167;0.0363591;-0.206975
1.01497;0.00968809;0.0494891;-0.206975
1.01596;0.00909897;0.0280725;-0.206975
1.01696;0.0088469;0.0562543;-0.206975
1.01796;0.00831808;0.032584;-0.206975
1.01896;0.00804724;0.049048;-0.206975
1.01996;0.00736222;0.0521959;-0.206975
1.02095;0.0067029;0.0170992;-0.206975
1.02195;0.00622546;0.0383701;-0.206975
1.02295;0.00591113;0.0276436;-0.206975
1.02395;0.00566104;0.0423394;-0.206975
1.02495;0.00517866;0.0357967;-0.206975
1.02594;0.00449957;0.0175767;-0.206975
1.02694;0.00450946;0.0272268;-0.206975
1.02794;0.00438787;0.0299419;-0.206975
1.02894;0.00403499;0.0345626;-0.206975
1.02994;0.00350911;0.0314025;-0.206975
1.03093;0.00318094;0.0107265;-0.206975
1.03193;0.0032867;0.0290436;-0.206975
1.03293;0.00282014;0.0197697;-0.206975
1.03393;0.00206593;0.00533289;-0.206975
1.03493;0.00171008;0.00208784;-0.206975
1.03592;0.00133643;0.0361204;-0.206975
1.03692;0.00141946;0.0100912;-0.206975
1.03792;0.000278752;0.0189079;-0.206975
1.03892;-0.000349923;0.0057537;-0.206975
1.03992;-0.000730488;-0.00219709;-0.206975
1.04091;-0.00046261;0.02102;-0.206975
1.04191;-0.000811544;0.010682;-0.206975
1.04291;-0.00142243;-0.00283639;-0.206975
1.04391;-0.00223891;0.00147282;-0.206975
1.04491;-0.00223397;-0.00854556;-0.206975
1.0459;-0.00202837;0.00369418;-0.206975
1.0469;-0.00255622;-0.00263812;-0.206975
1.0479;-0.0030722;0.0089947;-0.206975
1.0489;-0.003605;-0.0115114;-0.206975
1.0499;-0.00372658;-0.007182;-0.206975
1.05089;-0.00408342;-0.00040462;-0.206975
1.05189;-0.00473285;-0.0249852;-0.206975
1.05289;-0.00531902;0.00240749;-0.206975
1.05389;-0.00562941;-0.0281251;-0.206975
1.05489;-0.00609498;-0.0033098;-0.206975
1.05588;-0.00647852;-0.00165085;-0.206975
1.05688;-0.00703108;-0.0168848;-0.207103
1.05788;-0.00729006;-0.0124178;-0.206975
1.05888;-0.00746008;-0.0267373;-0.20723
1.05988;-0.00781396;-0.0188836;-0.206975
1.06087;-0.00827656;-0.0240263;-0.206975
1.06187;-0.00845548;-0.0320418;-0.206975
1.06287;-0.00869567;-0.0423758;-0.206975
1.06387;-0.00892599;-0.0465798;-0.206975
1.06487;-0.00957838;-0.014538;-0.206975
1.06586;-0.0101576;-0.0420966;-0.206975
1.06686;-0.0104522;-0.0182888;-0.206975
1.06786;-0.0106439;-0.0388557;-0.206975
1.06886;-0.0112449;-0.0542595;-0.206975
1.06986;-0.0119102;-0.0340892;-0.206975
1.07085;-0.0124203;-0.0474497;-0.206975
1.07185;-0.0128038;-0.0343401;-0.206975
1.07285;-0.0128156;-0.0489226;-0.206975
1.07385;-0.0136074;-0.0609843;-0.206975
1.07485;-0.0138506;-0.0417082;-0.206975
1.07584;-0.014161;-0.0621132;-0.206975
1.07684;-0.0141807;-0.049485;-0.206975
1.07784;-0.0150703;-0.0652449;-0.206975
1.07884;-0.0150763;-0.0612109;-0.206975
1.07984;-0.0153975;-0.0587265;-0.206975
1.08083;-0.0156259;-0.0519977;-0.206975
1.08183;-0.0158433;-0.0362418;-0.206975
1.08283;-0.0168911;-0.08671;-0.206975
1.08383;-0.016986;-0.0592809;-0.206975
1.08483;-0.0173053;-0.0733212;-0.206975
1.08582;-0.0174783;-0.0577959;-0.206975
1.08682;-0.0182937;-0.0498694;-0.206975
1.08782;-0.0188562;-0.0821621;-0.206975
1.08882;-0.0192111;-0.0687489;-0.206975
1.08982;-0.0189234;-0.0707842;-0.206975
1.09081;-0.0190223;-0.0520665;-0.206975
1.09181;-0.0203844;-0.0738269;-0.206975
1.09281;-0.0209943;-0.0771165;-0.206975
1.09381;-0.0208767;-0.0865239;-0.206975
1.09481;-0.0205791;-0.0741627;-0.206975
1.0958;-0.021026;-0.0747131;-0.206975
1.0968;-0.0220539;-0.0969672;-0.206975
1.0978;-0.0227558;-0.0833638;-0.206975
1.0988;-0.0227666;-0.0913389;-0.206975
1.0998;-0.0228151;-0.0764043;-0.206943
1.10079;-0.0231571;-0.078824;-0.206975
1.10179;-0.0240249;-0.102583;-0.206975
1.10279;-0.0247872;-0.0976995;-0.206975
1.10379;-0.0248394;-0.0994274;-0.206975
1.10479;-0.0249838;-0.0844441;-0.206975
1.10578;-0.0252656;-0.0945474;-0.206975
1.10678;-0.025576;-0.09634;-0.206975
1.10778;-0.0262342;-0.114309;-0.206975
1.10878;-0.0269965;-0.130911;-0.206975
1.10978;-0.0269746;-0.088106;-0.206975
1.11077;-0.0268135;-0.099411;-0.206975
1.11177;-0.0273157;-0.0979747;-0.207166
1.11277;-0.0281321;-0.113799;-0.206975
1.11377;-0.0287964;-0.120629;-0.206975
1.11477;-0.0288528;-0.0921805;-0.206975
1.11576;-0.0287608;-0.102689;-0.206975
1.11676;-0.0292472;-0.112937;-0.206975
1.11776;-0.0300626;-0.107354;-0.206975
1.11876;-0.0307803;-0.124619;-0.206975
1.11976;-0.0306942;-0.108924;-0.206975
1.12075;-0.030976;-0.114936;-0.206975
1.12175;-0.0311886;-0.118558;-0.206975
1.12275;-0.0321305;-0.13172;-0.206975
1.12375;-0.0325931;-0.129899;-0.206975
1.12475;-0.0324893;-0.123102;-0.206975
1.12574;-0.0328403;-0.115685;-0.206975
1.12674;-0.0332357;-0.136531;-0.206975
1.12774;-0.0342004;-0.145704;-0.206975
1.12874;-0.0344119;-0.129458;-0.206975
1.12974;-0.0341569;-0.139557;-0.206975
1.13073;-0.0346234;-0.128042;-0.206975
1.13173;-0.0353175;-0.149183;-0.206975
1.13273;-0.0358067;-0.15085;-0.206975
1.13373;-0.0360419;-0.139509;-0.206975
1.13473;-0.0363917;-0.1387;-0.206975
1.13572;-0.0365499;-0.140488;-0.206975
1.13672;-0.0373675;-0.143138;-0.206975
1.13772;-0.0378776;-0.143948;-0.206975
1.13872;-0.0379774;-0.141795;-0.206975
1.13972;-0.0380812;-0.148366;-0.206975
1.14071;-0.038705;-0.144291;-0.206975
1.14171;-0.0391548;-0.140533;-0.206975
1.14271;-0.0394226;-0.150167;-0.206975
1.14371;-0.0397527;-0.145748;-0.206975
1.14471;-0.0400837;-0.155253;-0.206975
1.1457;-0.0405493;-0.158919;-0.206975
1.1467;-0.0408361;-0.158409;-0.206975
1.1477;-0.0412819;-0.155896;-0.206975
1.1487;-0.0416883;-0.153986;-0.206975
1.1497;-0.0422438;-0.167363;-0.206975
1.15069;-0.0423228;-0.175225;-0.206975
1.15169;-0.0427737;-0.154027;-0.206975
1.15269;-0.0433123;-0.158664;-0.206975
1.15369;-0.043845;-0.164207;-0.206975
1.15469;-0.0441128;-0.158591;-0.206975
1.15568;-0.0442126;-0.173562;-0.206975
1.15668;-0.0445625;-0.176018;-0.206975
1.15768;-0.0451952;-0.174962;-0.206975
1.15868;-0.0457667;-0.175544;-0.206975
1.15968;-0.0459772;-0.172817;-0.206975
1.16067;-0.0462047;-0.173206;-0.206975
1.16167;-0.0464112;-0.185684;-0.206975
1.16267;-0.0471694;-0.176588;-0.206975
1.16367;-0.047537;-0.173258;-0.206975
1.16467;-0.0477129;-0.179182;-0.206975
1.16566;-0.0478957;-0.183544;-0.206975
1.16666;-0.0475588;-0.18513;-0.206975
1.16766;-0.0474135;-0.178587;-0.206975
1.16866;-0.0472713;-0.175431;-0.206975
1.16966;-0.0464992;-0.178923;-0.206975
1.17065;-0.0460099;-0.185073;-0.206975
1.17165;-0.0458428;-0.183681;-0.206975
1.17265;-0.0454265;-0.165133;-0.206975
1.17365;-0.0450816;-0.173355;-0.206975
1.17465;-0.0445329;-0.162985;-0.206975
1.17564;-0.0442482;-0.176969;-0.206975
1.17664;-0.0441652;-0.175876;-0.206975
1.17764;-0.0437749;-0.162285;-0.206975
1.17864;-0.0430258;-0.164867;-0.207422
1.17964;-0.0424326;-0.165821;-0.206975
1.18063;-0.0424247;-0.164049;-0.206975
