t;vds;corrente;vg
0.615267;0.0618634;0.00173811;0.195706
0.615766;0.0631442;0.000559429;0.195714
0.616265;0.0637189;-0.000155563;0.195706
0.616764;0.0637189;-0.00104108;0.195794
0.617263;0.0642097;-0.00178299;0.195714
0.617762;0.06571;-0.00288688;0.196291
0.618261;0.06571;-0.00309928;0.196146
0.61876;0.0657858;-0.00334759;0.196419
0.619259;0.0671983;-0.0031651;0.195938
0.619758;0.0676971;-0.00342836;0.195826
0.620257;0.0677011;-0.00349717;0.196058
0.620756;0.0686268;-0.00346725;0.195706
0.621255;0.0696922;-0.00351511;0.196395
0.621754;0.0696922;-0.00310228;0.195842
0.622253;0.0708653;-0.00205821;0.196026
0.622752;0.0716714;-0.00151075;0.195794
0.623251;0.0716834;-0.00107698;0.19625
0.62375;0.0717552;-0.000514556;0.195826
0.624249;0.0725213;0.000302152;0.195706
0.624748;0.0736745;0.00101715;0.195818
0.625247;0.0736745;0.00190565;0.19621
0.625746;0.0738181;0.00256081;0.19593
0.626245;0.075155;0.00300057;0.195962
0.626744;0.0756658;0.00329972;0.195802
0.627243;0.0760409;0.0035959;0.195738
0.627742;0.0773895;0.00428397;0.195714
0.628241;0.0776569;0.00449938;0.19605
0.62874;0.0776888;0.00455921;0.195762
0.629239;0.079229;0.00452032;0.195762
0.629738;0.079648;0.00466691;0.195706
0.630237;0.0797917;0.00373351;0.195706
0.630736;0.0812641;0.00297364;0.195722
0.631235;0.0816391;0.00253389;0.195714
0.631734;0.081699;0.0019565;0.195706
0.632233;0.083299;0.0011398;0.195746
0.632732;0.0836302;-1.19664e-05;0.195738
0.633231;0.0836302;-0.000601311;0.195762
0.63373;0.084193;-0.00151075;0.195778
0.634229;0.0855023;-0.00272534;0.195706
0.634728;0.085622;-0.00318305;0.19605
0.635227;0.0861687;-0.00319801;0.196154
0.635726;0.0876051;-0.00321596;0.196635
0.636225;0.0876131;-0.00313219;0.195802
0.636724;0.08806;-0.00318006;0.195962
0.637223;0.0893768;-0.00360786;0.196555
0.637722;0.0896042;-0.0032369;0.196547
0.638221;0.0896042;-0.00312023;0.195706
0.63872;0.0899394;-0.00250396;0.195778
0.639219;0.0913958;-0.00168426;0.195834
0.639718;0.0915674;-0.00153169;0.19581
0.640217;0.0916153;-0.000816708;0.195722
0.640716;0.0927166;-0.00020642;0.19573
0.641215;0.0935866;0.000592336;0.195746
0.641714;0.0935866;0.00163042;0.195706
0.642213;0.0938579;0.00231849;0.195714
0.642712;0.0953502;0.00297962;0.195794
0.643211;0.0955776;0.00326682;0.195714
0.64371;0.0957492;0.00358991;0.195722
0.644209;0.0971259;0.00420619;0.195778
0.644708;0.0975688;0.00443655;0.19581
0.645207;0.0975688;0.00453528;0.195906
0.645706;0.0987139;0.00453228;0.195786
0.646205;0.0995599;0.00448741;0.195738
0.646704;0.0995599;0.00399975;0.195714
0.647203;0.0998716;0.00319203;0.195738
0.647702;0.101552;0.00274329;0.195706
0.648201;0.101552;0.00207318;0.195746
0.6487;0.101696;0.00152272;0.195738
0.649199;0.103124;0.000418823;0.195706
0.649698;0.103543;-0.00046968;0.195706
0.650197;0.103623;-0.00140904;0.195706
0.650696;0.105247;-0.00219883;0.195714
0.651195;0.105535;-0.00297963;0.195786
0.651694;0.105571;-0.00300356;0.195706
0.652193;0.107139;-0.00329075;0.195706
0.652692;0.107526;-0.00314416;0.195706
0.653191;0.107526;-0.00330271;0.195754
0.65369;0.107769;-0.003557;0.195706
0.654189;0.109357;-0.00349418;0.195706
0.654688;0.109517;-0.00338947;0.195722
0.655187;0.109517;-0.00274329;0.195706
0.655686;0.110894;-0.00211506;0.195706
0.656185;0.111508;-0.00158554;0.195706
0.656684;0.111508;-0.00109792;0.195706
0.657183;0.111771;-0.000356;0.195706
0.657682;0.113372;0.000179496;0.195706
0.658181;0.113499;0.00127741;0.195706
0.65868;0.113499;0.00173213;0.195706
0.659179;0.114078;0.00280911;0.19573
0.659678;0.115339;0.0030933;0.195706
0.660177;0.11549;0.00360487;0.195706
0.660676;0.116149;0.00414037;0.195858
0.661175;0.117462;0.00436475;0.195922
0.661674;0.117482;0.00443954;0.195714
0.662173;0.118097;0.00450237;0.196099
0.662672;0.11923;0.00454125;0.195946
0.663171;0.119473;0.00426303;0.195906
0.66367;0.119473;0.00372453;0.196227
0.664169;0.120794;0.00285996;0.195754
0.664668;0.12146;0.00224071;0.195706
0.665167;0.121484;0.00172016;0.195874
0.665666;0.122586;0.000834657;0.195986
0.666165;0.123455;-8.9748e-06;0.195754
0.666664;0.123455;-0.000882523;0.195826
0.667163;0.123958;-0.00165734;0.195738
0.667662;0.125347;-0.00273432;0.195706
0.668161;0.125447;-0.00310527;0.195762
0.66866;0.126053;-0.00315314;0.195794
0.669159;0.127414;-0.0030933;0.195706
0.669658;0.127438;-0.00341939;0.195706
0.670157;0.127589;-0.00357795;0.195706
0.670656;0.128914;-0.0034164;0.195706
0.671155;0.129429;-0.00323989;0.195706
0.671654;0.129429;-0.00295569;0.195706
0.672153;0.129648;-0.00216891;0.195714
0.672652;0.131093;-0.00164238;0.195706
0.673151;0.13142;-0.00135818;0.195706
0.67365;0.131687;-0.000906456;0.195706
0.674149;0.133195;0.000113681;0.195706
0.674648;0.133411;0.00101116;0.195706
0.675147;0.133686;0.00156161;0.195706
0.675646;0.135075;0.00236037;0.195706
0.676145;0.135402;0.00292877;0.195706
0.676644;0.135402;0.0034164;0.195714
0.677143;0.13551;0.00378137;0.195706
0.677642;0.136695;0.00414935;0.195706
0.678141;0.137394;0.00422713;0.195706
0.67864;0.137394;0.00449638;0.195706
0.679139;0.13796;0.00458314;0.195706
0.679638;0.139293;0.00447245;0.195818
0.680137;0.139384;0.00397283;0.195706
0.680636;0.139971;0.00319502;0.195706
0.681135;0.141376;0.00257875;0.195706
0.681634;0.14138;0.00218685;0.195706
0.682133;0.142142;0.00134622;0.195714
0.682632;0.143367;0.000406857;0.19573
0.683131;0.143383;-0.000502588;0.19577
0.68363;0.144357;-0.00154964;0.195706
0.684129;0.145354;-0.00241721;0.195706
0.684628;0.145398;-0.00296466;0.195706
0.685127;0.146511;-0.0031292;0.195706
0.685626;0.147349;-0.00312023;0.195706
0.686125;0.147349;-0.00337152;0.195706
0.686624;0.147541;-0.00368863;0.195706
0.687123;0.149201;-0.00365572;0.195714
0.687622;0.149341;-0.00337452;0.195722
0.688121;0.149432;-0.0029916;0.195706
0.68862;0.150781;-0.00253388;0.195706
0.689119;0.151332;-0.00214199;0.195706
0.689618;0.151543;-0.00157657;0.195706
0.690117;0.15288;-0.00106202;0.195706
0.690616;0.15185;-0.000185479;0.195706
0.691115;0.151332;0.00022437;0.195738
0.691614;0.151252;0.00146289;0.195706
0.692113;0.150199;0.00195949;0.195706
0.692612;0.149369;0.00275226;0.195858
0.693111;0.149341;0.00311425;0.196027
0.69361;0.147924;0.00366769;0.196107
0.694109;0.147349;0.00411345;0.196018
0.694608;0.147349;0.00434082;0.19577
0.695107;0.147201;0.00446348;0.19609
0.695606;0.145598;0.00460108;0.195978
0.696105;0.145358;0.00466092;0.196138
0.696604;0.145227;0.00396386;0.196107
0.697103;0.143574;0.00325186;0.196323
0.697602;0.143367;0.00289587;0.196114
0.698101;0.143004;0.00244414;0.196186
0.6986;0.141432;0.00178897;0.195722
0.699099;0.141376;0.000700035;0.195946
0.699598;0.140917;-0.000146588;0.197027
0.700097;0.139516;-0.00109193;0.196355
0.700596;0.139384;-0.00199241;0.196002
0.701095;0.138519;-0.00289586;0.195962
0.701594;0.137465;-0.00300655;0.195706
0.702093;0.137394;-0.00303946;0.195914
0.702592;0.137266;-0.00332067;0.195786
0.703091;0.136025;-0.00368863;0.196331
0.70359;0.135406;-0.00358692;0.195818
0.704089;0.135402;-0.00332365;0.195954
0.704588;0.135402;-0.00303049;0.196074
0.705087;0.134109;-0.00287193;0.196114
0.705586;0.133411;-0.00232745;0.19593
0.706085;0.133375;-0.00154067;0.19581
0.706584;0.132326;-0.00107399;0.19577
0.707083;0.131472;-0.000290185;0.19573
0.707582;0.13142;4.4874e-05;0.195706
0.708081;0.130562;0.00129835;0.195746
0.70858;0.129429;0.00177701;0.195922
0.709079;0.129429;0.00263559;0.195706
0.709578;0.129393;0.0029527;0.19573
0.710077;0.128188;0.00336255;0.19577
0.710576;0.127438;0.0038442;0.195706
0.711075;0.127438;0.00428397;0.19593
0.711574;0.127031;0.00451733;0.195746
0.712073;0.12565;0.00463699;0.19577
0.712572;0.125447;0.00466092;0.195706
0.713071;0.125183;0.00453228;0.195706
0.71357;0.123515;0.00382923;0.19593
0.714069;0.123455;0.002848;0.196082
0.714568;0.12336;0.00251594;0.195754
0.715067;0.122055;0.00221976;0.195922
0.715566;0.121464;0.00124151;0.195746
0.716065;0.121448;2.9916e-05;0.196243
0.716564;0.12;-0.000855599;0.195882
0.717063;0.119473;-0.00155563;0.195714
0.717562;0.119473;-0.00244414;0.195794
0.718061;0.118739;-0.00302151;0.19577
0.71856;0.117546;-0.00313519;0.195986
0.719059;0.117482;-0.00308732;0.19581
0.719558;0.117039;-0.0034134;0.196098
0.720057;0.11557;-0.00340443;0.195794
0.720556;0.11549;-0.00340144;0.195738
0.721055;0.114808;-0.00320699;0.195706
0.721554;0.113571;-0.00289586;0.195706
0.722053;0.113499;-0.00279415;0.196139
0.722552;0.113499;-0.0018159;0.195706
0.723051;0.112322;-0.00127143;0.195762
0.72355;0.111508;-0.000789783;0.195922
0.724049;0.111508;7.17984e-05;0.195706
0.724548;0.111424;0.000700035;0.195786
0.725047;0.109768;0.00153768;0.195754
0.725546;0.109517;0.00223771;0.195706
0.726045;0.109517;0.0028809;0.195706
0.726544;0.108392;0.00335656;0.195706
0.727043;0.107526;0.00364077;0.195778
0.727542;0.107526;0.00388608;0.195714
0.728041;0.107426;0.00443655;0.195786
0.72854;0.106289;0.00451733;0.195706
0.729039;0.105535;0.00451134;0.195706
0.729538;0.105535;0.0043827;0.19581
0.730037;0.104433;0.0039489;0.195706
0.730536;0.103543;0.00324289;0.195706
0.731035;0.103344;0.00271038;0.195706
0.731534;0.102039;0.00248902;0.195762
0.732033;0.101552;0.00174111;0.195706
0.732532;0.101552;0.00037395;0.19573
0.733031;0.100662;-0.000317109;0.195754
0.73353;0.0996397;-0.00127143;0.196026
0.734029;0.0995599;-0.00183086;0.195826
0.734528;0.0994122;-0.00297364;0.195922
0.735027;0.0977563;-0.00308732;0.195706
0.735526;0.0975688;-0.00324587;0.195714
0.736025;0.0974969;-0.0032728;0.195898
0.736524;0.0962081;-0.00320997;0.195818
0.737023;0.0955776;-0.0035929;0.196082
0.737522;0.0955338;-0.00317108;0.19609
0.738021;0.0945043;-0.00289586;0.196186
0.73852;0.0936225;-0.002845;0.196427
0.739019;0.0935866;-0.00200437;0.195978
0.739518;0.0931437;-0.00147486;0.19581
0.740017;0.0918987;-0.000948338;0.195794
0.740516;0.0915953;-0.000332067;0.195898
0.741015;0.0915953;0.00043079;0.195706
0.741514;0.0906457;0.00123553;0.195706
0.742013;0.0896322;0.00186377;0.195706
0.742512;0.0896042;0.0027762;0.195706
0.743011;0.0896042;0.00304245;0.195706
0.74351;0.0886745;0.00328178;0.195706
0.744009;0.0876131;0.00354504;0.195706
0.744508;0.0876131;0.0044186;0.195706
0.745007;0.086843;0.00451433;0.195706
0.745506;0.085626;0.00457117;0.195706
0.746005;0.085622;0.00470579;0.195746
0.746504;0.0850114;0.00435876;0.195706
0.747003;0.0836661;0.00347922;0.195746
0.747502;0.0836302;0.00289586;0.195706
0.748001;0.0835664;0.00277321;0.195706
0.7485;0.0822496;0.00216591;0.195706
0.748999;0.0816391;0.00095133;0.195802
0.749498;0.0816232;-3.29076e-05;0.195706
0.749997;0.0801189;-0.00107997;0.195786
0.750496;0.079648;-0.00164837;0.195706
0.750995;0.0794764;-0.0026685;0.195706
0.751494;0.0779442;-0.00301253;0.195706
0.751993;0.0776569;-0.00320699;0.195706
0.752492;0.0776569;-0.0033446;0.19573
0.752991;0.0763521;-0.00318604;0.195706
0.75349;0.0756658;-0.00344632;0.195778
0.753989;0.0756219;-0.00353008;0.195706
0.754488;0.0742412;-0.00353905;0.195706
0.754987;0.0736745;-0.00288689;0.195706
0.755486;0.0736745;-0.00209412;0.195706
0.755985;0.0732515;-0.0017082;0.195706
0.756484;0.0717991;-0.001068;0.195706
0.756983;0.0716834;-0.000804741;0.19581
0.757482;0.0716834;-8.67564e-05;0.195818
0.757981;0.0716554;0.00076585;0.195738
0.75848;0.0702309;0.00170521;0.195898
0.758979;0.0696922;0.00218686;0.19585
0.759478;0.0694129;0.00297364;0.195842
0.759977;0.0679246;0.00322195;0.195842
0.760476;0.0677011;0.00342238;0.19597
0.760975;0.0675335;0.00404464;0.19573
0.761474;0.0660811;0.00442758;0.196307
0.761973;0.06571;0.00457117;0.195754
0.762472;0.06571;0.00449638;0.195826
0.762971;0.0654666;0.00433483;0.196162
0.76347;0.0637707;0.00403566;0.195914
0.763969;0.0637189;0.00297065;0.196218
0.764468;0.0637109;0.00280612;0.19577
0.764967;0.0622903;0.00213301;0.195706
0.765466;0.0617277;0.00133724;0.195746
0.765965;0.0617277;0.00028121;0.195714
0.766464;0.0607102;-0.000287194;0.195802
0.766963;0.0597406;-0.00137613;0.195946
0.767462;0.0597366;-0.00230353;0.195722
0.767961;0.0593255;-0.00297065;0.195794
0.76846;0.057841;-0.00308134;0.19577
0.768959;0.0577452;-0.00315015;0.195706
0.769458;0.0575856;-0.00308433;0.195706
0.769957;0.0559536;-0.00338349;0.195706
0.770456;0.0557541;-0.0036318;0.195706
0.770955;0.0556623;-0.00333562;0.195706
0.771454;0.0542457;-0.00311126;0.195706
0.771953;0.0537629;-0.00261166;0.195762
0.772452;0.053707;-0.00198043;0.195706
0.772951;0.0522985;-0.00123553;0.195706
0.77345;0.0517717;-0.001068;0.195834
0.773949;0.0516;-0.000427798;0.195706
0.774448;0.050159;0.00041284;0.195706
0.774947;0.0497799;0.00131032;0.195874
0.775446;0.0497799;0.00211207;0.195706
0.775945;0.048946;0.00291082;0.195874
0.776444;0.0479006;0.00291381;0.195706
0.776943;0.0477888;0.00313219;0.195706
0.777442;0.0474936;0.00398181;0.195706
0.777941;0.0463084;0.00426902;0.195802
0.77844;0.0457977;0.00443954;0.195914
0.778939;0.0456899;0.00449638;0.195714
0.779438;0.0443093;0.00446347;0.195706
0.779937;0.0438066;0.00428098;0.195706
0.780436;0.0437746;0.00351811;0.195706
0.780935;0.0434793;0.00301852;0.195706
0.781434;0.0418191;0.00222575;0.195706
0.781933;0.0418151;0.00159452;0.195706
0.782432;0.0412006;0.000879531;0.195706
0.782931;0.0399397;-5.38488e-05;0.195706
0.78343;0.039824;-0.000954322;0.195706
0.783929;0.0387187;-0.00187274;0.195706
0.784428;0.0378329;-0.00281509;0.195706
0.784927;0.0378329;-0.00310228;0.195706
0.785426;0.0377651;-0.0031322;0.195706
0.785925;0.0363365;-0.00322194;0.195714
0.786424;0.0358417;-0.00347922;0.195706
0.786923;0.0358417;-0.00370957;0.195706
0.787422;0.0354945;-0.00356298;0.195706
0.787921;0.034078;-0.00328477;0.19577
0.78842;0.0338505;-0.00298561;0.195706
0.788919;0.033647;-0.00230353;0.195706
0.789418;0.032051;-0.00169922;0.195706
0.789917;0.0318594;-0.00112484;0.195706
0.790416;0.0316918;-0.000816707;0.195706
0.790915;0.0301716;0.000161546;0.195706
0.791414;0.0298683;0.00112783;0.195706
0.791913;0.0298603;0.00166033;0.195706
0.792412;0.0289864;0.00239328;0.195714
0.792911;0.0279329;0.00277021;0.195706
0.79341;0.027877;0.00318006;0.195778
0.793909;0.0274222;0.00370359;0.195706
0.794408;0.0259218;0.00414336;0.195706
0.794907;0.0258859;0.00444253;0.195722
0.795406;0.0258859;0.00450536;0.195738
0.795905;0.0252352;0.00442458;0.195706
0.796404;0.0239303;0.00444253;0.195714
0.796903;0.0238944;0.00351512;0.195706
0.797402;0.0235792;0.00319203;0.195706
0.797901;0.0220789;0.00258773;0.195706
0.7984;0.0219033;0.00199539;0.195706
0.798899;0.0217357;0.00135519;0.195706
0.799398;0.0203829;0.000197446;0.195706
0.799897;0.019912;-0.000888506;0.195706
0.800396;0.019912;-0.00140007;0.195722
0.800895;0.0197963;-0.00255781;0.195706
0.801394;0.0181603;-0.00317109;0.195706
0.801893;0.0179208;-0.00312023;0.195714
0.802392;0.017853;-0.00323391;0.195722
0.802891;0.0165163;-0.00325186;0.19573
0.80339;0.0159297;-0.00362282;0.195706
0.803889;0.015802;-0.00363478;0.195962
0.804388;0.0144014;-0.00353306;0.195706
0.804887;0.0139385;-0.0029886;0.195714
0.805386;0.0138627;-0.00245012;0.195706
0.805885;0.0122704;-0.00178;0.195706
0.806384;0.0119472;-0.00160948;0.195706
0.806883;0.0119193;-0.00113382;0.195706
0.807382;0.0104468;-0.000143597;0.195778
0.807881;0.009956;0.000475664;0.195842
0.80838;0.009956;0.00146289;0.195762
0.808879;0.00932156;0.00199241;0.195858
0.809378;0.00800476;0.00268047;0.19577
0.809877;0.00796486;0.00292278;0.195746
0.810376;0.00796486;0.00357496;0.195714
0.810875;0.00774937;0.00413439;0.195706
0.811374;0.00612524;0.00424508;0.19585
0.811873;0.0059736;0.00437971;0.195946
0.812372;0.00584592;0.00442757;0.196106
0.812871;0.00422185;0.00446945;0.195706
0.81337;0.00398243;0.00395189;0.19577
0.813869;0.00375498;0.00298561;0.195874
0.814368;0.00248203;0.00250995;0.195842
0.814867;0.00199121;0.00209711;0.195706
0.815366;0.00199121;0.00160649;0.195706
0.815865;0.00167996;0.00069106;0.195706
0.816364;0.000311251;-0.000308135;0.195706
0.816863;0;-0.00132228;0.195706
0.817362;0;-0.0021719;0.195706
0.817861;-0.00107342;-0.00293475;0.195706
0.81836;-0.00199121;-0.00311723;0.195762
0.818859;-0.00200319;-0.00316211;0.195706
0.819358;-0.00293295;-0.00315015;0.195706
0.819857;-0.00398243;-0.00350615;0.19577
0.820356;-0.00398243;-0.00363479;0.196274
0.820855;-0.00440142;-0.00345229;0.195898
0.821354;-0.00595764;-0.00326083;0.19585
0.821853;-0.0059736;-0.00302151;0.195818
0.822352;-0.00623698;-0.00228857;0.19573
0.822851;-0.00780125;-0.00169922;0.195706
0.82335;-0.00796486;-0.000885515;0.19601
0.823849;-0.00798082;-0.000445748;0.195738
0.824348;-0.00925371;0.000254286;0.195858
0.824847;-0.009956;0.0012804;0.195754
0.825346;-0.009956;0.00179795;0.195778
0.825845;-0.010774;0.00248602;0.195706
0.826344;-0.0119392;0.00299159;0.195754
0.826843;-0.0119552;0.00344631;0.19573
0.827342;-0.0131285;0.0036647;0.19589
0.827841;-0.0139385;0.00410447;0.19581
0.82834;-0.0139385;0.00429893;0.195706
0.828839;-0.0139465;0.00454724;0.19573
0.829338;-0.0154828;0.00449938;0.195706
0.829837;-0.0159297;0.00445749;0.19573
0.830336;-0.0159297;0.00353905;0.195706
0.830835;-0.0168395;0.00287193;0.195706
0.831334;-0.0179129;0.00224071;0.195706
0.831833;-0.0179208;0.00189069;0.195706
0.832332;-0.0183598;0.00061627;0.195834
0.832831;-0.0198202;3.29076e-05;0.195794
0.83333;-0.019912;-0.000903465;0.195714
0.833829;-0.0199519;-0.00167529;0.195706
0.834328;-0.0212967;-0.00276722;0.195706
0.834827;-0.0219033;-0.00304245;0.195706
0.835326;-0.0220669;-0.00317408;0.195706
0.835825;-0.0230764;-0.00326383;0.195706
0.836324;-0.0238944;-0.00338947;0.195834
0.836823;-0.0240701;-0.00382924;0.195706
0.837322;-0.0257741;-0.00359888;0.195706
0.837821;-0.0258859;-0.00335656;0.195706
0.83832;-0.0259098;-0.00309331;0.195706
0.838819;-0.027047;-0.00264457;0.195706
0.839318;-0.0278571;-0.00196548;0.195682
0.839817;-0.027877;-0.00161247;0.195706
0.840316;-0.0280327;-0.000697043;0.195706
0.840815;-0.0296249;8.07732e-05;0.195706
0.841314;-0.0298683;0.000786791;0.195706
0.841813;-0.0299122;0.00154067;0.195706
0.842312;-0.0314803;0.00224669;0.195706
0.842811;-0.0318594;0.00288988;0.195706
0.84331;-0.0319113;0.00300655;0.195706
0.843809;-0.0328849;0.00358094;0.195706
0.844308;-0.0338505;0.00388907;0.195706
0.844807;-0.0338505;0.00431688;0.195706
0.845306;-0.0342536;0.00456219;0.195706
0.845805;-0.0357978;0.00443356;0.195706
0.846304;-0.0358417;0.00423012;0.195706
0.846803;-0.0359135;0.00345529;0.195706
0.847302;-0.0374338;0.00332964;0.195706
0.847801;-0.0378329;0.00258773;0.195706
0.8483;-0.0378329;0.0022078;0.195706
0.848799;-0.0380124;0.00162743;0.195706
0.849298;-0.0395048;0.000367966;0.195746
0.849797;-0.039824;-0.000526521;0.195978
0.850296;-0.039824;-0.00146289;0.195762
0.850795;-0.0413483;-0.00225567;0.195706
0.851294;-0.0418151;-0.00299458;0.195706
0.851793;-0.0418391;-0.00309929;0.195706
0.852292;-0.0432;-0.00337451;0.195706
0.852791;-0.0438066;-0.00337452;0.195706
0.85329;-0.0438066;-0.00348521;0.195706
0.853789;-0.0442255;-0.00341042;0.195714
0.854288;-0.0454705;-0.0034493;0.195706
0.854787;-0.0457977;-0.00314416;0.195706
0.855286;-0.0465917;-0.00241123;0.195706
0.855785;-0.0477369;-0.00187872;0.195706
0.856284;-0.0478327;-0.00151674;0.195706
0.856783;-0.048539;-0.00108595;0.195706
0.857282;-0.0497201;-0.000272236;0.195706
0.857781;-0.0497799;0.00022437;0.195706
0.85828;-0.0499956;0.00134622;0.195738
0.858779;-0.0514246;0.00183684;0.19585
0.859278;-0.0517717;0.00279116;0.195706
0.859777;-0.0522585;0.00306937;0.195706
0.860276;-0.0536551;0.00324289;0.195706
0.860775;-0.0537629;0.0036647;0.195786
0.861274;-0.0537669;0.00408652;0.195706
0.861773;-0.0551595;0.00442458;0.195706
0.862272;-0.0557541;0.00456818;0.195794
0.862771;-0.0557541;0.00461904;0.195746
0.86327;-0.0557541;0.00407156;0.195842
0.863769;-0.0568913;0.00329074;0.195706
0.864268;-0.0577332;0.00269244;0.195706
0.864767;-0.0578011;0.00233344;0.195786
0.865266;-0.0590102;0.00185479;0.195738
0.865765;-0.0597366;0.000583361;0.195722
0.866264;-0.0597366;-0.000107698;0.195898
0.866763;-0.0610693;-0.00134921;0.195746
0.867262;-0.0617197;-0.00170521;0.195722
0.867761;-0.0617277;-0.00283304;0.195706
0.86826;-0.0620429;-0.0031681;0.195738
0.868759;-0.0634994;-0.00313818;0.196042
0.869258;-0.0637189;-0.00342238;0.195922
0.869757;-0.0637508;-0.00348819;0.19585
0.870256;-0.0645368;-0.00353905;0.195746
0.870755;-0.065706;-0.00350315;0.195722
0.871254;-0.06571;-0.00341939;0.19593
0.871753;-0.0662606;-0.00321298;0.195874
0.872252;-0.0676572;-0.00240823;0.19573
0.872751;-0.0677011;-0.00187573;0.195786
0.87325;-0.0679166;-0.0011398;0.195842
0.873749;-0.0694368;-0.000706018;0.195714
0.874248;-0.0696922;1.86265e-12;0.195754
0.874747;-0.0697321;0.000664135;0.195802
0.875246;-0.0709611;0.00162444;0.195706
0.875745;-0.0716834;0.00250696;0.195706
0.876244;-0.0716834;0.00297962;0.195706
0.876743;-0.0722101;0.00319801;0.195706
0.877242;-0.0736346;0.00325485;0.195738
0.877741;-0.0736745;0.0040207;0.195706
0.87824;-0.0740216;0.00443356;0.195706
0.878739;-0.0753625;0.00450835;0.195706
0.879238;-0.0756658;0.00445749;0.195706
0.879737;-0.0759331;0.00414336;0.195706
0.880236;-0.0774653;0.0033805;0.195706
0.880735;-0.0776569;0.00291082;0.19585
0.881234;-0.0776569;0.00250097;0.195882
0.881733;-0.0785706;0.0019565;0.195706
0.882232;-0.079648;0.000921413;0.195706
0.882731;-0.079648;-4.78656e-05;0.195746
0.88323;-0.0797039;-0.000448739;0.195706
0.883729;-0.0810446;-0.00148383;0.195706
0.884228;-0.0816391;-0.00241123;0.195706
0.884727;-0.081679;-0.00300655;0.195754
0.885226;-0.082904;-0.00311425;0.195834
0.885725;-0.0836222;-0.003201;0.195706
0.886224;-0.0836302;-0.00341939;0.195706
0.886723;-0.0840015;-0.00339845;0.195714
0.887222;-0.0855342;-0.00356299;0.195706
0.887721;-0.085622;-0.00335358;0.195706
0.88822;-0.0859412;-0.00317408;0.195706
0.888719;-0.0874415;-0.00262663;0.195706
0.889218;-0.0876251;-0.00212104;0.195754
0.889717;-0.0886067;-0.00120262;0.195706
0.890216;-0.0895963;-0.00102612;0.195706
0.890715;-0.0896042;-0.00022437;0.195738
0.891214;-0.0896521;0.00028121;0.195706
0.891713;-0.0911923;0.00143297;0.195706
0.892212;-0.0915953;0.00217788;0.195706
0.892711;-0.0915953;0.0028091;0.195762
0.89321;-0.0922776;0.00299758;0.195706
0.893709;-0.0935506;0.00341939;0.195706
0.894208;-0.0935866;0.0037365;0.195706
0.894707;-0.0939856;0.00424209;0.195706
0.895206;-0.0955098;0.00444253;0.195706
0.895705;-0.0955776;0.00458014;0.195706
0.896204;-0.0957452;0.00446647;0.195706
0.896703;-0.0971418;0.00391599;0.195706
0.897202;-0.0975688;0.00329075;0.195706
0.897701;-0.0975688;0.00262662;0.195706
0.8982;-0.0985543;0.00238131;0.195706
0.898699;-0.0995599;0.00137912;0.195706
0.899198;-0.0995599;0.000526521;0.195706
0.899697;-0.0997956;-0.000481647;0.195706
0.900196;-0.101309;-0.00136118;0.195706
0.900695;-0.101552;-0.0020313;0.195706
0.901194;-0.101552;-0.00300356;0.195706
0.901693;-0.101919;-0.00307835;0.195706
0.902192;-0.103428;-0.00335058;0.195706
0.902691;-0.103543;-0.003201;0.195706
0.90319;-0.103994;-0.00338648;0.195706
0.903689;-0.105227;-0.00357795;0.195706
0.904188;-0.105535;-0.00343435;0.195706
0.904687;-0.105746;-0.00330571;0.195706
0.905186;-0.107462;-0.00282706;0.195706
0.905685;-0.107526;-0.00223772;0.195706
0.906184;-0.107526;-0.00158255;0.19573
0.906683;-0.108164;-0.00122057;0.195922
0.907182;-0.109517;-0.000834657;0.19585
0.907681;-0.109517;0.000122656;0.195986
0.90818;-0.109936;0.00109493;0.195746
0.908679;-0.1114;0.0018159;0.195706
0.909178;-0.111508;0.00260568;0.195706
0.909677;-0.112254;0.00303048;0.195706
0.910176;-0.113471;0.00323091;0.195706
0.910675;-0.113499;0.00337751;0.195706
0.911174;-0.114421;0.00400873;0.19573
0.911673;-0.115423;0.00441262;0.195706
0.912172;-0.115498;0.00451134;0.195706
0.912671;-0.116436;0.00446647;0.195706
0.91317;-0.117474;0.00413139;0.195706
0.913669;-0.117482;0.00349717;0.195706
0.914168;-0.117606;0.00303048;0.195706
0.914667;-0.119194;0.00238729;0.195706
0.915166;-0.119473;0.00170521;0.195706
0.915665;-0.119473;0.000798758;0.195706
0.916164;-0.119541;-0.00014958;0.195706
0.916663;-0.120898;-0.00102313;0.195706
0.917162;-0.121464;-0.00169923;0.195706
0.917661;-0.121464;-0.00284201;0.195706
0.91816;-0.122597;-0.00302151;0.195706
0.918659;-0.123455;-0.00308732;0.195706
0.919158;-0.123503;-0.00313818;0.195706
0.919657;-0.124732;-0.00350315;0.195706
0.920156;-0.125447;-0.00344332;0.195706
0.920655;-0.125447;-0.0038083;0.195706
0.921154;-0.125462;-0.00358692;0.195706
0.921653;-0.127051;-0.00304544;0.195706
0.922152;-0.127438;-0.00229755;0.195706
0.922651;-0.127438;-0.0019924;0.195794
0.92315;-0.127869;-0.00159153;0.195706
0.923649;-0.129341;-0.000852606;0.195706
0.924148;-0.129429;-0.000239328;0.195706
0.924647;-0.129684;0.000798758;0.195714
0.925146;-0.131324;0.00155563;0.195706
0.925645;-0.13142;0.00222276;0.195706
0.926144;-0.131683;0.00292278;0.195706
