t;vds;corrente;vg
0.298402;0.000716001;-0.0677105;-0.00431393
0.298901;0.000712001;-0.0678282;-0.0040428
0.2994;0.000908001;-0.069059;-0.00408268
0.299899;0.000940001;-0.0692611;-0.00405078
0.300398;0.000992001;-0.0701027;-0.00397901
0.300897;0.000884001;-0.0707484;-0.00397901
0.301396;0.000792001;-0.0707907;-0.00397901
0.301895;0.000732001;-0.0718165;-0.00397901
0.302394;0.001056;-0.0722539;-0.00397901
0.302893;0.000816001;-0.0725704;-0.00397901
0.303392;0.000996001;-0.0737314;-0.00397901
0.303891;0.000780001;-0.0737585;-0.00397901
0.30439;0.000960001;-0.0748962;-0.00397901
0.304889;0.000552;-0.0752642;-0.00397901
0.305388;0.000944001;-0.0757588;-0.00397901
0.305887;0.000904001;-0.0767393;-0.00397901
0.306386;0.000832001;-0.0767695;-0.00397901
0.306885;0.000820001;-0.0778221;-0.00397901
0.307384;0.000724001;-0.0782746;-0.00397901
0.307883;0.000452;-0.078489;-0.00397901
0.308382;0.000772001;-0.0797473;-0.00397901
0.308881;0.000584;-0.0798016;-0.00397901
0.30938;0.000556;-0.0810678;-0.00397901
0.309879;0.000616001;-0.0813001;-0.00397901
0.310378;0.000972001;-0.0822147;-0.00397901
0.310877;0.0011;-0.0827909;-0.00397901
0.311376;0.001096;-0.0828602;-0.00397901
0.311875;0.000720001;-0.0837349;-0.00397901
0.312374;0.000900001;-0.0842961;-0.00397901
0.312873;0.000948001;-0.0849534;-0.00397901
0.313372;0.000656001;-0.085801;-0.00397901
0.313871;0.000988001;-0.085967;-0.00397901
0.31437;0.00104;-0.0872521;-0.00397901
0.314869;0.000796001;-0.0873064;-0.00397901
0.315368;0.001084;-0.0881206;-0.00397901
0.315867;0.000948001;-0.0888265;-0.00397901
0.316366;0.001036;-0.0893218;-0.00397901
0.316865;0.001028;-0.0902994;-0.00397901
0.317364;0.000772001;-0.0903386;-0.00397901
0.317863;0.000784001;-0.0913097;-0.00397901
0.318362;0.000856001;-0.0918226;-0.00397901
0.318861;0.00054;-0.0922567;-0.00397901
0.31936;0.000940001;-0.0933244;-0.00397901
0.319859;0.000904001;-0.0933395;-0.00397901
0.320358;0.000976001;-0.0942388;-0.00397901
0.320857;0.001032;-0.094833;-0.00397901
0.321356;0.001036;-0.0952942;-0.00397901
0.321855;0.000656001;-0.0962866;-0.00397901
0.322354;0.000968001;-0.0963952;-0.00397901
0.322853;0.000820001;-0.0975985;-0.00397901
0.323352;0.001124;-0.0978429;-0.00397901
0.323851;0.000832001;-0.0980755;-0.00397901
0.32435;0.000700001;-0.0992857;-0.00397901
0.324849;0.000784001;-0.099349;-0.00397901
0.325348;0.000788001;-0.100175;-0.00397901
0.325847;0.00108;-0.100853;-0.00397901
0.326346;0.001136;-0.10092;-0.00397901
0.326845;0.000752001;-0.102182;-0.00397901
0.327344;0.001024;-0.102378;-0.00397901
0.327843;0.001084;-0.103116;-0.00397901
0.328342;0.000688001;-0.103864;-0.00397901
0.328841;0.001228;-0.103946;-0.00397901
0.32934;0.000928001;-0.105276;-0.00397901
0.329839;0.000704001;-0.105369;-0.00397901
0.330338;0.00058;-0.106426;-0.00397901
0.330837;0.000692001;-0.106876;-0.00397901
0.331336;0.000780001;-0.107524;-0.00397901
0.331835;0.000640001;-0.10838;-0.00397901
0.332334;0.000860001;-0.108471;-0.00397901
0.332833;0.00058;-0.10966;-0.00397901
0.333332;0.001108;-0.109886;-0.00397901
0.333831;0.000940001;-0.110492;-0.00397901
0.33433;0.000960001;-0.111391;-0.00397901
0.334829;0.000844001;-0.111819;-0.00397901
0.335328;0.000564;-0.112887;-0.00397901
0.335827;0.000940001;-0.112902;-0.00397901
0.336326;0.000932001;-0.113829;-0.00397901
0.336825;0.000828001;-0.114402;-0.00397901
0.337324;0.000828001;-0.114637;-0.00397901
0.337823;0.001136;-0.11587;-0.00397901
0.338322;0.001;-0.115958;-0.00398698
0.338821;0.000588;-0.117093;-0.00397901
0.33932;0.001024;-0.117413;-0.00397901
0.339819;0.000924001;-0.118212;-0.00397901
0.340318;0.000736001;-0.118887;-0.00397901
0.340817;0.000880001;-0.118954;-0.00397901
0.341316;0.000620001;-0.119879;-0.00397901
0.341815;0.000876001;-0.120422;-0.00397901
0.342314;0.000860001;-0.120531;-0.00397901
0.342813;0.000820001;-0.121829;-0.00397901
0.343312;0.000644001;-0.121946;-0.00397901
0.343811;0.001036;-0.122748;-0.00397901
0.34431;0.000940001;-0.123433;-0.00397901
0.344809;0.000928001;-0.123898;-0.00397901
0.345308;0.000676001;-0.124924;-0.00397901
0.345807;0.000716001;-0.125018;-0.00397901
0.346306;0.00042;-0.12607;-0.00397901
0.346805;0.000856001;-0.126444;-0.00397901
0.347304;0.000708001;-0.126652;-0.00397901
0.347803;0.000676001;-0.127897;-0.00397901
0.348302;0.001072;-0.12797;-0.00397901
0.348801;0.000848001;-0.128954;-0.00397901
0.3493;0.000680001;-0.129455;-0.00397901
0.349799;0.000628001;-0.130031;-0.00397901
0.350298;0.000592;-0.13092;-0.00397901
0.350797;0.000684001;-0.130965;-0.00394711
0.351296;0.000768001;-0.131767;-0.00397901
0.351795;0.000788001;-0.132464;-0.00397901
0.352294;0.000780001;-0.132911;-0.00397901
0.352793;0.000808001;-0.133925;-0.00397901
0.353292;0.000444;-0.134016;-0.00397901
0.353791;0.000932001;-0.135062;-0.00397901
0.35429;0.000720001;-0.135475;-0.00397901
0.354789;0.000720001;-0.135816;-0.00397901
0.355288;0.000864001;-0.136927;-0.00397901
0.355787;0.000888001;-0.137047;-0.00397901
0.356286;0.000836001;-0.138082;-0.00397901
0.356785;0.000708001;-0.138486;-0.00397901
0.357284;0.000700001;-0.138634;-0.00397901
0.357783;0.000492;-0.139819;-0.00397901
0.358282;0.000652001;-0.139991;-0.00397901
0.358781;0.000760001;-0.140754;-0.00393914
0.35928;0.000660001;-0.141482;-0.00397901
0.359779;0.000712001;-0.14163;-0.00397901
0.360278;0.000632001;-0.142805;-0.00397901
0.360777;0.000564;-0.143001;-0.00397901
0.361276;0.000324;-0.144079;-0.00397901
0.361775;0.0006;-0.144508;-0.00397901
0.362274;0.000376;-0.145033;-0.00397901
0.362773;0.00056;-0.146004;-0.00397901
0.363272;0.000708001;-0.146061;-0.00397901
0.363771;0.000944001;-0.147089;-0.00397901
0.36427;0.000664001;-0.147517;-0.00397901
0.364769;0.000840001;-0.147931;-0.00397901
0.365268;0.000748001;-0.149;-0.00397901
0.365767;0.001012;-0.149033;-0.00397901
0.366266;0.000576;-0.150061;-0.00397901
0.366765;0.001048;-0.150528;-0.00397901
0.367264;0.000612001;-0.150709;-0.00397901
0.367763;0.000872001;-0.150574;-0.00397901
0.368262;0.000624001;-0.150471;-0.00397901
0.368761;0.000624001;-0.14941;-0.00397901
0.36926;0.000756001;-0.149024;-0.00397901
0.369759;0.000596;-0.148519;-0.00397901
0.370258;0.000452;-0.147517;-0.00397901
0.370757;0.000656001;-0.147385;-0.00397901
0.371256;0.000652001;-0.146342;-0.00397901
0.371755;0.00038;-0.146013;-0.00397901
0.372254;0.000548;-0.145542;-0.00397901
0.372753;0.000652001;-0.144508;-0.00397901
0.373252;0.000640001;-0.144505;-0.00397901
0.373751;0.000816001;-0.143318;-0.00397901
0.37425;0.000768001;-0.143001;-0.00397901
0.374749;0.000548;-0.141988;-0.00397901
0.375248;0.000544;-0.141497;-0.00397901
0.375747;0.000680001;-0.141216;-0.00397901
0.376246;0.000848001;-0.140109;-0.00397901
0.376745;0.000768001;-0.139991;-0.00397901
0.377244;0.001024;-0.139249;-0.00397901
0.377743;0.000752001;-0.138486;-0.00397901
0.378242;0.000820001;-0.138447;-0.00397901
0.378741;0.000704001;-0.137515;-0.00397901
0.37924;0.000736001;-0.136981;-0.00397901
0.379739;0.000576;-0.136356;-0.00397901
0.380238;0.000712001;-0.135475;-0.00397901
0.380737;0.000892001;-0.135433;-0.00397901
0.381236;0.000648001;-0.13433;-0.00397901
0.381735;0.000788001;-0.133971;-0.00397901
0.382234;0.000768001;-0.133451;-0.00397901
0.382733;0.000860001;-0.132464;-0.00397901
0.383232;0.000972001;-0.132211;-0.00380358
0.383731;0.001044;-0.131053;-0.00397901
0.38423;0.0012;-0.130959;-0.00397901
0.384729;0.000628001;-0.130688;-0.00397901
0.385228;0.001012;-0.129585;-0.00397901
0.385727;0.000496;-0.129352;-0.00397901
0.386226;0.000860001;-0.128244;-0.00397901
0.386725;0.000860001;-0.127949;-0.00397901
0.387224;0.001012;-0.127418;-0.00397901
0.387723;0.000852001;-0.126444;-0.00397901
0.388222;0.000684001;-0.126432;-0.00397901
0.388721;0.000968001;-0.12516;-0.00397901
0.38922;0.000648001;-0.124939;-0.00397901
0.389719;0.000896001;-0.124516;-0.00397901
0.390218;0.000688001;-0.123439;-0.00397901
0.390717;0.001236;-0.12343;-0.00397901
0.391216;0.000840001;-0.122245;-0.00397901
0.391715;0.000628001;-0.121928;-0.00397901
0.392214;0.000868001;-0.121255;-0.00397901
0.392713;0.000924001;-0.120467;-0.0040428
0.393212;0.000664001;-0.120368;-0.00397901
0.393711;0.001052;-0.119129;-0.00397901
0.39421;0.001204;-0.118918;-0.00397901
0.394709;0.000792001;-0.118719;-0.00397901
0.395208;0.000616001;-0.117455;-0.00397901
0.395707;0.000772001;-0.117383;-0.00397901
0.396206;0.000648001;-0.11628;-0.00397901
0.396705;0.000848001;-0.115906;-0.00397901
0.397204;0.000668001;-0.115481;-0.00397901
0.397703;0.000764001;-0.114402;-0.00397901
0.398202;0.000488;-0.114351;-0.00397901
0.398701;0.000556;-0.112968;-0.0040428
0.3992;0.000548;-0.112896;-0.00397901
0.399699;0.000608;-0.112405;-0.00397901
0.400198;0.000832001;-0.111397;-0.00403483
0.400697;0.000840001;-0.111189;-0.00397901
0.401196;0.000936001;-0.110013;-0.00397901
0.401695;0.0006;-0.109874;-0.00397901
0.402194;0.000384;-0.108938;-0.00397901
0.402693;0.000692001;-0.10838;-0.00405875
0.403192;0.000700001;-0.108244;-0.00397901
0.403691;0.000880001;-0.107063;-0.00398698
0.40419;0.000820001;-0.106851;-0.00399496
0.404689;0.000844001;-0.105698;-0.00397901
0.405188;0.000788001;-0.105366;-0.00397901
0.405687;0.000892001;-0.104766;-0.0040109
0.406186;0.000936001;-0.103864;-0.00397901
0.406685;0.000764001;-0.10362;-0.00403483
0.407184;0.000876001;-0.102366;-0.00397901
0.407683;0.000632001;-0.102336;-0.00397901
0.408182;0.000796001;-0.101593;-0.0040747
0.408681;0.000412;-0.100853;-0.00397901
0.40918;0.000972001;-0.100754;-0.00397901
0.409679;0.000536;-0.0996024;-0.00397901
0.410178;0.000820001;-0.099349;-0.00397901
0.410677;0.00102;-0.0987963;-0.00397901
0.411176;0.000716001;-0.0979032;-0.00397901
0.411675;0.001308;-0.0978429;-0.00397901
0.412174;0.000828001;-0.0969142;-0.00397901
0.412673;0.000668001;-0.0963379;-0.00397901
0.413172;0.001204;-0.0962083;-0.00397901
0.413671;0.001084;-0.0948541;-0.00397901
0.41417;0.001448;-0.0947243;-0.00397901
0.414669;0.001156;-0.0935024;-0.00397901
0.415168;0.001064;-0.0933275;-0.00400293
0.415667;0.001204;-0.0926883;-0.00397901
0.416166;0.000864001;-0.0918226;-0.00397901
0.416665;0.00132;-0.0917472;-0.00397901
0.417164;0.00112;-0.09058;-0.00397901
0.417663;0.001148;-0.0903175;-0.00397901
0.418162;0.001184;-0.0899251;-0.00397901
0.418661;0.000976001;-0.0888446;-0.00397901
0.41916;0.000812001;-0.0887631;-0.00397901
0.419659;0.000792001;-0.0874783;-0.00397901
0.420158;0.000872001;-0.0873064;-0.00397901
0.420657;0.000804001;-0.0864436;-0.00397901
0.421156;0.000692001;-0.085801;-0.00397901
0.421655;0.000920001;-0.0855387;-0.00397901
0.422154;0.000836001;-0.0844047;-0.00397901
0.422653;0.000824001;-0.084287;-0.00397901
0.423152;0.001072;-0.0830986;-0.00397901
0.423651;0.000920001;-0.0827909;-0.00397901
0.42415;0.001076;-0.0825735;-0.00397901
0.424649;0.001248;-0.0815022;-0.00397901
0.425148;0.001156;-0.081285;-0.00397901
0.425647;0.000840001;-0.0804561;-0.00397901
0.426146;0.001368;-0.0797805;-0.00397901
0.426645;0.000900001;-0.0794725;-0.00397901
0.427144;0.000812001;-0.0782746;-0.00397901
0.427643;0.000680001;-0.0782233;-0.00397901
0.428142;0.000776001;-0.0772069;-0.00397901
0.428641;0.000780001;-0.0767695;-0.00397901
0.42914;0.000920001;-0.0763866;-0.00397901
0.429639;0.001008;-0.0752642;-0.00397901
0.430138;0.000780001;-0.0752642;-0.00397901
0.430637;0.000880001;-0.0743618;-0.00397901
0.431136;0.001028;-0.0737585;-0.00397901
0.431635;0.000984001;-0.0734812;-0.00397901
0.432134;0.001072;-0.0722539;-0.00397901
0.432633;0.000832001;-0.0722539;-0.00399496
0.433132;0.001136;-0.0712702;-0.00397901
0.433631;0.000808001;-0.0707484;-0.00397901
0.43413;0.000720001;-0.0706006;-0.00397901
0.434629;0.000728001;-0.0694843;-0.00397901
0.435128;0.000784001;-0.069243;-0.00397901
0.435627;0.00126;-0.0685521;-0.00397901
0.436126;0.000984001;-0.0677377;-0.00397901
0.436625;0.000868001;-0.0674811;-0.00397901
0.437124;0.001044;-0.0663014;-0.00397901
0.437623;0.00108;-0.0661687;-0.00397901
0.438122;0.001212;-0.0649205;-0.00397901
0.438621;0.00108;-0.0647274;-0.00397901
0.43912;0.000832001;-0.0646218;-0.00397901
0.439619;0.001128;-0.0635508;-0.00397901
0.440118;0.000820001;-0.063213;-0.00397901
0.440617;0.000896001;-0.0622535;-0.00397901
0.441116;0.001236;-0.0617165;-0.00397901
0.441615;0.000996001;-0.0613936;-0.00397901
0.442114;0.000896001;-0.0603227;-0.00397901
0.442613;0.000812001;-0.0602111;-0.00397901
0.443112;0.000884001;-0.0598555;-0.00402685
0.443611;0.000716001;-0.0587154;-0.00397901
0.44411;0.000860001;-0.0585042;-0.00397901
0.444609;0.000912001;-0.0572101;-0.00397901
0.445108;0.000884001;-0.0571709;-0.00397901
0.445607;0.000784001;-0.0562687;-0.00397901
0.446106;0.000860001;-0.0556955;-0.00397901
0.446605;0.000588;-0.0553938;-0.00397901
0.447104;0.000748001;-0.054202;-0.00397901
0.447603;0.000712001;-0.0541899;-0.00397901
0.448102;0.000880001;-0.053309;-0.00397901
0.448601;0.000860001;-0.0526847;-0.00397901
0.4491;0.000880001;-0.0526666;-0.00397901
0.449599;0.000788001;-0.0514634;-0.00397901
0.450098;0.000944001;-0.0511798;-0.00397901
0.450597;0.000824001;-0.0507484;-0.00397901
0.451096;0.001304;-0.0497047;-0.00397901
0.451595;0.000896001;-0.0496745;-0.00397901
0.452094;0.000720001;-0.0489171;-0.00397901
0.452593;0.001256;-0.048169;-0.00397901
0.453092;0.001048;-0.0480815;-0.00397901
0.453591;0.000808001;-0.0468176;-0.00397901
0.45409;0.001032;-0.0466034;-0.00397901
0.454589;0.00112;-0.0458164;-0.00397901
0.455088;0.000836001;-0.0451588;-0.00397901
0.455587;0.001104;-0.044857;-0.00397901
0.456086;0.00118;-0.0436623;-0.00397901
0.456585;0.00104;-0.0436381;-0.00397901
0.457084;0.001136;-0.0426005;-0.00397901
0.457583;0.001356;-0.042148;-0.00397901
0.458082;0.000920001;-0.0420756;-0.00397103
0.458581;0.001052;-0.0407571;-0.00397901
0.45908;0.001368;-0.0406425;-0.00397901
0.459579;0.001088;-0.0397647;-0.00397901
0.460078;0.000736001;-0.0391373;-0.00397901
0.460577;0.001212;-0.0388599;-0.00397901
0.461076;0.000940001;-0.037795;-0.00397901
0.461575;0.001108;-0.037611;-0.00397901
0.462074;0.001156;-0.0363773;-0.00397901
0.462573;0.001056;-0.0360787;-0.00397901
0.463072;0.001;-0.0351705;-0.00397901
0.463571;0.001404;-0.0346215;-0.00397901
0.46407;0.001092;-0.034543;-0.00397901
0.464569;0.001112;-0.0333181;-0.00397901
0.465068;0.001192;-0.033116;-0.00397901
0.465567;0.001152;-0.032166;-0.00397901
0.466066;0.001092;-0.031611;-0.00397901
0.466565;0.000976001;-0.031255;-0.00397901
0.467064;0.001052;-0.0301659;-0.00397103
0.467563;0.00154799;-0.0300875;-0.00397901
0.468062;0.001272;-0.0291556;-0.00397901
0.468561;0.00126;-0.0286005;-0.00397901
0.46906;0.001308;-0.028513;-0.00397901
0.469559;0.001176;-0.0271704;-0.00397901
0.470058;0.001252;-0.027095;-0.00397901
0.470557;0.000900001;-0.0264466;-0.00397901
0.471056;0.001256;-0.0255899;-0.00397901
0.471555;0.001352;-0.025249;-0.00397901
0.472054;0.00164399;-0.0241207;-0.00397901
0.472553;0.00159999;-0.0240845;-0.00397901
0.473052;0.00142;-0.0235175;-0.00397901
0.473551;0.001468;-0.0226035;-0.00397901
0.47405;0.001484;-0.0225794;-0.0040747
0.474549;0.001372;-0.0218251;-0.00397901
0.475048;0.000836001;-0.021074;-0.00397901
0.475547;0.001308;-0.0209503;-0.00397901
0.476046;0.001068;-0.0196652;-0.00397901
0.476545;0.001456;-0.0195686;-0.00397901
0.477044;0.001336;-0.0186427;-0.00397901
0.477543;0.001088;-0.0180635;-0.00397901
0.478042;0.001256;-0.0179247;-0.00397901
0.478541;0.001476;-0.0166455;-0.00397901
0.47904;0.001368;-0.016558;-0.00397901
0.479539;0.00112;-0.0160633;-0.00397901
0.480038;0.001452;-0.0150618;-0.00397901
0.480537;0.001276;-0.0147481;-0.00397901
0.481036;0.00157999;-0.0135716;-0.00397901
0.481535;0.00149599;-0.0135264;-0.00397901
0.482034;0.00154799;-0.0126456;-0.00397901
0.482533;0.001164;-0.0120422;-0.00397901
0.483032;0.001152;-0.0119849;-0.00397901
0.483531;0.00149999;-0.0106878;-0.00397901
0.48403;0.001432;-0.010528;-0.00397901
0.484529;0.001304;-0.00936961;-0.00397901
0.485028;0.001344;-0.00903174;-0.00397901
0.485527;0.001264;-0.00865163;-0.00397901
0.486026;0.001424;-0.00759275;-0.00397901
0.486525;0.001172;-0.00752639;-0.00397901
0.487024;0.001264;-0.00649775;-0.00397901
0.487523;0.00126;-0.00602112;-0.00413052
0.488022;0.00114;-0.00555055;-0.00406672
0.488521;0.00128;-0.0045219;-0.00402685
0.48902;0.00152799;-0.00450682;-0.00405078
0.489519;0.001212;-0.003635;-0.00397901
0.490018;0.001468;-0.00301056;-0.00397901
0.490517;0.00166799;-0.00274511;-0.00397901
0.491016;0.001288;-0.00166214;-0.00397901
0.491515;0.001248;-0.00150528;-0.00397901
0.492014;0.001384;-0.000923078;-0.00397901
0.492513;0.00144;0;-0.00397901
0.493012;0.00108;1.80996e-05;-0.00397901
0.493511;0.001272;0.00113424;-0.00397901
0.49401;0.00180399;0.00150528;-0.00397901
0.494509;0.001112;0.00224133;-0.00397901
0.495008;0.00149199;0.00301056;-0.00397901
0.495507;0.001284;0.00317346;-0.00397901
0.496006;0.001396;0.00435297;-0.00397901
0.496505;0.001444;0.00451587;-0.00397901
0.497004;0.001156;0.00493215;-0.00397901
0.497503;0.001368;0.00601509;-0.00397901
0.498002;0.001032;0.00602112;-0.00397901
0.498501;0.001272;0.00669682;-0.00397901
0.499;0.00146;0.00744494;-0.00397901
0.499499;0.001112;0.00766517;-0.00397901
0.499998;0.00161999;0.00885376;-0.00397901
0.500497;0.001244;0.00903778;-0.00397901
0.500996;0.00188399;0.0099729;-0.00397901
0.501495;0.00142;0.010537;-0.00397901
0.501994;0.00134;0.0110377;-0.00397103
0.502493;0.001228;0.012006;-0.00391522
0.502992;0.001356;0.0124585;-0.00397901
0.503491;0.001028;0.013463;-0.00397901
0.50399;0.001064;0.0135475;-0.00397901
0.504489;0.001432;0.0142805;-0.00397901
0.504988;0.000932001;0.0150528;-0.00397901
0.505487;0.001476;0.015282;-0.00397901
0.505986;0.001412;0.0165158;-0.00397901
0.506485;0.000920001;0.0165791;-0.00397901
0.506984;0.001316;0.0177528;-0.00397901
0.507483;0.00150399;0.0180635;-0.00397901
0.507982;0.001344;0.0184676;-0.00395509
0.508481;0.001456;0.0195475;-0.00397901
0.50898;0.001348;0.0195717;-0.00397901
0.509479;0.001144;0.0206456;-0.00397901
0.509978;0.001328;0.021074;-0.00397901
0.510477;0.00150399;0.0213486;-0.00397901
0.510976;0.00134;0.0224859;-0.00397901
0.511475;0.001052;0.0225794;-0.00397901
0.511974;0.001152;0.023635;-0.00397901
0.512473;0.001468;0.0240845;-0.00397901
0.512972;0.001444;0.0244224;-0.00397901
0.513471;0.0014;0.025424;-0.00397901
0.51397;0.001332;0.0255899;-0.00397901
0.514469;0.001456;0.0260091;-0.00397901
0.514968;0.00151199;0.0270678;-0.00397901
0.515467;0.001212;0.0271191;-0.00397901
0.515966;0.00157599;0.0284587;-0.00397901
0.516465;0.00155999;0.0286005;-0.00397901
0.516964;0.001396;0.0295445;-0.00397901
0.517463;0.00144;0.0301055;-0.00397901
0.517962;0.00155599;0.0304887;-0.00397901
0.518461;0.00167599;0.031602;-0.00397901
0.51896;0.001196;0.0316351;-0.00397901
0.519459;0.001356;0.0322564;-0.00397901
0.519958;0.00106;0.033116;-0.00397901
0.520457;0.001368;0.0333876;-0.00397901
0.520956;0.001368;0.0346034;-0.00397901
0.521455;0.00163599;0.0346607;-0.00397901
0.521954;0.00134;0.0358615;-0.00397901
0.522453;0.001244;0.036127;-0.00401888
0.522952;0.001424;0.0364226;-0.00397901
0.523451;0.001352;0.0375416;-0.00397901
0.52395;0.001372;0.0376894;-0.00397901
0.524449;0.00166399;0.038905;-0.00397901
0.524948;0.001316;0.0391373;-0.00397901
0.525447;0.001384;0.0397707;-0.00397901
0.525946;0.00162799;0.0406425;-0.00397901
0.526445;0.00136;0.040721;-0.00397901
0.526944;0.001416;0.0418765;-0.00397901
0.527443;0.001488;0.042148;-0.00397901
0.527942;0.001268;0.0427966;-0.00397901
0.528441;0.001248;0.0436532;-0.00397901
0.52894;0.00153999;0.0437226;-0.00397901
0.529439;0.001416;0.0446761;-0.00397901
0.529938;0.001324;0.0451588;-0.00397901
0.530437;0.00163599;0.0455446;-0.00397901
0.530936;0.00149599;0.0466637;-0.00397901
0.531435;0.001444;0.046703;-0.00397901
0.531934;0.00158399;0.0475898;-0.00397901
0.532433;0.00149999;0.048169;-0.00397901
0.532932;0.0014;0.0483168;-0.00397901
0.533431;0.001224;0.0496474;-0.00397901
0.53393;0.001476;0.049762;-0.00397901
0.534429;0.00116;0.0508691;-0.00397901
0.534928;0.001228;0.0511798;-0.00401888
0.535427;0.001344;0.051819;-0.0040109
0.535926;0.001032;0.0526515;-0.00397901
0.536425;0.001176;0.0526997;-0.0040109
0.536924;0.001268;0.0538551;-0.00397901
0.537423;0.00159999;0.0541899;-0.00397901
0.537922;0.001344;0.0542925;-0.00397901
0.538421;0.001364;0.0556171;-0.00397901
0.53892;0.001372;0.0557106;-0.00397901
0.539419;0.00138;0.0563442;-0.00397901
0.539918;0.00169999;0.0572011;-0.00397901
0.540417;0.00174399;0.0572614;-0.00397901
0.540916;0.001404;0.0585646;-0.0040747
0.541415;0.00165999;0.0587064;-0.00397901
0.541914;0.001128;0.059285;-0.00405078
0.542413;0.00169199;0.0602111;-0.00397901
0.542912;0.0013;0.0603227;-0.00397901
0.543411;0.00155599;0.0616199;-0.00400293
0.54391;0.00149599;0.0617165;-0.00397901
0.544409;0.00154799;0.0620152;-0.00397901
0.544908;0.001168;0.0631346;-0.00400293
0.545407;0.001228;0.0632613;-0.00405875
0.545906;0.001136;0.0642538;-0.00397901
0.546405;0.0014;0.0647334;-0.00397901
0.546904;0.00144;0.0655292;-0.00397901
0.547403;0.0014;0.066232;-0.00397901
0.547902;0.00164399;0.066386;-0.00397901
0.548401;0.00156399;0.0675054;-0.00397901
0.5489;0.00149999;0.0677377;-0.00397901
0.549399;0.001296;0.0682113;-0.00397901
0.549898;0.00156799;0.0691947;-0.00397901
0.550397;0.00153199;0.0694661;-0.00397901
0.550896;0.00159999;0.0705463;-0.00389927
0.551395;0.00157599;0.0707846;-0.00397901
0.551894;0.00166799;0.0715783;-0.00397901
0.552393;0.00170399;0.0722539;-0.00396306
0.552892;0.00155599;0.0723353;-0.00381953
0.553391;0.00158799;0.073496;-0.00397901
0.55389;0.001488;0.0737585;-0.00397901
0.554389;0.00161199;0.0742234;-0.00397103
0.554888;0.00178799;0.0752461;-0.0038913
0.555387;0.00177999;0.0753305;-0.00397901
0.555886;0.00152399;0.0764045;-0.00397901
0.556385;0.00173999;0.0767695;-0.00397901
0.556884;0.001396;0.0772249;-0.00394711
0.557383;0.001316;0.0782716;-0.00397901
0.557882;0.00164799;0.0784014;-0.00397901
0.558381;0.00173999;0.07969;-0.00397901
0.55888;0.00166399;0.0797805;-0.00397901
0.559379;0.001452;0.0801753;-0.00397901
0.559878;0.00174399;0.0812488;-0.00391522
0.560377;0.00164399;0.0813666;-0.00397901
0.560876;0.00158399;0.0825707;-0.00397901
0.561375;0.00168799;0.0827999;-0.00397901
0.561874;0.00156799;0.0836112;-0.00397901
0.562373;0.00151199;0.08429;-0.00397901
0.562872;0.00175199;0.0843323;-0.00397901
0.563371;0.00159199;0.085424;-0.00397901
0.56387;0.00164399;0.085801;-0.00386737
0.564369;0.00161199;0.0865855;-0.00397901
0.564868;0.00168799;0.0873064;-0.00397901
0.565367;0.00163199;0.0875205;-0.00397901
0.565866;0.00185999;0.088745;-0.00397901
0.566365;0.00167199;0.0888234;-0.00397901
0.566864;0.00172399;0.0898831;-0.00397901
0.567363;0.00170799;0.0903175;-0.00397901
0.567862;0.001376;0.0905798;-0.00402685
0.568361;0.00157199;0.0917894;-0.00397901
0.56886;0.00159999;0.0918226;-0.00397901
0.569359;0.00178799;0.092495;-0.00397901
0.569858;0.00179999;0.0933275;-0.00397901
0.570357;0.00164399;0.0933486;-0.00397901
0.570856;0.00179199;0.0945524;-0.00397901
0.571355;0.00179599;0.094833;-0.00397901
0.571854;0.00163199;0.0949084;-0.00397901
0.572353;0.00151199;0.0963379;-0.00397901
0.572852;0.00173999;0.0963379;-0.00397901
0.573351;0.001444;0.0971761;-0.00397901
0.57385;0.00169199;0.0978429;-0.00397901
0.574349;0.001468;0.0981329;-0.00397901
0.574848;0.00169199;0.09934;-0.00397901
0.575347;0.00177599;0.0993882;-0.00397901
0.575846;0.00161199;0.100485;-0.00397901
0.576345;0.00162799;0.100853;-0.00397901
0.576844;0.00159999;0.101007;-0.00397901
0.577343;0.00181599;0.102164;-0.00397901
0.577842;0.00169599;0.10236;-0.00397901
0.578341;0.00163199;0.103005;-0.00397901
0.57884;0.00170799;0.103816;-0.00397901
0.579339;0.00166399;0.104033;-0.00397901
0.579838;0.00177999;0.105182;-0.00397901
0.580337;0.00187999;0.105369;-0.00395509
0.580836;0.00165999;0.106188;-0.00397901
0.581335;0.00163599;0.106876;-0.00397901
0.581834;0.00160399;0.10724;-0.00397901
0.582333;0.00152799;0.10838;-0.00397901
0.582832;0.00173999;0.108495;-0.00397901
0.583331;0.00167599;0.109618;-0.00397901
0.58383;0.00169599;0.109886;-0.00397901
0.584329;0.00168799;0.110028;-0.00397901
0.584828;0.00159599;0.111364;-0.00397901
0.585327;0.00182399;0.111397;-0.00397901
0.585826;0.00183599;0.112389;-0.00397901
0.586325;0.00173999;0.112896;-0.00397901
0.586824;0.00174399;0.113207;-0.00397901
0.587323;0.00163999;0.114375;-0.00397901
0.587822;0.00168399;0.114402;-0.00397901
0.588321;0.00166799;0.115237;-0.0040109
0.58882;0.00188799;0.115906;-0.00397901
0.589319;0.00173599;0.116024;-0.00397901
0.589818;0.00174799;0.117401;-0.00397901
0.590317;0.00175599;0.117413;-0.00397901
0.590816;0.00186799;0.118157;-0.00397901
0.591315;0.00173999;0.118918;-0.00397901
