t;vds;corrente;vg
0.319859;-0.0439121;-0.0904863;0.195037
0.320358;-0.0439601;-0.0918045;0.195021
0.320857;-0.0443119;-0.0918226;0.194973
0.321356;-0.0456957;-0.09251;0.195228
0.321855;-0.0459077;-0.0933275;0.194989
0.322354;-0.0459077;-0.0935479;0.194973
0.322853;-0.0459077;-0.0947305;0.195037
0.323352;-0.0459077;-0.0948481;0.195292
0.323851;-0.0462918;-0.0956623;0.195196
0.32435;-0.0473121;-0.0963379;0.195061
0.324849;-0.0478922;-0.0966815;0.194973
0.325348;-0.0479042;-0.09768;0.195037
0.325847;-0.0479042;-0.0978429;0.194973
0.326346;-0.0479042;-0.0985465;0.194973
0.326845;-0.0479042;-0.099349;0.195076
0.327344;-0.048252;-0.099349;0.195132
0.327843;-0.0493479;-0.100555;0.194973
0.328342;-0.0498558;-0.100853;0.195013
0.328841;-0.0498998;-0.101219;0.194973
0.32934;-0.0498998;-0.102323;0.194973
0.329839;-0.0498998;-0.102381;0.194973
0.330338;-0.0499758;-0.103258;0.194973
0.330837;-0.050532;-0.103864;0.195045
0.331336;-0.051732;-0.103973;0.194973
0.331835;-0.051896;-0.105167;0.194973
0.332334;-0.051896;-0.105369;0.194973
0.332833;-0.051896;-0.106203;0.194973
0.333332;-0.0519281;-0.106876;0.194973
0.333831;-0.0524441;-0.10721;0.194989
0.33433;-0.0531282;-0.108344;0.195029
0.334829;-0.0538723;-0.10838;0.195164
0.335328;-0.0538923;-0.108972;0.195005
0.335827;-0.0538923;-0.109886;0.194997
0.336326;-0.0538923;-0.110142;0.194973
0.336825;-0.0539283;-0.111373;0.195005
0.337324;-0.0544162;-0.111406;0.195021
0.337823;-0.0556519;-0.112525;0.195021
0.338322;-0.0558799;-0.112896;0.195164
0.338821;-0.0558879;-0.113017;0.195029
0.33932;-0.0558879;-0.11423;0.195061
0.339819;-0.0558879;-0.114402;0.195021
0.340318;-0.0559159;-0.115252;0.19506
0.340817;-0.0561079;-0.115906;0.194973
0.341316;-0.0570881;-0.116124;0.194973
0.341815;-0.0578282;-0.117352;0.194973
0.342314;-0.0578842;-0.117473;0.194973
0.342813;-0.0578842;-0.118631;0.194989
0.343312;-0.0578842;-0.118918;0.195005
0.343811;-0.0578842;-0.119156;0.194997
0.34431;-0.0580002;-0.120341;0.195108
0.344809;-0.058624;-0.120422;0.194973
0.345308;-0.0597918;-0.12102;0.195084
0.345807;-0.0598798;-0.121928;0.194989
0.346306;-0.0598798;-0.121988;0.194973
0.346805;-0.0598798;-0.123098;0.195284
0.347304;-0.0599358;-0.123442;0.194973
0.347803;-0.0599318;-0.123946;0.195148
0.348302;-0.0608481;-0.12493;0.195108
0.348801;-0.0617682;-0.124994;0.195108
0.3493;-0.0618762;-0.126055;0.195029
0.349799;-0.0618762;-0.126444;0.195236
0.350298;-0.0618762;-0.127032;0.195379
0.350797;-0.0618762;-0.12794;0.195284
0.351296;-0.0620641;-0.127988;0.195372
0.351795;-0.0632357;-0.128996;0.195682
0.352294;-0.0638236;-0.129455;0.195108
0.352793;-0.0638716;-0.129789;0.195554
0.353292;-0.0638716;-0.130914;0.195435
0.353791;-0.0638716;-0.130959;0.195324
0.35429;-0.0638716;-0.131387;0.195061
0.354789;-0.0642198;-0.132413;0.195076
0.355288;-0.06528;-0.132509;0.195347
0.355787;-0.065848;-0.13369;0.19506
0.356286;-0.065868;-0.133971;0.194973
0.356785;-0.065868;-0.134881;0.194973
0.357284;-0.065868;-0.135475;0.194973
0.357783;-0.0659001;-0.135545;0.194989
0.358282;-0.0661001;-0.136776;0.195021
0.358781;-0.0671963;-0.137017;0.195395
0.35928;-0.0677284;-0.137632;0.195395
0.359779;-0.0678644;-0.13848;0.195013
0.360278;-0.0678644;-0.138513;0.194973
0.360777;-0.0678644;-0.138935;0.195292
0.361276;-0.0678644;-0.139991;0.195315
0.361775;-0.0681003;-0.140024;0.195013
0.362274;-0.0693399;-0.141204;0.194981
0.362773;-0.0697878;-0.141509;0.195148
0.363272;-0.0698598;-0.141907;0.19506
0.363771;-0.0698598;-0.143001;0.194997
0.36427;-0.0698598;-0.14324;0.195068
0.364769;-0.0698598;-0.144487;0.195395
0.365268;-0.0698758;-0.144514;0.195395
0.365767;-0.0701519;-0.145416;0.195913
0.366266;-0.071372;-0.145992;0.195842
0.366765;-0.071852;-0.14607;0.19518
0.367264;-0.071856;-0.147252;0.196272
0.367763;-0.071856;-0.147475;0.196272
0.368262;-0.071852;-0.146734;0.195698
0.368761;-0.0717479;-0.146013;0.195714
0.36926;-0.0707319;-0.145995;0.195889
0.369759;-0.0699958;-0.144713;0.195834
0.370258;-0.0698598;-0.144508;0.195634
0.370757;-0.0698598;-0.144082;0.195236
0.371256;-0.0698598;-0.143013;0.19577
0.371755;-0.0698598;-0.142841;0.195379
0.372254;-0.0698598;-0.141675;0.195268
0.372753;-0.0696559;-0.141479;0.195722
0.373252;-0.0690921;-0.140628;0.195204
0.373751;-0.0680043;-0.14;0.195467
0.37425;-0.0678644;-0.139801;0.195084
0.374749;-0.0678644;-0.138751;0.1951
0.375248;-0.0678644;-0.138486;0.195515
0.375747;-0.0678644;-0.138187;0.19522
0.376246;-0.0675363;-0.13709;0.195602
0.376745;-0.0664961;-0.136978;0.195284
0.377244;-0.065868;-0.136124;0.1953
0.377743;-0.065868;-0.135475;0.195419
0.378242;-0.065868;-0.135466;0.19561
0.378741;-0.065868;-0.134511;0.195387
0.37924;-0.065868;-0.133971;0.195435
0.379739;-0.065792;-0.133681;0.194981
0.380238;-0.0650678;-0.132494;0.194973
0.380737;-0.0640756;-0.13219;0.195156
0.381236;-0.0638716;-0.131095;0.195005
0.381735;-0.0638716;-0.130959;0.195475
0.382234;-0.0638716;-0.130468;0.194997
0.382733;-0.0638716;-0.129467;0.194989
0.383232;-0.0637597;-0.129403;0.194997
0.383731;-0.0629799;-0.128519;0.195013
0.38423;-0.0621442;-0.127952;0.195013
0.384729;-0.0618762;-0.127665;0.194973
0.385228;-0.0618762;-0.126474;0.194973
0.385727;-0.0618762;-0.126414;0.194973
0.386226;-0.0618762;-0.125793;0.195148
0.386725;-0.0617721;-0.124939;0.194973
0.387224;-0.0607399;-0.124634;0.195013
0.387723;-0.0600599;-0.123686;0.19534
0.388222;-0.0598798;-0.12343;0.194989
0.388721;-0.0598798;-0.122517;0.195021
0.38922;-0.0598758;-0.121928;0.195052
0.389719;-0.0598758;-0.121684;0.194973
0.390218;-0.0592242;-0.120516;0.194997
0.390717;-0.0582802;-0.120416;0.195052
0.391216;-0.0578922;-0.11978;0.194973
0.391715;-0.0578842;-0.119029;0.195045
0.392214;-0.0578842;-0.118912;0.194981
0.392713;-0.0578842;-0.118426;0.195029
0.393212;-0.0578842;-0.117434;0.195084
0.393711;-0.0576641;-0.117241;0.194997
0.39421;-0.057232;-0.115955;0.195029
0.394709;-0.0562679;-0.115861;0.195252
0.395208;-0.0558879;-0.114577;0.195108
0.395707;-0.0558879;-0.114402;0.195021
0.396206;-0.0558879;-0.114067;0.195021
0.396705;-0.0558879;-0.112896;0.195276
0.397204;-0.0558599;-0.112836;0.195674
0.397703;-0.0552921;-0.111865;0.195658
0.398202;-0.0543003;-0.111391;0.195172
0.398701;-0.0538923;-0.110839;0.195491
0.3992;-0.0538923;-0.10995;0.195164
0.399699;-0.0538923;-0.109765;0.195045
0.400198;-0.0538923;-0.108627;0.195212
0.400697;-0.0537483;-0.10838;0.19526
0.401196;-0.0529561;-0.108112;0.195236
0.401695;-0.051996;-0.106957;0.194997
0.402194;-0.051904;-0.106767;0.194989
0.402693;-0.051896;-0.105674;0.195188
0.403192;-0.051896;-0.105369;0.19518
0.403691;-0.051844;-0.104911;0.194989
0.40419;-0.0512599;-0.103883;0.195212
0.404689;-0.0503198;-0.103732;0.19518
0.405188;-0.0499718;-0.102776;0.194973
0.405687;-0.0499278;-0.102351;0.195005
0.406186;-0.0498998;-0.101762;0.195053
0.406685;-0.0498998;-0.100868;0.194973
0.407184;-0.0497799;-0.100832;0.194973
0.407683;-0.0490082;-0.100076;0.194973
0.408182;-0.0479122;-0.0993641;0.194973
0.408681;-0.0479042;-0.0992101;0.194973
0.40918;-0.0479042;-0.0980812;0.194973
0.409679;-0.0479042;-0.0978429;0.195132
0.410178;-0.0479042;-0.0974993;0.195069
0.410677;-0.0477922;-0.09635;0.195045
0.411176;-0.0470079;-0.0963017;0.195045
0.411675;-0.0461957;-0.0953971;0.195005
0.412174;-0.0459157;-0.094833;0.194989
0.412673;-0.0459077;-0.0941115;0.194973
0.413172;-0.0459077;-0.0933576;0.194981
0.413671;-0.0459037;-0.0933003;0.194973
0.41417;-0.0455757;-0.0923203;0.195108
0.414669;-0.0442601;-0.0918226;0.195084
0.415168;-0.0439321;-0.0916237;0.195053
0.415667;-0.0439121;-0.0904111;0.194973
0.416166;-0.0439121;-0.0903145;0.195395
0.416665;-0.0439121;-0.0895023;0.195029
0.417164;-0.043732;-0.0888114;0.195005
0.417663;-0.0423679;-0.0883713;0.195108
0.418162;-0.0419159;-0.0873879;0.195116
0.418661;-0.0419159;-0.08724;0.195053
0.41916;-0.0419159;-0.0861991;0.194997
0.419659;-0.0419159;-0.085801;0.195188
0.420158;-0.0419159;-0.0854061;0.194973
0.420657;-0.0416159;-0.0843112;0.194973
0.421156;-0.0405961;-0.0842177;0.195132
0.421655;-0.0400162;-0.0828753;0.195013
0.422154;-0.0399202;-0.0827909;0.194973
0.422653;-0.0399202;-0.0826247;0.194973
0.423152;-0.0399202;-0.0813875;0.194973
0.423651;-0.0399202;-0.0812036;0.194981
0.42415;-0.0393321;-0.0802782;0.194973
0.424649;-0.0383521;-0.0797805;0.194973
0.425148;-0.0379241;-0.0792854;0.194973
0.425647;-0.0379241;-0.0782746;0.194973
0.426146;-0.0379241;-0.0782083;0.194973
0.426645;-0.0379241;-0.0771918;0.194973
0.427144;-0.0378561;-0.0767695;0.195013
0.427643;-0.0372841;-0.0766278;0.195021
0.428142;-0.036344;-0.0755448;0.195013
0.428641;-0.035928;-0.0752642;0.195021
0.42914;-0.035928;-0.0746936;0.194973
0.429639;-0.035928;-0.0737766;0.195228
0.430138;-0.035928;-0.0736651;0.195196
0.430637;-0.03586;-0.07261;0.195148
0.431136;-0.0354481;-0.0722539;0.195339
0.431635;-0.0342682;-0.0718012;0.19526
0.432134;-0.0340042;-0.0707574;0.195324
0.432633;-0.0339322;-0.0707484;0.195443
0.433132;-0.0339322;-0.0701059;0.195467
0.433631;-0.0339322;-0.069243;0.195164
0.43413;-0.0338762;-0.0691344;0.195076
0.434629;-0.033168;-0.067982;0.195339
0.435128;-0.0320998;-0.0677377;0.19581
0.435627;-0.0319358;-0.0671613;0.196694
0.436126;-0.0319358;-0.0662712;0.196902
0.436625;-0.0319358;-0.066009;0.195435
0.437124;-0.0319358;-0.0649295;0.195268
0.437623;-0.0319318;-0.0647274;0.195698
0.438122;-0.0313719;-0.0644709;0.195339
0.438621;-0.0302599;-0.0632462;0.195124
0.43912;-0.0299399;-0.0631617;0.194989
0.439619;-0.0299399;-0.0619699;0.195116
0.440118;-0.0299399;-0.0617165;0.195045
0.440617;-0.0299359;-0.0615656;0.195212
0.441116;-0.0299399;-0.0602473;0.194973
0.441615;-0.0295799;-0.0602111;0.195092
0.442114;-0.0281719;-0.0598645;0.194973
0.442613;-0.0279679;-0.0587456;0.195108
0.443112;-0.0279439;-0.0587064;0.195116
0.443611;-0.0279439;-0.0574514;0.195052
0.44411;-0.0279439;-0.0572011;0.195021
0.444609;-0.0278519;-0.0564829;0.195013
0.445108;-0.027104;-0.0556955;0.1951
0.445607;-0.026028;-0.0554873;0.195236
0.446106;-0.025992;-0.0543378;0.194973
0.446605;-0.025948;-0.0541899;0.195108
0.447104;-0.025948;-0.0536077;0.194989
0.447603;-0.025844;-0.0526907;0.195124
0.448102;-0.0250481;-0.0526847;0.195148
0.448601;-0.0240801;-0.0517802;0.19553
0.4491;-0.0239521;-0.0511829;0.195547
0.449599;-0.0239521;-0.0511768;0.195387
0.450098;-0.0239521;-0.0500124;0.195124
0.450597;-0.0239321;-0.0496745;0.195363
0.451096;-0.0233441;-0.0495568;0.194981
0.451595;-0.0228041;-0.0482715;0.195188
0.452094;-0.021976;-0.048169;0.195483
0.452593;-0.021956;-0.047463;0.195945
0.453092;-0.021956;-0.0466758;0.195762
0.453591;-0.021956;-0.0463381;0.195228
0.45409;-0.021924;-0.0452312;0.195156
0.454589;-0.0217081;-0.0451588;0.19518
0.455088;-0.0206201;-0.0441691;0.195244
0.455587;-0.0199881;-0.0436532;0.195403
0.456086;-0.0199601;-0.0436411;0.195411
0.456585;-0.0199601;-0.0424829;0.195132
0.457084;-0.0199601;-0.042148;0.195228
0.457583;-0.0198721;-0.0417769;0.195236
0.458082;-0.019416;-0.040733;0.195842
0.458581;-0.018304;-0.0406033;0.195499
0.45908;-0.017964;-0.039626;0.194973
0.459579;-0.017964;-0.0391373;0.195124
0.460078;-0.017964;-0.0387634;0.194973
0.460577;-0.017936;-0.0376713;0.195021
0.461076;-0.01742;-0.0373727;0.19522
0.461575;-0.0165439;-0.0362657;0.19557
0.462074;-0.0159679;-0.036127;0.196129
0.462573;-0.0159679;-0.0353093;0.195459
0.463072;-0.0159679;-0.0346215;0.195459
0.463571;-0.0159599;-0.0345943;0.195308
0.46407;-0.0157039;-0.0336258;0.195292
0.464569;-0.014812;-0.033116;0.195531
0.465068;-0.014072;-0.0325249;0.195045
0.465567;-0.013972;-0.031611;0.195387
0.466066;-0.013972;-0.0314662;0.195483
0.466565;-0.013972;-0.0302292;0.19616
0.467064;-0.013972;-0.0301055;0.195587
0.467563;-0.013924;-0.0294662;0.196614
0.468062;-0.0134;-0.0286367;0.196177
0.468561;-0.01286;-0.0285553;0.19632
0.46906;-0.0120161;-0.0274539;0.196017
0.469559;-0.0119761;-0.027095;0.196615
0.470058;-0.0119761;-0.0270377;0.195714
0.470557;-0.0119761;-0.0257619;0.195802
0.471056;-0.0119561;-0.0255899;0.195651
0.471555;-0.0114881;-0.0248025;0.195148
0.472054;-0.0108961;-0.0240996;0.195332
0.472553;-0.00999604;-0.0240784;0.195356
0.473052;-0.00998004;-0.0228569;0.195491
0.473551;-0.00998004;-0.0225794;0.194981
0.47405;-0.00998004;-0.0223229;0.195499
0.474549;-0.00991603;-0.0213817;0.195874
0.475048;-0.00879996;-0.021074;0.195898
0.475547;-0.00811995;-0.0205038;0.196153
0.476046;-0.00798395;-0.0195747;0.195276
0.476545;-0.00798395;-0.0194721;0.196137
0.477044;-0.00798395;-0.0186125;0.196009
0.477543;-0.00798395;-0.0180665;0.195499
0.478042;-0.00785996;-0.0177255;0.19565
0.478541;-0.00709601;-0.0166033;0.195324
0.47904;-0.00617603;-0.016558;0.195538
0.479539;-0.00598803;-0.0158883;0.195889
0.480038;-0.00598803;-0.015101;0.195834
0.480537;-0.00598803;-0.0147873;0.195052
0.481036;-0.00598803;-0.0135988;0.195204
0.481535;-0.00598003;-0.0134751;0.195204
0.482034;-0.00554801;-0.012552;0.195045
0.482533;-0.00451199;-0.0120634;0.195045
0.483032;-0.00407598;-0.0120151;0.195316
0.483531;-0.00399198;-0.0107602;0.195228
0.48403;-0.00399198;-0.010537;0.194973
0.484529;-0.00399198;-0.0100242;0.195021
0.485028;-0.00388798;-0.00910716;0.195244
0.485527;-0.00362398;-0.00888995;0.195459
0.486026;-0.00233999;-0.00776771;0.195411
0.486525;-0.00202799;-0.00752639;0.195889
0.487024;-0.00199599;-0.00691705;0.195061
0.487523;-0.00199599;-0.00603319;0.195435
0.488022;-0.00199599;-0.0058341;0.195547
0.488521;-0.00199599;-0.00480245;0.195754
0.48902;-0.00162799;-0.00451587;0.19534
0.489519;-0.000608;-0.00401208;0.195579
0.490018;-4.8e-05;-0.00305581;0.196177
0.490517;0;-0.00301056;0.195555
0.491016;0;-0.00225642;0.195842
0.491515;0;-0.00150528;0.196017
0.492014;0.000168;-0.00142685;0.195913
0.492513;0.000988001;-0.000289594;0.195076
0.493012;0.00189199;6.0332e-06;0.195228
0.493511;0.00199599;0.000401208;0.19518
0.49401;0.00199599;0.00140573;0.194973
0.494509;0.00199599;0.00163499;0.1951
0.495008;0.00199599;0.00277828;0.195228
0.495507;0.00199999;0.00301056;0.19518
0.496006;0.00247999;0.00352038;0.195021
0.496505;0.00381598;0.00451587;0.195164
0.497004;0.00393998;0.00452492;0.195833
0.497503;0.00399198;0.00529413;0.195332
0.498002;0.00399198;0.00598492;0.195651
0.498501;0.00399198;0.00602112;0.195555
0.499;0.00399598;0.00664554;0.195395
0.499499;0.00423598;0.00752639;0.195092
0.499998;0.00574402;0.00761086;0.195037
0.500497;0.00592402;0.0089141;0.194973
0.500996;0.00598803;0.00907096;0.194973
0.501495;0.00598803;0.0100423;0.194973
0.501994;0.00598803;0.010537;0.195124
0.502493;0.00598803;0.0110739;0.195021
0.502992;0.00599203;0.0120272;0.195084
0.503491;0.006564;0.0123439;0.194973
0.50399;0.00769596;0.0135053;0.195045
0.504489;0.00798395;0.0135475;0.194981
0.504988;0.00798395;0.0141267;0.194973
0.505487;0.00798395;0.0150286;0.194973
0.505986;0.00799195;0.0151252;0.195013
0.506485;0.00808796;0.0163137;0.195005
0.506984;0.00847198;0.0165761;0.194973
0.507483;0.00986004;0.0173636;0.194973
0.507982;0.00991604;0.0180635;0.194973
0.508481;0.00998004;0.0181902;0.194973
0.50898;0.00998004;0.0193997;0.194973
0.509479;0.00998004;0.0195686;0.195005
0.509978;0.01002;0.0200694;0.195084
0.510477;0.010772;0.021074;0.195164
0.510976;0.011816;0.021074;0.195092
0.511475;0.0119761;0.0221269;0.195092
0.511974;0.0119761;0.0225794;0.194973
0.512473;0.0119761;0.0226879;0.195069
0.512972;0.0119801;0.0240815;0.194973
0.513471;0.01234;0.0240845;0.194973
0.51397;0.013652;0.0246638;0.195108
0.514469;0.013972;0.0255748;0.194973
0.514968;0.013972;0.025608;0.195052
0.515467;0.013972;0.0264585;0.195164
0.515966;0.013972;0.027095;0.195005
0.516465;0.0141;0.0274903;0.194981
0.516964;0.0153319;0.0285553;0.194973
0.517463;0.0159319;0.0286367;0.195132
0.517962;0.0159679;0.0297647;0.194997
0.518461;0.0159679;0.0301055;0.195108
0.51896;0.0159679;0.030715;0.194981
0.519459;0.0159679;0.0315929;0.194973
0.519958;0.0162319;0.0316231;0.194973
0.520457;0.01746;0.0322594;0.194973
0.520956;0.017884;0.033113;0.194989
0.521455;0.017964;0.0333001;0.194973
0.521954;0.017964;0.0345642;0.194973
0.522453;0.017964;0.0346215;0.195188
0.522952;0.018016;0.0356624;0.194973
0.523451;0.0188161;0.036127;0.19506
0.52395;0.0197321;0.0362356;0.195172
0.524449;0.0199601;0.0373093;0.194973
0.524948;0.0199601;0.0376381;0.195084
0.525447;0.0199601;0.0385882;0.194973
0.525946;0.0200121;0.0391373;0.194973
0.526445;0.0207841;0.0394541;0.194989
0.526944;0.02174;0.0404374;0.195196
0.527443;0.021956;0.0406425;0.195005
0.527942;0.021956;0.0414119;0.195467
0.528441;0.021956;0.0421239;0.1951
0.52894;0.021956;0.0422506;0.195108
0.529439;0.021956;0.0434843;0.195124
0.529938;0.02218;0.0436532;0.195324
0.530437;0.0233161;0.0441873;0.19573
0.530936;0.0239281;0.0451467;0.195228
0.531435;0.0239521;0.0451618;0.195331
0.531934;0.0239521;0.0460695;0.195164
0.532433;0.0239521;0.0466637;0.195132
0.532932;0.0239881;0.0468719;0.1951
0.533431;0.0242521;0.0480453;0.195276
0.53393;0.025504;0.048169;0.195315
0.534429;0.02588;0.048869;0.195061
0.534928;0.025948;0.0496564;0.195029
0.535427;0.025948;0.0500124;0.195021
0.535926;0.025948;0.0511286;0.194981
0.536425;0.025948;0.0511859;0.195348
0.536924;0.026436;0.0520452;0.195307
0.537423;0.0276039;0.0526847;0.196208
0.537922;0.0278439;0.0528717;0.19569
0.538421;0.0279439;0.0539667;0.195953
0.53892;0.0279439;0.0541899;0.1953
0.539419;0.0279439;0.0545249;0.195403
0.539918;0.0279439;0.0556472;0.195204
0.540417;0.0283279;0.0557589;0.195379
0.540916;0.0295239;0.0567878;0.195834
0.541415;0.0298319;0.0572011;0.195212
0.541914;0.0299399;0.0572856;0.195467
0.542413;0.0299399;0.0583535;0.195834
0.542912;0.0299399;0.0587064;0.196184
0.543411;0.0299399;0.0593605;0.195666
0.54391;0.0303239;0.060196;0.195212
0.544409;0.0315758;0.06038;0.196304
0.544908;0.0319118;0.0616923;0.195722
0.545407;0.0319358;0.0617165;0.195459
0.545906;0.0319358;0.0619609;0.195363
0.546405;0.0319358;0.0631315;0.195332
0.546904;0.0319718;0.0632311;0.196009
0.547403;0.032348;0.0642267;0.195666
0.547902;0.0335241;0.0647274;0.195882
0.548401;0.0339082;0.0652307;0.196065
0.5489;0.0339322;0.0661687;0.195842
0.549399;0.0339322;0.0662381;0.195483
0.549898;0.0339322;0.0672218;0.195746
0.550397;0.0340602;0.0677377;0.195834
0.550896;0.0347281;0.0678584;0.195387
0.551395;0.0357;0.0692249;0.195188
0.551894;0.0359;0.069243;0.195276
0.552393;0.035928;0.0700303;0.195308
0.552892;0.035928;0.0707393;0.195467
0.553391;0.035928;0.0709597;0.195013
0.55389;0.03608;0.0719674;0.195364
0.554389;0.03708;0.0722539;0.19518
0.554888;0.0379001;0.0728236;0.195658
0.555387;0.0378921;0.0737465;0.195882
0.555886;0.0379241;0.0737585;0.195817
0.556385;0.0379241;0.0743108;0.195937
0.556884;0.0379761;0.0751707;0.195587
0.557383;0.0390761;0.0753094;0.195563
0.557882;0.0396001;0.0765885;0.19518
0.558381;0.0399042;0.0767695;0.195977
0.55888;0.0399202;0.0777557;0.19569
0.559379;0.0399202;0.0782746;0.195881
0.559878;0.0399281;0.0785523;0.195706
0.560377;0.0402641;0.0796568;0.195618
0.560876;0.0415759;0.0797805;0.196519
0.561375;0.0419079;0.0802145;0.195443
0.561874;0.0419159;0.0812337;0.195451
0.562373;0.0419159;0.0813393;0.195324
0.562872;0.0419159;0.0823686;0.195124
0.563371;0.0419159;0.0827909;0.195164
0.56387;0.0421679;0.0832612;0.195037
0.564369;0.0429199;0.0842961;0.1951
0.564868;0.0436681;0.0842961;0.1953
0.565367;0.0439121;0.0853938;0.195706
0.565866;0.0439121;0.085801;0.195339
0.566365;0.0439121;0.0862599;0.194973
0.566864;0.0439121;0.0872672;0.1951
0.567363;0.04412;0.0873878;0.195029
0.567862;0.0454838;0.0885309;0.19522
0.568361;0.0458637;0.0888114;0.195547
0.56886;0.0459077;0.0893005;0.195475
0.569359;0.0459077;0.0902663;0.195053
0.569858;0.0459077;0.0903507;0.195172
0.570357;0.0459117;0.0913278;0.195499
0.570856;0.0465199;0.0918105;0.195475
0.571355;0.0475722;0.0919431;0.195738
0.571854;0.0479042;0.0931615;0.195451
0.572353;0.0479042;0.0933275;0.195921
0.572852;0.0479042;0.0935087;0.195236
0.573351;0.0479042;0.0947878;0.195236
0.57385;0.0482601;0.094833;0.195108
0.574349;0.0492639;0.0957286;0.195252
0.574848;0.0498878;0.0963379;0.195292
0.575347;0.0498998;0.0963952;0.195244
0.575846;0.0498998;0.0976528;0.195682
0.576345;0.0498998;0.0978429;0.1953
0.576844;0.0498998;0.0984529;0.196248
0.577343;0.0499638;0.0993128;0.196272
0.577842;0.0504639;0.0994394;0.195627
0.578341;0.051588;0.100422;0.19581
0.57884;0.051848;0.100853;0.195419
0.579339;0.051896;0.101092;0.196017
0.579838;0.051896;0.102257;0.195307
0.580337;0.051896;0.10236;0.196751
0.580836;0.051896;0.103011;0.197006
0.581335;0.0521441;0.103864;0.196264
0.581834;0.0531323;0.104106;0.195244
0.582333;0.0538923;0.105318;0.195818
0.582832;0.0538923;0.105369;0.195467
0.583331;0.0538923;0.106115;0.195332
0.58383;0.0538923;0.106848;0.195284
0.584329;0.0541082;0.107162;0.19581
0.584828;0.0547521;0.108377;0.195069
0.585327;0.0557558;0.10838;0.195387
0.585826;0.0558879;0.109551;0.195363
0.586325;0.0558879;0.109886;0.195236
0.586824;0.0558879;0.109952;0.195172
0.587323;0.0558879;0.11115;0.19514
0.587822;0.0559119;0.111391;0.195411
0.588321;0.056468;0.11194;0.195786
0.58882;0.0576082;0.112896;0.196089
0.589319;0.0578842;0.113065;0.195938
0.589818;0.0578842;0.114324;0.196224
0.590317;0.0578842;0.114402;0.1953
0.590816;0.0578842;0.115059;0.195371
0.591315;0.0579082;0.115891;0.195443
0.591814;0.0581841;0.115906;0.195068
0.592313;0.0591999;0.116785;0.195124
0.592812;0.0598758;0.117413;0.195069
0.593311;0.0598798;0.117663;0.195921
0.59381;0.0598798;0.118839;0.195053
0.594309;0.0598798;0.118918;0.195379
0.594808;0.0599239;0.119749;0.195188
0.595307;0.060304;0.120422;0.195698
0.595806;0.0615322;0.120498;0.19573
0.596305;0.0618682;0.121611;0.195284
0.596804;0.0618762;0.121928;0.195076
0.597303;0.0618762;0.122079;0.195005
0.597802;0.0618762;0.123294;0.195308
0.598301;0.0619961;0.12343;0.195371
0.5988;0.0625759;0.124294;0.195451
0.599299;0.0636996;0.124936;0.196113
0.599798;0.0638636;0.125301;0.195714
0.600297;0.0638716;0.126444;0.195563
0.600796;0.0638716;0.126492;0.195188
0.601295;0.0638716;0.127614;0.196583
0.601794;0.0639557;0.127949;0.1953
0.602293;0.0651879;0.128076;0.195316
0.602792;0.065712;0.129413;0.195395
0.603291;0.065868;0.129455;0.195539
0.60379;0.065868;0.130585;0.196607
0.604289;0.065868;0.130887;0.196719
0.604788;0.065868;0.131047;0.196136
0.605287;0.065876;0.132383;0.196057
0.605786;0.0666402;0.132464;0.195666
0.606285;0.0677524;0.132703;0.196057
0.606784;0.0678284;0.133895;0.19577
0.607283;0.0678644;0.133971;0.196009
0.607782;0.0678644;0.13508;0.195547
0.608281;0.0678644;0.135475;0.195659
0.60878;0.0679483;0.135822;0.196017
0.609279;0.068644;0.136951;0.195427
0.609778;0.0695758;0.136996;0.19569
0.610277;0.0698598;0.137955;0.195627
0.610776;0.0698598;0.138486;0.195786
0.611275;0.0698598;0.139143;0.195244
0.611774;0.0698598;0.139973;0.194989
0.612273;0.0698598;0.14;0.195467
0.612772;0.0699358;0.140625;0.195483
0.613271;0.0708158;0.141491;0.195411
0.61377;0.071824;0.141497;0.195355
0.614269;0.071856;0.142371;0.195531
0.614768;0.071856;0.143001;0.19585
0.615267;0.071856;0.143047;0.195387
0.615766;0.071856;0.144348;0.195507
0.616265;0.0721039;0.144508;0.195164
0.616764;0.0727959;0.14503;0.195069
0.617263;0.073776;0.145986;0.195045
0.617762;0.073852;0.146013;0.195148
0.618261;0.0733597;0.145931;0.195308
0.61876;0.0725519;0.144595;0.195244
0.619259;0.071888;0.144508;0.195555
0.619758;0.071856;0.143858;0.196512
0.620257;0.071856;0.143022;0.196583
0.620756;0.071856;0.142977;0.197173
0.621255;0.071856;0.142028;0.19628
0.621754;0.0715119;0.141497;0.196472
0.622253;0.0704238;0.141388;0.195555
0.622752;0.0699598;0.140193;0.195164
0.623251;0.0698598;0.139991;0.195156
0.62375;0.0698598;0.139695;0.194973
0.624249;0.0698598;0.13873;0.194981
0.624748;0.0698598;0.138413;0.194973
0.625247;0.0698598;0.137624;0.195021
0.625746;0.0696959;0.136981;0.194973
0.626245;0.0685123;0.136722;0.195307
0.626744;0.0678644;0.135581;0.195029
0.627243;0.0678644;0.135466;0.195061
0.627742;0.0678644;0.134429;0.195323
0.628241;0.0678644;0.133971;0.194989
0.62874;0.0678644;0.133617;0.195156
0.629239;0.0673763;0.132597;0.195045
0.629738;0.0662921;0.132464;0.195387
0.630237;0.065888;0.132006;0.195276
0.630736;0.065868;0.130966;0.195204
0.631235;0.065868;0.130917;0.19518
