t;vds;corrente;vg
0.567862;0.0477808;-0.00194753;-0.00273736
0.568361;0.0477888;-0.00296467;-0.00357777
0.56886;0.0484671;-0.00300356;-0.00336167
0.569359;0.0496044;-0.00363179;-0.00365781
0.569858;0.0497799;-0.00336853;-0.00392194
0.570357;0.0498239;-0.0033805;-0.00396997
0.570856;0.0511492;-0.00375744;-0.00364981
0.571355;0.0517717;-0.00422414;-0.00395396
0.571854;0.0519633;-0.00392497;-0.00330564
0.572353;0.0531364;-0.00321895;-0.00358578
0.572852;0.0537629;-0.00289885;-0.00373785
0.573351;0.0539265;-0.00194154;-0.00361779
0.57385;0.055347;-0.00147785;-0.00328963
0.574349;0.0557541;-0.00111288;-0.00297748
0.574848;0.0557581;-1.19664e-05;-0.00299348
0.575347;0.0566199;0.000227362;-0.00283341
0.575846;0.0577452;0.0014599;-0.0034337
0.576345;0.0577452;0.00267149;-0.0036418
0.576844;0.0582719;0.00298561;-0.00372985
0.577343;0.0596967;0.0033805;-0.00392194
0.577842;0.0597366;0.00388608;-0.00397797
0.578341;0.0600957;0.00415833;-0.00349773
0.57884;0.0615322;0.00447843;-0.00394595
0.579339;0.0617277;0.00448442;-0.0036338
0.579838;0.0618713;0.00450237;-0.00333765
0.580337;0.0634116;0.00447843;-0.00380188
0.580836;0.0637189;0.00415533;-0.00399398
0.581335;0.0637189;0.00300356;-0.00380989
0.581834;0.0643214;0.00273732;-0.00380989
0.582333;0.0655065;0.00172914;-0.00394595
0.582832;0.06571;0.00148383;-0.0038419
0.583331;0.065714;0.000200437;-0.00379388
0.58383;0.0668592;-0.000379933;-0.00330564
0.584329;0.0677011;-0.00151075;-0.00392194
0.584828;0.067737;-0.00291979;-0.00376186
0.585327;0.0687345;-0.00298561;-0.0030175
0.585826;0.0696563;-0.0030933;-0.00315356
0.586325;0.0696922;-0.00318006;-0.00276137
0.586824;0.070598;-0.00348819;-0.00388192
0.587323;0.0716674;-0.00393993;-0.00280939
0.587822;0.0716834;-0.00430491;-0.00372985
0.588321;0.0717472;-0.00410746;-0.00344171
0.58882;0.0722819;-0.00361682;-0.00365781
0.589319;0.0736346;-0.00298561;-0.00313756
0.589818;0.0736745;-0.00234841;-0.0036338
0.590317;0.0737383;-0.00151973;-0.00371384
0.590816;0.0752108;-0.00140006;-0.00395396
0.591315;0.0756658;-0.000356;-0.00359378
0.591814;0.075989;5.38488e-05;-0.00365781
0.592313;0.0772259;0.00123553;-0.00360178
0.592812;0.0776569;0.00207318;-0.00297748
0.593311;0.0776968;0.00296167;-0.00399398
0.59381;0.0789537;0.00303048;-0.00390593
0.594309;0.079648;0.00348521;-0.00361779
0.594808;0.079676;0.00405062;-0.00335366
0.595307;0.0811244;0.00445749;-0.00376186
0.595806;0.0816391;0.00447843;-0.00274536
0.596305;0.081703;0.00452032;-0.00239319
0.596804;0.0832631;0.00448442;-0.00235317
0.597303;0.0836302;0.00440962;-0.0024172
0.597802;0.0836302;0.00350614;-0.00290544
0.598301;0.0840413;0.00298561;-0.00355376
0.5988;0.0855462;0.00221977;-0.00398597
0.599299;0.085622;0.00151075;-0.00359378
0.599798;0.0859931;0.000622253;-0.00385791
0.600297;0.0875054;-4.4874e-05;-0.00388993
0.600796;0.0876131;-0.00122356;-0.0032176
0.601295;0.0878964;-0.0021031;-0.00338568
0.601794;0.089289;-0.00298561;-0.00292145
0.602293;0.0896042;-0.00322793;-0.00312155
0.602792;0.0896042;-0.00364974;-0.0032176
0.603291;0.0898397;-0.00373649;-0.00381789
0.60379;0.091332;-0.00328477;-0.00381789
0.604289;0.0915953;-0.00358393;-0.00398597
0.604788;0.0916033;-0.00431688;-0.00369783
0.605287;0.0929601;-0.0038083;-0.00396997
0.605786;0.0935866;-0.00309629;-0.0038259
0.606285;0.0935866;-0.00293475;-0.00398597
0.606784;0.0939058;-0.00177401;-0.00388192
0.607283;0.0952465;-0.00146887;-0.00391394
0.607782;0.0955776;-0.000738926;-0.00330564
0.608281;0.0957971;-2.9916e-06;-0.00380188
0.60878;0.0972615;0.000846624;-0.0030335
0.609279;0.0975688;0.00152272;-0.00367382
0.609778;0.0975768;0.00272235;-0.00352975
0.610277;0.0988097;0.00301253;-0.00304151
0.610776;0.0995599;0.00358094;-0.00264131
0.611275;0.0995599;0.00391898;-0.00360979
0.611774;0.0999353;0.00428697;-0.00366582
0.612273;0.101345;0.00447843;-0.00310554
0.612772;0.101552;0.00465194;-0.00356977
0.613271;0.1016;0.00464596;-0.00245722
0.61377;0.102753;0.00449938;-0.00369783
0.614269;0.103543;0.00407754;-0.00330564
0.614768;0.103631;0.00306339;-0.00365781
0.615267;0.105275;0.00285997;-0.00353775
0.615766;0.105535;0.00186675;-0.00372184
0.616265;0.105614;0.00136716;-0.0038419
0.616764;0.106879;0.000278219;-0.00339368
0.617263;0.107526;-0.000589345;-0.00349773
0.617762;0.107526;-0.00176804;-0.00366582
0.618261;0.107873;-0.00291082;-0.00365781
0.61876;0.109493;-0.00298561;-0.00312155
0.619259;0.109517;-0.00307834;-0.0038259
0.619758;0.109585;-0.003201;-0.00314556
0.620257;0.110854;-0.00320699;-0.00337767
0.620756;0.111508;-0.00365872;-0.00300949
0.621255;0.111508;-0.00406558;-0.00313756
0.621754;0.111732;-0.00390702;-0.00297748
0.622253;0.113292;-0.0032339;-0.00348973
0.622752;0.113499;-0.00298561;-0.00336967
0.623251;0.113511;-0.00205821;-0.00316157
0.62375;0.114393;-0.0014928;-0.00364981
0.624249;0.115455;-0.00133425;-0.00340169
0.624748;0.11549;-0.000128639;-0.00310554
0.625247;0.116688;0.000361983;-0.0032176
0.625746;0.117482;0.00141203;-0.00329763
0.626245;0.117482;0.00218088;-0.00365781
0.626744;0.118328;0.00298561;-0.00354576
0.627243;0.119449;0.00320101;-0.00318558
0.627742;0.119473;0.00423311;-0.00348973
0.628241;0.119509;0.00426901;-0.00359378
0.62874;0.121085;0.00447843;-0.00279339
0.629239;0.121464;0.00448143;-0.0030175
0.629738;0.1215;0.00455323;-0.00341769
0.630237;0.122709;0.00447843;-0.00393795
0.630736;0.123455;0.00447544;-0.00399398
0.631235;0.123463;0.00350913;-0.00399398
0.631734;0.124573;0.00292578;-0.00386592
0.632233;0.125447;0.00216592;-0.00380989
0.632732;0.125451;0.0014928;-0.00388192
0.633231;0.126284;0.000505579;-0.00337767
0.63373;0.127438;-9.57312e-05;-0.00399398
0.634229;0.127438;-0.0013163;-0.0038259
0.634728;0.127625;-0.00250995;-0.00358578
0.635227;0.129066;-0.00298561;-0.00388993
0.635726;0.129429;-0.00320998;-0.00386592
0.636225;0.129429;-0.00336255;-0.00339368
0.636724;0.129832;-0.00323989;-0.0032256
0.637223;0.131193;-0.00333862;-0.00369783
0.637722;0.13142;-0.00387411;-0.00352975
0.638221;0.131651;-0.00413738;-0.00351374
0.63872;0.133104;-0.00377239;-0.00345771
0.639219;0.133411;-0.00299458;-0.00389793
0.639718;0.13381;-0.00258475;-0.00396196
0.640217;0.135079;-0.00157956;-0.00360178
0.640716;0.135402;-0.00140605;-0.00326562
0.641215;0.135402;-0.000637211;-0.00351374
0.641714;0.135773;0;-0.00355376
0.642213;0.13705;0.000972272;-0.00386592
0.642712;0.137394;0.00162144;-0.00377787
0.643211;0.137398;0.00298561;-0.00385791
0.64371;0.138283;0.00300655;-0.00397797
0.644209;0.139384;0.00355102;-0.00374586
0.644708;0.139384;0.00373351;-0.00367382
0.645207;0.140721;0.00444852;-0.00377787
0.645706;0.141376;0.00447843;-0.00335366
0.646205;0.141404;0.00451733;-0.0038419
0.646704;0.142341;0.00456519;-0.00312955
0.647203;0.143343;0.00447843;-0.00387392
0.647702;0.143367;0.00391898;-0.00392194
0.648201;0.144632;0.0029886;-0.00384991
0.6487;0.145358;0.00258175;-0.00367382
0.649199;0.145382;0.00157956;-0.00369783
0.649698;0.146523;0.00110689;-0.0034257
0.650197;0.147349;0;-0.00379388
0.650696;0.147349;-0.00102612;-0.00392194
0.651195;0.147756;-0.00198044;-0.00367382
0.651694;0.149153;-0.00298561;-0.00379388
0.652193;0.149341;-0.00308134;-0.00392194
0.652692;0.14968;-0.00329673;-0.00398597
0.653191;0.151108;-0.00330571;-0.00388192
0.65369;0.151332;-0.00332964;-0.00359378
0.654189;0.151611;-0.00401771;-0.00379388
0.654688;0.153016;-0.00432885;-0.00371384
0.655187;0.152521;-0.00379034;-0.00398597
0.655686;0.151332;-0.0031292;-0.00336167
0.656185;0.151332;-0.00298262;-0.0034337
0.656684;0.150486;-0.00204325;-0.00345771
0.657183;0.149369;-0.0014928;-0.00304151
0.657682;0.149301;-0.00110988;-0.00297748
0.658181;0.148722;-6.28236e-05;-0.00307352
0.65868;0.147433;0.000496605;-0.00324961
0.659179;0.147349;0.00149579;-0.00326562
0.659678;0.14717;0.00239926;-0.00312155
0.660177;0.145558;0.00298561;-0.00312155
0.660676;0.145358;0.0034523;-0.00312155
0.661175;0.145206;0.00396985;-0.00361779
0.661674;0.143502;0.0043827;-0.00284941
0.662173;0.143367;0.00447843;-0.00336167
0.662672;0.143179;0.00447843;-0.00350574
0.663171;0.141571;0.00454126;-0.00371384
0.66367;0.141376;0.00447843;-0.00378588
0.664169;0.141164;0.00421516;-0.00385791
0.664668;0.1396;0.00312621;-0.00344171
0.665167;0.139384;0.00290185;-0.00366582
0.665666;0.138814;0.00169623;-0.00384991
0.666165;0.137493;0.001424;-0.00367382
0.666664;0.137394;2.39328e-05;-0.00378588
0.667163;0.137394;-0.000391899;-0.00369783
0.667662;0.136172;-0.00152272;-0.00358578
0.668161;0.135402;-0.00275825;-0.0036258
0.66866;0.135402;-0.00298561;-0.00395396
0.669159;0.135402;-0.00361085;-0.00379388
0.669658;0.134508;-0.00374248;-0.00399398
0.670157;0.133435;-0.0034134;-0.00390593
0.670656;0.133411;-0.00378436;-0.00395396
0.671155;0.132709;-0.00422713;-0.00390593
0.671654;0.13142;-0.00417029;-0.00384991
0.672153;0.131384;-0.0037694;-0.00390593
0.672652;0.13073;-0.0029886;-0.00351374
0.673151;0.129465;-0.00240524;-0.00380188
0.67365;0.129429;-0.00149879;-0.00399398
0.674149;0.129429;-0.0014569;-0.00392194
0.674648;0.128387;-0.000427798;-0.00394595
0.675147;0.127438;8.9748e-05;-0.00395396
0.675646;0.127438;0.00123852;-0.00392194
0.676145;0.127194;0.00182189;-0.0038259
0.676644;0.125682;0.00298261;-0.00399398
0.677143;0.125447;0.00312921;-0.00399398
0.677642;0.125259;0.00394591;-0.00399398
0.678141;0.123815;0.00421217;-0.00394595
0.67864;0.123455;0.00444552;-0.00399398
0.679139;0.123455;0.00448741;-0.00397797
0.679638;0.122266;0.00455323;-0.00399398
0.680137;0.121484;0.0045981;-0.00381789
0.680636;0.121456;0.00446347;-0.00386592
0.681135;0.120128;0.00350015;-0.00391394
0.681634;0.119473;0.00298561;-0.00380989
0.682133;0.119473;0.00246508;-0.00387392
0.682632;0.118535;0.00152272;-0.00391394
0.683131;0.117514;0.000840641;-0.00373785
0.68363;0.117482;-4.18824e-05;-0.00396997
0.684129;0.117247;-0.00133425;-0.00381789
0.684628;0.115598;-0.00228858;-0.00372184
0.685127;0.11549;-0.00298561;-0.00395396
0.685626;0.114808;-0.00310228;-0.00391394
0.686125;0.113603;-0.00330271;-0.00368182
0.686624;0.113499;-0.003557;-0.00394595
0.687123;0.113415;-0.00358094;-0.00398597
0.687622;0.112394;-0.00414935;-0.00370584
0.688121;0.111508;-0.00418525;-0.00349773
0.68862;0.111508;-0.00403267;-0.00332165
0.689119;0.111345;-0.00309031;-0.00378588
0.689618;0.109649;-0.00293774;-0.0038259
0.690117;0.109517;-0.00179794;-0.0038339
0.690616;0.109517;-0.00148383;-0.00380989
0.691115;0.108751;-0.00103509;-0.00388192
0.691614;0.107693;0;-0.00398597
0.692113;0.107526;0.000550454;-0.00396997
0.692612;0.107526;0.00154067;-0.00386592
0.693111;0.106181;0.00282107;-0.00358578
0.69361;0.105535;0.00298561;-0.0036338
0.694109;0.105479;0.00360487;-0.00370584
0.694608;0.10423;0.00406857;-0.00380188
0.695107;0.103543;0.00442159;-0.00366582
0.695606;0.103456;0.00447843;-0.00399398
0.696105;0.102039;0.00447843;-0.00388993
0.696604;0.101552;0.00449638;-0.00373785
0.697103;0.101552;0.00447843;-0.00351374
0.697602;0.100637;0.0041284;-0.00381789
0.698101;0.0995678;0.00308433;-0.00308953
0.6986;0.0995599;0.00283304;-0.0032176
0.699099;0.0992047;0.00166332;-0.00294546
0.699598;0.097868;0.0012116;-0.00332165
0.700097;0.0975688;6.88068e-05;-0.00353775
0.700596;0.097489;-0.000541479;-0.00279339
0.701095;0.0961084;-0.0015676;-0.00386592
0.701594;0.0955776;-0.00291979;-0.00386592
0.702093;0.0955497;-0.00302151;-0.00399398
0.702592;0.0947357;-0.00364675;-0.00396997
0.703091;0.0935866;-0.00347623;-0.00395396
0.70359;0.0935866;-0.00325485;-0.00399398
0.704089;0.0934948;-0.00352708;-0.00399398
0.704588;0.0920064;-0.00419722;-0.00392995
0.705087;0.0915953;-0.0042002;-0.00392995
0.705586;0.0915953;-0.00357494;-0.00370584
0.706085;0.0907813;-0.00298561;-0.0038259
0.706584;0.0896042;-0.00234542;-0.00399398
0.707083;0.0896042;-0.00153469;-0.00399398
0.707582;0.0896042;-0.00147186;-0.00399398
0.708081;0.0887543;-0.000347025;-0.0038419
0.70858;0.0877089;6.88068e-05;-0.00372184
0.709079;0.0876131;0.00132528;-0.00394595
0.709578;0.0869228;0.00214797;-0.00399398
0.710077;0.085634;0.00298561;-0.00393795
0.710576;0.085622;0.00318904;-0.00394595
0.711075;0.0849515;0.00381129;-0.00390593
0.711574;0.0836741;0.00396087;-0.00353775
0.712073;0.0836302;0.00447843;-0.00375386
0.712572;0.0834387;0.00447843;-0.0038419
0.713071;0.082078;0.00456818;-0.00399398
0.71357;0.0816391;0.00450237;-0.00399398
0.714069;0.0815873;0.00446348;-0.00398597
0.714568;0.0801149;0.00328476;-0.00399398
0.715067;0.079648;0.00297962;-0.00399398
0.715566;0.0796361;0.00226464;-0.00396997
0.716065;0.0781397;0.00151973;-0.00375386
0.716564;0.0776569;0.000568403;-0.00380989
0.717063;0.0775651;-0.000101714;-0.00389793
0.717562;0.0765875;-0.00142998;-0.00391394
0.718061;0.0756658;-0.00238729;-0.00374586
0.71856;0.0756498;-0.00298561;-0.00381789
0.719059;0.0743888;-0.00307535;-0.00371384
0.719558;0.0736745;-0.00351213;-0.00334566
0.720057;0.0736745;-0.00319502;-0.0038419
0.720556;0.0732196;-0.00358991;-0.00396196
0.721055;0.0716834;-0.00415533;-0.00393795
0.721554;0.0716834;-0.00423012;-0.00367382
0.722053;0.0716834;-0.00358692;-0.00340969
0.722552;0.0712923;-0.00299159;-0.00355376
0.723051;0.0698319;-0.00280013;-0.00347372
0.72355;0.0696922;-0.00162443;-0.00358578
0.724049;0.0696523;-0.0014928;-0.00369783
0.724548;0.0680522;-0.000870556;-0.00388993
0.725047;0.0677011;2.9916e-06;-0.00338568
0.725546;0.0674457;0.00110988;-0.00391394
0.726045;0.0662048;0.00155563;-0.00396997
0.726544;0.06571;0.00290783;-0.00372184
0.727043;0.06571;0.00298561;-0.00393795
0.727542;0.065291;0.00376343;-0.00361779
0.728041;0.0637947;0.00419422;-0.00392194
0.72854;0.0637189;0.00446946;-0.00398597
0.729039;0.0637189;0.00447843;-0.00396997
0.729538;0.0629368;0.00449937;-0.00378588
0.730037;0.0617277;0.00451134;-0.00397797
0.730536;0.0617277;0.00447843;-0.00392194
0.731035;0.0610813;0.00393992;-0.00399398
0.731534;0.0597366;0.00301851;-0.00387392
0.732033;0.0597366;0.00268945;-0.00399398
0.732532;0.0592538;0.00158255;-0.00372985
0.733031;0.057821;0.00120861;-0.0038419
0.73353;0.0577452;0;-0.0036418
0.734029;0.0575297;-0.000837649;-0.00396196
0.734528;0.0559296;-0.00173513;-0.00373785
0.735027;0.0557541;-0.00299458;-0.00378588
0.735526;0.0557541;-0.00305741;-0.00329763
0.736025;0.0545849;-0.00380531;-0.00316957
0.736524;0.0537629;-0.00354204;-0.00344171
0.737023;0.0537469;-0.00308732;-0.00392194
0.737522;0.0525738;-0.0035929;-0.00392995
0.738021;0.0517717;-0.00418226;-0.00397797
0.73852;0.0516479;-0.00413439;-0.00349773
0.739019;0.0501311;-0.00343135;-0.00365781
0.739518;0.0497799;-0.00298262;-0.00398597
0.740017;0.0497759;-0.00196846;-0.00378588
0.740516;0.0491814;-0.00138511;-0.00378588
0.741015;0.0477888;-0.00127143;-0.0038339
0.741514;0.0477888;-5.08572e-05;-0.00387392
0.742013;0.0476811;0.000248303;-0.00399398
0.742512;0.0463484;0.00143596;-0.00397797
0.743011;0.0457977;0.0024561;-0.00396196
0.74351;0.0457777;0.00298561;-0.00377787
0.744009;0.0443452;0.0033087;-0.00391394
0.744508;0.0438066;0.00421816;-0.00366582
0.745007;0.0438066;0.00422115;-0.00368983
0.745506;0.0435751;0.0044545;-0.00374586
0.746005;0.0420625;0.00451134;-0.00393795
0.746504;0.0418151;0.00457417;-0.00399398
0.747003;0.0414919;0.00448741;-0.00373785
0.747502;0.0401273;0.00443057;-0.00373785
0.748001;0.039824;0.00319202;-0.00375386
0.7485;0.0395008;0.00297065;-0.00398597
0.748999;0.0379606;0.00212104;-0.00389793
0.749498;0.0378329;0.00147485;-0.00396196
0.749997;0.0378089;0.000215395;-0.00394595
0.750496;0.0366038;-0.000403865;-0.00393795
0.750995;0.0358417;-0.00154366;-0.00392194
0.751494;0.0358417;-0.00275825;-0.00398597
0.751993;0.0354746;-0.00298561;-0.00399398
0.752492;0.0339503;-0.00314715;-0.00399398
0.752991;0.0338505;-0.00358093;-0.00399398
0.75349;0.0337388;-0.00362282;-0.00399398
0.753989;0.0324181;-0.0037724;-0.00399398
0.754488;0.0318594;-0.00421217;-0.00399398
0.754987;0.0317876;-0.00404463;-0.00399398
0.755486;0.0305506;-0.00350614;-0.00399398
0.755985;0.0298683;-0.00298561;-0.00399398
0.756484;0.0298683;-0.00265355;-0.00399398
0.756983;0.029166;-0.00158255;-0.00399398
0.757482;0.0279209;-0.0014928;-0.00393795
0.757981;0.027877;-0.000553445;-0.00392995
0.75848;0.0274581;9.87228e-05;-0.00391394
0.758979;0.0260615;0.0012475;-0.00396196
0.759478;0.0258859;0.00168726;-0.00399398
0.759977;0.0258859;0.00294672;-0.00397797
0.760476;0.0254867;0.00312322;-0.00399398
0.760975;0.0239223;0.00392797;-0.00399398
0.761474;0.0238944;0.00406857;-0.00399398
0.761973;0.0236191;0.00446347;-0.00399398
0.762472;0.0220908;0.00447843;-0.00397797
0.762971;0.0219033;0.0044904;-0.00347372
0.76347;0.0217876;0.00448143;-0.00399398
0.763969;0.0205744;0.00447843;-0.00388993
0.764468;0.019912;0.00377837;-0.00394595
0.764967;0.019912;0.00300056;-0.00385791
0.765466;0.0197524;0.00224669;-0.00368182
0.765965;0.0183518;0.0014928;-0.00354576
0.766464;0.0179607;0.000807733;-0.00399398
0.766963;0.0179169;0;-0.00399398
0.767462;0.0164963;-0.00101415;-0.00399398
0.767961;0.0159297;-0.00208814;-0.00388192
0.76846;0.015798;-0.00298561;-0.00399398
0.768959;0.0144812;-0.00318904;-0.00399398
0.769458;0.0139385;-0.00376641;-0.00399398
0.769957;0.0139305;-0.00342836;-0.00399398
0.770456;0.012462;-0.00344931;-0.00394595
0.770955;0.0119472;-0.0038801;-0.00399398
0.771454;0.0119193;-0.00439167;-0.00386592
0.771953;0.0105865;-0.00400574;-0.0038419
0.772452;0.009956;-0.00332665;-0.00393795
0.772951;0.009956;-0.00294074;-0.00399398
0.77345;0.00941733;-0.00175606;-0.00391394
0.773949;0.00805265;-0.0014928;-0.00372985
0.774448;0.00796486;-0.00122057;-0.00348173
0.774947;0.00796486;-7.17984e-05;-0.00361779
0.775446;0.00780124;0.000511563;-0.00398597
0.775945;0.00629283;0.00152571;-0.00399398
0.776444;0.0059736;0.00274628;-0.00399398
0.776943;0.00579006;0.00298561;-0.00373785
0.777442;0.00416998;0.00330571;-0.00396196
0.777941;0.00398243;0.00396984;-0.00386592
0.77844;0.00395849;0.00424508;-0.00348973
0.778939;0.00286112;0.00447843;-0.00307352
0.779438;0.00199121;0.00447843;-0.00229714
0.779937;0.00199121;0.00447843;-0.00327362
0.780436;0.00189145;0.00448442;-0.00310554
0.780935;0.00019553;0.00388607;-0.00318558
0.781434;0;0.00299757;-0.00336167
0.781933;0;0.00290184;-0.00380989
0.782432;-0.000937746;0.00179196;-0.00316157
0.782931;-0.00199121;0.00134323;-0.00325761
0.78343;-0.00199121;6.58152e-05;-0.00324961
0.783929;-0.00279329;-0.000688068;-0.00264931
0.784428;-0.00397844;-0.00158854;-0.00326562
0.784927;-0.00398243;-0.00292578;-0.00285742
0.785426;-0.00442137;-0.00299757;-0.00312955
0.785925;-0.00594567;-0.00326083;-0.00374586
0.786424;-0.0059736;-0.00349717;-0.00368182
0.786923;-0.00646445;-0.0035929;-0.00284141
0.787422;-0.00770947;-0.00376941;-0.00351374
0.787921;-0.00796486;-0.00428397;-0.0030175
0.78842;-0.00796486;-0.00389505;-0.00298548
0.788919;-0.00914197;-0.00338647;-0.00308153
0.789418;-0.00994802;-0.00298561;-0.00360178
0.789917;-0.009956;-0.00264756;-0.00367382
0.790416;-0.0104269;-0.00153468;-0.00256928
0.790915;-0.0118834;-0.00138511;-0.00304951
0.791414;-0.0119472;-0.000358992;-0.00285742
0.791913;-0.0125538;0.000104706;-0.00294546
0.792412;-0.0137749;0.00139408;-0.00344171
0.792911;-0.0139385;0.0019595;-0.00271335
0.79341;-0.0139784;0.00296766;-0.00316957
0.793909;-0.0152753;0.00305741;-0.0036338
0.794408;-0.0159297;0.00395489;-0.00318558
0.794907;-0.0159297;0.00432287;-0.0022171
0.795406;-0.0165282;0.00447843;-0.00316957
0.795905;-0.017841;0.00447843;-0.00253726
0.796404;-0.0179208;0.00448741;-0.00251325
0.796903;-0.01826;0.00447843;-0.00196898
0.797402;-0.0195928;0.00440962;-0.00257728
0.797901;-0.019912;0.00335656;-0.00226513
0.7984;-0.0199599;0.00298561;-0.00219309
0.798899;-0.0211451;0.00220182;-0.00368182
0.799398;-0.0219033;0.00154366;-0.00256127
0.799897;-0.0219033;0.000394891;-0.00356977
0.800396;-0.0231642;-1.4958e-05;-0.00324961
0.800895;-0.0238864;-0.00130134;-0.00247323
0.801394;-0.0240222;-0.00246208;-0.00168084
0.801893;-0.0255267;-0.00299159;-0.00272935
0.802392;-0.0258859;-0.00354803;-0.00351374
0.802891;-0.0258859;-0.00385915;-0.00373785
0.80339;-0.0267238;-0.00335656;-0.0032176
0.803889;-0.0278292;-0.00372753;-0.00395396
0.804388;-0.027877;-0.00385617;-0.00376987
0.804887;-0.0280207;-0.00424508;-0.00360979
0.805386;-0.0294094;-0.00415832;-0.00351374
0.805885;-0.0298683;-0.00311724;-0.00357777
0.806384;-0.0298683;-0.00290185;-0.00399398
0.806883;-0.031213;-0.0016005;-0.00356176
0.807382;-0.0318594;-0.0014928;-0.00374586
0.807881;-0.0318594;-0.000879532;-0.00398597
0.80838;-0.0330166;-2.9916e-06;-0.00364981
0.808879;-0.0338346;0.000735934;-0.0038339
0.809378;-0.0338505;0.00154366;-0.0038419
0.809877;-0.0341698;0.00284799;-0.00346572
0.810376;-0.035718;0.00299458;-0.00387392
0.810875;-0.0358417;0.00360786;-0.00311354
0.811374;-0.0358417;0.00401771;-0.00356176
0.811873;-0.0371944;0.00446048;-0.0038259
0.812372;-0.0378329;0.00446946;-0.00330564
0.812871;-0.0378329;0.00461006;-0.00354576
0.81337;-0.0379566;0.00459212;-0.00345771
0.813869;-0.0394848;0.00448741;-0.00339368
0.814368;-0.039824;0.0040177;-0.0038339
0.814867;-0.039824;0.00298561;-0.00399398
0.815366;-0.041065;0.00268645;-0.00368983
0.815865;-0.0418151;0.00166033;-0.00399398
0.816364;-0.0418151;0.00126245;-0.0038339
0.816863;-0.0429605;3.58992e-05;-0.0038339
0.817362;-0.0438066;-0.00087654;-0.00373785
0.817861;-0.0438066;-0.00186078;-0.0038339
0.81836;-0.0440739;-0.00298561;-0.00340169
0.818859;-0.04567;-0.00301552;-0.00327362
0.819358;-0.0457977;-0.00355401;-0.00357777
0.819857;-0.0460371;-0.00358094;-0.00399398
0.820356;-0.0475255;-0.00373351;-0.00375386
0.820855;-0.0477888;-0.00406857;-0.00399398
0.821354;-0.0482038;-0.004275;-0.00333765
0.821853;-0.0497041;-0.00401771;-0.00339368
0.822352;-0.0497799;-0.00316211;-0.00373785
0.822851;-0.0500235;-0.00298561;-0.00398597
0.82335;-0.0516361;-0.00233944;-0.00388192
0.823849;-0.0517717;-0.0014928;-0.00392194
0.824348;-0.0518715;-0.00130134;-0.00399398
0.824847;-0.0535035;-4.18824e-05;-0.00399398
0.825346;-0.0537629;0.000185479;-0.00347372
0.825845;-0.0537629;0.00139408;-0.00374586
0.826344;-0.0548921;0.00229456;-0.00385791
0.826843;-0.0557541;0.00298561;-0.00369783
0.827342;-0.0557541;0.00318006;-0.00376186
0.827841;-0.0557541;0.00404464;-0.00376186
0.82834;-0.0565401;0.00417627;-0.0036418
0.828839;-0.0577452;0.00447843;-0.00390593
0.829338;-0.0577452;0.00447843;-0.00387392
0.829837;-0.0583797;0.00457716;-0.00327362
0.830336;-0.0597326;0.00448741;-0.00336967
0.830835;-0.0597366;0.00442757;-0.00337767
0.831334;-0.0605466;0.00336852;-0.00320959
0.831833;-0.0617277;0.00258175;-0.00296147
0.832332;-0.0617277;0.00187273;-0.00324161
0.832831;-0.0617756;0.00148084;-0.0024092
0.83333;-0.0634355;0.000254286;-0.0024092
0.833829;-0.0637189;-0.000296168;-0.00327362
0.834328;-0.0637189;-0.00150477;-0.00312955
0.834827;-0.0646127;-0.0025997;-0.00316157
0.835326;-0.065702;-0.00300954;-0.00272935
0.835825;-0.06571;-0.00356299;-0.00360178
0.836324;-0.0665798;-0.00356298;-0.00348973
0.836823;-0.0676253;-0.00357196;-0.00291345
0.837322;-0.0677011;-0.00358991;-0.00314556
0.837821;-0.0677889;-0.00439167;-0.00329763
0.83832;-0.0694129;-0.00435278;-0.00372985
0.838819;-0.0696922;-0.00413738;-0.00293746
0.839318;-0.0697521;-0.00301253;-0.00270534
0.839817;-0.0712045;-0.00254286;-0.00257728
0.840316;-0.0716834;-0.00158255;-0.00305752
0.840815;-0.0716834;-0.00148383;-0.00324161
0.841314;-0.0721502;-0.000741917;-0.00204902
0.841813;-0.0735907;0;-0.00188894
0.842312;-0.0736745;0.00100817;-0.0018169
0.842811;-0.073862;0.00196847;-0.00178489
0.84331;-0.0753785;0.00292578;-0.00276137
0.843809;-0.0756658;0.00301851;-0.00194497
0.844308;-0.0760129;0.00340742;-0.00186493
0.844807;-0.0773097;0.00375744;-0.00226513
0.845306;-0.0776569;0.00437672;-0.00272935
0.845805;-0.0776569;0.00447843;-0.00170485
0.846304;-0.0785387;0.00452331;-0.00167283
0.846803;-0.079648;0.00452331;-0.00290544
0.847302;-0.079648;0.00446347;-0.00288143
0.847801;-0.0797677;0.00326681;-0.00375386
0.8483;-0.0809129;0.00298561;-0.00335366
0.848799;-0.0816391;0.00244115;-0.00298548
0.849298;-0.0816711;0.00155862;-0.00310554
0.849797;-0.0828801;0.000780808;-0.00276937
0.850296;-0.0836302;-4.78656e-05;-0.00353775
0.850795;-0.0836302;-0.00122057;-0.00285742
0.851294;-0.0838417;-0.00209412;-0.00336167
0.851793;-0.0854384;-0.00298561;-0.00300949
0.852292;-0.085622;-0.00322793;-0.00350574
0.852791;-0.0863442;-0.00362581;-0.00260929
0.85329;-0.0874814;-0.0035929;-0.00280139
0.853789;-0.0876131;-0.00379034;-0.00172086
