t;vds;corrente;vg
0.01238;0.0260691;0.0775454;0.391382
0.0124;0.0277743;0.0795442;0.391382
0.01242;0.0299618;0.0850146;0.391382
0.01244;0.031921;0.0875192;0.391382
0.01246;0.0337348;0.0949643;0.391382
0.01248;0.0357018;0.0960527;0.391382
0.0125;0.0376888;0.098873;0.391382
0.01252;0.0395045;0.107463;0.391382
0.01254;0.0415124;0.108353;0.391382
0.01256;0.0436295;0.11774;0.391382
0.01258;0.0452884;0.117243;0.391382
0.0126;0.0472573;0.121317;0.391382
0.01262;0.046962;0.119391;0.391382
0.01264;0.044966;0.112565;0.391382
0.01266;0.0429171;0.111582;0.391382
0.01268;0.0411781;0.106889;0.391382
0.0127;0.0392754;0.102968;0.391382
0.01272;0.0372776;0.095203;0.391382
0.01274;0.0352265;0.0923544;0.391382
0.01276;0.0332021;0.0916342;0.391382
0.01278;0.0313596;0.0865684;0.391382
0.0128;0.0295575;0.0816158;0.392423
0.01282;0.0274066;0.0758338;0.39316
0.01284;0.0253812;0.0757327;0.392278
0.01286;0.0237235;0.0744338;0.391382
0.01288;0.0218029;0.0641727;0.391382
0.0129;0.0197607;0.0665235;0.391382
0.01292;0.0179191;0.0652328;0.391382
0.01294;0.0161093;0.0476723;0.391382
0.01296;0.0140097;0.0485058;0.391382
0.01298;0.0120357;0.0467902;0.391382
0.013;0.00995992;0.0416961;0.391382
0.01302;0.00803142;0.0409111;0.391382
0.01304;0.00618197;0.0351007;0.391382
0.01306;0.00426234;0.0280523;0.391382
0.01308;0.0023862;0.0186853;0.391382
0.0131;0.00052093;0.021024;0.391382
0.01312;-0.00147482;0.0176576;0.391382
0.01314;-0.00346562;0.0135345;0.391382
0.01316;-0.0053724;0.00791436;0.391382
0.01318;-0.00744723;0.00375892;0.391382
0.0132;-0.00933521;-0.00190981;0.391382
0.01322;-0.0112183;-0.00210807;0.391382
0.01324;-0.0132456;-0.00912821;0.391382
0.01326;-0.0152038;-0.00689877;0.391382
0.01328;-0.0171699;-0.0135952;0.391382
0.0133;-0.0190984;-0.0230593;0.391382
0.01332;-0.0209835;-0.020061;0.391382
0.01334;-0.0230504;-0.0231564;0.391382
0.01336;-0.0250372;-0.0302453;0.391382
0.01338;-0.0269025;-0.0404336;0.391382
0.0134;-0.0288004;-0.0400655;0.391382
0.01342;-0.0306518;-0.0454833;0.391382
0.01344;-0.0328305;-0.0480324;0.391382
0.01346;-0.0346196;-0.0514838;0.391382
0.01348;-0.0366242;-0.0574358;0.391382
0.0135;-0.0386457;-0.0543688;0.391382
0.01352;-0.0404435;-0.0601427;0.391382
0.01354;-0.0423969;-0.0661473;0.391382
0.01356;-0.0444785;-0.0723582;0.391382
0.01358;-0.0463568;-0.0742397;0.391382
0.0136;-0.0483167;-0.078565;0.391382
0.01362;-0.0481093;-0.0770922;0.391382
0.01364;-0.0463617;-0.0776061;0.391382
0.01366;-0.0443343;-0.0716096;0.391382
0.01368;-0.0424553;-0.0685831;0.391382
0.0137;-0.0406374;-0.0630114;0.391382
0.01372;-0.0384657;-0.0581115;0.391382
0.01374;-0.0365134;-0.0585405;0.391382
0.01376;-0.0345849;-0.0523659;0.391382
0.01378;-0.03277;-0.0475994;0.391382
0.0138;-0.0309127;-0.0458151;0.391382
0.01382;-0.0288646;-0.0386007;0.391382
0.01384;-0.0269943;-0.0359747;0.391382
0.01386;-0.0249966;-0.0315239;0.391382
0.01388;-0.0229445;-0.0281211;0.391382
0.0139;-0.0210783;-0.0244835;0.391382
0.01392;-0.0190826;-0.021024;0.391382
0.01394;-0.0171807;-0.0146027;0.391382
0.01396;-0.0152809;-0.00863457;0.391382
0.01398;-0.0132288;-0.00592767;0.391382
0.014;-0.0113468;-0.00498492;0.391382
0.01402;-0.00930852;-0.00267859;0.391382
0.01404;-0.00743141;0.00300228;0.391382
0.01406;-0.00546829;0.00945596;0.391382
0.01408;-0.00338555;0.0158975;0.391382
0.0141;-0.00162111;0.0173218;0.391382
0.01412;0.000334107;0.0180663;0.391382
0.01414;0.00223793;0.0276031;0.391382
0.01416;0.00431275;0.0268586;0.391382
0.01418;0.00603864;0.0332881;0.391382
0.0142;0.00811446;0.0335875;0.391382
0.01422;0.010038;0.0399724;0.391382
0.01424;0.0119784;0.0433307;0.391382
0.01426;0.0140176;0.0491127;0.391382
0.01428;0.015958;0.0534867;0.391382
0.0143;0.0177768;0.0573427;0.391382
0.01432;0.0198091;0.0612959;0.391382
0.01434;0.0218513;0.065686;0.391382
0.01436;0.0235406;0.072168;0.391382
0.01438;0.0255631;0.0757408;0.391382
0.0144;0.0274965;0.0763558;0.391382
0.01442;0.0291938;0.0833152;0.391382
0.01444;0.031315;0.0857956;0.391382
0.01446;0.0331833;0.0887453;0.391078
0.01448;0.0353461;0.0970198;0.392102
0.0145;0.0373903;0.101798;0.391862
0.01452;0.0391577;0.0997307;0.391382
0.01454;0.0410871;0.109599;0.391382
0.01456;0.0430878;0.111837;0.391382
0.01458;0.0450867;0.114131;0.391382
0.0146;0.0469251;0.121317;0.391382
0.01462;0.0472595;0.121718;0.391382
0.01464;0.0453523;0.11581;0.391382
0.01466;0.0434676;0.11053;0.391382
0.01468;0.0415121;0.107941;0.391382
0.0147;0.0396866;0.104234;0.391382
0.01472;0.0375998;0.0988203;0.391382
0.01474;0.0356199;0.0924395;0.391382
0.01476;0.0336963;0.0917475;0.391382
0.01478;0.0318677;0.0876448;0.391382
0.0148;0.0298561;0.0815875;0.391382
0.01482;0.0279315;0.0806649;0.391382
0.01484;0.0260742;0.0705414;0.391382
0.01486;0.0239627;0.0716056;0.391382
0.01488;0.0221964;0.0658559;0.391382
0.0149;0.0202085;0.0628092;0.391382
0.01492;0.0182128;0.0597502;0.391382
0.01494;0.0163425;0.0521474;0.391382
0.01496;0.0144674;0.051152;0.391382
0.01498;0.0123659;0.048785;0.391382
0.015;0.0104176;0.042744;0.391382
0.01502;0.00845547;0.0366626;0.391382
0.01504;0.00648642;0.0321834;0.391382
0.01506;0.00459842;0.0310343;0.391382
0.01508;0.00273019;0.0231483;0.391382
0.0151;0.000759154;0.0207084;0.391382
0.01512;-0.00111699;0.0209795;0.391382
0.01514;-0.00306034;0.0156992;0.391382
0.01516;-0.00503039;0.00861434;0.391382
0.01518;-0.00700735;0.00554734;0.391382
0.0152;-0.00894675;0.00322078;0.391382
0.01522;-0.0109484;-0.00395719;0.391382
0.01524;-0.0129412;-0.00615831;0.391382
0.01526;-0.0149626;-0.00489994;0.391382
0.01528;-0.0167745;-0.0124178;0.391382
0.0153;-0.0187001;-0.0163628;0.391382
0.01532;-0.0205683;-0.0245402;0.391382
0.01534;-0.0226076;-0.0263245;0.391382
0.01536;-0.024629;-0.0298124;0.391382
0.01538;-0.0263924;-0.0320418;0.391382
0.0154;-0.0284821;-0.0391672;0.391382
0.01542;-0.0304956;-0.0443787;0.391382
0.01544;-0.0322343;-0.0447833;0.391382
0.01546;-0.0343576;-0.0471544;0.391382
0.01548;-0.0362208;-0.0540531;0.391382
0.0155;-0.0382167;-0.057193;0.391382
0.01552;-0.040141;-0.0617086;0.391382
0.01554;-0.0420381;-0.0672195;0.391382
0.01556;-0.0440455;-0.0703027;0.391382
0.01558;-0.0459763;-0.075142;0.391382
0.0156;-0.0477899;-0.079176;0.391382
0.01562;-0.0484177;-0.0810777;0.391382
0.01564;-0.0465932;-0.0787269;0.391382
0.01566;-0.0447673;-0.0729287;0.391382
0.01568;-0.0427589;-0.0655808;0.391382
0.0157;-0.0408489;-0.0639987;0.391382
0.01572;-0.0389422;-0.0606889;0.391382
0.01574;-0.0369632;-0.0555017;0.391382
0.01576;-0.0350021;-0.0463371;0.391382
0.01578;-0.0330162;-0.0468994;0.391382
0.0158;-0.0311796;-0.042744;0.391382
0.01582;-0.0292689;-0.0367637;0.391382
0.01584;-0.027283;-0.0376256;0.391382
0.01586;-0.0253278;-0.0298407;0.391382
0.01588;-0.0233291;-0.0269153;0.391382
0.0159;-0.021362;-0.0221934;0.391382
0.01592;-0.0194107;-0.0177547;0.391382
0.01594;-0.0175573;-0.022687;0.391382
0.01596;-0.015529;-0.00882475;0.391382
0.01598;-0.0137537;-0.00719009;0.391382
0.016;-0.0116759;-0.00210402;0.391382
0.01602;-0.00977014;0.00126646;0.391382
0.01604;-0.00769929;0.00776465;0.391382
0.01606;-0.00592299;0.0109369;0.391382
0.01608;-0.00391736;0.0138056;0.391382
0.0161;-0.00176938;0.0128264;0.391382
0.01612;-4.05275e-05;0.0150559;0.391702
0.01614;0.00179014;0.0280199;0.391942
0.01616;0.00409331;0.034688;0.39223
0.01618;0.00587258;0.0302413;0.391382
0.0162;0.00756189;0.0339152;0.391382
0.01622;0.00979189;0.0428775;0.391382
0.01624;0.0115366;0.0370955;0.391382
0.01626;0.0136479;0.0528717;0.391382
0.01628;0.0157465;0.0571687;0.391382
0.0163;0.0170681;0.0495254;0.391478
0.01632;0.0193168;0.061575;0.391366
0.01634;0.0219402;0.0689392;0.391526
0.01636;0.0229594;0.0684738;0.391542
0.01638;0.0249808;0.0715004;0.391366
0.0164;0.0275301;0.0771044;0.391638
0.01642;0.0288774;0.0767523;0.391782
0.01644;0.030803;0.086188;0.391382
0.01646;0.0331586;0.0915573;0.391734
0.01648;0.0347915;0.0894088;0.391382
0.0165;0.0366587;0.0920146;0.391382
0.01652;0.0391152;0.103049;0.391382
0.01654;0.0406384;0.104623;0.391382
0.01656;0.0423336;0.109175;0.391382
0.01658;0.0447682;0.112925;0.391382
0.0166;0.0466592;0.120059;0.391382
0.01662;0.0473335;0.125602;0.391382
0.01664;0.0459306;0.115208;0.391382
0.01666;0.0439923;0.113868;0.391382
0.01668;0.0417316;0.106925;0.391382
0.0167;0.0399268;0.106063;0.391382
0.01672;0.0381225;0.0956764;0.391382
0.01674;0.0358828;0.0948146;0.391382
0.01676;0.0340699;0.0923585;0.391382
0.01678;0.0321938;0.0865967;0.391382
0.0168;0.030202;0.0791921;0.391382
0.01682;0.0281757;0.0790991;0.391382
0.01684;0.0263608;0.0757407;0.391382
0.01686;0.0243581;0.0711443;0.391382
0.01688;0.0223782;0.0655444;0.391382
0.0169;0.020677;0.0624612;0.391382
0.01692;0.0185913;0.0589046;0.391382
0.01694;0.016729;0.0540693;0.391382
0.01696;0.0147224;0.0507029;0.391382
0.01698;0.0127099;0.0422868;0.391382
0.017;0.0107655;0.0464099;0.391382
0.01702;0.00881429;0.0394666;0.391382
0.01704;0.0068492;0.035995;0.391382
0.01706;0.00503731;0.0297112;0.391382
0.01708;0.00307418;0.0268263;0.391382
0.0171;0.00121583;0.0259685;0.391382
0.01712;-0.000768051;0.0119929;0.391382
0.01714;-0.00264221;0.0105848;0.391382
0.01716;-0.00475856;0.0141981;0.391382
0.01718;-0.00661394;0.00380343;0.391382
0.0172;-0.0085652;0.00383175;0.391382
0.01722;-0.0106232;-0.000105201;0.391382
0.01724;-0.0125458;-0.0044751;0.391382
0.01726;-0.0145188;-0.00651033;0.391382
0.01728;-0.016301;-0.0119767;0.391382
0.0173;-0.0184619;-0.0148414;0.391382
0.01732;-0.0203439;-0.0258754;0.391382
0.01734;-0.0223386;-0.0269477;0.391382
0.01736;-0.024193;-0.0306014;0.391382
0.01738;-0.0260879;-0.0342834;0.391382
0.0174;-0.0280837;-0.03661;0.391382
0.01742;-0.0300201;-0.0413967;0.391382
0.01744;-0.0319288;-0.0466405;0.391382
0.01746;-0.0338287;-0.0509578;0.391382
0.01748;-0.0358027;-0.0538751;0.391382
0.0175;-0.0378677;-0.0562826;0.391382
0.01752;-0.0397625;-0.0581357;0.391382
0.01754;-0.0416724;-0.0609641;0.391382
0.01756;-0.0435119;-0.0710714;0.391382
0.01758;-0.0454999;-0.068057;0.391382
0.0176;-0.0472909;-0.0781402;0.391382
0.01762;-0.0486243;-0.0792447;0.391382
0.01764;-0.0470213;-0.0740575;0.391382
0.01766;-0.0450994;-0.0735922;0.391382
0.01768;-0.0430455;-0.062708;0.391382
0.0177;-0.0412205;-0.0657224;0.391382
0.01772;-0.0393742;-0.0565092;0.391382
0.01774;-0.0373043;-0.0557606;0.391382
0.01776;-0.0354984;-0.0571161;0.391382
0.01778;-0.0334462;-0.0476845;0.391382
0.0178;-0.0314929;-0.0479555;0.39087
0.01782;-0.0296969;-0.0415383;0.39143
0.01784;-0.02745;-0.0341539;0.391446
0.01786;-0.0255868;-0.034162;0.391382
0.01788;-0.0238757;-0.0296667;0.391382
0.0179;-0.0219077;-0.026624;0.391382
0.01792;-0.0198427;-0.0193772;0.391382
0.01794;-0.018021;-0.0128669;0.391382
0.01796;-0.0160055;-0.0138097;0.391382
0.01798;-0.014242;-0.00558375;0.391382
0.018;-0.0120584;-0.00329765;0.391382
0.01802;-0.0100815;-6.87862e-05;0.391382
0.01804;-0.00826964;0.00281616;0.391382
0.01806;-0.00615034;0.00835134;0.391382
0.01808;-0.00421884;0.0170911;0.391382
0.0181;-0.00228537;0.0117218;0.391382
0.01812;-0.000346957;0.0218454;0.391382
0.01814;0.00167449;0.0249205;0.391382
0.01816;0.00344387;0.0272956;0.391382
0.01818;0.00540799;0.0313782;0.391382
0.0182;0.00748875;0.0336401;0.391382
0.01822;0.00918399;0.037832;0.391382
0.01824;0.0111738;0.0426429;0.391382
0.01826;0.0132822;0.0477734;0.391382
0.01828;0.0150387;0.0504965;0.391382
0.0183;0.0168724;0.0576179;0.391382
0.01832;0.0192447;0.0600699;0.391382
0.01834;0.0208856;0.0643386;0.391382
0.01836;0.0229199;0.0687004;0.391382
0.01838;0.024804;0.0720426;0.391382
0.0184;0.0267641;0.0740657;0.391382
0.01842;0.0286175;0.0820123;0.391382
0.01844;0.0305421;0.0825384;0.391382
0.01846;0.032526;0.089247;0.391382
0.01848;0.0344091;0.0941307;0.391382
0.0185;0.0365629;0.0999291;0.391382
0.01852;0.0384065;0.102211;0.391382
0.01854;0.0403318;0.105023;0.391382
0.01856;0.0424058;0.110045;0.391382
0.01858;0.044344;0.111072;0.391382
0.0186;0.0461463;0.12014;0.391382
0.01862;0.0476883;0.123773;0.391382
0.01864;0.0462035;0.118894;0.391382
0.01866;0.0443363;0.111869;0.391382
0.01868;0.0422832;0.109494;0.391382
0.0187;0.0403606;0.105181;0.391382
0.01872;0.0382402;0.100601;0.391382
0.01874;0.0364917;0.0955186;0.391382
0.01876;0.0345295;0.089425;0.391382
0.01878;0.0324735;0.0862285;0.391382
0.0188;0.030543;0.0839506;0.391382
0.01882;0.0286817;0.0810655;0.391382
0.01884;0.0267947;0.0781078;0.391382
0.01886;0.0249244;0.0695946;0.391382
0.01888;0.0229406;0.0705455;0.391382
0.0189;0.0210783;0.0649051;0.391382
0.01892;0.0189531;0.0628091;0.391382
0.01894;0.0169969;0.0561086;0.391382
0.01896;0.0152582;0.0481457;0.391382
0.01898;0.0130637;0.0499301;0.391382
0.019;0.0111896;0.0433955;0.391382
0.01902;0.00928282;0.0390781;0.391382
0.01904;0.00731774;0.0340487;0.391382
0.01906;0.00546928;0.0314228;0.391382
0.01908;0.00354865;0.0269112;0.391382
0.0191;0.00165768;0.0252402;0.391382
0.01912;-0.000348934;0.015938;0.391382
0.01914;-0.0022231;0.0148859;0.391382
0.01916;-0.00428804;0.0118958;0.391382
0.01918;-0.00622843;0.00254911;0.391382
0.0192;-0.00827854;0.00274332;0.391382
0.01922;-0.0101418;-8.90163e-05;0.391382
0.01924;-0.0121277;-0.0043618;0.391382
0.01926;-0.0141936;-0.00684616;0.391382
0.01928;-0.0160697;-0.0118392;0.391382
0.0193;-0.017936;-0.0174269;0.391382
0.01932;-0.0198615;-0.0198506;0.391382
0.01934;-0.0218562;-0.0261586;0.391382
0.01936;-0.0237393;-0.0272188;0.391382
0.01938;-0.0257113;-0.0325436;0.391382
0.0194;-0.0277328;-0.0367597;0.391382
0.01942;-0.0297226;-0.0447591;0.391382
0.01944;-0.0315355;-0.0440469;0.391494
0.01946;-0.0334897;-0.0500636;0.392311
0.01948;-0.0356585;-0.0570271;0.391846
0.0195;-0.0373636;-0.0573387;0.391494
0.01952;-0.0392328;-0.0617693;0.391382
0.01954;-0.0413413;-0.0681541;0.391382
0.01956;-0.0432677;-0.0683646;0.391382
0.01958;-0.0451292;-0.0692587;0.391382
0.0196;-0.0470725;-0.0774118;0.391382
0.01962;-0.0486331;-0.0817452;0.391382
0.01964;-0.0472041;-0.0796169;0.391382
0.01966;-0.0455619;-0.0744136;0.391382
0.01968;-0.0436623;-0.0687853;0.391382
0.0197;-0.0416959;-0.0651316;0.391382
0.01972;-0.039649;-0.0608103;0.391382
0.01974;-0.0379674;-0.0536728;0.391382
0.01976;-0.0359145;-0.0546803;0.391382
0.01978;-0.0338989;-0.0502011;0.391382
0.0198;-0.031926;-0.0468105;0.391382
0.01982;-0.029954;-0.0419833;0.391382
0.01984;-0.0280758;-0.0370348;0.391382
0.01986;-0.0261028;-0.0353476;0.391382
0.01988;-0.0242287;-0.0301441;0.391382
0.0199;-0.0221884;-0.0233546;0.391382
0.01992;-0.0202678;-0.0215541;0.391382
0.01994;-0.0182365;-0.0163749;0.391382
0.01996;-0.0163425;-0.0155293;0.391382
0.01998;-0.0145089;-0.0110542;0.391382
0.02;-0.0125616;-0.00430111;0.391382
0.02002;-0.0104601;-0.00125432;0.391382
0.02004;-0.00863339;0.00464504;0.391382
0.02006;-0.00672465;0.00475024;0.391382
0.02008;-0.00457569;0.0127334;0.391382
0.0201;-0.00247417;0.0178599;0.391382
0.02012;-0.000725546;0.0180501;0.391382
0.02014;0.00114269;0.0220963;0.391382
0.02016;0.00315721;0.0286713;0.391382
0.02018;0.00500666;0.0292864;0.391382
0.0202;0.0069609;0.0386938;0.391382
0.02022;0.00898728;0.0358978;0.391382
0.02024;0.010731;0.0435654;0.391382
0.02026;0.0127662;0.0471908;0.391382
0.02028;0.01467;0.0575895;0.391382
0.0203;0.016559;0.0559994;0.391382
0.02032;0.0185923;0.0618866;0.391382
0.02034;0.0206049;0.0620161;0.391382
0.02036;0.0225166;0.0688825;0.391382
0.02038;0.02437;0.0710998;0.391382
0.0204;0.0263608;0.0783303;0.391382
0.02042;0.0282942;0.0784153;0.391382
0.02044;0.0302188;0.0826071;0.391382
0.02046;0.0320534;0.0855812;0.391382
0.02048;0.0340561;0.0909666;0.391382
0.0205;0.036032;0.0947175;0.391382
0.02052;0.0381514;0.0989782;0.391382
0.02054;0.039971;0.102842;0.391382
0.02056;0.0419976;0.107787;0.391382
0.02058;0.0438429;0.111129;0.391382
0.0206;0.0456907;0.117291;0.391382
0.02062;0.0475646;0.120282;0.391382
0.02064;0.0466525;0.118149;0.391382
0.02066;0.0447969;0.114253;0.391382
0.02068;0.0426658;0.112015;0.391382
0.0207;0.0407441;0.100212;0.391382
0.02072;0.0387326;0.0998522;0.391382
0.02074;0.0368999;0.101216;0.391382
0.02076;0.0347322;0.0924556;0.391382
0.02078;0.0328106;0.0919579;0.391382
0.0208;0.0309591;0.0841204;0.391382
0.02082;0.0288824;0.081891;0.391382
0.02084;0.0270823;0.0754131;0.391382
0.02086;0.0251172;0.0746443;0.391382
0.02088;0.0232826;0.0672478;0.391382
0.0209;0.0214055;0.0656779;0.391382
0.02092;0.0193841;0.0609034;0.391382
0.02094;0.017328;0.0575774;0.391382
0.02096;0.0154944;0.0512693;0.391382
0.02098;0.0136133;0.0462966;0.391382
0.021;0.0116226;0.0440226;0.391382
0.02102;0.0097227;0.0396042;0.391382
0.02104;0.00766173;0.0338828;0.391382
0.02106;0.00574111;0.0288656;0.391382
0.02108;0.00381653;0.0280644;0.391382
0.0211;0.00201453;0.0258754;0.391382
0.02112;-0.000101813;0.0189281;0.390966
0.02114;-0.00220432;0.0150883;0.392454
0.02116;-0.00372065;0.0133848;0.391414
0.02118;-0.00598526;0.0132027;0.391382
0.0212;-0.00786239;-0.0092658;0.391382
0.02122;-0.00957245;0.0116207;0.391382
0.02124;-0.0117066;-0.0129195;0.391382
0.02126;-0.0137804;-0.00166703;0.391382
0.02128;-0.0153224;-0.014975;0.391382
0.0213;-0.0177877;-0.0203078;0.391414
0.02132;-0.0197469;-0.0160958;0.391382
0.02134;-0.021108;-0.0216714;0.391398
0.02136;-0.0233993;-0.0294199;0.391382
0.02138;-0.0256984;-0.0333771;0.391382
0.0214;-0.0268718;-0.0400735;0.391382
0.02142;-0.0293856;-0.0428775;0.391382
0.02144;-0.0314435;-0.0423597;0.391382
0.02146;-0.0329322;-0.04327;0.391382
0.02148;-0.035099;-0.0503671;0.391382
0.0215;-0.0371857;-0.0506746;0.391382
0.02152;-0.0387681;-0.0614091;0.391382
0.02154;-0.0409013;-0.0659895;0.391382
0.02156;-0.0430583;-0.0683767;0.391382
0.02158;-0.0446784;-0.0672195;0.391382
0.0216;-0.0466356;-0.0741263;0.391382
0.02162;-0.0486075;-0.0801511;0.391382
0.02164;-0.0477585;-0.0790546;0.391382
0.02166;-0.0458574;-0.0695622;0.391382
0.02168;-0.044108;-0.068138;0.391382
0.0217;-0.0419847;-0.0688865;0.391382
0.02172;-0.0400117;-0.0612797;0.391382
0.02174;-0.0382244;-0.0590138;0.391382
0.02176;-0.0361961;-0.0524994;0.391382
0.02178;-0.0343249;-0.047029;0.391382
0.0218;-0.0323115;-0.0483116;0.391382
0.02182;-0.0304521;-0.040462;0.391382
0.02184;-0.0285631;-0.0396001;0.391382
0.02186;-0.0265269;-0.0318557;0.391382
0.02188;-0.0246309;-0.0330412;0.391382
0.0219;-0.022564;-0.0268263;0.391382
0.02192;-0.0206039;-0.0231806;0.391382
0.02194;-0.0187119;-0.0207731;0.391382
0.02196;-0.0168061;-0.013053;0.391382
0.02198;-0.0148895;-0.00865077;0.391382
0.022;-0.0129501;-0.00827042;0.391382
0.02202;-0.0109306;0.000619069;0.391382
0.02204;-0.00896848;-0.00359303;0.391382
0.02206;-0.00712202;0.00500515;0.391382
0.02208;-0.00515197;0.0114872;0.391382
0.0221;-0.00293382;0.0119444;0.391382
0.02212;-0.00108634;0.0257945;0.391382
0.02214;0.000699846;0.0253049;0.391382
0.02216;0.00274699;0.019268;0.391382
0.02218;0.00466663;0.0359909;0.391382
0.0222;0.00640438;0.0301361;0.391382
0.02222;0.00859287;0.0466405;0.391382
0.02224;0.010465;0.0380869;0.391382
0.02226;0.0122769;0.0443099;0.391382
0.02228;0.0144773;0.0498815;0.391382
0.0223;0.0162595;0.0541462;0.391382
0.02232;0.0181287;0.0573953;0.391382
0.02234;0.0202509;0.0636791;0.391382
0.02236;0.0221617;0.0611907;0.391382
0.02238;0.0240675;0.0670536;0.391382
0.0224;0.0260296;0.0761332;0.391382
0.02242;0.0279186;0.079965;0.391382
0.02244;0.0298481;0.0824858;0.391382
0.02246;0.0318211;0.0912256;0.391382
0.02248;0.0335994;0.0904204;0.391382
0.0225;0.0355595;0.0982012;0.391382
0.02252;0.0376256;0.0975781;0.391382
0.02254;0.039641;0.102458;0.391382
0.02256;0.0414184;0.108685;0.391382
0.02258;0.0434803;0.11034;0.391382
0.0226;0.0454228;0.115697;0.391382
0.02262;0.047279;0.120221;0.391382
0.02264;0.0469472;0.116814;0.391382
0.02266;0.0450401;0.116312;0.391382
0.02268;0.0430762;0.111173;0.391382
0.0227;0.0410101;0.104987;0.391382
0.02272;0.0391568;0.101637;0.391382
0.02274;0.03724;0.0974123;0.391382
0.02276;0.0351415;0.0978331;0.391382
0.02278;0.0333869;0.0878106;0.391895
0.0228;0.0311875;0.0852089;0.392343
0.02282;0.0294577;0.0824777;0.39199
0.02284;0.0276063;0.0801996;0.391382
0.02286;0.0256629;0.0751298;0.391382
0.02288;0.0236276;0.0685466;0.391382
0.0229;0.0218039;0.0705131;0.391382
0.02292;0.0197389;0.0632259;0.391382
0.02294;0.0177985;0.0579132;0.391382
0.02296;0.0159036;0.0555139;0.391382
0.02298;0.0140601;0.0454793;0.391382
0.023;0.0119794;0.0450827;0.391382
0.02302;0.0100894;0.0374111;0.391382
0.02304;0.00810852;0.0369134;0.391382
0.02306;0.00596945;0.0323534;0.391382
0.02308;0.00418721;0.0292459;0.391382
0.0231;0.00227351;0.0258511;0.391382
0.02312;0.000409231;0.0207853;0.391382
0.02314;-0.0014679;0.0193206;0.391382
0.02316;-0.00340631;0.00811262;0.391382
0.02318;-0.00548114;0.0103704;0.391382
0.0232;-0.00738496;0.00689067;0.391382
0.02322;-0.0093619;0.00212426;0.391382
0.02324;-0.0112805;-0.00652651;0.391382
0.02326;-0.0132239;-0.0112808;0.391382
0.02328;-0.0150555;-0.0137287;0.391382
0.0233;-0.0172351;-0.0106374;0.391382
0.02332;-0.0191201;-0.0206841;0.391382
0.02334;-0.0210556;-0.0244107;0.391382
0.02336;-0.0230247;-0.0254465;0.391382
0.02338;-0.0249888;-0.0306216;0.391382
0.0234;-0.0269114;-0.035214;0.391382
0.02342;-0.0289082;-0.0401221;0.391382
0.02344;-0.0308248;-0.0426793;0.391382
0.02346;-0.0327929;-0.0453417;0.391382
0.02348;-0.0347205;-0.0485301;0.391382
0.0235;-0.0366202;-0.0559953;0.391382
0.02352;-0.0386694;-0.0569745;0.391382
0.02354;-0.0405572;-0.0659085;0.391382
0.02356;-0.0424365;-0.0657993;0.391382
0.02358;-0.0443836;-0.0685628;0.391382
0.0236;-0.04643;-0.075324;0.391382
0.02362;-0.0482673;-0.0770801;0.391382
0.02364;-0.0481914;-0.0786904;0.391382
0.02366;-0.0464249;-0.0742558;0.391382
0.02368;-0.0443926;-0.0726252;0.391382
0.0237;-0.0424622;-0.0653663;0.391382
0.02372;-0.0404901;-0.0624207;0.391382
0.02374;-0.0385833;-0.0615144;0.391382
0.02376;-0.0366508;-0.0540289;0.391382
0.02378;-0.0347351;-0.0505006;0.391382
0.0238;-0.0327433;-0.0485463;0.391382
0.02382;-0.030796;-0.0414047;0.391382
0.02384;-0.0289416;-0.0385765;0.391382
0.02386;-0.0268826;-0.0354164;0.391382
0.02388;-0.024971;-0.0299176;0.391382
0.0239;-0.0230118;-0.0252523;0.391382
0.02392;-0.0210358;-0.0272552;0.391382
0.02394;-0.0190569;-0.0176333;0.391382
0.02396;-0.016991;-0.0128588;0.391382
0.02398;-0.0152681;-0.00588721;0.391382
0.024;-0.0134087;-0.00784558;0.391382
0.02402;-0.0113517;-0.00289303;0.391382
0.02404;-0.00934609;0.000987273;0.391382
0.02406;-0.00729599;0.00573751;0.391382
0.02408;-0.00562842;0.0126363;0.391382
0.0241;-0.00352394;0.0141617;0.391382
0.02412;-0.00154697;0.0195188;0.391382
0.02414;0.000350911;0.0187096;0.391382
0.02416;0.00225275;0.0264054;0.391382
0.02418;0.00428211;0.0276517;0.391382
0.0242;0.00592991;0.0337858;0.391382
0.02422;0.00789897;0.0324505;0.391382
0.02424;0.0101992;0.0404256;0.391382
0.02426;0.0118845;0.0420926;0.391382
0.02428;0.0139722;0.0540815;0.391382
0.0243;0.0159689;0.0520301;0.391382
0.02432;0.0177195;0.0590543;0.391382
0.02434;0.0197498;0.0583462;0.391382
0.02436;0.0217366;0.0622831;0.391382
0.02438;0.0236978;0.0680651;0.391382
0.0244;0.0255522;0.0741102;0.391382
0.02442;0.0274679;0.0786662;0.391382
0.02444;0.0295476;0.0860424;0.391702
0.02446;0.0311895;0.0842621;0.392887
0.02448;0.0332812;0.0927267;0.392534
0.0245;0.0353164;0.0950777;0.391382
0.02452;0.0370985;0.0909585;0.391382
0.02454;0.0390835;0.10109;0.391382
0.02456;0.0411931;0.107997;0.391382
0.02458;0.0430997;0.103417;0.391382
0.0246;0.0450272;0.110405;0.391382
0.02462;0.0469924;0.115296;0.391382
0.02464;0.0472446;0.120285;0.391382
0.02466;0.0454206;0.115507;0.391382
0.02468;0.0436544;0.115244;0.391382
0.0247;0.0414627;0.105468;0.391382
0.02472;0.0394811;0.103287;0.391382
