t;vds;corrente;vg
0.01238;0.0263726;0.0858562;0.391382
0.0124;0.0283387;0.0913794;0.391382
0.01242;0.0302455;0.0940093;0.391382
0.01244;0.0321899;0.103923;0.391382
0.01246;0.034149;0.104441;0.391382
0.01248;0.0361308;0.105824;0.391382
0.0125;0.038014;0.113006;0.391382
0.01252;0.0400076;0.120071;0.391382
0.01254;0.0419126;0.12362;0.391382
0.01256;0.0438973;0.12542;0.391382
0.01258;0.04575;0.13361;0.391382
0.0126;0.0475765;0.13889;0.391382
0.01262;0.0463084;0.130765;0.391382
0.01264;0.0443896;0.130773;0.391382
0.01266;0.0424344;0.129135;0.391382
0.01268;0.040664;0.119116;0.391398
0.0127;0.0385091;0.115802;0.391382
0.01272;0.0366361;0.106265;0.391542
0.01274;0.0347618;0.112974;0.392423
0.01276;0.0326604;0.0974567;0.392375
0.01278;0.0306261;0.0939002;0.391462
0.0128;0.0289595;0.0902949;0.391382
0.01282;0.0268412;0.085314;0.391382
0.01284;0.0249354;0.0790829;0.391382
0.01286;0.0231106;0.0768171;0.391382
0.01288;0.0213027;0.07269;0.391382
0.0129;0.0192081;0.067438;0.391382
0.01292;0.0172608;0.0612554;0.391382
0.01294;0.0154272;0.0594548;0.391382
0.01296;0.0133049;0.0545346;0.391382
0.01298;0.0115237;0.0488174;0.391382
0.013;0.00947063;0.0418539;0.391382
0.01302;0.00755992;0.0387221;0.391382
0.01304;0.00561162;0.0366667;0.391382
0.01306;0.00377106;0.0308967;0.391382
0.01308;0.00171502;0.0225818;0.391382
0.0131;-5.93079e-06;0.0227396;0.391382
0.01312;-0.00189591;0.0123126;0.391382
0.01314;-0.00407453;0.0141293;0.391382
0.01316;-0.00599811;0.00344736;0.391382
0.01318;-0.00789798;0.00510225;0.391382
0.0132;-0.00987987;-0.00425256;0.391382
0.01322;-0.0118232;-0.00563635;0.391382
0.01324;-0.0137962;-0.0122681;0.391382
0.01326;-0.0155033;-0.0177547;0.391382
0.01328;-0.0176364;-0.0203402;0.391382
0.0133;-0.0195827;-0.0245483;0.391382
0.01332;-0.0215528;-0.0287037;0.391382
0.01334;-0.0236315;-0.0280846;0.391382
0.01336;-0.0253989;-0.0392724;0.391382
0.01338;-0.0273453;-0.0451394;0.391382
0.0134;-0.0293104;-0.0504156;0.391382
0.01342;-0.031236;-0.0487445;0.391382
0.01344;-0.0330993;-0.0579658;0.391382
0.01346;-0.0351958;-0.0594265;0.391382
0.01348;-0.0370523;-0.0661149;0.391382
0.0135;-0.0390084;-0.0734668;0.391382
0.01352;-0.0409646;-0.0749517;0.391382
0.01354;-0.0426194;-0.0751865;0.391382
0.01356;-0.0448275;-0.0841163;0.391382
0.01358;-0.0466969;-0.0883649;0.391382
0.0136;-0.0483988;-0.0947822;0.391382
0.01362;-0.0474936;-0.0896313;0.391382
0.01364;-0.0457418;-0.0835499;0.391382
0.01366;-0.04377;-0.0814823;0.391382
0.01368;-0.0417019;-0.072338;0.391382
0.0137;-0.0398437;-0.0705212;0.391382
0.01372;-0.0379437;-0.0653703;0.391382
0.01374;-0.0359589;-0.0664103;0.391382
0.01376;-0.0341006;-0.0609964;0.391382
0.01378;-0.032092;-0.0505775;0.391382
0.0138;-0.0302802;-0.0521798;0.391382
0.01382;-0.028226;-0.0433105;0.391382
0.01384;-0.0262649;-0.0395435;0.391382
0.01386;-0.0243997;-0.0335187;0.391382
0.01388;-0.0224217;-0.0328146;0.391382
0.0139;-0.020421;-0.0317626;0.391382
0.01392;-0.0185449;-0.0206154;0.391382
0.01394;-0.0166984;-0.0170871;0.391382
0.01396;-0.0145929;-0.0107952;0.391382
0.01398;-0.0127692;-0.00406643;0.391382
0.014;-0.0107023;-0.0035202;0.391382
0.01402;-0.00876586;-0.00306297;0.391382
0.01404;-0.00677803;-0.00292945;0.391382
0.01406;-0.00500864;0.0123773;0.391382
0.01408;-0.00299313;0.0118472;0.391382
0.0141;-0.000839221;0.018394;0.391382
0.01412;0.000856026;0.0192154;0.391382
0.01414;0.00284485;0.0308077;0.391382
0.01416;0.00471012;0.0278581;0.391382
0.01418;0.00656254;0.035647;0.391382
0.0142;0.00893291;0.0510509;0.391382
0.01422;0.0106024;0.0410567;0.391558
0.01424;0.0121811;0.0536202;0.391382
0.01426;0.0147501;0.0571687;0.391702
0.01428;0.0168111;0.0638531;0.391942
0.0143;0.0180447;0.0598919;0.391158
0.01432;0.0202084;0.0747413;0.391382
0.01434;0.0225699;0.0733495;0.391494
0.01436;0.0240754;0.0738552;0.392439
0.01438;0.0259081;0.0872725;0.39087
0.0144;0.0280135;0.0903233;0.391927
0.01442;0.0299934;0.0961054;0.391894
0.01444;0.0316313;0.0956683;0.391382
0.01446;0.0338653;0.0999128;0.391382
0.01448;0.0361092;0.109519;0.391382
0.0145;0.0375277;0.106549;0.391382
0.01452;0.0395333;0.116417;0.391382
0.01454;0.0417762;0.119492;0.391382
0.01456;0.0434367;0.124324;0.391382
0.01458;0.0453734;0.134593;0.391382
0.0146;0.0475221;0.131311;0.391382
0.01462;0.0467593;0.131558;0.391382
0.01464;0.0445438;0.129025;0.391382
0.01466;0.0429704;0.123199;0.391382
0.01468;0.0409567;0.113787;0.391382
0.0147;0.0388019;0.117215;0.391382
0.01472;0.0369839;0.112541;0.391382
0.01474;0.0351514;0.103931;0.391382
0.01476;0.0330745;0.102753;0.391382
0.01478;0.031145;0.0958747;0.391382
0.0148;0.0292017;0.0891903;0.391382
0.01482;0.0273681;0.0855366;0.391382
0.01484;0.0252872;0.0797061;0.391382
0.01486;0.0235357;0.0792245;0.391382
0.01488;0.0215607;0.0733777;0.391382
0.0149;0.0196193;0.0683646;0.391382
0.01492;0.0176473;0.0662686;0.391382
0.01494;0.015791;0.0600416;0.391382
0.01496;0.0137992;0.0513382;0.391382
0.01498;0.0118519;0.0521676;0.391382
0.015;0.00989369;0.0435006;0.391382
0.01502;0.00799287;0.0386776;0.391382
0.01504;0.00597637;0.0342915;0.391382
0.01506;0.00410022;0.0323008;0.391382
0.01508;0.00217664;0.0275708;0.391382
0.0151;0.000316314;0.0248679;0.391382
0.01512;-0.00153314;0.0155576;0.391382
0.01514;-0.00369693;0.0138906;0.391382
0.01516;-0.00562644;0.0103542;0.391382
0.01518;-0.00750753;0.00388435;0.391382
0.0152;-0.00936387;-0.00384794;0.391382
0.01522;-0.0113794;-0.00725888;0.391382
0.01524;-0.0134404;-0.0106091;0.391382
0.01526;-0.0153718;-0.0157721;0.391382
0.01528;-0.017246;-0.0192922;0.391382
0.0153;-0.0191696;-0.025402;0.391382
0.01532;-0.0211337;-0.0278176;0.391382
0.01534;-0.0231779;-0.0334944;0.391382
0.01536;-0.0250511;-0.0368123;0.391382
0.01538;-0.0269589;-0.0424244;0.391382
0.0154;-0.0289734;-0.0456128;0.391382
0.01542;-0.0308308;-0.0471544;0.391382
0.01544;-0.0327227;-0.0514433;0.391382
0.01546;-0.0346483;-0.0611785;0.391382
0.01548;-0.0366657;-0.0669241;0.391382
0.0155;-0.0384845;-0.069016;0.391382
0.01552;-0.0405028;-0.0723663;0.391382
0.01554;-0.0423792;-0.0767321;0.391382
0.01556;-0.0443945;-0.0839181;0.391382
0.01558;-0.0463262;-0.0857956;0.391382
0.0156;-0.0481605;-0.0904001;0.391382
0.01562;-0.0479809;-0.0936371;0.391382
0.01564;-0.0459672;-0.0864227;0.391382
0.01566;-0.0442246;-0.081806;0.391382
0.01568;-0.0421051;-0.0748223;0.391382
0.0157;-0.0402934;-0.0730177;0.391382
0.01572;-0.0383974;-0.0651519;0.391382
0.01574;-0.0364274;-0.0616681;0.391382
0.01576;-0.034482;-0.0589045;0.391382
0.01578;-0.0324083;-0.0567925;0.391382
0.0158;-0.0305568;-0.0494607;0.391382
0.01582;-0.028651;-0.0486717;0.391382
0.01584;-0.0266563;-0.0416272;0.391382
0.01586;-0.0248108;-0.0346152;0.391382
0.01588;-0.0228378;-0.0307511;0.391382
0.0159;-0.0208737;-0.0261991;0.391382
0.01592;-0.018961;-0.0207206;0.391382
0.01594;-0.0171135;-0.0162091;0.391382
0.01596;-0.0150664;-0.0132877;0.391382
0.01598;-0.0131369;-0.00741668;0.391382
0.016;-0.0113655;-0.00887736;0.391702
0.01602;-0.00901001;0.00931435;0.392487
0.01604;-0.00714673;0.00115317;0.392599
0.01606;-0.00544259;0.00869933;0.391526
0.01608;-0.00338259;0.0142143;0.391382
0.0161;-0.00136905;0.0142992;0.391478
0.01612;0.000569366;0.0218737;0.391382
0.01614;0.00240597;0.0296707;0.391382
0.01616;0.00443137;0.0339193;0.391382
0.01618;0.00637077;0.034417;0.391382
0.0162;0.00818167;0.0402718;0.391382
0.01622;0.0101586;0.047381;0.391382
0.01624;0.0122493;0.0500272;0.391382
0.01626;0.0141451;0.0538671;0.391382
0.01628;0.0159175;0.0597098;0.391382
0.0163;0.0179399;0.0666611;0.391382
0.01632;0.0198941;0.0637357;0.391382
0.01634;0.0219017;0.0749437;0.391382
0.01636;0.0238114;0.0723217;0.391382
0.01638;0.0257498;0.0829026;0.391382
0.0164;0.0275331;0.0865319;0.391382
0.01642;0.0293134;0.0879279;0.391382
0.01644;0.0314831;0.0962712;0.391382
0.01646;0.0332683;0.105169;0.391382
0.01648;0.0352028;0.107633;0.391382
0.0165;0.0373408;0.110728;0.391382
0.01652;0.0392535;0.116996;0.391382
0.01654;0.0410785;0.121135;0.391382
0.01656;0.0431828;0.122851;0.391382
0.01658;0.0450579;0.12625;0.391382
0.0166;0.0468916;0.132934;0.391382
0.01662;0.0470153;0.133731;0.391382
0.01664;0.0452358;0.127233;0.391382
0.01666;0.043265;0.123454;0.391382
0.01668;0.0412542;0.122859;0.391382
0.0167;0.0392013;0.116693;0.391382
0.01672;0.0373774;0.107087;0.391382
0.01674;0.0352997;0.107936;0.391382
0.01676;0.0335332;0.103575;0.391382
0.01678;0.0314465;0.0937423;0.391382
0.0168;0.0295615;0.0933579;0.391382
0.01682;0.027717;0.0845696;0.391382
0.01684;0.0257796;0.0833759;0.391382
0.01686;0.0238619;0.0750611;0.391382
0.01688;0.02197;0.0736448;0.391382
0.0169;0.0199614;0.0661998;0.391382
0.01692;0.0179745;0.0666975;0.391382
0.01694;0.0161102;0.0546439;0.391382
0.01696;0.0141708;0.0551294;0.391382
0.01698;0.0122552;0.0522081;0.391382
0.017;0.010213;0.0463897;0.391382
0.01702;0.00824394;0.0405388;0.391382
0.01704;0.00646665;0.0356753;0.391382
0.01706;0.00461127;0.0276396;0.391382
0.01708;0.00247022;0.0291447;0.391382
0.0171;0.000700834;0.0199396;0.391382
0.01712;-0.00122473;0.0166339;0.391382
0.01714;-0.00315721;0.0125958;0.391382
0.01716;-0.00523698;0.0113253;0.391382
0.01718;-0.00723273;0.00672073;0.391382
0.0172;-0.00913851;-0.000453174;0.391382
0.01722;-0.0110354;-0.005693;0.391382
0.01724;-0.0130173;-0.00296991;0.391382
0.01726;-0.0148894;-0.00998196;0.391382
0.01728;-0.0168466;-0.0155171;0.391382
0.0173;-0.0187277;-0.0227315;0.391382
0.01732;-0.0206513;-0.0294724;0.391382
0.01734;-0.0228379;-0.0314106;0.391382
0.01736;-0.0246607;-0.0332274;0.391382
0.01738;-0.0265032;-0.0392643;0.391382
0.0174;-0.0285226;-0.0452608;0.391382
0.01742;-0.0305144;-0.0463896;0.391382
0.01744;-0.0324004;-0.0580306;0.391382
0.01746;-0.0343764;-0.0589774;0.391382
0.01748;-0.036285;-0.0627201;0.391382
0.0175;-0.0382383;-0.0687368;0.391382
0.01752;-0.0401114;-0.0732565;0.391382
0.01754;-0.0419749;-0.0788563;0.391382
0.01756;-0.0440534;-0.0795522;0.391382
0.01758;-0.0458844;-0.086973;0.391382
0.0176;-0.047787;-0.090291;0.391382
0.01762;-0.0482764;-0.0872199;0.391382
0.01764;-0.046429;-0.0848246;0.391382
0.01766;-0.0443463;-0.0811384;0.391686
0.01768;-0.0427023;-0.0800338;0.392087
0.0177;-0.0407342;-0.071472;0.391382
0.01772;-0.0386051;-0.06849;0.391382
0.01774;-0.0368693;-0.0655242;0.391382
0.01776;-0.0348548;-0.0630924;0.391382
0.01778;-0.0327286;-0.0595479;0.391382
0.0178;-0.0309868;-0.0486313;0.391382
0.01782;-0.0290771;-0.04414;0.391382
0.01784;-0.0272158;-0.036347;0.391382
0.01786;-0.0251864;-0.0374395;0.391382
0.01788;-0.0233646;-0.029695;0.391382
0.0179;-0.021366;-0.0293632;0.391382
0.01792;-0.0192754;-0.0211454;0.391382
0.01794;-0.0173182;-0.0196402;0.391382
0.01796;-0.0155053;-0.015238;0.391382
0.01798;-0.0134147;-0.01139;0.391382
0.018;-0.0115445;-0.00660339;0.391382
0.01802;-0.00975927;-0.00333812;0.391382
0.01804;-0.00775069;0.00381152;0.391382
0.01806;-0.00566401;0.00752592;0.391382
0.01808;-0.00388869;0.0118918;0.391382
0.0181;-0.00180991;0.0141334;0.391382
0.01812;0.000230316;0.0228246;0.391382
0.01814;0.00198389;0.0240546;0.391382
0.01816;0.00395986;0.0290719;0.391382
0.01818;0.00589432;0.0357967;0.391382
0.0182;0.00779221;0.0403486;0.391382
0.01822;0.00967327;0.0461185;0.391382
0.01824;0.0117411;0.0513908;0.391382
0.01826;0.0137171;0.0533693;0.391382
0.01828;0.0155844;0.0596086;0.391382
0.0183;0.0175445;0.0615144;0.391382
0.01832;0.0195383;0.0684657;0.391382
0.01834;0.0214984;0.0686437;0.391382
0.01836;0.0233785;0.0760766;0.391382
0.01838;0.0253782;0.0750165;0.391382
0.0184;0.0271911;0.0832706;0.391382
0.01842;0.0290228;0.0885875;0.391382
0.01844;0.0310848;0.0955186;0.391382
0.01846;0.0329412;0.0998117;0.391382
0.01848;0.0349764;0.102972;0.391382
0.0185;0.0369534;0.112909;0.391382
0.01852;0.0389837;0.111967;0.391382
0.01854;0.0407589;0.120387;0.391382
0.01856;0.0426451;0.123721;0.391382
0.01858;0.0446961;0.128111;0.391382
0.0186;0.0465644;0.129754;0.391382
0.01862;0.0473622;0.131841;0.391382
0.01864;0.0454532;0.128386;0.391382
0.01866;0.043602;0.126185;0.391382
0.01868;0.0416377;0.120779;0.391382
0.0187;0.0397537;0.118687;0.391382
0.01872;0.0377243;0.109142;0.391382
0.01874;0.0357564;0.104303;0.391382
0.01876;0.0338762;0.100269;0.391382
0.01878;0.0318281;0.0933012;0.391382
0.0188;0.0299935;0.0934672;0.391382
0.01882;0.0278959;0.0863135;0.391382
0.01884;0.0261117;0.0838048;0.391382
0.01886;0.0242138;0.0789737;0.391382
0.01888;0.0223239;0.0631126;0.391382
0.0189;0.0203943;0.074357;0.391382
0.01892;0.0183689;0.0643224;0.391382
0.01894;0.0165709;0.054915;0.391382
0.01896;0.014503;0.0664467;0.391382
0.01898;0.0126644;0.0401504;0.391382
0.019;0.0106192;0.0531346;0.391382
0.01902;0.00860375;0.0348701;0.391382
0.01904;0.00668709;0.0442451;0.391382
0.01906;0.00525675;0.0310465;0.391398
0.01908;0.00289131;0.0246332;0.391382
0.0191;0.000817475;0.0215864;0.391382
0.01912;-0.000736418;0.0242772;0.391382
0.01914;-0.00259971;0.0115397;0.391382
0.01916;-0.00507882;0.0106617;0.391382
0.01918;-0.00671377;0.00731147;0.391414
0.0192;-0.00854543;0.00110866;0.391526
0.01922;-0.0107823;-0.00216876;0.39151
0.01924;-0.0127613;-0.00575774;0.391382
0.01926;-0.0142687;-0.011208;0.391382
0.01928;-0.0165551;-0.0209269;0.391798
0.0193;-0.0187327;-0.0193246;0.391655
0.01932;-0.019994;-0.0264864;0.392566
0.01934;-0.0223169;-0.0382083;0.391622
0.01936;-0.0245261;-0.0346071;0.391382
0.01938;-0.0260622;-0.0438648;0.391382
0.0194;-0.028235;-0.0441278;0.391382
0.01942;-0.0302029;-0.046333;0.391382
0.01944;-0.0320376;-0.0539277;0.391382
0.01946;-0.0339326;-0.057808;0.391382
0.01948;-0.0358422;-0.0610612;0.391382
0.0195;-0.0379577;-0.0635456;0.391382
0.01952;-0.0396695;-0.0697807;0.391382
0.01954;-0.041719;-0.0742841;0.391382
0.01956;-0.0437303;-0.0813569;0.391382
0.01958;-0.0456442;-0.0805517;0.391382
0.0196;-0.0474688;-0.0869568;0.391382
0.01962;-0.0485996;-0.0915653;0.391382
0.01964;-0.0468296;-0.086447;0.391382
0.01966;-0.0449017;-0.0801835;0.391382
0.01968;-0.0428863;-0.0813084;0.391382
0.0197;-0.0411345;-0.0699628;0.391382
0.01972;-0.0391074;-0.0699102;0.391382
0.01974;-0.0371342;-0.0650831;0.391382
0.01976;-0.0352819;-0.0613161;0.391382
0.01978;-0.0332505;-0.0601144;0.391382
0.0198;-0.0312805;-0.0490642;0.391382
0.01982;-0.0295072;-0.0456856;0.391382
0.01984;-0.0275222;-0.0459446;0.391382
0.01986;-0.0255294;-0.0355944;0.391382
0.01988;-0.0234675;-0.0365048;0.391382
0.0199;-0.0218513;-0.0289708;0.391382
0.01992;-0.0196144;-0.022424;0.391382
0.01994;-0.0177452;-0.0183009;0.391382
0.01996;-0.0158196;-0.0161969;0.391382
0.01998;-0.0140562;-0.00842418;0.391382
0.02;-0.0119774;-0.00920509;0.391382
0.02002;-0.0100568;-0.00333002;0.391382
0.02004;-0.00815201;0.00322887;0.391382
0.02006;-0.0059823;0.00961375;0.391382
0.02008;-0.00404882;0.0115762;0.391382
0.0201;-0.00221914;0.0165894;0.391382
0.02012;-0.000233282;0.0220801;0.391382
0.02014;0.00171106;0.0226304;0.391382
0.02016;0.00346364;0.0293754;0.391382
0.02018;0.0055444;0.0357117;0.391382
0.0202;0.00740769;0.03854;0.391382
0.02022;0.0093016;0.0388233;0.391382
0.02024;0.0113151;0.0515364;0.391382
0.02026;0.0133909;0.0506099;0.391382
0.02028;0.0153343;0.055789;0.391382
0.0203;0.0170424;0.0603854;0.391382
0.02032;0.0189739;0.0644964;0.391382
0.02034;0.0211643;0.0684698;0.391382
0.02036;0.0229762;0.0762263;0.391382
0.02038;0.0248297;0.0824089;0.391382
0.0204;0.0269124;0.0826476;0.391382
0.02042;0.0286946;0.0864713;0.391382
0.02044;0.030546;0.0933781;0.391382
0.02046;0.0325507;0.0946082;0.391382
0.02048;0.0343982;0.0985978;0.391382
0.0205;0.0365154;0.104918;0.391382
0.02052;0.038445;0.110817;0.391382
0.02054;0.0403487;0.118372;0.391382
0.02056;0.042309;0.120136;0.391382
0.02058;0.0443361;0.127864;0.391382
0.0206;0.0461976;0.12648;0.391382
0.02062;0.047453;0.133703;0.391382
0.02064;0.0458792;0.128847;0.391382
0.02066;0.0438827;0.1251;0.391382
0.02068;0.0420567;0.119525;0.391382
0.0207;0.0401876;0.114176;0.391382
0.02072;0.0381917;0.111416;0.391382
0.02074;0.0362041;0.104574;0.391382
0.02076;0.0342706;0.102907;0.391382
0.02078;0.0323816;0.0999734;0.391382
0.0208;0.0304145;0.0929168;0.391382
0.02082;0.0284267;0.0895869;0.391382
0.02084;0.0265249;0.0836875;0.391382
0.02086;0.0245993;0.0787268;0.391382
0.02088;0.022651;0.0736893;0.391382
0.0209;0.0208707;0.0693639;0.391382
0.02092;0.0187079;0.0600739;0.391382
0.02094;0.0169475;0.0664426;0.392262
0.02096;0.0150624;0.0541786;0.392022
0.02098;0.0128216;0.0478665;0.391398
0.021;0.0111066;0.049226;0.391382
0.02102;0.00927491;0.042125;0.391382
0.02104;0.00709928;0.0389203;0.391382
0.02106;0.00533781;0.0327863;0.391382
0.02108;0.00333613;0.0260494;0.391382
0.0211;0.00130183;0.0250743;0.391382
0.02112;-0.00035783;0.018487;0.391382
0.02114;-0.00232491;0.0195674;0.391382
0.02116;-0.00436119;0.0106051;0.391382
0.02118;-0.00646072;0.00793054;0.391382
0.0212;-0.0083764;0.00283234;0.391382
0.02122;-0.0101764;0.0018653;0.391382
0.02124;-0.012186;-0.00895827;0.391382
0.02126;-0.0141214;-0.0117056;0.391382
0.02128;-0.0162259;-0.0163385;0.391382
0.0213;-0.0181001;-0.0203645;0.391382
0.02132;-0.01999;-0.02172;0.391382
0.02134;-0.0219066;-0.0300349;0.391382
0.02136;-0.0238757;-0.0320135;0.391382
0.02138;-0.0257735;-0.0397175;0.391382
0.0214;-0.0276952;-0.0439498;0.391382
0.02142;-0.029601;-0.045722;0.391382
0.02144;-0.0316521;-0.0498046;0.391382
0.02146;-0.0335975;-0.057197;0.391382
0.02148;-0.0355022;-0.0599039;0.391382
0.0215;-0.0374298;-0.0650831;0.391382
0.02152;-0.0393731;-0.0652207;0.391382
0.02154;-0.0413828;-0.0724997;0.391382
0.02156;-0.0432282;-0.0801106;0.391382
0.02158;-0.0451767;-0.0820488;0.391382
0.0216;-0.0471229;-0.0856742;0.391382
0.02162;-0.0485521;-0.0893077;0.391382
0.02164;-0.0472674;-0.0871996;0.391382
0.02166;-0.0453405;-0.0767482;0.391398
0.02168;-0.0433342;-0.0778043;0.391382
0.0217;-0.0414785;-0.0707883;0.391382
0.02172;-0.0395621;-0.0668675;0.391382
0.02174;-0.0375642;-0.062012;0.391382
0.02176;-0.0356595;-0.0573184;0.391382
0.02178;-0.0337199;-0.0582855;0.391382
0.0218;-0.0318074;-0.0517023;0.391382
0.02182;-0.0296732;-0.0468064;0.391382
0.02184;-0.0278287;-0.0439781;0.391382
0.02186;-0.0259822;-0.0381395;0.391382
0.02188;-0.0239124;-0.0341418;0.391382
0.0219;-0.0220293;-0.0265592;0.391382
0.02192;-0.0202312;-0.0212061;0.391382
0.02194;-0.0180249;-0.0201096;0.391382
0.02196;-0.0161053;-0.0154079;0.391382
0.02198;-0.0145257;-0.012964;0.391382
0.022;-0.012187;-0.00708894;0.391382
0.02202;-0.0103158;-0.00148091;0.391382
0.02204;-0.00843866;0.000343927;0.391382
0.02206;-0.00645973;0.00902301;0.391382
0.02208;-0.00438985;0.0109449;0.391382
0.0221;-0.00249987;0.0165085;0.391382
0.02212;-0.000746304;0.018394;0.391382
0.02214;0.00132852;0.019794;0.391382
0.02216;0.00324914;0.0284731;0.391382
0.02218;0.00514703;0.0346759;0.391382
0.0222;0.00699846;0.0371603;0.391382
0.02222;0.00907031;0.0417122;0.391382
0.02224;0.0109484;0.0451879;0.391382
0.02226;0.0128216;0.0504196;0.391382
0.02228;0.0148529;0.0501809;0.391382
0.0223;0.0168298;0.0610167;0.391382
0.02232;0.0187208;0.0647189;0.391382
0.02234;0.0207581;0.0666935;0.391382
0.02236;0.0228389;0.0737824;0.391382
0.02238;0.0245262;0.0776708;0.391382
0.0224;0.0263262;0.0854395;0.391382
0.02242;0.0282982;0.0870458;0.391382
0.02244;0.0303642;0.093366;0.391382
0.02246;0.0322521;0.0960527;0.391382
0.02248;0.0341895;0.0975822;0.391382
0.0225;0.0360863;0.10595;0.391382
0.02252;0.0380921;0.110518;0.391382
0.02254;0.0400323;0.117186;0.391382
0.02256;0.0420875;0.119068;0.391382
0.02258;0.043849;0.118808;0.392151
0.0226;0.0456282;0.130502;0.392054
0.02262;0.0477664;0.132509;0.391718
0.02264;0.046257;0.124821;0.391382
0.02266;0.044371;0.127799;0.391382
0.02268;0.0425739;0.122309;0.391382
0.0227;0.0405988;0.112432;0.391382
0.02272;0.0386506;0.110178;0.391382
0.02274;0.0367437;0.106205;0.391382
0.02276;0.0346856;0.102276;0.391382
0.02278;0.0328125;0.095474;0.391382
0.0228;0.030799;0.0919337;0.391382
0.02282;0.0289179;0.0869123;0.391382
0.02284;0.0269064;0.083295;0.391382
0.02286;0.025047;0.0761008;0.391382
0.02288;0.0231472;0.0724189;0.391382
0.0229;0.0211722;0.0686802;0.391382
0.02292;0.0192032;0.0681623;0.391382
0.02294;0.0172331;0.0622184;0.391382
0.02296;0.0153896;0.0540774;0.391382
0.02298;0.0134344;0.054648;0.391382
0.023;0.0115247;0.0453902;0.391382
0.02302;0.00946668;0.0424001;0.391382
0.02304;0.00753125;0.0404215;0.391382
0.02306;0.00565511;0.0345019;0.391382
0.02308;0.00372361;0.0293471;0.391382
0.0231;0.00175851;0.0235772;0.391382
0.02312;-6.22744e-05;0.0234275;0.391382
0.02314;-0.00191074;0.0162697;0.391382
0.02316;-0.00400533;0.00771205;0.391382
0.02318;-0.00595759;0.00247627;0.391382
0.0232;-0.00792961;0.00335026;0.391382
0.02322;-0.00991841;-0.000962996;0.391382
0.02324;-0.0118064;-0.00646178;0.391382
0.02326;-0.0138852;-0.010686;0.391382
0.02328;-0.0157405;-0.0164721;0.391382
0.0233;-0.017585;-0.0197454;0.391382
0.02332;-0.0196796;-0.0251835;0.391382
0.02334;-0.0214391;-0.0316251;0.391382
0.02336;-0.0235001;-0.0333164;0.391382
0.02338;-0.0253733;-0.0382892;0.391382
0.0234;-0.0273028;-0.0424648;0.391382
0.02342;-0.0293272;-0.0460134;0.391382
0.02344;-0.0311559;-0.0498573;0.391382
0.02346;-0.033208;-0.054652;0.391382
0.02348;-0.0352433;-0.059815;0.391382
0.0235;-0.037164;-0.0617126;0.391382
0.02352;-0.0390005;-0.0670576;0.391382
0.02354;-0.0407888;-0.073212;0.391382
0.02356;-0.0428458;-0.075239;0.391382
0.02358;-0.044893;-0.0814379;0.391382
0.0236;-0.046602;-0.0879441;0.391382
0.02362;-0.0485144;-0.0878834;0.391382
0.02364;-0.0474255;-0.0898579;0.391382
0.02366;-0.0458257;-0.078832;0.391382
0.02368;-0.0438036;-0.0731594;0.391382
0.0237;-0.0418028;-0.0695178;0.391382
0.02372;-0.0400414;-0.0724917;0.391382
0.02374;-0.0381109;-0.0682068;0.391382
0.02376;-0.0358661;-0.060349;0.391382
0.02378;-0.0340354;-0.0546196;0.391382
0.0238;-0.0322283;-0.0552063;0.391382
0.02382;-0.0301981;-0.0471382;0.391382
0.02384;-0.0283871;-0.0503186;0.391382
0.02386;-0.0261295;-0.0348297;0.391382
0.02388;-0.0241041;-0.0316817;0.391382
0.0239;-0.0227558;-0.04117;0.391462
0.02392;-0.0204329;-0.0181108;0.391494
0.02394;-0.0181544;-0.0207286;0.39191
0.02396;-0.0168289;-0.0180703;0.39143
0.02398;-0.0150565;-0.0131946;0.391382
0.024;-0.0122611;-0.00801956;0.391734
0.02402;-0.0106943;-0.00369013;0.392471
0.02404;-0.00917507;-0.0016549;0.391462
0.02406;-0.00667621;0.00832707;0.391382
0.02408;-0.0047121;0.00788199;0.39151
0.0241;-0.0031582;0.0122195;0.391382
0.02412;-0.00082736;0.0216593;0.391398
0.02414;0.00116839;0.020498;0.391382
0.02416;0.00248208;0.0267575;0.391382
0.02418;0.00479908;0.0330332;0.391382
0.0242;0.00691147;0.0380869;0.391382
0.02422;0.00862648;0.0384429;0.39268
0.02424;0.0102545;0.0492827;0.392711
0.02426;0.0127889;0.0509862;0.39271
0.02428;0.0144476;0.0535878;0.391382
0.0243;0.0161814;0.0592363;0.391382
0.02432;0.0183798;0.0665923;0.391382
0.02434;0.0203647;0.06726;0.391382
0.02436;0.0220876;0.0705171;0.391382
0.02438;0.0240932;0.0758743;0.391382
0.0244;0.026084;0.0772257;0.391382
0.02442;0.0278909;0.0824291;0.391382
0.02444;0.0298076;0.0915897;0.391382
0.02446;0.0318052;0.0927267;0.391382
0.02448;0.0337684;0.0978492;0.391382
0.0245;0.035857;0.104254;0.391382
0.02452;0.0375653;0.105084;0.391382
0.02454;0.0397061;0.113112;0.391382
0.02456;0.0414877;0.117336;0.391382
0.02458;0.0436186;0.120605;0.391382
0.0246;0.0453952;0.129474;0.391382
0.02462;0.0473265;0.131158;0.391382
0.02464;0.0466802;0.129029;0.391382
0.02466;0.0446655;0.126411;0.391382
0.02468;0.0429517;0.119808;0.391382
0.0247;0.0408618;0.118283;0.391382
0.02472;0.0389383;0.113917;0.391382
0.02474;0.037067;0.102434;0.391382
0.02476;0.035185;0.0999977;0.391382
