t;vds;corrente;vg
0.27445;-0.0217262;-0.019072;-0.0148636
0.274949;-0.0212673;-0.0187326;-0.0143226
0.275448;-0.0208191;-0.0188609;-0.0154684
0.275947;-0.0203733;-0.0187533;-0.0156275
0.276446;-0.019933;-0.0186746;-0.0155639
0.276945;-0.0193764;-0.0185628;-0.0154684
0.277444;-0.018883;-0.0180578;-0.0155957
0.277943;-0.018423;-0.0180992;-0.0158821
0.278442;-0.0179355;-0.0174203;-0.0158821
0.278941;-0.0175299;-0.0167827;-0.0158821
0.27944;-0.0170731;-0.016642;-0.0158503
0.279939;-0.0166132;-0.0166834;-0.0155957
0.280438;-0.0160891;-0.0165136;-0.0158821
0.280937;-0.0156429;-0.0162901;-0.0157548
0.281436;-0.0151141;-0.0155035;-0.0154684
0.281935;-0.0146927;-0.0150067;-0.0153092
0.282434;-0.0142219;-0.0146052;-0.0154047
0.282933;-0.0137216;-0.0144106;-0.0145454
0.283432;-0.0132192;-0.0144148;-0.0156593
0.283931;-0.0127031;-0.0143858;-0.0158821
0.28443;-0.0121643;-0.0143899;-0.0158821
0.284929;-0.0116482;-0.0134005;-0.0151819
0.285428;-0.0112218;-0.0135288;-0.0158503
0.285927;-0.0107353;-0.0128623;-0.0158503
0.286426;-0.0102191;-0.0131687;-0.0158821
0.286925;-0.00970603;-0.0126553;-0.0158821
0.287424;-0.00921843;-0.0124069;-0.0158821
0.287923;-0.00863225;-0.0122869;-0.0152138
0.288422;-0.00818025;-0.012349;-0.0157548
0.288921;-0.0077993;-0.012291;-0.0153092
0.28942;-0.00738387;-0.012349;-0.0158821
0.289919;-0.00682526;-0.0119019;-0.0158821
0.290418;-0.00623119;-0.0114796;-0.0158821
0.290917;-0.00563706;-0.0109953;-0.0153411
0.291416;-0.0052413;-0.0106185;-0.0152456
0.291915;-0.00475974;-0.0104488;-0.0158821
0.292414;-0.0042781;-0.0103412;-0.0158185
0.292913;-0.00377876;-0.0101839;-0.0155957
0.293412;-0.00324389;-0.0102046;-0.0158821
0.293911;-0.00276523;-0.00954223;-0.0154047
0.29441;-0.00228858;-0.00854868;-0.0153729
0.294909;-0.00182573;-0.00885504;-0.0152774
0.295408;-0.00137078;-0.00844104;-0.0153729
0.295907;-0.000987863;-0.00818436;-0.0158821
0.296406;-0.000363171;-0.0080436;-0.015723
0.296905;0.000151979;-0.00795253;-0.0153411
0.297404;0.000698708;-0.00750544;-0.0152138
0.297903;0.00106287;-0.00747231;-0.015723
0.298402;0.00151289;-0.0068265;-0.0150864
0.298901;0.00189579;-0.00683478;-0.0158821
0.2994;0.00241391;-0.00666091;-0.0158821
0.299899;0.00295078;-0.00625935;-0.0158821
0.300398;0.00348566;-0.00634628;-0.0158821
0.300897;0.00396823;-0.00636698;-0.0155002
0.301396;0.00438568;-0.00620553;-0.0158821
0.301895;0.00493145;-0.0061393;-0.0157867
0.302394;0.00546732;-0.00588266;-0.0155639
0.302893;0.00601502;-0.00439647;-0.0146727
0.303392;0.00646801;-0.00419361;-0.0153729
0.303891;0.00700984;-0.00438405;-0.0151501
0.30439;0.00745688;-0.0039535;-0.0158821
0.304889;0.0078506;-0.00399903;-0.0158821
0.305388;0.00833817;-0.00374651;-0.0158821
0.305887;0.00884438;-0.00408597;-0.0158185
0.306386;0.00943258;-0.00363888;-0.0158821
0.306885;0.00988755;-0.00291442;-0.0158821
0.307384;0.0104145;-0.00298066;-0.0158821
0.307883;0.0108823;-0.00256254;-0.0157548
0.308382;0.0113798;-0.00214855;-0.0144817
0.308881;0.0118514;-0.00199124;-0.015723
0.30938;0.0123626;-0.00207818;-0.015532
0.309879;0.0128393;-0.00205748;-0.0158821
0.310378;0.0133988;-0.00196226;-0.0158821
0.310877;0.0137907;-0.00147376;-0.0158821
0.311376;0.0143068;-0.000484357;-0.0158821
0.311875;0.0148052;-0.000579572;-0.0158821
0.312374;0.0153213;-0.000264947;-0.0158821
0.312873;0.0158038;-0.000223549;-0.0158821
0.313372;0.0163191;0.000401561;-0.0143226
0.313871;0.016774;0.000285646;-0.0147682
0.31437;0.0171935;0.000500916;-0.0158821
0.314869;0.0176582;0.000575432;-0.0151501
0.315368;0.0181092;0.00061683;-0.0158821
0.315867;0.0186274;0.00114258;-0.0156275
0.316366;0.0191228;0.00173043;-0.0157867
0.316865;0.0195155;0.00173043;-0.0158821
0.317364;0.0199243;0.00178011;-0.0158821
0.317863;0.0204816;0.00218167;-0.0158185
0.318362;0.0209831;0.00248803;-0.0158821
0.318861;0.0214923;0.0027985;-0.0158821
0.31936;0.021956;0.00267845;-0.0158821
0.319859;0.0224615;0.00374651;-0.0158821
0.320358;0.0228847;0.00387898;-0.015532
0.320857;0.0233486;0.00398661;-0.0158821
0.321356;0.0237976;0.00413151;-0.0158821
0.321855;0.0243195;0.00418533;-0.0158821
0.322354;0.024826;0.0049181;-0.0158821
0.322853;0.0253519;0.00499673;-0.0158821
0.323352;0.0258415;0.00524097;-0.0158821
0.323851;0.0262855;0.0061807;-0.0156275
0.32435;0.0267791;0.00619726;-0.0158821
0.324849;0.0272626;0.00619726;-0.015723
0.325348;0.0277697;0.00614758;-0.0157867
0.325847;0.0282633;0.00619726;-0.0158503
0.326346;0.0287477;0.00619726;-0.0158821
0.326845;0.0291623;0.00640425;-0.0158503
0.327344;0.0296617;0.00639182;-0.0158821
0.327843;0.0301136;0.00671888;-0.0158821
0.328342;0.0306782;0.00748058;-0.015723
0.328841;0.031216;0.00771241;-0.0158821
0.32934;0.0317411;0.00780763;-0.0158821
0.329839;0.0322937;0.00822576;-0.0158821
0.330338;0.032706;0.00828372;-0.0158821
0.330837;0.0331473;0.00826302;-0.0158821
0.331336;0.0336516;0.00826716;-0.0158821
0.331835;0.0341559;0.00827544;-0.0156593
0.332334;0.0346523;0.0083748;-0.0158821
0.332833;0.0351999;0.00837479;-0.0158503
0.333332;0.0356025;0.00878878;-0.0158821
0.333831;0.0361099;0.00965812;-0.0158821
0.33433;0.0367476;0.0101011;-0.0158821
0.334829;0.0372262;0.0100638;-0.0155639
0.335328;0.0377265;0.0105564;-0.0158185
0.335827;0.0382002;0.0108794;-0.0158821
0.336326;0.0386739;0.0113389;-0.0158821
0.336825;0.0390922;0.0120633;-0.0152456
0.337324;0.0395759;0.0122331;-0.0152138
0.337823;0.0400447;0.0123945;-0.0157867
0.338322;0.0405498;0.0124732;-0.0152774
0.338821;0.041057;0.0127091;-0.0155639
0.33932;0.0415457;0.0126595;-0.0152456
0.339819;0.041993;0.0132308;-0.0155002
0.340318;0.0425067;0.0135495;-0.0158821
0.340817;0.0429737;0.0134916;-0.0158821
0.341316;0.0435037;0.0140091;-0.0157867
0.341815;0.043982;0.0139056;-0.0153411
0.342314;0.0444007;0.0144023;-0.0158821
0.342813;0.0449188;0.0144603;-0.0153411
0.343312;0.0453138;0.0145265;-0.0152138
0.343811;0.0457608;0.0146756;-0.0147682
0.34431;0.04624;0.0149819;-0.0152456
0.344809;0.0467684;0.0153131;-0.0158821
0.345308;0.0472697;0.0161824;-0.0151501
0.345807;0.0477461;0.0163936;-0.0153092
0.346306;0.0480421;0.0164433;-0.0155639
0.346805;0.0476053;0.0162694;-0.0156912
0.347304;0.0470929;0.0158347;-0.0148636
0.347803;0.0467268;0.015487;-0.0148
0.348302;0.04625;0.0150316;-0.0150546
0.348801;0.0457746;0.014601;-0.0158821
0.3493;0.0452545;0.0143195;-0.015723
0.349799;0.0448289;0.0144976;-0.0152456
0.350298;0.0443108;0.0142202;-0.0158821
0.350797;0.0438017;0.0141581;-0.0158821
0.351296;0.0433872;0.0132059;-0.0158821
0.351795;0.0429184;0.012883;-0.0158821
0.352294;0.0424004;0.0127878;-0.0157548
0.352793;0.0418557;0.0126595;-0.0158821
0.353292;0.0413964;0.0122455;-0.0158821
0.353791;0.0409169;0.012291;-0.0158821
0.35429;0.040413;0.0123324;-0.0158503
0.354789;0.0399626;0.0117653;-0.0158821
0.355288;0.0395334;0.0110656;-0.0158821
0.355787;0.0389976;0.0109;-0.0158185
0.356286;0.0384489;0.0105316;-0.0158821
0.356785;0.0379674;0.0107469;-0.0151819
0.357284;0.0375301;0.0103329;-0.0147682
0.357783;0.0370653;0.0101176;-0.0158821
0.358282;0.0365618;0.0100059;-0.0158821
0.358781;0.0360714;0.00914892;-0.0145135
0.35928;0.0355946;0.00945116;-0.0146409
0.359779;0.0350441;0.00850314;-0.0158821
0.360278;0.0345655;0.00841206;-0.0158821
0.360777;0.0340808;0.0083127;-0.015532
0.361276;0.03363;0.00827958;-0.0153092
0.361775;0.0331373;0.00807258;-0.0158821
0.362274;0.0326282;0.0081057;-0.0158821
0.362773;0.0321241;0.00799806;-0.0158821
0.363272;0.0316225;0.00759651;-0.0158821
0.363771;0.0310513;0.00650774;-0.0158821
0.36427;0.0305941;0.00627591;-0.0158821
0.364769;0.0301147;0.00621381;-0.0158821
0.365268;0.0296303;0.00619726;-0.0158821
0.365767;0.0290665;0.00613103;-0.0156593
0.366266;0.0285959;0.00599441;-0.0158821
0.366765;0.0281487;0.00610618;-0.0158821
0.367264;0.0277018;0.00575845;-0.0158821
0.367763;0.0272884;0.00510853;-0.0158821
0.368262;0.0267039;0.00444615;-0.0158821
0.368761;0.0261652;0.00441303;-0.0158821
0.36926;0.0256549;0.00410667;-0.0158821
0.369759;0.0251655;0.00413151;-0.0158821
0.370258;0.0246521;0.00406527;-0.0158821
0.370757;0.0242259;0.00409839;-0.0158821
0.371256;0.0237997;0.0035271;-0.0158821
0.371755;0.0233149;0.00288544;-0.0158821
0.372254;0.0228089;0.00273227;-0.0158821
0.372753;0.0222708;0.00291442;-0.015723
0.373252;0.0218633;0.00216511;-0.0158821
0.373751;0.0213838;0.00200366;-0.0158821
0.37425;0.0209721;0.00167247;-0.0158821
0.374749;0.0203535;0.00158554;-0.0158821
0.375248;0.0198915;0.00171387;-0.0158821
0.375747;0.0194149;0.00119226;-0.0158821
0.376246;0.0188939;0.000517475;-0.0158821
0.376745;0.0184743;0.000649948;-0.0158821
0.377244;0.0179997;0.000223549;-0.0157867
0.377743;0.0176098;8.2796e-06;-0.0158821
0.378242;0.0171698;0.00021527;-0.015532
0.378741;0.0166191;0;-0.0158821
0.37924;0.0161513;-4.1398e-05;-0.0158821
0.379739;0.0157397;-7.03766e-05;-0.0158185
0.380238;0.015269;-7.03766e-05;-0.0158503
0.380737;0.0148438;-0.000699626;-0.0158821
0.381236;0.0143808;-0.00113016;-0.0158821
0.381735;0.0138193;-0.0016435;-0.0158821
0.382234;0.0132518;-0.00185876;-0.0158821
0.382733;0.0127781;-0.00209887;-0.0158821
0.383232;0.0123222;-0.00214855;-0.0158821
0.383731;0.0118939;-0.00213199;-0.0158185
0.38423;0.011364;-0.00276954;-0.0158821
0.384729;0.0108034;-0.00271157;-0.0158821
0.385228;0.0103346;-0.00282334;-0.0158821
0.385727;0.00989447;-0.00372995;-0.0158821
0.386226;0.00937833;-0.00384587;-0.0158821
0.386725;0.00885524;-0.00410667;-0.0156912
0.387224;0.00843489;-0.00413151;-0.0158821
0.387723;0.00792955;-0.00452066;-0.0158821
0.388222;0.00735623;-0.00524098;-0.0158821
0.388721;0.0067996;-0.00531135;-0.0157548
0.38922;0.00628744;-0.00573775;-0.0158821
0.389719;0.00590452;-0.00588678;-0.0157548
0.390218;0.00542093;-0.00613102;-0.0157867
0.390717;0.00498079;-0.0061393;-0.0156912
0.391216;0.00441331;-0.00619312;-0.0155002
0.391715;0.00388731;-0.00629247;-0.0158821
0.392214;0.00336034;-0.00632973;-0.0158821
0.392713;0.0028432;-0.00707901;-0.0158821
0.393212;0.00240207;-0.00695897;-0.0158821
0.393711;0.0019402;-0.00755924;-0.0158821
0.39421;0.00150204;-0.00769587;-0.0151501
0.394709;0.000953322;-0.00820092;-0.0158821
0.395208;0.000452976;-0.00829614;-0.0158503
0.395707;-1.6777e-05;-0.00864804;-0.015532
0.396206;-0.00047074;-0.00911995;-0.0154684
0.396705;-0.000993784;-0.010188;-0.0158821
0.397204;-0.00146552;-0.00986512;-0.0158821
0.397703;-0.00196389;-0.010217;-0.0158821
0.398202;-0.00238726;-0.010068;-0.0158821
0.398701;-0.00286591;-0.0102004;-0.0158821
0.3992;-0.00337908;-0.0104074;-0.0158821
0.399699;-0.00377481;-0.010337;-0.0158821
0.400198;-0.00422678;-0.0106186;-0.0158503
0.400697;-0.00490184;-0.0119102;-0.0158821
0.401196;-0.00543475;-0.0115707;-0.0153092
0.401695;-0.00585417;-0.0117901;-0.0158821
0.402194;-0.00642064;-0.0118605;-0.0158821
0.402693;-0.00683021;-0.0121668;-0.0158821
0.403192;-0.00737795;-0.0124442;-0.0158821
0.403691;-0.00784961;-0.0127257;-0.0158821
0.40419;-0.00837962;-0.0128872;-0.0158821
0.404689;-0.00888189;-0.0128251;-0.0158821
0.405188;-0.00932799;-0.0129948;-0.0158821
0.405687;-0.00980071;-0.0137814;-0.0158821
0.406186;-0.0102388;-0.0140173;-0.0158821
0.406685;-0.0107392;-0.014332;-0.0162004
0.407184;-0.0113107;-0.0141498;-0.0158821
0.407683;-0.0118426;-0.0144189;-0.0158821
0.408182;-0.0123813;-0.0144603;-0.0158821
0.408681;-0.0128975;-0.0147501;-0.0158503
0.40918;-0.0133682;-0.0149902;-0.0158821
0.409679;-0.0137946;-0.0164101;-0.0158821
0.410178;-0.0142802;-0.0164888;-0.0158821
0.410677;-0.0147865;-0.016613;-0.0158821
0.411176;-0.0152462;-0.016526;-0.0158821
0.411675;-0.0157298;-0.016526;-0.0158821
0.412174;-0.0162273;-0.0169525;-0.0158821
0.412673;-0.0166615;-0.0173913;-0.0158821
0.413172;-0.0170533;-0.0176024;-0.0158821
0.413671;-0.0176236;-0.0180702;-0.0158821
0.41417;-0.0180677;-0.0178963;-0.015723
0.414669;-0.0185909;-0.0184925;-0.0158821
0.415168;-0.0190142;-0.0185794;-0.0158821
0.415667;-0.0194159;-0.0185918;-0.0158821
0.416166;-0.0198838;-0.0187657;-0.0158821
0.416665;-0.0204007;-0.0189892;-0.0158821
0.417164;-0.0209762;-0.0192045;-0.0153729
0.417663;-0.0214508;-0.0193908;-0.0158821
0.418162;-0.021881;-0.0202187;-0.0158821
0.418661;-0.0223539;-0.0201318;-0.0156593
0.41916;-0.0228087;-0.0206948;-0.0153092
0.419659;-0.0232756;-0.0207652;-0.0158821
0.420158;-0.0237749;-0.0207693;-0.0158821
0.420657;-0.0243383;-0.0214152;-0.0158821
0.421156;-0.0248003;-0.0211005;-0.0158821
0.421655;-0.0252227;-0.0210136;-0.0158821
0.422154;-0.0256816;-0.0219161;-0.0158821
0.422653;-0.0261573;-0.0219161;-0.0158821
0.423152;-0.0266576;-0.0221977;-0.0158821
0.423651;-0.0271068;-0.0224543;-0.0158821
0.42415;-0.0277372;-0.0227483;-0.0158821
0.424649;-0.028213;-0.0227027;-0.0158821
0.425148;-0.0286175;-0.0227234;-0.0151501
0.425647;-0.0291149;-0.0228269;-0.0158821
0.426146;-0.0295818;-0.0230628;-0.0158821
0.426645;-0.0300544;-0.0239446;-0.0156593
0.427144;-0.0306555;-0.0245738;-0.0158821
0.427643;-0.0311341;-0.0245158;-0.0158821
0.428142;-0.0315475;-0.0246731;-0.0157867
0.428641;-0.0320599;-0.0247352;-0.0157867
0.42914;-0.0325285;-0.0245034;-0.0158821
0.429639;-0.0330298;-0.0248842;-0.0158821
0.430138;-0.0335362;-0.0248263;-0.0158821
0.430637;-0.0341055;-0.0254514;-0.0157548
0.431136;-0.0345339;-0.0251244;-0.0155957
0.431635;-0.0349533;-0.0251534;-0.0158821
0.432134;-0.0354239;-0.0261429;-0.0158821
0.432633;-0.0359481;-0.0262133;-0.0158821
0.433132;-0.0364247;-0.0266314;-0.0158821
0.433631;-0.0369381;-0.0260973;-0.0158821
0.43413;-0.0374846;-0.026706;-0.0158821
0.434629;-0.0379654;-0.026855;-0.0158821
0.435128;-0.0383581;-0.0268798;-0.0158821
0.435627;-0.0388603;-0.0269833;-0.0155639
0.436126;-0.0393992;-0.0272524;-0.0158821
0.436625;-0.0399034;-0.0284156;-0.0158503
0.437124;-0.0404611;-0.0288295;-0.0151183
0.437623;-0.040829;-0.0289206;-0.0157548
0.438122;-0.0412504;-0.0289206;-0.0158821
0.438621;-0.0417699;-0.0290944;-0.0158821
0.43912;-0.0422474;-0.02979;-0.0158821
0.439619;-0.0428681;-0.0303324;-0.0158821
0.440118;-0.0434741;-0.0308209;-0.0158821
0.440617;-0.0438914;-0.0307257;-0.0158821
0.441116;-0.0443444;-0.0307961;-0.0158185
0.441615;-0.0447904;-0.0308665;-0.0145772
0.442114;-0.0453217;-0.0309865;-0.0158185
0.442613;-0.0457746;-0.0309865;-0.0156275
0.443112;-0.0462824;-0.0313301;-0.0158821
0.443611;-0.0467792;-0.031181;-0.0158821
0.44411;-0.0472746;-0.0319055;-0.0155639
0.444609;-0.0477194;-0.0319923;-0.0156593
0.445108;-0.0481459;-0.0328203;-0.0147682
0.445607;-0.048688;-0.0326174;-0.0139725
0.446106;-0.0491799;-0.0323442;-0.0156593
0.446605;-0.0490353;-0.0325637;-0.0158821
0.447104;-0.0485575;-0.0326257;-0.0158821
0.447603;-0.0480233;-0.0322449;-0.0156593
0.448102;-0.0474326;-0.0316985;-0.0152456
0.448601;-0.0469893;-0.0314253;-0.0155002
0.4491;-0.0465006;-0.0312473;-0.0158821
0.449599;-0.046185;-0.0310155;-0.0158821
0.450098;-0.0457144;-0.0309865;-0.0158185
0.450597;-0.0452179;-0.0309865;-0.0158821
0.451096;-0.0446808;-0.0310196;-0.0158821
0.451595;-0.0441462;-0.0309865;-0.0158821
0.452094;-0.0436704;-0.0309865;-0.0158821
0.452593;-0.0431492;-0.0306925;-0.0156593
0.453092;-0.042734;-0.0300011;-0.0154684
0.453591;-0.0421329;-0.0301253;-0.0158821
0.45409;-0.0416206;-0.0296492;-0.0158821
0.454589;-0.0410412;-0.0294463;-0.0158503
0.455088;-0.0406084;-0.028991;-0.0158821
0.455587;-0.0401206;-0.0288792;-0.0158821
0.456086;-0.0397327;-0.0289661;-0.0158821
0.456585;-0.0392296;-0.0288668;-0.0158821
0.457084;-0.0387104;-0.0285729;-0.0158821
0.457583;-0.0381726;-0.0281713;-0.0158821
0.458082;-0.0376773;-0.0274511;-0.0158821
0.458581;-0.0371936;-0.0269378;-0.0158821
0.45908;-0.0368116;-0.0267722;-0.0158821
0.459579;-0.0362638;-0.026826;-0.0158821
0.460078;-0.0357705;-0.0263789;-0.0158821
0.460577;-0.0352049;-0.0259275;-0.0158821
0.461076;-0.0347106;-0.0258572;-0.0158821
0.461575;-0.0342615;-0.0256584;-0.0158821
0.462074;-0.0338085;-0.024967;-0.0158821
0.462573;-0.0333605;-0.0248097;-0.0158821
0.463072;-0.032866;-0.0247849;-0.0158821
0.463571;-0.0323224;-0.0244869;-0.0158821
0.46407;-0.0318417;-0.0245862;-0.0158821
0.464569;-0.0313492;-0.0240232;-0.0158821
0.465068;-0.0308508;-0.0233526;-0.0158821
0.465567;-0.0303821;-0.0234892;-0.0152456
0.466066;-0.0299006;-0.0234768;-0.0158185
0.466565;-0.0294732;-0.0229594;-0.0158821
0.467064;-0.0289067;-0.0228145;-0.0158821
0.467563;-0.0284527;-0.0227276;-0.0158821
0.468062;-0.0279701;-0.0227234;-0.0158821
0.468561;-0.027539;-0.0227193;-0.0158821
0.46906;-0.0270238;-0.022711;-0.0158821
0.469559;-0.0265609;-0.0222721;-0.0158821
0.470058;-0.0260467;-0.0222059;-0.0158821
0.470557;-0.0255592;-0.0217049;-0.0158821
0.471056;-0.0249542;-0.0208314;-0.0158821
0.471555;-0.02459;-0.0208231;-0.0158821
0.472054;-0.0241065;-0.0207486;-0.0158821
0.472553;-0.0236101;-0.0206575;-0.0158821
0.473052;-0.0231669;-0.0206037;-0.0158821
0.473551;-0.0226381;-0.0197261;-0.0158503
0.47405;-0.0222008;-0.0190265;-0.0158821
0.474549;-0.0216887;-0.0189272;-0.0158821
0.475048;-0.0212288;-0.0186498;-0.0158821
0.475547;-0.0208014;-0.0185463;-0.0158821
0.476046;-0.0203486;-0.0185463;-0.0158821
0.476545;-0.0197879;-0.0183476;-0.015723
0.477044;-0.0192768;-0.0180743;-0.0158821
0.477543;-0.0188396;-0.0179378;-0.0158821
0.478042;-0.0183776;-0.0170063;-0.0157548
0.478541;-0.0179217;-0.0165757;-0.0158821
0.47904;-0.0174283;-0.0165881;-0.0158821
0.479539;-0.0169872;-0.0165178;-0.0158503
0.480038;-0.0163921;-0.016435;-0.0151501
0.480537;-0.0159805;-0.016526;-0.0158821
0.481036;-0.0155452;-0.0165467;-0.015723
0.481535;-0.0150253;-0.0160375;-0.0158821
0.482034;-0.0146128;-0.0153586;-0.0157867
0.482533;-0.0141706;-0.0153628;-0.0154684
0.483032;-0.0136426;-0.0145431;-0.0158821
0.483531;-0.0131452;-0.0147211;-0.0158821
0.48403;-0.0125797;-0.0144023;-0.0158821
0.484529;-0.0120883;-0.014303;-0.0158821
0.485028;-0.0116432;-0.0140546;-0.0158821
0.485527;-0.0110886;-0.0134543;-0.0158185
0.486026;-0.0105872;-0.0128789;-0.0158821
0.486525;-0.0101224;-0.0129534;-0.0158821
0.487024;-0.00961621;-0.0124069;-0.0158821
0.487523;-0.00911677;-0.0128706;-0.0158821
0.488022;-0.00869835;-0.0124566;-0.0158821
0.488521;-0.00821084;-0.0123945;-0.0158821
0.48902;-0.00775885;-0.0120633;-0.0158821
0.489519;-0.0072141;-0.0119805;-0.0158821
0.490018;-0.00667031;-0.0120302;-0.0158821
0.490517;-0.00617001;-0.0105937;-0.015723
0.491016;-0.00566765;-0.0107759;-0.0158821
0.491515;-0.00517124;-0.0107386;-0.0158821
0.492014;-0.00465018;-0.0104654;-0.0158503
0.492513;-0.0040985;-0.0103288;-0.0158821
0.493012;-0.00360113;-0.0103081;-0.0158821
0.493511;-0.00310177;-0.00978647;-0.0158821
0.49401;-0.00266062;-0.00949672;-0.0158821
0.494509;-0.00221949;-0.00876808;-0.0158821
0.495008;-0.00178428;-0.00892541;-0.0157548
0.495507;-0.00129775;-0.00853626;-0.0158821
0.496006;-0.000825029;-0.0083334;-0.0152456
0.496505;-0.000222048;-0.00793597;-0.0137178
0.497004;0.000134216;-0.00821334;-0.0158821
0.497503;0.000614823;-0.00818436;-0.0158821
0.498002;0.00113886;-0.00793183;-0.0157867
0.498501;0.00160664;-0.00740608;-0.0154366
0.499;0.00209514;-0.00660709;-0.0155002
0.499499;0.00260636;-0.00625935;-0.0158821
0.499998;0.00316098;-0.00615586;-0.0151501
0.500497;0.00360112;-0.00610205;-0.0137178
0.500996;0.00406888;-0.00597373;-0.0157867
0.501495;0.00454161;-0.00570462;-0.0153092
0.501994;0.00506566;-0.00537759;-0.0156275
0.502493;0.0055522;-0.00540658;-0.0158821
0.502992;0.00602686;-0.00437162;-0.0154366
0.503491;0.0064917;-0.00420602;-0.0148
0.50399;0.00708091;-0.00423087;-0.0155957
0.504489;0.00749536;-0.00404872;-0.0146409
0.504988;0.00802826;-0.0039949;-0.0144499
0.505487;0.00855624;-0.00373409;-0.0150546
0.505986;0.00908227;-0.00401146;-0.0154366
0.506485;0.00964675;-0.00380032;-0.0150546
0.506984;0.0100336;-0.00304275;-0.0155002
0.507483;0.0104096;-0.00291855;-0.0158821
0.507982;0.0109751;-0.00252114;-0.0155957
0.508481;0.0115278;-0.002517;-0.0158821
0.50898;0.0119787;-0.00206576;-0.015532
0.509479;0.0124909;-0.00221065;-0.0158821
0.509978;0.0129854;-0.00219409;-0.0158821
0.510477;0.0133998;-0.00205334;-0.015723
0.510976;0.0139239;-0.00182151;-0.0158821
0.511475;0.0144648;-0.00148204;-0.0157867
0.511974;0.0149828;-0.00125022;-0.0153411
0.512473;0.0154476;-0.000567153;-0.0158503
0.512972;0.0158986;-2.48388e-05;-0.0153729
0.513471;0.0163812;0;-0.0154047
0.51397;0.0168273;0.000103495;-0.0153411
0.514469;0.0172201;0;-0.0157867
0.514968;0.0177282;0.000712045;-0.0151819
0.515467;0.0181546;0.00112188;-0.0151501
0.515966;0.018652;0.00107221;-0.0156593
0.516465;0.0191406;0.00167247;-0.0158185
0.516964;0.0195827;0.00194156;-0.0145772
0.517463;0.0200012;0.00218167;-0.015532
0.517962;0.0205014;0.00238453;-0.0158821
0.518461;0.0211133;0.00350227;-0.0158821
0.51896;0.0215732;0.00351054;-0.0158821
0.519459;0.0221179;0.00386656;-0.0158821
0.519958;0.0224496;0.00362232;-0.0158821
0.520457;0.0229883;0.0039535;-0.0158821
0.520956;0.0234069;0.00416463;-0.0158821
0.521455;0.0239367;0.00423501;-0.0158821
0.521954;0.0244064;0.00437991;-0.0158821
0.522453;0.0249129;0.00449583;-0.0158185
0.522952;0.0254565;0.0047525;-0.0154684
0.523451;0.0258524;0.00540657;-0.0158821
0.52395;0.0263319;0.00542313;-0.015723
0.524449;0.0269114;0.00580813;-0.0153729
0.524948;0.027381;0.00615172;-0.0157548
0.525447;0.0278605;0.00610204;-0.0158821
0.525946;0.0283235;0.00620139;-0.0157548
0.526445;0.0287438;0.00628005;-0.0158821
0.526944;0.0292305;0.00642495;-0.0158503
0.527443;0.0297663;0.00672715;-0.0157867
0.527942;0.0302754;0.00707902;-0.0158821
0.528441;0.0308263;0.00792355;-0.0158821
0.52894;0.0313126;0.00798564;-0.0158821
0.529439;0.0318912;0.00820506;-0.0158821
0.529938;0.0323183;0.00821334;-0.0158821
0.530437;0.0327652;0.0082713;-0.0158821
0.530936;0.0333409;0.00835409;-0.0156912
0.531435;0.0338006;0.00836238;-0.0158821
0.531934;0.0343928;0.00850314;-0.0158821
0.532433;0.0347746;0.00957945;-0.0157548
0.532932;0.0352976;0.00997688;-0.0158821
0.533431;0.0357378;0.00999344;-0.0158821
0.53393;0.0362115;0.0102294;-0.0153092
0.534429;0.0367525;0.0103288;-0.0158821
0.534928;0.0372844;0.0103288;-0.0158821
0.535427;0.0377927;0.010631;-0.015532
0.535926;0.0382505;0.0106972;-0.0158821
0.536425;0.0386946;0.010929;-0.0158821
0.536924;0.0391702;0.010809;-0.0158821
0.537423;0.0397051;0.0119888;-0.0157867
0.537922;0.0401326;0.0123945;-0.0158821
0.538421;0.0406682;0.0123862;-0.0158821
0.53892;0.0411567;0.0126553;-0.0157867
0.539419;0.0415822;0.0128623;-0.015723
0.539918;0.0420334;0.0133094;-0.0158821
0.540417;0.0425542;0.0134378;-0.0158185
0.540916;0.043102;0.0139718;-0.0156275
0.541415;0.0436408;0.0142574;-0.0157548
0.541914;0.0441044;0.014481;-0.0158821
0.542413;0.0445201;0.0147377;-0.0158821
0.542912;0.0449356;0.01463;-0.0158503
0.543411;0.045458;0.0152261;-0.0158821
0.54391;0.0459204;0.0154124;-0.0158821
0.544409;0.0464415;0.016526;-0.0154047
0.544908;0.0468898;0.0164557;-0.0158821
0.545407;0.0473446;0.0166544;-0.0158821
0.545906;0.0478231;0.0168282;-0.0158821
0.546405;0.0479661;0.016642;-0.0158821
0.546904;0.0475066;0.0165178;-0.0158821
0.547403;0.0471127;0.0163356;-0.0158821
0.547902;0.0466537;0.0164308;-0.0154366
0.548401;0.0461141;0.0160541;-0.015532
0.5489;0.045668;0.0154787;-0.0155002
0.549399;0.0450925;0.0148494;-0.0158185
0.549898;0.044667;0.0150067;-0.0155002
0.550397;0.0442556;0.0145183;-0.0158821
0.550896;0.0438135;0.0144603;-0.0158185
0.551395;0.0433634;0.0141829;-0.0158821
0.551894;0.0428021;0.0136903;-0.0158821
0.552393;0.0422602;0.0132266;-0.0158821
0.552892;0.0418093;0.0128209;-0.0158821
0.553391;0.0413668;0.0126677;-0.0158821
0.55389;0.0408174;0.0126015;-0.0158185
0.554389;0.0402974;0.0127009;-0.0158185
