t;vds;corrente;vg
0.301895;0.0362845;0.0101839;0.28588
0.302394;0.036792;0.0104033;0.28588
0.302893;0.0371758;0.0106599;0.28588
0.303392;0.0377245;0.0112188;0.28588
0.303891;0.0382466;0.0112561;0.28588
0.30439;0.0386374;0.0113678;0.28588
0.304889;0.0392334;0.0120923;0.28588
0.305388;0.0397307;0.0123241;0.28588
0.305887;0.0400783;0.01232;0.285625
0.306386;0.0405804;0.0126139;0.28588
0.306885;0.0411596;0.0130403;0.28588
0.307384;0.0416484;0.0138269;0.28588
0.307883;0.0420462;0.0139718;0.28588
0.308382;0.0425996;0.0145721;0.28588
0.308881;0.0430369;0.0144934;0.28588
0.30938;0.0434524;0.0144934;0.28588
0.309879;0.043913;0.0145679;0.28588
0.310378;0.0444668;0.0148867;0.28588
0.310877;0.044906;0.0148618;0.28588
0.311376;0.0453967;0.0150109;0.28588
0.311875;0.0459185;0.0157809;0.28588
0.312374;0.0464108;0.0164971;0.28588
0.312873;0.046878;0.016377;0.28588
0.313372;0.0473967;0.016526;0.28588
0.313871;0.0478587;0.017263;0.28588
0.31437;0.0482287;0.0166834;0.28588
0.314869;0.047906;0.0166709;0.28588
0.315368;0.0474988;0.0166627;0.28588
0.315867;0.046869;0.0164764;0.28588
0.316366;0.046394;0.0160913;0.28588
0.316865;0.0459562;0.0157561;0.28588
0.317364;0.0455358;0.0152675;0.28588
0.317863;0.0450381;0.0155615;0.28588
0.318362;0.0447302;0.0147211;0.28588
0.318861;0.0442576;0.0146425;0.28588
0.31936;0.043696;0.014481;0.28588
0.319859;0.0432124;0.0144023;0.28588
0.320358;0.0426947;0.0139097;0.28588
0.320857;0.0421901;0.0140629;0.28588
0.321356;0.0416779;0.0131107;0.28588
0.321855;0.0412424;0.0131066;0.28588
0.322354;0.0406901;0.0127174;0.28588
0.322853;0.0401799;0.0124525;0.28588
0.323352;0.0397652;0.0123945;0.28588
0.323851;0.0393185;0.0124483;0.28588
0.32435;0.0387696;0.0120219;0.28588
0.324849;0.0383482;0.0109911;0.28588
0.325348;0.0378243;0.0106268;0.28588
0.325847;0.0372883;0.0105689;0.28588
0.326346;0.036939;0.010366;0.28588
0.326845;0.0364976;0.0103991;0.28588
0.327344;0.0359491;0.0101135;0.28588
0.327843;0.0353539;0.0101218;0.28588
0.328342;0.034829;0.00962504;0.28588
0.328841;0.0343879;0.00890055;0.28588
0.32934;0.033776;0.0088923;0.28588
0.329839;0.0333684;0.0084162;0.28588
0.330338;0.0328966;0.00826716;0.28588
0.330837;0.0324191;0.00826302;0.28588
0.331336;0.0319642;0.00803119;0.28588
0.331835;0.031505;0.00822162;0.28588
0.332334;0.0309545;0.00815539;0.28588
0.332833;0.0303406;0.00798564;0.28588
0.333332;0.0299637;0.00737708;0.28588
0.333831;0.0294426;0.00699622;0.28588
0.33433;0.0288663;0.0065243;0.28588
0.334829;0.0284517;0.00619726;0.28588
0.335328;0.0280047;0.00622623;0.28588
0.335827;0.0274295;0.00618484;0.28588
0.336326;0.0269221;0.00606893;0.285498
0.336825;0.0265145;0.0060565;0.28588
0.337324;0.025945;0.00551834;0.28588
0.337823;0.0254152;0.00520374;0.285848
0.338322;0.0250243;0.0044006;0.285562
0.338821;0.024516;0.00445029;0.28588
0.33932;0.0239882;0.00418119;0.28588
0.339819;0.0235894;0.00413151;0.28588
0.340318;0.0230801;0.00421017;0.28588
0.340817;0.0226243;0.0040363;0.28588
0.341316;0.0221485;0.0039535;0.28588
0.341815;0.0216768;0.00356437;0.28588
0.342314;0.021136;0.00303033;0.28588
0.342813;0.0205735;0.00237624;0.28588
0.343312;0.0201956;0.00221479;0.28588
0.343811;0.0196577;0.00205334;0.28588
0.34431;0.019189;0.00193328;0.285816
0.344809;0.0187468;0.00134129;0.28588
0.345308;0.0183095;0.00140339;0.285784
0.345807;0.0178437;0.000517475;0.28588
0.346306;0.0173563;0.000281506;0.28588
0.346805;0.0169349;0.000654088;0.28588
0.347304;0.0164148;0.000554734;0.28588
0.347803;0.0159134;0.00041812;0.28588
0.348302;0.0154475;2.48388e-05;0.28588
0.348801;0.0149562;4.55378e-05;0.28588
0.3493;0.0144598;2.48388e-05;0.28588
0.349799;0.0140147;-0.000310485;0.28588
0.350298;0.0135597;-0.000132474;0.28588
0.350797;0.0130564;-0.00100597;0.28588
0.351296;0.0125896;-0.000981131;0.28588
0.351795;0.0122195;-0.00128747;0.28588
0.352294;0.011659;-0.0020285;0.28588
0.352793;0.011058;-0.00214441;0.28588
0.353292;0.0106296;-0.00224791;0.28588
0.353791;0.0100149;-0.00240109;0.28588
0.35429;0.00959054;-0.00266603;0.28588
0.354789;0.00910295;-0.00315038;0.28588
0.355288;0.0085691;-0.00383344;0.28588
0.355787;0.00809832;-0.0038914;0.28588
0.356286;0.00770065;-0.00409011;0.28588
0.356785;0.00720029;-0.00425157;0.28588
0.357284;0.00665846;-0.00419775;0.28588
0.357783;0.00619169;-0.00417291;0.28588
0.358282;0.00575745;-0.0046407;0.28588
0.358781;0.00530052;-0.00513751;0.28588
0.35928;0.00467682;-0.00518303;0.28588
0.359779;0.00427218;-0.00575017;0.28588
0.360278;0.00377975;-0.00550179;0.28588
0.360777;0.00315112;-0.00610204;0.28588
0.361276;0.00265667;-0.00619726;0.28588
0.361775;0.00219975;-0.00639597;0.28588
0.362274;0.00172113;-0.00691758;0.28588
0.362773;0.00121583;-0.00791112;0.28588
0.363272;0.000860556;-0.00769587;0.28588
0.363771;0.000406593;-0.0079608;0.28588
0.36427;-0.000126321;-0.00820092;0.28588
0.364769;-0.000573375;-0.0082713;0.28588
0.365268;-0.00108458;-0.0085321;0.285625
0.365767;-0.00158394;-0.00842862;0.28588
0.366266;-0.00204086;-0.00868116;0.28588
0.366765;-0.0025284;-0.00889227;0.28588
0.367264;-0.00315999;-0.00863974;0.285689
0.367763;-0.00356362;-0.00984441;0.28588
0.368262;-0.00398599;-0.00986511;0.28588
0.368761;-0.00453864;-0.0102211;0.28588
0.36926;-0.00504395;-0.0103205;0.28588
0.369759;-0.00550581;-0.0103536;0.28588
0.370258;-0.00605844;-0.0104737;0.28588
0.370757;-0.00656474;-0.0105647;0.28588
0.371256;-0.00704537;-0.0117653;0.285307
0.371755;-0.00745688;-0.0112105;0.28588
0.372254;-0.00802333;-0.0115334;0.28588
0.372753;-0.00850197;-0.0122786;0.28588
0.373252;-0.00898059;-0.0123076;0.28588
0.373751;-0.009551;-0.012676;0.28588
0.37425;-0.0100109;-0.0127091;0.28588
0.374749;-0.0104461;-0.0135909;0.28588
0.375248;-0.0110067;-0.0139263;0.285753
0.375747;-0.0115801;-0.0144603;0.28588
0.376246;-0.0119817;-0.014659;0.28588
0.376745;-0.0125462;-0.0144189;0.28588
0.377244;-0.0130959;-0.0149571;0.28588
0.377743;-0.0135647;-0.0147377;0.28588
0.378242;-0.013917;-0.0154;0.28588
0.378741;-0.0143591;-0.0155615;0.28588
0.37924;-0.0149108;-0.0155946;0.28588
0.379739;-0.0153459;-0.0160251;0.28588
0.380238;-0.0159006;-0.0163066;0.28588
0.380737;-0.0164138;-0.0164805;0.28588
0.381236;-0.0168491;-0.0164805;0.28588
0.381735;-0.0172961;-0.0164225;0.28588
0.382234;-0.0177618;-0.0167413;0.28588
0.382733;-0.0182484;-0.0173581;0.28588
0.383232;-0.018654;-0.0174203;0.28588
0.383731;-0.0191948;-0.017975;0.28588
0.38423;-0.0196202;-0.0184138;0.28588
0.384729;-0.0199963;-0.0185463;0.28588
0.385228;-0.0205724;-0.0187988;0.28588
0.385727;-0.0211084;-0.0187202;0.28588
0.386226;-0.0215761;-0.019337;0.28588
0.386725;-0.0220162;-0.0199952;0.28588
0.387224;-0.0226154;-0.0205126;0.28588
0.387723;-0.0230544;-0.0203636;0.28588
0.388222;-0.0234187;-0.0199869;0.28588
0.388721;-0.0238903;-0.0206575;0.28588
0.38922;-0.0244064;-0.0206368;0.28588
0.389719;-0.024823;-0.0206865;0.28588
0.390218;-0.0253441;-0.0209101;0.28588
0.390717;-0.0258495;-0.0215393;0.28588
0.391216;-0.0262746;-0.0216221;0.28588
0.391715;-0.0268383;-0.0224005;0.285785
0.392214;-0.0274037;-0.0226158;0.28588
0.392713;-0.0278763;-0.0226282;0.28588
0.393212;-0.0283521;-0.0227151;0.28588
0.393711;-0.0289303;-0.0226613;0.28588
0.39421;-0.0294408;-0.0227648;0.28588
0.394709;-0.0298156;-0.0229925;0.28588
0.395208;-0.030307;-0.0236713;0.28588
0.395707;-0.0307572;-0.0240398;0.28588
0.396206;-0.0311677;-0.0246524;0.285848
0.396705;-0.0316878;-0.0247062;0.28588
0.397204;-0.0322739;-0.0246524;0.28588
0.397703;-0.0326488;-0.0247807;0.28588
0.398202;-0.0331364;-0.024847;0.28588
0.398701;-0.0337266;-0.0247311;0.28588
0.3992;-0.0342546;-0.0252445;0.28588
0.399699;-0.0347194;-0.0251824;0.28588
0.400198;-0.0352966;-0.0256958;0.28588
0.400697;-0.0356914;-0.0259276;0.285594
0.401196;-0.036174;-0.0265569;0.28588
0.401695;-0.0366735;-0.0266687;0.285689
0.402194;-0.0371295;-0.0268302;0.285848
0.402693;-0.0375991;-0.027062;0.28588
0.403192;-0.0380296;-0.0271033;0.28588
0.403691;-0.0386433;-0.027716;0.28588
0.40419;-0.039102;-0.0283245;0.28588
0.404689;-0.0395374;-0.0284238;0.28467
0.405188;-0.0400763;-0.0288295;0.285116
0.405687;-0.0405715;-0.0288958;0.28588
0.406186;-0.0410432;-0.0290034;0.28588
0.406685;-0.0415902;-0.029082;0.28588
0.407184;-0.0420916;-0.0297073;0.28588
0.407683;-0.0425591;-0.0292725;0.28588
0.408182;-0.0429688;-0.0293677;0.28588
0.408681;-0.0436231;-0.0300053;0.28588
0.40918;-0.0440206;-0.0304855;0.28588
0.409679;-0.044452;-0.0304483;0.285784
0.410178;-0.0449554;-0.0307008;0.28588
0.410677;-0.0454451;-0.0309285;0.28588
0.411176;-0.045887;-0.0310113;0.285625
0.411675;-0.0464514;-0.0309865;0.28553
0.412174;-0.046876;-0.0310527;0.28588
0.412673;-0.0473535;-0.0311893;0.28588
0.413172;-0.0479258;-0.0316778;0.28588
0.413671;-0.0484421;-0.0326257;0.285275
0.41417;-0.0488959;-0.0330148;0.285784
0.414669;-0.0488331;-0.0328409;0.285721
0.415168;-0.048359;-0.033019;0.285753
0.415667;-0.0478675;-0.0328823;0.28553
0.416166;-0.0472717;-0.0324808;0.28588
0.416665;-0.0468256;-0.031802;0.285212
0.417164;-0.0463387;-0.0316529;0.285212
0.417663;-0.0458388;-0.0313922;0.285434
0.418162;-0.045448;-0.0311728;0.285434
0.418661;-0.0450253;-0.031061;0.285403
0.41916;-0.0445802;-0.0309865;0.285848
0.419659;-0.0440673;-0.0309575;0.285212
0.420158;-0.0436032;-0.0305518;0.28588
0.420657;-0.0431542;-0.0308126;0.284575
0.421156;-0.0424833;-0.0305187;0.285212
0.421655;-0.0420165;-0.0297776;0.285275
0.422154;-0.0415732;-0.0294464;0.284384
0.422653;-0.0409484;-0.0292436;0.285784
0.423152;-0.0404653;-0.0289579;0.285275
0.423651;-0.040087;-0.0288585;0.284893
0.42415;-0.0395225;-0.0282293;0.285753
0.424649;-0.0390153;-0.0282211;0.283238
0.425148;-0.0386403;-0.0279727;0.283047
0.425647;-0.038141;-0.0270785;0.283843
0.426146;-0.0375568;-0.0269336;0.284702
0.426645;-0.0371472;-0.0267018;0.28588
0.427144;-0.0366181;-0.0267101;0.284734
0.427643;-0.0360231;-0.0261346;0.285466
0.428142;-0.0355424;-0.0263416;0.28588
0.428641;-0.0350885;-0.0256336;0.28588
0.42914;-0.0345902;-0.0254639;0.285594
0.429639;-0.0340995;-0.0250664;0.28553
0.430138;-0.0336862;-0.0247269;0.28588
0.430637;-0.0331334;-0.024789;0.28588
0.431136;-0.0326431;-0.0248014;0.28588
0.431635;-0.0322297;-0.0245406;0.28588
0.432134;-0.0317686;-0.0239818;0.28588
0.432633;-0.0311618;-0.0237666;0.28588
0.433132;-0.0307511;-0.0237832;0.28588
0.433631;-0.0303426;-0.0235803;0.28588
0.43413;-0.0297497;-0.0228476;0.285434
0.434629;-0.0293053;-0.0227234;0.28588
0.435128;-0.0288712;-0.0227234;0.28588
0.435627;-0.0283332;-0.0226447;0.28588
0.436126;-0.0278429;-0.0225371;0.28588
0.436625;-0.0273861;-0.0222018;0.28588
0.437124;-0.0268303;-0.0218167;0.28588
0.437623;-0.0262659;-0.0208852;0.28588
0.438122;-0.0258848;-0.0206824;0.28588
0.438621;-0.0254142;-0.0205954;0.28588
0.43912;-0.0248821;-0.0208272;0.28588
0.439619;-0.0244282;-0.0205044;0.28588
0.440118;-0.0239723;-0.0199372;0.28588
0.440617;-0.0234284;-0.0193452;0.285784
0.441116;-0.0229657;-0.0194446;0.28588
0.441615;-0.0225225;-0.0188402;0.28588
0.442114;-0.0220104;-0.0186332;0.28588
0.442613;-0.021442;-0.0185628;0.28588
0.443112;-0.0210126;-0.0184511;0.28588
0.443611;-0.0205567;-0.0184759;0.28588
0.44411;-0.0199586;-0.0180785;0.285816
0.444609;-0.0195353;-0.0175403;0.28588
0.445108;-0.0191298;-0.0171843;0.285594
0.445607;-0.0186609;-0.0171677;0.28588
0.446106;-0.0181477;-0.0172671;0.28588
0.446605;-0.0177174;-0.016526;0.28588
0.447104;-0.0173089;-0.0165012;0.285371
0.447603;-0.0167227;-0.016526;0.28588
0.448102;-0.0163013;-0.0164432;0.28588
0.448601;-0.0159193;-0.0164639;0.28588
0.4491;-0.01527;-0.0154704;0.28588
0.449599;-0.0147964;-0.0152054;0.28588
0.450098;-0.0144095;-0.014837;0.28588
0.450597;-0.0138805;-0.0145183;0.28588
0.451096;-0.0134156;-0.0145017;0.28588
0.451595;-0.0130514;-0.0143485;0.28588
0.452094;-0.0125264;-0.0135992;0.28588
0.452593;-0.01196;-0.0136365;0.28588
0.453092;-0.0114301;-0.0128251;0.28588
0.453591;-0.010905;-0.0129824;0.28588
0.45409;-0.0103642;-0.0126346;0.28588
0.454589;-0.00988164;-0.0125021;0.28588
0.455088;-0.0095027;-0.0124649;0.28588
0.455587;-0.00889077;-0.0122082;0.28588
0.456086;-0.00837567;-0.0121213;0.28588
0.456585;-0.00792264;-0.0117321;0.28588
0.457084;-0.00756744;-0.0119929;0.28588
0.457583;-0.00704239;-0.0120012;0.28588
0.458082;-0.00661702;-0.0112685;0.28588
0.458581;-0.00607625;-0.0109911;0.28588
0.45908;-0.00548804;-0.0103743;0.28588
0.459579;-0.00493046;-0.0104819;0.28588
0.460078;-0.00452878;-0.0106682;0.28588
0.460577;-0.00402843;-0.0103702;0.28588
0.461076;-0.00346988;-0.0102791;0.28588
0.461575;-0.00305835;-0.0102418;0.28588
0.462074;-0.0025649;-0.00956704;0.28588
0.462573;-0.00201224;-0.00896681;0.285912
0.463072;-0.00153559;-0.00887571;0.28588
0.463571;-0.00117734;-0.00836652;0.28588
0.46407;-0.000636535;-0.00862319;0.285784
0.464569;-0.000199349;-0.00826302;0.28588
0.465068;0.000247706;-0.00821334;0.28588
0.465567;0.000800356;-0.00794839;0.28588
0.466066;0.00139052;-0.00745989;0.28588
0.466565;0.00173197;-0.00713285;0.28588
0.467064;0.00219383;-0.00699208;0.28588
0.467563;0.00278498;-0.00642908;0.28588
0.468062;0.00323796;-0.00634628;0.28588
0.468561;0.00375901;-0.00624693;0.28588
0.46906;0.00429784;-0.0061186;0.28588
0.469559;0.00475972;-0.00615586;0.28588
0.470058;0.00516435;-0.00611446;0.28588
0.470557;0.00570714;-0.00560116;0.28588
0.471056;0.00621437;-0.00558873;0.28588
0.471555;0.0066427;-0.00457448;0.28588
0.472054;0.00724473;-0.00436334;0.28588
0.472553;0.00767395;-0.00462001;0.28588
0.473052;0.00819211;-0.00420189;0.28588
0.473551;0.00862431;-0.00408183;0.28588
0.47405;0.00918885;-0.00413151;0.28588
0.474549;0.00967241;-0.00380447;0.28588
0.475048;0.0101836;-0.00313384;0.28588
0.475547;0.0107323;-0.00323733;0.28588
0.476046;0.0112209;-0.00223135;0.28588
0.476545;0.0116304;-0.00227275;0.28588
0.477044;0.0121168;-0.00213613;0.28588
0.477543;0.0125511;-0.00211129;0.28588
0.478042;0.013015;-0.00204092;0.28588
0.478541;0.0135222;-0.00145721;0.28588
0.47904;0.0140749;-0.000467798;0.28588
0.479539;0.0144529;-0.000389141;0.28588
0.480038;0.0149611;-0.000782421;0.28588
0.480537;0.0155285;2.48388e-05;0.28588
0.481036;0.0160259;0.000103495;0.28588
0.481535;0.0164257;0.000140753;0.28588
0.482034;0.0169547;0.000683067;0.28588
0.482533;0.0173839;0.000794841;0.28588
0.483032;0.0177539;0.0016435;0.28588
0.483531;0.0182948;0.00120468;0.28588
0.48403;0.018806;0.00175527;0.28588
0.484529;0.0191652;0.00204092;0.28588
0.485028;0.0196192;0.00204092;0.285784
0.485527;0.0202419;0.00222307;0.28588
0.486026;0.0207373;0.00238452;0.28588
0.486525;0.021216;0.0024342;0.28588
0.487024;0.0216758;0.00299307;0.28588
0.487523;0.0222107;0.0039121;0.28588
0.488022;0.0225908;0.00386243;0.28588
0.488521;0.0231364;0.00402801;0.28588
0.48902;0.0236112;0.00413151;0.28588
0.489519;0.0240374;0.00425157;0.28588
0.490018;0.0244715;0.00432195;0.28588
0.490517;0.0250066;0.0048146;0.28588
0.491016;0.025493;0.00503813;0.28588
0.491515;0.0259698;0.0058371;0.28588
0.492014;0.0265105;0.00611861;0.28588
0.492513;0.0270643;0.00620139;0.28588
0.493012;0.0274353;0.00619312;0.28588
0.493511;0.0279405;0.00640839;0.28588
0.49401;0.0284883;0.00631317;0.28588
0.494509;0.0289096;0.00646635;0.28588
0.495008;0.0294634;0.00697553;0.28588
0.495507;0.0299735;0.00726946;0.28588
0.496006;0.0304224;0.00818023;0.28588
0.496505;0.0308855;0.00816366;0.28588
0.497004;0.0313738;0.00827957;0.28588
0.497503;0.0319168;0.00827544;0.28588
0.498002;0.0323558;0.00833754;0.28588
0.498501;0.0328728;0.00827544;0.28588
0.499;0.033404;0.00843276;0.28588
0.499499;0.0338371;0.00866458;0.28588
0.499998;0.0343672;0.01001;0.28588
0.500497;0.0348941;0.00946769;0.28588
0.500996;0.0353686;0.00981543;0.28588
0.501495;0.0358139;0.0102501;0.28588
0.501994;0.0363674;0.0103453;0.28588
0.502493;0.0368789;0.0108048;0.28588
0.502992;0.0372696;0.0105896;0.28588
0.503491;0.0377542;0.0104447;0.28588
0.50399;0.0382614;0.0113347;0.28588
0.504489;0.038739;0.0116411;0.28588
0.504988;0.0392215;0.0116535;0.28588
0.505487;0.0398107;0.0124483;0.28588
0.505986;0.0402629;0.0124442;0.28588
0.506485;0.0407244;0.0127878;0.28588
0.506984;0.0412553;0.0127505;0.28588
0.507483;0.0417047;0.0132887;0.28588
0.507982;0.0421814;0.0138228;0.28588
0.508481;0.0426479;0.0143444;0.28588
0.50898;0.0431415;0.0143195;0.28588
0.509479;0.0436329;0.01463;0.28588
0.509978;0.0440205;0.0145721;0.28588
0.510477;0.0445319;0.0146549;0.28588
0.510976;0.0449989;0.0148287;0.28588
0.511475;0.0454708;0.0161493;0.28588
0.511974;0.0459569;0.0161286;0.28588
0.512473;0.0464602;0.0166461;0.285466
0.512972;0.0469096;0.0165136;0.28588
0.513471;0.0474629;0.016526;0.28588
0.51397;0.0479416;0.0166461;0.285657
0.514469;0.0482346;0.0167537;0.28588
0.514968;0.0478251;0.0164971;0.28588
0.515467;0.0473013;0.0166047;0.28588
0.515966;0.0467436;0.016406;0.28588
0.516465;0.0462943;0.0163687;0.28588
0.516964;0.0458339;0.0161203;0.28588
0.517463;0.0454637;0.0156856;0.28588
0.517962;0.0449227;0.0148039;0.285816
0.518461;0.044517;0.0144479;0.28588
0.51896;0.0441018;0.0145265;0.28588
0.519459;0.0435648;0.0143278;0.28588
0.519958;0.0430427;0.0136075;0.28588
0.520457;0.0426008;0.0135826;0.28588
0.520956;0.0420658;0.0132556;0.28588
0.521455;0.0416216;0.0129368;0.28588
0.521954;0.0411655;0.0125353;0.28588
0.522453;0.0406389;0.0126967;0.28588
0.522952;0.0400702;0.012469;0.28588
0.523451;0.0396537;0.0122869;0.28588
0.52395;0.0391704;0.0121461;0.28588
0.524449;0.0386827;0.0120923;0.28588
0.524948;0.0382407;0.0111981;0.28588
0.525447;0.0377473;0.0109539;0.28588
0.525946;0.0372282;0.0107965;0.28588
0.526445;0.0367563;0.0104943;0.28588
0.526944;0.0362885;0.0104116;0.28588
0.527443;0.0357319;0.0102791;0.28588
0.527942;0.0352631;0.0102004;0.28588
0.528441;0.0347954;0.00995207;0.28588
0.52894;0.0342546;0.00913655;0.28588
0.529439;0.0336971;0.00904547;0.28588
0.529938;0.0332113;0.00882604;0.28588
0.530437;0.0328098;0.0083127;0.28588
0.530936;0.0323313;0.00826716;0.28588
0.531435;0.0318891;0.00813468;0.28588
0.531934;0.0314518;0.0081885;0.28588
0.532433;0.0308646;0.00816781;0.28588
0.532932;0.0303258;0.00784076;0.28588
0.533431;0.0298908;0.00717009;0.28588
0.53393;0.0293834;0.00717012;0.28588
0.534429;0.0288061;0.00675199;0.28588
0.534928;0.0283628;0.00636285;0.28588
0.535427;0.0279366;0.00637113;0.28588
0.535926;0.0273762;0.00626763;0.28588
0.536425;0.0268796;0.00619726;0.28588
0.536924;0.0265066;0.00610204;0.28588
0.537423;0.0259549;0.0057419;0.28588
0.537922;0.0254832;0.00510023;0.28588
0.538421;0.0250085;0.00488084;0.28588
0.53892;0.0245466;0.0048477;0.28588
0.539419;0.0240059;0.00456207;0.28588
0.539918;0.0235884;0.00419775;0.28588
0.540417;0.0231037;0.00413979;0.28588
0.540916;0.0225798;0.00412323;0.28588
0.541415;0.0221051;0.00390797;0.28588
0.541914;0.0216463;0.0039121;0.28588
0.542413;0.0211172;0.00315453;0.28588
0.542912;0.02061;0.00262464;0.28588
0.543411;0.0201176;0.00244663;0.28588
0.54391;0.0195936;0.00247561;0.28588
0.544409;0.0191475;0.00216097;0.28588
0.544908;0.0187261;0.00167247;0.28588
0.545407;0.0183016;0.00174285;0.28588
0.545906;0.017748;0.0018836;0.28588
0.546405;0.0173119;0.00163522;0.28588
0.546904;0.0168718;0.000898335;0.28588
0.547403;0.0163447;0.000260807;0.28588
0.547902;0.0158828;0.000322905;0.285689
0.548401;0.0153962;-5.79572e-05;0.28588
0.5489;0.0148783;-0.000256668;0.28588
0.549399;0.0143621;-0.000509196;0.28588
0.549898;0.0139742;-0.0012378;0.28588
0.550397;0.0135647;-0.0014779;0.28588
0.550896;0.0129863;-0.0019043;0.28588
0.551395;0.0125353;-0.00199952;0.28588
0.551894;0.0121219;-0.00186704;0.28588
0.552393;0.011588;-0.0020699;0.28588
0.552892;0.0110945;-0.00220237;0.28588
0.553391;0.0105931;-0.00267018;0.28588
0.55389;0.0100188;-0.00325802;0.28588
0.554389;0.00948789;-0.0039328;0.28588
0.554888;0.00898945;-0.00363888;0.28588
0.555387;0.00846351;-0.0038293;0.28588
0.555886;0.00797889;-0.00414393;0.28588
0.556385;0.00757434;-0.00420603;0.28588
0.556884;0.00714897;-0.00456205;0.28588
0.557383;0.00654991;-0.00439232;0.28588
0.557882;0.00599828;-0.00501331;0.28588
0.558381;0.00558475;-0.00565082;0.28588
0.55888;0.00516137;-0.00613516;0.28588
0.559379;0.00463438;-0.00619726;0.28588
0.559878;0.00419324;-0.00622623;0.28588
0.560377;0.00367317;-0.00639183;0.28588
0.560876;0.00311757;-0.00625935;0.28588
0.561375;0.00257378;-0.00632559;0.28588
0.561874;0.00210106;-0.00640425;0.285721
0.562373;0.00155829;-0.00711215;0.285784
0.562872;0.0011201;-0.00732329;0.28588
0.563371;0.000742131;-0.00769172;0.28588
0.56387;0.000276326;-0.00804361;0.28588
0.564369;-0.000225995;-0.00811813;0.28588
0.564868;-0.000625679;-0.00831684;0.28588
0.565367;-0.00110826;-0.00826302;0.28588
0.565866;-0.00168953;-0.00830856;0.28588
0.566365;-0.00210699;-0.00904133;0.28588
0.566864;-0.00262412;-0.00886328;0.28588
0.567363;-0.00321625;-0.00967881;0.28588
0.567862;-0.00368895;-0.00995206;0.28588
0.568361;-0.00410638;-0.0100804;0.28588
0.56886;-0.00465116;-0.0103453;0.28588
0.569359;-0.00513573;-0.0103826;0.28588
0.569858;-0.00556108;-0.0103288;0.28588
0.570357;-0.00607719;-0.0106144;0.28588
0.570856;-0.00667626;-0.0107055;0.28588
0.571355;-0.00714506;-0.011194;0.28588
0.571854;-0.00757133;-0.0115417;0.286262
0.572353;-0.00809637;-0.0122372;0.28588
0.572852;-0.00856315;-0.0122124;0.28588
0.573351;-0.00898059;-0.0124442;0.28588
0.57385;-0.00951349;-0.0123945;0.28588
0.574349;-0.0100385;-0.0125642;0.28588
0.574848;-0.0104668;-0.0125601;0.28588
0.575347;-0.0109504;-0.0125808;0.28588
0.575846;-0.0115327;-0.0131314;0.28588
0.576345;-0.0119521;-0.0132432;0.28588
0.576844;-0.0125343;-0.0137565;0.28588
0.577343;-0.0130219;-0.0141622;0.285816
0.577842;-0.0134976;-0.0147252;0.28588
0.578341;-0.0139476;-0.014866;0.28588
0.57884;-0.0144815;-0.0148246;0.28588
0.579339;-0.0149985;-0.015073;0.28588
0.579838;-0.0154693;-0.015992;0.28588
0.580337;-0.0159993;-0.015872;0.28588
0.580836;-0.0165056;-0.0164225;0.28588
0.581335;-0.0169537;-0.0163894;0.28588
0.581834;-0.0173533;-0.0165633;0.28588
0.582333;-0.0178802;-0.0168158;0.28588
0.582832;-0.0182493;-0.0171719;0.285848
0.583331;-0.0187044;-0.0173996;0.28588
0.58383;-0.0192007;-0.0178632;0.28588
0.584329;-0.019635;-0.0180123;0.28588
0.584828;-0.0200397;-0.0183972;0.28588
0.585327;-0.0205921;-0.0183352;0.28588
0.585826;-0.0211923;-0.0184966;0.28588
0.586325;-0.0216482;-0.018509;0.28588
0.586824;-0.0221327;-0.0189189;0.28588
0.587323;-0.0227229;-0.0192997;0.28588
0.587822;-0.0231017;-0.0195398;0.28588
0.588321;-0.0235668;-0.0200159;0.28588
0.58882;-0.0240413;-0.0202891;0.28588
0.589319;-0.0245228;-0.0203056;0.28588
0.589818;-0.0249474;-0.0206575;0.28588
0.590317;-0.0254506;-0.0206575;0.28588
0.590816;-0.0259599;-0.0208687;0.28588
0.591315;-0.0263299;-0.0208852;0.28588
0.591814;-0.0269311;-0.0216718;0.28588
0.592313;-0.0274116;-0.0213116;0.28588
0.592812;-0.0279079;-0.0221024;0.28588
0.593311;-0.0284024;-0.0226282;0.28588
0.59381;-0.0289609;-0.0227234;0.285848
0.594309;-0.0294141;-0.0228145;0.28588
0.594808;-0.0298206;-0.0227234;0.28588
0.595307;-0.0303346;-0.0230132;0.28588
0.595806;-0.0307315;-0.0231456;0.28588
0.596305;-0.031141;-0.0234189;0.28588
0.596804;-0.0317085;-0.0236631;0.28588
0.597303;-0.032269;-0.023158;0.28588
0.597802;-0.0326528;-0.0232988;0.28588
0.598301;-0.033171;-0.0239073;0.28588
0.5988;-0.0337966;-0.0247021;0.28588
0.599299;-0.0342655;-0.0248677;0.28588
0.599798;-0.0347017;-0.0248387;0.28588
0.600297;-0.0352285;-0.0251906;0.28588
0.600796;-0.0357694;-0.0259731;0.28588
0.601295;-0.0362145;-0.0267515;0.28588
0.601794;-0.0366657;-0.0267432;0.28588
0.602293;-0.0371926;-0.0268964;0.28588
0.602792;-0.0376219;-0.0267142;0.28588
0.603291;-0.0381154;-0.0269585;0.28588
0.60379;-0.0386729;-0.0269709;0.28588
0.604289;-0.0390685;-0.0273931;0.28588
0.604788;-0.039496;-0.02736;0.28588
0.605287;-0.0401119;-0.0274511;0.28588
