t;vds;corrente;vg
1.16666;-0.0344129;-0.111918;-0.00031906
1.16766;-0.0337536;-0.100006;-9.5718e-05
1.16866;-0.0334205;-0.093006;-0.00111671
1.16966;-0.0333899;-0.101705;-0.000989086
1.17065;-0.0327839;-0.0885308;-0.00172292
1.17165;-0.0323124;-0.0925487;-0.000191436
1.17265;-0.0321315;-0.09021;-0.00366918
1.17365;-0.0317975;-0.0922775;-0.00283963
1.17465;-0.0314457;-0.100419;-0.00366918
1.17564;-0.0309029;-0.085387;-0.00162721
1.17664;-0.0304817;-0.099844;-0.00306297
1.17764;-0.0302355;-0.0838656;-0.0026482
1.17864;-0.030033;-0.0981042;-0.00146768
1.17964;-0.0295814;-0.0869893;-0.000350966
1.18063;-0.0289714;-0.0898459;0
1.18163;-0.028738;-0.0915129;-0.000287154
1.18263;-0.0285008;-0.0779784;-0.000287154
1.18363;-0.0280066;-0.0930262;0
1.18463;-0.0274373;-0.076283;-0.000574308
1.18562;-0.0269311;-0.0883973;-0.00031906
1.18662;-0.0267096;-0.0784517;-0.00370109
1.18762;-0.0266622;-0.0754656;-0.00239295
1.18862;-0.0260227;-0.0790021;-0.00124433
1.18962;-0.025486;-0.0698293;-0.000382872
1.19061;-0.0250807;-0.0736368;-0.00079765
1.19161;-0.0250313;-0.07462;-0.00220151
1.19261;-0.0247149;-0.0719657;-0.00185055
1.19361;-0.023937;-0.0800339;-0.00146768
1.19461;-0.0235635;-0.0565699;-0.00175483
1.1956;-0.0233796;-0.0756073;-0.00239295
1.1966;-0.0230978;-0.0685021;-0.000670026
1.1976;-0.0223979;-0.080313;-0.00137196
1.1986;-0.0220006;-0.057893;-6.3812e-05
1.1996;-0.0216636;-0.0639259;-0.000382872
1.20059;-0.0214975;-0.0676565;-0.000382872
1.20159;-0.0210328;-0.0499139;-0.00220151
1.20259;-0.0204427;-0.0659166;-0.000510496
1.20359;-0.0200651;-0.0510954;-0.00239295
1.20459;-0.0198576;-0.0575046;-0.00102099
1.20558;-0.0195947;-0.0648161;-6.3812e-05
1.20658;-0.0191033;-0.0415423;-0.000733838
1.20758;-0.0185478;-0.070938;-0.000893368
1.20858;-0.0182799;-0.0432377;-0.00172292
1.20958;-0.0181326;-0.0621779;0
1.21057;-0.0175495;-0.0433105;-0.00063812
1.21157;-0.0169465;-0.0473324;0
1.21257;-0.0166717;-0.0497116;-0.000510496
1.21357;-0.0164957;-0.036966;-0.000765744
1.21457;-0.0162091;-0.0540248;-6.3812e-05
1.21556;-0.0155171;-0.0408706;0
1.21656;-0.0151178;-0.0430394;0
1.21756;-0.0148648;-0.046681;-0.00134005
1.21856;-0.0146157;-0.0379371;0
1.21956;-0.0142391;-0.0447064;-0.000191436
1.22055;-0.0136074;-0.0305326;-0.00047859
1.22155;-0.0133217;-0.0365817;0
1.22255;-0.0133237;-0.0298812;-0.00111671
1.22355;-0.0128117;-0.0378562;-0.000542402
1.22455;-0.0122038;-0.0312731;-0.00204198
1.22554;-0.0117827;-0.0358857;-0.00134005
1.22654;-0.0114397;-0.0462318;-0.00417968
1.22754;-0.0112005;-0.0227275;-0.00255248
1.22854;-0.0105915;-0.0429099;-0.00341394
1.22954;-0.0102051;-0.0264702;-0.00169102
1.23053;-0.00973851;-0.0283234;-0.00111671
1.23153;-0.00955068;-0.0361042;-0.00204198
1.23253;-0.00913554;-0.013749;-0.0010848
1.23353;-0.00863833;-0.0305124;-0.00185055
1.23453;-0.00823801;-0.015157;-0.000670026
1.23552;-0.00807294;-0.0148333;-0.000446684
1.23652;-0.0076904;-0.0236419;-0.000542402
1.23752;-0.00706568;-0.00939123;-0.000574308
1.23852;-0.00668017;-0.0267615;-0.00031906
1.23952;-0.00615924;-0.000817332;-3.1906e-05
1.24051;-0.00621459;-0.0235489;-0.00118052
1.24151;-0.00571343;-0.00570514;-0.000255248
1.24251;-0.00501951;-0.0113455;-0.000701932
1.24351;-0.00455789;-0.00799528;0
1.24451;-0.00448771;-0.00438204;-0.000542402
1.2455;-0.00420006;-0.0211778;0
1.2465;-0.00374042;0.00244391;-3.1906e-05
1.2475;-0.0030554;-0.00737621;-0.000893368
1.2485;-0.00284288;-0.00349592;-0.000414778
1.2495;-0.0026264;-0.0100022;0
1.25049;-0.00219147;0.00270286;-0.00047859
1.25149;-0.0016735;0.00252888;0
1.25249;-0.00122176;-0.00167513;-0.00175483
1.25349;-0.00101418;0.00767968;-0.00548783
1.25449;-0.000765086;0.00714154;-0.00303107
1.25548;-0.000206593;0.0105322;-0.00290344
1.25648;0.000340038;0.013227;-0.0026482
1.25748;0.00045569;0.0074086;-0.00140386
1.25848;0.000878761;0.0270367;-0.0021377
1.25948;0.00119508;0.00736812;-0.00079765
1.26047;0.00171601;0.0200003;-0.000893368
1.26147;0.00207779;0.0274494;-0.00127624
1.26247;0.002146;0.00446701;-0.00315869
1.26347;0.00272623;0.0282991;-0.00236104
1.26447;0.0031839;0.00689472;-0.00449874
1.26546;0.00371867;0.0353516;-0.00370109
1.26646;0.00390352;0.0186732;-0.00277582
1.26746;0.00414273;0.0185275;-0.00366918
1.26846;0.00483961;0.0335754;-0.00650883
1.26946;0.00536548;0.0149952;-0.00223342
1.27045;0.00580536;0.0298731;-0.00513686
1.27145;0.00564424;0.0230148;-0.00832748
1.27245;0.00572826;0.0469359;-0.00676408
1.27345;0.00643502;0.0321632;-0.00673217
1.27445;0.00707556;0.0269477;-0.00670026
1.27544;0.00761132;0.0297031;-0.00236104
1.27644;0.00753619;0.0348337;-0.00469018
1.27744;0.00767359;0.0408059;-0.00609405
1.27844;0.00823999;0.0404741;-0.00909322
1.27944;0.0089833;0.0470209;-0.00220151
1.28043;0.00937574;0.0368811;-0.00293535
1.28143;0.00970886;0.0369579;-0.00178674
1.28243;0.00983144;0.0471423;-0.00296726
1.28343;0.0101991;0.0346031;-0.00271201
1.28443;0.0106627;0.0519006;-0.00047859
1.28542;0.0112697;0.0432134;-0.00143577
1.28642;0.0119596;0.0467619;-0.00529639
1.28742;0.0120911;0.0468347;-0.00497733
1.28842;0.0120861;0.0513017;-0.00392443
1.28942;0.0124983;0.0590098;-0.00599833
1.29041;0.0133158;0.0503266;-0.00315869
1.29141;0.013817;0.06569;-0.00577499
1.29241;0.0140226;0.0578647;-0.00446684
1.29341;0.0139277;0.0612068;-0.00612595
1.29441;0.0143023;0.0594427;-0.00861463
1.2954;0.0151227;0.0623964;-0.00271201
1.2964;0.0158018;0.0685426;-0.00347775
1.2974;0.0159195;0.0630276;-0.00679598
1.2984;0.0159481;0.0776668;-0.000893368
1.2994;0.0164424;0.060434;0
1.30039;0.0170888;0.0616964;-0.000414778
1.30139;0.0176473;0.0667218;-0.00223342
1.30239;0.0176968;0.0717391;-0.00424349
1.30339;0.0176414;0.0818061;-0.000861462
1.30439;0.0183175;0.073479;-0.00312678
1.30538;0.0189175;0.0764934;-0.00347775
1.30638;0.0193238;0.0708853;-0.0021377
1.30738;0.0194533;0.0690808;-0.0015953
1.30838;0.0198842;0.081713;-0.00201008
1.30938;0.0207245;0.0858968;-0.000829556
1.31037;0.0209607;0.081021;-0.000350966
1.31137;0.0211456;0.0694085;-0.000127624
1.31237;0.0213373;0.0796292;-0.000446684
1.31337;0.0219699;0.0765784;-0.00500924
1.31437;0.0224453;0.0906834;-0.00271201
1.31536;0.022732;0.095377;-0.00469018
1.31636;0.0229071;0.0805031;-0.00137196
1.31736;0.0232184;0.0948672;-0.00130815
1.31836;0.0237779;0.0932204;-0.00296726
1.31936;0.0242543;0.0993787;-0.00577499
1.32035;0.0244421;0.0868638;-0.00111671
1.32135;0.0247911;0.0841002;-0.00111671
1.32235;0.0254;0.091262;-0.00465827
1.32335;0.0257124;0.103166;-0.000510496
1.32435;0.0259851;0.102341;-0.0010848
1.32534;0.0263518;0.0958666;-0.000861462
1.32634;0.0267404;0.095296;-0.00303107
1.32734;0.0271467;0.0938758;-0.00433921
1.32834;0.0273266;0.0945677;-0.00402015
1.32934;0.0277634;0.0967082;-0.00421159
1.33033;0.028304;0.098436;-0.00114862
1.33133;0.0288745;0.106023;-0.00165911
1.33233;0.0291839;0.0930019;-0.00335013
1.33333;0.0292443;0.109425;-0.0021058
1.33433;0.0296772;0.103045;-0.00248867
1.33532;0.0303473;0.116158;-0.00379681
1.33632;0.0309623;0.107706;-0.00242486
1.33732;0.0311056;0.101026;-0.00236104
1.33832;0.0311837;0.11827;-0.00140386
1.33932;0.0315157;0.117117;-0.00165911
1.34031;0.032343;0.120196;-0.000382872
1.34131;0.032871;0.119731;-0.000574308
1.34231;0.032866;0.121026;-0.00137196
1.34331;0.0331112;0.12173;-6.3812e-05
1.34431;0.0336282;0.126023;-0.0010848
1.3453;0.0340679;0.127767;-0.00079765
1.3463;0.0345484;0.128273;-0.00079765
1.3473;0.0345721;0.12298;-0.000414778
1.3483;0.0349923;0.129345;-0.000446684
1.3493;0.0357652;0.127848;-0.000414778
1.35029;0.0362385;0.130219;-3.1906e-05
1.35129;0.0362771;0.127216;-0.000446684
1.35229;0.0366597;0.125809;0
1.35329;0.0372637;0.124663;-0.000287154
1.35429;0.0376967;0.135167;-0.00258438
1.35528;0.0379458;0.129871;-0.00488162
1.35628;0.0381247;0.121843;-0.00357347
1.35728;0.0385567;0.136183;-0.00121243
1.35828;0.0391301;0.125918;-3.1906e-05
1.35928;0.0394869;0.137482;-6.3812e-05
1.36027;0.0397033;0.140905;-0.000829556
1.36127;0.040064;0.128584;-0.00121243
1.36227;0.0405997;0.152679;0
1.36327;0.0410555;0.135188;-0.00290344
1.36427;0.0414172;0.156584;-0.00149958
1.36526;0.0415647;0.142495;-0.00130815
1.36626;0.0421686;0.151542;-0.0015953
1.36726;0.0427292;0.157474;-0.00111671
1.36826;0.0429358;0.144591;-0.0026482
1.36926;0.0431789;0.155459;-0.00647692
1.37025;0.0435881;0.140096;-0.00143577
1.37125;0.044262;0.162758;-0.00331822
1.37225;0.0447098;0.15834;-0.00283963
1.37325;0.044782;0.15569;-0.00223342
1.37425;0.0450993;0.155686;0
1.37524;0.0455691;0.15571;-0.000701932
1.37624;0.0460653;0.163463;-0.000287154
1.37724;0.046257;0.152052;-0.000765744
1.37824;0.046524;0.16392;-0.00261629
1.37924;0.046784;0.163394;-0.00465827
1.38023;0.0470755;0.171482;-0.00191436
1.38123;0.0469283;0.173627;-0.00325441
1.38223;0.0462225;0.15569;-0.00341394
1.38323;0.0457982;0.164947;-0.00513686
1.38423;0.0457242;0.157365;-0.00271201
1.38522;0.0455896;0.16706;-0.00274391
1.38622;0.0451953;0.165914;-0.00223342
1.38722;0.0446545;0.148103;-0.00631739
1.38822;0.0444202;0.171737;-0.00615786
1.38922;0.0442186;0.149018;-0.00274391
1.39021;0.0438559;0.164644;-0.00596642
1.39121;0.0432689;0.153311;-0.00114862
1.39221;0.0427361;0.143826;-0.00344584
1.39321;0.0423742;0.160497;-0.00347775
1.39421;0.0421252;0.134771;-0.00309488
1.3952;0.0413955;0.156212;-0.00350966
1.3962;0.0406867;0.134443;-0.00328631
1.3972;0.0403447;0.158692;-0.00194627
1.3982;0.0402567;0.149204;-0.00201008
1.3992;0.039898;0.1419;-0.00188245
1.40019;0.0395007;0.146108;-0.00271201
1.40119;0.0391598;0.119339;-0.000925274
1.40219;0.0391459;0.136826;-0.00130815
1.40319;0.0389849;0.127969;-0.000701932
1.40419;0.0385537;0.14349;-0.000287154
1.40518;0.0380229;0.128329;-0.000191436
1.40618;0.0377471;0.125359;-0.000382872
1.40718;0.0373744;0.137886;-0.000829556
1.40818;0.0368317;0.122693;0
1.40918;0.0359935;0.125262;-0.00031906
1.41017;0.0354509;0.131259;-0.000350966
1.41117;0.035195;0.128301;-0.00134005
1.41217;0.0349952;0.136033;-0.000510496
1.41317;0.034147;0.120601;-0.00102099
1.41417;0.0337675;0.128641;-0.00405206
1.41516;0.0336261;0.118728;-0.00181864
1.41616;0.0336686;0.132088;-0.00015953
1.41716;0.0333564;0.12222;-0.00274391
1.41816;0.0326514;0.115826;-0.00389253
1.41916;0.0325644;0.127047;-0.00433921
1.42015;0.0324062;0.109527;-0.00236104
1.42115;0.032346;0.123211;-0.00124433
1.42215;0.0316492;0.11475;-0.000382872
1.42315;0.0307871;0.114423;-0.00242486
1.42415;0.0302553;0.123008;-0.00411587
1.42514;0.029942;0.0986949;-0.00280773
1.42614;0.0296782;0.112768;-0.00529639
1.42714;0.0289654;0.100989;-0.00871035
1.42814;0.028309;0.112254;-0.00523258
1.42914;0.0281835;0.111218;-0.00156339
1.43013;0.0279503;0.103344;-0.00232914
1.43113;0.0276014;0.105974;-0.00063812
1.43213;0.0273117;0.10075;-0.000382872
1.43313;0.0270053;0.108187;-0.00047859
1.43413;0.0268244;0.0906834;-0.00366918
1.43512;0.0265643;0.0946811;-0.00443493
1.43612;0.0262125;0.0949157;-0.00232914
1.43712;0.0258804;0.0920914;-0.00223342
1.43812;0.0255167;0.105015;-0.00239295
1.43912;0.0250164;0.0876164;-0.0047859
1.44011;0.0242078;0.0914441;-0.00772126
1.44111;0.023686;0.0850753;-0.00414777
1.44211;0.0233905;0.0977845;-0.00670026
1.44311;0.022817;0.0825384;-0.00609405
1.44411;0.022386;0.0786661;-0.010178
1.4451;0.0219008;0.0834933;-0.00650883
1.4461;0.0216635;0.0772217;-0.00395634
1.4471;0.0214748;0.0901776;-0.00261629
1.4481;0.0216488;0.0942926;-0.00277582
1.4491;0.0209814;0.066301;-3.1906e-05
1.45009;0.0207659;0.0908776;-0.00134005
1.45109;0.0207313;0.0658155;-0.00207389
1.45209;0.0202351;0.0722691;-0.00216961
1.45309;0.0196609;0.0716784;-0.00309488
1.45409;0.018958;0.0723339;-0.00446684
1.45508;0.0188167;0.0741183;-0.00437112
1.45608;0.0182453;0.0654594;-0.00296726
1.45708;0.0178549;0.0733697;-0.00153149
1.45808;0.0170878;0.0649374;-0.00414777
1.45908;0.0166766;0.0765865;-0.0031906
1.46007;0.016644;0.0671709;-0.00405206
1.46107;0.0160944;0.0557525;-0.00580689
1.46207;0.015611;0.0634808;-0.00654073
1.46307;0.0150279;0.0543849;-0.0021377
1.46407;0.0150348;0.0653704;-0.000701932
1.46506;0.0154381;0.0587265;-0.00149958
1.46606;0.0149883;0.0625623;-0.00226533
1.46706;0.0140829;0.0537011;-0.00315869
1.46806;0.0136084;0.052026;-0.000733838
1.46906;0.0137251;0.0586496;0
1.47005;0.0138081;0.0446578;-0.000670026
1.47105;0.0129036;0.0584028;-0.0026801
1.47205;0.0117135;0.0418862;-0.00296726
1.47305;0.0110265;0.0524225;-0.0042754
1.47405;0.0111165;0.0513017;-0.00287154
1.47504;0.0110611;0.0487809;-0.00188245
1.47604;0.0105678;0.0435371;-3.1906e-05
1.47704;0.00980868;0.0408221;-0.00121243
1.47804;0.00922845;0.0411053;-0.000861462
1.47904;0.00929566;0.0518358;-0.00146768
1.48003;0.00918694;0.0391186;-0.00197817
1.48103;0.00905944;0.0460457;-0.00424349
1.48203;0.0083339;0.0354447;-0.00354156
1.48303;0.00782384;0.0346071;-0.000446684
1.48403;0.00754608;0.032758;-0.00156339
1.48502;0.00744031;0.0343724;-0.00258438
1.48602;0.00733158;0.0280361;-0.00149958
1.48702;0.00672366;0.02575;-0.00255248
1.48802;0.00574704;0.0254708;-0.00185055
1.48902;0.00525082;0.0338221;-0.0015953
1.49001;0.0050037;0.027595;-0.000893368
1.49101;0.00490683;0.0250904;-0.00111671
1.49201;0.00420303;0.0211454;-0.000861462
1.49301;0.00356052;0.022157;-0.00242486
1.49401;0.00294864;0.0269355;-0.00079765
1.495;0.00321652;0.028117;-0.00216961
1.496;0.00331735;0.026543;-0.000893368
1.497;0.00276479;0.0148657;-0.00236104
1.498;0.00207087;0.00796696;-0.00335013
1.499;0.00182474;0.0189402;-0.00312678
1.49999;0.00195917;0.0171356;-0.00063812
1.50099;0.00180497;0.0113213;-0.00063812
1.50199;0.000828348;0.00941955;-0.00306297
1.50299;0.000189788;0.0046774;-0.00293535
1.50399;-0.000216477;0.0143357;-0.00370109
1.50498;-0.000136411;0.0144813;-0.00411587
1.50598;-0.00060594;0.00974729;-0.00714695
1.50698;-0.00157268;0.00114103;-0.00504115
1.50798;-0.00208669;0.0122559;-0.0128901
1.50898;-0.00209361;-0.00292945;-0.00855082
1.50997;-0.00218356;0.00360112;-0.00743411
1.51097;-0.00268571;0.00386817;-0.00456255
1.51197;-0.00328374;-0.0187946;-0.00823176
1.51297;-0.00355162;-0.00119768;-0.00989088
1.51397;-0.0036307;-0.00533289;-0.00855082
1.51496;-0.0038541;-0.000837564;-0.00944419
1.51596;-0.00432362;-0.00379534;-0.00433921
1.51696;-0.0049523;-0.026361;-0.00220151
1.51796;-0.005407;-0.00441036;-0.00031906
1.51896;-0.00550091;-0.0235651;-0.00185055
1.51995;-0.00605446;-0.00215258;-0.00261629
1.52095;-0.00663865;-0.0196281;-0.00223342
1.52195;-0.00709533;-0.0195188;-0.003733
1.52295;-0.0074156;-0.0206558;-0.00156339
1.52395;-0.0078792;-0.023909;-0.00328631
1.52494;-0.00842879;-0.0128912;-0.00146768
1.52594;-0.00858892;-0.0195552;-0.000191436
1.52694;-0.00888546;-0.0188998;-0.000542402
1.52794;-0.00922547;-0.0210847;-0.00149958
1.52894;-0.00959024;-0.0270326;-0.000223342
1.52993;-0.00993028;-0.0207206;-0.00137196
1.53093;-0.0100874;-0.029784;-0.00175483
1.53193;-0.0104463;-0.0247142;-0.00111671
1.53293;-0.010979;-0.0341985;-0.00031906
1.53393;-0.0116068;-0.0253939;-0.00153149
1.53492;-0.0121069;-0.0221812;-0.000733838
1.53592;-0.012184;-0.0229136;-0.000414778
1.53692;-0.0126367;-0.0247668;-0.00137196
1.53792;-0.0135511;-0.0501122;-0.00124433
1.53892;-0.0138377;-0.0248072;0
1.53991;-0.0139445;-0.0374556;0
1.54091;-0.0142479;-0.0456694;0
1.54191;-0.0148045;-0.0378157;-0.000255248
1.54291;-0.015358;-0.0523861;-0.000255248
1.54391;-0.0155369;-0.0364562;-0.000510496
1.5449;-0.0156061;-0.048781;-0.000510496
1.5459;-0.0159036;-0.0404579;-0.000350966
1.5469;-0.0165837;-0.0541867;-0.00172292
1.5479;-0.0170602;-0.0497642;-0.00287154
1.5489;-0.0172954;-0.0389244;-0.00405206
1.54989;-0.0175119;-0.0682594;-0.00140386
1.55089;-0.0179142;-0.0388475;-0.0026482
1.55189;-0.0186754;-0.0637923;-0.000223342
1.55289;-0.0190846;-0.0410689;-0.000989086
1.55389;-0.0192457;-0.047563;-0.000255248
1.55488;-0.0196352;-0.0637883;-0.000350966
1.55588;-0.0203379;-0.0593496;-9.5718e-05
1.55688;-0.0206592;-0.0603247;0
1.55788;-0.0209193;-0.0572052;-0.000510496
1.55888;-0.0210477;-0.0628739;-0.0021058
1.55987;-0.0214718;-0.0654594;-0.0010529
1.56087;-0.0220292;-0.061571;-0.0015953
1.56187;-0.0223139;-0.0742882;-0.000861462
1.56287;-0.0226381;-0.0657588;0
1.56387;-0.0229298;-0.075846;-0.000287154
1.56486;-0.0235654;-0.0758784;-0.000223342
1.56586;-0.0240566;-0.0720507;-0.000670026
1.56686;-0.024193;-0.0799286;-0.000287154
1.56786;-0.0245093;-0.070586;-0.000350966
1.56886;-0.0251094;-0.0844199;-0.00258438
1.56985;-0.0254722;-0.071027;-0.00197817
1.57085;-0.0258082;-0.0909586;-0.00188245
1.57185;-0.0260642;-0.0811748;-0.00194627
1.57285;-0.0264428;-0.0873372;-6.3812e-05
1.57385;-0.0270893;-0.085836;-0.00216961
1.57484;-0.0274383;-0.0789494;-0.00197817
1.57584;-0.0276528;-0.0979424;-0.00242486
1.57684;-0.0279769;-0.0808188;-0.00216961
1.57784;-0.0286323;-0.0843227;-0.00156339
1.57884;-0.0291286;-0.089506;-0.00232914
1.57983;-0.0292621;-0.0742396;-0.0010529
1.58083;-0.0294686;-0.1023;-0.00194627
1.58183;-0.0299055;-0.0787674;-0.00204198
1.58283;-0.0306142;-0.100026;-0.00146768
1.58383;-0.0308624;-0.0905014;-0.00354156
1.58482;-0.0310314;-0.0990874;-0.00746601
1.58582;-0.0314535;-0.0912539;-0.00529639
1.58682;-0.031911;-0.0861719;-0.000925274
1.58782;-0.0323796;-0.107677;-0.00156339
1.58882;-0.032773;-0.0936088;-0.00207389
1.58981;-0.0328235;-0.105375;-0.00309488
1.59081;-0.0332486;-0.102102;-0.00287154
1.59181;-0.0340284;-0.0987798;-0.0021377
1.59281;-0.0342903;-0.10735;-0.00201008
1.59381;-0.0345513;-0.100277;-0.0042754
1.5948;-0.0347541;-0.114333;-0.00185055
1.5958;-0.0354014;-0.0996741;-0.00475399
1.5968;-0.0358126;-0.117328;-0.00153149
1.5978;-0.036117;-0.110028;-0.00414777
1.5988;-0.0362366;-0.109976;-0.0026801
1.59979;-0.0368406;-0.118157;-0.00015953
1.60079;-0.0375297;-0.107657;-0.00146768
1.60179;-0.0378342;-0.116939;-0.00143577
1.60279;-0.0381712;-0.110065;-0.00315869
1.60379;-0.0384271;-0.107694;-0.00261629
1.60478;-0.0391499;-0.125226;-0.00405206
1.60578;-0.0393446;-0.106642;-0.00162721
1.60678;-0.0396707;-0.129664;-0.0010848
1.60778;-0.0398555;-0.123154;-0.00290344
1.60878;-0.0403387;-0.125165;-0.00587071
1.60977;-0.0408113;-0.119407;-0.00459446
1.61077;-0.0409635;-0.109162;-0.00315869
1.61177;-0.041259;-0.13189;-0.0021058
1.61277;-0.0417516;-0.115895;-0.00280773
1.61377;-0.0423979;-0.135855;-0.00252057
1.61476;-0.0429792;-0.125201;-0.00475399
1.61576;-0.0429002;-0.130951;-0.000574308
1.61676;-0.0431799;-0.129268;-0.00156339
1.61776;-0.0438509;-0.127573;-0.000829556
1.61876;-0.0444577;-0.135078;-0.000510496
1.61975;-0.0447128;-0.122005;-0.000829556
1.62075;-0.0448927;-0.136454;-6.3812e-05
1.62175;-0.0454472;-0.135317;-0.00647692
1.62275;-0.0459062;-0.132723;-0.00114862
1.62375;-0.0462333;-0.144101;-0.000574308
1.62474;-0.0462709;-0.130543;-0.000765744
1.62574;-0.0466069;-0.14574;-0.000414778
1.62674;-0.0471427;-0.129713;-0.00411587
1.62774;-0.0476319;-0.142378;-0.00223342
1.62874;-0.0478661;-0.134471;-0.0015953
1.62973;-0.0480055;-0.146845;-0.000606214
1.63073;-0.0478414;-0.137769;-0.0021377
1.63173;-0.0478889;-0.146715;-0.00433921
1.63273;-0.0474719;-0.139942;-0.00331822
1.63373;-0.0469421;-0.144211;-0.00542402
1.63472;-0.0465032;-0.132732;-0.00162721
1.63572;-0.046431;-0.136535;-0.00271201
1.63672;-0.0458835;-0.122426;-0.00165911
1.63772;-0.0455431;-0.14735;-0.0026482
1.63872;-0.0449729;-0.136401;-0.00169102
1.63971;-0.044874;-0.138785;-0.00229723
1.64071;-0.0445279;-0.134136;-0.00216961
1.64171;-0.0440486;-0.137296;-0.00226533
1.64271;-0.043515;-0.131392;-0.00111671
1.64371;-0.0430979;-0.129082;-0.00102099
1.6447;-0.0428893;-0.132756;-0.00204198
1.6457;-0.0425621;-0.126865;-0.00507305
1.6467;-0.0419411;-0.135981;-0.00366918
1.6477;-0.0415042;-0.126084;-0.000989086
1.6487;-0.0412304;-0.122644;-0.00207389
1.64969;-0.041185;-0.129078;-0.00331822
1.65069;-0.0404188;-0.121475;-0.00402015
1.65169;-0.0401273;-0.123781;-0.00134005
1.65269;-0.039814;-0.116098;-0.00216961
1.65369;-0.0395096;-0.123846;-0.00236104
1.65468;-0.0391894;-0.118711;-0.00102099
1.65568;-0.0385448;-0.114564;-3.1906e-05
1.65668;-0.037668;-0.121127;-0.00102099
1.65768;-0.0379468;-0.11267;0
1.65868;-0.0378804;-0.123021;-0.00095718
1.65967;-0.0373408;-0.103465;-0.00124433
1.66067;-0.0364551;-0.109866;-0.000510496
1.66167;-0.0357089;-0.105622;-0.000127624
1.66267;-0.0357751;-0.10196;-0.000606214
1.66367;-0.0358719;-0.112193;-0.00162721
1.66466;-0.0356624;-0.114184;-0.00146768
1.66566;-0.0347896;-0.104416;-0.000574308
1.66666;-0.0343487;-0.10775;-0.000127624
1.66766;-0.03373;-0.103186;0
1.66866;-0.0336094;-0.106565;-0.00121243
1.66965;-0.0336666;-0.110522;-0.00232914
1.67065;-0.0332723;-0.111165;-0.00140386
1.67165;-0.0325417;-0.0997591;-0.00175483
1.67265;-0.0317451;-0.110817;-0.0048178
1.67365;-0.0315178;-0.0975458;-0.00548783
1.67464;-0.0314861;-0.11441;-0.00421159
1.67564;-0.031326;-0.0886036;-0.0043073
1.67664;-0.0306576;-0.0993746;-0.00411587
1.67764;-0.0297938;-0.0846626;-0.00172292
1.67864;-0.0293925;-0.0866898;-0.00296726
1.67963;-0.0296426;-0.0880656;-0.00344584
1.68063;-0.0295566;-0.0841609;-0.00360537
1.68163;-0.028827;-0.0819719;-0.00612595
1.68263;-0.0279671;-0.0848447;-0.00347775
1.68363;-0.0275134;-0.0858603;-0.00015953
1.68462;-0.0277822;-0.094414;0
1.68562;-0.0275737;-0.0787674;-0.000414778
1.68662;-0.0267541;-0.0790951;-0.000255248
1.68762;-0.0260514;-0.0835176;-0.00063812
1.68862;-0.0255325;-0.0731188;-0.00015953
1.68961;-0.0256887;-0.0925933;-0.00188245
1.69061;-0.0254811;-0.0777072;-0.00165911
1.69161;-0.0248128;-0.0797991;-0.000765744
1.69261;-0.0242454;-0.0731188;-6.3812e-05
1.69361;-0.0239588;-0.0741466;-0.000861462
1.6946;-0.0235516;-0.0669727;0
1.6956;-0.0231967;-0.0816968;-0.000223342
1.6966;-0.022814;-0.0712576;0
1.6976;-0.0224236;-0.064549;0
1.6986;-0.0223485;-0.0620484;-0.000510496
1.69959;-0.0220342;-0.0605513;0
1.70059;-0.0213077;-0.0745755;-9.5718e-05
1.70159;-0.020677;-0.0590502;-0.000861462
1.70259;-0.0206819;-0.0619189;0
1.70359;-0.0203152;-0.0637721;-0.000510496
1.70458;-0.0197281;-0.0341742;-0.000127624
1.70558;-0.0193673;-0.0585485;-0.00047859
1.70658;-0.0189996;-0.0573346;-3.1906e-05
1.70758;-0.0188858;-0.0648889;-0.00111671
1.70858;-0.0183926;-0.0581398;-0.000542402
1.70957;-0.0178717;-0.0437597;-0.00236104
1.71057;-0.0174644;-0.0559751;-0.00523258
1.71157;-0.017161;-0.0305852;-0.00252057
1.71257;-0.0168575;-0.0538873;-0.00695551
1.71357;-0.0163603;-0.0421695;-0.0026801
1.71456;-0.0160074;-0.0479474;-3.1906e-05
1.71556;-0.0157337;-0.0479515;-9.5718e-05
1.71656;-0.0153906;-0.0388718;-0.00124433
1.71756;-0.0147709;-0.044055;-0.000446684
1.71856;-0.0143566;-0.0384874;-0.000893368
1.71955;-0.0140819;-0.0393047;-0.00149958
1.72055;-0.0140641;-0.0306216;-0.000861462
1.72155;-0.0136054;-0.0319811;-0.00242486
1.72255;-0.0129086;-0.0325597;-0.00226533
1.72355;-0.0123006;-0.0175888;-0.00341394
1.72454;-0.0121988;-0.0330008;-0.00424349
1.72554;-0.011837;-0.0140808;-0.00325441
1.72654;-0.0112855;-0.0402556;-0.0042754
1.72754;-0.0107843;-0.0209714;-0.00402015
1.72854;-0.0103583;-0.0139594;-0.0026482
1.72953;-0.0101754;-0.0228327;-0.00465827
1.73053;-0.00978398;-0.0122721;-0.00280773
1.73153;-0.00932433;-0.0326124;-0.00146768
1.73253;-0.00898629;-0.0173339;0
1.73353;-0.00872433;-0.0215905;-0.00124433
1.73452;-0.00848315;-0.0254749;-0.00124433
1.73552;-0.00790193;0.00274333;0
1.73652;-0.00730687;-0.029776;0
1.73752;-0.00702317;-0.0104554;0
1.73852;-0.00700044;-0.0260818;0
