t;vds;corrente;vg
6.24748;0.0462757;0.180355;0.192764
6.25746;0.0463312;0.178227;0.191573
6.26744;0.0443086;0.191308;0.193249
6.27742;0.042117;0.172817;0.193909
6.2874;0.0403813;0.154852;0.190789
6.29738;0.038427;0.164705;0.193234
6.30736;0.0367684;0.152327;0.193611
6.31734;0.0348211;0.133557;0.193218
6.32732;0.0328422;0.133476;0.190397
6.3373;0.030968;0.132553;0.191808
6.34728;0.0288309;0.123737;0.191823
6.35726;0.0269736;0.115649;0.190914
6.36724;0.0252418;0.0988768;0.193297
6.37722;0.0234922;0.0874343;0.189676
6.3872;0.021536;0.0917234;0.191306
6.39718;0.0193217;0.0857592;0.191227
6.40716;0.0175208;0.0754373;0.190256
6.41714;0.0158176;0.0695703;0.192842
6.42712;0.0138674;0.0672033;0.192623
6.4371;0.0117421;0.0533086;0.190601
6.44708;0.00974643;0.0452163;0.190648
6.45706;0.00786931;0.0385077;0.193266
6.46704;0.00608905;0.0327014;0.190366
6.47702;0.00441654;0.0211656;0.188876
6.487;0.00231305;0.0213599;0.190005
6.49698;0.000294568;0.01875;0.190208
6.50696;-0.00155587;6.06929e-05;0.192764
6.51694;-0.0032017;-0.010686;0.190303
6.52692;-0.00497899;-0.00795077;0.192434
6.5369;-0.0072436;-0.0165327;0.192184
6.54688;-0.00925515;-0.0255517;0.190836
6.55686;-0.0111698;-0.0323736;0.193407
6.56684;-0.0129105;-0.0400695;0.19129
6.57682;-0.0147017;-0.0464827;0.193297
6.5868;-0.0168071;-0.0512815;0.193124
6.59678;-0.0188217;-0.0609641;0.192937
6.60676;-0.020852;-0.0615265;0.190145
6.61674;-0.0224741;-0.0714153;0.191243
6.62672;-0.0243374;-0.0795117;0.192858
6.6367;-0.026344;-0.0848326;0.19289
6.64668;-0.0284534;-0.101119;0.192654
6.65666;-0.0304126;-0.101883;0.189738
6.66664;-0.0319753;-0.108689;0.191463
6.67662;-0.0338505;-0.113083;0.189284
6.6866;-0.0359993;-0.115507;0.191134
6.69658;-0.038101;-0.125974;0.19267
6.70656;-0.0398564;-0.138594;0.190663
6.71654;-0.0417762;-0.130793;0.190506
6.72652;-0.0436057;-0.143276;0.190867
6.7365;-0.0454259;-0.155872;0.18839
6.74648;-0.0472751;-0.15446;0.190005
6.75646;-0.0474917;-0.158251;0.190648
6.76644;-0.0457319;-0.149612;0.190084
6.77642;-0.0439015;-0.14379;0.190318
6.7864;-0.0419272;-0.141192;0.189879
6.79638;-0.0399505;-0.136167;0.190444
6.80636;-0.0380623;-0.129037;0.191871
6.81634;-0.0361062;-0.118991;0.192247
6.82632;-0.0340956;-0.112663;0.192842
6.8363;-0.0322422;-0.109563;0.190851
6.84628;-0.030463;-0.0985087;0.189864
6.85626;-0.0285542;-0.0916949;0.190773
6.86624;-0.0264705;-0.0848326;0.191416
6.87622;-0.0246052;-0.0824534;0.192921
6.8862;-0.0227162;-0.078391;0.191228
6.89618;-0.020763;-0.0686761;0.193658
6.90616;-0.0188661;-0.0601832;0.190914
6.91614;-0.016993;-0.050974;0.191871
6.92612;-0.0151296;-0.045281;0.191918
6.9361;-0.0132703;-0.0377834;0.193265
6.94608;-0.0112024;-0.0375528;0.192121
6.95606;-0.00926205;-0.0271095;0.192513
6.96604;-0.00739188;-0.0177345;0.193798
6.97602;-0.005321;-0.0123652;0.193783
6.986;-0.00351999;-0.00340286;0.189723
6.99598;-0.00166065;0.000687854;0.190303
7.00596;0.000320268;0.0086184;0.191118
7.01594;0.00216577;0.0153877;0.1914
7.02592;0.00410813;0.025576;0.190224
7.0359;0.00593386;0.0287765;0.192435
7.04588;0.00779913;0.0382244;0.194049
7.05586;0.00980473;0.0507757;0.193924
7.06584;0.0116898;0.0543688;0.193987
7.07582;0.0136123;0.0616317;0.193642
7.0858;0.0155982;0.0686276;0.19314
7.09578;0.0174654;0.0738431;0.191635
7.10576;0.0192911;0.0820609;0.190867
7.11574;0.0213264;0.087762;0.192827
7.12572;0.0232382;0.0957209;0.19314
7.1357;0.0250382;0.109243;0.193423
7.14568;0.0270132;0.112416;0.193485
7.15566;0.0287233;0.117194;0.192513
7.16564;0.030639;0.128799;0.192309
7.17562;0.0326061;0.132926;0.194237
7.1856;0.0345514;0.142244;0.192795
7.19558;0.0364808;0.153816;0.194771
7.20556;0.0384578;0.156814;0.19303
7.21554;0.0402952;0.162188;0.192796
7.22552;0.0421676;0.175989;0.192889
7.2355;0.0439931;0.181687;0.193454
7.24548;0.0459269;0.188933;0.194253
7.25546;0.046423;0.191232;0.193501
7.26544;0.0446456;0.182593;0.193516
7.27542;0.042921;0.176337;0.194912
7.2854;0.0407837;0.17077;0.1943
7.29538;0.0388405;0.162686;0.192027
7.30536;0.0371214;0.149827;0.193767
7.31534;0.0350832;0.147346;0.193736
7.32532;0.0331071;0.13526;0.193375
7.3353;0.0313289;0.128872;0.192513
7.34528;0.0293826;0.124639;0.193391
7.35526;0.0275114;0.116365;0.192937
7.36524;0.0255631;0.113233;0.191964
7.37522;0.0235584;0.105153;0.191761
7.3852;0.0217792;0.0920064;0.193015
7.39518;0.0198625;0.0853787;0.193845
7.40516;0.018019;0.0745512;0.191557
7.41514;0.0161369;0.0659692;0.191839
7.42512;0.0142371;0.0680247;0.192278
7.4351;0.0122651;0.0570028;0.192435
7.44508;0.0103474;0.0508161;0.193062
7.45506;0.00834278;0.0441157;0.191134
7.46504;0.00647555;0.0309655;0.193548
7.47502;0.00460534;0.0210564;0.194112
7.485;0.00263727;0.0180177;0.194002
7.49498;0.000882715;0.0100143;0.193407
7.50496;-0.000938071;0.00373464;0.194739
7.51494;-0.00293184;-0.000683808;0.192654
7.52492;-0.00491869;-0.00875596;0.192419
7.5349;-0.00693124;-0.014894;0.194018
7.54488;-0.00877278;-0.0295817;0.192984
7.55486;-0.010471;-0.0377267;0.192434
7.56484;-0.0125962;-0.0376013;0.191776
7.57482;-0.0145741;-0.0445082;0.19256
7.5848;-0.0165037;-0.0476601;0.193861
7.59478;-0.0183096;-0.054745;0.193235
7.60476;-0.02025;-0.0641525;0.193344
7.61474;-0.0221815;-0.0729448;0.194284
7.62472;-0.0242108;-0.0802563;0.193861
7.6347;-0.0259861;-0.0919418;0.191964
7.64468;-0.0277297;-0.0929937;0.190162
7.65466;-0.0297878;-0.0954255;0.190208
7.66464;-0.0316748;-0.0989943;0.191729
7.67462;-0.0337724;-0.10561;0.194159
7.6846;-0.0357503;-0.116069;0.194191
7.69458;-0.0373123;-0.134734;0.193329
7.70456;-0.0392338;-0.13717;0.189864
7.71454;-0.041375;-0.144372;0.191196
7.72452;-0.0432272;-0.148111;0.191604
7.7345;-0.0452527;-0.142018;0.192168
7.74448;-0.046933;-0.152623;0.191698
7.75446;-0.0475747;-0.162131;0.192529
7.76444;-0.0461404;-0.152008;0.192638
7.77442;-0.0445646;-0.138995;0.193266
7.7844;-0.0422446;-0.155107;0.193423
7.79438;-0.0399069;-0.137664;0.188829
7.80436;-0.0385468;-0.106917;0.191901
7.81434;-0.0365727;-0.124129;0.192905
7.82432;-0.0343931;-0.129802;0.189425
7.8343;-0.0324498;-0.095559;0.192294
7.84428;-0.0309374;-0.0965059;0.194488
7.85426;-0.0290316;-0.108264;0.191557
7.86424;-0.0271486;-0.0837482;0.189519
7.87422;-0.0249946;-0.0804303;0.194034
7.8842;-0.0231847;-0.0835175;0.189833
7.89418;-0.0211336;-0.065512;0.1922
7.90416;-0.0191843;-0.0586132;0.193485
7.91414;-0.0173517;-0.0477289;0.192591
7.92412;-0.0154746;-0.0427926;0.193438
7.9341;-0.0135105;-0.0446215;0.193736
7.94408;-0.0114061;-0.0402475;0.19383
7.95406;-0.00958825;-0.0269476;0.192372
7.96404;-0.0079306;-0.0142628;0.195006
7.97402;-0.00581524;-0.0102692;0.194849
7.984;-0.00369791;-0.00757447;0.194394
7.99398;-0.00183462;0.00429706;0.193391
8.00396;-9.19286e-05;0.00750973;0.193501
8.01394;0.001631;0.0134495;0.193705
8.02392;0.00354766;0.0266927;0.194222
8.0339;0.00567389;0.0276881;0.194786
8.04388;0.00763998;0.0348378;0.192325
8.05386;0.00953388;0.0445527;0.194065
8.06384;0.0110789;0.0646866;0.193486
8.07382;0.0130183;0.0601872;0.193172
8.0838;0.0153491;0.0606201;0.190569
8.09378;0.0173972;0.0740171;0.193094
8.10376;0.0190085;0.0859452;0.194143
8.11374;0.0206553;0.0876527;0.192561
8.12372;0.0225315;0.100398;0.190067
8.1337;0.0247694;0.0991197;0.191525
8.14368;0.0268245;0.1103;0.193877
8.15366;0.0284248;0.120366;0.194912
8.16364;0.0301675;0.125837;0.194739
8.17362;0.032086;0.135843;0.193814
8.1836;0.0340808;0.14574;0.19408
8.19358;0.0363838;0.149681;0.195241
8.20356;0.0381286;0.158595;0.194849
8.21354;0.0398554;0.160084;0.194457
8.22352;0.0418385;0.165202;0.192372
8.2335;0.043749;0.180537;0.194692
8.24348;0.045835;0.187521;0.194473
8.25346;0.0467198;0.198223;0.194692
8.26344;0.0449214;0.187173;0.194457
8.27342;0.0431494;0.172619;0.194959
8.2834;0.0411554;0.169459;0.194535
8.29338;0.0393951;0.165036;0.194739
8.30336;0.0374683;0.155868;0.194285
8.31334;0.0354984;0.145805;0.192278
8.32332;0.0335362;0.141617;0.192278
8.3333;0.031665;0.133298;0.194206
8.34328;0.0296949;0.127306;0.194755
8.35326;0.0278001;0.117231;0.194567
8.36324;0.0259981;0.107758;0.193877
8.37322;0.0240151;0.100969;0.192592
8.3832;0.0221924;0.0923909;0.192623
8.39318;0.0204398;0.0827002;0.19314
8.40316;0.0184026;0.0796331;0.194237
8.41314;0.016476;0.0740211;0.194441
8.42312;0.0145247;0.0641161;0.194331
8.4331;0.0126347;0.0603045;0.194081
8.44308;0.0108416;0.0472555;0.19361
8.45306;0.00888843;0.0423758;0.193595
8.46304;0.00686996;0.0350886;0.193689
8.47302;0.00503731;0.0300713;0.194379
8.483;0.00317501;0.0222986;0.191666
8.49298;0.00127514;0.0122235;0.193877
8.50296;-0.000679088;0.00478261;0.194441
8.51294;-0.00258983;-0.00398955;0.194144
8.52292;-0.0044027;-0.00796291;0.194488
8.5329;-0.00646072;-0.016468;0.194943
8.54288;-0.00830325;-0.0219951;0.193391
8.55286;-0.0102851;-0.0256448;0.192952
8.56284;-0.01227;-0.0370106;0.193799
8.57282;-0.0140799;-0.0464301;0.192701
8.5828;-0.0160727;-0.0522566;0.191055
8.59278;-0.0179251;-0.061664;0.193313
8.60276;-0.0197152;-0.0678911;0.194253
8.61274;-0.0216506;-0.0704848;0.193673
8.62272;-0.023681;-0.0772096;0.193548
8.6327;-0.0256609;-0.0811749;0.193454
8.64268;-0.0275538;-0.0927429;0.191839
8.65266;-0.0294745;-0.0965706;0.191384
8.66264;-0.0312963;-0.10476;0.191746
8.67262;-0.0333622;-0.11405;0.19187
8.6826;-0.035098;-0.118194;0.192356
8.69258;-0.0370652;-0.12292;0.191651
8.70256;-0.0389095;-0.131295;0.19176
8.71254;-0.0408698;-0.13736;0.193892
8.72252;-0.0428111;-0.141071;0.193501
8.7325;-0.0447644;-0.158226;0.190193
8.74248;-0.0465862;-0.157474;0.190193
8.75246;-0.047882;-0.166279;0.190977
8.76244;-0.0463707;-0.149434;0.191494
8.77242;-0.0446318;-0.151202;0.191134
8.7824;-0.0425917;-0.139752;0.191776
8.79238;-0.0407689;-0.137538;0.1914
8.80236;-0.0388632;-0.130445;0.19383
8.81234;-0.0367595;-0.122203;0.192858
8.82232;-0.0349784;-0.117368;0.193329
8.8323;-0.0331141;-0.113322;0.190272
8.84228;-0.0310708;-0.104206;0.18977
8.85226;-0.0291779;-0.0930868;0.19441
8.86224;-0.0272938;-0.0901695;0.192169
8.87222;-0.025391;-0.083295;0.194081
8.8822;-0.0234002;-0.0786743;0.194253
8.89218;-0.0216595;-0.0680045;0.194002
8.90216;-0.0196381;-0.0641282;0.193862
8.91214;-0.0176799;-0.0574925;0.192466
8.92212;-0.0157939;-0.0482954;0.190773
8.9321;-0.0138575;-0.0428937;0.191306
8.94208;-0.0120407;-0.0320661;0.193031
8.95206;-0.0100963;-0.0242893;0.193579
8.96204;-0.00815992;-0.02698;0.194065
8.97202;-0.00614045;-0.0161645;0.192717
8.982;-0.00410418;-0.00850914;0.189785
8.99198;-0.00232096;0.00152137;0.192686
9.00196;-0.000445805;0.00552306;0.194755
9.01194;0.0014501;0.0168564;0.192529
9.02192;0.00324222;0.0238159;0.193548
9.0319;0.00528146;0.0289748;0.195068
9.04188;0.00701922;0.0349389;0.193956
9.05186;0.00896257;0.0414492;0.194065
9.06184;0.0109869;0.0521312;0.193877
9.07182;0.0129946;0.0571445;0.193046
9.0818;0.0148924;0.0654716;0.193391
9.09178;0.0166974;0.0761979;0.193454
9.10176;0.0184065;0.0842904;0.193187
9.11174;0.0203676;0.0860343;0.194034
9.12172;0.0225058;0.09371;0.192404
9.1317;0.0242504;0.101843;0.191416
9.14168;0.0262322;0.108454;0.193657
9.15166;0.0279739;0.120787;0.192247
9.16164;0.0299212;0.13034;0.193861
9.17162;0.0318448;0.135447;0.192466
9.1816;0.033635;0.141067;0.193642
9.19158;0.0355081;0.150802;0.191917
9.20156;0.0374555;0.154148;0.19198
9.21154;0.0395688;0.155661;0.190726
9.22152;0.0415124;0.17321;0.19325
9.2315;0.0434358;0.180667;0.190412
9.24148;0.0451659;0.191806;0.191228
9.25146;0.0463906;0.19764;0.191494
9.26144;0.0453306;0.180173;0.192262
9.27142;0.0435328;0.176382;0.193501
9.2814;0.0415527;0.172688;0.191212
9.29138;0.0396866;0.164511;0.192858
9.30136;0.0377875;0.162997;0.19162
9.31134;0.0357761;0.156964;0.191259
9.32132;0.0339632;0.142414;0.189331
9.3313;0.0320288;0.136094;0.191541
9.34128;0.0297404;0.133735;0.193359
9.35126;0.0279948;0.104121;0.193313
9.36124;0.0267828;0.0973071;0.190099
9.37122;0.0244827;0.123122;0.192121
9.3812;0.0226322;0.0988;0.194332
9.39118;0.0209133;0.0728194;0.192498
9.40116;0.0188958;0.091525;0.192184
9.41114;0.0167112;0.08881;0.194065
9.42112;0.0148351;0.0563918;0.191557
9.4311;0.0130726;0.05343;0.190256
9.44108;0.0109375;0.0586618;0.193093
9.45106;0.00922845;0.0384955;0.190836
9.46104;0.00735926;0.0335956;0.191494
9.47102;0.00553155;0.0324424;0.192325
9.481;0.00343794;0.0277326;0.191651
9.49098;0.00152918;0.0148495;0.191416
9.50096;-0.000400335;0.00788199;0.192482
9.51094;-0.00211535;-0.00967039;0.19198
9.52092;-0.0039994;-0.00835134;0.192639
9.5309;-0.00617999;-0.0138703;0.192686
9.54088;-0.00823406;-0.0195229;0.19325
9.55086;-0.00977706;-0.0315522;0.192403
9.56084;-0.0116858;-0.034247;0.193203
9.57082;-0.0138021;-0.0385319;0.192702
9.5808;-0.0157702;-0.0517226;0.193172
9.59078;-0.0177392;-0.0524144;0.193375
9.60076;-0.0194236;-0.0651115;0.193015
9.61074;-0.0212108;-0.0753402;0.194457
9.62072;-0.0231136;-0.0826962;0.192482
9.6307;-0.0252082;-0.080228;0.190663
9.64068;-0.0274165;-0.0877297;0.193532
9.65066;-0.0290357;-0.0984521;0.191839
9.66064;-0.030714;-0.107066;0.191682
9.67062;-0.0326258;-0.108689;0.193375
9.6806;-0.0348657;-0.118064;0.191949
9.69058;-0.0368712;-0.122798;0.191306
9.70056;-0.0386091;-0.128738;0.192984
9.71054;-0.0403131;-0.138433;0.189284
9.72052;-0.0423376;-0.141475;0.191055
9.7305;-0.0444676;-0.15007;0.191996
9.74048;-0.0464072;-0.157781;0.189833
9.75046;-0.0479046;-0.158121;0.190413
9.76044;-0.0465704;-0.157935;0.1906
9.77042;-0.0447939;-0.149531;0.191447
9.7804;-0.0431207;-0.14727;0.190522
9.79038;-0.0410486;-0.146145;0.192058
9.80036;-0.0392695;-0.134111;0.191808
9.81034;-0.0371412;-0.126185;0.191729
9.82032;-0.0352414;-0.11367;0.192779
9.8303;-0.033641;-0.104348;0.193344
9.84028;-0.0315682;-0.110882;0.19209
9.85026;-0.0296604;-0.102227;0.192216
9.86024;-0.027722;-0.0915979;0.192184
9.87022;-0.0258706;-0.0859574;0.192748
9.8802;-0.0237928;-0.0788725;0.191683
9.89018;-0.0219127;-0.0751258;0.192074
9.90016;-0.0200098;-0.0634079;0.193188
9.91014;-0.0181613;-0.0564121;0.191823
9.92012;-0.0162704;-0.0526976;0.192748
9.9301;-0.0142628;-0.0456937;0.190428
9.94008;-0.0124529;-0.0380464;0.191729
9.95006;-0.0105491;-0.0290962;0.192984
9.96004;-0.00854245;-0.0245037;0.1943
9.97002;-0.00659417;-0.0215824;0.192137
9.98;-0.0048574;-0.00342713;0.19325
9.98998;-0.00279246;-0.00350806;0.192513
9.99996;-0.00088568;0.00381152;0.190961
10.0099;0.00115751;0.0136519;0.192435
10.0199;0.00288736;0.0173096;0.190804
10.0299;0.00488409;0.0255274;0.192591
10.0399;0.0066604;0.0341499;0.192827
10.0499;0.00848217;0.0451515;0.190914
10.0598;0.0105184;0.047118;0.19314
10.0698;0.0123995;0.0587548;0.193454
10.0798;0.0144812;0.0624288;0.192983
10.0898;0.0162328;0.0687813;0.190334
10.0998;0.0181683;0.0784841;0.191071
10.1097;0.0201452;0.0846869;0.191118
10.1197;0.0219689;0.0965464;0.191761
10.1297;0.0238539;0.103886;0.192184
10.1397;0.0257538;0.109539;0.194849
10.1497;0.0275163;0.118044;0.191353
10.1596;0.0295219;0.124542;0.192592
10.1696;0.0314109;0.13015;0.193077
10.1796;0.0333474;0.138416;0.193031
10.1896;0.0352809;0.150049;0.192466
10.1996;0.0372352;0.158113;0.192748
10.2095;0.0390243;0.166894;0.192639
10.2195;0.041022;0.16829;0.192105
10.2295;0.0428982;0.177179;0.19289
10.2395;0.0447781;0.188051;0.192231
10.2495;0.046521;0.19043;0.19176
10.2594;0.0457071;0.185882;0.193077
10.2694;0.0439123;0.184535;0.19463
10.2794;0.042029;0.174679;0.193673
10.2894;0.0400186;0.167428;0.192701
10.2994;0.0381028;0.15974;0.192309
10.3093;0.0362278;0.149276;0.193767
10.3193;0.0342636;0.142891;0.193611
10.3293;0.0323767;0.136147;0.192905
10.3393;0.0304432;0.130818;0.19405
10.3493;0.028573;0.121313;0.194724
10.3592;0.0266721;0.117223;0.192607
10.3692;0.0248078;0.109094;0.19419
10.3792;0.0228892;0.0997873;0.19394
10.3892;0.0210585;0.088462;0.195037
10.3992;0.019127;0.0828256;0.193908
10.4091;0.0172361;0.0736894;0.1943
10.4191;0.0153294;0.0703351;0.193329
10.4291;0.0133297;0.0665357;0.193924
10.4391;0.0114061;0.0542312;0.193673
10.4491;0.00954971;0.0441278;0.194488
10.459;0.00773092;0.0351817;0.194692
10.469;0.00567883;0.0322563;0.19325
10.479;0.00390055;0.023298;0.192921
10.489;0.00194237;0.0184223;0.193689
10.499;0.000150249;0.0072265;0.192811
10.5089;-0.0018712;0.00474214;0.190773
10.5189;-0.00381653;-0.00247223;0.191463
10.5289;-0.00583304;-0.0105363;0.191259
10.5389;-0.00759847;-0.0259442;0.193062
10.5489;-0.00949534;-0.0306823;0.190867
10.5588;-0.0114515;-0.0317464;0.191918
10.5688;-0.0134087;-0.0389123;0.192294
10.5788;-0.0152809;-0.0469238;0.193595
10.5888;-0.0171729;-0.050096;0.193344
10.5988;-0.0191389;-0.0605473;0.193767
10.6087;-0.0209874;-0.0715651;0.192686
10.6187;-0.0230692;-0.0758055;0.192608
10.6287;-0.0247871;-0.0839505;0.191244
10.6387;-0.0265921;-0.0911608;0.190899
10.6487;-0.028665;-0.0939163;0.190319
10.6586;-0.0304838;-0.0985857;0.191651
10.6686;-0.0325231;-0.107512;0.192278
10.6786;-0.0344614;-0.119229;0.191275
10.6886;-0.0363127;-0.128159;0.19024
10.6986;-0.0381583;-0.134083;0.191259
10.7085;-0.0401034;-0.138708;0.191667
10.7185;-0.0420866;-0.141038;0.18955
10.7285;-0.0439506;-0.146776;0.191792
10.7385;-0.0458696;-0.153691;0.190992
10.7485;-0.0476239;-0.160084;0.190271
10.7584;-0.0471261;-0.158943;0.190553
10.7684;-0.0454087;-0.153913;0.192827
10.7784;-0.0432937;-0.154618;0.191008
10.7884;-0.041358;-0.143956;0.192999
10.7984;-0.0393526;-0.133828;0.192294
10.8083;-0.0375543;-0.125647;0.190428
10.8183;-0.0358592;-0.116951;0.189958
10.8283;-0.0339622;-0.116555;0.191165
10.8383;-0.0317738;-0.113447;0.190773
10.8483;-0.0299836;-0.0984481;0.190397
10.8582;-0.0282172;-0.0971897;0.191087
10.8682;-0.0260722;-0.0911163;0.191353
10.8782;-0.0242504;-0.0761737;0.190961
10.8882;-0.0222695;-0.0721639;0.195115
10.8982;-0.0203123;-0.0692022;0.192074
10.9081;-0.0186911;-0.047826;0.192246
10.9181;-0.016814;-0.0584069;0.193266
10.9281;-0.0144486;-0.062805;0.190256
10.9381;-0.0125102;-0.0250662;0.190052
10.9481;-0.0109276;-0.0201501;0.192874
10.958;-0.00898529;-0.041081;0.191683
10.968;-0.00681361;-0.0184749;0.191118
10.978;-0.00511342;0.00764731;0.192921
10.988;-0.00342114;-0.00447914;0.194363
10.998;-0.00117432;-0.00201501;0.190836
11.0079;0.000620767;0.0187379;0.193798
11.0179;0.00260861;0.0127253;0.192764
11.0279;0.00459051;0.0183454;0.193814
11.0379;0.00639746;0.0343482;0.194473
11.0479;0.00824494;0.0486434;0.19405
11.0578;0.00996785;0.0544699;0.193046
11.0678;0.0119389;0.0595965;0.192795
11.0778;0.0140463;0.0612716;0.192074
11.0878;0.0159748;0.0696391;0.192215
11.0978;0.0177283;0.0778974;0.191134
11.1077;0.0195975;0.0883325;0.191447
11.1177;0.0216506;0.0882799;0.193752
11.1277;0.0236305;0.103429;0.192277
11.1377;0.0254513;0.112448;0.194629
11.1477;0.0271466;0.11346;0.194473
11.1576;0.0289961;0.120172;0.194332
11.1676;0.0311075;0.132582;0.194159
11.1776;0.0330934;0.132428;0.193533
11.1876;0.0350733;0.141665;0.1914
11.1976;0.0368792;0.160193;0.192263
11.2075;0.0384569;0.17028;0.192638
11.2175;0.0406265;0.165534;0.191322
11.2275;0.0428468;0.170786;0.19281
11.2375;0.0446554;0.187056;0.193595
11.2475;0.0461749;0.193032;0.193376
11.2574;0.0458574;0.193356;0.192952
11.2674;0.0441109;0.187035;0.193595
11.2774;0.0425473;0.175027;0.192764
11.2874;0.0406057;0.170653;0.194332
11.2974;0.0384815;0.161852;0.192561
11.3073;0.0365638;0.153488;0.193313
11.3173;0.0345621;0.146982;0.19303
11.3273;0.0329835;0.143385;0.193893
11.3373;0.0309868;0.135066;0.193422
11.3473;0.0288309;0.122782;0.19267
11.3572;0.0269666;0.112541;0.192921
11.3672;0.0251775;0.108232;0.192811
11.3772;0.0234269;0.099678;0.193814
11.3872;0.0215962;0.0942238;0.193203
11.3972;0.0194166;0.09267;0.194159
11.4071;0.0173854;0.0729205;0.191934
11.4171;0.0156664;0.061753;0.193046
11.4271;0.0137033;0.0682553;0.193485
11.4371;0.0117985;0.0610895;0.195131
11.4471;0.0100074;0.0489428;0.193485
11.457;0.00818858;0.0431932;0.194269
11.467;0.00615726;0.030128;0.191839
11.477;0.00429298;0.0280684;0.194097
11.487;0.00238916;0.0195755;0.193829
11.497;0.000591113;0.0112606;0.19372
11.5069;-0.00130084;0.00211212;0.193125
11.5169;-0.00324124;-0.00689472;0.193767
11.5269;-0.00524291;-0.0156709;0.194034
11.5369;-0.0071408;-0.0206599;0.193532
11.5469;-0.00908217;-0.0210443;0.193407
11.5568;-0.010987;-0.0283841;0.192435
11.5668;-0.013044;-0.0374678;0.190052
11.5768;-0.0148064;-0.0497359;0.193046
11.5868;-0.0166974;-0.0505936;0.193312
11.5968;-0.0186743;-0.0592525;0.192513
11.6067;-0.0206039;-0.0676403;0.193767
11.6167;-0.0224899;-0.069983;0.1922
11.6267;-0.024287;-0.0790222;0.19314
11.6367;-0.0262659;-0.0893361;0.192937
11.6467;-0.0282517;-0.0987717;0.190961
11.6566;-0.030205;-0.104437;0.190429
11.6666;-0.0320623;-0.108924;0.190992
11.6766;-0.0340442;-0.113844;0.192529
11.6866;-0.0358995;-0.117441;0.1951
11.6966;-0.0378292;-0.124651;0.193846
11.7065;-0.0397596;-0.132036;0.194175
11.7165;-0.0416507;-0.140298;0.191855
11.7265;-0.0436107;-0.145963;0.190679
11.7365;-0.0454437;-0.156131;0.19361
11.7465;-0.0472741;-0.162734;0.192733
11.7564;-0.0474373;-0.161852;0.191839
11.7664;-0.0456824;-0.15323;0.191118
11.7764;-0.0436969;-0.15011;0.190554
11.7864;-0.0417148;-0.146578;0.192278
11.7964;-0.0399475;-0.13473;0.191901
11.8063;-0.038088;-0.129814;0.19209
11.8163;-0.0361477;-0.124405;0.192733
11.8263;-0.0341184;-0.116251;0.192184
11.8363;-0.0322788;-0.107313;0.191698
11.8463;-0.0303789;-0.10404;0.190334
11.8562;-0.0284732;-0.0920914;0.191588
11.8662;-0.0265535;-0.0906105;0.192717
11.8762;-0.0244787;-0.0864227;0.192842
11.8862;-0.0226737;-0.0791881;0.193861
11.8962;-0.0207442;-0.0697524;0.192043
11.9061;-0.0188582;-0.0627485;0.192058
11.9161;-0.0170018;-0.0551901;0.193391
11.9261;-0.0149695;-0.0472839;0.189817
11.9361;-0.0132723;-0.0433793;0.190726
11.9461;-0.0112143;-0.0325071;0.191431
11.956;-0.00928776;-0.0272875;0.192796
11.966;-0.00740374;-0.0226587;0.192199
11.976;-0.00536944;-0.0125027;0.19198
11.986;-0.00345277;-0.00640513;0.192623
11.996;-0.0015618;0.00675714;0.192434
12.0059;0.000301487;0.0129073;0.192999
12.0159;0.00221025;0.0179611;0.192372
12.0259;0.00415954;0.0223026;0.190428
12.0359;0.005922;0.0290193;0.190522
12.0459;0.00782582;0.0378036;0.190616
12.0558;0.00970885;0.0475712;0.191321
12.0658;0.0117006;0.0598595;0.193046
12.0758;0.0136627;0.0657021;0.193047
12.0858;0.0155132;0.069105;0.193062
12.0958;0.0174516;0.0706507;0.192435
12.1057;0.0193346;0.0798072;0.191494
12.1157;0.0213264;0.0907764;0.191933
12.1257;0.0231472;0.100115;0.19024
12.1357;0.0249779;0.109215;0.193987
12.1457;0.0267909;0.118165;0.194708
12.1556;0.0288568;0.124579;0.194096
12.1656;0.0307092;0.133245;0.194316
12.1756;0.0325685;0.138384;0.194049
12.1856;0.0343447;0.14453;0.195523
12.1956;0.0364076;0.150749;0.192811
12.2055;0.038439;0.161905;0.19303
12.2155;0.0402636;0.169689;0.193956
12.2255;0.0421804;0.183261;0.192638
12.2355;0.0439635;0.186036;0.19325
12.2455;0.0459408;0.189014;0.192952
12.2554;0.0466496;0.185967;0.193908
12.2654;0.0446437;0.185421;0.194112
12.2754;0.0428053;0.179348;0.194598
12.2854;0.0407105;0.174007;0.19347
12.2954;0.0389679;0.164879;0.193328
12.3053;0.0370859;0.15696;0.194222
12.3153;0.035097;0.145934;0.193768
12.3253;0.0330834;0.137255;0.193767
12.3353;0.0310857;0.133055;0.193799
12.3453;0.0293361;0.119189;0.190789
12.3552;0.0275549;0.116693;0.190506
12.3652;0.0257123;0.114455;0.192545
12.3752;0.0236336;0.108268;0.191259
12.3852;0.0216971;0.104485;0.191573
12.3952;0.0198804;0.0849539;0.19267
12.4051;0.0180309;0.071201;0.191432
12.4151;0.0162605;0.074527;0.191604
12.4251;0.0141718;0.0599566;0.194112
12.4351;0.0123016;0.0578607;0.190475
12.4451;0.0103336;0.0597341;0.191369
12.455;0.00841098;0.0478017;0.191322
12.465;0.00667325;0.0314147;0.191949
12.475;0.00451341;0.0332152;0.192184
12.485;0.0024119;0.0129438;0.192952
