t;vds;corrente;vg
12.465;0.00736123;0.0352019;0.192968
12.475;0.00519052;0.0411053;0.193156
12.485;0.00300993;0.0288777;0.193689
12.495;0.00145801;0.0105403;0.190946
12.5049;-0.000104779;0.00335026;0.191792
12.5149;-0.00219542;0.00396528;0.193125
12.5249;-0.00438886;-0.00947214;0.191886
12.5349;-0.00651608;-0.0119039;0.193046
12.5449;-0.0081273;-0.0219021;0.193987
12.5548;-0.00966142;-0.0320297;0.193297
12.5648;-0.0117135;-0.0363065;0.194395
12.5748;-0.0139632;-0.046422;0.193877
12.5848;-0.0158463;-0.0556393;0.19325
12.5948;-0.0176987;-0.0551011;0.19452
12.6047;-0.0193366;-0.0643952;0.192608
12.6147;-0.0214559;-0.0727749;0.194708
12.6247;-0.0235149;-0.0796939;0.191479
12.6347;-0.0253219;-0.0902909;0.190553
12.6447;-0.0272405;-0.0920186;0.191117
12.6546;-0.0289467;-0.0951383;0.19303
12.6646;-0.0309158;-0.104165;0.193642
12.6746;-0.0331003;-0.106334;0.194426
12.6846;-0.0350407;-0.127063;0.194238
12.6946;-0.0366993;-0.131279;0.194034
12.7045;-0.038619;-0.133298;0.192357
12.7145;-0.0405671;-0.145214;0.1914
12.7245;-0.0424068;-0.149086;0.190899
12.7345;-0.0444429;-0.153909;0.192858
12.7445;-0.0463093;-0.162645;0.192639
12.7544;-0.0478354;-0.161609;0.191776
12.7644;-0.0466555;-0.162625;0.192701
12.7744;-0.0446733;-0.158656;0.194144
12.7844;-0.0427074;-0.148762;0.191776
12.7944;-0.0408806;-0.14171;0.194081
12.8043;-0.0389254;-0.143571;0.191667
12.8143;-0.0368495;-0.131032;0.191196
12.8243;-0.0351504;-0.120925;0.191855
12.8343;-0.0332574;-0.116822;0.192497
12.8443;-0.0313487;-0.110781;0.194285
12.8542;-0.0293945;-0.103862;0.192043
12.8642;-0.0274431;-0.0972585;0.192764
12.8742;-0.0255779;-0.0892833;0.191808
12.8842;-0.0237354;-0.081458;0.192701
12.8942;-0.0217733;-0.0716258;0.192184
12.9041;-0.0198675;-0.0615022;0.192811
12.9141;-0.0179636;-0.0591999;0.19289
12.9241;-0.0159363;-0.0507919;0.192748
12.9341;-0.0141244;-0.0476723;0.19245
12.9441;-0.0121603;-0.038714;0.193501
12.954;-0.0102446;-0.0290436;0.191933
12.964;-0.00834773;-0.0218494;0.193532
12.974;-0.00646369;-0.0130045;0.192984
12.984;-0.00448079;-0.00854555;0.193469
12.994;-0.00258587;-0.00227801;0.192591
13.0039;-0.000634605;0.0034595;0.193548
13.0139;0.00129491;0.00833111;0.193485
13.0239;0.00310186;0.0203807;0.19314
13.0339;0.00501457;0.0309494;0.192247
13.0439;0.00679878;0.0423677;0.193736
13.0538;0.00866306;0.041955;0.193423
13.0638;0.0106251;0.047559;0.192779
13.0738;0.0125893;0.0580751;0.192325
13.0838;0.0145257;0.0654149;0.193234
13.0938;0.0163939;0.0763679;0.194191
13.1037;0.0182908;0.0835702;0.192028
13.1137;0.0203202;0.0881222;0.192639
13.1237;0.0220954;0.0994152;0.192059
13.1337;0.023929;0.104513;0.190993
13.1437;0.0258457;0.113383;0.19336
13.1536;0.0278592;0.11925;0.194833
13.1636;0.0297344;0.125412;0.193046
13.1736;0.031576;0.134742;0.19223
13.1836;0.0334344;0.138736;0.194034
13.1936;0.0354884;0.150292;0.189159
13.2035;0.0373251;0.158813;0.191086
13.2135;0.0391873;0.170017;0.193469
13.2235;0.041115;0.173368;0.192748
13.2335;0.0430514;0.180999;0.194253
13.2435;0.0449305;0.188229;0.193908
13.2534;0.0465863;0.196293;0.194269
13.2634;0.0455194;0.195229;0.191541
13.2734;0.0435862;0.190034;0.193987
13.2834;0.041779;0.179866;0.193015
13.2934;0.039823;0.171361;0.193532
13.3033;0.0380514;0.161286;0.195131
13.3133;0.0360123;0.153007;0.193658
13.3233;0.0340057;0.141317;0.192074
13.3333;0.0322788;0.138615;0.194065
13.3433;0.0303987;0.131121;0.194347
13.3532;0.0283882;0.124036;0.190773
13.3632;0.0264438;0.115511;0.190946
13.3732;0.0245113;0.108701;0.192137
13.3832;0.0228121;0.0959192;0.192607
13.3932;0.0209982;0.0916707;0.194347
13.4031;0.0189314;0.0885025;0.193971
13.4131;0.017074;0.0761615;0.194003
13.4231;0.0151801;0.0719293;0.194896
13.4331;0.0133474;0.0640109;0.192607
13.4431;0.0113883;0.0565132;0.192764
13.453;0.0093787;0.0444515;0.192795
13.463;0.00743735;0.0365493;0.193125
13.473;0.00562941;0.0350481;0.193328
13.483;0.0038363;0.0268222;0.192372
13.493;0.00190382;0.0152177;0.191808
13.5029;1.38388e-05;0.0115033;0.1922
13.5129;-0.00205308;0.00222541;0.19278
13.5229;-0.00397667;-0.00614617;0.194112
13.5329;-0.00573221;-0.0195755;0.19314
13.5429;-0.00770226;-0.0228327;0.192811
13.5528;-0.00961198;-0.0282182;0.1922
13.5628;-0.0115701;-0.0316817;0.192231
13.5728;-0.0134295;-0.0387666;0.190679
13.5828;-0.0153066;-0.0509942;0.192168
13.5928;-0.0173013;-0.0590058;0.192623
13.6027;-0.0193178;-0.063586;0.192701
13.6127;-0.0212513;-0.0750286;0.192231
13.6227;-0.0230148;-0.0819881;0.190522
13.6327;-0.024803;-0.0867019;0.191917
13.6427;-0.0266406;-0.090481;0.190208
13.6526;-0.0288637;-0.0928967;0.191196
13.6626;-0.0309128;-0.100718;0.191572
13.6726;-0.032616;-0.115851;0.191243
13.6826;-0.0343932;-0.127071;0.190005
13.6926;-0.0363829;-0.127439;0.19082
13.7025;-0.0383689;-0.140354;0.191306
13.7125;-0.040224;-0.140844;0.189535
13.7225;-0.0420154;-0.139294;0.194034
13.7325;-0.0439921;-0.152408;0.191588
13.7425;-0.0458883;-0.162511;0.192168
13.7524;-0.048038;-0.157146;0.19165
13.7624;-0.0471132;-0.172206;0.192874
13.7724;-0.0447258;-0.166942;0.189644
13.7824;-0.0429912;-0.133897;0.190992
13.7924;-0.0412641;-0.135657;0.191949
13.8023;-0.0392745;-0.150442;0.189409
13.8123;-0.0371283;-0.127654;0.19035
13.8223;-0.0357722;-0.107212;0.193736
13.8323;-0.0338871;-0.123033;0.191479
13.8423;-0.0317075;-0.11562;0.189033
13.8522;-0.0299184;-0.0924152;0.19071
13.8622;-0.0278544;-0.0990631;0.190365
13.8722;-0.0258804;-0.0923868;0.192011
13.8822;-0.0238284;-0.0840841;0.190334
13.8922;-0.0221706;-0.0711281;0.191651
13.9021;-0.0203093;-0.0655686;0.193282
13.9121;-0.0183719;-0.0609722;0.191572
13.9221;-0.0164523;-0.0586658;0.191134
13.9321;-0.0143695;-0.051148;0.192356
13.9421;-0.0127158;-0.0369377;0.192388
13.952;-0.0108169;-0.025932;0.191353
13.962;-0.0086848;-0.0286916;0.19245
13.972;-0.00669104;-0.0195957;0.192748
13.982;-0.00491276;-0.0071213;0.191322
13.992;-0.00302476;-0.00855366;0.191588
14.0019;-0.00117926;0.00883284;0.192106
14.0119;0.000877773;0.0146674;0.190287
14.0219;0.0028666;0.0183454;0.191086
14.0319;0.00473879;0.0283557;0.192999
14.0419;0.00646962;0.0388597;0.191964
14.0518;0.00818266;0.0420116;0.193971
14.0618;0.0101873;0.0438608;0.192686
14.0718;0.0123342;0.0560682;0.192513
14.0818;0.0143092;0.0727263;0.191385
14.0918;0.015957;0.0746078;0.193156
14.1017;0.0177689;0.0816846;0.192388
14.1117;0.0198269;0.0894533;0.191949
14.1217;0.0220025;0.0968013;0.190491
14.1317;0.0238144;0.103283;0.192419
14.1417;0.0255245;0.108903;0.193516
14.1516;0.0273186;0.114346;0.193909
14.1616;0.029179;0.12559;0.193955
14.1716;0.0314672;0.134168;0.194551
14.1816;0.0331112;0.144389;0.193391
14.1916;0.0347995;0.150575;0.194818
14.2015;0.0369327;0.153869;0.194645
14.2115;0.0387238;0.170495;0.192826
14.2215;0.0408649;0.176394;0.194426
14.2315;0.0428636;0.182245;0.194535
14.2415;0.0445378;0.193206;0.1943
14.2514;0.04634;0.191709;0.193407
14.2614;0.0459117;0.189038;0.193469
14.2714;0.0440398;0.185284;0.195366
14.2814;0.0421674;0.177029;0.19394
14.2914;0.0403211;0.166946;0.192905
14.3013;0.0383489;0.165372;0.193093
14.3113;0.0364047;0.156123;0.193752
14.3213;0.0344178;0.147925;0.19383
14.3313;0.0324824;0.141949;0.193203
14.3413;0.0306023;0.132469;0.19394
14.3512;0.028736;0.125606;0.193501
14.3612;0.0269449;0.12099;0.193297
14.3712;0.02505;0.107649;0.192764
14.3812;0.0233528;0.0980515;0.193266
14.3912;0.0213353;0.100382;0.195163
14.4011;0.019387;0.0849135;0.19452
14.4111;0.017418;0.0785974;0.195241
14.4211;0.0156407;0.0677171;0.19452
14.4311;0.0137142;0.0604623;0.194065
14.4411;0.0116907;0.0566953;0.193203
14.451;0.00977805;0.049311;0.194692
14.461;0.00782681;0.0428128;0.193407
14.471;0.00602974;0.0391591;0.19394
14.481;0.00403795;0.0251957;0.193861
14.491;0.00216972;0.0161322;0.191039
14.5009;0.000252063;0.0089704;0.190318
14.5109;-0.00159838;0.00148496;0.1914
14.5209;-0.00349528;-0.00350401;0.193626
14.5309;-0.00543567;-0.0073398;0.193423
14.5409;-0.0073642;-0.0166825;0.192999
14.5508;-0.00922155;-0.0251956;0.191071
14.5608;-0.0112568;-0.0362782;0.191008
14.5708;-0.013131;-0.0425417;0.19383
14.5808;-0.0150219;-0.0519532;0.192325
14.5908;-0.0168219;-0.0582046;0.195162
14.6007;-0.0188562;-0.0599161;0.193595
14.6107;-0.0208233;-0.0654149;0.191243
14.6207;-0.0227529;-0.0736205;0.19173
14.6307;-0.0245529;-0.0847597;0.194034
14.6407;-0.0264557;-0.0917476;0.192482
14.6506;-0.0284337;-0.0955833;0.193328
14.6606;-0.0303335;-0.10722;0.194206
14.6706;-0.0321463;-0.114504;0.192341
14.6806;-0.034065;-0.1198;0.192482
14.6906;-0.0360072;-0.126185;0.19234
14.7005;-0.0380466;-0.133937;0.1922
14.7105;-0.0399651;-0.13662;0.192513
14.7205;-0.0417436;-0.147508;0.191024
14.7305;-0.0436809;-0.152853;0.190491
14.7405;-0.0455563;-0.16093;0.189895
14.7504;-0.0474243;-0.166699;0.192513
14.7604;-0.0473346;-0.161994;0.192059
14.7704;-0.0455253;-0.154188;0.192294
14.7804;-0.0435803;-0.148775;0.189519
14.7904;-0.0415596;-0.150179;0.189158
14.8003;-0.0397815;-0.139675;0.18955
14.8103;-0.0377609;-0.136143;0.18955
14.8203;-0.0358433;-0.130243;0.191949
14.8303;-0.033982;-0.117975;0.192059
14.8403;-0.0320634;-0.107771;0.193579
14.8502;-0.0302208;-0.105323;0.193987
14.8602;-0.0282992;-0.0966515;0.191714
14.8702;-0.0263331;-0.0912175;0.192153
14.8802;-0.0244332;-0.0814297;0.191149
14.8902;-0.0225571;-0.0776627;0.190553
14.9001;-0.0205199;-0.072338;0.190695
14.9101;-0.0186664;-0.0611421;0.190663
14.9201;-0.0167953;-0.0561329;0.192372
14.9301;-0.0150031;-0.0464585;0.191118
14.9401;-0.0131606;-0.0393816;0.19234
14.95;-0.0110512;-0.0395799;0.191964
14.96;-0.00903867;-0.0273927;0.194739
14.97;-0.00720802;-0.021198;0.193046
14.98;-0.00519349;-0.0112201;0.192434
14.99;-0.0034073;-0.00584675;0.194175
14.9999;-0.00154302;0.00388031;0.192858
15.0099;0.000411209;0.00943167;0.193218
15.0199;0.00217269;0.0165004;0.192999
15.0299;0.00426036;0.0245847;0.192623
15.0399;0.00607917;0.0330453;0.193689
15.0498;0.00807294;0.0422908;0.191902
15.0598;0.00990755;0.0473527;0.193469
15.0698;0.0117609;0.0618259;0.193156
15.0798;0.0136074;0.0661998;0.193626
15.0898;0.0155814;0.0698819;0.191777
15.0997;0.0176256;0.0725685;0.190789
15.1097;0.0195432;0.0843106;0.192811
15.1197;0.0214984;0.0929533;0.193297
15.1297;0.0232006;0.101272;0.189895
15.1397;0.0250659;0.111432;0.192184
15.1496;0.0270142;0.114884;0.19278
15.1596;0.028928;0.122398;0.193187
15.1696;0.0307685;0.133925;0.194395
15.1796;0.0325072;0.134775;0.192827
15.1896;0.0346236;0.145186;0.191996
15.1995;0.0367368;0.156203;0.192011
15.2095;0.0386586;0.162325;0.191823
15.2195;0.0403466;0.174711;0.193454
15.2295;0.0420688;0.185191;0.193062
15.2395;0.0441374;0.183799;0.19314
15.2494;0.0461235;0.187327;0.191039
15.2594;0.0463894;0.194735;0.193266
15.2694;0.0443709;0.18341;0.192529
15.2794;0.042562;0.176936;0.192842
15.2894;0.0405494;0.182273;0.19303
15.2993;0.038618;0.166372;0.193736
15.3093;0.0368624;0.152752;0.19325
15.3193;0.0344405;0.161953;0.193563
15.3293;0.032688;0.131194;0.193328
15.3393;0.0313932;0.112865;0.190397
15.3492;0.0293044;0.135803;0.191337
15.3592;0.0270497;0.127739;0.191086
15.3692;0.0253901;0.0927145;0.191385
15.3792;0.0237216;0.106346;0.189425
15.3892;0.0214954;0.112533;0.189879
15.3991;0.0195283;0.0756963;0.191478
15.4091;0.0178183;0.0730663;0.190365
15.4191;0.0157751;0.0757974;0.19267
15.4291;0.0141066;0.0587265;0.191761
15.4391;0.0120693;0.0515;0.191416
15.449;0.0102901;0.0479717;0.19035
15.459;0.00824591;0.0458474;0.190099
15.469;0.00617307;0.0377793;0.190585
15.479;0.00441259;0.0261505;0.190177
15.489;0.0025147;0.0107224;0.18966
15.4989;0.000768051;0.00604906;0.191008
15.5089;-0.00126724;0.00779701;0.191244
15.5189;-0.00325606;-0.000853749;0.192952
15.5289;-0.00496614;-0.0147888;0.191494
15.5389;-0.00679879;-0.0194055;0.191055
15.5488;-0.00891611;-0.02155;0.193109
15.5588;-0.0108555;-0.0365088;0.190522
15.5688;-0.0129501;-0.0375811;0.19093
15.5788;-0.0147036;-0.0437677;0.192403
15.5888;-0.0163663;-0.0607496;0.190789
15.5987;-0.018184;-0.0592202;0.190303
15.6087;-0.0202836;-0.0630722;0.192842
15.6187;-0.0226293;-0.0711726;0.192545
15.6287;-0.0242671;-0.0887614;0.191917
15.6387;-0.0259406;-0.0960162;0.189723
15.6486;-0.0278474;-0.0938515;0.189409
15.6586;-0.0300814;-0.101717;0.189535
15.6686;-0.0319803;-0.112634;0.189331
15.6786;-0.0338347;-0.117902;0.192858
15.6886;-0.035434;-0.129349;0.190836
15.6985;-0.0374032;-0.130227;0.189566
15.7085;-0.0396815;-0.135515;0.191055
15.7185;-0.0415232;-0.148702;0.189879
15.7285;-0.043414;-0.146646;0.192544
15.7385;-0.0450372;-0.152052;0.191683
15.7484;-0.0469618;-0.163026;0.190271
15.7584;-0.0476893;-0.167606;0.191635
15.7684;-0.0459028;-0.167946;0.190506
15.7784;-0.0440892;-0.155572;0.191259
15.7884;-0.0418432;-0.145861;0.190993
15.7983;-0.0399386;-0.138683;0.190412
15.8083;-0.0381779;-0.127941;0.191196
15.8183;-0.0363147;-0.133027;0.189691
15.8283;-0.0345137;-0.124999;0.190428
15.8383;-0.0324449;-0.108539;0.191589
15.8482;-0.0305252;-0.110186;0.191651
15.8582;-0.0287538;-0.099407;0.190554
15.8682;-0.0267452;-0.089947;0.191071
15.8782;-0.0247416;-0.08251;0.192278
15.8882;-0.0228121;-0.0809968;0.191557
15.8981;-0.0210279;-0.0687287;0.191557
15.9081;-0.019133;-0.0665559;0.191682
15.9181;-0.0172697;-0.0578121;0.191087
15.9281;-0.0153284;-0.0443382;0.192137
15.9381;-0.013552;-0.0436463;0.192387
15.948;-0.0113734;-0.0354042;0.191761
15.958;-0.00958432;-0.024265;0.192404
15.968;-0.00774081;-0.0187501;0.191651
15.978;-0.00572826;-0.0157518;0.192513
15.988;-0.00364355;-0.00528029;0.191902
15.9979;-0.00189887;0.00341095;0.192356
16.0079;0.00013641;0.00959352;0.193313
16.0179;0.00192952;0.0191061;0.192419
16.0279;0.00397765;0.0198304;0.192749
16.0379;0.00571541;0.0318071;0.190773
16.0478;0.00756486;0.0401423;0.1922
16.0578;0.00945383;0.0460862;0.192701
16.0678;0.0113636;0.0529688;0.191463
16.0778;0.0133425;0.0593901;0.190867
16.0878;0.0153491;0.0684698;0.193657
16.0977;0.0172253;0.0811263;0.195006
16.1077;0.0190925;0.0900279;0.193846
16.1177;0.0210843;0.0892469;0.19336
16.1277;0.0227697;0.102308;0.191087
16.1377;0.0247556;0.10684;0.19071
16.1476;0.0267029;0.113419;0.191071
16.1576;0.0285326;0.121176;0.191651
16.1676;0.0305115;0.133249;0.191635
16.1776;0.0323787;0.141079;0.192059
16.1876;0.0340294;0.149204;0.19289
16.1975;0.0361585;0.153209;0.193266
16.2075;0.0381602;0.162006;0.194332
16.2175;0.0399829;0.170054;0.193265
16.2275;0.0418138;0.178935;0.193626
16.2375;0.0437382;0.18466;0.19151
16.2474;0.0456116;0.194092;0.191807
16.2574;0.0465586;0.197928;0.194175
16.2674;0.0448187;0.191911;0.192952
16.2774;0.0427974;0.179247;0.190412
16.2874;0.0409932;0.174132;0.19256
16.2973;0.0391045;0.167679;0.192513
16.3073;0.0372667;0.161083;0.193563
16.3173;0.0352553;0.151979;0.193516
16.3273;0.0332941;0.14519;0.193705
16.3373;0.0315197;0.135066;0.194724
16.3472;0.0295734;0.129313;0.192811
16.3572;0.0276913;0.117534;0.193657
16.3672;0.0256737;0.109555;0.192247
16.3772;0.0239291;0.101462;0.190773
16.3872;0.0220826;0.0973435;0.191729
16.3971;0.0200582;0.0924394;0.191776
16.4071;0.018097;0.083995;0.192168
16.4171;0.0163089;0.0747292;0.191588
16.4271;0.0144535;0.0626837;0.192607
16.4371;0.012443;0.0575976;0.190961
16.447;0.0105411;0.0450179;0.193077
16.457;0.0085731;0.045196;0.193407
16.467;0.00670191;0.0384753;0.193234
16.477;0.0049523;0.0278944;0.190961
16.487;0.00280927;0.0264419;0.192262
16.4969;0.00103692;0.0123571;0.19151
16.5069;-0.000780901;0.00317627;0.193014
16.5169;-0.00281816;-0.00299824;0.192686
16.5269;-0.00464785;-0.0121871;0.193046
16.5369;-0.00659219;-0.0152703;0.192341
16.5468;-0.00855037;-0.0203483;0.193423
16.5568;-0.0104482;-0.0297193;0.193454
16.5668;-0.0123392;-0.035643;0.193798
16.5768;-0.0142747;-0.0426186;0.19394
16.5868;-0.0161557;-0.0545913;0.193783
16.5967;-0.0181534;-0.0622872;0.193548
16.6067;-0.0200127;-0.0711888;0.192874
16.6167;-0.0217999;-0.0791071;0.193705
16.6267;-0.0237847;-0.0799043;0.192137
16.6367;-0.0257271;-0.0866937;0.188892
16.6466;-0.0278108;-0.0923423;0.190522
16.6566;-0.0297245;-0.104194;0.191416
16.6666;-0.0313783;-0.113124;0.191871
16.6766;-0.0333;-0.119319;0.191149
16.6866;-0.0353056;-0.127168;0.192654
16.6965;-0.037248;-0.127107;0.19452
16.7065;-0.0390618;-0.134658;0.193156
16.7165;-0.0409706;-0.141257;0.193971
16.7265;-0.0428912;-0.148726;0.194206
16.7365;-0.0448256;-0.156414;0.19325
16.7464;-0.0468837;-0.167921;0.193705
16.7564;-0.0477367;-0.168022;0.190585
16.7664;-0.0460641;-0.163863;0.192074
16.7764;-0.0441692;-0.154617;0.192576
16.7864;-0.0423267;-0.143069;0.193736
16.7963;-0.0406779;-0.139695;0.192968
16.8063;-0.0386763;-0.142046;0.192184
16.8163;-0.0366359;-0.131627;0.191871
16.8263;-0.0347361;-0.122462;0.190789
16.8363;-0.0328165;-0.120577;0.190569
16.8462;-0.030971;-0.104829;0.191839
16.8562;-0.0291057;-0.0969712;0.193234
16.8662;-0.0271703;-0.0864712;0.192121
16.8762;-0.0251439;-0.0868274;0.189802
16.8862;-0.0235526;-0.0725321;0.191196
16.8961;-0.0217011;-0.0740737;0.192654
16.9061;-0.0192012;-0.0887047;0.190303
16.9161;-0.0173962;-0.0461995;0.191541
16.9261;-0.0157148;-0.0405631;0.195131
16.9361;-0.013727;-0.0590624;0.192309
16.946;-0.0115455;-0.0399683;0.191667
16.956;-0.00990753;-0.0103623;0.192967
16.966;-0.00825679;-0.0276031;0.193658
16.976;-0.00604457;-0.0229621;0.190036
16.986;-0.00425047;-0.00196645;0.193767
16.9959;-0.00211436;-0.00167513;0.193705
17.0059;-0.000213512;0.00501729;0.194285
17.0159;0.0017081;0.0187703;0.1951
17.0259;0.00345574;0.0301806;0.193987
17.0359;0.00533484;0.0359059;0.192827
17.0458;0.00719517;0.0377833;0.193626
17.0558;0.00921165;0.0374516;0.195131
17.0658;0.0112005;0.0517751;0.194645
17.0758;0.0129372;0.0668311;0.192796
17.0858;0.0147995;0.0691819;0.194457
17.0957;0.0167478;0.0766309;0.193767
17.1057;0.018789;0.0869609;0.193689
17.1157;0.0206761;0.0936776;0.194457
17.1257;0.0224148;0.100892;0.194081
17.1357;0.0242128;0.105298;0.1943
17.1456;0.0262729;0.114718;0.194379
17.1556;0.0282408;0.117931;0.193015
17.1656;0.0302979;0.126881;0.194081
17.1756;0.0319604;0.141386;0.195178
17.1856;0.0335382;0.150191;0.194818
17.1955;0.0357305;0.148471;0.193987
17.2055;0.0379804;0.153606;0.19383
17.2155;0.0398317;0.174136;0.195539
17.2255;0.0414422;0.17809;0.194097
17.2355;0.0432628;0.185975;0.193359
17.2454;0.0452222;0.194052;0.195429
17.2554;0.0469728;0.191741;0.194833
17.2654;0.0454137;0.192579;0.194316
17.2754;0.0432878;0.185636;0.194128
17.2854;0.0413451;0.173457;0.19419
17.2953;0.0393802;0.174262;0.193454
17.3053;0.0377836;0.166966;0.194191
17.3153;0.0358503;0.157243;0.192999
17.3253;0.0336005;0.143822;0.193689
17.3353;0.0318034;0.128649;0.193124
17.3452;0.0298828;0.130611;0.193124
17.3552;0.0281569;0.120856;0.195194
17.3652;0.0263509;0.116607;0.19452
17.3752;0.0242148;0.113253;0.195194
17.3852;0.0223782;0.0945798;0.194927
17.3951;0.0204517;0.0894452;0.192404
17.4051;0.0185152;0.0858157;0.19267
17.4151;0.0167577;0.0772339;0.192764
17.4251;0.0148124;0.0653663;0.192513
17.4351;0.0129036;0.0618461;0.1935
17.445;0.0109326;0.0529122;0.193626
17.455;0.00895267;0.0497358;0.193924
17.465;0.00711905;0.0368649;0.194676
17.475;0.00532298;0.0283152;0.193015
17.485;0.00331043;0.0216876;0.194614
17.4949;0.00143824;0.0140362;0.194708
17.5049;-0.000343992;0.00496873;0.194802
17.5149;-0.00224089;-0.000602884;0.192262
17.5249;-0.00422181;-0.00337453;0.195209
17.5349;-0.00623436;-0.0125837;0.194661
17.5448;-0.00824394;-0.0237835;0.193423
17.5548;-0.00998959;-0.0299216;0.192873
17.5648;-0.011927;-0.037577;0.194692
17.5748;-0.0138654;-0.0427116;0.193422
17.5848;-0.0157998;-0.052022;0.192106
17.5947;-0.0177224;-0.0549595;0.194426
17.6047;-0.0195896;-0.0659935;0.194379
17.6147;-0.0215024;-0.0740333;0.193579
17.6247;-0.0234675;-0.0801106;0.19394
17.6347;-0.0253812;-0.0894979;0.194207
17.6446;-0.0271249;-0.0969104;0.194018
17.6546;-0.0291582;-0.0976065;0.192451
17.6646;-0.0310561;-0.10226;0.194081
17.6746;-0.0329412;-0.115887;0.193721
17.6846;-0.0349439;-0.122802;0.19405
17.6945;-0.0367656;-0.130328;0.194206
17.7045;-0.038706;-0.138348;0.195304
17.7145;-0.0406086;-0.143478;0.195241
17.7245;-0.0423396;-0.147881;0.195006
17.7345;-0.0443272;-0.154642;0.194159
17.7444;-0.0462659;-0.157794;0.194112
17.7544;-0.0478473;-0.166222;0.194676
17.7644;-0.0464755;-0.163944;0.192984
17.7744;-0.044703;-0.157118;0.193203
17.7844;-0.0428221;-0.151931;0.192937
17.7943;-0.0408479;-0.142467;0.193704
17.8043;-0.0389502;-0.136608;0.194238
17.8143;-0.0369138;-0.126557;0.194645
17.8243;-0.0350862;-0.122301;0.19488
17.8343;-0.0331131;-0.115705;0.194739
17.8442;-0.0313348;-0.109984;0.193924
17.8542;-0.0294993;-0.100265;0.194206
17.8642;-0.0275549;-0.0975458;0.193516
17.8742;-0.0255948;-0.0863701;0.194238
17.8842;-0.0236563;-0.0823684;0.19477
17.8941;-0.0217298;-0.0731512;0.194959
17.9041;-0.0198329;-0.0662444;0.19557
17.9141;-0.0178915;-0.0564283;0.194253
17.9241;-0.0160628;-0.0541988;0.194128
17.9341;-0.0142134;-0.0485624;0.194849
17.944;-0.012271;-0.0387059;0.194771
17.954;-0.0101635;-0.0298326;0.194379
17.964;-0.00833785;-0.0236257;0.193579
17.974;-0.00636879;-0.0163547;0.193987
17.984;-0.00453812;-0.00619472;0.19314
17.9939;-0.00254337;-0.00369014;0.193328
18.0039;-0.000585181;0.00870741;0.194645
18.0139;0.00125933;0.0114265;0.195163
18.0239;0.00306627;0.0203281;0.195194
18.0339;0.00507586;0.0314592;0.194598
18.0438;0.00685216;0.0393169;0.193846
18.0538;0.00885284;0.0431608;0.193767
18.0638;0.0106469;0.0501486;0.193861
18.0738;0.0125735;0.0590786;0.194363
18.0838;0.0145099;0.0661351;0.19499
18.0937;0.0163999;0.0752391;0.194316
18.1037;0.0183403;0.0803776;0.191713
18.1137;0.0202787;0.0930869;0.190366
18.1237;0.0221558;0.0996539;0.190663
18.1337;0.0241149;0.108596;0.193281
18.1436;0.0260137;0.111764;0.194489
18.1536;0.027628;0.121673;0.195178
18.1636;0.0295535;0.126602;0.194833
18.1736;0.0316906;0.131825;0.1943
18.1836;0.0334887;0.142928;0.194473
18.1935;0.035517;0.150988;0.195241
18.2035;0.0373271;0.162665;0.194254
18.2135;0.0390737;0.172696;0.195225
18.2235;0.0410161;0.174355;0.194363
18.2335;0.0431571;0.180351;0.192638
18.2434;0.0450225;0.184822;0.193485
18.2534;0.0466486;0.196819;0.193533
18.2634;0.045464;0.194958;0.194677
18.2734;0.043689;0.186445;0.195351
18.2834;0.0418056;0.179595;0.193767
18.2933;0.0399129;0.171348;0.193783
18.3033;0.0379388;0.16381;0.194002
18.3133;0.0359333;0.152865;0.193218
18.3233;0.0341895;0.138975;0.192983
18.3333;0.0323351;0.140423;0.195351
18.3432;0.0304491;0.133096;0.194128
18.3532;0.0284346;0.127063;0.193469
18.3632;0.0263855;0.120136;0.19499
18.3732;0.0245904;0.106876;0.194802
18.3832;0.0228447;0.0958827;0.193375
18.3931;0.0210555;0.0925648;0.192827
18.4031;0.0188681;0.0824737;0.192827
18.4131;0.0171679;0.0751177;0.192952
18.4231;0.0152433;0.0760888;0.193093
18.4331;0.0132555;0.0630924;0.194614
18.443;0.011412;0.0532844;0.193109
18.453;0.00913158;0.0591149;0.194598
18.463;0.00712004;0.0311476;0.195476
18.473;0.00595363;0.00942358;0.192921
18.483;0.00405377;0.0370227;0.194112
18.4929;0.00171798;0.0300551;0.19557
18.5029;0.000150249;-0.012438;0.193955
18.5129;-0.00169821;0.00246414;0.192921
18.5229;-0.00399545;0.0107791;0.194535
18.5329;-0.00600997;-0.0175281;0.195429
18.5428;-0.00773488;-0.0297881;0.192623
18.5528;-0.00976814;-0.0170385;0.195006
18.5628;-0.0113557;-0.0446903;0.194912
18.5728;-0.0133969;-0.0502983;0.193485
18.5828;-0.0153135;-0.046333;0.193312
18.5927;-0.0172203;-0.0516254;0.192983
18.6027;-0.0192674;-0.0589855;0.193893
18.6127;-0.0211999;-0.0689593;0.195115
18.6227;-0.0229288;-0.0859938;0.194927
18.6327;-0.0248149;-0.09074;0.194112
18.6426;-0.0269361;-0.085747;0.194018
18.6526;-0.0289161;-0.0967933;0.194645
18.6626;-0.0305737;-0.109385;0.192309
18.6726;-0.0323925;-0.111384;0.192388
18.6826;-0.0344921;-0.11399;0.194849
18.6925;-0.0364531;-0.131133;0.193861
