t;vds;corrente;vg
0.288422;0.0224457;0.00373409;-0.111652
0.288921;0.0230544;0.00411909;-0.111175
0.28942;0.0235174;0.00418533;-0.111175
0.289919;0.02399;0.00434678;-0.111175
0.290418;0.0244676;0.00477319;-0.111175
0.290917;0.024976;0.00556803;-0.111175
0.291416;0.0255069;0.00606893;-0.111175
0.291915;0.025957;0.00617242;-0.111175
0.292414;0.026473;0.0062221;-0.111334
0.292913;0.0269588;0.00628419;-0.111175
0.293412;0.0272991;0.00637941;-0.111302
0.293911;0.0278566;0.00658639;-0.111175
0.29441;0.0283985;0.0064208;-0.111684
0.294909;0.0288376;0.00689274;-0.111334
0.295408;0.0292966;0.0068886;-0.11162
0.295907;0.0298511;0.00693828;-0.111525
0.296406;0.0303533;0.00714527;-0.11143
0.296905;0.0309132;0.00811812;-0.111652
0.297404;0.0314084;0.00826302;-0.112257
0.297903;0.0319405;0.00834582;-0.111175
0.298402;0.0324081;0.00849485;-0.11178
0.298901;0.0328659;0.00839136;-0.111907
0.2994;0.0332925;0.00847002;-0.113562
0.299899;0.0337177;0.00965812;-0.113053
0.300398;0.0342408;0.01001;-0.112066
0.300897;0.0347707;0.0101922;-0.113021
0.301396;0.0352078;0.0102211;-0.113116
0.301895;0.0356914;0.010337;-0.113944
0.302394;0.0362342;0.0104116;-0.113816
0.302893;0.0367526;0.0105233;-0.112512
0.303392;0.0372528;0.0106061;-0.114071
0.303891;0.0377749;0.0116369;-0.111811
0.30439;0.0382347;0.0105813;-0.112002
0.304889;0.0386798;0.011521;-0.111589
0.305388;0.0391979;0.011521;-0.11353
0.305887;0.0396657;0.0122413;-0.113148
0.306386;0.0401148;0.0124649;-0.112862
0.306885;0.0405991;0.0127257;-0.112894
0.307384;0.0411251;0.0128209;-0.11248
0.307883;0.041603;0.0139635;-0.11178
0.308382;0.0419782;0.0135288;-0.112862
0.308881;0.04256;0.0139552;-0.113275
0.30938;0.0430714;0.0140587;-0.113466
0.309879;0.043629;0.0144603;-0.114517
0.310378;0.0440502;0.0145886;-0.112957
0.310877;0.0445822;0.0147997;-0.11143
0.311376;0.0450156;0.015193;-0.111239
0.311875;0.0454431;0.0157146;-0.11143
0.312374;0.0459549;0.0148163;-0.113435
0.312873;0.0463842;0.0157643;-0.114103
0.313372;0.046795;0.0162694;-0.114708
0.313871;0.0472627;0.016435;-0.115694
0.31437;0.0477846;0.0168655;-0.114421
0.314869;0.0482347;0.0170435;-0.113467
0.315368;0.0479207;0.0168283;-0.114517
0.315867;0.0475105;0.0167455;-0.113085
0.316366;0.0470338;0.0165343;-0.111175
0.316865;0.046468;0.0164432;-0.111939
0.317364;0.0461003;0.0162031;-0.112289
0.317863;0.0456394;0.0156815;-0.112989
0.318362;0.0450786;0.0152841;-0.112193
0.318861;0.0445585;0.0151227;-0.11248
0.31936;0.0441393;0.014837;-0.112289
0.319859;0.0435865;0.0144354;-0.111684
0.320358;0.0431128;0.0140215;-0.111971
0.320857;0.0427498;0.0143071;-0.111175
0.321356;0.042274;0.0135826;-0.111334
0.321855;0.0417036;0.0130362;-0.112321
0.322354;0.0412898;0.012912;-0.111525
0.322853;0.0407838;0.0125353;-0.112734
0.323352;0.0402865;0.0124318;-0.11178
0.323851;0.039854;0.0123945;-0.112225
0.32435;0.0393638;0.0123531;-0.111334
0.324849;0.0388535;0.0122455;-0.111302
0.325348;0.0382782;0.0116701;-0.111684
0.325847;0.0378796;0.0113099;-0.111302
0.326346;0.0374116;0.010722;-0.111175
0.326845;0.0368669;0.0108255;-0.111175
0.327344;0.0363102;0.0103163;-0.112639
0.327843;0.035881;0.0103288;-0.111525
0.328342;0.0353766;0.00986101;-0.111175
0.328841;0.0349612;0.00908682;-0.111748
0.32934;0.0344827;0.0097285;-0.111175
0.329839;0.0339209;0.00948426;-0.111175
0.330338;0.0335244;0.008499;-0.111429
0.330837;0.0329873;0.00838308;-0.111716
0.331336;0.0324832;0.00826302;-0.111875
0.331835;0.0319276;0.0081885;-0.113085
0.332334;0.0314607;0.00813468;-0.11213
0.332833;0.0309358;0.00786145;-0.112002
0.333332;0.0304127;0.00655741;-0.114453
0.333831;0.030015;0.00675613;-0.111875
0.33433;0.0295602;0.00625935;-0.111557
0.334829;0.0290083;0.00625935;-0.112384
0.335328;0.0283954;0.00626349;-0.114803
0.335827;0.0280974;0.00622209;-0.111843
0.336326;0.027614;0.00619726;-0.114262
0.336825;0.027014;0.00617656;-0.111716
0.337324;0.0265549;0.00608135;-0.111461
0.337823;0.0261474;0.00599026;-0.111971
0.338322;0.0255957;0.00524513;-0.111239
0.338821;0.0250006;0.004649;-0.11248
0.33932;0.0245515;0.00425571;-0.111175
0.339819;0.0241035;0.00420603;-0.111175
0.340318;0.0236259;0.00428055;-0.111175
0.340817;0.0232014;0.00410668;-0.111366
0.341316;0.022724;0.00412323;-0.111175
0.341815;0.022256;0.00400318;-0.111175
0.342314;0.0217587;0.00384173;-0.111175
0.342813;0.0213107;0.00324974;-0.111525
0.343312;0.020752;0.002724;-0.111175
0.343811;0.0201758;0.00273227;-0.111366
0.34431;0.0197159;0.0024342;-0.111652
0.344809;0.0192353;0.0020492;-0.111589
0.345308;0.018811;0.00233071;-0.111907
0.345807;0.0183026;0.00200366;-0.111175
0.346306;0.017897;0.00195398;-0.111366
0.346805;0.0174135;0.00141167;-0.111907
0.347304;0.0169398;0.000881776;-0.111716
0.347803;0.0165658;0.000927314;-0.111366
0.348302;0.0161058;0.000471938;-0.112989
0.348801;0.0155896;0.000372582;-0.111716
0.3493;0.015125;4.1398e-06;-0.111716
0.349799;0.0145773;-8.69358e-05;-0.111684
0.350298;0.0140552;-0.000372582;-0.111716
0.350797;0.0136012;-0.000786561;-0.11127
0.351296;0.0130554;-0.00129575;-0.112384
0.351795;0.0125333;-0.00172629;-0.112862
0.352294;0.0120656;-0.0020078;-0.112002
0.352793;0.0117113;-0.00205334;-0.112098
0.353292;0.0111389;-0.00202022;-0.111493
0.353791;0.0106889;-0.00237624;-0.11162
0.35429;0.0102161;-0.00295582;-0.111939
0.354789;0.00978002;-0.00283991;-0.111366
0.355288;0.00921349;-0.00310484;-0.111875
0.355787;0.00871808;-0.00379619;-0.113912
0.356286;0.00822762;-0.00390796;-0.111811
0.356785;0.00770163;-0.00413151;-0.111811
0.357284;0.00722201;-0.00418119;-0.112416
0.357783;0.00670288;-0.00460759;-0.115663
0.358282;0.00615323;-0.00490566;-0.114835
0.358781;0.00564396;-0.00483529;-0.111461
0.35928;0.00529953;-0.00460761;-0.111175
0.359779;0.0048446;-0.00465314;-0.111239
0.360278;0.00431561;-0.00524098;-0.111557
0.360777;0.0039179;-0.00570049;-0.111716
0.361276;0.00339093;-0.00602754;-0.112257
0.361775;0.00275042;-0.00616414;-0.112066
0.362274;0.00228068;-0.00619726;-0.111557
0.362773;0.00183066;-0.00640011;-0.111652
0.363272;0.00131452;-0.00659468;-0.113212
0.363771;0.000870425;-0.00702521;-0.111716
0.36427;0.000363171;-0.0077;-0.111716
0.364769;-0.000106583;-0.00795253;-0.111175
0.365268;-0.000675023;-0.00830028;-0.111652
0.365767;-0.0010826;-0.00825474;-0.111716
0.366266;-0.0014971;-0.00839964;-0.112353
0.366765;-0.00196389;-0.00849486;-0.112575
0.367264;-0.00251753;-0.00862734;-0.113753
0.367763;-0.00292512;-0.00886745;-0.115026
0.368262;-0.00344125;-0.00931868;-0.113148
0.368761;-0.0039702;-0.00970368;-0.115599
0.36926;-0.00442219;-0.00979474;-0.11283
0.369759;-0.00495217;-0.0103246;-0.118177
0.370258;-0.0055443;-0.0102956;-0.1177
0.370757;-0.00595682;-0.0106351;-0.117127
0.371256;-0.00654302;-0.0105026;-0.116777
0.371755;-0.00714604;-0.0109208;-0.11614
0.372254;-0.00760093;-0.0118067;-0.119196
0.372753;-0.00800951;-0.0116618;-0.116713
0.373252;-0.0084625;-0.0122538;-0.115472
0.373751;-0.00890558;-0.0123904;-0.112798
0.37425;-0.00939112;-0.0123945;-0.116331
0.374749;-0.0099142;-0.0125353;-0.117381
0.375248;-0.0104333;-0.0124069;-0.114262
0.375747;-0.0109435;-0.012854;-0.113944
0.376246;-0.0114627;-0.0130072;-0.114899
0.376745;-0.0119866;-0.0133632;-0.11248
0.377244;-0.0126153;-0.0141705;-0.115949
0.377743;-0.0129439;-0.0143858;-0.117764
0.378242;-0.0135104;-0.0144106;-0.115854
0.378741;-0.0139565;-0.0146093;-0.11544
0.37924;-0.0143868;-0.0149198;-0.116618
0.379739;-0.0148466;-0.0157063;-0.117572
0.380238;-0.0153548;-0.0157643;-0.113976
0.380737;-0.0158019;-0.0163894;-0.115822
0.381236;-0.0163289;-0.0165178;-0.112894
0.381735;-0.0167908;-0.016613;-0.113307
0.382234;-0.0172468;-0.0165674;-0.113912
0.382733;-0.0176029;-0.0166751;-0.112193
0.383232;-0.0181881;-0.0168614;-0.11353
0.383731;-0.0186826;-0.0175196;-0.112416
0.38423;-0.0191218;-0.0181116;-0.11283
0.384729;-0.0195856;-0.0184428;-0.113212
0.385228;-0.0201857;-0.0185256;-0.114389
0.385727;-0.0206257;-0.0185753;-0.111939
0.386226;-0.0210719;-0.0185918;-0.111525
0.386725;-0.0214873;-0.0187698;-0.111557
0.387224;-0.0220162;-0.0197716;-0.112766
0.387723;-0.0224289;-0.0198793;-0.114389
0.388222;-0.0229281;-0.0199952;-0.111939
0.388721;-0.0234937;-0.0206948;-0.113212
0.38922;-0.0238677;-0.0205126;-0.112575
0.389719;-0.0244182;-0.0206989;-0.112098
0.390218;-0.0249089;-0.0208273;-0.113403
0.390717;-0.0253914;-0.0210715;-0.111493
0.391216;-0.0258268;-0.0212578;-0.111398
0.391715;-0.0263526;-0.0220652;-0.111175
0.392214;-0.0268926;-0.0224129;-0.113944
0.392713;-0.0273001;-0.0226572;-0.112575
0.393212;-0.0278092;-0.0227317;-0.113912
0.393711;-0.0282851;-0.0228103;-0.117254
0.39421;-0.0287645;-0.0227234;-0.11579
0.394709;-0.0292433;-0.0227234;-0.11474
0.395208;-0.0298216;-0.0227276;-0.112957
0.395707;-0.0302399;-0.0227234;-0.114167
0.396206;-0.0307118;-0.0228062;-0.11509
0.396705;-0.0312051;-0.0234065;-0.114421
0.397204;-0.0317668;-0.0235927;-0.115981
0.397703;-0.0321575;-0.0239736;-0.113753
0.398202;-0.032709;-0.024669;-0.115694
0.398701;-0.0331829;-0.0248097;-0.113307
0.3992;-0.0335639;-0.0249629;-0.111811
0.399699;-0.0340926;-0.025439;-0.112957
0.400198;-0.0346484;-0.025348;-0.112607
0.400697;-0.0350668;-0.0252279;-0.112002
0.401196;-0.0354841;-0.025261;-0.111175
0.401695;-0.0360636;-0.0260642;-0.112162
0.402194;-0.0366074;-0.0267556;-0.11458
0.402693;-0.0370219;-0.0268591;-0.112512
0.403192;-0.0375803;-0.027153;-0.111175
0.403691;-0.0380641;-0.0278071;-0.11353
0.40419;-0.0385456;-0.0274842;-0.113339
0.404689;-0.0389816;-0.0275628;-0.112321
0.405188;-0.0395009;-0.0283949;-0.111589
0.405687;-0.0399844;-0.028784;-0.113689
0.406186;-0.0404079;-0.0286432;-0.115535
0.406685;-0.0408863;-0.0288999;-0.113626
0.407184;-0.0413669;-0.0289578;-0.112957
0.407683;-0.0419506;-0.0289289;-0.116426
0.408182;-0.042567;-0.0292684;-0.11283
0.408681;-0.0431129;-0.0296285;-0.114581
0.40918;-0.0435224;-0.0302288;-0.115058
0.409679;-0.0440502;-0.0301916;-0.116267
0.410178;-0.0446316;-0.0303448;-0.111716
0.410677;-0.0449445;-0.0307216;-0.112862
0.411176;-0.0454145;-0.0309865;-0.111811
0.411675;-0.0458387;-0.0309865;-0.111557
0.412174;-0.0463022;-0.0311355;-0.111302
0.412673;-0.046716;-0.031388;-0.111207
0.413172;-0.0472686;-0.0315908;-0.111557
0.413671;-0.0478142;-0.0321455;-0.111557
0.41417;-0.0482939;-0.0322945;-0.112512
0.414669;-0.0487638;-0.0317772;-0.111398
0.415168;-0.0488814;-0.0319758;-0.114994
0.415667;-0.0484084;-0.0310651;-0.11248
0.416166;-0.0478349;-0.0309948;-0.112066
0.416665;-0.0473121;-0.0309865;-0.11213
0.417164;-0.0468927;-0.0308705;-0.116872
0.417663;-0.0463417;-0.0309037;-0.11544
0.418162;-0.0458981;-0.0309865;-0.114389
0.418661;-0.0454647;-0.0307587;-0.114071
0.41916;-0.0449158;-0.0307216;-0.115822
0.419659;-0.0444036;-0.0304275;-0.11283
0.420158;-0.0439942;-0.0298272;-0.112639
0.420657;-0.0435392;-0.0290903;-0.111398
0.421156;-0.043021;-0.0289703;-0.113657
0.421655;-0.042503;-0.0289082;-0.114581
0.422154;-0.0420836;-0.0288709;-0.115663
0.422653;-0.041509;-0.028904;-0.115503
0.423152;-0.0410214;-0.0288005;-0.113658
0.423651;-0.0405235;-0.0286971;-0.115599
0.42415;-0.0400317;-0.028279;-0.114644
0.424649;-0.0395403;-0.0284073;-0.115917
0.425148;-0.0389897;-0.0273145;-0.113307
0.425647;-0.0385249;-0.0269502;-0.112384
0.426146;-0.037996;-0.0268757;-0.11248
0.426645;-0.037543;-0.0268674;-0.112384
0.427144;-0.0371413;-0.0268095;-0.111875
0.427643;-0.0366634;-0.0265983;-0.111907
0.428142;-0.036101;-0.0264534;-0.111939
0.428641;-0.0356608;-0.0264906;-0.113848
0.42914;-0.0351793;-0.0261925;-0.113785
0.429639;-0.0346514;-0.0260932;-0.116299
0.430138;-0.0342082;-0.0255384;-0.114326
0.430637;-0.0337335;-0.0249919;-0.114007
0.431136;-0.0331462;-0.0247849;-0.113148
0.431635;-0.0326184;-0.0247311;-0.113817
0.432134;-0.0322346;-0.0246855;-0.112512
0.432633;-0.0316669;-0.0242923;-0.11162
0.433132;-0.0311164;-0.0233775;-0.111493
0.433631;-0.0307195;-0.023721;-0.11353
0.43413;-0.0302242;-0.023274;-0.111557
0.434629;-0.0298069;-0.0230422;-0.111684
0.435128;-0.0293626;-0.0227896;-0.111334
0.435627;-0.0288505;-0.0227772;-0.111334
0.436126;-0.0284052;-0.0226572;-0.111366
0.436625;-0.0278498;-0.0223094;-0.11162
0.437124;-0.0273891;-0.0220609;-0.111652
0.437623;-0.026846;-0.0215435;-0.111971
0.438122;-0.0262915;-0.0222349;-0.112034
0.438621;-0.0257703;-0.0210549;-0.112098
0.43912;-0.025277;-0.0207651;-0.111302
0.439619;-0.0247597;-0.0207817;-0.111716
0.440118;-0.0243838;-0.0206161;-0.111652
0.440617;-0.0239171;-0.0201981;-0.111175
0.441116;-0.0234719;-0.020198;-0.111429
0.441615;-0.0230633;-0.0198503;-0.113244
0.442114;-0.0226124;-0.0193742;-0.112225
0.442613;-0.022042;-0.018716;-0.113085
0.443112;-0.0214904;-0.0184386;-0.112671
0.443611;-0.0210797;-0.0185132;-0.114644
0.44411;-0.0205685;-0.0180288;-0.115217
0.444609;-0.0199863;-0.0180495;-0.118432
0.445108;-0.0195284;-0.0172215;-0.115758
0.445607;-0.0191554;-0.016791;-0.114294
0.446106;-0.0186658;-0.0167413;-0.114135
0.446605;-0.018202;-0.0165053;-0.113689
0.447104;-0.0177411;-0.0165385;-0.113721
0.447603;-0.0172833;-0.0162735;-0.112671
0.448102;-0.0168204;-0.0158181;-0.113148
0.448601;-0.0164572;-0.0161576;-0.114835
0.4491;-0.0159706;-0.01617;-0.116458
0.449599;-0.0154002;-0.0156484;-0.11353
0.450098;-0.0149977;-0.0148867;-0.112671
0.450597;-0.014448;-0.0146052;-0.114103
0.451096;-0.0138529;-0.0145058;-0.112671
0.451595;-0.0134887;-0.0143982;-0.113848
0.452094;-0.0129972;-0.013918;-0.115726
0.452593;-0.012479;-0.0131976;-0.114485
0.453092;-0.011959;-0.013239;-0.112289
0.453591;-0.0115179;-0.0125311;-0.113467
0.45409;-0.0110027;-0.0124318;-0.114453
0.454589;-0.0104836;-0.012469;-0.120023
0.455088;-0.00997636;-0.0124773;-0.114135
0.455587;-0.00964779;-0.0124525;-0.11439
0.456086;-0.0090763;-0.0123945;-0.113721
0.456585;-0.00855824;-0.0122206;-0.116458
0.457084;-0.0080164;-0.0117611;-0.117031
0.457583;-0.00750428;-0.0118149;-0.118432
0.458082;-0.00699996;-0.0106227;-0.111907
0.458581;-0.00655288;-0.0106558;-0.112512
0.45908;-0.00607723;-0.0103329;-0.112607
0.459579;-0.0055137;-0.0101797;-0.111875
0.460078;-0.0050617;-0.010246;-0.114262
0.460577;-0.00455049;-0.00958368;-0.112352
0.461076;-0.00400178;-0.00897506;-0.113817
0.461575;-0.00355475;-0.00917791;-0.114644
0.462074;-0.00306724;-0.00867702;-0.115535
0.462573;-0.00253233;-0.00875568;-0.116013
0.463072;-0.00205764;-0.0083541;-0.113689
0.463571;-0.0015425;-0.00837894;-0.111875
0.46407;-0.00116748;-0.00830856;-0.11474
0.464569;-0.000622719;-0.00781177;-0.113307
0.465068;-0.00013619;-0.00747644;-0.113562
0.465567;0.000324682;-0.00672715;-0.112289
0.466066;0.000811212;-0.00633801;-0.11388
0.466565;0.00121485;-0.00639182;-0.11509
0.467064;0.00162835;-0.00639596;-0.116426
0.467563;0.0021514;-0.00626763;-0.112352
0.468062;0.00263695;-0.00619726;-0.112798
0.468561;0.00308795;-0.00619726;-0.112193
0.46906;0.00371362;-0.00554319;-0.111302
0.469559;0.00417448;-0.00598613;-0.11388
0.470058;0.00466892;-0.00610204;-0.112862
0.470557;0.00518902;-0.00558047;-0.114262
0.471056;0.00579201;-0.00467797;-0.113021
0.471555;0.00629135;-0.00447926;-0.111843
0.472054;0.00668218;-0.00414807;-0.112162
0.472553;0.0071944;-0.00412323;-0.111875
0.473052;0.00775784;-0.00409839;-0.112512
0.473551;0.00807959;-0.00392038;-0.11248
0.47405;0.00852861;-0.00383759;-0.111429
0.474549;0.00908423;-0.00331184;-0.113467
0.475048;0.00954705;-0.00287717;-0.113085
0.475547;0.0100523;-0.00264948;-0.111207
0.476046;0.0106099;-0.00228931;-0.111525
0.476545;0.0111271;-0.00212371;-0.111175
0.477044;0.0116107;-0.00204506;-0.111398
0.477543;0.0121346;-0.00191258;-0.111175
0.478042;0.0126172;-0.00201608;-0.112066
0.478541;0.0130465;-0.00166833;-0.111175
0.47904;0.0134462;-0.00110946;-0.113753
0.479539;0.013916;-0.000575432;-0.112034
0.480038;0.0144164;-9.10756e-05;-0.111366
0.480537;0.0148871;-0.000115914;-0.11248
0.481036;0.01542;0.000136613;-0.111175
0.481535;0.0159401;1.65592e-05;-0.113021
0.482034;0.0163339;0.000757583;-0.113467
0.482533;0.0169142;0.000190431;-0.115758
0.483032;0.0173425;0.00126678;-0.113466
0.483531;0.0177874;0.00123366;-0.113275
0.48403;0.0182632;0.00168489;-0.11178
0.484529;0.0187912;0.001925;-0.111207
0.485028;0.0192116;0.00197882;-0.111684
0.485527;0.019633;0.00224791;-0.111652
0.486026;0.0200969;0.00238866;-0.111811
0.486525;0.0206544;0.00295167;-0.112161
0.487024;0.0211035;0.00317109;-0.112034
0.487523;0.0215771;0.00360576;-0.112321
0.488022;0.0221169;0.00404871;-0.111398
0.488521;0.022575;0.00419361;-0.111175
0.48902;0.0230258;0.00416463;-0.11178
0.489519;0.0235381;0.00453723;-0.111302
0.490018;0.0240512;0.00508369;-0.111175
0.490517;0.0244666;0.00479388;-0.114039
0.491016;0.0250145;0.00573774;-0.112671
0.491515;0.0255069;0.00604823;-0.111652
0.492014;0.0258958;0.00586194;-0.112798
0.492513;0.026395;0.00613516;-0.111939
0.493012;0.0268709;0.00620139;-0.11423
0.493511;0.0273258;0.00628833;-0.114103
0.49401;0.0277935;0.00631317;-0.118655
0.494509;0.0283472;0.00688446;-0.115153
0.495008;0.0288128;0.00683064;-0.116172
0.495507;0.0293746;0.0073771;-0.114198
0.496006;0.0299173;0.00781591;-0.11509
0.496505;0.0304925;0.00806845;-0.114294
0.497004;0.0309615;0.00826302;-0.112512
0.497503;0.0314271;0.00824232;-0.115249
0.498002;0.0320293;0.00827544;-0.111429
0.498501;0.0324121;0.00828786;-0.111811
0.499;0.0328491;0.00858594;-0.112034
0.499499;0.033329;0.00859835;-0.113116
0.499998;0.0338598;0.0091034;-0.112543
0.500497;0.0342783;0.00912409;-0.111684
0.500996;0.0348516;0.0100514;-0.111175
0.501495;0.0354012;0.00957946;-0.111843
0.501994;0.0358306;0.010337;-0.112862
0.502493;0.0363191;0.0103784;-0.111843
0.502992;0.0368621;0.0103288;-0.111398
0.503491;0.037312;0.0108462;-0.112289
0.50399;0.0378756;0.0112437;-0.112162
0.504489;0.0383384;0.011579;-0.113053
0.504988;0.038738;0.0118274;-0.114198
0.505487;0.0391643;0.0121047;-0.115408
0.505986;0.0396666;0.012349;-0.11388
0.506485;0.0401069;0.0123779;-0.113053
0.506984;0.0406307;0.0128665;-0.111525
0.507483;0.0411725;0.0134626;-0.111493
0.507982;0.0416583;0.0138683;-0.113594
0.508481;0.0421695;0.0142492;-0.113498
0.50898;0.0425827;0.0143071;-0.11213
0.509479;0.0431928;0.0144313;-0.113753
0.509978;0.0437444;0.0145017;-0.112925
0.510477;0.0441074;0.014481;-0.116108
0.510976;0.0445595;0.0145058;-0.115949
0.511475;0.0450581;0.0149074;-0.117636
0.511974;0.0453493;0.0150688;-0.117827
0.512473;0.0459007;0.0159796;-0.112766
0.512972;0.0463476;0.0158057;-0.1177
0.513471;0.0468947;0.0165302;-0.114803
0.51397;0.0473889;0.0170518;-0.11388
0.514469;0.0478774;0.0175734;-0.112384
0.514968;0.0482287;0.0177266;-0.118973
0.515467;0.047829;0.0174078;-0.114294
0.515966;0.0473457;0.0166337;-0.12015
0.516465;0.0468996;0.0163273;-0.116713
0.516964;0.04639;0.0165467;-0.116904
0.517463;0.0458684;0.0163025;-0.118209
0.517962;0.0454598;0.0153338;-0.116649
0.518461;0.0449157;0.0149364;-0.118177
0.51896;0.0444371;0.0144851;-0.1191
0.519459;0.044005;0.0143899;-0.122283
0.519958;0.043548;0.0144727;-0.119864
0.520457;0.0430398;0.0138807;-0.123811
0.520956;0.0425811;0.0141415;-0.117763
0.521455;0.0421487;0.0130113;-0.118177
0.521954;0.0416532;0.0137938;-0.11318
0.522453;0.0411892;0.0130155;-0.114708
0.522952;0.040704;0.0123697;-0.115822
0.523451;0.0402134;0.0126802;-0.116299
0.52395;0.039632;0.0125932;-0.115408
0.524449;0.0391368;0.0120302;-0.11945
0.524948;0.0386324;0.0119598;-0.114803
0.525447;0.0381361;0.0113265;-0.114294
0.525946;0.037615;0.0105689;-0.118877
0.526445;0.0372567;0.0104861;-0.117031
0.526944;0.0367425;0.0102832;-0.113689
0.527443;0.0362303;0.0100224;-0.114008
0.527942;0.0357556;0.00970782;-0.114135
0.528441;0.0352749;0.00984027;-0.114899
0.52894;0.0347747;0.00933112;-0.120119
0.529439;0.0343346;0.00939323;-0.115472
0.529938;0.033771;0.00851556;-0.114867
0.530437;0.0332488;0.00861906;-0.114644
0.530936;0.0327881;0.0083541;-0.112416
0.531435;0.032355;0.00834168;-0.114198
0.531934;0.0317478;0.00826302;-0.113466
0.532433;0.0313226;0.00819678;-0.111939
0.532932;0.0308222;0.00793183;-0.114135
0.533431;0.0303446;0.00756752;-0.113053
0.53393;0.0298;0.00691758;-0.112543
0.534429;0.0293814;0.00675613;-0.112034
0.534928;0.0289067;0.00640838;-0.112002
0.535427;0.0283796;0.00632558;-0.11178
0.535926;0.0279761;0.00619726;-0.113212
0.536425;0.0275173;0.0061807;-0.111525
0.536924;0.0269636;0.00617242;-0.111939
0.537423;0.0264178;0.00588678;-0.114294
0.537922;0.0259865;0.00563426;-0.113244
0.538421;0.0254251;0.00562599;-0.11318
0.53892;0.024893;0.00561357;-0.111175
0.539419;0.0244598;0.0047732;-0.111461
0.539918;0.0240039;0.00420603;-0.112098
0.540417;0.0235766;0.00418119;-0.113021
0.540916;0.0231304;0.00413151;-0.112352
0.541415;0.0226845;0.00406941;-0.112416
0.541914;0.0221712;0.00410253;-0.113053
0.542413;0.0216334;0.00384173;-0.115917
0.542912;0.021213;0.00368442;-0.113562
0.543411;0.0206189;0.00327043;-0.117349
0.54391;0.0200307;0.0028813;-0.116108
0.544409;0.0196301;0.00221065;-0.111429
0.544908;0.0191455;0.00214027;-0.116077
0.545407;0.0185898;0.00192086;-0.112543
0.545906;0.0181536;0.00169731;-0.11353
0.546405;0.0178032;0.0015814;-0.112034
0.546904;0.017303;0.00161038;-0.112798
0.547403;0.0168974;0.00110946;-0.112575
0.547902;0.0164405;0.000401561;-0.114199
0.548401;0.016021;0.000778282;-0.115854
0.5489;0.0154337;3.31184e-05;-0.117986
0.549399;0.0150155;0.000120054;-0.116013
0.549898;0.0144914;-0.000120054;-0.118973
0.550397;0.0139022;-0.000712045;-0.12066
0.550896;0.0134926;-0.00154828;-0.115917
0.551395;0.0130011;-0.00184635;-0.11439
0.551894;0.0124534;-0.00199124;-0.112512
0.552393;0.0119966;-0.0019871;-0.112352
0.552892;0.0115978;-0.0020492;-0.113657
0.553391;0.0110767;-0.00221893;-0.118877
0.55389;0.0105231;-0.00288957;-0.117986
0.554389;0.0101076;-0.00344845;-0.119864
0.554888;0.0096537;-0.00385001;-0.120437
0.555387;0.00904472;-0.00399076;-0.119323
0.555886;0.00861449;-0.00411495;-0.117668
0.556385;0.00810424;-0.00409425;-0.116299
0.556884;0.00761185;-0.00399489;-0.11388
0.557383;0.00708285;-0.00434679;-0.114899
0.557882;0.00659432;-0.00436335;-0.114803
0.558381;0.00608512;-0.0051292;-0.113244
0.55888;0.00564593;-0.00488082;-0.112544
0.559379;0.00518209;-0.00612688;-0.115694
0.559878;0.00470446;-0.00596543;-0.114644
0.560377;0.0041735;-0.00619726;-0.111302
0.560876;0.00366626;-0.00619726;-0.112639
0.561375;0.00319257;-0.00619726;-0.111207
0.561874;0.0026547;-0.00642493;-0.111939
0.562373;0.00211192;-0.00685548;-0.111589
0.562872;0.00163132;-0.00704177;-0.111939
0.563371;0.00123162;-0.00772069;-0.11162
0.56387;0.000700682;-0.00793597;-0.112321
0.564369;0.000286194;-0.00815538;-0.112734
0.564868;-0.000174678;-0.00824646;-0.111175
0.565367;-0.000782593;-0.00830442;-0.112352
0.565866;-0.00120695;-0.00861492;-0.112766
0.566365;-0.00167276;-0.00857352;-0.111939
0.566864;-0.00216225;-0.00935592;-0.112766
0.567363;-0.00266459;-0.0095629;-0.112703
0.567862;-0.00310868;-0.00990651;-0.112066
0.568361;-0.00362185;-0.00991894;-0.111907
0.56886;-0.00418928;-0.0101715;-0.111175
0.569359;-0.00462747;-0.0101466;-0.111907
0.569858;-0.00511501;-0.0104323;-0.113307
0.570357;-0.00564497;-0.0103412;-0.112798
0.570856;-0.00609793;-0.0104778;-0.11353
0.571355;-0.00649367;-0.0107013;-0.111811
0.571854;-0.00701576;-0.011136;-0.11178
0.572353;-0.00750227;-0.0117239;-0.113976
0.572852;-0.00798385;-0.0116121;-0.111175
0.573351;-0.00848717;-0.0121171;-0.111684
0.57385;-0.0089954;-0.0121834;-0.111366
0.574349;-0.0095204;-0.0123904;-0.111334
0.574848;-0.0100326;-0.0123366;-0.111334
0.575347;-0.0106297;-0.0124814;-0.111493
0.575846;-0.0110491;-0.0128954;-0.112066
0.576345;-0.0115209;-0.0135371;-0.111589
0.576844;-0.0120024;-0.0140587;-0.113657
0.577343;-0.0125274;-0.0136489;-0.114199
0.577842;-0.0130248;-0.013682;-0.117541
0.578341;-0.0134837;-0.0143195;-0.119705
0.57884;-0.0140266;-0.0142781;-0.115249
0.579339;-0.0144746;-0.0144603;-0.113435
0.579838;-0.0148674;-0.0147252;-0.114867
0.580337;-0.0154644;-0.0152758;-0.11318
0.580836;-0.0159736;-0.0159092;-0.112639
