t;vds;corrente;vg
0.060379;0.0267717;0.0806112;0.111448
0.060878;0.0277892;0.0810271;0.111448
0.061377;0.0279329;0.0820476;0.111448
0.061876;0.0282442;0.0821194;0.11148
0.062375;0.0281085;0.0831632;0.111448
0.062874;0.0282202;0.083597;0.111448
0.063373;0.0280925;0.0844234;0.111448
0.063872;0.0287829;0.0850904;0.111448
0.064371;0.0288706;0.0851263;0.111448
0.06487;0.0289026;0.0859907;0.111448
0.065369;0.0285914;0.086583;0.111448
0.065868;0.0292857;0.0872802;0.111831
0.066367;0.0296448;0.0880762;0.111448
0.066866;0.029549;0.0881001;0.111448
0.067365;0.0296368;0.0892726;0.111448
0.067864;0.0301596;0.0895748;0.111448
0.068363;0.0301556;0.090463;0.111448
0.068862;0.0307541;0.0910523;0.111448
0.069361;0.0307781;0.0910613;0.111448
0.06986;0.0308459;0.0920991;0.111448
0.070359;0.0308259;0.0925539;0.111448
0.070858;0.0318993;0.0925957;0.111448
0.071357;0.0322624;0.093484;0.111448
0.071856;0.0322984;0.0940463;0.111639
0.072355;0.0320749;0.0944532;0.111448
0.072854;0.0315522;0.0955394;0.111448
0.073353;0.0321108;0.0955484;0.111448
0.073852;0.0329767;0.0964337;0.111448
0.074351;0.0336191;0.097032;0.111608
0.07485;0.0334795;0.0976193;0.111863
0.075349;0.0332879;0.0985078;0.111639
0.075848;0.0331802;0.0985616;0.112118
0.076347;0.0338266;0.0995397;0.111608
0.076846;0.0344212;0.100018;0.111448
0.077345;0.0343972;0.100144;0.111608
0.077844;0.0345329;0.101395;0.111448
0.078343;0.0344132;0.101514;0.111703
0.078842;0.0351274;0.102436;0.111448
0.079341;0.0354307;0.103004;0.112086
0.07984;0.0350915;0.103327;0.111448
0.080339;0.0353429;0.104332;0.111831
0.080838;0.0357659;0.104688;0.111448
0.081337;0.0358497;0.10566;0.111448
0.081836;0.0362966;0.105989;0.111448
0.082335;0.0363564;0.107072;0.111448
0.082834;0.0362846;0.107482;0.111448
0.083333;0.0360412;0.107545;0.111448
0.083832;0.0360851;0.108687;0.111448
0.084331;0.0365799;0.109032;0.111544
0.08483;0.0370069;0.11034;0.111448
0.085329;0.0373461;0.110469;0.111831
0.085828;0.0370228;0.110481;0.111512
0.086327;0.0374418;0.111509;0.111576
0.086826;0.0378528;0.111994;0.111448
0.087325;0.0387506;0.112927;0.11231
0.087824;0.0382758;0.113454;0.112278
0.088323;0.0380084;0.113609;0.111544
0.088822;0.0381042;0.114785;0.111448
0.089321;0.038603;0.114953;0.111608
0.08982;0.0393372;0.115895;0.111608
0.090319;0.0395607;0.11643;0.112022
0.090818;0.0392055;0.117055;0.111512
0.091317;0.039425;0.117932;0.111448
0.091816;0.0399956;0.117932;0.111576
0.092315;0.040646;0.11876;0.111639
0.092814;0.0403427;0.119424;0.111448
0.093313;0.0402709;0.119822;0.111448
0.093812;0.040638;0.120851;0.111448
0.094311;0.0405782;0.120917;0.111448
0.09481;0.0417713;0.121458;0.111735
0.095309;0.0415079;0.122398;0.111895
0.095808;0.0411647;0.122652;0.113618
0.096307;0.0416436;0.123757;0.112054
0.096806;0.0417274;0.123925;0.112086
0.097305;0.0424337;0.125028;0.111512
0.097804;0.0425414;0.125396;0.113235
0.098303;0.04231;0.12583;0.113362
0.098802;0.0425055;0.126886;0.112788
0.099301;0.0432279;0.126943;0.112979
0.0998;0.0434873;0.127957;0.11483
0.100299;0.0431999;0.128382;0.113075
0.100798;0.0433476;0.128513;0.112469
0.101297;0.042729;0.129779;0.11349
0.101796;0.0433596;0.129877;0.111799
0.102295;0.0439462;0.130658;0.111608
0.102794;0.0449956;0.131367;0.111448
0.103293;0.0452311;0.132046;0.111448
0.103792;0.044832;0.132859;0.112373
0.104291;0.0444969;0.132859;0.111576
0.10479;0.0445447;0.133556;0.111639
0.105289;0.0455024;0.134352;0.111831
0.105788;0.0456421;0.135288;0.112182
0.106287;0.0458655;0.135845;0.111448
0.106786;0.0459174;0.136052;0.111671
0.107285;0.0461528;0.137222;0.111735
0.107784;0.0465638;0.137363;0.111639
0.108283;0.0466037;0.138517;0.113043
0.108782;0.0465159;0.138831;0.111671
0.109281;0.0466356;0.139068;0.111448
0.10978;0.0469469;0.140052;0.111576
0.110279;0.0472461;0.140324;0.111448
0.110778;0.0476771;0.140405;0.111448
0.111277;0.0478566;0.141673;0.111448
0.111776;0.0475933;0.141817;0.111448
0.112275;0.0478566;0.142766;0.111448
0.112774;0.0484512;0.14331;0.111544
0.113273;0.0491256;0.14331;0.111671
0.113772;0.0487944;0.144509;0.111544
0.114271;0.0482916;0.144802;0.111448
0.11477;0.0479764;0.145718;0.111448
0.115269;0.0492493;0.146295;0.111448
0.115768;0.0499717;0.146304;0.111448
0.116267;0.0500395;0.147531;0.111448
0.116766;0.0496443;0.147788;0.111448
0.117265;0.049389;0.14812;0.111448
0.117764;0.0492773;0.149264;0.111448
0.118263;0.0501274;0.149294;0.111448
0.118762;0.05071;0.149291;0.111448
0.119261;0.0503826;0.149279;0.111544
0.11976;0.0497202;0.148413;0.111831
0.120259;0.0496842;0.147788;0.111448
0.120758;0.0499518;0.147641;0.111448
0.121257;0.0493729;0.146442;0.111448
0.121756;0.0492972;0.146295;0.111448
0.122255;0.0482078;0.145598;0.111448
0.122754;0.0483195;0.144802;0.111512
0.123253;0.0486148;0.144584;0.111448
0.123752;0.0486308;0.143391;0.111448
0.124251;0.0481918;0.14331;0.111448
0.12475;0.0477449;0.143028;0.111448
0.125249;0.0477928;0.14185;0.111448
0.125748;0.0476891;0.141571;0.111448
0.126247;0.0478567;0.140423;0.111448
0.126746;0.0469988;0.140324;0.111448
0.127245;0.0464999;0.140202;0.111448
0.127744;0.0467154;0.139101;0.111448
0.128243;0.0468072;0.138831;0.111448
0.128742;0.046903;0.138682;0.111448
0.129241;0.0465479;0.137444;0.111448
0.12974;0.0459174;0.137246;0.111448
0.130239;0.0454226;0.135937;0.111448
0.130738;0.0451513;0.135845;0.111448
0.131237;0.0457219;0.135121;0.111448
0.131736;0.0455583;0.134352;0.11148
0.132235;0.0452829;0.133954;0.111448
0.132734;0.0442175;0.132883;0.11148
0.133233;0.0441257;0.132859;0.112054
0.133732;0.0437466;0.132177;0.111448
0.134231;0.0441776;0.131367;0.111448
0.13473;0.0441856;0.131029;0.111448
0.135229;0.0439901;0.129931;0.111448
0.135728;0.0434833;0.129794;0.111448
0.136227;0.0431919;0.128522;0.111448
0.136726;0.0430722;0.128382;0.111448
0.137225;0.0429406;0.128184;0.111448
0.137724;0.0426571;0.126937;0.111448
0.138223;0.0422142;0.126889;0.111448
0.138722;0.0423977;0.126127;0.111544
0.139221;0.0418631;0.125396;0.11148
0.13972;0.0418551;0.125187;0.111448
0.140219;0.0415638;0.123922;0.111448
0.140718;0.0409732;0.12388;0.111448
0.141217;0.0410371;0.122801;0.111735
0.141716;0.0412725;0.12241;0.111576
0.142215;0.0411049;0.121435;0.111448
0.142714;0.04063;0.120917;0.11148
0.143213;0.0400435;0.120809;0.111448
0.143712;0.0404904;0.119747;0.111799
0.144211;0.0409812;0.119424;0.111448
0.14471;0.0408056;0.118793;0.111448
0.145209;0.0397602;0.117976;0.111512
0.145708;0.0393133;0.117902;0.111448
0.146207;0.038998;0.117091;0.11148
0.146706;0.0392095;0.116439;0.111448
0.147205;0.0393731;0.115718;0.111608
0.147704;0.0391457;0.114947;0.112373
0.148203;0.0384633;0.114821;0.111767
0.148702;0.0381321;0.113588;0.111608
0.149201;0.0385511;0.113454;0.111448
0.1497;0.0382918;0.113232;0.111448
0.150199;0.0378409;0.112027;0.111448
0.150698;0.0374139;0.111533;0.111448
0.151197;0.0369271;0.110513;0.111448
0.151696;0.0373181;0.110469;0.111448
0.152195;0.0370707;0.110244;0.111448
0.152694;0.0368553;0.109118;0.111448
0.153193;0.0364602;0.108759;0.111448
0.153692;0.0364123;0.107485;0.111863
0.154191;0.0364003;0.107482;0.111448
0.15469;0.0361928;0.106857;0.111576
0.155189;0.036121;0.105989;0.111448
0.155688;0.035303;0.105932;0.111448
0.156187;0.0350237;0.104628;0.112022
0.156686;0.0350955;0.104484;0.112437
0.157185;0.035331;0.103581;0.112214
0.157684;0.0351634;0.103004;0.111767
0.158183;0.0347284;0.102397;0.111863
0.158682;0.0338625;0.101529;0.111671
0.159181;0.0334436;0.101479;0.111448
0.15968;0.0338585;0.100425;0.111608
0.160179;0.0340381;0.100018;0.111448
0.160678;0.0342615;0.0997133;0.111448
0.161177;0.0337069;0.0986394;0.111448
0.161676;0.0328171;0.0985257;0.111448
0.162175;0.0330725;0.0977409;0.111448
0.162674;0.0329488;0.097032;0.111448
0.163173;0.0333318;0.0967329;0.111448
0.163672;0.032845;0.0955813;0.111448
0.164171;0.032422;0.0955394;0.111448
0.16467;0.0321108;0.0948992;0.111448
0.165169;0.0321547;0.0940463;0.111448
0.165668;0.0320111;0.0937861;0.111448
0.166167;0.0322664;0.0925928;0.111448
0.166666;0.0313846;0.0925539;0.111448
0.167165;0.0311532;0.09218;0.111448
0.167664;0.0309856;0.0910852;0.111448
0.168163;0.0309217;0.0910613;0.111448
0.168662;0.0305347;0.0907203;0.111512
0.169161;0.0303152;0.0895718;0.111448
0.16966;0.0300678;0.0893565;0.111608
0.170159;0.0303272;0.0881599;0.111448
0.170658;0.0304788;0.0880762;0.112118
0.171157;0.029585;0.0875226;0.111512
0.171656;0.0291699;0.086607;0.111639
0.172155;0.0287151;0.0856708;0.111927
0.172654;0.0290941;0.0851412;0.111512
0.173153;0.0298643;0.0850904;0.111831
0.173652;0.0289824;0.0845033;0.111448
0.174151;0.0279289;0.083597;0.111448
0.17465;0.0270909;0.0831394;0.111448
0.175149;0.0275618;0.0821313;0.111448
0.175648;0.0279409;0.0820954;0.111448
0.176147;0.0279688;0.0810271;0.111448
0.176646;0.0276217;0.0806112;0.111448
0.177145;0.0267158;0.0806052;0.111671
0.177644;0.0268076;0.0795284;0.111544
0.178143;0.0272266;0.0791186;0.11148
0.178642;0.0267837;0.0785982;0.111448
0.179141;0.0262809;0.0776261;0.111448
0.17964;0.0258619;0.0776261;0.111448
0.180139;0.0255865;0.0764296;0.111448
0.180638;0.0257421;0.0761275;0.111448
0.181137;0.0258659;0.0757417;0.111448
0.181636;0.025355;0.0746559;0.111448
0.182135;0.024952;0.074614;0.111448
0.182634;0.0250319;0.0734349;0.111448
0.183133;0.0248602;0.0731477;0.111448
0.183632;0.0247165;0.073037;0.111448
0.184131;0.0247564;0.0719242;0.111448
0.18463;0.023683;0.0716549;0.111448
0.185129;0.0237508;0.0708979;0.111448
0.185628;0.024529;0.0701621;0.111448
0.186127;0.0238945;0.0701023;0.111448
0.186626;0.0235553;0.0688968;0.111448
0.187125;0.0235592;0.0686634;0.111448
0.187624;0.022418;0.0675471;0.11231
0.188123;0.0226973;0.0671671;0.111576
0.188622;0.0225936;0.0664493;0.111959
0.189121;0.022833;0.0656834;0.111448
0.18962;0.0227133;0.0656834;0.111448
0.190119;0.0219112;0.0647622;0.111448
0.190618;0.0212967;0.0641909;0.111448
0.191117;0.0218274;0.0633863;0.111448
0.191616;0.0217875;0.0626982;0.111448
0.192115;0.0213686;0.0626982;0.111448
0.192614;0.0215202;0.0623898;0.11199
0.193113;0.0207819;0.0612467;0.111448
0.193612;0.020742;0.0609895;0.111863
0.194111;0.0205306;0.059754;0.111448
0.19461;0.0204508;0.0597121;0.111448
0.195109;0.0201634;0.0589853;0.111608
0.195608;0.0198642;0.0582196;0.111448
0.196107;0.0196726;0.0577231;0.111576
0.196606;0.0198163;0.0567298;0.111448
0.197105;0.0191738;0.0562333;0.111448
0.197604;0.0187708;0.0552552;0.111959
0.198103;0.0187508;0.0551025;0.111448
0.198602;0.0187548;0.0538726;0.111512
0.199101;0.0188626;0.053741;0.111448
0.1996;0.0183917;0.053415;0.111448
0.200099;0.0175657;0.0522572;0.111448
0.200598;0.0173423;0.0522482;0.111448
0.201097;0.017446;0.051674;0.111448
0.201596;0.0177852;0.0507587;0.111448
0.202095;0.0177972;0.0507168;0.111448
0.202594;0.017458;0.0498374;0.111448
0.203093;0.0164883;0.0492808;0.111448
0.203592;0.0167038;0.0488079;0.111448
0.204091;0.0163407;0.0477787;0.111448
0.20459;0.0165801;0.0477697;0.111448
0.205089;0.0159177;0.0471984;0.111448
0.205588;0.0156145;0.0462769;0.111448
0.206087;0.0151436;0.0458672;0.111448
0.206586;0.0153511;0.0447994;0.111448
0.207085;0.0153312;0.0447844;0.111448
0.207584;0.0148882;0.0441562;0.111448
0.208083;0.0143974;0.0432915;0.111448
0.208582;0.0136791;0.0432406;0.111448
0.209081;0.0138427;0.0421365;0.111448
0.20958;0.0142897;0.0417985;0.111448
0.210079;0.0131723;0.0406855;0.111448
0.210578;0.0131683;0.0403056;0.111448
0.211077;0.0127812;0.0399587;0.111448
0.211576;0.0125378;0.0388938;0.111448
0.212075;0.0134876;0.0384033;0.111448
0.212574;0.0123223;0.0373205;0.111448
0.213073;0.0116719;0.0373175;0.111448
0.213572;0.012043;0.0366114;0.111448
0.214071;0.0121547;0.0358544;0.111448
0.21457;0.0121826;0.0355312;0.111544
0.215069;0.0115881;0.0343347;0.111767
0.215568;0.0111811;0.0343168;0.111671
0.216067;0.0104349;0.0329763;0.111448
0.216566;0.0104029;0.0328417;0.111448
0.217065;0.0106344;0.032749;0.111448
0.217564;0.0106863;0.0315196;0.111448
0.218063;0.0105187;0.0313491;0.111448
0.218562;0.0100757;0.030993;0.111448
0.219061;0.00947718;0.029871;0.111448
0.21956;0.00921382;0.0297394;0.111448
0.220059;0.00965276;0.0284412;0.11148
0.220558;0.00959289;0.0283185;0.111448
0.221057;0.00895843;0.0274837;0.111448
0.221556;0.00906618;0.0268705;0.111735
0.222055;0.00856738;0.0263022;0.111448
0.222554;0.00886267;0.0253779;0.111608
0.223053;0.00816834;0.0253389;0.111735
0.223552;0.00774537;0.024549;0.111831
0.224051;0.0074381;0.0238849;0.11148
0.22455;0.00752589;0.0233225;0.111448
0.225049;0.00727449;0.0224401;0.111863
0.225548;0.00710689;0.0223922;0.111448
0.226047;0.00658416;0.0217668;0.111448
0.226546;0.00669588;0.0208993;0.111512
0.227045;0.00636867;0.0207228;0.111448
0.227544;0.00667593;0.0194963;0.111448
0.228043;0.00660411;0.0193557;0.111544
0.228542;0.00630082;0.0182817;0.111448
0.229041;0.00543492;0.0179137;0.111448
0.22954;0.00557459;0.0179077;0.111448
0.230039;0.00562246;0.0167798;0.111448
0.230538;0.0057342;0.0164179;0.111448
0.231037;0.00527131;0.0154037;0.111448
0.231536;0.00399041;0.014928;0.111448
0.232035;0.00352353;0.014928;0.111512
0.232534;0.00435752;0.0145241;0.111671
0.233033;0.00460892;0.0134382;0.111448
0.233532;0.00415003;0.0132318;0.111448
0.234031;0.00345968;0.0119514;0.111448
0.23453;0.0033719;0.0119035;0.111448
0.235029;0.00324021;0.0111855;0.111448
0.235528;0.00365921;0.0104496;0.111448
0.236027;0.00316439;0.00992019;0.111448
0.236526;0.00289704;0.00897183;0.111448
0.237025;0.00293295;0.00865171;0.111448
0.237524;0.00232641;0.00747598;0.111448
0.238023;0.00252593;0.00736828;0.11148
0.238522;0.00258179;0.0062225;0.111544
0.239021;0.00177174;0.00597121;0.111448
0.23952;0.00142059;0.00577678;0.111448
0.240019;0.00107342;0.00458015;0.111448
0.240518;0.00163208;0.00447843;0.111767
0.241017;0.00148443;0.00378136;0.111639
0.241516;0.000702312;0.00298561;0.111448
0.242015;0.000323223;0.00297962;0.111448
0.242514;0.000426973;0.00173512;0.111959
0.243013;0.000279328;0.0014928;0.111639
0.243512;0.000147645;0.000738926;0.111448
0.244011;-0.000327213;0;0.111544
0.24451;-0.00121308;0;0.111448
0.245009;-0.000929765;-0.00103509;0.112022
0.245508;-0.000646446;-0.0014928;0.111576
0.246007;-0.00078611;-0.00246508;0.111448
0.246506;-0.00117717;-0.00298561;0.11148
0.247005;-0.00172785;-0.00306638;0.111448
0.247504;-0.00209097;-0.00410447;0.111448
0.248003;-0.00264963;-0.00447843;0.111448
0.248502;-0.00273742;-0.00460108;0.11215
0.249001;-0.00213886;-0.00576779;0.11148
0.2495;-0.0023703;-0.0060131;0.111448
0.249999;-0.00273343;-0.0072546;0.111863
0.250498;-0.00334396;-0.00746401;0.111799
0.250997;-0.00340382;-0.00751188;0.111639
0.251496;-0.00381084;-0.00884917;0.111448
0.251995;-0.00369512;-0.00911241;0.111831
0.252494;-0.0039545;-0.0103718;0.112309
0.252993;-0.0040343;-0.0104496;0.111608
0.253492;-0.00429767;-0.0109313;0.111448
0.253991;-0.00424579;-0.0119364;0.111895
0.25449;-0.00473262;-0.0122266;0.111608
0.254989;-0.00534713;-0.0134352;0.111448
0.255488;-0.00547482;-0.013516;0.111448
0.255987;-0.00551073;-0.0147037;0.111448
0.256486;-0.00539502;-0.014928;0.111448
0.256985;-0.00605742;-0.0151404;0.111448
0.257484;-0.00705901;-0.0163939;0.111448
0.257983;-0.00737027;-0.0164508;0.111448
0.258482;-0.00670785;-0.0175398;0.111448
0.258981;-0.00612924;-0.0179137;0.111448
0.25948;-0.00677569;-0.0184462;0.111448
0.259979;-0.00782916;-0.0194065;0.111448
0.260478;-0.00832796;-0.0197176;0.111448
0.260977;-0.00870703;-0.0207826;0.111448
0.261476;-0.00837984;-0.0209501;0.111448
0.261975;-0.00800075;-0.0220691;0.111448
0.262474;-0.00850353;-0.0223922;0.111448
0.262973;-0.00883075;-0.0225806;0.111448
0.263472;-0.00911805;-0.023828;0.111448
0.263971;-0.00928166;-0.0239148;0.111448
0.26447;-0.00950112;-0.0251744;0.11148
0.264969;-0.00990016;-0.0253779;0.111448
0.265468;-0.0104508;-0.0254526;0.111448
0.265967;-0.010798;-0.0265115;0.111448
0.266466;-0.0100438;-0.0268705;0.111448
0.266965;-0.0107421;-0.0279985;0.111448
0.267464;-0.0110374;-0.0283634;0.111448
0.267963;-0.0114564;-0.0286864;0.111448
0.268462;-0.0117118;-0.0296975;0.111639
0.268961;-0.01162;-0.029856;0.111448
0.26946;-0.0121867;-0.0302361;0.111512
0.269959;-0.012035;-0.0313491;0.111448
0.270458;-0.012897;-0.0315555;0.111448
0.270957;-0.0129488;-0.0328327;0.111448
0.271456;-0.0123024;-0.0328417;0.111448
0.271955;-0.0127852;-0.0329165;0.111512
0.272454;-0.0132202;-0.0340326;0.111448
0.272953;-0.0139585;-0.0343347;0.11148
0.273452;-0.0142777;-0.0355463;0.111448
0.273951;-0.0140223;-0.0358275;0.111448
0.27445;-0.0140502;-0.0360429;0.111448
0.274949;-0.0142138;-0.0372726;0.111448
0.275448;-0.0144812;-0.0373205;0.111448
0.275947;-0.014968;-0.0384062;0.111448
0.276446;-0.0157781;-0.038828;0.111448
0.276945;-0.0157023;-0.0400184;0.111448
0.277444;-0.015407;-0.0403056;0.111448
0.277943;-0.0155546;-0.040877;0.111703
0.278442;-0.015826;-0.0417985;0.111448
0.278941;-0.0164205;-0.0417985;0.111448
0.27944;-0.0165163;-0.0426184;0.111448
0.279939;-0.016221;-0.0432915;0.111448
0.280438;-0.0171467;-0.0436206;0.111448
0.280937;-0.0172664;-0.044575;0.112182
0.281436;-0.0179169;-0.0447844;0.111448
0.281935;-0.0180924;-0.0453347;0.111448
0.282434;-0.0179687;-0.0462769;0.111448
0.282933;-0.0178331;-0.0462769;0.111448
0.283432;-0.0185872;-0.0475124;0.111448
0.283931;-0.0189344;-0.0477697;0.111448
0.28443;-0.0189903;-0.0480751;0.111448
0.284929;-0.0188905;-0.0491552;0.111448
0.285428;-0.0191219;-0.0493376;0.111448
0.285927;-0.0193933;-0.0505642;0.11148
0.286426;-0.0201355;-0.0507557;0.111448
0.286925;-0.0202871;-0.05098;0.111448
0.287424;-0.0197445;-0.0520687;0.111448
0.287923;-0.0197764;-0.0522482;0.111448
0.288422;-0.0202871;-0.0524905;0.111448
0.288921;-0.0214643;-0.0536333;0.111671
0.28942;-0.0217756;-0.0539446;0.111448
0.289919;-0.0215481;-0.0551266;0.11148
0.290418;-0.0210134;-0.0552343;0.111448
0.290917;-0.0213566;-0.0557278;0.111448
0.291416;-0.0221546;-0.0567119;0.111512
0.291915;-0.0226415;-0.0574118;0.111448
0.292414;-0.0224739;-0.0582196;0.111448
0.292913;-0.0223701;-0.0582226;0.111448
0.293412;-0.0229328;-0.0591258;0.111448
0.293911;-0.0236391;-0.0597121;0.111448
0.29441;-0.0234435;-0.0602504;0.111448
0.294909;-0.0239703;-0.0612048;0.111448
0.295408;-0.0237309;-0.0613994;0.111608
0.295907;-0.0245769;-0.0624858;0.111608
0.296406;-0.024537;-0.0626982;0.111448
0.296905;-0.0247644;-0.0630212;0.111448
0.297404;-0.0253071;-0.06417;0.111448
0.297903;-0.0249959;-0.0642208;0.111448
0.298402;-0.0256105;-0.0651061;0.111448
0.298901;-0.0262011;-0.0656834;0.111448
0.2994;-0.0263048;-0.0663743;0.111448
0.299899;-0.0265642;-0.0671521;0.111448
0.300398;-0.0263607;-0.0674096;0.111448
0.300897;-0.0264445;-0.0686305;0.111352
0.301396;-0.0269712;-0.0687741;0.111448
0.301895;-0.0279609;-0.0698958;0.111448
0.302394;-0.0279409;-0.0701621;0.111448
0.302893;-0.0275419;-0.0704823;0.111448
0.303392;-0.0276696;-0.071649;0.111448
0.303891;-0.0273583;-0.0717387;0.111448
0.30439;-0.0285115;-0.0729681;0.111448
0.304889;-0.0288866;-0.0731477;0.111448
0.305388;-0.0289545;-0.0731776;0.111448
0.305887;-0.0292338;-0.0745153;0.111544
0.306386;-0.0293774;-0.074641;0.111448
0.306885;-0.0290902;-0.0755472;0.111448
0.307384;-0.0297805;-0.0761334;0.111448
0.307883;-0.0299361;-0.076594;0.111448
0.308382;-0.0299959;-0.0776111;0.111448
0.308881;-0.0304988;-0.0776351;0.11148
0.30938;-0.0306783;-0.0784755;0.111448
0.309879;-0.031205;-0.0791186;0.111448
0.310378;-0.0314085;-0.0798244;0.111448
0.310877;-0.0312449;-0.0806052;0.111448
0.311376;-0.0318395;-0.0806112;0.111448
0.311875;-0.0322944;-0.0812637;0.111448
0.312374;-0.0328251;-0.0821044;0.111448
0.312873;-0.0327612;-0.0827265;0.111448
0.313372;-0.032841;-0.0835671;0.111448
0.313871;-0.0329368;-0.083636;0.111448
0.31437;-0.0332081;-0.0844114;0.111448
0.314869;-0.0341179;-0.0850904;0.111448
0.315368;-0.0343813;-0.0853207;0.111671
0.315867;-0.0341698;-0.0864514;0.111448
0.316366;-0.0338146;-0.0869959;0.111448
