t;vds;corrente;vg
0.635227;0.0978037;0.129068;0.18868
0.635726;0.0977517;0.127955;0.188233
0.636225;0.0978037;0.127949;0.188425
0.636724;0.0978037;0.127216;0.187691
0.637223;0.0978037;0.126444;0.189191
0.637722;0.0978037;0.125989;0.189231
0.638221;0.0977837;0.124979;0.189414
0.63872;0.0977837;0.124849;0.189159
0.639219;0.0978037;0.123496;0.189191
0.639718;0.0977997;0.123418;0.188026
0.640217;0.0977557;0.1228;0.188465
0.640716;0.0977477;0.121928;0.189071
0.641215;0.0977797;0.121925;0.188513
0.641714;0.0977797;0.120835;0.189135
0.642213;0.0977797;0.120422;0.189733
0.642712;0.0976917;0.120238;0.19006
0.643211;0.0977117;0.118975;0.188967
0.64371;0.0977877;0.118918;0.189557
0.644209;0.0978037;0.117959;0.19006
0.644708;0.0977997;0.117413;0.189964
0.645207;0.0977917;0.117108;0.188712
0.645706;0.0978037;0.115906;0.189964
0.646205;0.0977877;0.115906;0.189653
0.646704;0.0978037;0.115029;0.188839
0.647203;0.0977917;0.114402;0.188241
0.647702;0.0977677;0.114254;0.188154
0.648201;0.0977437;0.113074;0.187851
0.6487;0.0977877;0.112845;0.1886
0.649199;0.0977876;0.112037;0.188449
0.649698;0.0977237;0.111391;0.18821
0.650197;0.0976517;0.111078;0.188425
0.650696;0.0977876;0.109913;0.187771
0.651195;0.0978037;0.109886;0.187755
0.651694;0.0977317;0.109587;0.187348
0.652193;0.0978037;0.108467;0.187954
0.652692;0.0976237;0.108211;0.188401
0.653191;0.0977837;0.10699;0.187994
0.65369;0.0977677;0.106876;0.188377
0.654189;0.0978037;0.105888;0.188074
0.654688;0.0977517;0.105369;0.18813
0.655187;0.0977997;0.104987;0.189119
0.655686;0.0976997;0.10388;0.188289
0.656185;0.0977317;0.103831;0.187667
0.656684;0.0978037;0.102821;0.188975
0.657183;0.0978037;0.10236;0.187875
0.657682;0.0977757;0.102036;0.187899
0.658181;0.0978037;0.100923;0.188625
0.65868;0.0978037;0.100847;0.189637
0.659179;0.0977437;0.0997923;0.187667
0.659678;0.0977757;0.099349;0.187348
0.660177;0.0978037;0.0991315;0.187133
0.660676;0.0977637;0.0979153;0.188082
0.661175;0.0977837;0.0977826;0.188425
0.661674;0.0977957;0.0967241;0.18888
0.662173;0.0977477;0.0963379;0.187899
0.662672;0.0977797;0.095943;0.188824
0.663171;0.0977837;0.0948572;0.188848
0.66367;0.0978037;0.094833;0.188585
0.664169;0.0977717;0.0941269;0.188074
0.664668;0.0977677;0.0933275;0.188114
0.665167;0.0977557;0.0932159;0.188465
0.665666;0.0977237;0.0920096;0.188162
0.666165;0.0977317;0.0918226;0.189231
0.666664;0.0977117;0.0915453;0.187205
0.667163;0.0977277;0.0903387;0.187947
0.667662;0.0977557;0.0903175;0.189231
0.668161;0.0978037;0.0892247;0.188321
0.66866;0.0976997;0.0888114;0.188481
0.669159;0.0977757;0.0884406;0.188098
0.669658;0.0977357;0.0873275;0.187628
0.670157;0.0977637;0.0872702;0.188337
0.670656;0.0976957;0.0861721;0.187643
0.671155;0.0978037;0.085801;0.187412
0.671654;0.0978037;0.0850743;0.187484
0.672153;0.0978037;0.0842961;0.18754
0.672652;0.0977997;0.0842689;0.188234
0.673151;0.0977957;0.0830805;0.187755
0.67365;0.0977757;0.0827909;0.189111
0.674149;0.0978037;0.0823561;0.188824
0.674648;0.0976877;0.081285;0.187715
0.675147;0.0978037;0.0810258;0.188257
0.675646;0.0977317;0.0798348;0.188066
0.676145;0.0977997;0.0797654;0.188528
0.676644;0.0977357;0.0792824;0.189063
0.677143;0.0977277;0.0783138;0.188497
0.677642;0.0977197;0.0780755;0.188034
0.678141;0.0978037;0.0768751;0.188098
0.67864;0.0977037;0.0767695;0.189382
0.679139;0.0978037;0.0757741;0.188393
0.679638;0.0977117;0.0752642;0.187811
0.680137;0.0976957;0.0748355;0.187516
0.680636;0.0976837;0.0737585;0.187635
0.681135;0.0977477;0.0737585;0.187604
0.681634;0.0976717;0.0730895;0.188058
0.682133;0.0977277;0.0722539;0.18789
0.682632;0.0976997;0.0722419;0.187652
0.683131;0.0977197;0.0709505;0.188186
0.68363;0.0977397;0.0707484;0.188353
0.684129;0.0977437;0.0700184;0.188425
0.684628;0.0978037;0.069243;0.188569
0.685127;0.0976877;0.0691494;0.187691
0.685626;0.0977797;0.0679006;0.187388
0.686125;0.0977837;0.0677377;0.188848
0.686624;0.0978037;0.0673876;0.189262
0.687123;0.0976557;0.066232;0.188122
0.687622;0.0977037;0.0661808;0.188218
0.688121;0.0977477;0.065189;0.189158
0.68862;0.0977117;0.0647274;0.189342
0.689119;0.0977597;0.0641632;0.189342
0.689618;0.0976677;0.0632341;0.188864
0.690117;0.0977277;0.0630863;0.189127
0.690616;0.0976877;0.0618311;0.188194
0.691115;0.0977517;0.0617165;0.18994
0.691614;0.0977317;0.0614751;0.188919
0.692113;0.0977517;0.0602533;0.187906
0.692612;0.0976477;0.060181;0.187061
0.693111;0.0977357;0.0590684;0.187676
0.69361;0.0977117;0.0587064;0.187819
0.694109;0.0977157;0.0581422;0.188592
0.694608;0.0976957;0.0572011;0.188624
0.695107;0.0977677;0.0572011;0.189262
0.695606;0.0977037;0.0560786;0.188306
0.696105;0.0977677;0.0556955;0.189916
0.696604;0.0976677;0.0552006;0.190443
0.697103;0.0976397;0.054205;0.189669
0.697602;0.0977317;0.0541809;0.189461
0.698101;0.0977197;0.0533121;0.187811
0.6986;0.0977437;0.0526847;0.187396
0.699099;0.0977917;0.0525731;0.187811
0.699598;0.0977557;0.0513065;0.188991
0.700097;0.0977197;0.0511798;0.188281
0.700596;0.0977557;0.050495;0.188378
0.701095;0.0977597;0.0496745;0.189533
0.701594;0.0977797;0.0491706;0.188927
0.702093;0.0977717;0.0482021;0.189039
0.702592;0.0977517;0.0481056;0.189725
0.703091;0.0977077;0.0471192;0.1901
0.70359;0.0977637;0.0466637;0.189749
0.704089;0.0978037;0.0463955;0.18994
0.704588;0.0976597;0.0452312;0.187763
0.705087;0.0977677;0.0451588;0.188776
0.705586;0.0976997;0.0442717;0.188888
0.706085;0.0977237;0.0436532;0.189486
0.706584;0.0977557;0.0435929;0.189924
0.707083;0.0976277;0.0424738;0.189437
0.707582;0.0977237;0.042148;0.188919
0.708081;0.0977437;0.0414389;0.189095
0.70858;0.0976757;0.0406425;0.188393
0.709079;0.0977597;0.0404494;0.189398
0.709578;0.0977957;0.0392006;0.189829
0.710077;0.0976237;0.0391313;0.189861
0.710576;0.0977677;0.0383622;0.189454
0.711075;0.0977437;0.0376321;0.190068
0.711574;0.0976997;0.0370349;0.189334
0.712073;0.0978037;0.036127;0.189757
0.712572;0.0977517;0.036127;0.188497
0.713071;0.0977077;0.0352369;0.189095
0.71357;0.0977237;0.0346215;0.189151
0.714069;0.0977557;0.0344103;0.18939
0.714568;0.0977237;0.0332306;0.189685
0.715067;0.0977997;0.0330346;0.188991
0.715566;0.0977517;0.0317287;0.187564
0.716065;0.0977477;0.031611;0.188433
0.716564;0.0977557;0.0313968;0.188266
0.717063;0.0978037;0.0301116;0.187795
0.717562;0.0977477;0.0300754;0.187891
0.718061;0.0977317;0.0288901;0.1888
0.71856;0.0977877;0.0286005;0.188178
0.719059;0.0977277;0.0278039;0.188114
0.719558;0.0977437;0.027104;0.188792
0.720057;0.0977477;0.0269653;0.188776
0.720556;0.0977397;0.0257015;0.189709
0.721055;0.0978037;0.0255899;0.189502
0.721554;0.0977677;0.0251765;0.188242
0.722053;0.0977957;0.0241539;0.189518
0.722552;0.0976957;0.0240694;0.18978
0.723051;0.0977957;0.0230982;0.188919
0.72355;0.0978037;0.0225794;0.189717
0.724049;0.0975798;0.0224044;0.189374
0.724548;0.0977557;0.0210891;0.189972
0.725047;0.0978037;0.0210559;0.190044
0.725546;0.0977597;0.0201056;0.188736
0.726045;0.0977317;0.0195717;0.189087
0.726544;0.0977597;0.0192128;0.189167
0.727043;0.0976357;0.0181118;0.189414
0.727542;0.0977037;0.0180635;0.19006
0.728041;0.0977677;0.017288;0.189031
0.72854;0.0976237;0.016564;0.189589
0.729039;0.0977197;0.0163046;0.190156
0.729538;0.0977637;0.0150588;0.19018
0.730037;0.0976917;0.0150015;0.188951
0.730536;0.0977077;0.0137225;0.187978
0.731035;0.0976917;0.0135475;0.188577
0.731534;0.0977677;0.0132428;0.188951
0.732033;0.0977037;0.0120815;0.187651
0.732532;0.0977157;0.0119306;0.189111
0.733031;0.0977317;0.0107723;0.188664
0.73353;0.0977357;0.0105008;0.188552
0.734029;0.0977437;0.0093847;0.189685
0.734528;0.0977557;0.00903174;0.188497
0.735027;0.0976557;0.00867274;0.18797
0.735526;0.0976597;0.00752639;0.1886
0.736025;0.0977757;0.00736953;0.188728
0.736524;0.0977997;0.00624435;0.188904
0.737023;0.0976517;0.00602112;0.188353
0.737522;0.0977517;0.00577377;0.189302
0.738021;0.0977917;0.00469989;0.189765
0.73852;0.0976837;0.00451587;0.190881
0.739019;0.0976917;0.00402415;0.189789
0.739518;0.0977157;0.00303469;0.190403
0.740017;0.0977637;0.00298643;0.189828
0.740516;0.0977437;0.00222022;0.189669
0.741015;0.0977117;0.00151131;0.188839
0.741514;0.0977717;0.00107692;0.189884
0.742013;0.0977477;9.0498e-06;0.189446
0.742512;0.0977317;-7.23984e-05;0.190451
0.743011;0.0977077;-0.00123982;0.189725
0.74351;0.0976158;-0.00150528;0.190786
0.744009;0.0976757;-0.00206637;0.189789
0.744508;0.0976917;-0.00298944;0.190514
0.745007;0.0976837;-0.00307693;0.190921
0.745506;0.0977157;-0.00426247;0.190578
0.746005;0.0977757;-0.00451587;0.189669
0.746504;0.0976717;-0.00474211;0.188568
0.747003;0.0977517;-0.00588839;0.189414
0.747502;0.0977277;-0.00602112;0.190259
0.748001;0.0977197;-0.00695927;0.190419
0.7485;0.0975957;-0.00752639;0.189517
0.748999;0.0976916;-0.00789143;0.189876
0.749498;0.0977397;-0.00901063;0.18943
0.749997;0.0977357;-0.00910715;0.189964
0.750496;0.0977437;-0.0100031;0.190706
0.750995;0.0976757;-0.010537;0.190124
0.751494;0.0976877;-0.011442;0.189517
0.751993;0.0976317;-0.0120422;0.189326
0.752492;0.0976117;-0.0121599;0.189183
0.752991;0.0977637;-0.0131553;0.189741
0.75349;0.0977437;-0.0135475;0.188744
0.753989;0.0976997;-0.0140965;0.188489
0.754488;0.0977117;-0.0150528;0.189094
0.754987;0.0977397;-0.0151433;0.188919
0.755486;0.0977596;-0.0165067;0.18888
0.755985;0.0976637;-0.016558;0.187803
0.756484;0.0977597;-0.0169865;0.188377
0.756983;0.0977077;-0.0180635;0.189111
0.757482;0.0976837;-0.0181329;0.188505
0.757981;0.0977637;-0.0193213;0.18939
0.75848;0.0977677;-0.0195867;0.187667
0.758979;0.0977517;-0.0204647;0.189143
0.759478;0.0977357;-0.021074;0.188768
0.759977;0.0977797;-0.0211736;0.188648
0.760476;0.0977157;-0.0223682;0.188449
0.760975;0.0978037;-0.0225794;0.187851
0.761474;0.0977997;-0.0227332;0.188098
0.761973;0.0977917;-0.0239668;0.188904
0.762472;0.0977077;-0.0240845;0.187468
0.762971;0.0977237;-0.0247633;0.188345
0.76347;0.0976957;-0.0255899;0.187787
0.763969;0.0977757;-0.0255959;0.189007
0.764468;0.0976797;-0.0268386;0.188002
0.764967;0.0977557;-0.027095;0.187915
0.765466;0.0976517;-0.0277467;0.187444
0.765965;0.0976277;-0.0286005;0.187939
0.766464;0.0976597;-0.0286216;0.189127
0.766963;0.0977677;-0.0297587;0.189159
0.767462;0.0975997;-0.0301055;0.189127
0.767961;0.0977197;-0.0304254;0.188298
0.76846;0.0977077;-0.0315628;0.189087
0.768959;0.0976357;-0.0317407;0.188441
0.769458;0.0976957;-0.0329079;0.189183
0.769957;0.0976637;-0.0331643;0.189916
0.770456;0.0977197;-0.0337919;0.188871
0.770955;0.0977117;-0.0346215;0.187899
0.771454;0.0976957;-0.0347301;0.188792
0.771953;0.0976757;-0.0358434;0.18884
0.772452;0.0976597;-0.03613;0.187755
0.772951;0.0976397;-0.0370348;0.188441
0.77345;0.0977397;-0.0376321;0.18821
0.773949;0.0975597;-0.0379095;0.188672
0.774448;0.0976157;-0.0391192;0.18809
0.774947;0.0976197;-0.0391373;0.188425
0.775446;0.0975717;-0.0401025;0.187819
0.775945;0.0976277;-0.0406425;0.187436
0.776444;0.0975677;-0.0413033;0.187269
0.776943;0.0977037;-0.042133;0.187532
0.777442;0.0977397;-0.042148;0.187524
0.777941;0.0976477;-0.0431253;0.187883
0.77844;0.0977117;-0.0436532;0.187644
0.778939;0.0977397;-0.043792;0.188465
0.779438;0.0977557;-0.0450773;0.188305
0.779937;0.0977557;-0.0451588;0.187572
0.780436;0.0978037;-0.0462263;0.188976
0.780935;0.0976877;-0.0466637;0.188289
0.781434;0.0977037;-0.0472459;0.189063
0.781933;0.0976877;-0.048169;0.189733
0.782432;0.0976877;-0.0482987;0.189398
0.782931;0.0977277;-0.0493547;0.18805
0.78343;0.0976997;-0.0496745;0.187508
0.783929;0.0975837;-0.0498133;0.188242
0.784428;0.0976677;-0.0510169;0.189302
0.784927;0.0975398;-0.0511798;0.188345
0.785426;0.0977197;-0.0518431;0.188608
0.785925;0.0977197;-0.0526847;0.187787
0.786424;0.0975558;-0.0527148;0.187603
0.786923;0.0976917;-0.0537707;0.188401
0.787422;0.0977517;-0.0541899;0.188233
0.787921;0.0977077;-0.0542955;0.188066
0.78842;0.0977637;-0.0556231;0.188911
0.788919;0.0976317;-0.0557438;0.189119
0.789418;0.0976957;-0.0566007;0.188497
0.789917;0.0976757;-0.0572011;0.189294
0.790416;0.0975318;-0.0575179;0.189278
0.790915;0.0975357;-0.0586973;0.188552
0.791414;0.0976477;-0.0587395;0.188936
0.791913;0.0976957;-0.0599879;0.188959
0.792412;0.0977317;-0.0602111;0.187739
0.792911;0.0977757;-0.0605551;0.187596
0.79341;0.0975398;-0.0616984;0.188569
0.793909;0.0976317;-0.0617708;0.188672
0.794408;0.0977557;-0.0628148;0.189438
0.794907;0.0976357;-0.063222;0.189589
0.795406;0.0975278;-0.0638074;0.189533
0.795905;0.0977077;-0.0647274;0.189302
0.796404;0.0976357;-0.0647274;0.189821
0.796903;0.0977317;-0.0654117;0.190164
0.797402;0.0976117;-0.0662109;0.188481
0.797901;0.0976797;-0.0665549;0.189422
0.7984;0.0977317;-0.0676593;0.19002
0.798899;0.0975758;-0.0677407;0.189103
0.799398;0.0975238;-0.0691012;0.188297
0.799897;0.0977637;-0.069243;0.18986
0.800396;0.0974958;-0.0698704;0.189271
0.800895;0.0976637;-0.0707484;0.189007
0.801394;0.0975997;-0.0707484;0.189374
0.801893;0.0976957;-0.0716718;0.190236
0.802392;0.0976637;-0.0722539;0.188935
0.802891;0.0976517;-0.0724559;0.189653
0.80339;0.0975957;-0.0736409;0.189597
0.803889;0.0974438;-0.0737585;0.188585
0.804388;0.0977117;-0.074679;0.188967
0.804887;0.0976557;-0.0752642;0.188959
0.805386;0.0976277;-0.0755748;0.189326
0.805885;0.0977077;-0.0766519;0.188784
0.806384;0.0975917;-0.0767695;0.188337
0.806883;0.0975558;-0.0778011;0.18872
0.807382;0.0976797;-0.0782746;0.189142
0.807881;0.0976877;-0.0782987;0.1886
0.80838;0.0976237;-0.079687;0.188824
0.808879;0.0976317;-0.0797805;0.188696
0.809378;0.0976917;-0.0808898;0.188911
0.809877;0.0977637;-0.081285;0.18809
0.810376;0.0977357;-0.0819069;0.189215
0.810875;0.0976677;-0.0827909;0.189007
0.811374;0.0977757;-0.0827909;0.189111
0.811873;0.0976757;-0.0835871;0.190116
0.812372;0.0976037;-0.0842961;0.189063
0.812871;0.0976557;-0.0847483;0.188361
0.81337;0.0975957;-0.085792;0.188935
0.813869;0.0974718;-0.0858463;0.189749
0.814368;0.0976757;-0.0869263;0.190076
0.814867;0.0974398;-0.0873064;0.188369
0.815366;0.0972119;-0.0879849;0.188473
0.815865;0.0976357;-0.0888084;0.189885
0.816364;0.0976877;-0.0891406;0.189159
0.816863;0.0975677;-0.0901667;0.189605
0.817362;0.0974518;-0.0903175;0.189701
0.817861;0.0976158;-0.091195;0.189478
0.81836;0.0975877;-0.0918226;0.189797
0.818859;0.0974398;-0.0918467;0.189358
0.819358;0.0974998;-0.0932732;0.189462
0.819857;0.0975398;-0.0933275;0.18931
0.820356;0.0977357;-0.0940699;0.189494
0.820855;0.0975718;-0.094833;0.188361
0.821354;0.0975757;-0.0953817;0.189055
0.821853;0.0974758;-0.0963017;0.188632
0.822352;0.0973877;-0.0964073;0.1886
0.822851;0.0977357;-0.0975351;0.188832
0.82335;0.0975438;-0.0978429;0.188983
0.823849;0.0975118;-0.0981964;0.18935
0.824348;0.0976637;-0.0991499;0.189143
0.824847;0.0975238;-0.099358;0.188377
0.825346;0.0977317;-0.100124;0.189486
0.825845;0.0975438;-0.100853;0.189087
0.826344;0.0974158;-0.100908;0.189398
0.826843;0.0974998;-0.102025;0.18884
0.827342;0.0971639;-0.10236;0.189214
0.827841;0.0974837;-0.102957;0.189478
0.82834;0.0975957;-0.103858;0.189374
0.828839;0.0973479;-0.103937;0.188824
0.829338;0.0977037;-0.105336;0.189701
0.829837;0.0975637;-0.105369;0.188824
0.830336;0.0975437;-0.106197;0.190451
0.830835;0.0975717;-0.106876;0.190227
0.831334;0.0974318;-0.107575;0.189669
0.831833;0.0975117;-0.10838;0.189916
0.832332;0.0973958;-0.10838;0.18998
0.832831;0.0976037;-0.109265;0.190722
0.83333;0.0976197;-0.109886;0.189342
0.833829;0.0976477;-0.110486;0.189836
0.834328;0.0974278;-0.111388;0.189414
0.834827;0.0976038;-0.111614;0.190092
0.835326;0.0976197;-0.112802;0.189278
0.835825;0.0976197;-0.112908;0.189159
0.836324;0.0977197;-0.113551;0.189191
0.836823;0.0976597;-0.114402;0.188553
0.837322;0.0975877;-0.114694;0.188241
0.837821;0.0975357;-0.115828;0.188385
0.83832;0.0975837;-0.115958;0.1873
0.838819;0.0974878;-0.116924;0.187803
0.839318;0.0976557;-0.117413;0.187723
0.839817;0.0975078;-0.118091;0.18738
0.840316;0.0976437;-0.118918;0.189151
0.840815;0.0974237;-0.118939;0.188217
0.841314;0.0977357;-0.119704;0.18955
0.841813;0.0976357;-0.120422;0.188912
0.842312;0.0975518;-0.120576;0.188441
0.842811;0.0975117;-0.121765;0.188999
0.84331;0.0973918;-0.121976;0.187962
0.843809;0.0974438;-0.122905;0.18876
0.844308;0.0976397;-0.123433;0.187827
0.844807;0.0975717;-0.123801;0.189182
0.845306;0.0976677;-0.124915;0.189661
0.845805;0.0974878;-0.124939;0.188991
0.846304;0.0974238;-0.125979;0.188497
0.846803;0.0973359;-0.126444;0.189063
0.847302;0.0975637;-0.126697;0.187723
0.847801;0.0976997;-0.127858;0.188776
0.8483;0.0973478;-0.127949;0.187731
0.848799;0.0974558;-0.129204;0.188289
0.849298;0.0975677;-0.129455;0.188337
0.849797;0.0973198;-0.129841;0.189238
0.850296;0.0975198;-0.130959;0.188489
0.850795;0.0972999;-0.130959;0.187675
0.851294;0.0976957;-0.13161;0.188242
0.851793;0.0973279;-0.132464;0.187436
0.852292;0.0973398;-0.132721;0.188457
0.852791;0.0975677;-0.133856;0.188991
0.85329;0.0973439;-0.133971;0.189869
0.853789;0.0973398;-0.134839;0.190506
0.854288;0.0974278;-0.135475;0.190315
0.854787;0.0973599;-0.135741;0.18982
0.855286;0.0975278;-0.136803;0.189326
0.855785;0.0975598;-0.137026;0.18943
0.856284;0.0973478;-0.137976;0.189334
0.856783;0.0974557;-0.138486;0.189063
0.857282;0.0973798;-0.13861;0.188976
0.857781;0.0973318;-0.139774;0.189278
0.85828;0.0973518;-0.139991;0.188257
0.858779;0.0974798;-0.140691;0.189637
0.859278;0.0975717;-0.141497;0.188824
0.859777;0.0973679;-0.141596;0.18927
0.860276;0.0976677;-0.14289;0.188617
0.860775;0.0974758;-0.143007;0.189175
0.861274;0.0976197;-0.144086;0.188082
0.861773;0.0974318;-0.144508;0.187891
0.862272;0.0974358;-0.144885;0.188377
0.862771;0.0974878;-0.145992;0.188114
0.86327;0.0975918;-0.146034;0.187771
0.863769;0.0973319;-0.147013;0.187635
0.864268;0.0975758;-0.147517;0.187292
0.864767;0.0974718;-0.147849;0.187659
0.865266;0.0975078;-0.148981;0.187683
0.865765;0.0973878;-0.149078;0.187604
0.866264;0.0975278;-0.149974;0.18746
0.866763;0.0975437;-0.150528;0.188002
0.867262;0.0975718;-0.150589;0.187946
0.867761;0.0975078;-0.150528;0.188281
0.86826;0.0975678;-0.150411;0.187875
0.868759;0.0974278;-0.149159;0.1888
0.869258;0.0976437;-0.149024;0.187779
0.869757;0.0976277;-0.148489;0.188194
0.870256;0.0974398;-0.147583;0.187372
0.870755;0.0976437;-0.147472;0.18742
0.871254;0.0973718;-0.146315;0.187013
0.871753;0.0973518;-0.146013;0.1873
0.872252;0.0974597;-0.145732;0.18726
0.872751;0.0975677;-0.144565;0.187141
0.87325;0.0975478;-0.144457;0.187093
0.873749;0.0974638;-0.143255;0.187372
0.874248;0.0974718;-0.143001;0.187197
0.874747;0.0974198;-0.14216;0.187213
0.875246;0.0973078;-0.141497;0.187739
0.875745;0.0975757;-0.141241;0.187683
0.876244;0.0975277;-0.140039;0.187994
0.876743;0.0975277;-0.139991;0.187643
0.877242;0.0976037;-0.13908;0.189023
0.877741;0.0972799;-0.138486;0.188313
0.87824;0.0973357;-0.138474;0.187875
0.878739;0.0974518;-0.137464;0.187787
0.879238;0.0974518;-0.136981;0.18742
0.879737;0.0972159;-0.136471;0.187787
0.880236;0.0974918;-0.135533;0.187213
0.880735;0.0974998;-0.135442;0.187149
0.881234;0.0976237;-0.134535;0.187444
0.881733;0.0975597;-0.133971;0.187524
0.882232;0.0975037;-0.133508;0.188218
0.882731;0.0973358;-0.132464;0.188457
0.88323;0.0975637;-0.132262;0.188345
0.883729;0.0974079;-0.131065;0.188696
0.884228;0.0975837;-0.130959;0.188999
0.884727;0.0974158;-0.1307;0.189669
0.885226;0.0972758;-0.129557;0.189008
0.885725;0.0975198;-0.1294;0.189996
0.886224;0.0976597;-0.128377;0.190307
0.886723;0.0975877;-0.127949;0.190873
0.887222;0.0972999;-0.127273;0.189653
0.887721;0.0973918;-0.126483;0.189837
0.88822;0.0973318;-0.126426;0.189996
0.888719;0.0973199;-0.12531;0.189932
0.889218;0.0974878;-0.124939;0.18813
0.889717;0.0974877;-0.124429;0.18888
0.890216;0.0976158;-0.123448;0.188728
0.890715;0.0975917;-0.123385;0.187819
0.891214;0.0974558;-0.122109;0.188185
0.891713;0.0974758;-0.121928;0.188034
0.892212;0.0974638;-0.121228;0.188935
0.892711;0.0973839;-0.120443;0.188226
0.89321;0.0976437;-0.12038;0.189669
0.893709;0.0975118;-0.119234;0.189478
0.894208;0.0977437;-0.118918;0.190203
0.894707;0.0974798;-0.118535;0.189605
0.895206;0.0973158;-0.117509;0.189565
0.895705;0.0974758;-0.11741;0.189526
0.896204;0.0976477;-0.11638;0.189757
0.896703;0.0975797;-0.115906;0.189007
0.897202;0.0974278;-0.115355;0.189214
0.897701;0.0973118;-0.114402;0.18868
0.8982;0.0974678;-0.114194;0.189645
0.898699;0.0973918;-0.112953;0.189877
0.899198;0.0975398;-0.112896;0.190379
0.899697;0.0974118;-0.112435;0.18868
0.900196;0.0974998;-0.111436;0.189733
0.900695;0.0975638;-0.111053;0.189183
0.901194;0.0974278;-0.109895;0.189278
0.901693;0.0971678;-0.109883;0.18951
0.902192;0.0975557;-0.108829;0.189262
0.902691;0.0974598;-0.10838;0.188832
0.90319;0.0973678;-0.108136;0.188776
0.903689;0.0974279;-0.106981;0.189016
0.904188;0.0975078;-0.106758;0.190355
0.904687;0.0975357;-0.105487;0.189167
0.905186;0.0976317;-0.105339;0.189645
0.905685;0.0975158;-0.104456;0.190235
0.906184;0.0974677;-0.103867;0.18872
0.906683;0.0976637;-0.103587;0.189127
0.907182;0.0975838;-0.102459;0.189111
0.907681;0.0975477;-0.102332;0.189868
0.90818;0.0976477;-0.101273;0.189501
0.908679;0.0976637;-0.100853;0.19014
0.909178;0.0977077;-0.100739;0.189732
0.909677;0.0975158;-0.0994998;0.189318
0.910176;0.0976517;-0.099349;0.190291
0.910675;0.0976757;-0.0985851;0.190028
0.911174;0.0976117;-0.0978489;0.19002
0.911673;0.0975637;-0.0977856;0.190594
0.912172;0.0976397;-0.0968447;0.18919
0.912671;0.0975797;-0.0963379;0.189175
0.91317;0.0975837;-0.0958917;0.189502
0.913669;0.0975757;-0.0948753;0.189829
0.914168;0.0976957;-0.0945554;0.189087
0.914667;0.0974038;-0.0934813;0.188473
0.915166;0.0976357;-0.0933275;0.189837
0.915665;0.0974158;-0.0924983;0.189454
0.916164;0.0976077;-0.0918226;0.188305
0.916663;0.0974797;-0.0916327;0.18754
0.917162;0.0974398;-0.0904382;0.18805
0.917661;0.0974878;-0.0903115;0.188337
0.91816;0.0975278;-0.0899008;0.1875
0.918659;0.0973279;-0.0888114;0.187659
0.919158;0.0976797;-0.0886938;0.187332
0.919657;0.0975517;-0.0873185;0.187045
0.920156;0.0977197;-0.0873034;0.187532
0.920655;0.0976757;-0.086359;0.187827
0.921154;0.0976397;-0.085801;0.187691
0.921653;0.0975957;-0.0854694;0.187332
0.922152;0.0975318;-0.0843866;0.18742
0.922651;0.0975957;-0.084079;0.188122
0.92315;0.0976117;-0.0829749;0.187133
0.923649;0.0974758;-0.0827909;0.188313
0.924148;0.0977157;-0.082513;0.187978
0.924647;0.0975278;-0.0813815;0.187492
0.925146;0.0977157;-0.0812669;0.188441
0.925645;0.0976997;-0.0804802;0.187954
0.926144;0.0975598;-0.0797805;0.188194
0.926643;0.0975597;-0.0793427;0.188944
0.927142;0.0976837;-0.0783379;0.187883
0.927641;0.0976237;-0.0782143;0.188345
0.92814;0.0974958;-0.0771496;0.187923
0.928639;0.0973878;-0.0767695;0.188872
0.929138;0.0976597;-0.0762538;0.189398
0.929637;0.0976677;-0.0752763;0.189382
0.930136;0.0977357;-0.0752431;0.189916
0.930635;0.0977077;-0.0740572;0.190602
0.931134;0.0976197;-0.0737585;0.190379
0.931633;0.0977277;-0.073201;0.190092
0.932132;0.0976797;-0.07226;0.189924
0.932631;0.0975878;-0.0722328;0.189509
0.93313;0.0975677;-0.0709565;0.190267
0.933629;0.0977597;-0.0707484;0.188361
0.934128;0.0976117;-0.0705705;0.189206
0.934627;0.0977197;-0.0693757;0.189278
0.935126;0.0975997;-0.069243;0.189765
0.935625;0.0976437;-0.0685279;0.188018
0.936124;0.0975197;-0.0677377;0.188154
0.936623;0.0977917;-0.0672156;0.189629
0.937122;0.0976757;-0.066232;0.189366
0.937621;0.0976557;-0.0661296;0.189757
0.93812;0.0977317;-0.0649657;0.189222
0.938619;0.0975997;-0.0647274;0.1888
0.939118;0.0976477;-0.064489;0.189286
0.939617;0.0976237;-0.0632914;0.188441
0.940116;0.0976477;-0.06321;0.189031
0.940615;0.0976837;-0.0619488;0.189294
0.941114;0.0977037;-0.0617165;0.190036
0.941613;0.0977637;-0.0614449;0.189247
0.942112;0.0976197;-0.0602201;0.190315
0.942611;0.0977117;-0.0602111;0.189789
0.94311;0.0977037;-0.0595872;0.18998
0.943609;0.0976557;-0.0587064;0.189486
0.944108;0.0976157;-0.0585555;0.189318
0.944607;0.0975797;-0.0572071;0.188552
0.945106;0.0976877;-0.0572011;0.189733
0.945605;0.0976077;-0.0562325;0.188736
0.946104;0.0976637;-0.0556955;0.189677
0.946603;0.0976917;-0.0554873;0.188999
0.947102;0.0975438;-0.0542623;0.18927
0.947601;0.0977557;-0.0541809;0.189813
0.9481;0.0976957;-0.0532186;0.189733
