t;vds;corrente;vg
0.095309;-0.0164523;-0.0158181;0.716529
0.095808;-0.016927;-0.0164598;0.716529
0.096307;-0.0174825;-0.016526;0.716529
0.096806;-0.0178624;-0.016435;0.716529
0.097305;-0.0183807;-0.0165757;0.716529
0.097804;-0.0188701;-0.0165757;0.716529
0.098303;-0.0192984;-0.0172381;0.716529
0.098802;-0.0197989;-0.0172422;0.716529
0.099301;-0.0203554;-0.0176604;0.716529
0.0998;-0.0207254;-0.0182399;0.716529
0.100299;-0.0212021;-0.0183393;0.716529
0.100798;-0.0216265;-0.0185132;0.716529
0.101297;-0.022187;-0.0185835;0.716529
0.101796;-0.0226588;-0.0185918;0.716529
0.102295;-0.0231156;-0.0187367;0.716529
0.102794;-0.0236358;-0.0187201;0.716529
0.103293;-0.0240265;-0.0186332;0.716529
0.103792;-0.0245534;-0.0191217;0.716529
0.104291;-0.0250136;-0.0191548;0.716529
0.10479;-0.0256194;-0.0195232;0.716529
0.105289;-0.0260497;-0.0202643;0.716529
0.105788;-0.0265697;-0.0204754;0.716529
0.106287;-0.0270219;-0.0206658;0.716529
0.106786;-0.0274491;-0.0207942;0.716529
0.107285;-0.0279257;-0.0208024;0.716529
0.107784;-0.0284528;-0.0218333;0.716529
0.108283;-0.0289648;-0.0219782;0.716529
0.108782;-0.0294033;-0.022297;0.716529
0.109281;-0.0299104;-0.0225537;0.716529
0.10978;-0.0303375;-0.0226986;0.716529
0.110279;-0.0307937;-0.0227441;0.716529
0.110778;-0.0314014;-0.0227234;0.716529
0.111277;-0.031903;-0.023692;0.716529
0.111776;-0.0323647;-0.0241681;0.716529
0.112275;-0.0328757;-0.023986;0.716529
0.112774;-0.0334109;-0.0245738;0.716529
0.113273;-0.0338331;-0.0247104;0.716529
0.113772;-0.0343307;-0.0247228;0.716529
0.114271;-0.0348497;-0.0248221;0.716529
0.11477;-0.0352808;-0.0249008;0.716529
0.115269;-0.0357556;-0.02529;0.716529
0.115768;-0.036249;-0.0253811;0.716529
0.116267;-0.0368107;-0.0256709;0.716529
0.116766;-0.0372824;-0.0262299;0.716529
0.117265;-0.0377828;-0.0267846;0.716529
0.117764;-0.0383137;-0.0268095;0.716529
0.118263;-0.03881;-0.0271861;0.716529
0.118762;-0.0392127;-0.0270371;0.716529
0.119261;-0.0396933;-0.0269419;0.716529
0.11976;-0.0401593;-0.0276622;0.716529
0.120259;-0.0405972;-0.0276457;0.716529
0.120758;-0.0411784;-0.0284694;0.716529
0.121257;-0.0417017;-0.0283659;0.716529
0.121756;-0.0421745;-0.0288626;0.716529
0.122255;-0.0426795;-0.0289082;0.716529
0.122754;-0.0432697;-0.0289206;0.716529
0.123253;-0.0437069;-0.0289289;0.716529
0.123752;-0.0441341;-0.0293429;0.716529
0.124251;-0.0447174;-0.0300053;0.716529
0.12475;-0.0451914;-0.0307215;0.716529
0.125249;-0.0456326;-0.0309658;0.716529
0.125748;-0.0460604;-0.0309865;0.716529
0.126247;-0.0465946;-0.03109;0.716529
0.126746;-0.0469638;-0.031119;0.716529
0.127245;-0.047522;-0.0311727;0.716529
0.127744;-0.0480728;-0.0312141;0.716529
0.128243;-0.0485379;-0.031537;0.716529
0.128742;-0.0488084;-0.0317772;0.716529
0.129241;-0.0484745;-0.0310196;0.716529
0.12974;-0.0480046;-0.0311148;0.716529
0.130239;-0.0474444;-0.0310403;0.716529
0.130738;-0.047013;-0.0309865;0.716529
0.131237;-0.0464828;-0.0309741;0.716529
0.131736;-0.0459779;-0.0309741;0.716529
0.132235;-0.0454805;-0.0308581;0.716529
0.132734;-0.0450036;-0.0301089;0.716529
0.133233;-0.0445772;-0.0297776;0.716529
0.133732;-0.0440909;-0.0292394;0.716529
0.134231;-0.0436299;-0.028962;0.716688
0.13473;-0.0431108;-0.0288751;0.716529
0.135229;-0.0425633;-0.0284819;0.716529
0.135728;-0.0420274;-0.0277657;0.716529
0.136227;-0.0415929;-0.0281382;0.716529
0.136726;-0.0410619;-0.0272648;0.716529
0.137225;-0.0405718;-0.0270496;0.716529
0.137724;-0.040164;-0.0270247;0.716529
0.138223;-0.0396064;-0.0269088;0.716529
0.138722;-0.0390923;-0.026855;0.716529
0.139221;-0.0386522;-0.0267846;0.716529
0.13972;-0.0381775;-0.0268177;0.716529
0.140219;-0.0376308;-0.0266066;0.716529
0.140718;-0.0371285;-0.0259524;0.716529
0.141217;-0.0367039;-0.0258075;0.717008
0.141716;-0.0361583;-0.0257371;0.716529
0.142215;-0.0356924;-0.0250498;0.716529
0.142714;-0.0352414;-0.0247973;0.716529
0.143213;-0.034752;-0.024789;0.716529
0.143712;-0.0343603;-0.0247808;0.716529
0.144211;-0.0338697;-0.0246566;0.716529
0.14471;-0.0333437;-0.0239943;0.716529
0.145209;-0.0328512;-0.0231001;0.716529
0.145708;-0.0323313;-0.0229966;0.716529
0.146207;-0.0317587;-0.0230752;0.716529
0.146706;-0.0312605;-0.0227317;0.716529
0.147205;-0.0307738;-0.0226406;0.716529
0.147704;-0.0303249;-0.0224502;0.716529
0.148203;-0.0298651;-0.0224212;0.716529
0.148702;-0.0294327;-0.0220651;0.716529
0.149201;-0.0289541;-0.0220113;0.716529
0.1497;-0.0283875;-0.0220279;0.716529
0.150199;-0.0279475;-0.0216719;0.716529
0.150698;-0.0275192;-0.0208148;0.716529
0.151197;-0.0269656;-0.0211129;0.716529
0.151696;-0.0264011;-0.0207983;0.716529
0.152195;-0.0258798;-0.0206285;0.716529
0.152694;-0.0255069;-0.020554;0.716529
0.153193;-0.0249374;-0.0200739;0.716529
0.153692;-0.0244351;-0.0195978;0.716529
0.154191;-0.0240098;-0.0197675;0.716529
0.15469;-0.0235469;-0.0189396;0.716529
0.155189;-0.0230416;-0.0187119;0.716529
0.155688;-0.0226006;-0.0188774;0.716529
0.156187;-0.0221446;-0.0185007;0.716529
0.156686;-0.0216571;-0.018538;0.716529
0.157185;-0.0211765;-0.0182068;0.716529
0.157684;-0.0207708;-0.018567;0.716529
0.158183;-0.0202065;-0.0178715;0.716529
0.158682;-0.0197327;-0.0172754;0.716529
0.159181;-0.0191949;-0.0172381;0.716529
0.15968;-0.0187369;-0.0170601;0.716529
0.160179;-0.0182168;-0.016526;0.716529
0.160678;-0.0178556;-0.0159175;0.716529
0.161177;-0.0173445;-0.0163066;0.716529
0.161676;-0.0167997;-0.0162114;0.716529
0.162175;-0.016402;-0.0161038;0.716529
0.162674;-0.0160269;-0.0158181;0.716529
0.163173;-0.0155255;-0.0155118;0.716529
0.163672;-0.0150609;-0.0150192;0.716529
0.164171;-0.0146819;-0.0151309;0.716529
0.16467;-0.0140769;-0.0145886;0.716529
0.165169;-0.0135716;-0.0144396;0.716529
0.165668;-0.0131166;-0.0144396;0.716529
0.166167;-0.0125925;-0.0141291;0.716529
0.166666;-0.0120755;-0.0136903;0.716529
0.167165;-0.0116117;-0.013711;0.716529
0.167664;-0.0111083;-0.0136489;0.716529
0.168163;-0.0105625;-0.0127091;0.716529
0.168662;-0.0100977;-0.0125063;0.716529
0.169161;-0.00964779;-0.0123945;0.716529
0.16966;-0.00917303;-0.0123614;0.716529
0.170159;-0.00865593;-0.0119474;0.716529
0.170658;-0.00811904;-0.0115417;0.716529
0.171157;-0.00769769;-0.0109828;0.716529
0.171656;-0.0071312;-0.0104736;0.716529
0.172155;-0.00660024;-0.0102377;0.716529
0.172654;-0.00615323;-0.0102542;0.716529
0.173153;-0.00560548;-0.0099148;0.716529
0.173652;-0.00510808;-0.00916554;0.716529
0.174151;-0.00453372;-0.0088923;0.716928
0.17465;-0.00410738;-0.00832512;0.716529
0.175149;-0.00356264;-0.0084162;0.716529
0.175648;-0.00310375;-0.00797738;0.716529
0.176147;-0.00262806;-0.00809742;0.716529
0.176646;-0.0021208;-0.00792768;0.716529
0.177145;-0.00171717;-0.00795253;0.716529
0.177644;-0.00125629;-0.0074516;0.716529
0.178143;-0.000703643;-0.00664848;0.716529
0.178642;-0.000135203;-0.00659467;0.716529
0.179141;0.000294089;-0.00637527;0.716529
0.17964;0.000812199;-0.00619726;0.716529
0.180139;0.00126321;-0.00615586;0.716529
0.180638;0.00164217;-0.00569635;0.716529
0.181137;0.00209416;-0.00577916;0.716529
0.181636;0.00266656;-0.00520373;0.716529
0.182135;0.00315506;-0.00501328;0.716529
0.182634;0.0035656;-0.00471111;0.716529
0.183133;0.0040975;-0.00479389;0.716529
0.183632;0.00469952;-0.00419361;0.716529
0.184131;0.00516238;-0.00423087;0.716529
0.18463;0.00568839;-0.00413151;0.716529
0.185129;0.00623114;-0.00385001;0.716529
0.185628;0.00664369;-0.00357679;0.716529
0.186127;0.007074;-0.00357264;0.716529
0.186626;0.00763547;-0.00290615;0.716529
0.187125;0.00806577;-0.00300549;0.716529
0.187624;0.00850592;-0.00257909;0.716529
0.188123;0.00903982;-0.00271986;0.716529
0.188622;0.00959936;-0.00216097;0.716529
0.189121;0.00999315;-0.00213613;0.716529
0.18962;0.0104935;-0.00220237;0.716529
0.190119;0.0110047;-0.0020078;0.716529
0.190618;0.0115307;-0.00198296;0.716529
0.191117;0.0119669;-0.00175941;0.716529
0.191616;0.012485;-0.00150688;0.716529
0.192115;0.0129192;-0.000848658;0.716529
0.192614;0.0134551;-0.000546454;0.716529
0.193113;0.0139427;-9.10756e-05;0.716529
0.193612;0.0144115;-3.72582e-05;0.716529
0.194111;0.0148318;0.000455378;0.716529
0.19461;0.0154131;0.000231829;0.716529
0.195109;0.0158502;0.000149033;0.716529
0.195608;0.0162944;0.000728604;0.716529
0.196107;0.0167573;0.000852798;0.716529
0.196606;0.0172497;0.00177183;0.716529
0.197105;0.0177144;0.0020078;0.716529
0.197604;0.0181882;0.0019043;0.716529
0.198103;0.0187034;0.00205334;0.716529
0.198602;0.0191514;0.00212371;0.716529
0.199101;0.019554;0.00284818;0.716529
0.1996;0.0200654;0.00272813;0.716529
0.200099;0.0205882;0.00268674;0.716529
0.200598;0.0210206;0.00239694;0.716529
0.201097;0.0215525;0.00369269;0.716529
0.201596;0.0220804;0.00409425;0.716529
0.202095;0.0225049;0.00413151;0.716529
0.202594;0.0229449;0.00422672;0.716529
0.203093;0.0234621;0.00497188;0.716529
0.203592;0.0240038;0.005597;0.716529
0.204091;0.0243629;0.00574188;0.716529
0.20459;0.0248398;0.00567979;0.716529
0.205089;0.0254358;0.00599856;0.716529
0.205588;0.0258564;0.00587849;0.716529
0.206087;0.026248;0.00597371;0.716529
0.206586;0.0268985;0.00613516;0.716529
0.207085;0.0273149;0.00625936;0.716529
0.207584;0.0277047;0.00630489;0.716529
0.208083;0.0282781;0.00652015;0.716529
0.208582;0.0286915;0.00679753;0.716529
0.209081;0.0291584;0.00632559;0.716529
0.20958;0.0296963;0.00755925;0.716529
0.210079;0.0301965;0.00683064;0.716529
0.210578;0.0307197;0.00794426;0.716529
0.211077;0.0312436;0.00825474;0.716529
0.211576;0.0319129;0.00826302;0.716529
0.212075;0.0323035;0.00837894;0.716529
0.212574;0.032705;0.0088095;0.716529
0.213073;0.0333014;0.00970783;0.716529
0.213572;0.0336092;0.00934765;0.716529
0.214071;0.0341302;0.0101839;0.716529
0.21457;0.0346425;0.0100514;0.716529
0.215069;0.0350993;0.0101052;0.716529
0.215568;0.0356085;0.0102791;0.716529
0.216067;0.0361306;0.010366;0.716529
0.216566;0.0367111;0.0104695;0.716529
0.217065;0.0372706;0.0107427;0.716529
0.217564;0.0377018;0.0119019;0.716529
0.218063;0.0381746;0.0122745;0.716529
0.218562;0.0386946;0.0121875;0.716529
0.219061;0.0390942;0.0120095;0.716529
0.21956;0.0396913;0.0125684;0.716529
0.220059;0.0401267;0.0127754;0.716529
0.220558;0.0405164;0.0128044;0.716529
0.221057;0.0409741;0.0133467;0.716529
0.221556;0.041523;0.0136903;0.716529
0.222055;0.0420097;0.0139387;0.716529
0.222554;0.0424229;0.0139759;0.716529
0.223053;0.0429895;0.0144189;0.716529
0.223552;0.0435175;0.0146259;0.716529
0.224051;0.043984;0.0150937;0.716529
0.22455;0.0444372;0.0151434;0.716529
0.225049;0.0449396;0.0157767;0.716529
0.225548;0.0453543;0.0155283;0.716529
0.226047;0.0458712;0.0165178;0.716529
0.226546;0.0463338;0.0162901;0.716529
0.227045;0.0467387;0.0163315;0.716529
0.227544;0.0471483;0.0165467;0.716529
0.228043;0.047681;0.0172629;0.716529
0.228542;0.0481952;0.0180164;0.716529
0.229041;0.0480016;0.0176687;0.716529
0.22954;0.04755;0.0172712;0.716529
0.230039;0.0472707;0.0177432;0.716529
0.230538;0.0466587;0.016642;0.716529
0.231037;0.0462392;0.0166709;0.716529
0.231536;0.0457569;0.0167993;0.716529
0.232035;0.0453345;0.0166627;0.716529
0.232534;0.0448299;0.0165509;0.716529
0.233033;0.0443315;0.0160251;0.716529
0.233532;0.0438362;0.0154704;0.716529
0.234031;0.0433842;0.0159547;0.716529
0.23453;0.0427883;0.0146466;0.716529
0.235029;0.04235;0.0147832;0.716529
0.235528;0.0418507;0.0143568;0.716848
0.236027;0.0413372;0.0137358;0.716529
0.236526;0.0409376;0.0133881;0.716529
0.237025;0.0404159;0.0127671;0.716529
0.237524;0.0398955;0.0124732;0.716529
0.238023;0.0394417;0.0124193;0.716529
0.238522;0.0389057;0.0121668;0.716529
0.239021;0.0384765;0.011786;0.716529
0.23952;0.0380562;0.0114796;0.716529
0.240019;0.0375617;0.0108462;0.716529
0.240518;0.0370328;0.0105813;0.716529
0.241017;0.0365263;0.0103702;0.716529
0.241516;0.0359955;0.0100348;0.716529
0.242015;0.0354663;0.0101094;0.716529
0.242514;0.0350125;0.00935181;0.716529
0.243013;0.0345863;0.00914068;0.716529
0.243512;0.0340769;0.00967468;0.716529
0.244011;0.0335106;0.00847416;0.716529
0.24451;0.0330909;0.0085611;0.716529
0.245009;0.0326697;0.00826716;0.716529
0.245508;0.0322593;0.0082299;0.716529
0.246007;0.0316491;0.00826302;0.716529
0.246506;0.0311944;0.00830855;0.716529
0.247005;0.0306395;0.0082713;0.716529
0.247504;0.0299835;0.00817608;0.716529
0.248003;0.0296046;0.00816781;0.716529
0.248502;0.0291622;0.0076586;0.716529
0.249001;0.0286038;0.00728187;0.716529
0.2495;0.0281506;0.00654912;0.716529
0.249999;0.0277817;0.00634629;0.716529
0.250498;0.0272085;0.00623037;0.716529
0.250997;0.0266753;0.00620139;0.716529
0.251496;0.0262195;0.00620139;0.716529
0.251995;0.0257032;0.00606479;0.716529
0.252494;0.0252129;0.00619726;0.716529
0.252993;0.024737;0.00567151;0.716529
0.253492;0.0242535;0.00546454;0.716529
0.253991;0.0237671;0.00495535;0.716529
0.25449;0.0232537;0.00421845;0.716529
0.254989;0.0228118;0.00416463;0.716529
0.255488;0.0223093;0.00392452;0.716529
0.255987;0.0218387;0.00373824;0.716529
0.256486;0.0214252;0.00400732;0.716529
0.256985;0.0209602;0.003672;0.716529
0.257484;0.0203338;0.00285646;0.716529
0.257983;0.0198215;0.00218581;0.716529
0.258482;0.0194238;0.00206576;0.716529
0.258981;0.0188949;0.00211957;0.716529
0.25948;0.0184704;0.00194984;0.716529
0.259979;0.0180322;0.00180909;0.716529
0.260478;0.0175211;0.00172215;0.716529
0.260977;0.0170523;0.000683067;0.716529
0.261476;0.0166231;0.000347743;0.716529
0.261975;0.0162016;0.0004264;0.716529
0.262474;0.0156992;0.000128334;0.716529
0.262973;0.015268;3.72582e-05;0.716529
0.263472;0.0147273;-0.000132474;0.716529
0.263971;0.0142969;-0.000459518;0.716529
0.26447;0.0137739;-0.00166419;0.716529
0.264969;0.0133179;-0.0019871;0.716529
0.265468;0.0128343;-0.0018629;0.716529
0.265967;0.0123152;-0.00203264;0.716529
0.266466;0.0118485;-0.00206162;0.716529
0.266965;0.0113482;-0.00195812;0.716529
0.267464;0.0108122;-0.0020285;0.716529
0.267963;0.0103336;-0.00202436;0.716529
0.268462;0.00987079;-0.00211129;0.716529
0.268961;0.00935267;-0.00262049;0.716529
0.26946;0.0089263;-0.00305103;0.716529
0.269959;0.00836186;-0.00361819;0.716529
0.270458;0.00782003;-0.00356436;0.716529
0.270957;0.00735328;-0.00355609;0.716529
0.271456;0.00691113;-0.0033284;0.716529
0.271955;0.00638117;-0.00390382;0.716529
0.272454;0.00593018;-0.00409425;0.716529
0.272953;0.00544264;-0.00409425;0.716529
0.273452;0.0049502;-0.00418533;0.716529
0.273951;0.00436791;-0.0044834;0.716529
0.27445;0.00386362;-0.0047442;0.716529
0.274949;0.00340475;-0.00592403;0.716529
0.275448;0.0029113;-0.0060772;0.716529
0.275947;0.00244648;-0.00618898;0.716529
0.276446;0.00196191;-0.00617656;0.716529
0.276945;0.00147144;-0.00662365;0.716529
0.277444;0.00094444;-0.0067644;0.716529
0.277943;0.000554624;-0.00653672;0.716529
0.278442;3.84883e-05;-0.00708317;0.716529
0.278941;-0.000464819;-0.0078863;0.716529
0.27944;-0.000962204;-0.00825887;0.716529
0.279939;-0.0014596;-0.0084162;0.716529
0.280438;-0.00198856;-0.00852384;0.716529
0.280937;-0.00247707;-0.0084576;0.716529
0.281436;-0.00295966;-0.00914483;0.716529
0.281935;-0.0034077;-0.00933114;0.716529
0.282434;-0.00384092;-0.00997274;0.716529
0.282933;-0.00431067;-0.0101466;0.716529
0.283432;-0.00485447;-0.0103288;0.716529
0.283931;-0.00541403;-0.0104405;0.716529
0.28443;-0.00581471;-0.0105109;0.716529
0.284929;-0.00634662;-0.0106475;0.716529
0.285428;-0.00690719;-0.0110077;0.716529
0.285927;-0.00739768;-0.0111236;0.716529
0.286426;-0.00790094;-0.0120965;0.716529
0.286925;-0.00836185;-0.0122745;0.716529
0.287424;-0.00891546;-0.0122952;0.716529
0.287923;-0.0093359;-0.0123904;0.716529
0.288422;-0.00977307;-0.0123034;0.716529
0.288921;-0.0102951;-0.0123738;0.716529
0.28942;-0.010759;-0.0125228;0.716529
0.289919;-0.0112041;-0.0124525;0.716529
0.290418;-0.0117942;-0.0128168;0.716529
0.290917;-0.0122817;-0.0128044;0.716529
0.291416;-0.0127376;-0.0136365;0.716529
0.291915;-0.013233;-0.0142409;0.716529
0.292414;-0.0138075;-0.0142326;0.716529
0.292913;-0.0142624;-0.0146549;0.716529
0.293412;-0.0147648;-0.0145183;0.716529
0.293911;-0.0153213;-0.0146093;0.716529
0.29441;-0.0157604;-0.0149157;0.716529
0.294909;-0.0162065;-0.0158885;0.716529
0.295408;-0.0167198;-0.0161742;0.716529
0.295907;-0.0171175;-0.016112;0.716529
0.296406;-0.0175259;-0.0164805;0.716529
0.296905;-0.01805;-0.0164805;0.716529
0.297404;-0.0185623;-0.0165964;0.716529
0.297903;-0.0190468;-0.0170353;0.716529
0.298402;-0.0194168;-0.0169152;0.716529
0.298901;-0.0199637;-0.0166875;0.716529
0.2994;-0.0204954;-0.0178715;0.716529
0.299899;-0.0208962;-0.0181986;0.716529
0.300398;-0.0214478;-0.0184718;0.716529
0.300897;-0.0218258;-0.0185132;0.716529
0.301396;-0.02227;-0.0187367;0.716529
0.301895;-0.0228176;-0.0190555;0.716529
0.302394;-0.0232617;-0.0192459;0.716529
0.302893;-0.0237443;-0.0195605;0.716529
0.303392;-0.02421;-0.020525;0.716529
0.303891;-0.0247253;-0.0206037;0.716529
0.30439;-0.0251892;-0.0206534;0.716529
0.304889;-0.0256085;-0.0208397;0.716529
