t;vds;corrente;vg
5.946e-06;0.0335382;0;0.392356
5.948e-06;0.0331601;0;0.390675
5.95e-06;0.0335781;0;0.392356
5.952e-06;0.0339562;0;0.392196
5.954e-06;0.0333392;0;0.390435
5.956e-06;0.0336179;0;0.391636
5.958e-06;0.0332994;0;0.390915
5.96e-06;0.0338567;0;0.391876
5.962e-06;0.0331402;0;0.390835
5.964e-06;0.0336378;0;0.391956
5.966e-06;0.0335781;0;0.391556
5.968e-06;0.0336975;0;0.392196
5.97e-06;0.0334387;0;0.391636
5.972e-06;0.0337373;0;0.391636
5.974e-06;0.0336975;0;0.392036
5.976e-06;0.0338368;0;0.392196
5.978e-06;0.0334984;0;0.392196
5.98e-06;0.0334984;0;0.392196
5.982e-06;0.0335781;0;0.392196
5.984e-06;0.0336776;0;0.392196
5.986e-06;0.0331601;0;0.392196
5.988e-06;0.0331601;0;0.392196
5.99e-06;0.0331601;0;0.392196
5.992e-06;0.0332596;0;0.392196
5.994e-06;0.0332198;0;0.392196
5.996e-06;0.0331601;0;0.392196
5.998e-06;0.0332994;0;0.392196
6e-06;0.0332994;0;0.392196
6.002e-06;0.0338567;0;0.392196
6.004e-06;0.0332397;0;0.392196
6.006e-06;0.0331601;0;0.392196
6.008e-06;0.0331601;0;0.392196
6.01e-06;0.0331601;0;0.392196
6.012e-06;0.0333193;0;0.392516
6.014e-06;0.0331601;0;0.392196
6.016e-06;0.0331601;0;0.392196
6.018e-06;0.0332795;0;0.392196
6.02e-06;0.0331601;0;0.392196
6.022e-06;0.0332397;0;0.392196
6.024e-06;0.0334984;0;0.392196
6.026e-06;0.0331999;0;0.392436
6.028e-06;0.0331601;0;0.392196
6.03e-06;0.0331601;0;0.392196
6.032e-06;0.0330008;0;0.392196
6.034e-06;0.0331402;0;0.392196
6.036e-06;0.0330207;0;0.392196
6.038e-06;0.0328615;0;0.392196
6.04e-06;0.0330407;0;0.392196
6.042e-06;0.0331203;0;0.392196
6.044e-06;0.032961;0;0.392196
6.046e-06;0.0331601;0;0.392196
6.048e-06;0.0326824;0;0.392196
6.05e-06;0.0333989;0;0.392196
6.052e-06;0.0332397;0;0.392196
6.054e-06;0.0329013;0;0.392516
6.056e-06;0.0330407;0;0.391556
6.058e-06;0.0330406;0;0.391396
6.06e-06;0.0334188;0;0.393317
6.062e-06;0.0331999;0;0.391956
6.064e-06;0.03318;0;0.392196
6.066e-06;0.0330406;0;0.391876
6.068e-06;0.033379;0;0.393877
6.07e-06;0.0332596;0;0.392436
6.072e-06;0.0329013;0;0.391396
6.074e-06;0.0330406;0;0.392996
6.076e-06;0.033379;0;0.393557
6.078e-06;0.0333591;0;0.392596
6.08e-06;0.0330805;0;0.392436
6.082e-06;0.0333193;0;0.392756
6.084e-06;0.0334984;0;0.393077
6.086e-06;0.0333591;0;0.392516
6.088e-06;0.0333193;0;0.392196
6.09e-06;0.0331999;0;0.392676
6.092e-06;0.0334984;0;0.392196
6.094e-06;0.0329411;0;0.392196
6.096e-06;0.03318;0;0.392196
6.098e-06;0.033379;0;0.392196
6.1e-06;0.0336776;0;0.392196
6.102e-06;0.0334586;0;0.392196
6.104e-06;0.0332994;0;0.392196
6.106e-06;0.0334188;0;0.392196
6.108e-06;0.033379;0;0.392196
6.11e-06;0.0336179;0;0.392196
6.112e-06;0.033797;0;0.392196
6.114e-06;0.0332397;0;0.392196
6.116e-06;0.0336378;0;0.392196
6.118e-06;0.0332397;0;0.392196
6.12e-06;0.0331601;0;0.392196
6.122e-06;0.0331203;0;0.392196
6.124e-06;0.0331999;0;0.392196
6.126e-06;0.0331601;0;0.392196
6.128e-06;0.0331601;0;0.392196
6.13e-06;0.0332596;0;0.392196
6.132e-06;0.0333989;0;0.392196
6.134e-06;0.0331601;0;0.392196
6.136e-06;0.0330207;0;0.392196
6.138e-06;0.0332994;0;0.392196
6.14e-06;0.0331601;0;0.392196
6.142e-06;0.0333591;0;0.392196
6.144e-06;0.0334188;0;0.392196
6.146e-06;0.0334387;0;0.392196
6.148e-06;0.0330207;0;0.392196
6.15e-06;0.0332795;0;0.392196
6.152e-06;0.0332795;0;0.392196
6.154e-06;0.0332397;0;0.392196
6.156e-06;0.033379;0;0.392196
6.158e-06;0.0331601;0;0.392196
6.16e-06;0.0330008;0;0.392196
6.162e-06;0.0331402;0;0.392196
6.164e-06;0.0331601;0;0.392196
6.166e-06;0.0333591;0;0.392196
6.168e-06;0.0330208;0;0.392196
6.17e-06;0.0331402;0;0.392196
6.172e-06;0.03318;0;0.392196
6.174e-06;0.0329411;0;0.391396
6.176e-06;0.0330406;0;0.392516
6.178e-06;0.0330804;0;0.392196
6.18e-06;0.0331601;0;0.392196
6.182e-06;0.0331003;0;0.392196
6.184e-06;0.0331004;0;0.392036
6.186e-06;0.0330606;0;0.391956
6.188e-06;0.0331601;0;0.392196
6.19e-06;0.0329809;0;0.391556
6.192e-06;0.0331402;0;0.391956
6.194e-06;0.033379;0;0.392196
6.196e-06;0.0331402;0;0.392196
6.198e-06;0.0330207;0;0.392196
6.2e-06;0.0330008;0;0.392196
6.202e-06;0.0327222;0;0.392196
6.204e-06;0.0329013;0;0.392196
6.206e-06;0.0331003;0;0.391796
6.208e-06;0.0329212;0;0.392196
6.21e-06;0.0330606;0;0.391636
6.212e-06;0.0328217;0;0.391796
6.214e-06;0.0329809;0;0.392196
6.216e-06;0.0331402;0;0.392196
6.218e-06;0.0329411;0;0.392196
6.22e-06;0.0331601;0;0.392196
6.222e-06;0.0332795;0;0.392196
6.224e-06;0.0336776;0;0.392196
6.226e-06;0.0334785;0;0.392196
6.228e-06;0.0332596;0;0.392196
6.23e-06;0.0334984;0;0.392196
6.232e-06;0.0331999;0;0.392196
6.234e-06;0.0331601;0;0.392196
6.236e-06;0.0332795;0;0.392196
6.238e-06;0.0332596;0;0.392196
6.24e-06;0.0331999;0;0.392196
6.242e-06;0.0331601;0;0.392196
6.244e-06;0.0331601;0;0.392196
6.246e-06;0.0331601;0;0.392196
6.248e-06;0.0331601;0;0.392196
6.25e-06;0.0331601;0;0.392196
6.252e-06;0.0332397;0;0.392276
6.254e-06;0.0332198;0;0.391156
6.256e-06;0.0329411;0;0.392116
6.258e-06;0.0330805;0;0.390355
6.26e-06;0.0330805;0;0.391396
6.262e-06;0.0329212;0;0.391796
6.264e-06;0.0330805;0;0.393557
6.266e-06;0.0330805;0;0.390035
6.268e-06;0.033797;0;0.392756
6.27e-06;0.0338766;0;0.392196
6.272e-06;0.0336577;0;0.392196
6.274e-06;0.0331203;0;0.391075
6.276e-06;0.0330805;0;0.392356
6.278e-06;0.0338766;0;0.392756
6.28e-06;0.0336577;0;0.391556
6.282e-06;0.0332397;0;0.391796
6.284e-06;0.0335183;0;0.392036
6.286e-06;0.0337174;0;0.391556
6.288e-06;0.0335183;0;0.391876
6.29e-06;0.0331203;0;0.390035
6.292e-06;0.033797;0;0.392196
6.294e-06;0.033578;0;0.392196
6.296e-06;0.0334984;0;0.392196
6.298e-06;0.0331601;0;0.392196
6.3e-06;0.0331601;0;0.392196
6.302e-06;0.0334586;0;0.392196
6.304e-06;0.0334785;0;0.392196
6.306e-06;0.0334984;0;0.392196
6.308e-06;0.0337174;0;0.392196
6.31e-06;0.0332397;0;0.392196
6.312e-06;0.0332198;0;0.392196
6.314e-06;0.0331999;0;0.392196
6.316e-06;0.0334586;0;0.392196
6.318e-06;0.0332994;0;0.392196
6.32e-06;0.0331601;0;0.392196
6.322e-06;0.0332596;0;0.392196
6.324e-06;0.0331601;0;0.392196
6.326e-06;0.0331999;0;0.392196
6.328e-06;0.0335183;0;0.392196
6.33e-06;0.0331999;0;0.392196
6.332e-06;0.0331999;0;0.392196
6.334e-06;0.0332596;0;0.392196
6.336e-06;0.0331601;0;0.392196
6.338e-06;0.0332397;0;0.392196
6.34e-06;0.0334188;0;0.392196
6.342e-06;0.033379;0;0.392196
6.344e-06;0.0336577;0;0.392196
6.346e-06;0.0332795;0;0.392196
6.348e-06;0.03318;0;0.392196
6.35e-06;0.0332397;0;0.392196
6.352e-06;0.0330008;0;0.392196
6.354e-06;0.0331601;0;0.392196
6.356e-06;0.0331601;0;0.392196
6.358e-06;0.0331999;0;0.392196
6.36e-06;0.0331601;0;0.392196
6.362e-06;0.0331601;0;0.392196
6.364e-06;0.0331601;0;0.392196
6.366e-06;0.0332795;0;0.392196
6.368e-06;0.0331601;0;0.392196
6.37e-06;0.0331999;0;0.392196
6.372e-06;0.0335383;0;0.392196
6.374e-06;0.03318;0;0.392196
6.376e-06;0.0332198;0;0.392196
6.378e-06;0.0331601;0;0.392516
6.38e-06;0.0330804;0;0.391796
6.382e-06;0.0332198;0;0.392196
6.384e-06;0.0332596;0;0.392196
6.386e-06;0.0330805;0;0.392196
6.388e-06;0.0330008;0;0.392196
6.39e-06;0.0331601;0;0.392196
6.392e-06;0.0331601;0;0.392196
6.394e-06;0.0331601;0;0.392196
6.396e-06;0.0331601;0;0.392196
6.398e-06;0.0331601;0;0.392196
6.4e-06;0.0330805;0;0.392196
6.402e-06;0.0333193;0;0.391796
6.404e-06;0.0332795;0;0.392996
6.406e-06;0.032961;0;0.393317
6.408e-06;0.032961;0;0.392996
6.41e-06;0.0329212;0;0.392356
6.412e-06;0.0329809;0;0.392676
6.414e-06;0.0333193;0;0.392996
6.416e-06;0.0327819;0;0.392356
6.418e-06;0.0329809;0;0.393156
6.42e-06;0.0336776;0;0.394277
6.422e-06;0.0331601;0;0.392836
6.424e-06;0.0328416;0;0.392196
6.426e-06;0.0332994;0;0.392996
6.428e-06;0.0331402;0;0.394037
6.43e-06;0.0333591;0;0.391556
6.432e-06;0.0328814;0;0.392436
6.434e-06;0.032961;0;0.392436
6.436e-06;0.0333989;0;0.392756
6.438e-06;0.033598;0;0.392196
6.44e-06;0.0332596;0;0.393236
6.442e-06;0.0331999;0;0.392356
6.444e-06;0.0334984;0;0.393317
6.446e-06;0.0330805;0;0.392836
6.448e-06;0.0329013;0;0.391556
6.45e-06;0.0330406;0;0.393157
6.452e-06;0.0328018;0;0.392196
6.454e-06;0.0332198;0;0.392196
6.456e-06;0.0332397;0;0.390995
6.458e-06;0.0330804;0;0.392196
6.46e-06;0.03318;0;0.392196
6.462e-06;0.0330605;0;0.392996
6.464e-06;0.0327023;0;0.392196
6.466e-06;0.0329809;0;0.392196
6.468e-06;0.0329013;0;0.392196
6.47e-06;0.0332795;0;0.392196
6.472e-06;0.0331601;0;0.392196
6.474e-06;0.0331601;0;0.392196
6.476e-06;0.0332198;0;0.392196
6.478e-06;0.0331203;0;0.392196
6.48e-06;0.0331999;0;0.392036
6.482e-06;0.0330605;0;0.392356
6.484e-06;0.0332994;0;0.392196
6.486e-06;0.033379;0;0.392196
6.488e-06;0.0331999;0;0.392196
6.49e-06;0.0333591;0;0.392436
6.492e-06;0.0332994;0;0.392196
6.494e-06;0.0335382;0;0.392196
6.496e-06;0.0334387;0;0.392196
6.498e-06;0.0336179;0;0.392516
6.5e-06;0.0336378;0;0.393156
6.502e-06;0.0336776;0;0.392196
6.504e-06;0.0334785;0;0.392436
6.506e-06;0.033379;0;0.391876
6.508e-06;0.0336179;0;0.392196
6.51e-06;0.0334785;0;0.392196
6.512e-06;0.0334586;0;0.392196
6.514e-06;0.0332596;0;0.392196
6.516e-06;0.0332198;0;0.392196
6.518e-06;0.0334586;0;0.393397
6.52e-06;0.0327819;0;0.392196
6.522e-06;0.033379;0;0.393397
6.524e-06;0.0332994;0;0.393076
6.526e-06;0.0332795;0;0.393076
6.528e-06;0.033379;0;0.392196
6.53e-06;0.033379;0;0.392676
6.532e-06;0.0331601;0;0.392196
6.534e-06;0.0331601;0;0.392196
6.536e-06;0.0328416;0;0.392196
6.538e-06;0.0327023;0;0.392196
6.54e-06;0.0328814;0;0.392756
6.542e-06;0.0330407;0;0.392196
6.544e-06;0.0329411;0;0.392196
6.546e-06;0.0330605;0;0.393477
6.548e-06;0.0330406;0;0.393237
6.55e-06;0.0333193;0;0.392196
6.552e-06;0.0331601;0;0.392196
6.554e-06;0.0331601;0;0.392196
6.556e-06;0.032961;0;0.393717
6.558e-06;0.0333591;0;0.392196
6.56e-06;0.0331203;0;0.391476
6.562e-06;0.0331601;0;0.392516
6.564e-06;0.0331999;0;0.392196
6.566e-06;0.0331601;0;0.392676
6.568e-06;0.0331601;0;0.392996
6.57e-06;0.03318;0;0.392596
6.572e-06;0.0331601;0;0.392196
6.574e-06;0.0331601;0;0.392196
6.576e-06;0.0331601;0;0.392196
6.578e-06;0.0331601;0;0.392196
6.58e-06;0.0332397;0;0.392196
6.582e-06;0.0332596;0;0.392836
6.584e-06;0.0326824;0;0.392756
6.586e-06;0.0334785;0;0.391476
6.588e-06;0.0332198;0;0.392116
6.59e-06;0.033598;0;0.392676
6.592e-06;0.0328416;0;0.391396
6.594e-06;0.0331203;0;0.392276
6.596e-06;0.0336577;0;0.392436
6.598e-06;0.033379;0;0.392196
6.6e-06;0.0332397;0;0.392196
6.602e-06;0.0330207;0;0.390835
6.604e-06;0.033379;0;0.393957
6.606e-06;0.0335979;0;0.393717
6.608e-06;0.0330207;0;0.392196
6.61e-06;0.0334387;0;0.392036
6.612e-06;0.0334387;0;0.392596
6.614e-06;0.0334785;0;0.392676
6.616e-06;0.0331004;0;0.393236
6.618e-06;0.0337771;0;0.393877
6.62e-06;0.0336179;0;0.393877
6.622e-06;0.03318;0;0.392196
6.624e-06;0.0335382;0;0.392196
6.626e-06;0.0333989;0;0.392196
6.628e-06;0.0332795;0;0.392676
6.63e-06;0.0332596;0;0.392196
6.632e-06;0.0331601;0;0.392196
6.634e-06;0.033598;0;0.392196
6.636e-06;0.0331601;0;0.392196
6.638e-06;0.0333392;0;0.392196
6.64e-06;0.0331601;0;0.392196
6.642e-06;0.0331999;0;0.392196
6.644e-06;0.0331601;0;0.392196
6.646e-06;0.0333989;0;0.392196
6.648e-06;0.0333193;0;0.392196
6.65e-06;0.0339164;0;0.392196
6.652e-06;0.0340956;0;0.392196
6.654e-06;0.0337174;0;0.392196
6.656e-06;0.0334188;0;0.392196
6.658e-06;0.0331601;0;0.392196
6.66e-06;0.0337373;0;0.392196
6.662e-06;0.0331999;0;0.392196
6.664e-06;0.0332198;0;0.392196
6.666e-06;0.033598;0;0.392196
6.668e-06;0.0339164;0;0.392196
6.67e-06;0.0331999;0;0.392196
6.672e-06;0.0331999;0;0.392196
6.674e-06;0.0332795;0;0.392196
6.676e-06;0.0331601;0;0.392196
6.678e-06;0.033379;0;0.392196
6.68e-06;0.0334586;0;0.392196
6.682e-06;0.0336179;0;0.392196
6.684e-06;0.0332795;0;0.391956
6.686e-06;0.0333591;0;0.392276
6.688e-06;0.0331601;0;0.392196
6.69e-06;0.0333392;0;0.392196
6.692e-06;0.0333989;0;0.392196
6.694e-06;0.0334188;0;0.392196
6.696e-06;0.0334188;0;0.392196
6.698e-06;0.0331999;0;0.392196
6.7e-06;0.0332795;0;0.392196
6.702e-06;0.0333193;0;0.392196
6.704e-06;0.0334188;0;0.392436
6.706e-06;0.0331601;0;0.392436
6.708e-06;0.0335781;0;0.392196
6.71e-06;0.0329013;0;0.391315
6.712e-06;0.0328814;0;0.391476
6.714e-06;0.0334785;0;0.392116
6.716e-06;0.0336378;0;0.392916
6.718e-06;0.0333193;0;0.392756
6.72e-06;0.0331999;0;0.392276
6.722e-06;0.0332994;0;0.391155
6.724e-06;0.0337771;0;0.391956
6.726e-06;0.0332795;0;0.391556
6.728e-06;0.0334785;0;0.392196
6.73e-06;0.0336179;0;0.392036
6.732e-06;0.0337174;0;0.391396
6.734e-06;0.0332994;0;0.390515
6.736e-06;0.0330407;0;0.391556
6.738e-06;0.0333591;0;0.392676
6.74e-06;0.0333591;0;0.392196
6.742e-06;0.0334785;0;0.390835
6.744e-06;0.0333193;0;0.392356
6.746e-06;0.0335781;0;0.392276
6.748e-06;0.0331601;0;0.392516
6.75e-06;0.0332198;0;0.392196
6.752e-06;0.0334586;0;0.392196
6.754e-06;0.0332994;0;0.392756
6.756e-06;0.0333193;0;0.392756
6.758e-06;0.0331402;0;0.392196
6.76e-06;0.0332198;0;0.392196
6.762e-06;0.033379;0;0.392196
6.764e-06;0.0331601;0;0.391956
6.766e-06;0.0327819;0;0.392196
6.768e-06;0.0331402;0;0.392196
6.77e-06;0.0331203;0;0.392196
6.772e-06;0.0332198;0;0.392516
6.774e-06;0.0328814;0;0.392196
6.776e-06;0.0333193;0;0.392196
6.778e-06;0.0334586;0;0.392196
6.78e-06;0.0331601;0;0.392196
6.782e-06;0.0333193;0;0.392196
6.784e-06;0.0332795;0;0.392196
6.786e-06;0.0334984;0;0.392196
6.788e-06;0.0332397;0;0.392836
6.79e-06;0.0332994;0;0.392196
6.792e-06;0.0332795;0;0.392196
6.794e-06;0.0331999;0;0.392196
6.796e-06;0.0332795;0;0.392196
6.798e-06;0.0331402;0;0.392196
6.8e-06;0.0331601;0;0.392196
6.802e-06;0.0331601;0;0.392196
6.804e-06;0.0331203;0;0.392196
6.806e-06;0.0331601;0;0.392196
6.808e-06;0.0331601;0;0.392196
6.81e-06;0.0333989;0;0.392196
6.812e-06;0.0330606;0;0.392196
6.814e-06;0.0332596;0;0.392196
6.816e-06;0.0331601;0;0.392196
6.818e-06;0.0331601;0;0.392196
6.82e-06;0.0331601;0;0.392196
6.822e-06;0.0331601;0;0.392196
6.824e-06;0.0333193;0;0.392996
6.826e-06;0.0334387;0;0.392196
6.828e-06;0.0333989;0;0.392196
6.83e-06;0.0331601;0;0.392196
6.832e-06;0.0331601;0;0.392196
6.834e-06;0.0331601;0;0.392196
6.836e-06;0.03318;0;0.392196
6.838e-06;0.0331601;0;0.392196
6.84e-06;0.0331601;0;0.392196
6.842e-06;0.0331601;0;0.392436
6.844e-06;0.0331203;0;0.392196
6.846e-06;0.0328416;0;0.392196
6.848e-06;0.0328018;0;0.393076
6.85e-06;0.0328217;0;0.392196
6.852e-06;0.0327023;0;0.392196
6.854e-06;0.032762;0;0.392836
6.856e-06;0.0327819;0;0.393637
6.858e-06;0.0327222;0;0.392196
6.86e-06;0.0328615;0;0.392356
6.862e-06;0.0330207;0;0.392676
6.864e-06;0.0333193;0;0.392996
6.866e-06;0.0329013;0;0.392996
6.868e-06;0.0327819;0;0.392196
6.87e-06;0.0327421;0;0.392196
6.872e-06;0.033379;0;0.392196
6.874e-06;0.0330805;0;0.392196
6.876e-06;0.0332198;0;0.392196
6.878e-06;0.0331601;0;0.392196
6.88e-06;0.0334188;0;0.392196
6.882e-06;0.0330805;0;0.392356
6.884e-06;0.0328217;0;0.391636
6.886e-06;0.0334586;0;0.392196
6.888e-06;0.0332397;0;0.391716
6.89e-06;0.0332397;0;0.392596
6.892e-06;0.033578;0;0.392196
6.894e-06;0.0334387;0;0.392196
6.896e-06;0.0332994;0;0.392196
6.898e-06;0.0333392;0;0.392196
6.9e-06;0.0335582;0;0.392276
6.902e-06;0.0333989;0;0.392196
6.904e-06;0.0332795;0;0.392196
6.906e-06;0.03318;0;0.392196
6.908e-06;0.0330008;0;0.392196
6.91e-06;0.0333392;0;0.392196
6.912e-06;0.0334387;0;0.392196
6.914e-06;0.0327222;0;0.391796
6.916e-06;0.0331004;0;0.390835
6.918e-06;0.0333392;0;0.391956
6.92e-06;0.0334387;0;0.392196
6.922e-06;0.03318;0;0.392916
6.924e-06;0.0331402;0;0.391876
6.926e-06;0.0339164;0;0.393237
6.928e-06;0.0337373;0;0.392196
6.93e-06;0.0334387;0;0.392196
6.932e-06;0.03318;0;0.392436
6.934e-06;0.0335581;0;0.391396
6.936e-06;0.0337174;0;0.392916
6.938e-06;0.0334387;0;0.392516
6.94e-06;0.0336378;0;0.391155
6.942e-06;0.0335383;0;0.391956
6.944e-06;0.033578;0;0.393477
6.946e-06;0.0330008;0;0.392196
6.948e-06;0.0334785;0;0.393156
6.95e-06;0.033379;0;0.392036
6.952e-06;0.0333591;0;0.391075
6.954e-06;0.0332795;0;0.392196
6.956e-06;0.0336179;0;0.392196
6.958e-06;0.0330805;0;0.392196
6.96e-06;0.0331601;0;0.392196
6.962e-06;0.033598;0;0.392196
6.964e-06;0.0335184;0;0.392196
6.966e-06;0.0331601;0;0.392196
6.968e-06;0.0331601;0;0.392196
6.97e-06;0.0331601;0;0.392196
6.972e-06;0.0331601;0;0.392196
6.974e-06;0.0332397;0;0.393156
6.976e-06;0.0331999;0;0.392196
6.978e-06;0.0334188;0;0.392196
6.98e-06;0.0331601;0;0.392196
6.982e-06;0.0331601;0;0.392196
6.984e-06;0.0331601;0;0.392196
6.986e-06;0.0331601;0;0.392196
6.988e-06;0.03318;0;0.392196
6.99e-06;0.0332994;0;0.392196
6.992e-06;0.0332596;0;0.392436
6.994e-06;0.0334984;0;0.392036
6.996e-06;0.0335382;0;0.392196
6.998e-06;0.0336378;0;0.392196
7e-06;0.0334984;0;0.392196
7.002e-06;0.0332397;0;0.392196
7.004e-06;0.0334984;0;0.392196
7.006e-06;0.0333193;0;0.392196
7.008e-06;0.0332198;0;0.392196
7.01e-06;0.0331999;0;0.392196
7.012e-06;0.033598;0;0.392196
7.014e-06;0.0331601;0;0.392196
7.016e-06;0.0331601;0;0.392196
7.018e-06;0.0333591;0;0.392196
7.02e-06;0.0331601;0;0.392196
7.022e-06;0.0331999;0;0.392196
7.024e-06;0.0331601;0;0.392196
7.026e-06;0.0331601;0;0.392196
7.028e-06;0.0331601;0;0.392196
7.03e-06;0.0331999;0;0.392196
7.032e-06;0.0331601;0;0.392196
7.034e-06;0.0331601;0;0.392596
7.036e-06;0.0331601;0;0.392196
7.038e-06;0.0331203;0;0.392196
7.04e-06;0.0331601;0;0.392196
7.042e-06;0.0333591;0;0.392196
7.044e-06;0.0332994;0;0.392196
7.046e-06;0.0331601;0;0.392196
7.048e-06;0.0331601;0;0.392356
7.05e-06;0.033379;0;0.392516
7.052e-06;0.0334188;0;0.392196
7.054e-06;0.033379;0;0.392196
7.056e-06;0.0332795;0;0.392836
7.058e-06;0.0332994;0;0.392276
7.06e-06;0.0332397;0;0.392356
7.062e-06;0.0330804;0;0.390835
7.064e-06;0.0332596;0;0.392356
7.066e-06;0.033598;0;0.394037
7.068e-06;0.0331601;0;0.392836
7.07e-06;0.0329809;0;0.391876
7.072e-06;0.0336975;0;0.393477
7.074e-06;0.0336378;0;0.393076
7.076e-06;0.0329212;0;0.392996
7.078e-06;0.0329212;0;0.392596
7.08e-06;0.0333392;0;0.393156
7.082e-06;0.0334586;0;0.392676
7.084e-06;0.032961;0;0.392436
7.086e-06;0.0328416;0;0.392196
7.088e-06;0.0332596;0;0.394037
7.09e-06;0.0331203;0;0.392196
7.092e-06;0.0331003;0;0.392196
7.094e-06;0.0329809;0;0.392356
7.096e-06;0.0334188;0;0.392356
7.098e-06;0.0333392;0;0.392596
7.1e-06;0.0330406;0;0.392196
7.102e-06;0.0331999;0;0.392196
7.104e-06;0.0331402;0;0.392196
7.106e-06;0.0331203;0;0.392196
7.108e-06;0.0333193;0;0.392196
7.11e-06;0.0331601;0;0.392356
7.112e-06;0.0330605;0;0.392196
7.114e-06;0.0331203;0;0.392756
7.116e-06;0.0330606;0;0.392196
7.118e-06;0.0331601;0;0.392196
7.12e-06;0.0331601;0;0.392196
7.122e-06;0.0331999;0;0.392196
7.124e-06;0.0331601;0;0.392196
7.126e-06;0.0331601;0;0.392196
7.128e-06;0.03318;0;0.392196
7.13e-06;0.0333193;0;0.392196
7.132e-06;0.0333989;0;0.392196
7.134e-06;0.0333193;0;0.392196
7.136e-06;0.0331999;0;0.392196
7.138e-06;0.0331601;0;0.391716
7.14e-06;0.0331601;0;0.392196
7.142e-06;0.0331601;0;0.392196
7.144e-06;0.0331601;0;0.392196
7.146e-06;0.0331601;0;0.392196
7.148e-06;0.0331601;0;0.392196
7.15e-06;0.0332596;0;0.392196
7.152e-06;0.0331999;0;0.392196
7.154e-06;0.0331999;0;0.392196
7.156e-06;0.0333989;0;0.392196
7.158e-06;0.0332397;0;0.392916
7.16e-06;0.0335582;0;0.392196
7.162e-06;0.0331999;0;0.392196
7.164e-06;0.0333392;0;0.392196
7.166e-06;0.0336378;0;0.392196
7.168e-06;0.0331601;0;0.392196
7.17e-06;0.0333989;0;0.392196
7.172e-06;0.0331601;0;0.392196
7.174e-06;0.0331601;0;0.392196
7.176e-06;0.0332198;0;0.392196
7.178e-06;0.0334785;0;0.392196
7.18e-06;0.0336179;0;0.392036
7.182e-06;0.0336179;0;0.392196
7.184e-06;0.0334387;0;0.392196
7.186e-06;0.033379;0;0.392196
7.188e-06;0.0332596;0;0.392196
7.19e-06;0.0334785;0;0.392196
7.192e-06;0.033598;0;0.392196
7.194e-06;0.0332397;0;0.392676
7.196e-06;0.03318;0;0.392276
7.198e-06;0.0332397;0;0.392516
7.2e-06;0.0332198;0;0.392196
7.202e-06;0.0330804;0;0.392196
7.204e-06;0.0330805;0;0.392196
7.206e-06;0.0329809;0;0.392196
7.208e-06;0.03318;0;0.392196
7.21e-06;0.0331601;0;0.392196
7.212e-06;0.0330406;0;0.392676
7.214e-06;0.0328615;0;0.392356
7.216e-06;0.0332198;0;0.393797
7.218e-06;0.0332795;0;0.392356
7.22e-06;0.0330207;0;0.391876
7.222e-06;0.0327819;0;0.391876
7.224e-06;0.0331601;0;0.392196
7.226e-06;0.0331402;0;0.392516
7.228e-06;0.0329809;0;0.392196
7.23e-06;0.0330207;0;0.392196
7.232e-06;0.0329411;0;0.392516
7.234e-06;0.0331601;0;0.392196
7.236e-06;0.0328018;0;0.392196
7.238e-06;0.0328615;0;0.392196
7.24e-06;0.0328217;0;0.392196
7.242e-06;0.0326426;0;0.391796
7.244e-06;0.032543;0;0.391556
7.246e-06;0.0331402;0;0.392116
7.248e-06;0.0335979;0;0.392196
7.25e-06;0.0333591;0;0.392196
7.252e-06;0.0329809;0;0.392196
7.254e-06;0.0330605;0;0.391556
7.256e-06;0.0333392;0;0.392676
7.258e-06;0.0333591;0;0.392196
7.26e-06;0.0330605;0;0.392196
7.262e-06;0.0333392;0;0.392196
7.264e-06;0.0332397;0;0.392196
7.266e-06;0.0331601;0;0.392996
7.268e-06;0.0330208;0;0.392356
7.27e-06;0.0335383;0;0.392756
7.272e-06;0.0330406;0;0.390995
7.274e-06;0.03318;0;0.392196
7.276e-06;0.0327819;0;0.392676
7.278e-06;0.0334785;0;0.392276
7.28e-06;0.0331004;0;0.392756
7.282e-06;0.0332994;0;0.392596
7.284e-06;0.0334188;0;0.392196
7.286e-06;0.0331601;0;0.392196
7.288e-06;0.0331601;0;0.392196
7.29e-06;0.0331601;0;0.392196
7.292e-06;0.0331601;0;0.392196
7.294e-06;0.033598;0;0.392196
7.296e-06;0.0333392;0;0.392596
7.298e-06;0.0331601;0;0.392516
7.3e-06;0.0332397;0;0.392196
7.302e-06;0.0332795;0;0.392196
7.304e-06;0.0333591;0;0.392196
7.306e-06;0.033379;0;0.392196
7.308e-06;0.0332994;0;0.392196
7.31e-06;0.0331999;0;0.392196
7.312e-06;0.0332596;0;0.392196
7.314e-06;0.0331601;0;0.392196
7.316e-06;0.0331601;0;0.392196
7.318e-06;0.0332397;0;0.392596
7.32e-06;0.0331601;0;0.392196
7.322e-06;0.0332397;0;0.392196
7.324e-06;0.0331999;0;0.392196
7.326e-06;0.0331601;0;0.392196
7.328e-06;0.0331601;0;0.392356
7.33e-06;0.0331999;0;0.392196
7.332e-06;0.0331601;0;0.392196
7.334e-06;0.0331601;0;0.392196
7.336e-06;0.0331601;0;0.392196
7.338e-06;0.0331601;0;0.392196
7.34e-06;0.0332795;0;0.392196
7.342e-06;0.0332994;0;0.392196
7.344e-06;0.0332596;0;0.392196
7.346e-06;0.0329809;0;0.392196
7.348e-06;0.0332596;0;0.392196
