t;vds;corrente;vg
0.302394;0.0413165;0.0130196;0.318377
0.302893;0.0417827;0.0139677;0.317804
0.303392;0.0423017;0.0142906;0.319587
0.303891;0.0426953;0.0142988;0.319236
0.30439;0.0432263;0.0144189;0.320509
0.304889;0.0437316;0.0149695;0.323118
0.305388;0.0441617;0.0153793;0.323946
0.305887;0.0447125;0.0160417;0.326046
0.306386;0.0452476;0.0163191;0.326237
0.306885;0.0456315;0.0164018;0.331234
0.307384;0.0460417;0.0163729;0.32697
0.307883;0.0465165;0.0165219;0.322737
0.308382;0.0469905;0.0167993;0.325888
0.308881;0.0474747;0.0166378;0.320987
0.30938;0.0478863;0.0168655;0.3214
0.309879;0.0482386;0.0172547;0.32401
0.310378;0.0478132;0.0167413;0.322323
0.310877;0.0472934;0.0166585;0.322865
0.311376;0.0468127;0.0165053;0.325283
0.311875;0.0463012;0.0164515;0.326333
0.312374;0.0458823;0.0153462;0.324106
0.312873;0.0454578;0.0147832;0.320859
0.313372;0.0449711;0.0149156;0.323056
0.313871;0.0445703;0.0144148;0.320414
0.31437;0.044084;0.014452;0.319809
0.314869;0.0435944;0.014303;0.319618
0.315368;0.0430634;0.0134543;0.320987
0.315867;0.042582;0.0129244;0.320445
0.316366;0.042123;0.0131728;0.32436
0.316865;0.0415672;0.0124897;0.320668
0.317364;0.0411556;0.0124483;0.32611
0.317863;0.0406853;0.0123159;0.323947
0.318362;0.0400919;0.0120509;0.322992
0.318861;0.0396123;0.0118729;0.321114
0.31936;0.0392908;0.0118688;0.319109
0.319859;0.038732;0.010958;0.319841
0.320358;0.0381992;0.0109;0.319618
0.320857;0.0378047;0.0107386;0.324009
0.321356;0.0373001;0.0102708;0.319714
0.321855;0.0367721;0.0102915;0.322513
0.322354;0.0362934;0.010188;0.323405
0.322853;0.0358406;0.0101632;0.323436
0.323352;0.0352306;0.00878052;0.31965
0.323851;0.0347599;0.0087391;0.319364
0.32435;0.0343089;0.00872256;0.320732
0.324849;0.0337335;0.00840378;0.319841
0.325348;0.033232;0.00826302;0.320382
0.325847;0.0327763;0.00785731;0.318918
0.326346;0.0323875;0.00822576;0.320987
0.326845;0.031891;0.0081264;0.319745
0.327344;0.031441;0.00807258;0.320541
0.327843;0.0308923;0.00813468;0.321368
0.328342;0.0303249;0.00700865;0.318823
0.328841;0.0298473;0.00724876;0.319555
0.32934;0.0293488;0.00668161;0.321845
0.329839;0.028815;0.00622623;0.320987
0.330338;0.0282602;0.00627591;0.32105
0.330837;0.0278932;0.00614758;0.320954
0.331336;0.0274255;0.00614344;0.320414
0.331835;0.0268727;0.00582884;0.319681
0.332334;0.0264237;0.00566325;0.318281
0.332833;0.0259302;0.00554734;0.319268
0.333332;0.0254832;0.00466556;0.318886
0.333831;0.0249147;0.00433851;0.323246
0.33433;0.0244322;0.00411909;0.319905
0.334829;0.0239812;0.00413151;0.321655
0.335328;0.0234393;0.00412737;0.324423
0.335827;0.0230347;0.0040156;0.325759
0.336326;0.0226144;0.00380033;0.320191
0.336825;0.0220578;0.00360162;0.319427
0.337324;0.0216314;0.00376721;0.318186
0.337823;0.021137;0.00379205;0.319395
0.338322;0.0205774;0.00254183;0.318059
0.338821;0.0201176;0.00257082;0.3186
0.33932;0.0196163;0.00230173;0.320668
0.339819;0.0191416;0.00195812;0.320223
0.340318;0.0187053;0.00169731;0.319332
0.340817;0.0182691;0.00153586;0.318122
0.341316;0.0177647;0.00103495;0.319491
0.341815;0.0172458;0.000654088;0.320254
0.342314;0.0168086;0.000500916;0.323373
0.342813;0.0164296;0.000761723;0.323564
0.343312;0.0158621;9.52154e-05;0.318091
0.343811;0.0154979;0.000124194;0.323978
0.34431;0.0149908;3.72582e-05;0.325983
0.344809;0.0144529;-0.000550594;0.321687
0.345308;0.0139496;-0.000587852;0.321177
0.345807;0.0135686;-0.00107635;0.324296
0.346306;0.0131333;-0.000774142;0.319873
0.346805;0.0126123;-0.00100183;0.319523
0.347304;0.0122294;-0.00181323;0.324455
0.347803;0.0117064;-0.00203264;0.32105
0.348302;0.0110491;-0.00206576;0.319522
0.348801;0.0105428;-0.00213199;0.320541
0.3493;0.0100908;-0.00281507;0.320732
0.349799;0.00957475;-0.00298894;0.319618
0.350298;0.00905952;-0.003287;0.318218
0.350797;0.00861251;-0.00340292;0.321496
0.351296;0.00810128;-0.00351468;0.32121
0.351795;0.00757829;-0.00393694;0.320668
0.352294;0.00709469;-0.00418947;0.319936
0.352793;0.00668807;-0.00427641;0.319141
0.353292;0.00611671;-0.00419361;0.3186
0.353791;0.00559857;-0.00500916;0.318409
0.35429;0.00518801;-0.00536931;0.317741
0.354789;0.00457911;-0.00555561;0.318632
0.355288;0.00410244;-0.00578328;0.320318
0.355787;0.00363962;-0.0057419;0.320096
0.356286;0.00317678;-0.00619726;0.319936
0.356785;0.00263102;-0.00619726;0.318313
0.357284;0.00218199;-0.00619726;0.318822
0.357783;0.0017152;-0.00620139;0.318791
0.358282;0.00124248;-0.00668161;0.318663
0.358781;0.000777659;-0.00756339;0.319109
0.35928;0.000379947;-0.00785317;0.317645
0.359779;-0.00012336;-0.00826302;0.318631
0.360278;-0.000650351;-0.00814711;0.32035
0.360777;-0.00115366;-0.00836238;0.318727
0.361276;-0.00167473;-0.00832512;0.318314
0.361775;-0.00216127;-0.00849899;0.319109
0.362274;-0.00263004;-0.00876808;0.317932
0.362773;-0.00302578;-0.00904959;0.31895
0.363272;-0.00357744;-0.0096664;0.317709
0.363771;-0.00406691;-0.01001;0.317645
0.36427;-0.00444586;-0.0102584;0.317709
0.364769;-0.00501435;-0.010337;0.318536
0.365268;-0.00550187;-0.0102998;0.323819
0.365767;-0.00595583;-0.0105109;0.322769
0.366266;-0.0065302;-0.0113885;0.322769
0.366765;-0.00712828;-0.0117115;0.323564
0.367264;-0.00755062;-0.0115417;0.326491
0.367763;-0.00811808;-0.0119391;0.324615
0.368262;-0.00860162;-0.0120592;0.324615
0.368761;-0.00907633;-0.0122703;0.321941
0.36926;-0.00952139;-0.0125808;0.318727
0.369759;-0.0100237;-0.0125435;0.319841
0.370258;-0.0105093;-0.012647;0.319555
0.370757;-0.0109682;-0.0128582;0.323182
0.371256;-0.0114765;-0.0138517;0.320096
0.371755;-0.012033;-0.0144603;0.318823
0.372254;-0.0124791;-0.0144023;0.31965
0.372753;-0.0130061;-0.0145514;0.319491
0.373252;-0.0135094;-0.01451;0.322833
0.373751;-0.0140463;-0.015487;0.321178
0.37425;-0.0144717;-0.0161121;0.318695
0.374749;-0.0149847;-0.0160044;0.320955
0.375248;-0.0154811;-0.0162114;0.319204
0.375747;-0.0159401;-0.0163397;0.320637
0.376246;-0.0163625;-0.0164764;0.319904
0.376745;-0.0168481;-0.016526;0.318982
0.377244;-0.0173168;-0.0165716;0.317677
0.377743;-0.0177588;-0.0169069;0.317804
0.378242;-0.0182336;-0.0168241;0.318281
0.378741;-0.0187201;-0.0170518;0.319109
0.37924;-0.0191267;-0.0178508;0.317772
0.379739;-0.0196192;-0.017797;0.318791
0.380238;-0.0201295;-0.0180247;0.320255
0.380737;-0.0206642;-0.0185794;0.319045
0.381236;-0.0211528;-0.0185711;0.319077
0.381735;-0.0216423;-0.0183848;0.320159
0.382234;-0.0221278;-0.0186663;0.319491
0.382733;-0.0225444;-0.0189768;0.319554
0.383232;-0.0230574;-0.0190472;0.318727
0.383731;-0.0235263;-0.0193659;0.319237
0.38423;-0.023991;-0.0199041;0.319905
0.384729;-0.0244587;-0.0204422;0.32
0.385228;-0.0250066;-0.0206948;0.3179
0.385727;-0.0254161;-0.0206575;0.317645
0.386226;-0.0258297;-0.0204257;0.318313
0.386725;-0.026396;-0.0207859;0.320318
0.387224;-0.0269005;-0.021469;0.320255
0.387723;-0.0273208;-0.0212371;0.321305
0.388222;-0.0279434;-0.0223798;0.318663
0.388721;-0.0283591;-0.0223839;0.317645
0.38922;-0.0288375;-0.0225164;0.317931
0.389719;-0.0293342;-0.0227151;0.318218
0.390218;-0.029792;-0.0227317;0.317868
0.390717;-0.0302616;-0.0234768;0.318218
0.391216;-0.0307068;-0.024019;0.317677
0.391715;-0.0312091;-0.0244703;0.317836
0.392214;-0.0317233;-0.0247062;0.317677
0.392713;-0.032194;-0.0247228;0.318027
0.393212;-0.032784;-0.0247683;0.318122
0.393711;-0.0333478;-0.024789;0.319109
0.39421;-0.0338094;-0.0250457;0.318409
0.394709;-0.0343129;-0.0254846;0.317963
0.395208;-0.0347618;-0.0251202;0.317963
0.395707;-0.0351654;-0.0250623;0.317931
0.396206;-0.0356331;-0.0254929;0.31809
0.396705;-0.0362293;-0.0261595;0.317836
0.397204;-0.0366113;-0.0263292;0.319459
0.397703;-0.0370555;-0.0265776;0.318218
0.398202;-0.0376011;-0.0269378;0.318281
0.398701;-0.0381489;-0.0279809;0.317868
0.3992;-0.0385989;-0.0280347;0.317645
0.399699;-0.0390862;-0.0282252;0.318886
0.400198;-0.0396489;-0.0282831;0.318727
0.400697;-0.0401662;-0.0286847;0.317995
0.401196;-0.0405932;-0.0289993;0.317772
0.401695;-0.0410955;-0.029169;0.318727
0.402194;-0.0415447;-0.0293263;0.319587
0.402693;-0.0419732;-0.0294754;0.319077
0.403192;-0.0425255;-0.0300013;0.320764
0.403691;-0.0431346;-0.0301171;0.318759
0.40419;-0.0436063;-0.0309617;0.318091
0.404689;-0.0440195;-0.0308085;0.318027
0.405188;-0.0445862;-0.0309865;0.318377
0.405687;-0.044991;-0.0311438;0.31825
0.406186;-0.0454994;-0.0310155;0.318218
0.406685;-0.0460673;-0.0313797;0.320573
0.407184;-0.0464711;-0.0313176;0.318186
0.407683;-0.0468967;-0.0314873;0.318663
0.408182;-0.0474659;-0.0320545;0.317645
0.408681;-0.0479771;-0.0321414;0.3186
0.40918;-0.0484036;-0.0323401;0.317836
0.409679;-0.0488201;-0.0324849;0.318122
0.410178;-0.0486662;-0.0326216;0.319109
0.410677;-0.0481763;-0.0315453;0.320445
0.411176;-0.0476152;-0.0312307;0.321337
0.411675;-0.0471384;-0.0310444;0.320445
0.412174;-0.0467327;-0.0309865;0.320095
0.412673;-0.0462076;-0.0309658;0.322896
0.413172;-0.0457885;-0.0310155;0.320987
0.413671;-0.0453996;-0.0309368;0.319427
0.41417;-0.0447934;-0.0305353;0.322004
0.414669;-0.0442725;-0.0301129;0.322641
0.415168;-0.0437829;-0.0295912;0.327924
0.415667;-0.0433239;-0.0292808;0.32716
0.416166;-0.0427448;-0.0292228;0.330629
0.416665;-0.0423204;-0.0289206;0.329643
0.417164;-0.0418477;-0.028991;0.32455
0.417663;-0.0412483;-0.0288833;0.325156
0.418162;-0.0407878;-0.0285894;0.324679
0.418661;-0.0403645;-0.0283784;0.321878
0.41916;-0.039859;-0.0272607;0.327702
0.419659;-0.0393293;-0.0270827;0.32576
0.420158;-0.0389344;-0.0280389;0.322323
0.420657;-0.0383985;-0.0276539;0.323468
0.421156;-0.0378678;-0.0269005;0.32646
0.421655;-0.0373771;-0.0269916;0.327988
0.422154;-0.0368906;-0.026855;0.329897
0.422653;-0.0363674;-0.0268674;0.329993
0.423152;-0.0359343;-0.0265734;0.325188
0.423651;-0.0354693;-0.0266107;0.326364
0.42415;-0.0349394;-0.0267515;0.322705
0.424649;-0.0345133;-0.0265652;0.318663
0.425148;-0.034066;-0.0258821;0.31965
0.425647;-0.0335461;-0.024789;0.321114
0.426146;-0.0331244;-0.0248884;0.32245
0.426645;-0.0326381;-0.0247932;0.321782
0.427144;-0.0321527;-0.0244165;0.324137
0.427643;-0.0315051;-0.0241019;0.322164
0.428142;-0.0310306;-0.0241309;0.32035
0.428641;-0.0305478;-0.0230215;0.322418
0.42914;-0.0300407;-0.0227317;0.321305
0.429639;-0.0296283;-0.0227234;0.320477
0.430138;-0.0291217;-0.0225164;0.323468
0.430637;-0.0286314;-0.0223632;0.322101
0.431136;-0.0280569;-0.0212703;0.321942
0.431635;-0.0276662;-0.0213614;0.3207
0.432134;-0.0272756;-0.0210384;0.319205
0.432633;-0.0267404;-0.0208893;0.319936
0.433132;-0.0261879;-0.0205706;0.321846
0.433631;-0.0257388;-0.0204919;0.324423
0.43413;-0.0251803;-0.0203719;0.321495
0.434629;-0.0246798;-0.0198213;0.322673
0.435128;-0.0242397;-0.0199455;0.321687
0.435627;-0.023772;-0.019337;0.320891
0.436126;-0.0233277;-0.0195522;0.32401
0.436625;-0.0228266;-0.0190141;0.323659
0.437124;-0.0223685;-0.0186581;0.322705
0.437623;-0.0218702;-0.0185504;0.325665
0.438122;-0.0214381;-0.0185918;0.322259
0.438621;-0.0210145;-0.0182896;0.324901
0.43912;-0.0204344;-0.0183973;0.327701
0.439619;-0.0199685;-0.0180288;0.325697
0.440118;-0.0195077;-0.0178301;0.319364
0.440617;-0.0189936;-0.0169897;0.318441
0.441116;-0.0185098;-0.0168779;0.319172
0.441615;-0.0181211;-0.0168986;0.318282
0.442114;-0.017669;-0.0166047;0.321018
0.442613;-0.0170997;-0.016555;0.317868
0.443112;-0.0166912;-0.0166047;0.319396
0.443611;-0.0162677;-0.0165881;0.318759
0.44411;-0.0157249;-0.0163439;0.31965
0.444609;-0.0152739;-0.0161534;0.317645
0.445108;-0.0148536;-0.0156277;0.317645
0.445607;-0.0144006;-0.0151599;0.318122
0.446106;-0.0139288;-0.0146838;0.317709
0.446605;-0.0135173;-0.0145017;0.317709
0.447104;-0.0129123;-0.0146714;0.317645
0.447603;-0.0122777;-0.0144023;0.318759
0.448102;-0.0118051;-0.0140339;0.318632
0.448601;-0.011285;-0.0135992;0.320923
0.4491;-0.0107362;-0.0129948;0.321432
0.449599;-0.0102872;-0.0125891;0.3214
0.450098;-0.00984316;-0.0124028;0.321432
0.450597;-0.00934477;-0.0123945;0.3228
0.451096;-0.00877334;-0.0122993;0.320382
0.451595;-0.00831942;-0.011728;0.324837
0.452094;-0.00793252;-0.011372;0.326715
0.452593;-0.00731281;-0.0110905;0.320764
0.453092;-0.00688448;-0.0108711;0.320827
0.453591;-0.00633086;-0.0104654;0.319045
0.45409;-0.00580384;-0.0106558;0.321432
0.454589;-0.00534098;-0.0103619;0.319682
0.455088;-0.00485742;-0.0102956;0.320764
0.455587;-0.00428205;-0.00962919;0.3207
0.456086;-0.00376692;-0.00941386;0.319236
0.456585;-0.00338797;-0.00962915;0.320445
0.457084;-0.00292808;-0.00945946;0.319968
0.457583;-0.00233595;-0.00865632;0.326205
0.458082;-0.00195204;-0.00844932;0.320828
0.458581;-0.00142111;-0.00813054;0.326206
0.45908;-0.000962204;-0.00796081;0.323755
0.459579;-0.00045495;-0.00765033;0.323405
0.460078;-2.07245e-05;-0.0075344;0.318759
0.460577;0.00051811;-0.0069093;0.322005
0.461076;0.00102438;-0.00669403;0.323055
0.461575;0.00147638;-0.00644151;0.320032
0.462074;0.00188888;-0.00625107;0.321209
0.462573;0.0024149;-0.00619726;0.32019
0.463072;0.00288762;-0.00619726;0.320923
0.463571;0.00332875;-0.00620139;0.320477
0.46407;0.00391197;-0.00567154;0.323405
0.464569;0.00435607;-0.00563012;0.320127
0.465068;0.00490579;-0.0048684;0.320191
0.465567;0.00535876;-0.00488082;0.319746
0.466066;0.0058749;-0.00507954;0.318632
0.466565;0.00636932;-0.00445856;0.321082
0.467064;0.00684699;-0.00418533;0.320732
0.467563;0.00732762;-0.00421017;0.31825
0.468062;0.00783481;-0.00411081;0.318282
0.468561;0.00826613;-0.00412323;0.319077
0.46906;0.00874274;-0.00387484;0.318823
0.469559;0.00927965;-0.00397834;0.318091
0.470058;0.00985795;-0.00267018;0.3221
0.470557;0.0102882;-0.00272399;0.319013
0.471056;0.0108211;-0.00212371;0.319586
0.471555;0.0112732;-0.00206576;0.319554
0.472054;0.011736;-0.00206576;0.319077
0.472553;0.0122461;-0.00184635;0.31825
0.473052;0.0127475;-0.00154414;0.319618
0.473551;0.0132074;-0.00173871;0.318663
0.47405;0.0137058;-0.00130403;0.317932
0.474549;0.0142279;-0.00108877;0.3186
0.475048;0.0146513;-0.000765862;0.318409
0.475547;0.0151219;-0.000240108;0.32
0.476046;0.0156943;4.55378e-05;0.319777
0.476545;0.0161404;0.000289786;0.318918
0.477044;0.0165727;0.000364303;0.318536
0.477543;0.0170691;0.00100183;0.319077
0.478042;0.0174391;0.000509196;0.317709
0.478541;0.0178782;0.00169731;0.319236
0.47904;0.0184053;0.00158554;0.319173
0.479539;0.0189274;0.00204506;0.318409
0.480038;0.0194139;0.00228103;0.320223
0.480537;0.0198601;0.00232243;0.32035
0.481036;0.0204639;0.00222721;0.319904
0.481535;0.0208795;0.003287;0.31965
0.482034;0.0213304;0.00362646;0.319618
0.482533;0.021886;0.00377135;0.320287
0.483032;0.0223786;0.00353125;0.320954
0.483531;0.0227742;0.00388727;0.321433
0.48403;0.023236;0.0039121;0.318886
0.484529;0.0237739;0.00413151;0.318345
0.485028;0.0242061;0.00432609;0.319491
0.485527;0.0247125;0.00490979;0.319013
0.486026;0.0252424;0.00524097;0.318409
0.486525;0.0257132;0.00599855;0.318441
0.487024;0.0261553;0.00594887;0.318854
0.487523;0.0266507;0.00605236;0.318791
0.488022;0.0271038;0.00620967;0.318154
0.488521;0.0275745;0.00627591;0.318186
0.48902;0.0280955;0.00629661;0.318823
0.489519;0.0286491;0.0069714;0.319141
0.490018;0.0290418;0.00667746;0.319109
0.490517;0.0295286;0.00724049;0.322005
0.491016;0.030088;0.00757166;0.3186
0.491515;0.0306209;0.00808087;0.319141
0.492014;0.0310365;0.00825474;0.3193
0.492513;0.0317234;0.00826302;0.320954
0.493012;0.0321674;0.00826302;0.319173
0.493511;0.0325985;0.00847415;0.317804
0.49401;0.0330979;0.00860248;0.317804
0.494509;0.0335698;0.0089751;0.318791
0.495008;0.0340473;0.00924004;0.319841
0.495507;0.0345152;0.00935178;0.320446
0.496006;0.0350342;0.00968712;0.318473
0.496505;0.035563;0.0101549;0.322228
0.497004;0.0359955;0.0103288;0.321528
0.497503;0.0366193;0.0103288;0.322196
0.498002;0.0370654;0.0103288;0.320095
0.498501;0.0375625;0.0106475;0.32331
0.499;0.038069;0.0107593;0.319555
0.499499;0.0385614;0.0120882;0.32035
0.499998;0.0390201;0.0117363;0.32086
0.500497;0.0395098;0.0119474;0.318345
0.500996;0.0399983;0.0123945;0.319205
0.501495;0.0403813;0.0126263;0.319873
0.501994;0.0408972;0.0131852;0.32366
0.502493;0.0413363;0.0127878;0.318377
0.502992;0.0418913;0.0133632;0.32035
0.503491;0.0423234;0.0143444;0.321146
0.50399;0.0428494;0.0144272;0.317645
0.504489;0.0433576;0.0145596;0.318473
0.504988;0.0437889;0.014659;0.318313
0.505487;0.0443108;0.0151185;0.31895
0.505986;0.0448289;0.0154042;0.318695
0.506485;0.0452565;0.015756;0.319204
0.506984;0.0457066;0.0158223;0.319236
0.507483;0.0461206;0.0161783;0.317995
0.507982;0.0466025;0.0164805;0.320032
0.508481;0.0470842;0.0165302;0.320414
0.50898;0.047526;0.016613;0.317868
0.509479;0.0480975;0.0170518;0.320223
0.509978;0.048198;0.0175527;0.32016
0.510477;0.0476969;0.0169897;0.318854
0.510976;0.0472648;0.0165716;0.318981
0.511475;0.0467841;0.0166337;0.320859
0.511974;0.046316;0.0164888;0.318504
0.512473;0.0458753;0.0159465;0.318695
0.512972;0.0454085;0.0151516;0.318568
0.513471;0.0449078;0.0148039;0.317868
0.51397;0.0444834;0.014481;0.317804
0.514469;0.0439606;0.0143982;0.317741
0.514968;0.0434592;0.0144106;0.31809
0.515467;0.0429322;0.0141622;0.319936
0.515966;0.04243;0.0136199;0.318122
0.516465;0.0419721;0.0134378;0.318091
0.516964;0.0414271;0.0126926;0.318345
0.517463;0.0410501;0.0128168;0.318377
0.517962;0.0406113;0.0124814;0.32016
0.518461;0.0399912;0.0124525;0.318122
0.51896;0.0396113;0.0123945;0.319714
0.519459;0.0391259;0.0122372;0.3193
0.519958;0.0386166;0.0115707;0.31774
0.520457;0.038145;0.0112188;0.318663
0.520956;0.0376526;0.0113182;0.317772
0.521455;0.0371729;0.0108048;0.317836
0.521954;0.0366387;0.0104571;0.317645
0.522453;0.036253;0.0104985;0.318154
0.522952;0.0357764;0.0102087;0.318409
0.523451;0.0352394;0.0100762;0.3179
0.52395;0.0346978;0.00944704;0.318059
0.524449;0.0342121;0.0088509;0.320031
0.524948;0.0336931;0.00851142;0.317836
0.525447;0.033236;0.00848658;0.318186
0.525946;0.0328157;0.00826302;0.318122
0.526445;0.0323007;0.00823818;0.318059
0.526944;0.0317883;0.00819264;0.317645
0.527443;0.0312595;0.00807258;0.31825
0.527942;0.0307214;0.0082092;0.320477
0.528441;0.030167;0.00798564;0.318727
0.52894;0.0297072;0.00807258;0.317772
0.529439;0.0292274;0.00753855;0.317645
0.529938;0.0287449;0.00623865;0.317741
0.530437;0.0282532;0.00622623;0.319459
0.530936;0.027904;0.00619726;0.318122
0.531435;0.02739;0.00621381;0.318441
0.531934;0.0268589;0.00626763;0.319459
0.532433;0.0263863;0.00608549;0.317645
0.532932;0.0259015;0.00612275;0.31825
0.533431;0.0253244;0.00504228;0.318059
0.53393;0.0247597;0.00485186;0.317963
0.534429;0.0242989;0.00443787;0.317836
0.534928;0.0238865;0.00490982;0.31809
0.535427;0.0233919;0.00443372;0.321114
0.535926;0.0230298;0.00413979;0.319396
0.536425;0.0225848;0.00413151;0.319714
0.536924;0.0221248;0.00396592;0.319905
0.537423;0.0215673;0.00355195;0.320764
0.537922;0.0211607;0.00320007;0.322164
0.538421;0.0205616;0.00276125;0.323532
0.53892;0.0200761;0.00261636;0.324328
0.539419;0.0196212;0.00216097;0.320986
0.539918;0.0190922;0.00219823;0.319809
0.540417;0.0185612;0.00168075;0.318409
0.540916;0.0181408;0.00170973;0.318186
0.541415;0.0176503;0.000765862;0.317645
0.541914;0.0172497;0.000683067;0.321655
0.542413;0.0167563;0.000496777;0.320541
0.542912;0.0163506;0.000235969;0.323914
0.543411;0.0158719;0.000393281;0.322388
0.54391;0.0153459;0;0.318918
0.544409;0.0148418;-0.000182151;0.317932
0.544908;0.014444;-9.93552e-05;0.322387
0.545407;0.0138894;-0.000931454;0.320509
0.545906;0.0134304;-0.000488497;0.319905
0.546405;0.0130179;-0.000869357;0.322228
0.546904;0.012477;-0.00143237;0.322037
0.547403;0.0119521;-0.00138269;0.325793
0.547902;0.0115011;-0.00202022;0.320954
0.548401;0.0110067;-0.00220651;0.31825
0.5489;0.0104569;-0.00230587;0.319045
0.549399;0.0100681;-0.00271571;0.320255
0.549898;0.00957179;-0.00333253;0.320159
0.550397;0.00897366;-0.00411909;0.319745
0.550896;0.00857502;-0.00375479;0.323183
0.551395;0.00803318;-0.00398248;0.318314
0.551894;0.00749145;-0.00418119;0.31895
0.552393;0.00703943;-0.00441716;0.318536
0.552892;0.00652919;-0.00458277;0.318059
0.553391;0.00602393;-0.00465314;0.317709
0.55389;0.00551271;-0.0051789;0.319236
0.554389;0.0050469;-0.0057957;0.319427
0.554888;0.00454358;-0.00603995;0.320287
0.555387;0.00403731;-0.00610204;0.322005
0.555886;0.00361001;-0.0063587;0.317804
0.556385;0.00300111;-0.00624693;0.318377
0.556884;0.00246128;-0.00671473;0.318409
0.557383;0.00200928;-0.00750129;0.318377
0.557882;0.00153559;-0.00751371;0.317741
0.558381;0.00106385;-0.00763791;0.31774
0.55888;0.000614824;-0.00792769;0.317645
0.559379;0.000184546;-0.00818022;0.317645
0.559878;-0.000311853;-0.00813882;0.319936
0.560377;-0.000857595;-0.00838307;0.318154
0.560876;-0.00131551;-0.00846173;0.321209
0.561375;-0.0017971;-0.00834167;0.321496
0.561874;-0.00234384;-0.00969952;0.320572
0.562373;-0.00274847;-0.0100514;0.321814
0.562872;-0.00317085;-0.0103288;0.320636
0.563371;-0.00368204;-0.0103163;0.322037
0.56387;-0.00421593;-0.0103867;0.318441
0.564369;-0.00466892;-0.0107096;0.322291
0.564868;-0.00516731;-0.0107469;0.323373
0.565367;-0.00576931;-0.0109953;0.320987
0.565866;-0.00617687;-0.011107;0.318282
0.566365;-0.00678383;-0.0112768;0.318886
0.566864;-0.00735032;-0.0121047;0.317963
0.567363;-0.00778842;-0.0124111;0.318123
0.567862;-0.00819408;-0.0120799;0.320446
0.568361;-0.00872299;-0.0126222;0.319809
0.56886;-0.00919279;-0.0125767;0.318027
0.569359;-0.00963193;-0.0128416;0.318027
0.569858;-0.0101204;-0.0128333;0.319745
0.570357;-0.010683;-0.0133094;0.318504
0.570856;-0.011134;-0.0128251;0.320414
0.571355;-0.0116334;-0.0139884;0.319014
0.571854;-0.0122274;-0.0143154;0.32035
0.572353;-0.0126784;-0.0144851;0.318536
0.572852;-0.0131531;-0.0144106;0.320764
0.573351;-0.0137029;-0.0144603;0.323214
0.57385;-0.0142002;-0.0146342;0.321687
0.574349;-0.0145773;-0.0152386;0.320286
0.574848;-0.0150656;-0.0154828;0.320223
0.575347;-0.01557;-0.0159258;0.31965
0.575846;-0.0160082;-0.0164557;0.320923
0.576345;-0.0164799;-0.016526;0.319873
0.576844;-0.0169971;-0.016526;0.318027
0.577343;-0.0174164;-0.016613;0.318663
0.577842;-0.0177924;-0.0165757;0.31879
0.578341;-0.0183698;-0.0169773;0.31774
0.57884;-0.0188711;-0.0168696;0.317645
0.579339;-0.0193122;-0.0177101;0.317645
0.579838;-0.0198058;-0.0179253;0.318313
0.580337;-0.0203071;-0.0181696;0.318122
0.580836;-0.0207234;-0.018567;0.3179
0.581335;-0.0211656;-0.0185711;0.319999
0.581834;-0.0216985;-0.0185918;0.318441
0.582333;-0.0221534;-0.018774;0.318218
0.582832;-0.0226223;-0.0187616;0.319109
0.583331;-0.0231314;-0.0193949;0.319586
0.58383;-0.023623;-0.0201276;0.319268
0.584329;-0.0241104;-0.0201732;0.318854
0.584828;-0.0245298;-0.0203181;0.320477
0.585327;-0.0250688;-0.0206451;0.318027
0.585826;-0.0255523;-0.0213033;0.319014
0.586325;-0.025954;-0.0218416;0.320318
0.586824;-0.0264868;-0.0216636;0.317868
0.587323;-0.0269884;-0.0222722;0.318982
0.587822;-0.0274314;-0.0227069;0.318314
0.588321;-0.0278862;-0.0227234;0.319236
0.58882;-0.0284804;-0.0227193;0.321209
0.589319;-0.0289757;-0.0228973;0.318409
0.589818;-0.0295138;-0.0231871;0.319173
0.590317;-0.030012;-0.0232657;0.31895
0.590816;-0.0303889;-0.0233237;0.317804
0.591315;-0.0308707;-0.0235223;0.317677
0.591814;-0.0314429;-0.0236921;0.317772
0.592313;-0.0319405;-0.024106;0.318154
0.592812;-0.0324486;-0.0246979;0.317677
0.593311;-0.0329508;-0.024462;0.318759
0.59381;-0.0334484;-0.025083;0.317741
0.594309;-0.0338371;-0.0250167;0.318886
0.594808;-0.0343583;-0.025675;0.318027
0.595307;-0.0348161;-0.0257951;0.318282
0.595806;-0.0352769;-0.0265569;0.317931
0.596305;-0.0357467;-0.0264782;0.320191
0.596804;-0.0362707;-0.026826;0.318664
0.597303;-0.0366617;-0.0270289;0.319841
0.597802;-0.0372302;-0.0275629;0.318886
0.598301;-0.0377364;-0.0278568;0.321082
0.5988;-0.0383561;-0.0274345;0.3221
0.599299;-0.0387459;-0.0277077;0.32086
0.599798;-0.0392443;-0.0287426;0.321209
0.600297;-0.039785;-0.0289661;0.321687
0.600796;-0.0401119;-0.0289123;0.326842
0.601295;-0.0405518;-0.0290489;0.323246
0.601794;-0.0411744;-0.0289827;0.321209
0.602293;-0.0416918;-0.0290572;0.322578
0.602792;-0.0421675;-0.0294339;0.322291
0.603291;-0.0426815;-0.0301502;0.323246
0.60379;-0.0432224;-0.0300674;0.322896
0.604289;-0.0436991;-0.0305518;0.322482
0.604788;-0.0441597;-0.0308209;0.31965
0.605287;-0.0447391;-0.0309865;0.318918
