t;vds;corrente;vg
0.566365;0.0698997;-0.000146588;-0.00356176
0.566864;0.0715198;-0.00139109;-0.00378588
0.567363;0.0716834;-0.00236037;-0.00392995
0.567862;0.0716834;-0.00298561;-0.00392194
0.568361;0.0719986;-0.00338947;-0.00391394
0.56886;0.073471;-0.003557;-0.00368983
0.569359;0.0736745;-0.00332066;-0.00399398
0.569858;0.0736745;-0.00348221;-0.00399398
0.570357;0.0745883;-0.00389805;-0.00398597
0.570856;0.0756658;-0.00428696;-0.00377787
0.571355;0.0756658;-0.00388608;-0.00369783
0.571854;0.0768987;-0.00298561;-0.00384991
0.572353;0.077605;-0.00255782;-0.00372184
0.572852;0.0776569;-0.00151674;-0.00399398
0.573351;0.0786425;-0.00141801;-0.00399398
0.57385;0.079648;-0.000517546;-0.00399398
0.574349;0.079648;9.27396e-05;-0.00389793
0.574848;0.0805737;0.00108296;-0.00399398
0.575347;0.0816391;0.00177701;-0.00377787
0.575846;0.0816391;0.00297065;-0.00398597
0.576345;0.0826207;0.0030933;-0.00399398
0.576844;0.0836302;0.00419123;-0.00396997
0.577343;0.0836302;0.00439467;-0.00387392
0.577842;0.0836941;0.00444253;-0.00386592
0.578341;0.0850114;0.00447843;-0.00376987
0.57884;0.085622;0.00453527;-0.00324961
0.579339;0.0856619;0.00469682;-0.00364981
0.579838;0.0870665;0.00448143;-0.00392995
0.580337;0.0876131;0.00403566;-0.00372985
0.580836;0.087641;0.00300655;-0.00356977
0.581335;0.0889698;0.00275227;-0.00352975
0.581834;0.0896042;0.0016723;-0.00341769
0.582333;0.0896042;0.00121758;-0.00379388
0.582832;0.0896481;0;-0.00367382
0.583331;0.0911205;-0.00103509;-0.00316157
0.58383;0.0915594;-0.00191762;-0.00306552
0.584329;0.0915953;-0.00297065;-0.00296947
0.584828;0.092126;-0.00302749;-0.00316957
0.585327;0.0934868;-0.00344033;-0.00340969
0.585826;0.0935866;-0.00319202;-0.00280939
0.586325;0.0937382;-0.00315912;-0.00236117
0.586824;0.0949632;-0.00343734;-0.00286542
0.587323;0.0955776;-0.00431688;-0.00338568
0.587822;0.0955776;-0.00382325;-0.00360979
0.588321;0.0965592;-0.00311424;-0.00339368
0.58882;0.0975688;-0.00287193;-0.00324961
0.589319;0.0975688;-0.00161546;-0.00359378
0.589818;0.0984346;-0.00148981;-0.00335366
0.590317;0.0994641;-0.00120861;-0.00349773
0.590816;0.0995599;-0.000122656;-0.00370584
0.591315;0.0997317;0.000792775;-0.00350574
0.591814;0.101221;0.00166034;-0.0038259
0.592313;0.101552;0.00279116;-0.00387392
0.592812;0.101556;0.00298561;-0.00399398
0.593311;0.102434;0.00365274;-0.00399398
0.59381;0.103543;0.00427799;-0.00384991
0.594309;0.103575;0.00435877;-0.00386592
0.594808;0.104868;0.00447843;-0.00371384
0.595307;0.105535;0.00461904;-0.00372985
0.595806;0.105539;0.00480452;-0.00366582
0.596305;0.1068;0.00453528;-0.00367382
0.596804;0.107526;0.00437073;-0.00375386
0.597303;0.107526;0.00307834;-0.00399398
0.597802;0.10757;0.0029527;-0.0036258
0.598301;0.109174;0.00241722;-0.00377787
0.5988;0.109517;0.00152571;-0.00334566
0.599299;0.109517;0.000302152;-0.00352175
0.599798;0.109932;-0.000463697;-0.00356977
0.600297;0.111488;-0.00148981;-0.0036418
0.600796;0.111508;-0.00274329;-0.0038419
0.601295;0.111516;-0.00303647;-0.00384991
0.601794;0.11249;-0.00325186;-0.00395396
0.602293;0.113499;-0.0033446;-0.00296147
0.602792;0.113499;-0.00329075;-0.00299348
0.603291;0.113663;-0.00374249;-0.00344171
0.60379;0.115335;-0.00416131;-0.00224111
0.604289;0.11549;-0.00384719;-0.00251325
0.604788;0.115722;-0.00367965;-0.00331364
0.605287;0.117302;-0.00298561;-0.00300149
0.605786;0.117482;-0.00226763;-0.00284941
0.606285;0.117622;-0.0014928;-0.00330564
0.606784;0.119166;-0.00127442;-0.00328963
0.607283;0.119473;-0.00024232;-0.00312955
0.607782;0.119473;0.000293177;-0.00378588
0.608281;0.120303;0.00147186;-0.00392995
0.60878;0.121464;0.00221079;-0.00396196
0.609279;0.1215;0.00294672;-0.00388192
0.609778;0.122218;0.00343136;-0.00340169
0.610277;0.123412;0.00436176;-0.00368983
0.610776;0.123455;0.00440663;-0.00352175
0.611275;0.123635;0.00447843;-0.00381789
0.611774;0.125315;0.0044904;-0.00384991
0.612273;0.125447;0.00459212;-0.00395396
0.612772;0.125869;0.00476264;-0.00393795
0.613271;0.127386;0.00447843;-0.00399398
0.61377;0.127438;0.00375444;-0.00398597
0.614269;0.127458;0.00298561;-0.00355376
0.614768;0.128567;0.00251893;-0.00377787
0.615267;0.129425;0.00158853;-0.00329763
0.615766;0.129429;0.000771833;-0.00280139
0.616265;0.129656;0;-0.00239319
0.616764;0.131089;-0.00132827;-0.00217708
0.617263;0.13142;-0.00203429;-0.00375386
0.617762;0.131452;-0.00306339;-0.00372985
0.618261;0.13294;-0.00314715;-0.00353775
0.61876;0.133411;-0.00352708;-0.00398597
0.619259;0.133447;-0.00339545;-0.00360979
0.619758;0.134816;-0.00310826;-0.00396997
0.620257;0.135378;-0.00372753;-0.00388192
0.620756;0.135402;-0.00411644;-0.00399398
0.621255;0.135414;-0.00392796;-0.00392194
0.621754;0.136576;-0.00302749;-0.00395396
0.622253;0.137394;-0.00254885;-0.00385791
0.622752;0.137394;-0.00149879;-0.00396997
0.623251;0.137721;-0.00134622;-0.00392995
0.62375;0.138997;-0.000631227;-0.00396997
0.624249;0.139384;2.39328e-05;-0.00399398
0.624748;0.139919;0.000879532;-0.00398597
0.625247;0.141224;0.00190266;-0.00398597
0.625746;0.141376;0.00294971;-0.00399398
0.626245;0.141763;0.00308134;-0.00396196
0.626744;0.143187;0.004275;-0.0036338
0.627243;0.143367;0.00440065;-0.00389793
0.627742;0.143706;0.00447544;-0.00396196
0.628241;0.14529;0.00447843;-0.00368182
0.62874;0.145358;0.00472674;-0.0038419
0.629239;0.145757;0.0050289;-0.00392995
0.629738;0.147213;0.00453827;-0.00392194
0.630237;0.147349;0.0041643;-0.00391394
0.630736;0.147405;0.00306638;-0.00395396
0.631235;0.148858;0.00282107;-0.00399398
0.631734;0.149341;0.00183085;-0.00396997
0.632233;0.149408;0.00148682;-0.00396196
0.632732;0.150593;0.000161546;-0.00393795
0.633231;0.151332;-0.000697043;-0.00397797
0.63373;0.15136;-0.00177103;-0.00378588
0.634229;0.152617;-0.00289287;-0.00393795
0.634728;0.153004;-0.0030604;-0.00398597
0.635227;0.151391;-0.00324887;-0.00397797
0.635726;0.151332;-0.00309929;-0.00398597
0.636225;0.150909;-0.00312322;-0.00340969
0.636724;0.149536;-0.00367367;-0.00346572
0.637223;0.149341;-0.00429893;-0.00398597
0.637722;0.149181;-0.00381129;-0.00397797
0.638221;0.147636;-0.0031651;-0.00399398
0.63872;0.147349;-0.00285997;-0.00399398
0.639219;0.147333;-0.00159152;-0.00396997
0.639718;0.146412;-0.00151075;-0.00399398
0.640217;0.14537;-0.00129536;-0.00398597
0.640716;0.145358;-2.39328e-05;-0.00396196
0.641215;0.144452;0.000726959;-0.00398597
0.641714;0.143383;0.00154665;-0.00385791
0.642213;0.143367;0.00261465;-0.00386592
0.642712;0.142377;0.00298561;-0.00392995
0.643211;0.141376;0.00371556;-0.00358578
0.64371;0.141356;0.00434082;-0.00396196
0.644209;0.140478;0.0044545;-0.00385791
0.644708;0.139436;0.00454126;-0.00312155
0.645207;0.139353;0.00462202;-0.0038259
0.645706;0.137972;0.00502591;-0.00368182
0.646205;0.137394;0.00455023;-0.00365781
0.646704;0.137394;0.00446347;-0.00373785
0.647203;0.136819;0.00321296;-0.00359378
0.647702;0.135578;0.00298561;-0.00355376
0.648201;0.135402;0.00264756;-0.00399398
0.6487;0.135402;0.00156759;-0.00347372
0.649199;0.135314;0.000478655;-0.0028254
0.649698;0.133738;-0.000203429;-0.00372184
0.650197;0.133411;-0.00148383;-0.00329763
0.650696;0.133239;-0.00243217;-0.00280939
0.651195;0.131687;-0.00298561;-0.00308153
0.651694;0.13142;-0.00322792;-0.00350574
0.652193;0.13128;-0.00313219;-0.00348973
0.652692;0.12984;-0.00308433;-0.00359378
0.653191;0.129429;-0.00332665;-0.00361779
0.65369;0.129429;-0.00405062;-0.00379388
0.654189;0.128922;-0.00382624;-0.00370584
0.654688;0.127573;-0.00354503;-0.00320159
0.655187;0.127438;-0.00300056;-0.00360178
0.655686;0.127338;-0.00209411;-0.00324961
0.656185;0.126197;-0.0014928;-0.0036258
0.656684;0.125447;-0.00143896;-0.00386592
0.657183;0.125323;-0.00028121;-0.00255327
0.657682;0.124365;0.000146588;-0.00244922
0.658181;0.123455;0.00140006;-0.00356977
0.65868;0.123455;0.00213002;-0.00360178
0.659179;0.123032;0.00298561;-0.00334566
0.659678;0.121492;0.00320998;-0.00380989
0.660177;0.121464;0.00425705;-0.00311354
0.660676;0.12079;0.00434979;-0.00284141
0.661175;0.119485;0.00447843;-0.00298548
0.661674;0.119473;0.00447843;-0.00314556
0.662173;0.119369;0.00467289;-0.00359378
0.662672;0.117881;0.00466691;-0.0038339
0.663171;0.117482;0.00447843;-0.00292945
0.66367;0.117482;0.00396684;-0.00270534
0.664169;0.116237;0.00299159;-0.00329763
0.664668;0.115506;0.00276125;-0.00328963
0.665167;0.115443;0.00161247;-0.00368182
0.665666;0.114249;0.00118168;-0.00385791
0.666165;0.113499;5.68404e-05;-0.00388993
0.666664;0.113499;-0.00112484;-0.00374586
0.667163;0.113212;-0.00195053;-0.00399398
0.667662;0.11162;-0.00298561;-0.00397797
0.668161;0.111508;-0.00317707;-0.00399398
0.66866;0.111508;-0.00332366;-0.00364981
0.669159;0.110662;-0.00318305;-0.00388993
0.669658;0.109529;-0.00316211;-0.00391394
0.670157;0.109517;-0.00358094;-0.00391394
0.670656;0.10921;-0.00419123;-0.00396196
0.671155;0.107825;-0.00414935;-0.00392995
0.671654;0.107526;-0.0031651;-0.00399398
0.672153;0.107526;-0.00271936;-0.00399398
0.672652;0.107195;-0.00160947;-0.00398597
0.673151;0.105666;-0.0014928;-0.00398597
0.67365;0.105535;-0.000861582;-0.00389793
0.674149;0.105116;-8.07732e-05;-0.00399398
0.674648;0.103635;0.000918423;-0.00399398
0.675147;0.103543;0.00164238;-0.00386592
0.675646;0.102957;0.00279714;-0.0036418
0.676145;0.101568;0.00304245;-0.00394595
0.676644;0.101552;0.00397284;-0.00390593
0.677143;0.101369;0.00425705;-0.00397797
0.677642;0.0997633;0.00446647;-0.00396196
0.678141;0.0995599;0.00447843;-0.00388993
0.67864;0.0995479;0.00478358;-0.00367382
0.679139;0.098702;0.00504086;-0.00399398
0.679638;0.0975927;0.00466093;-0.00332965
0.680137;0.0975688;0.00432286;-0.00395396
0.680636;0.097078;0.00312023;-0.00392995
0.681135;0.0956056;0.00286894;-0.00394595
0.681634;0.0955776;0.00200436;-0.0038339
0.682133;0.0954101;0.00154366;-0.00399398
0.682632;0.0941811;0.000164538;-0.00370584
0.683131;0.0935866;-0.000843632;-0.00359378
0.68363;0.0935626;-0.0016753;-0.00336967
0.684129;0.0928125;-0.00285697;-0.00328963
0.684628;0.0916233;-0.00303347;-0.00394595
0.685127;0.0915953;-0.00345529;-0.00380188
0.685626;0.0911963;-0.00329075;-0.00384991
0.686125;0.0898237;-0.00322792;-0.00388192
0.686624;0.0896042;-0.00400276;-0.00386592
0.687123;0.0896042;-0.00434979;-0.00399398
0.687622;0.0894526;-0.00422414;-0.00393795
0.688121;0.0878525;-0.00335357;-0.00399398
0.68862;0.0876131;-0.00297663;-0.00388993
0.689119;0.0873258;-0.00184581;-0.00364981
0.689618;0.086045;-0.00148981;-0.00295346
0.690117;0.085622;-0.00143896;-0.00331364
0.690616;0.0855701;-0.000269244;-0.0036258
0.691115;0.084145;0.00037395;-0.00373785
0.691614;0.0836302;0.00145092;-0.00378588
0.692113;0.0836262;0.00248003;-0.00285742
0.692612;0.0832033;0.00298561;-0.00360979
0.693111;0.0816391;0.00325785;-0.00396997
0.69361;0.0816391;0.00432287;-0.00348173
0.694109;0.0812321;0.00443057;-0.0032176
0.694608;0.079648;0.00447843;-0.00377787
0.695107;0.079648;0.00453528;-0.00334566
0.695606;0.079249;0.00482845;-0.00304151
0.696105;0.0776649;0.00455622;-0.00369783
0.696604;0.0776569;0.00444552;-0.00304151
0.697103;0.0772858;0.00330271;-0.00380188
0.697602;0.0757895;0.00298561;-0.00368983
0.698101;0.0756658;0.00242021;-0.00354576
0.6986;0.0749835;0.00159452;-0.00351374
0.699099;0.0737144;0.000613278;-0.00388192
0.699598;0.0736745;-0.000239328;-0.00394595
0.700097;0.0736745;-0.00147785;-0.00397797
0.700596;0.0724016;-0.00233345;-0.00390593
0.701095;0.0716834;-0.00298561;-0.00399398
0.701594;0.0716834;-0.00336853;-0.00399398
0.702093;0.0716714;-0.00372752;-0.00399398
0.702592;0.0706339;-0.00344033;-0.00399398
0.703091;0.0696922;-0.00356897;-0.00399398
0.70359;0.0696922;-0.00406857;-0.00399398
0.704089;0.0686747;-0.00421217;-0.00399398
0.704588;0.0677011;-0.0038083;-0.00399398
0.705087;0.0676652;-0.00298561;-0.00399398
0.705586;0.0667474;-0.00252193;-0.00399398
0.706085;0.06571;-0.00150776;-0.00399398
0.706584;0.06571;-0.00142101;-0.00389793
0.707083;0.06571;-0.000688068;-0.00372985
0.707582;0.0643254;5.08572e-05;-0.00399398
0.708081;0.0637189;0.00125348;-0.00390593
0.70858;0.0637189;0.00177103;-0.00368182
0.709079;0.0634954;0.0029168;-0.00305752
0.709578;0.0619033;0.00309929;-0.0038259
0.710077;0.0617277;0.00412242;-0.00344971
0.710576;0.0615282;0.00438569;-0.00340169
0.711075;0.0600638;0.0044186;-0.00384991
0.711574;0.0597366;0.00447843;-0.00392194
0.712073;0.0597246;0.00469084;-0.00364981
0.712572;0.0585473;0.00465195;-0.00314556
0.713071;0.0577572;0.00447843;-0.00361779
0.71357;0.0577452;0.00405959;-0.00338568
0.714069;0.0565043;0.00303347;-0.00361779
0.714568;0.0557541;0.00282107;-0.0032256
0.715067;0.0557541;0.0018129;-0.0036258
0.715566;0.0551037;0.00121758;-0.00360979
0.716065;0.0539225;2.9916e-05;-0.00389793
0.716564;0.0537629;-0.00096928;-0.0038419
0.717063;0.0533319;-0.00178299;-0.00397797
0.717562;0.0518795;-0.00298561;-0.00388993
0.718061;0.0517717;-0.00335058;-0.00317758
0.71856;0.0512406;-0.00336554;-0.00348173
0.719059;0.0499156;-0.00322194;-0.00368983
0.719558;0.0497799;-0.00328177;-0.00393795
0.720057;0.0496562;-0.00372154;-0.00380188
0.720556;0.0481719;-0.00417926;-0.00398597
0.721055;0.0477888;-0.00414037;-0.00386592
0.721554;0.0477888;-0.0033416;-0.00291345
0.722053;0.0470746;-0.00282706;-0.00350574
0.722552;0.0458376;-0.00171418;-0.00310554
0.723051;0.0457977;-0.0014928;-0.00324961
0.72355;0.0454425;-0.00116972;-0.00293746
0.724049;0.0439662;-2.39328e-05;-0.00265732
0.724548;0.0438066;0.000577378;-0.00325761
0.725047;0.0437268;0.00150776;-0.00393795
0.725546;0.0427968;0.00269543;-0.00326562
0.726045;0.0418151;0.00298561;-0.00375386
0.726544;0.0417792;0.00393694;-0.00358578
0.727043;0.0406659;0.00442757;-0.00356977
0.727542;0.039828;0.00427799;-0.00369783
0.728041;0.0396764;0.0044904;-0.00330564
0.72854;0.0382;0.00455621;-0.00337767
0.729039;0.0378329;0.00487632;-0.00376186
0.729538;0.0378329;0.00464597;-0.00376987
0.730037;0.0374059;0.00431986;-0.00387392
0.730536;0.0358896;0.00314715;-0.00379388
0.731035;0.0358417;0.00296167;-0.00359378
0.731534;0.0357699;0.00247406;-0.00332965
0.732033;0.0343094;0.00150477;-0.00325761
0.732532;0.0338625;0.000406857;-0.00374586
0.733031;0.0338466;-0.000454722;-0.00385791
0.73353;0.0331722;-0.00163341;-0.00365781
0.734029;0.032019;-0.00283304;-0.00325761
0.734528;0.0318355;-0.00300356;-0.00399398
0.735027;0.0310574;-0.00319502;-0.00388993
0.735526;0.0298683;-0.00352709;-0.00399398
0.736025;0.0298603;-0.0033775;-0.00392194
0.736524;0.0297446;-0.00355401;-0.00379388
0.737023;0.0282202;-0.00432287;-0.0036338
0.737522;0.027877;-0.00430192;-0.00327362
0.738021;0.0278052;-0.00349716;-0.00372184
0.73852;0.0263089;-0.00298561;-0.00391394
0.739019;0.0258859;-0.00224968;-0.00397797
0.739518;0.0258859;-0.00150776;-0.00391394
0.740017;0.0258659;-0.00126544;-0.00399398
0.740516;0.0245568;-0.000379933;-0.00392995
0.741015;0.0238944;0.000176504;-0.00390593
0.741514;0.0238785;0.00147485;-0.00392194
0.742013;0.0230764;0.00210011;-0.00384991
0.742512;0.0219352;0.00298561;-0.00399398
0.743011;0.0219033;0.00314716;-0.00399398
0.74351;0.0214324;0.00408353;-0.00399398
0.744009;0.0201035;0.00437372;-0.00397797
0.744508;0.019912;0.00447843;-0.00399398
0.745007;0.019908;0.00448143;-0.00399398
0.745506;0.0191539;0.00451134;-0.00399398
0.746005;0.0181204;0.00449638;-0.00399398
0.746504;0.0179208;0.00447544;-0.00396196
0.747003;0.0173901;0.00365871;-0.00399398
0.747502;0.0160534;0.00298561;-0.00399398
0.748001;0.0159297;0.00250696;-0.00396997
0.7485;0.0153232;0.00154665;-0.00394595
0.748999;0.0139824;0.000828674;-0.00399398
0.749498;0.0139385;-7.17984e-05;-0.00399398
0.749997;0.0132561;-0.00137015;-0.00399398
0.750496;0.0121108;-0.00222276;-0.00399398
0.750995;0.0119472;-0.00298561;-0.00399398
0.751494;0.0115482;-0.00332665;-0.00399398
0.751993;0.0100717;-0.00348819;-0.00399398
0.752492;0.009956;-0.00359888;-0.00392995
0.752991;0.0099161;-0.00332066;-0.00385791
0.75349;0.00855145;-0.00386813;-0.00391394
0.753989;0.00796486;-0.00432286;-0.00399398
0.754488;0.00796486;-0.0040566;-0.00396196
0.754987;0.00794491;-0.00307236;-0.00398597
0.755486;0.00711884;-0.00270441;-0.00399398
0.755985;0.00597759;-0.00153169;-0.0038339
0.756484;0.00596163;-0.00148981;-0.00398597
0.756983;0.00521945;-0.00087654;-0.00397797
0.757482;0.00402632;0;-0.00338568
0.757981;0.00398243;0.000786791;-0.0038259
0.75848;0.0034956;0.00161546;-0.00390593
0.758979;0.00223862;0.00266551;-0.0036338
0.759478;0.00199121;0.00300655;-0.00390593
0.759977;0.00199121;0.00385617;-0.00395396
0.760476;0.00138467;0.00434381;-0.0038339
0.760975;4.38944e-05;0.0044186;-0.00389793
0.761474;0;0.00447843;-0.00384991
0.761973;-0.000191539;0.00455921;-0.00387392
0.762472;-0.00168395;0.00458015;-0.00340169
0.762971;-0.00199121;0.00449638;-0.00344171
0.76347;-0.0022067;0.00412541;-0.00368182
0.763969;-0.00367916;0.00300056;-0.00388192
0.764468;-0.00398243;0.00268945;-0.0038259
0.764967;-0.00401834;0.0016005;-0.00379388
0.765466;-0.00521145;0.0012804;-0.00372184
0.765965;-0.0059736;0.000107698;-0.00391394
0.766464;-0.00598957;-0.000873548;-0.00392194
0.766963;-0.00722264;-0.00180095;-0.00380188
0.767462;-0.00796486;-0.00294971;-0.00355376
0.767961;-0.00796486;-0.00311425;-0.00312955
0.76846;-0.00815639;-0.00344332;-0.00335366
0.768959;-0.00971259;-0.0033446;-0.00330564
0.769458;-0.009956;-0.00321596;-0.0036338
0.769957;-0.00996797;-0.00378736;-0.00374586
0.770456;-0.0115921;-0.00433782;-0.00380188
0.770955;-0.0119472;-0.0043827;-0.00399398
0.771454;-0.0122705;-0.00369162;-0.00397797
0.771953;-0.0136113;-0.00297663;-0.00395396
0.772452;-0.0139385;-0.00182786;-0.0038259
0.772951;-0.0139385;-0.00149879;-0.00380989
0.77345;-0.0147046;-0.00122356;-0.00399398
0.773949;-0.0157861;-0.000344034;-0.00399398
0.774448;-0.0159297;0.000176504;-0.00399398
0.774947;-0.0160055;0.00148682;-0.00396196
0.775446;-0.017454;0.00233344;-0.00399398
0.775945;-0.0179208;0.00298561;-0.00399398
0.776444;-0.0179807;0.00335956;-0.00399398
0.776943;-0.0192057;0.00388907;-0.00399398
0.777442;-0.019912;0.00419422;-0.00398597
0.777941;-0.019912;0.00447843;-0.00368983
0.77844;-0.0205106;0.00447843;-0.00374586
0.778939;-0.0218315;0.00474468;-0.00399398
0.779438;-0.0219033;0.00450237;-0.00349773
0.779937;-0.0220709;0.0043079;-0.00374586
0.780436;-0.0238186;0.00315313;-0.00395396
0.780935;-0.0238944;0.00296766;-0.00385791
0.781434;-0.0247246;0.00203727;-0.00392194
0.781933;-0.0258859;0.0014928;-0.00371384
0.782432;-0.0258859;0.000499596;-0.00372985
0.782931;-0.0260694;-0.000361983;-0.00399398
0.78343;-0.0276935;-0.00150477;-0.00320959
0.783929;-0.027877;-0.00265654;-0.00336167
0.784428;-0.027877;-0.00298561;-0.00341769
0.784927;-0.0289225;-0.0032369;-0.0036418
0.785426;-0.0298084;-0.00363478;-0.00372985
0.785925;-0.0298683;-0.00376641;-0.00380989
0.786424;-0.0304389;-0.00375146;-0.00395396
0.786923;-0.0317716;-0.00431389;-0.00399398
0.787422;-0.0318594;-0.00425106;-0.00366582
0.787921;-0.0322904;-0.00375145;-0.00397797
0.78842;-0.0338505;-0.00298561;-0.00399398
0.788919;-0.0338505;-0.00258774;-0.00392194
0.789418;-0.0338984;-0.00161845;-0.00369783
0.789917;-0.0350277;-0.00148383;-0.00388993
0.790416;-0.0358217;-0.000697043;-0.00398597
0.790915;-0.0358417;5.08572e-05;-0.0038259
0.791414;-0.0364921;0.00119365;-0.00387392
0.791913;-0.0378329;0.00177103;-0.00395396
0.792412;-0.0378329;0.00289885;-0.00396997
0.792911;-0.0378329;0.00304544;-0.00388993
0.79341;-0.0390539;0.00376642;-0.00397797
0.793909;-0.039824;0.00424508;-0.00380989
0.794408;-0.039824;0.00446946;-0.0038419
0.794907;-0.0405422;0.00448442;-0.00388993
0.795406;-0.0418151;0.00460108;-0.00390593
0.795905;-0.0418151;0.00459212;-0.00399398
0.796404;-0.0425494;0.00448143;-0.00394595
0.796903;-0.0437347;0.0039489;-0.00341769
0.797402;-0.0438066;0.00298561;-0.00372184
0.797901;-0.0438265;0.00250397;-0.00318558
0.7984;-0.0451393;0.00161247;-0.00355376
0.798899;-0.0457857;0.000849615;-0.00335366
0.799398;-0.0459373;0;-0.00287343
0.799897;-0.0471185;-0.00119664;-0.00297748
0.800396;-0.0477888;-0.00209113;-0.00320959
0.800895;-0.0478048;-0.00298561;-0.00374586
0.801394;-0.0492851;-0.00320998;-0.00353775
0.801893;-0.0497799;-0.00378137;-0.00340169
0.802392;-0.0497919;-0.00347324;-0.00392995
0.802891;-0.0507821;-0.00336853;-0.00399398
0.80339;-0.0517717;-0.00383223;-0.00392995
0.803889;-0.0517717;-0.00432885;-0.00399398
0.804388;-0.0531683;-0.00410148;-0.00385791
0.804887;-0.0537629;-0.00340741;-0.00388192
0.805386;-0.0537629;-0.00288091;-0.00344971
0.805885;-0.054122;-0.00183085;-0.00336967
0.806384;-0.0556264;-0.00148981;-0.00375386
0.806883;-0.0557541;-0.00114578;-0.00354576
0.807382;-0.0557541;-4.4874e-05;-0.00328163
0.807881;-0.056181;0.000637211;-0.00399398
0.80838;-0.0573661;0.00155862;-0.00337767
0.808879;-0.0577452;0.00260269;-0.00352175
0.809378;-0.0580844;0.00298561;-0.00380188
0.809877;-0.059545;0.00382027;-0.00394595
0.810376;-0.0597366;0.00415234;-0.00385791
0.810875;-0.0600478;0.00419722;-0.00392995
0.811374;-0.0614883;0.00447843;-0.00293746
0.811873;-0.0617277;0.00451134;-0.00372985
0.812372;-0.0617317;0.0046669;-0.0032176
0.812871;-0.0625537;0.00455023;-0.00357777
0.81337;-0.0637109;0.00431389;-0.00384991
0.813869;-0.0637189;0.00302151;-0.00399398
0.814368;-0.0637189;0.00278518;-0.00360979
0.814867;-0.0653868;0.00171119;-0.00396196
0.815366;-0.06571;0.0014569;-0.00391394
0.815865;-0.065718;0.000107698;-0.00304151
0.816364;-0.0672502;-0.00067311;-0.00388993
0.816863;-0.0677011;-0.00170521;-0.00386592
0.817362;-0.0677011;-0.00291082;-0.00354576
0.817861;-0.0686667;-0.00300056;-0.0032336
0.81836;-0.0696922;-0.00367966;-0.00371384
0.818859;-0.0696922;-0.00356598;-0.00360979
0.819358;-0.0705461;-0.00326681;-0.00386592
0.819857;-0.0716714;-0.00393095;-0.00381789
0.820356;-0.0716834;-0.00435577;-0.00341769
0.820855;-0.0718071;-0.00440962;-0.00341769
0.821354;-0.0731877;-0.00385915;-0.00390593
0.821853;-0.0736745;-0.00298561;-0.00399398
0.822352;-0.0736745;-0.00229157;-0.00398597
0.822851;-0.0747399;-0.00155862;-0.00399398
0.82335;-0.0756658;-0.00145691;-0.00368983
0.823849;-0.0756817;-0.000640202;-0.00393795
0.824348;-0.0765077;0.00022437;-0.00399398
0.824847;-0.077601;0.00134622;-0.00397797
0.825346;-0.0776569;0.00205523;-0.00393795
0.825845;-0.0779482;0.00298561;-0.00377787
0.826344;-0.0793607;0.00304245;-0.0038259
0.826843;-0.079648;0.00367068;-0.00392995
0.827342;-0.079648;0.00429893;-0.00376186
0.827841;-0.0802745;0.00447843;-0.00399398
0.82834;-0.0816311;0.00448442;-0.00379388
0.828839;-0.0816391;0.00455323;-0.00396997
0.829338;-0.0820102;0.00448741;-0.0038339
0.829837;-0.0835664;0.00441262;-0.00392194
0.830336;-0.0836302;0.00323091;-0.00368182
0.830835;-0.0836621;0.00298561;-0.00366582
0.831334;-0.0846722;0.00233045;-0.00393795
0.831833;-0.085618;0.00154067;-0.00365781
0.832332;-0.085622;0.000607294;-0.00341769
0.832831;-0.0867034;-0.000215395;-0.00338568
0.83333;-0.0876131;-0.00148981;-0.00360178
0.833829;-0.0876131;-0.00261166;-0.00377787
0.834328;-0.0891613;-0.00300356;-0.00378588
0.834827;-0.0896042;-0.00322194;-0.00399398
0.835326;-0.0896042;-0.00352409;-0.00396196
0.835825;-0.0904222;-0.00380531;-0.00386592
0.836324;-0.0915953;-0.00395788;-0.00384991
0.836823;-0.0915953;-0.00440962;-0.00399398
0.837322;-0.0916911;-0.00434081;-0.00393795
0.837821;-0.0931955;-0.0041284;-0.00399398
0.83832;-0.0935866;-0.00305142;-0.00396997
0.838819;-0.0936424;-0.00285398;-0.00397797
0.839318;-0.0947716;-0.00164238;-0.0038259
0.839817;-0.0955218;-0.0014928;-0.00360178
0.840316;-0.0955776;-0.00109792;-0.00399398
0.840815;-0.0964156;8.9748e-06;-0.00389793
0.841314;-0.0975688;0.00107698;-0.00388192
0.841813;-0.0975688;0.00169025;-0.00376987
0.842312;-0.0976605;0.00272833;-0.00356977
0.842811;-0.0992845;0.00298561;-0.00341769
0.84331;-0.0995599;0.00370958;-0.00359378
0.843809;-0.0995718;0.0043468;-0.0034257
0.844308;-0.100714;0.00439467;-0.00331364
0.844807;-0.101552;0.00447843;-0.00279339
0.845306;-0.101552;0.00448442;-0.00237718
0.845805;-0.10162;0.00450835;-0.00311354
0.846304;-0.102893;0.00447843;-0.00346572
0.846803;-0.103543;0.00379931;-0.00228113
0.847302;-0.103559;0.00298561;-0.00294546
0.847801;-0.104968;0.00258773;-0.00222511
0.8483;-0.105535;0.00152272;-0.00296947
0.848799;-0.105535;0.00116972;-0.0024172
0.849298;-0.106528;-4.4874e-05;-0.00346572
0.849797;-0.107466;-0.00101116;-0.00337767
0.850296;-0.107526;-0.00198044;-0.00276937
0.850795;-0.107665;-0.00298561;-0.00340169
0.851294;-0.109174;-0.00315912;-0.00370584
0.851793;-0.109517;-0.00407455;-0.00390593
