t;vds;corrente;vg
0.01126;-0.0340671;-0.0347131;-0.000410887
0.01128;-0.0360162;-0.0366846;-0.000398121
0.0113;-0.0380256;-0.0380008;-0.0004061
0.01132;-0.0399903;-0.0380542;-0.000410089
0.01134;-0.0420667;-0.0380542;-0.000400515
0.01136;-0.0441431;-0.0380542;-0.000407695
0.01138;-0.0460931;-0.0380542;-0.000407695
0.0114;-0.0481045;-0.0380542;-0.000398919
0.01142;-0.0498641;-0.0380542;-0.000410089
0.01144;-0.048746;-0.0380542;-0.000399717
0.01146;-0.0467871;-0.0380542;-0.0004061
0.01148;-0.0447717;-0.0380542;-0.000408493
0.0115;-0.0427507;-0.0380542;-0.000422854
0.01152;-0.040624;-0.0380542;-0.000419663
0.01154;-0.0386157;-0.0380542;-0.000402908
0.01156;-0.0365727;-0.0372945;-0.000402111
0.01158;-0.03468;-0.0352937;-0.000403706
0.0116;-0.0326056;-0.0333635;-0.000410089
0.01162;-0.0305736;-0.0313175;-0.000400515
0.01164;-0.0286086;-0.029337;-0.000401313
0.01166;-0.0266389;-0.0273404;-0.000399717
0.01168;-0.0245625;-0.0252749;-0.00041328
0.0117;-0.022638;-0.0233444;-0.000418067
0.01172;-0.0206534;-0.0212444;-0.000403706
0.01174;-0.0187221;-0.0191979;-0.000426844
0.01176;-0.0167977;-0.0171984;-0.000402908
0.01178;-0.0148674;-0.0152137;-0.000408493
0.0118;-0.0129044;-0.0131931;-0.0004061
0.01182;-0.0107411;-0.0111701;-0.000399717
0.01184;-0.00878124;-0.0092564;-0.00041328
0.01186;-0.00675322;-0.00719796;-0.000410089
0.01188;-0.00467484;-0.00515572;-0.000404504
0.0119;-0.00261918;-0.00321316;-0.000399717
0.01192;-0.000664168;-0.00119255;-0.000411685
0.01194;0.00133228;0.000768614;-0.00041727
0.01196;0.00331887;0.00277542;-0.000408493
0.01198;0.00540909;0.00483748;-0.000406898
0.012;0.00732364;0.00682324;-0.000418865
0.01202;0.00939607;0.00883486;-0.000429237
0.01204;0.01143;0.0108098;-0.000428439
0.01206;0.013387;0.0127782;-0.000453172
0.01208;0.0153499;0.014761;-0.000432428
0.0121;0.0173443;0.0168165;-0.000416472
0.01212;0.0192333;0.0187932;-0.000415674
0.01214;0.0212662;0.0208114;-0.000405302
0.01216;0.0232301;0.0228157;-0.000418865
0.01218;0.0251803;0.0248178;-0.000438811
0.0122;0.0272507;0.0268241;-0.000414876
0.01222;0.0292482;0.0287673;-0.000410089
0.01224;0.0312872;0.0308269;-0.000460353
0.01226;0.0333131;0.0328794;-0.000412483
0.01228;0.0353835;0.0348301;-0.000404504
0.0123;0.0373633;0.036849;-0.000422057
0.01232;0.0393589;0.0382598;-0.000399717
0.01234;0.0413385;0.0383541;-0.000409291
0.01236;0.0432934;0.0383541;-0.000407695
0.01238;0.0453089;0.0383541;-0.000414876
0.0124;0.0472191;0.0383541;-0.000420461
0.01242;0.049108;0.0383541;-0.000408493
0.01244;0.0482268;0.0383541;-0.000401313
0.01246;0.0462473;0.0383541;-0.000430833
0.01248;0.0442952;0.0383541;-0.000402908
0.0125;0.042343;0.0383541;-0.000404504
0.01252;0.0403209;0.0383541;-0.000415674
0.01254;0.0383918;0.037766;-0.00042445
0.01256;0.036405;0.0358497;-0.000402111
0.01258;0.0343622;0.0338671;-0.000404504
0.0126;0.0324052;0.0318999;-0.0004061
0.01262;0.0302697;0.0298337;-0.000403706
0.01264;0.0281646;0.0278094;-0.0004061
0.01266;0.0262509;0.0258397;-0.000420461
0.01268;0.0242536;0.0238317;-0.000402908
0.0127;0.0223114;0.0218623;-0.000402908
0.01272;0.0202291;0.0198327;-0.000406898
0.01274;0.0183608;0.0178667;-0.000431631
0.01276;0.0164306;0.0158466;-0.000398121
0.01278;0.0144282;0.0138543;-0.000409291
0.0128;0.0124663;0.0119027;-0.000401313
0.01282;0.0104126;0.00987428;-0.000405302
0.01284;0.00842202;0.00784705;-0.000402111
0.01286;0.00641672;0.00584387;-0.000410887
0.01288;0.00435903;0.0038695;-0.000430833
0.0129;0.00224615;0.00177562;-0.000418067
0.01292;0.000307906;-0.000243794;-0.00047232
0.01294;-0.00165796;-0.00230706;-0.000489075
0.01296;-0.00367315;-0.00418595;-0.000428439
0.01298;-0.00565678;-0.00617297;-0.000506628
0.013;-0.00772528;-0.00818634;-0.00043562
0.01302;-0.00980662;-0.0102303;-0.000418067
0.01304;-0.0118464;-0.0122384;-0.000441205
0.01306;-0.0138973;-0.0142079;-0.000418865
0.01308;-0.0158601;-0.0161878;-0.000436418
0.0131;-0.0177954;-0.0182174;-0.000434024
0.01312;-0.0196972;-0.0202242;-0.000455566
0.01314;-0.0216807;-0.0222838;-0.000432428
0.01316;-0.0236426;-0.0242852;-0.000409291
0.01318;-0.0255505;-0.0263124;-0.000434024
0.0132;-0.0275892;-0.0283498;-0.000418865
0.01322;-0.0296616;-0.0303543;-0.000426046
0.01324;-0.0316147;-0.0323696;-0.000421259
0.01326;-0.0336714;-0.0343151;-0.000448385
0.01328;-0.0356223;-0.0362859;-0.000443598
0.0133;-0.0376397;-0.0379155;-0.000473118
0.01332;-0.0396431;-0.0380542;-0.00043562
0.01334;-0.0417066;-0.0380542;-0.000433226
0.01336;-0.0437106;-0.0380542;-0.000402908
0.01338;-0.0456796;-0.0380542;-0.000403706
0.0134;-0.0477414;-0.0380542;-0.000415674
0.01342;-0.0497121;-0.0380542;-0.000403706
0.01344;-0.0491645;-0.0380542;-0.000437215
0.01346;-0.0471263;-0.0380542;-0.000421259
0.01348;-0.045121;-0.0380542;-0.000401313
0.0135;-0.0431289;-0.0380542;-0.000398121
0.01352;-0.0410642;-0.0380542;-0.000399717
0.01354;-0.0391061;-0.0380542;-0.000407695
0.01356;-0.0370997;-0.0375811;-0.000430833
0.01358;-0.0351152;-0.0357597;-0.000411685
0.0136;-0.033097;-0.0337698;-0.000434024
0.01362;-0.0310107;-0.0317936;-0.000422854
0.01364;-0.0290567;-0.0298139;-0.000412482
0.01366;-0.027006;-0.0277547;-0.00042445
0.01368;-0.0249828;-0.0257341;-0.000404504
0.0137;-0.0230594;-0.0237291;-0.000406898
0.01372;-0.0210787;-0.0216311;-0.000405302
0.01374;-0.0191277;-0.0196417;-0.000402111
0.01376;-0.0171994;-0.0176271;-0.000429237
0.01378;-0.0152769;-0.0155788;-0.000414078
0.0138;-0.0132754;-0.0135691;-0.00041328
0.01382;-0.0112021;-0.0115676;-0.000410887
0.01384;-0.00913947;-0.00964611;-0.000398121
0.01386;-0.00722296;-0.0076513;-0.00041727
0.01388;-0.00505678;-0.00560068;-0.000414876
0.0139;-0.00297543;-0.00356445;-0.000405302
0.01392;-0.00103622;-0.00154384;-0.000406898
0.01394;0.000896085;0.000376501;-0.000390941
0.01396;0.0029409;0.00239172;-0.000398121
0.01398;0.00495514;0.00442494;-0.000398121
0.014;0.00695555;0.00640113;-0.00042445
0.01402;0.00892433;0.00841213;-0.000398919
0.01404;0.0110423;0.0104333;-0.000398121
0.01406;0.013018;0.012424;-0.000398121
0.01408;0.0150222;0.0144199;-0.000407695
0.0141;0.0169379;0.0164267;-0.000410089
0.01412;0.0188731;0.0184528;-0.000416472
0.01414;0.020832;0.020423;-0.000407695
0.01416;0.0228532;0.0224189;-0.000422057
0.01418;0.0248565;0.0244563;-0.000404504
0.0142;0.0268284;0.0264511;-0.000404504
0.01422;0.0288751;0.0284015;-0.000403706
0.01424;0.0308953;0.0304132;-0.000409291
0.01426;0.0329509;0.0324404;-0.000418067
0.01428;0.0349344;0.0344628;-0.000401313
0.0143;0.0370346;0.0364594;-0.000399717
0.01432;0.0389798;0.0381511;-0.000398121
0.01434;0.0409357;0.0383541;-0.000403706
0.01436;0.0429442;0.0383541;-0.000400515
0.01438;0.0449427;0.0383541;-0.000408493
0.0144;0.0468354;0.0383541;-0.000425248
0.01442;0.0487695;0.0383541;-0.000419663
0.01444;0.048666;0.0383541;-0.000402908
0.01446;0.0466756;0.0383541;-0.000412482
0.01448;0.0447667;0.0383541;-0.00041727
0.0145;0.0428021;0.0383541;-0.000400515
0.01452;0.0408086;0.0383541;-0.000405302
0.01454;0.038805;0.038025;-0.000410887
0.01456;0.0368361;0.0362535;-0.000402908
0.01458;0.0347777;0.034303;-0.000403706
0.0146;0.032802;0.0323034;-0.000398121
0.01462;0.0307285;0.0302324;-0.000421259
0.01464;0.0287053;0.0282539;-0.000398121
0.01466;0.0267198;0.0262566;-0.000399717
0.01468;0.0246711;0.0242443;-0.000414876
0.0147;0.0227584;0.0223048;-0.000407695
0.01472;0.0206681;0.0202482;-0.00041727
0.01474;0.0187645;0.0182816;-0.000402908
0.01476;0.0167858;0.0162369;-0.000404504
0.01478;0.0148733;0.0142518;-0.000407695
0.0148;0.0129172;0.0122678;-0.000414078
0.01482;0.0108675;0.010228;-0.000421259
0.01484;0.00880295;0.00824999;-0.000414876
0.01486;0.00676211;0.00621377;-0.000410887
0.01488;0.00479425;0.00424779;-0.000410089
0.0149;0.00274352;0.00221637;-0.000410089
0.01492;0.000757922;0.000178944;-0.000433226
0.01494;-0.00120596;-0.00180925;-0.000403706
0.01496;-0.0031965;-0.00381544;-0.000400515
0.01498;-0.00520581;-0.00574299;-0.0004061
0.015;-0.00728317;-0.00777861;-0.000411685
0.01502;-0.00928752;-0.009774;-0.000401313
0.01504;-0.011357;-0.0117785;-0.000399717
0.01506;-0.0133821;-0.0137396;-0.000402111
0.01508;-0.01542;-0.015789;-0.000422057
0.0151;-0.0173049;-0.0177946;-0.000398919
0.01512;-0.0192402;-0.019811;-0.000404504
0.01514;-0.021209;-0.0218479;-0.000409291
0.01516;-0.0232094;-0.0238877;-0.00039493
0.01518;-0.0251665;-0.0259059;-0.000406898
0.0152;-0.0271431;-0.0279115;-0.000398919
0.01522;-0.0292295;-0.0299056;-0.000411685
0.01524;-0.031151;-0.0319143;-0.000396526
0.01526;-0.0332144;-0.0338966;-0.000401313
0.01528;-0.0351732;-0.0359377;-0.000409291
0.0153;-0.0372369;-0.0377132;-0.000400515
0.01532;-0.0392137;-0.0380542;-0.000412482
0.01534;-0.0412082;-0.0380542;-0.000398121
0.01536;-0.0432884;-0.0380542;-0.000402908
0.01538;-0.0452969;-0.0380542;-0.000405302
0.0154;-0.0472704;-0.0380542;-0.000410089
0.01542;-0.0492709;-0.0380542;-0.000408493
0.01544;-0.0495403;-0.0380542;-0.000403706
0.01546;-0.0475509;-0.0380542;-0.000402908
0.01548;-0.0455475;-0.0380542;-0.000428439
0.0155;-0.0435637;-0.0380542;-0.000416472
0.01552;-0.041442;-0.0380542;-0.000399717
0.01554;-0.0394239;-0.0380542;-0.000402908
0.01556;-0.0374107;-0.0378159;-0.000422057
0.01558;-0.0354299;-0.0361363;-0.000398919
0.0156;-0.0334739;-0.0341511;-0.00041328
0.01562;-0.0314637;-0.0322487;-0.000448385
0.01564;-0.0295443;-0.0302726;-0.000455566
0.01566;-0.0274235;-0.0281608;-0.000411685
0.01568;-0.0254654;-0.0261935;-0.000411685
0.0157;-0.0234453;-0.0241506;-0.000412483
0.01572;-0.0214962;-0.0221091;-0.000430035
0.01574;-0.01949;-0.0200519;-0.000416472
0.01576;-0.0176109;-0.0180979;-0.000415674
0.01578;-0.0156647;-0.0160424;-0.000458757
0.0158;-0.0136979;-0.0140224;-0.000412482
0.01582;-0.0116501;-0.0120402;-0.00042445
0.01584;-0.00956782;-0.0100286;-0.000427641
0.01586;-0.00762169;-0.00803382;-0.000426046
0.01588;-0.00556105;-0.00599218;-0.000427641
0.0159;-0.00343139;-0.00404124;-0.000406898
0.01592;-0.00144578;-0.00205004;-0.0004061
0.01594;0.000542784;-2.34186e-05;-0.000421259
0.01596;0.00245931;0.00192274;-0.00042445
0.01598;0.00452485;0.0040052;-0.000400515
0.016;0.00657068;0.00594776;-0.000404504
0.01602;0.00858189;0.0080062;-0.000398121
0.01604;0.0106129;0.0100112;-0.000421259
0.01606;0.0126528;0.0120216;-0.000407695
0.01608;0.0145811;0.0139798;-0.000427641
0.0161;0.0165856;0.0160364;-0.000421259
0.01612;0.0184951;0.0180787;-0.000403706
0.01614;0.0204196;0.0199881;-0.000398919
0.01616;0.022494;0.0220154;-0.000406898
0.01618;0.0243601;0.023967;-0.000398121
0.0162;0.026409;0.0260056;-0.00042445
0.01622;0.028432;0.0279397;-0.000408493
0.01624;0.0304877;0.0300083;-0.000409291
0.01626;0.0325324;0.0320735;-0.000402111
0.01628;0.0345546;0.0340934;-0.000399717
0.0163;0.0365987;0.0360703;-0.0004061
0.01632;0.0385444;0.0379037;-0.000417269
0.01634;0.0405183;0.0383541;-0.000407695
0.01636;0.0425267;0.0383541;-0.00042445
0.01638;0.0445093;0.0383541;-0.000409291
0.0164;0.0464189;0.0383541;-0.000410089
0.01642;0.0484192;0.0383541;-0.0004061
0.01644;0.048979;0.0383541;-0.000398919
0.01646;0.0470977;0.0383541;-0.000405302
0.01648;0.0451229;0.0383541;-0.000418067
0.0165;0.0431959;0.0383541;-0.000411685
0.01652;0.0411885;0.0383541;-0.000426844
0.01654;0.0392147;0.0382303;-0.000398919
0.01656;0.03723;0.0367103;-0.000404504
0.01658;0.0351655;0.034673;-0.000402908
0.0166;0.0331196;0.0326408;-0.000422057
0.01662;0.0311232;0.0306472;-0.00043562
0.01664;0.0289935;0.0285751;-0.000438013
0.01666;0.0270643;0.0266902;-0.000426844
0.01668;0.0250124;0.0246227;-0.000426844
0.0167;0.0230791;0.0226555;-0.000412482
0.01672;0.0210876;0.0206264;-0.000452374
0.01674;0.0190695;0.0186785;-0.000398121
0.01676;0.0171747;0.0166555;-0.000417269
0.01678;0.0152138;0.0146674;-0.000433226
0.0168;0.0132231;0.012666;-0.00044679
0.01682;0.0112662;0.0106585;-0.000418865
0.01684;0.00916119;0.00865052;-0.000438811
0.01686;0.00709467;0.00660109;-0.000430833
0.01688;0.00515647;0.0046225;-0.000426844
0.0169;0.00307413;0.00258568;-0.000398121
0.01692;0.00107274;0.000586669;-0.000470725
0.01694;-0.000890163;-0.00138951;-0.000455566
0.01696;-0.00284616;-0.00344615;-0.000467533
0.01698;-0.00488211;-0.00536828;-0.000432428
0.017;-0.00697627;-0.00742912;-0.000445194
0.01702;-0.00895295;-0.00939692;-0.000405302
0.01704;-0.010986;-0.0113257;-0.000414078
0.01706;-0.0130851;-0.0133223;-0.000407695
0.01708;-0.0150824;-0.0153621;-0.000449981
0.0171;-0.0170158;-0.0174007;-0.000404504
0.01712;-0.0188701;-0.0194051;-0.000437215
0.01714;-0.0208675;-0.0214594;-0.000434822
0.01716;-0.0228759;-0.0234986;-0.000441205
0.01718;-0.0248003;-0.0255163;-0.000425248
0.0172;-0.0268432;-0.0275003;-0.000421259
0.01722;-0.0287528;-0.0295136;-0.000430833
0.01724;-0.0307374;-0.0315179;-0.000401313
0.01726;-0.0328088;-0.0335169;-0.000402908
0.01728;-0.0347924;-0.0354505;-0.000398121
0.0173;-0.0368107;-0.0374278;-0.00045397
0.01732;-0.0388504;-0.0380542;-0.000430833
0.01734;-0.0407916;-0.0380542;-0.000445992
0.01736;-0.0429265;-0.0380542;-0.000445194
0.01738;-0.044999;-0.0380542;-0.000473118
0.0174;-0.0469191;-0.0380542;-0.000434024
0.01742;-0.0489482;-0.0380542;-0.000432428
0.01744;-0.0498195;-0.0380542;-0.000412482
0.01746;-0.0479704;-0.0380542;-0.000425248
0.01748;-0.0459393;-0.0380542;-0.00042445
0.0175;-0.0440454;-0.0380542;-0.000433226
0.01752;-0.0419037;-0.0380542;-0.000452374
0.01754;-0.0399075;-0.0380542;-0.00042445
0.01756;-0.0379259;-0.0379792;-0.000430035
0.01758;-0.0358829;-0.0366005;-0.000412482
0.0176;-0.0339091;-0.0345672;-0.000437215
0.01762;-0.0318328;-0.032591;-0.000448385
0.01764;-0.0298936;-0.0305932;-0.000444396
0.01766;-0.0278568;-0.0286033;-0.000449183
0.01768;-0.0258365;-0.0265497;-0.000436418
0.0177;-0.023842;-0.0245609;-0.000402111
0.01772;-0.0218802;-0.0225311;-0.000460353
0.01774;-0.0199489;-0.0204997;-0.000430833
0.01776;-0.0179977;-0.0184366;-0.000426844
0.01778;-0.0160427;-0.0163871;-0.000438811
0.0178;-0.0140541;-0.0143749;-0.000443598
0.01782;-0.0120676;-0.0124402;-0.000455566
0.01784;-0.00998728;-0.0104147;-0.000428439
0.01786;-0.00796909;-0.00842051;-0.000445992
0.01788;-0.00591337;-0.00639033;-0.0004428
0.0179;-0.00385772;-0.00441173;-0.000452374
0.01792;-0.0019185;-0.00240853;-0.000456364
0.01794;0.000115465;-0.000431144;-0.000418067
0.01796;0.00206653;0.00156666;-0.00045397
0.01798;0.00417647;0.0036323;-0.000402111
0.018;0.00619071;0.00559347;-0.000405302
0.01802;0.00813384;0.00759847;-0.000410089
0.01804;0.0102497;0.00966954;-0.000445992
0.01806;0.0122758;0.0116259;-0.000418865
0.01808;0.014217;0.0136225;-0.000399717
0.0181;0.0162233;0.0156119;-0.000402908
0.01812;0.0180747;0.0176319;-0.000401313
0.01814;0.0200485;0.0196351;-0.000398121
0.01816;0.0220933;0.0216455;-0.0004061
0.01818;0.0240057;0.0236368;-0.000416472
0.0182;0.0259273;0.0255901;-0.000404504
0.01822;0.0279791;0.027621;-0.000422057
0.01824;0.030008;0.0295201;-0.000442002
0.01826;0.0320508;0.031593;-0.000480299
0.01828;0.0340573;0.0336136;-0.000422854
0.0183;0.0360981;0.0355917;-0.000418865
0.01832;0.0381933;0.0376214;-0.00045397
0.01834;0.040158;0.0383541;-0.000406898
0.01836;0.0421318;0.0383541;-0.000411685
0.01838;0.0441372;0.0383541;-0.000414876
0.0184;0.0460625;0.0383541;-0.000416472
0.01842;0.0479566;0.0383541;-0.000415674
0.01844;0.0491773;0.0383541;-0.000430035
0.01846;0.0474926;0.0383541;-0.000434024
0.01848;0.0455011;0.0383541;-0.000414078
0.0185;0.0435627;0.0383541;-0.000433226
0.01852;0.0415681;0.0383541;-0.000430035
0.01854;0.0395582;0.0382927;-0.000445194
0.01856;0.0376229;0.0371061;-0.000405302
0.01858;0.0355256;0.0350662;-0.000500245
0.0186;0.0335262;0.0330853;-0.000452375
0.01862;0.0315594;0.0311102;-0.000410089
0.01864;0.0294554;0.0290446;-0.000410887
0.01866;0.0274837;0.0270522;-0.000419663
0.01868;0.0254457;0.0250401;-0.000428439
0.0187;0.0235094;0.0230897;-0.000403706
0.01872;0.0214991;0.021084;-0.000410887
0.01874;0.0194791;0.0190988;-0.000414078
0.01876;0.0175754;0.0170831;-0.000429237
0.01878;0.0156746;0.0150852;-0.000402908
0.0188;0.0136781;0.0131001;-0.000398121
0.01882;0.011659;0.0110398;-0.000416472
0.01884;0.00956388;0.00904323;-0.000429237
0.01886;0.00757136;0.00707727;-0.000401313
0.01888;0.005565;0.00503682;-0.000405302
0.0189;0.00349651;0.0030096;-0.00042445
0.01892;0.00147835;0.000954164;-0.00041328
0.01894;-0.000448044;-0.000990191;-0.000401313
0.01896;-0.0024218;-0.00305945;-0.000446789
0.01898;-0.00439359;-0.00494076;-0.000409291
0.019;-0.0065174;-0.00697517;-0.000409291
0.01902;-0.00857993;-0.00906183;-0.000471523
0.01904;-0.0106139;-0.011008;-0.000411685
0.01906;-0.012712;-0.0130028;-0.000428439
0.01908;-0.0146759;-0.0150204;-0.00047631
0.0191;-0.0166478;-0.0170002;-0.000437215
0.01912;-0.0185119;-0.0190214;-0.000405302
0.01914;-0.0204472;-0.0210185;-0.000398121
0.01916;-0.0224042;-0.0230825;-0.000421259
0.01918;-0.0244124;-0.0251055;-0.000402111
0.0192;-0.0264129;-0.0271075;-0.000409291
0.01922;-0.0283778;-0.0291371;-0.000420461
0.01924;-0.0303722;-0.0311097;-0.000414876
0.01926;-0.0324722;-0.0331381;-0.000480299
0.01928;-0.0344618;-0.0350967;-0.000480299
0.0193;-0.0363874;-0.037085;-0.000422057
0.01932;-0.0384871;-0.0380542;-0.000442002
0.01934;-0.0404058;-0.0380542;-0.0004061
0.01936;-0.0424931;-0.0380542;-0.0004061
0.01938;-0.0445399;-0.0380542;-0.000434822
0.0194;-0.0465009;-0.0380542;-0.000481894
0.01942;-0.0485169;-0.0380542;-0.000421259
0.01944;-0.0499015;-0.0380542;-0.000418865
0.01946;-0.0483383;-0.0380542;-0.000415674
0.01948;-0.0463213;-0.0380542;-0.000433226
0.0195;-0.0444177;-0.0380542;-0.000418865
0.01952;-0.0423795;-0.0380542;-0.000452374
0.01954;-0.0402863;-0.0380542;-0.000493862
0.01956;-0.0382576;-0.0380398;-0.00043562
0.01958;-0.0362313;-0.0369282;-0.000450779
0.0196;-0.0342723;-0.0349432;-0.000477905
0.01962;-0.0322523;-0.0329525;-0.000402111
0.01964;-0.0302598;-0.0309198;-0.000408493
0.01966;-0.0282228;-0.0289216;-0.000416472
0.01968;-0.0262352;-0.0269921;-0.000569658
0.0197;-0.0242517;-0.0249681;-0.000421259
0.01972;-0.0223154;-0.0229576;-0.000465938
0.01974;-0.020313;-0.0208666;-0.00049466
0.01976;-0.0183263;-0.018843;-0.000425248
0.01978;-0.0164631;-0.0168194;-0.000465938
0.0198;-0.014519;-0.0148319;-0.000471523
0.01982;-0.0125176;-0.0128887;-0.000475512
0.01984;-0.0103918;-0.0108404;-0.000431631
0.01986;-0.00839046;-0.00889432;-0.000448385
0.01988;-0.00629928;-0.00682266;-0.000402111
0.0199;-0.00431462;-0.0048729;-0.000445992
0.01992;-0.00226095;-0.00288771;-0.000457161
0.01994;-0.000333565;-0.000906126;-0.000497053
0.01996;0.00162934;0.00109888;-0.000408493
0.01998;0.00367019;0.00312189;-0.000409291
0.02;0.00578804;0.00521757;-0.00041328
0.02002;0.00768779;0.00720095;-0.000418865
0.02004;0.00975727;0.0091453;-0.000434822
0.02006;0.0117704;0.0111767;-0.00042445
0.02008;0.0138006;0.0132076;-0.000408493
0.0201;0.0157388;0.0151951;-0.000405302
0.02012;0.017748;0.0172578;-0.000404504
0.02014;0.0196281;0.0191691;-0.000401313
0.02016;0.0216413;0.0211963;-0.000411685
0.02018;0.0236633;0.0232242;-0.00041727
0.0202;0.0255574;0.0251542;-0.000452375
0.02022;0.0276435;0.0271958;-0.000398919
0.02024;0.0296991;0.0292224;-0.000422057
0.02026;0.0317638;0.0311889;-0.000429237
0.02028;0.0337365;0.0332671;-0.00042445
0.0203;0.0357724;0.0352084;-0.000452374
0.02032;0.0377483;0.0372573;-0.000451577
0.02034;0.0397753;0.0383505;-0.000407696
0.02036;0.0416958;0.0383541;-0.000426844
0.02038;0.0437323;0.0383541;-0.000410887
0.0204;0.0457043;0.0383541;-0.000407695
0.02042;0.0476782;0.0383541;-0.000406898
0.02044;0.0492214;0.0383541;-0.000416472
0.02046;0.0478836;0.0383541;-0.000426844
0.02048;0.0459038;0.0383541;-0.000409291
0.0205;0.043997;0.0383541;-0.000398121
0.02052;0.0419748;0.0383541;-0.000442003
0.02054;0.0399736;0.0383529;-0.00041727
0.02056;0.0380395;0.037438;-0.000423652
0.02058;0.036028;0.0354817;-0.000429237
0.0206;0.0339466;0.0334511;-0.000421259
0.02062;0.0319848;0.0314214;-0.000411685
0.02064;0.0298808;0.0293815;-0.000482692
0.02066;0.0278558;0.0273933;-0.000416472
0.02068;0.0258582;0.0254021;-0.000419663
0.0207;0.0238745;0.0234134;-0.000431631
0.02072;0.0218852;0.0213975;-0.000418067
0.02074;0.0198423;0.019437;-0.000434822
0.02076;0.0179473;0.0174506;-0.000440407
0.02078;0.0160279;0.0154059;-0.000418067
0.0208;0.0140176;0.0133427;-0.000455566
0.02082;0.0120133;0.0113755;-0.000439609
0.02084;0.00997346;0.0093687;-0.000428439
0.02086;0.00798191;0.00739791;-0.000429237
0.02088;0.00599332;0.00540672;-0.000421259
0.0209;0.00394851;0.00340231;-0.000453172
0.02092;0.00190172;0.0013751;-0.0004061
0.02094;-3.15802e-05;-0.000616093;-0.000398919
0.02096;-0.0020458;-0.0026241;-0.00043562
0.02098;-0.0040087;-0.00459488;-0.00045397
0.021;-0.00612458;-0.0066371;-0.000421259
0.02102;-0.0081447;-0.00862411;-0.000414876
0.02104;-0.0101323;-0.0106093;-0.000411685
0.02106;-0.0122294;-0.0125543;-0.000420461
0.02108;-0.0142299;-0.0145706;-0.000437215
0.0211;-0.0162154;-0.0166171;-0.000438013
0.02112;-0.0180964;-0.0186492;-0.000461949
0.02114;-0.0200071;-0.0206163;-0.000452374
0.02116;-0.0219966;-0.0226945;-0.000427641
0.02118;-0.023984;-0.0246917;-0.000430833
0.0212;-0.0259747;-0.0267214;-0.000430833
0.02122;-0.0280008;-0.0287306;-0.000402111
0.02124;-0.0300514;-0.0307759;-0.000416472
0.02126;-0.0319759;-0.0327539;-0.000447587
0.02128;-0.0340799;-0.0347137;-0.000443598
0.0213;-0.0360004;-0.0367494;-0.000459555
0.02132;-0.0380414;-0.0379906;-0.000426844
0.02134;-0.0400367;-0.0380542;-0.0004428
0.02136;-0.0421249;-0.0380542;-0.000468331
0.02138;-0.0441628;-0.0380542;-0.000439609
0.0214;-0.0461139;-0.0380542;-0.000429237
0.02142;-0.0481026;-0.0380542;-0.000447587
0.02144;-0.0499027;-0.0380542;-0.000454768
0.02146;-0.0487361;-0.0380542;-0.000442003
0.02148;-0.0467554;-0.0380542;-0.000471522
0.0215;-0.0447658;-0.0380542;-0.000425248
0.02152;-0.0427567;-0.0380542;-0.000446789
0.02154;-0.0406734;-0.0380542;-0.000453172
0.02156;-0.0387241;-0.0380542;-0.000445194
0.02158;-0.0367325;-0.0373521;-0.000445992
0.0216;-0.0346977;-0.03534;-0.000469129
0.02162;-0.0326776;-0.033382;-0.000452374
0.02164;-0.0306505;-0.0314418;-0.00045397
0.02166;-0.0286934;-0.0294373;-0.00043562
0.02168;-0.0266162;-0.027395;-0.000455566
0.0217;-0.0246296;-0.0253601;-0.000477107
0.02172;-0.0226755;-0.0234278;-0.00050583
0.02174;-0.0207175;-0.0213495;-0.000489075
0.02176;-0.0187359;-0.0192634;-0.000422854
0.02178;-0.0168658;-0.0172398;-0.000429237
0.0218;-0.0149276;-0.0152275;-0.000462746
0.02182;-0.0129212;-0.0132532;-0.000477905
0.02184;-0.0108013;-0.0112314;-0.000443598
0.02186;-0.00881677;-0.00928343;-0.000470725
0.02188;-0.00674533;-0.00722919;-0.000429237
0.0219;-0.00473898;-0.00521215;-0.000473118
0.02192;-0.00268431;-0.00328102;-0.000460353
0.02194;-0.000708579;-0.00124359;-0.000440407
0.02196;0.00131156;0.000795035;-0.000489075
0.02198;0.00328532;0.00282526;-0.00041328
0.022;0.00536863;0.00478284;-0.000408493
0.02202;0.0073266;0.00683526;-0.000426046
0.02204;0.00936154;0.00877482;-0.000418865
0.02206;0.011434;0.0108555;-0.000408493
0.02208;0.0134354;0.0127897;-0.000426844
0.0221;0.0153825;0.0147886;-0.0004061
0.02212;0.0173769;0.0168171;-0.000418067
0.02214;0.0192225;0.0188376;-0.000429237
0.02216;0.0213057;0.0208126;-0.000398919
0.02218;0.0232558;0.0228224;-0.000411685
0.0222;0.0251447;0.0247241;-0.000433226
0.02222;0.0272447;0.0268079;-0.000404504
0.02224;0.0291959;0.0287835;-0.000403706
0.02226;0.0312773;0.0307789;-0.000418067
0.02228;0.0333032;0.0328499;-0.000421259
0.0223;0.0353588;0.0348493;-0.000454768
0.02232;0.0372932;0.0368214;-0.000410887
0.02234;0.0393322;0.0382532;-0.000406898
0.02236;0.0413454;0.0383541;-0.000410887
0.02238;0.0433644;0.0383541;-0.00041328
0.0224;0.0452714;0.0383541;-0.000412482
0.02242;0.047224;0.0383541;-0.000418067
0.02244;0.0490873;0.0383541;-0.000421259
0.02246;0.0482603;0.0383541;-0.000449981
0.02248;0.0462562;0.0383541;-0.000442003
