t;vds;corrente;vg
6.36724;0.0458357;0.243735;0.195722
6.37722;0.0441545;0.237103;0.195906
6.3872;0.0422407;0.236743;0.19573
6.39718;0.0401096;0.233721;0.19585
6.40716;0.0386229;0.229116;0.196282
6.41714;0.0362327;0.221428;0.195714
6.42712;0.0345157;0.219138;0.195746
6.4371;0.0329895;0.217313;0.196179
6.44708;0.030373;0.212462;0.19589
6.45706;0.0288755;0.204572;0.196218
6.46704;0.0269005;0.199332;0.195818
6.47702;0.024713;0.194056;0.195754
6.487;0.0233172;0.191029;0.195874
6.49698;0.0210279;0.181974;0.195938
6.50696;0.0193732;0.177207;0.19589
6.51694;0.0176256;0.158886;0.195778
6.52692;0.0151415;0.161888;0.196314
6.5369;0.0138071;0.155305;0.196835
6.54688;0.0119735;0.150778;0.197067
6.55686;0.00952401;0.141815;0.196099
6.56684;0.00777541;0.138688;0.195706
6.57682;0.0058617;0.13081;0.195706
6.5868;0.00409133;0.124255;0.195794
6.59678;0.00206395;0.114827;0.196123
6.60676;0.000324222;0.112456;0.196298
6.61674;-0.0015193;0.100795;0.19585
6.62672;-0.00358127;0.0978856;0.19593
6.6367;-0.00558394;0.0879685;0.196098
6.64668;-0.00752829;0.0812962;0.196731
6.65666;-0.00928085;0.0747657;0.195994
6.66664;-0.0113705;0.0695623;0.196194
6.67662;-0.0132466;0.0639987;0.19593
6.6866;-0.015183;0.0602722;0.19601
6.69658;-0.0172223;0.0517468;0.19609
6.70656;-0.0190361;0.046948;0.195978
6.71654;-0.0208807;0.0401018;0.195714
6.72652;-0.0229258;0.0340285;0.195762
6.7365;-0.0246547;0.0235569;0.196218
6.74648;-0.0266929;0.0215055;0.195786
6.75646;-0.0285385;0.0175322;0.19573
6.76644;-0.0305292;0.01296;0.196458
6.77642;-0.032439;0.00405429;0.195882
6.7864;-0.034495;-0.000368204;0.196026
6.79638;-0.0364561;-0.00810857;0.195722
6.80636;-0.0380921;-0.0139108;0.19581
6.81634;-0.0400324;-0.0183697;0.195706
6.82632;-0.0419373;-0.026806;0.195706
6.8363;-0.0440278;-0.0312569;0.195706
6.84628;-0.0459358;-0.0366019;0.195826
6.85626;-0.0477158;-0.0378967;0.195706
6.86624;-0.0475648;-0.0365088;0.195738
6.87622;-0.0457132;-0.0334418;0.195754
6.8862;-0.0436939;-0.0337776;0.195706
6.89618;-0.0418215;-0.0230107;0.195706
6.90616;-0.0398595;-0.0176131;0.195706
6.91614;-0.0382195;-0.00916463;0.195786
6.92612;-0.0360697;-0.00979179;0.195842
6.9361;-0.0339909;0.00156993;0.195762
6.94608;-0.0322403;0.00655888;0.196491
6.95606;-0.0302515;0.0109652;0.196579
6.96604;-0.0284781;0.0166096;0.195938
6.97602;-0.0264082;0.021109;0.195882
6.986;-0.0245528;0.0302858;0.196331
6.99598;-0.0224671;0.0391065;0.195898
7.00596;-0.020597;0.0294118;0.19573
7.01594;-0.018789;0.0521272;0.195858
7.02592;-0.0168506;0.0556554;0.196642
7.0359;-0.0145267;0.0559549;0.195962
7.04588;-0.0140058;0.0676808;0.195682
7.05586;-0.00981364;0.0742882;0.196362
7.06584;-0.00945282;0.0762627;0.196739
7.07582;-0.00788513;0.0807378;0.195978
7.0858;-0.00443433;0.0953243;0.197683
7.09578;-0.00434735;0.0971209;0.195986
7.10576;-0.00119507;0.105792;0.195994
7.11574;0.00110315;0.105165;0.196178
7.12572;0.00155093;0.123826;0.195818
7.1357;0.00487322;0.123705;0.196226
7.14568;0.00634408;0.131493;0.196835
7.15566;0.00743438;0.135661;0.195746
7.16564;0.0104809;0.140731;0.19641
7.17562;0.0116631;0.149778;0.195722
7.1856;0.0137418;0.158805;0.195746
7.19558;0.0159857;0.163887;0.195818
7.20556;0.017417;0.16551;0.195706
7.21554;0.0195491;0.177102;0.195714
7.22552;0.02162;0.185951;0.195722
7.2355;0.0230415;0.188783;0.195706
7.24548;0.0256461;0.193538;0.195706
7.25546;0.0269736;0.198499;0.195754
7.26544;0.0288874;0.208525;0.195706
7.27542;0.0311144;0.211086;0.195722
7.2854;0.0329303;0.217803;0.195778
7.29538;0.0346008;0.222165;0.195706
7.30536;0.036812;0.224779;0.195706
7.31534;0.038611;0.231022;0.195754
7.32532;0.0406008;0.233324;0.195746
7.3353;0.0424692;0.239717;0.195706
7.34528;0.0442778;0.241307;0.195746
7.35526;0.0463835;0.244662;0.19593
7.36524;0.0461473;0.24439;0.195898
7.37522;0.0445468;0.239717;0.19605
7.3852;0.0426283;0.238888;0.195962
7.39518;0.0406008;0.233903;0.195778
7.40516;0.0385457;0.234497;0.195826
7.41514;0.0367952;0.226421;0.195938
7.42512;0.034929;0.221335;0.195706
7.4351;0.0329787;0.217686;0.195714
7.44508;0.0311737;0.217447;0.195834
7.45506;0.0291621;0.205859;0.195978
7.46504;0.0271931;0.202124;0.195706
7.47502;0.0255493;0.19217;0.195722
7.485;0.0232461;0.190523;0.195794
7.49498;0.022047;0.179445;0.195946
7.50496;0.0197241;0.176135;0.196403
7.51494;0.017326;0.16886;0.196731
7.52492;0.0159857;0.163956;0.196523
7.5349;0.0138783;0.156976;0.19601
7.54488;0.0122997;0.150486;0.195978
7.55486;0.0102001;0.151004;0.195706
7.56484;0.00807096;0.135337;0.195706
7.57482;0.0062996;0.12871;0.195754
7.5848;0.00449759;0.122086;0.195922
7.59478;0.00227944;0.115992;0.19585
7.60476;0.000657341;0.108827;0.195746
7.61474;-0.00135126;0.102413;0.195706
7.62472;-0.00318588;0.0960729;0.195706
7.6347;-0.00506498;0.0928198;0.195746
7.64468;-0.00702218;0.0820528;0.195738
7.65466;-0.00886273;0.0771974;0.195706
7.66464;-0.0108733;0.0672154;0.195762
7.67462;-0.012955;0.0617895;0.19585
7.6846;-0.0148964;0.0581803;0.195898
7.69458;-0.0167043;0.0544133;0.195706
7.70456;-0.0185973;0.0440307;0.195714
7.71454;-0.0205703;0.0341135;0.195706
7.72452;-0.0225057;0.0345424;0.195706
7.7345;-0.0245727;0.0315482;0.195706
7.74448;-0.0262757;0.0161524;0.195706
7.75446;-0.0283111;0.0196726;0.195706
7.76444;-0.0302623;0.00809644;0.195706
7.77442;-0.0320228;0.00236703;0.195706
7.7844;-0.033979;-0.000817332;0.19581
7.79438;-0.0359924;-0.00795077;0.195706
7.80436;-0.0377462;-0.0117704;0.195906
7.81434;-0.0397744;-0.0180339;0.195706
7.82432;-0.0415666;-0.0270569;0.195706
7.8343;-0.0436057;-0.0276315;0.195778
7.84428;-0.0455543;-0.0348903;0.195706
7.85426;-0.0473748;-0.0417244;0.195706
7.86424;-0.0478356;-0.0422504;0.195706
7.87422;-0.0459574;-0.0393938;0.195706
7.8842;-0.0439924;-0.0319083;0.195706
7.89418;-0.0420903;-0.0209876;0.195778
7.90416;-0.040414;-0.0182322;0.195706
7.91414;-0.0382927;-0.0137894;0.195754
7.92412;-0.0363365;-0.00762303;0.195706
7.9341;-0.0346323;-0.00446296;0.195706
7.94408;-0.0326446;0.00310344;0.195706
7.95406;-0.0307773;0.00614213;0.195706
7.96404;-0.0288359;0.0164721;0.195706
7.97402;-0.0269311;0.0158935;0.195922
7.984;-0.0250401;0.0263043;0.195706
7.99398;-0.0228447;0.0321227;0.195706
8.00396;-0.0211831;0.039677;0.195714
8.01394;-0.0192239;0.0478624;0.195714
8.02392;-0.0172855;0.0514312;0.195818
8.0339;-0.015276;0.0534058;0.195722
8.04388;-0.013469;0.0667987;0.195706
8.05386;-0.0114782;0.0691009;0.195706
8.06384;-0.00969798;0.0790424;0.195706
8.07382;-0.00764097;0.0822835;0.195802
8.0838;-0.00579943;0.0933417;0.195722
8.09378;-0.00382543;0.093981;0.195714
8.10376;-0.0017506;0.102636;0.19573
8.11374;7.80898e-05;0.104404;0.196426
8.12372;0.00207483;0.112258;0.195706
8.1337;0.00375228;0.125412;0.195786
8.14368;0.00560173;0.131732;0.195706
8.15366;0.0076044;0.136061;0.195706
8.16364;0.00969798;0.141896;0.195754
8.17362;0.0116057;0.145671;0.195746
8.1836;0.0132812;0.154573;0.195714
8.19358;0.015444;0.160149;0.195706
8.20356;0.0172163;0.168921;0.195706
8.21354;0.0191162;0.179243;0.195706
8.22352;0.0209597;0.179914;0.195778
8.2335;0.0230612;0.186951;0.195738
8.24348;0.0248731;0.195787;0.195706
8.25346;0.0268086;0.200263;0.195706
8.26344;0.028488;0.205834;0.195714
8.27342;0.0304936;0.20829;0.195706
8.2834;0.0325368;0.214186;0.195706
8.29338;0.0341787;0.219692;0.195706
8.30336;0.0362366;0.227708;0.195714
8.31334;0.0383075;0.23194;0.195746
8.32332;0.0400284;0.234785;0.195842
8.3333;0.0419847;0.240903;0.195858
8.34328;0.0438696;0.239822;0.195706
8.35326;0.0456887;0.243092;0.195746
8.36324;0.0466228;0.245552;0.195706
8.37322;0.0447732;0.240797;0.195706
8.3832;0.0429675;0.239155;0.195714
8.39318;0.0411109;0.235028;0.195706
8.40316;0.0389888;0.231734;0.195706
8.41314;0.0371856;0.226539;0.195706
8.42312;0.0353748;0.223035;0.195706
8.4331;0.0333286;0.218086;0.195786
8.44308;0.0314357;0.214093;0.196226
8.45306;0.0293856;0.210617;0.196002
8.46304;0.0276715;0.203447;0.195714
8.47302;0.0256787;0.194719;0.195722
8.483;0.0237472;0.18863;0.196066
8.49298;0.0221331;0.178162;0.196371
8.50296;0.020073;0.177899;0.196523
8.51294;0.0181534;0.170175;0.196659
8.52292;0.0158453;0.171397;0.195874
8.5329;0.0147718;0.157616;0.195762
8.54288;0.0122225;0.148985;0.195762
8.55286;0.0106153;0.138732;0.19573
8.56284;0.00873719;0.1419;0.195706
8.57282;0.00634013;0.129126;0.195706
8.5828;0.00523303;0.121507;0.195706
8.59278;0.00278258;0.12084;0.195706
8.60276;0.000887656;0.106905;0.195706
8.61274;-0.000682053;0.107653;0.195746
8.62272;-0.0032017;0.100949;0.19577
8.6327;-0.00470617;0.0898094;0.195706
8.64268;-0.00645084;0.0835257;0.19613
8.65266;-0.00890819;0.0748789;0.195714
8.66264;-0.0103444;0.0660501;0.19573
8.67262;-0.0124707;0.0651843;0.195826
8.6826;-0.0143903;0.0619716;0.195762
8.69258;-0.0160806;0.0499908;0.195786
8.70256;-0.0182414;0.043011;0.195738
8.71254;-0.0201294;0.0403567;0.195714
8.72252;-0.0219027;0.0333892;0.195842
8.7325;-0.0240774;0.0265309;0.195706
8.74248;-0.0260148;0.0204252;0.195706
8.75246;-0.0278168;0.0151368;0.19573
8.76244;-0.0298135;0.0120981;0.195818
8.77242;-0.0316541;0.00450746;0.195722
8.7824;-0.0337428;-0.000214448;0.195746
8.79238;-0.0356139;-0.00818545;0.195706
8.80236;-0.0372173;-0.0149709;0.195714
8.81234;-0.0392881;-0.0170062;0.195706
8.82232;-0.0412711;-0.023383;0.195706
8.8323;-0.0431076;-0.0278378;0.195706
8.84228;-0.0450441;-0.038192;0.195818
8.85226;-0.0469845;-0.0474578;0.195706
8.86224;-0.0479709;-0.0453579;0.19573
8.87222;-0.0465189;-0.0397094;0.195906
8.8822;-0.0443511;-0.0336724;0.195706
8.89218;-0.0426539;-0.0292823;0.195706
8.90216;-0.0408578;-0.0203847;0.195754
8.91214;-0.0385785;-0.019709;0.195706
8.92212;-0.0368663;-0.0103825;0.195978
8.9321;-0.034743;-0.00965827;0.195978
8.94208;-0.0329381;0.00300633;0.195762
8.95206;-0.0309869;0.00445891;0.19589
8.96204;-0.0290583;0.00773228;0.195914
8.97202;-0.0272692;0.0209998;0.195706
8.982;-0.0252616;0.0217726;0.195714
8.99198;-0.0232816;0.0274494;0.195706
9.00196;-0.021538;0.0383701;0.195906
9.01194;-0.0194374;0.0441764;0.195706
9.02192;-0.0176414;0.0408787;0.195706
9.0319;-0.0157613;0.0527139;0.195706
9.04188;-0.0139138;0.0628253;0.195714
9.05186;-0.0118024;0.0682148;0.195786
9.06184;-0.00977707;0.0762263;0.195914
9.07182;-0.00804526;0.081446;0.195946
9.0818;-0.0061197;0.091347;0.195706
9.09178;-0.00416448;0.0929129;0.195706
9.10176;-0.00223002;0.102361;0.195706
9.11174;-0.000383531;0.10559;0.195762
9.12172;0.00161617;0.112274;0.195826
9.1317;0.00356447;0.123166;0.195802
9.14168;0.0053556;0.126727;0.195754
9.15166;0.00732169;0.136851;0.195706
9.16164;0.00934015;0.136697;0.195706
9.17162;0.0111471;0.148471;0.195706
9.1816;0.0131023;0.155572;0.195706
9.19158;0.0148915;0.160606;0.195706
9.20156;0.0167646;0.166748;0.195706
9.21154;0.0187525;0.175075;0.195706
9.22152;0.0206997;0.179971;0.195706
9.2315;0.0225206;0.18496;0.195954
9.24148;0.0243443;0.19094;0.195722
9.25146;0.0263905;0.198786;0.195714
9.26144;0.0283219;0.206898;0.195706
9.27142;0.0303552;0.209905;0.195706
9.2814;0.0321651;0.2175;0.195946
9.29138;0.0340057;0.219118;0.19585
9.30136;0.0359667;0.227927;0.195906
9.31134;0.0377847;0.230787;0.195706
9.32132;0.0397931;0.235497;0.195714
9.3313;0.0415775;0.238779;0.195706
9.34128;0.0436009;0.241578;0.195706
9.35126;0.0454574;0.244419;0.195714
9.36124;0.0466832;0.245297;0.195706
9.37122;0.0452555;0.242764;0.195818
9.3812;0.0431819;0.240421;0.195786
9.39118;0.0412789;0.237055;0.195706
9.40116;0.0393634;0.231924;0.195794
9.41114;0.0375612;0.229209;0.195722
9.42112;0.0357247;0.223455;0.195706
9.4311;0.033645;0.222052;0.195722
9.44108;0.0318469;0.214768;0.195746
9.45106;0.029858;0.210071;0.195706
9.46104;0.0280619;0.203912;0.195706
9.47102;0.0258952;0.194675;0.195874
9.481;0.0242069;0.192332;0.195898
9.49098;0.0224493;0.190523;0.197075
9.50096;0.0203429;0.181678;0.195994
9.51094;0.018441;0.173343;0.195706
9.52092;0.0165402;0.162443;0.195706
9.5309;0.0147837;0.15749;0.19573
9.54088;0.0126664;0.155406;0.195706
9.55086;0.0109395;0.148572;0.195706
9.56084;0.00911775;0.13921;0.195714
9.57082;0.00712894;0.135281;0.19577
9.5808;0.00516581;0.127318;0.195786
9.59078;0.00319576;0.117534;0.19577
9.60076;0.00126921;0.11371;0.195826
9.61074;-0.000539711;0.110129;0.195706
9.62072;-0.00207285;0.104926;0.195706
9.6307;-0.00472297;0.0948146;0.195706
9.64068;-0.00608115;0.0932487;0.195706
9.65066;-0.0079306;0.0815876;0.195722
9.66064;-0.0105698;0.0712253;0.195706
9.67062;-0.0117273;0.0648403;0.19589
9.6806;-0.0141857;0.0620606;0.195858
9.69058;-0.0154045;0.0523254;0.195914
9.70056;-0.0187564;0.0493596;0.195706
9.71054;-0.019047;0.0433833;0.195882
9.72052;-0.0214668;0.0348661;0.196475
9.7305;-0.0247574;0.0276315;0.195706
9.74048;-0.0239509;0.0258026;0.196266
9.75046;-0.0282488;0.018568;0.196379
9.76044;-0.0298422;0.0127293;0.195778
9.77042;-0.0299984;0.000303465;0.196114
9.7804;-0.0345672;-0.000987273;0.196051
9.79038;-0.0348133;-0.00789413;0.19613
9.80036;-0.0364097;-0.00923747;0.196835
9.81034;-0.0396717;-0.0220234;0.195834
9.82032;-0.040248;-0.0255962;0.196058
9.8303;-0.0428517;-0.030921;0.195778
9.84028;-0.0451746;-0.036525;0.195762
9.85026;-0.0459338;-0.0412307;0.196234
9.86024;-0.0485275;-0.0439538;0.195706
9.87022;-0.0467483;-0.0375244;0.195706
9.8802;-0.0445182;-0.0370389;0.196115
9.89018;-0.0432144;-0.0271945;0.19573
9.90016;-0.040574;-0.0230431;0.195874
9.91014;-0.039139;-0.0186975;0.195714
9.92012;-0.0372677;-0.0126443;0.195706
9.9301;-0.0350169;-0.00630397;0.195858
9.94008;-0.0334205;-0.000732362;0.195706
9.95006;-0.0315385;0.00661149;0.19589
9.96004;-0.0294399;0.00947214;0.19577
9.97002;-0.0277071;0.012705;0.195706
9.98;-0.0258359;0.0239454;0.195706
9.98998;-0.0235436;0.0268222;0.195706
9.99996;-0.021965;0.0341337;0.195794
10.0099;-0.0199594;0.0402758;0.195706
10.0199;-0.0179122;0.0485786;0.195738
10.0299;-0.01613;0.0556595;0.195706
10.0399;-0.0140394;0.0623479;0.195706
10.0499;-0.0121721;0.0694489;0.195706
10.0598;-0.0102871;0.081187;0.195866
10.0698;-0.00826371;0.0832869;0.195786
10.0798;-0.00649038;0.0901574;0.195922
10.0898;-0.00446596;0.0882153;0.195754
10.0998;-0.00243266;0.0987434;0.195706
10.1097;-0.000697868;0.101365;0.195706
10.1197;0.00122078;0.112711;0.195786
10.1297;0.0030386;0.120674;0.195882
10.1397;0.00500963;0.122782;0.19585
10.1497;0.00685908;0.131283;0.195706
10.1596;0.00880342;0.140419;0.195706
10.1696;0.0109178;0.145999;0.19581
10.1796;0.0127741;0.150891;0.195706
10.1896;0.0145959;0.163758;0.195706
10.1996;0.0164414;0.167857;0.195978
10.2095;0.0183926;0.171409;0.195706
10.2195;0.0202698;0.182455;0.195706
10.2295;0.022139;0.184968;0.195706
10.2395;0.0241802;0.190155;0.195706
10.2495;0.0260602;0.198935;0.195706
10.2594;0.0278919;0.203637;0.195706
10.2694;0.0297255;0.210548;0.195714
10.2794;0.0315453;0.21703;0.195706
10.2894;0.0335144;0.221291;0.195722
10.2994;0.0353886;0.220409;0.19581
10.3093;0.0374961;0.230071;0.195722
10.3193;0.0393297;0.233122;0.195906
10.3293;0.0413057;0.239393;0.19581
10.3393;0.0432352;0.240838;0.19581
10.3493;0.0450077;0.242849;0.195762
10.3592;0.0466604;0.244346;0.195706
10.3692;0.0455085;0.24399;0.195706
10.3792;0.0437601;0.240441;0.195754
10.3892;0.041689;0.239296;0.195706
10.3992;0.0399722;0.235181;0.195706
10.4091;0.0378963;0.233781;0.195706
10.4191;0.0360677;0.227967;0.195706
10.4291;0.0340907;0.221724;0.195706
10.4391;0.0322749;0.218806;0.195706
10.4491;0.0303295;0.207028;0.195978
10.459;0.0281598;0.20303;0.196395
10.469;0.0266237;0.200922;0.196643
10.479;0.0247891;0.195205;0.196507
10.489;0.0229011;0.18914;0.196098
10.499;0.0208747;0.181375;0.195706
10.5089;0.0188206;0.175164;0.195706
10.5189;0.0171867;0.169981;0.195762
10.5289;0.0150605;0.1629;0.195738
10.5389;0.0130479;0.157239;0.195706
10.5489;0.011238;0.152376;0.195706
10.5588;0.00933027;0.136802;0.195706
10.5688;0.00729303;0.134803;0.195706
10.5788;0.00544357;0.125857;0.19573
10.5888;0.00358127;0.120253;0.195986
10.5988;0.00180102;0.11749;0.195706
10.6087;-0.000182869;0.107868;0.195706
10.6187;-0.00215786;0.100827;0.195722
10.6287;-0.00396777;0.0955509;0.195706
10.6387;-0.00585676;0.0886724;0.195706
10.6487;-0.00790687;0.0841407;0.195706
10.6586;-0.00995993;0.0664628;0.195706
10.6686;-0.0118538;0.0691981;0.195706
10.6786;-0.0135669;0.0593861;0.195706
10.6886;-0.0155073;0.058593;0.195722
10.6986;-0.0175218;0.0488578;0.195746
10.7085;-0.0191775;0.0447712;0.195706
10.7185;-0.0218266;0.0363065;0.195706
10.7285;-0.0230523;0.0335956;0.195706
10.7385;-0.0251796;0.0270326;0.195834
10.7485;-0.027373;0.0230714;0.195746
10.7584;-0.0285433;0.0116004;0.195722
10.7684;-0.0308881;0.00435776;0.195706
10.7784;-0.03278;-0.00674905;0.195762
10.7884;-0.0346146;-0.00874384;0.195706
10.7984;-0.0368129;-0.0121103;0.195706
10.8083;-0.0384677;-0.0201905;0.195706
10.8183;-0.0405573;-0.0240344;0.195706
10.8283;-0.0425235;-0.0273887;0.195706
10.8383;-0.0443619;-0.0386209;0.195706
10.8483;-0.0462333;-0.0403285;0.195706
10.8582;-0.0480331;-0.0428857;0.195706
10.8682;-0.0471961;-0.0427804;0.195706
10.8782;-0.0453376;-0.0428532;0.19573
10.8882;-0.0433065;-0.0353921;0.19609
10.8982;-0.041351;-0.0264217;0.195754
10.9081;-0.0395254;-0.01892;0.195706
10.9181;-0.0375949;-0.0129923;0.195706
10.9281;-0.0357406;-0.00617854;0.195858
10.9381;-0.0338297;-0.000615022;0.195738
10.9481;-0.0317055;0.00105606;0.195706
10.958;-0.0299599;0.00418782;0.195706
10.968;-0.0280847;0.01226;0.195706
10.978;-0.026089;0.0210038;0.195706
10.988;-0.02428;0.027417;0.195714
10.998;-0.0222803;0.0321228;0.195706
11.0079;-0.020336;0.0390781;0.195706
11.0179;-0.018279;0.0475185;0.195794
11.0279;-0.0163929;0.0535636;0.195818
11.0379;-0.0145465;0.0599444;0.195706
11.0479;-0.0126337;0.0643669;0.195706
11.0578;-0.0105253;0.0681865;0.195706
11.0678;-0.0088222;0.0802361;0.195706
11.0778;-0.00662877;0.0824817;0.195706
11.0878;-0.00503039;0.0930666;0.195706
11.0978;-0.00289922;0.0959394;0.195706
11.1077;-0.00110018;0.108349;0.195706
11.1177;0.000886669;0.112942;0.195738
11.1277;0.00273118;0.119626;0.19573
11.1377;0.00450254;0.126533;0.195706
11.1477;0.00647357;0.130668;0.195706
11.1576;0.00832796;0.137842;0.195706
11.1676;0.0102011;0.14663;0.195706
11.1776;0.0122334;0.152752;0.195738
11.1876;0.0141639;0.159356;0.195706
11.1976;0.0159768;0.16398;0.195706
11.2075;0.0179715;0.172275;0.195706
11.2175;0.0198912;0.180096;0.195778
11.2275;0.0219008;0.189665;0.195746
11.2375;0.0234586;0.191426;0.195706
11.2475;0.0255156;0.19981;0.195746
11.2574;0.027456;0.20386;0.195706
11.2674;0.0292798;0.209686;0.195706
11.2774;0.0311579;0.215865;0.195722
11.2874;0.0331161;0.219931;0.195706
11.2974;0.0352294;0.220053;0.195706
11.3073;0.0370522;0.230884;0.195706
11.3173;0.0388404;0.230285;0.195706
11.3273;0.0407589;0.236254;0.195706
11.3373;0.0425798;0.239381;0.195802
11.3473;0.0447791;0.244269;0.195706
11.3572;0.0462402;0.244281;0.19585
11.3672;0.0457042;0.245252;0.195706
11.3772;0.0440764;0.240959;0.195706
11.3872;0.0421022;0.238807;0.195706
11.3972;0.0402163;0.235902;0.195706
11.4071;0.0383599;0.231313;0.195786
11.4171;0.0363513;0.228096;0.195754
11.4271;0.0344011;0.224317;0.195762
11.4371;0.0325467;0.217208;0.196523
11.4471;0.0302514;0.2123;0.196563
11.457;0.0285483;0.204548;0.196138
11.467;0.026939;0.200817;0.196034
11.477;0.0249265;0.197289;0.195706
11.487;0.0231789;0.189427;0.195762
11.497;0.021283;0.185045;0.195898
11.5069;0.0192615;0.174711;0.195706
11.5169;0.0174288;0.168002;0.195706
11.5269;0.0154994;0.161573;0.195706
11.5369;0.0135876;0.157519;0.195706
11.5469;0.0114713;0.150421;0.195706
11.5568;0.00971873;0.143891;0.195706
11.5668;0.0077497;0.133832;0.195706
11.5768;0.00593782;0.133169;0.195706
11.5868;0.00397271;0.120532;0.195706
11.5968;0.00227153;0.115309;0.195818
11.6067;0.000235259;0.109001;0.195706
11.6167;-0.00169426;0.101726;0.195706
11.6267;-0.00364454;0.0972666;0.195778
11.6367;-0.00556417;0.0904325;0.195706
11.6467;-0.00746601;0.0805558;0.195706
11.6566;-0.00952302;0.0751542;0.195706
11.6666;-0.011237;0.0719657;0.195706
11.6766;-0.013215;0.0624935;0.195706
11.6866;-0.015187;0.0572011;0.195706
11.6966;-0.0172341;0.0506867;0.195922
11.7065;-0.018878;0.0440024;0.195714
11.7165;-0.0209785;0.0386776;0.195722
11.7265;-0.0230563;0.0269881;0.195746
11.7365;-0.0247298;0.0281291;0.195754
11.7465;-0.0266722;0.0165408;0.195778
11.7564;-0.0285048;0.0100346;0.195706
11.7664;-0.0301694;0.00498087;0.195866
11.7764;-0.0327286;0.00252078;0.195834
11.7864;-0.034148;-0.00997792;0.195754
11.7964;-0.0362396;-0.0102531;0.195754
11.8063;-0.0386249;-0.0112525;0.195706
11.8163;-0.0399335;-0.021983;0.195706
11.8263;-0.0421409;-0.0287239;0.195706
11.8363;-0.0440664;-0.032758;0.19577
11.8463;-0.0457451;-0.044929;0.19581
11.8562;-0.0479342;-0.0444758;0.195706
11.8662;-0.0474244;-0.0408545;0.195706
11.8762;-0.0454305;-0.0388718;0.195714
11.8862;-0.0438856;-0.0288939;0.195706
11.8962;-0.0416317;-0.0258269;0.195706
11.9061;-0.0398249;-0.0244835;0.195706
11.9161;-0.0382552;-0.0171154;0.195706
11.9261;-0.0359342;-0.0125311;0.195706
11.9361;-0.0341292;-0.000958949;0.195706
11.9461;-0.0321454;-0.00237512;0.195706
11.956;-0.0302248;0.0103785;0.195706
11.966;-0.0283802;0.0143195;0.195706
11.976;-0.0264092;0.0186206;0.195706
11.986;-0.0247673;0.0234558;0.195706
11.996;-0.0225986;0.0296505;0.195738
12.0059;-0.0206187;0.0371765;0.195706
12.0159;-0.0186971;0.0453417;0.195706
12.0259;-0.016815;0.0503751;0.195706
12.0359;-0.0149685;0.0608306;0.195706
12.0459;-0.0130064;0.060952;0.195706
12.0558;-0.0112093;0.0673044;0.195706
12.0658;-0.00906734;0.0764933;0.195706
12.0758;-0.00739879;0.081632;0.195706
12.0858;-0.0052864;0.0898215;0.195706
12.0958;-0.00362872;0.0968984;0.195722
12.1057;-0.00148865;0.102053;0.195706
12.1157;0.000417139;0.110401;0.195722
12.1257;0.00229723;0.116854;0.195722
12.1357;0.00410517;0.123263;0.195706
12.1457;0.00633321;0.12907;0.195706
12.1556;0.00786832;0.136555;0.19581
12.1656;0.00994609;0.150587;0.195706
12.1756;0.0119883;0.149438;0.195754
12.1856;0.0136529;0.156944;0.195706
12.1956;0.015698;0.164984;0.195794
12.2055;0.0176078;0.169358;0.195786
12.2155;0.0195373;0.177539;0.195866
12.2255;0.0214648;0.183495;0.195762
12.2355;0.023339;0.19041;0.195722
12.2455;0.0252181;0.19866;0.195706
12.2554;0.0270982;0.203487;0.195746
12.2654;0.0289862;0.211539;0.195722
12.2754;0.0308544;0.214704;0.195786
12.2854;0.0327741;0.219268;0.195706
12.2954;0.0346927;0.223164;0.195706
12.3053;0.0367586;0.230609;0.195714
12.3153;0.0385666;0.231718;0.195754
12.3253;0.0404614;0.240462;0.195722
12.3353;0.0424701;0.24009;0.195722
12.3453;0.0440426;0.242986;0.195866
12.3552;0.0462304;0.241801;0.195706
12.3652;0.0463757;0.243306;0.195738
12.3752;0.0441298;0.23506;0.195706
12.3852;0.0428784;0.24191;0.196082
12.3952;0.0400601;0.234465;0.195714
12.4051;0.038703;0.228473;0.195986
12.4151;0.0374852;0.22335;0.196363
12.4251;0.0335006;0.225224;0.196251
12.4351;0.0336201;0.220085;0.196234
12.4451;0.0307358;0.215323;0.196275
12.455;0.0286145;0.210123;0.195978
12.465;0.0282013;0.204924;0.196114
12.475;0.0248623;0.197487;0.196315
12.485;0.0233805;0.193376;0.195834
12.495;0.022225;0.186109;0.195754
12.5049;0.0188948;0.178085;0.195842
12.5149;0.0181811;0.171474;0.196626
12.5249;0.0161626;0.163624;0.195946
12.5349;0.0135481;0.159036;0.195794
12.5449;0.0126367;0.148018;0.195954
12.5548;0.00973257;0.143859;0.195802
12.5648;0.00798595;0.138716;0.195954
12.5748;0.00661493;0.134156;0.195874
12.5848;0.00420006;0.126812;0.196075
12.5948;0.00261849;0.116037;0.196042
12.6047;0.000691938;0.111182;0.195778
12.6147;-0.0015361;0.100152;0.195706
12.6247;-0.00300795;0.0937869;0.195738
12.6347;-0.00510354;0.0922937;0.195706
12.6447;-0.00715662;0.0877093;0.195706
12.6546;-0.00878563;0.0752512;0.195706
12.6646;-0.0110354;0.0723177;0.195706
12.6746;-0.0128641;0.0650102;0.195706
12.6846;-0.0147985;0.0606403;0.195722
12.6946;-0.0167557;0.0529121;0.195706
12.7045;-0.0186743;0.0492584;0.195706
12.7145;-0.0205248;0.0429989;0.195842
