t;vds;corrente;vg
0.320358;-0.0851669;-0.0915787;0.525394
0.320857;-0.0856458;-0.0925479;0.525394
0.321356;-0.0859131;-0.0925569;0.525394
0.321855;-0.0864479;-0.0936605;0.525394
0.322354;-0.0866156;-0.0940463;0.525394
0.322853;-0.0873418;-0.0947734;0.525554
0.323352;-0.0880081;-0.0955394;0.52549
0.323851;-0.0885748;-0.0955394;0.525394
0.32435;-0.0890376;-0.0964875;0.525394
0.324849;-0.0887025;-0.097032;0.525394
0.325348;-0.0892731;-0.0976581;0.525394
0.325847;-0.0897399;-0.0985257;0.52549
0.326346;-0.0909689;-0.0985257;0.525394
0.326845;-0.0911844;-0.0992076;0.525394
0.327344;-0.0908771;-0.100018;0.52549
0.327843;-0.0909609;-0.100018;0.525394
0.328342;-0.0917909;-0.10065;0.525585
0.328841;-0.0920423;-0.101511;0.525394
0.32934;-0.0933112;-0.102343;0.525394
0.329839;-0.0935068;-0.103004;0.52549
0.330338;-0.0940853;-0.103022;0.525394
0.330837;-0.0941572;-0.103847;0.525394
0.331336;-0.0942968;-0.104583;0.525394
0.331835;-0.0954021;-0.105531;0.525394
0.332334;-0.0953981;-0.105989;0.525394
0.332833;-0.095853;-0.106088;0.525394
0.333332;-0.0961363;-0.107216;0.525585
0.333831;-0.0967667;-0.107536;0.525394
0.33433;-0.09705;-0.108349;0.525522
0.334829;-0.0972855;-0.108975;0.525394
0.335328;-0.0978362;-0.109442;0.525394
0.335827;-0.0983071;-0.110469;0.525394
0.336326;-0.0986062;-0.110501;0.525394
0.336825;-0.0987382;-0.111375;0.525394
0.337324;-0.0999634;-0.111961;0.525394
0.337823;-0.100015;-0.112015;0.525394
0.338322;-0.0999395;-0.113265;0.525394
0.338821;-0.100179;-0.113454;0.525394
0.33932;-0.100958;-0.114133;0.525394
0.339819;-0.102019;-0.114947;0.525649
0.340318;-0.101516;-0.115129;0.525394
0.340817;-0.101153;-0.116331;0.525394
0.341316;-0.101516;-0.116466;0.525394
0.341815;-0.102099;-0.11751;0.525458
0.342314;-0.103595;-0.117932;0.525394
0.342813;-0.103535;-0.118024;0.525554
0.343312;-0.104078;-0.119188;0.526862
0.343811;-0.103655;-0.119424;0.525649
0.34431;-0.104242;-0.120355;0.525394
0.344809;-0.105187;-0.120917;0.525394
0.345308;-0.105511;-0.121007;0.525394
0.345807;-0.105247;-0.122188;0.525394
0.346306;-0.106197;-0.122443;0.525777
0.346805;-0.106428;-0.123605;0.525458
0.347304;-0.107203;-0.123904;0.525873
0.347803;-0.10761;-0.124675;0.525394
0.348302;-0.107765;-0.125396;0.525585
0.348801;-0.10812;-0.125417;0.525426
0.3493;-0.108619;-0.126357;0.525681
0.349799;-0.109246;-0.126889;0.525394
0.350298;-0.109593;-0.12764;0.525394
0.350797;-0.109629;-0.128382;0.525394
0.351296;-0.10994;-0.128382;0.525394
0.351795;-0.11081;-0.128759;0.52549
0.352294;-0.111113;-0.129794;0.525394
0.352793;-0.111396;-0.130161;0.525394
0.353292;-0.111807;-0.131331;0.525394
0.353791;-0.111269;-0.131367;0.525394
0.35429;-0.112398;-0.132162;0.525394
0.354789;-0.112693;-0.132859;0.525394
0.355288;-0.113543;-0.133188;0.525394
0.355787;-0.113451;-0.134346;0.525394
0.356286;-0.113431;-0.134606;0.525394
0.356785;-0.113336;-0.135845;0.525394
0.357284;-0.113779;-0.135851;0.525394
0.357783;-0.114724;-0.136845;0.525394
0.358282;-0.115103;-0.137339;0.52549
0.358781;-0.115937;-0.137402;0.525394
0.35928;-0.115467;-0.138625;0.525394
0.359779;-0.115977;-0.138831;0.525394
0.360278;-0.116376;-0.139065;0.525458
0.360777;-0.116448;-0.140148;0.525458
0.361276;-0.117043;-0.140324;0.525586
0.361775;-0.11727;-0.140644;0.525394
0.362274;-0.117633;-0.141805;0.525394
0.362773;-0.118476;-0.141877;0.525394
0.363272;-0.118986;-0.143181;0.525394
0.363771;-0.119278;-0.14331;0.525777
0.36427;-0.119246;-0.14369;0.525522
0.364769;-0.119337;-0.144755;0.525554
0.365268;-0.119653;-0.144952;0.525394
0.365767;-0.120116;-0.146032;0.525394
0.366266;-0.12073;-0.146295;0.52549
0.366765;-0.120658;-0.146591;0.525394
0.367264;-0.121448;-0.147668;0.525394
0.367763;-0.121935;-0.147788;0.525394
0.368262;-0.122781;-0.148546;0.525394
0.368761;-0.122773;-0.148201;0.525394
0.36926;-0.121464;-0.147788;0.525394
0.369759;-0.120802;-0.147695;0.525394
0.370258;-0.120439;-0.146403;0.525394
0.370757;-0.121464;-0.146295;0.525394
0.371256;-0.120874;-0.146017;0.525394
0.371755;-0.120335;-0.144841;0.525617
0.372254;-0.119505;-0.144698;0.525458
0.372753;-0.118819;-0.143504;0.52549
0.373252;-0.119134;-0.14331;0.525394
0.373751;-0.118867;-0.142983;0.525394
0.37425;-0.118432;-0.141817;0.525809
0.374749;-0.118033;-0.141649;0.526
0.375248;-0.11747;-0.140626;0.525394
0.375747;-0.117562;-0.140324;0.525522
0.376246;-0.116684;-0.140273;0.525522
0.376745;-0.117135;-0.138978;0.525713
0.377244;-0.115511;-0.138831;0.525458
0.377743;-0.115622;-0.138532;0.525394
0.378242;-0.115223;-0.137345;0.525394
0.378741;-0.114716;-0.137339;0.525394
0.37924;-0.114182;-0.13688;0.525394
0.379739;-0.11395;-0.135872;0.525394
0.380238;-0.113555;-0.135698;0.525394
0.380737;-0.113946;-0.134675;0.525458
0.381236;-0.113954;-0.134188;0.525394
0.381735;-0.112865;-0.133287;0.525394
0.382234;-0.112127;-0.132856;0.52549
0.382733;-0.111428;-0.13189;0.525586
0.383232;-0.110854;-0.131367;0.525713
0.383731;-0.111448;-0.131229;0.52549
0.38423;-0.111309;-0.129997;0.526543
0.384729;-0.110415;-0.129737;0.526352
0.385228;-0.109649;-0.128546;0.527309
0.385727;-0.109457;-0.128382;0.525554
0.386226;-0.109477;-0.128382;0.525394
0.386725;-0.10988;-0.127772;0.525394
0.387224;-0.109078;-0.126889;0.525968
0.387723;-0.108324;-0.126393;0.525394
0.388222;-0.107897;-0.125396;0.525394
0.388721;-0.10759;-0.125396;0.525394
0.38922;-0.10658;-0.124867;0.525394
0.389719;-0.106815;-0.123952;0.526
0.390218;-0.106576;-0.123526;0.526287
0.390717;-0.105874;-0.122442;0.525426
0.391216;-0.105794;-0.122302;0.525394
0.391715;-0.105355;-0.120947;0.525649
0.392214;-0.105;-0.120917;0.525394
0.392713;-0.104405;-0.120292;0.525394
0.393212;-0.103671;-0.119424;0.525394
0.393711;-0.103863;-0.119167;0.525394
0.39421;-0.103524;-0.118027;0.525394
0.394709;-0.10314;-0.117932;0.525394
0.395208;-0.102075;-0.117549;0.525394
0.395707;-0.101764;-0.116457;0.525553
0.396206;-0.101552;-0.116343;0.525649
0.396705;-0.101943;-0.115048;0.525394
0.397204;-0.101939;-0.114947;0.525681
0.397703;-0.10077;-0.114244;0.525394
0.398202;-0.0999792;-0.113454;0.525394
0.398701;-0.0993884;-0.113235;0.525394
0.3992;-0.0997358;-0.111988;0.525394
0.399699;-0.100083;-0.111961;0.525394
0.400198;-0.0997077;-0.11133;0.525394
0.400697;-0.0985903;-0.110469;0.525394
0.401196;-0.0977882;-0.110442;0.525394
0.401695;-0.097465;-0.10913;0.525394
0.402194;-0.097078;-0.108975;0.525394
0.402693;-0.0967907;-0.10834;0.525394
0.403192;-0.096655;-0.107536;0.525394
0.403691;-0.0956295;-0.107312;0.525394
0.40419;-0.0956136;-0.106121;0.525394
0.404689;-0.0954141;-0.105989;0.525394
0.405188;-0.0952385;-0.105472;0.525394
0.405687;-0.0939696;-0.104496;0.525394
0.406186;-0.0937781;-0.103835;0.525394
0.406685;-0.0936624;-0.103004;0.525394
0.407184;-0.0936384;-0.102971;0.525394
0.407683;-0.0926767;-0.101805;0.525394
0.408182;-0.0922617;-0.101511;0.525394
0.408681;-0.091755;-0.100539;0.525394
0.40918;-0.0918667;-0.100018;0.525394
0.409679;-0.0915714;-0.0999914;0.525394
0.410178;-0.0913759;-0.0989386;0.525394
0.410677;-0.09053;-0.0985257;0.525394
0.411176;-0.0899554;-0.0985228;0.525394
0.411675;-0.0898716;-0.0976092;0.525394
0.412174;-0.0897479;-0.097032;0.525394
0.412673;-0.0896601;-0.0962843;0.525394
0.413172;-0.0890017;-0.0955394;0.525394
0.413671;-0.0877648;-0.0954527;0.525394
0.41417;-0.0875972;-0.0945518;0.525394
0.414669;-0.0871343;-0.0940463;0.525394
0.415168;-0.0869467;-0.0934213;0.525394
0.415667;-0.0869388;-0.0925688;0.525394
0.416166;-0.0863282;-0.0924701;0.525394
0.416665;-0.0856777;-0.0913694;0.525394
0.417164;-0.0852667;-0.0910613;0.525394
0.417663;-0.0852228;-0.0906156;0.525394
0.418162;-0.0847719;-0.0895748;0.525394
0.418661;-0.0842969;-0.0895688;0.52549
0.41916;-0.0835187;-0.0886566;0.525522
0.419659;-0.0828162;-0.0880762;0.525394
0.420158;-0.0822497;-0.0879087;0.525394
0.420657;-0.0824172;-0.0867864;0.525394
0.421156;-0.0812122;-0.0865292;0.525522
0.421655;-0.0809249;-0.0854374;0.525458
0.422154;-0.0803623;-0.0850904;0.525522
0.422653;-0.0807134;-0.0843747;0.525586
0.423152;-0.0794525;-0.083597;0.525394
0.423651;-0.0789737;-0.083597;0.525394
0.42415;-0.0785388;-0.0827058;0.525394
0.424649;-0.0781517;-0.0821044;0.525681
0.425148;-0.0776649;-0.0811886;0.525394
0.425647;-0.0777606;-0.0806112;0.525394
0.426146;-0.077218;-0.0806112;0.525394
0.426645;-0.076376;-0.0798635;0.526
0.427144;-0.0752747;-0.0791186;0.525394
0.427643;-0.0748637;-0.0784038;0.525394
0.428142;-0.0753345;-0.0776261;0.525394
0.428641;-0.0750592;-0.0776261;0.525394
0.42914;-0.073918;-0.0766061;0.52549
0.429639;-0.0735349;-0.0761334;0.525394
0.430138;-0.0723737;-0.0754246;0.525522
0.430637;-0.0728006;-0.074641;0.525394
0.431136;-0.0723098;-0.0743387;0.525394
0.431635;-0.0717831;-0.0731895;0.525394
0.432134;-0.0711527;-0.0731477;0.526
0.432633;-0.0709491;-0.0727618;0.525394
0.433132;-0.0706299;-0.0716549;0.525426
0.433631;-0.0703745;-0.071589;0.525394
0.43413;-0.0703746;-0.0702877;0.525458
0.434629;-0.0690578;-0.0701621;0.525968
0.435128;-0.068559;-0.0698331;0.527436
0.435627;-0.068575;-0.0686694;0.526671
0.436126;-0.0684433;-0.0685497;0.525394
0.436625;-0.0672063;-0.0676129;0.525394
0.437124;-0.0667754;-0.0671432;0.525681
0.437623;-0.0668312;-0.0660394;0.525394
0.438122;-0.0662207;-0.0656834;0.525394
0.438621;-0.0659534;-0.065163;0.525394
0.43912;-0.0651833;-0.0642089;0.525394
0.439619;-0.0644611;-0.064164;0.525394
0.440118;-0.0638665;-0.0628927;0.525394
0.440617;-0.0643294;-0.0626982;0.525394
0.441116;-0.064078;-0.062282;0.525394
0.441615;-0.0638226;-0.0612946;0.525394
0.442114;-0.0625058;-0.0611779;0.525394
0.442613;-0.0615721;-0.0600771;0.525617
0.443112;-0.0616;-0.0597121;0.525394
0.443611;-0.0610494;-0.0588776;0.525394
0.44411;-0.0606663;-0.0582196;0.525426
0.444609;-0.0604588;-0.0582016;0.525394
0.445108;-0.0593974;-0.0572983;0.525394
0.445607;-0.0584556;-0.0566879;0.525394
0.446106;-0.0580525;-0.0557099;0.525394
0.446605;-0.0577293;-0.0552343;0.525394
0.447104;-0.056588;-0.0549439;0.525394
0.447603;-0.0564005;-0.0538068;0.525394
0.448102;-0.0561092;-0.0536931;0.525394
0.448601;-0.0558658;-0.0524247;0.525394
0.4491;-0.055794;-0.0522482;0.525394
0.449599;-0.0546926;-0.0520598;0.525394
0.450098;-0.0537509;-0.0508544;0.525394
0.450597;-0.0536911;-0.0507557;0.525394
0.451096;-0.053328;-0.0505463;0.525394
0.451595;-0.0530686;-0.0493616;0.525394
0.452094;-0.0526296;-0.0492;0.525394
0.452593;-0.0515241;-0.0480748;0.525394
0.453092;-0.0508895;-0.0477697;0.525394
0.453591;-0.0503708;-0.0477667;0.525394
0.45409;-0.0505702;-0.0463846;0.525394
0.454589;-0.0500673;-0.0462769;0.525394
0.455088;-0.0489061;-0.0454545;0.525394
0.455587;-0.0480801;-0.0447844;0.525394
0.456086;-0.0474137;-0.0446289;0.525394
0.456585;-0.0476811;-0.0434351;0.525394
0.457084;-0.0480402;-0.0432915;0.525394
0.457583;-0.0469309;-0.0427647;0.525394
0.458082;-0.0460571;-0.0418105;0.525394
0.458581;-0.0451792;-0.0417836;0.525394
0.45908;-0.0446086;-0.040539;0.525394
0.459579;-0.0443651;-0.0403056;0.525394
0.460078;-0.0435431;-0.0396177;0.525554
0.460577;-0.0437307;-0.038843;0.525394
0.461076;-0.0426851;-0.0383166;0.525394
0.461575;-0.0422262;-0.0373594;0.525394
0.462074;-0.0417354;-0.0371679;0.525426
0.462573;-0.0409972;-0.0360519;0.525394
0.463072;-0.0401791;-0.0358275;0.525394
0.463571;-0.0393093;-0.0355432;0.525394
0.46407;-0.0389821;-0.0343347;0.525394
0.464569;-0.0387427;-0.0337752;0.525394
0.465068;-0.037797;-0.0328566;0.525394
0.465567;-0.036975;-0.0328417;0.525394
0.466066;-0.0369191;-0.0326832;0.525394
0.466565;-0.0359335;-0.0314628;0.525394
0.467064;-0.0362487;-0.0312952;0.525522
0.467563;-0.035323;-0.0300984;0.525394
0.468062;-0.0345688;-0.029856;0.525617
0.468561;-0.0340102;-0.0297783;0.525394
0.46906;-0.0336989;-0.0285369;0.525394
0.469559;-0.0329926;-0.0283634;0.525394
0.470058;-0.032849;-0.0275376;0.525394
0.470557;-0.0322026;-0.0268705;0.525394
0.471056;-0.0310973;-0.0265594;0.525394
0.471555;-0.0301915;-0.0254497;0.525394
0.472054;-0.0300957;-0.0253779;0.525394
0.472553;-0.0301556;-0.0248153;0.525394
0.473052;-0.0300159;-0.0238849;0.525394
0.473551;-0.0284277;-0.0235888;0.525394
0.47405;-0.0275938;-0.022458;0.525394
0.474549;-0.0269353;-0.0223922;0.525394
0.475048;-0.0268316;-0.0219583;0.525394
0.475547;-0.0263607;-0.0209262;0.525394
0.476046;-0.0255585;-0.0207348;0.525394
0.476545;-0.0249958;-0.0194903;0.525426
0.477044;-0.0238545;-0.0193916;0.525394
0.477543;-0.0240182;-0.0184313;0.525394
0.478042;-0.0228131;-0.0179137;0.525394
0.478541;-0.0221028;-0.0173273;0.525394
0.47904;-0.0213925;-0.0164208;0.52549
0.479539;-0.0204866;-0.016364;0.525394
0.480038;-0.0201634;-0.0151733;0.525426
0.480537;-0.0198402;-0.014928;0.525394
0.481036;-0.0193813;-0.0144673;0.525394
0.481535;-0.0177573;-0.0134502;0.525394
0.482034;-0.0171986;-0.0133724;0.525394
0.482533;-0.0171268;-0.0121638;0.525394
0.483032;-0.0171388;-0.0119125;0.525394
0.483531;-0.0161133;-0.0106501;0.525394
0.48403;-0.0143934;-0.0104496;0.525394
0.484529;-0.0140941;-0.0102851;0.525394
0.485028;-0.0137469;-0.00917526;0.525394
0.485527;-0.0135235;-0.00878634;0.525394
0.486026;-0.0132002;-0.00761957;0.525394
0.486525;-0.0121268;-0.00746401;0.525394
0.487024;-0.0105985;-0.00707809;0.525394
0.487523;-0.0102872;-0.00598318;0.525394
0.488022;-0.00987223;-0.00570798;0.525394
0.488521;-0.00939339;-0.00453827;0.525394
0.48902;-0.00866715;-0.00447843;0.525394
0.489519;-0.00800074;-0.00404164;0.525394
0.490018;-0.00776531;-0.00303048;0.525394
0.490517;-0.0073543;-0.00298561;0.525394
0.491016;-0.00647641;-0.00249798;0.525394
0.491515;-0.00582996;-0.0014928;0.525394
0.492014;-0.00510372;-0.00133724;0.525394
0.492513;-0.00436152;-9.87228e-05;0.525394
0.493012;-0.00422584;0;0.525394
0.493511;-0.0034118;0.000726959;0.525394
0.49401;-0.00257381;0.0014928;0.525107
0.494509;-0.00185953;0.00169923;0.525394
0.495008;-0.000861928;0.00293176;0.525394
0.495507;-0.000997601;0.00298561;0.525394
0.496006;-0.000179568;0.00356;0.525394
0.496505;0.000738225;0.00447843;0.525394
0.497004;0.00187948;0.00447843;0.525394
0.497503;0.00229449;0.0054447;0.525394
0.498002;0.00253391;0.00597121;0.525394
0.498501;0.00332401;0.0061926;0.525394
0.499;0.00391858;0.00731443;0.525394
0.499499;0.00468474;0.00746401;0.525426
0.499998;0.00594968;0.00841238;0.525522
0.500497;0.00661209;0.00897182;0.525394
0.500996;0.00657618;0.0100248;0.525713
0.501495;0.00709493;0.0104496;0.525394
0.501994;0.00765359;0.0110839;0.525968
0.502493;0.00863522;0.0119424;0.525394
0.502992;0.00966474;0.0119424;0.525585
0.503491;0.0100438;0.0128728;0.525394
0.50399;0.0108419;0.0134352;0.525394
0.504489;0.0110933;0.0142848;0.525394
0.504988;0.0120271;0.014928;0.525394
0.505487;0.0126655;0.014928;0.525394
0.505986;0.0127653;0.0153618;0.525394
0.506485;0.0136671;0.0164059;0.525394
0.506984;0.0142657;0.0168008;0.525554
0.507483;0.015806;0.0179018;0.525394
0.507982;0.0160374;0.0179137;0.525713
0.508481;0.0166879;0.0184612;0.525809
0.50898;0.0170031;0.0193736;0.525681
0.509479;0.0179368;0.0194813;0.525394
0.509978;0.0185354;0.0206061;0.525426
0.510477;0.0197963;0.0209142;0.526032
0.510976;0.0201355;0.0218926;0.525905
0.511475;0.0201076;0.0223922;0.525394
0.511974;0.0208777;0.0224341;0.525394
0.512473;0.0224499;0.0235857;0.525394
0.512972;0.0231522;0.0238849;0.525394
0.513471;0.0235592;0.0244534;0.525394
0.51397;0.0237189;0.0253719;0.525394
0.514469;0.0244292;0.0253779;0.525394
0.514968;0.0248004;0.0262722;0.525394
0.515467;0.026217;0.0268705;0.525394
0.515966;0.0271508;0.0274151;0.525394
0.516465;0.0272266;0.0283634;0.525394
0.516964;0.0281803;0.0285159;0.525394
0.517463;0.0285115;0.0297932;0.525426
0.517962;0.0296089;0.029856;0.525394
0.518461;0.0300877;0.0309273;0.525426
0.51896;0.0304269;0.0313491;0.525394
0.519459;0.0314365;0.0314508;0.52549
0.519958;0.032426;0.0327579;0.525394
0.520457;0.0332161;0.0328417;0.525904
0.520956;0.0338146;0.0332127;0.52549
0.521455;0.0339024;0.0342988;0.525394
0.521954;0.0345927;0.0344215;0.525394
0.522453;0.0350676;0.0356569;0.525394
0.522952;0.0362447;0.0358783;0.525394
0.523451;0.036947;0.0369046;0.525394
0.52395;0.0372782;0.0373205;0.525394
0.524449;0.0376812;0.0373324;0.526
0.524948;0.0382638;0.038463;0.525394
0.525447;0.0393452;0.0390314;0.525394
0.525946;0.0406101;0.0400902;0.525394
0.526445;0.0406141;0.0403056;0.525394
0.526944;0.0411488;0.0407214;0.525394
0.527443;0.0414959;0.0417806;0.525394
0.527942;0.04233;0.0421936;0.525394
0.528441;0.043583;0.0431898;0.525394
0.52894;0.0445008;0.0432975;0.525394
0.529439;0.0449477;0.0440843;0.525394
0.529938;0.0448839;0.0447844;0.525394
0.530437;0.0458056;0.0448113;0.525937
0.530936;0.0466915;0.0458581;0.525617
0.531435;0.0476372;0.0462889;0.525809
0.531934;0.0487026;0.0471445;0.525586
0.532433;0.0486348;0.0477697;0.525841
0.532932;0.0498439;0.0478625;0.526
0.533431;0.0499796;0.0491163;0.526
0.53393;0.0510411;0.0492629;0.527883
0.534429;0.0515522;0.0500017;0.525394
0.534928;0.0520989;0.0507557;0.525458
0.535427;0.052897;0.0507976;0.5275
0.535926;0.0534357;0.0519012;0.525586
0.536425;0.0546128;0.0522482;0.526256
0.536924;0.0548163;0.0522721;0.526447
0.537423;0.0556982;0.0536423;0.525426
0.537922;0.0560014;0.053741;0.525394
0.538421;0.0572106;0.0540135;0.525394
0.53892;0.0581842;0.0551745;0.525394
0.539419;0.0585952;0.0553808;0.526032
0.539918;0.0580964;0.0564187;0.526
0.540417;0.0589584;0.0567448;0.52549
0.540916;0.0598163;0.0578067;0.525394
0.541415;0.061217;0.0582196;0.525394
0.541914;0.0623342;0.0591677;0.526096
0.542413;0.0622624;0.0597121;0.525873
0.542912;0.0621706;0.0599304;0.52549
0.543411;0.0626534;0.0609625;0.525426
0.54391;0.0641617;0.0613695;0.525394
0.544409;0.0646725;0.0624768;0.525394
0.544908;0.0652272;0.0626982;0.525681
0.545407;0.0652391;0.0627102;0.525394
0.545906;0.0660651;0.0636434;0.525394
0.546405;0.0670786;0.0641909;0.525394
0.546904;0.0677929;0.0649207;0.525394
0.547403;0.0680762;0.0656774;0.525394
0.547902;0.0685231;0.0656834;0.525394
0.548401;0.0694408;0.0665358;0.525617
0.5489;0.0700034;0.0671761;0.525394
0.549399;0.0703586;0.0675413;0.525394
0.549898;0.0712045;0.0686694;0.525394
0.550397;0.0710569;0.0690463;0.525394
0.550896;0.0719547;0.0701232;0.525394
0.551395;0.0726051;0.070174;0.525458
0.551894;0.073507;0.0707666;0.525394
0.552393;0.0739977;0.071649;0.525394
0.552892;0.0742412;0.071966;0.526
0.553391;0.074297;0.073034;0.525841
0.55389;0.0757376;0.0731477;0.525394
0.554389;0.0768828;0.0734619;0.525394
0.554888;0.0775372;0.074632;0.525586
0.555387;0.0774654;0.0746768;0.526255
0.555886;0.0778604;0.0758612;0.526702
0.556385;0.0782953;0.0761334;0.527692
0.556884;0.0792171;0.0767436;0.525394
0.557383;0.0803224;0.0776201;0.525554
0.557882;0.0810167;0.0777427;0.526479
0.558381;0.0811204;0.0790139;0.525522
0.55888;0.0815354;0.0791186;0.526319
0.559379;0.0819384;0.0795403;0.525617
0.559878;0.0828961;0.0805933;0.526192
0.560377;0.0840656;0.0806262;0.526064
0.560876;0.0839575;0.0813534;0.525585
0.561375;0.0845963;0.0821044;0.525586
0.561874;0.0853505;0.0822988;0.525745
0.562373;0.0853625;0.0834833;0.525394
0.562872;0.0866315;0.083606;0.525777
0.563371;0.0869388;0.084893;0.526
0.56387;0.087266;0.0850904;0.525649
0.564369;0.0879363;0.0852519;0.526351
0.564868;0.0888262;0.0861881;0.525904
0.565367;0.0889817;0.0866279;0.525553
0.565866;0.0895165;0.0879655;0.525777
0.566365;0.0898277;0.0880762;0.527022
0.566864;0.0904102;0.0884769;0.526958
0.567363;0.0907654;0.0895598;0.525681
0.567862;0.0915315;0.0896107;0.525873
0.568361;0.0924134;0.0908489;0.525394
0.56886;0.0917549;0.0910613;0.525458
0.569359;0.0923176;0.0911629;0.525394
0.569858;0.0936424;0.0924073;0.525394
0.570357;0.0950111;0.0925539;0.525394
0.570856;0.0947437;0.0926436;0.525394
0.571355;0.0947796;0.0938399;0.525394
0.571854;0.09545;0.0940493;0.525394
0.572353;0.0955497;0.0951176;0.525394
0.572852;0.0968824;0.0955394;0.525394
0.573351;0.0975329;0.095653;0.525394
0.57385;0.0978481;0.0967418;0.525394
0.574349;0.0984227;0.097038;0.525426
0.574848;0.0986182;0.0982027;0.526639
0.575347;0.0994366;0.0985257;0.525394
0.575846;0.100063;0.0986125;0.525713
0.576345;0.100295;0.0999346;0.525809
0.576844;0.100454;0.100018;0.525394
0.577343;0.101137;0.10065;0.525394
0.577842;0.102011;0.101511;0.525426
0.578341;0.102869;0.101589;0.525394
0.57884;0.102841;0.102911;0.526255
0.579339;0.103188;0.10301;0.525522
0.579838;0.103911;0.103665;0.525522
0.580337;0.104637;0.104496;0.525394
0.580836;0.105818;0.104954;0.525394
0.581335;0.104976;0.105923;0.525522
0.581834;0.105299;0.106004;0.525873
0.582333;0.106201;0.107147;0.525394
0.582832;0.1066;0.107482;0.525809
0.583331;0.107837;0.107646;0.525394
0.58383;0.107685;0.108801;0.525522
0.584329;0.10812;0.109088;0.525394
0.584828;0.108248;0.110406;0.52549
0.585327;0.108635;0.110469;0.525394
0.585826;0.110008;0.110606;0.525394
0.586325;0.110678;0.11188;0.525394
0.586824;0.110698;0.112066;0.525394
0.587323;0.110774;0.11322;0.525394
0.587822;0.111021;0.113454;0.525394
0.588321;0.111768;0.113582;0.525394
0.58882;0.112486;0.114926;0.525426
0.589319;0.112677;0.115009;0.525394
0.589818;0.112993;0.116137;0.525394
0.590317;0.114018;0.116439;0.525394
0.590816;0.114417;0.117315;0.525426
0.591315;0.11474;0.117932;0.525426
0.591814;0.115251;0.117935;0.525394
0.592313;0.115586;0.118969;0.525394
0.592812;0.116512;0.119424;0.525394
0.593311;0.116696;0.119999;0.525394
0.59381;0.117857;0.120917;0.525394
0.594309;0.118061;0.120917;0.525394
0.594808;0.117909;0.121716;0.525394
0.595307;0.118284;0.12241;0.525394
0.595806;0.119613;0.122925;0.525394
0.596305;0.119968;0.123853;0.525394
0.596804;0.120207;0.124092;0.525394
0.597303;0.120566;0.125295;0.525394
0.597802;0.120287;0.125396;0.525394
0.598301;0.121496;0.126339;0.52549
0.5988;0.122374;0.126889;0.525394
0.599299;0.122582;0.127096;0.525394
0.599798;0.123096;0.128361;0.525394
0.600297;0.122625;0.128382;0.525745
0.600796;0.123124;0.128842;0.525394
0.601295;0.124086;0.129874;0.525394
0.601794;0.124944;0.129952;0.525394
0.602293;0.125183;0.131208;0.525394
0.602792;0.12551;0.131388;0.525394
0.603291;0.125626;0.132542;0.525394
0.60379;0.126316;0.132859;0.525522
0.604289;0.127178;0.132859;0.525394
0.604788;0.12741;0.133936;0.525649
0.605287;0.127861;0.134514;0.525968
0.605786;0.127873;0.135734;0.525426
0.606285;0.128699;0.135845;0.52549
0.606784;0.129704;0.136249;0.525394
0.607283;0.129381;0.137321;0.525394
0.607782;0.12982;0.137599;0.525394
0.608281;0.130219;0.138754;0.525394
0.60878;0.131216;0.138831;0.525394
0.609279;0.131675;0.139277;0.525394
0.609778;0.131999;0.140324;0.525681
0.610277;0.131572;0.140324;0.525394
0.610776;0.132517;0.14056;0.52549
0.611275;0.133567;0.141727;0.526096
0.611774;0.134085;0.141894;0.525394
0.612273;0.134528;0.143178;0.525745
0.612772;0.134341;0.14331;0.526447
0.613271;0.13452;0.143597;0.525394
0.61377;0.134892;0.14471;0.525394
0.614269;0.135594;0.14485;0.525713
0.614768;0.136472;0.145987;0.525458
0.615267;0.136859;0.146295;0.525394
0.615766;0.136639;0.146576;0.525394
0.616265;0.136587;0.147674;0.525394
0.616764;0.137102;0.147788;0.525426
0.617263;0.137888;0.148737;0.525394
0.617762;0.138116;0.149282;0.525394
0.618261;0.138997;0.149348;0.525394
0.61876;0.138451;0.149387;0.525394
0.619259;0.138243;0.149258;0.525394
0.619758;0.137988;0.148485;0.525394
0.620257;0.13733;0.147788;0.525394
0.620756;0.136635;0.147519;0.525394
0.621255;0.136272;0.146421;0.525394
0.621754;0.136033;0.146295;0.525394
0.622253;0.135941;0.145643;0.525936
0.622752;0.135087;0.144802;0.525394
0.623251;0.134987;0.144503;0.525394
0.62375;0.134361;0.143507;0.526256
0.624249;0.134353;0.14331;0.526319
0.624748;0.134133;0.14298;0.525586
0.625247;0.133918;0.141847;0.525394
0.625746;0.133295;0.141634;0.525426
0.626245;0.131955;0.14045;0.525394
0.626744;0.132074;0.140324;0.525426
0.627243;0.132138;0.140094;0.525394
0.627742;0.132378;0.13896;0.525394
0.628241;0.131324;0.138831;0.525394
0.62874;0.13045;0.138628;0.525617
0.629239;0.129792;0.137378;0.525394
0.629738;0.129624;0.137297;0.525872
0.630237;0.129489;0.136039;0.52549
0.630736;0.129086;0.135845;0.525458
0.631235;0.128184;0.135381;0.525394
0.631734;0.127518;0.134421;0.525617
0.632233;0.12721;0.133841;0.525394
0.632732;0.126947;0.132859;0.525394
0.633231;0.126668;0.132859;0.525394
0.63373;0.126037;0.132432;0.525713
0.634229;0.125179;0.131382;0.525394
0.634728;0.124936;0.131044;0.52549
