t;vds;corrente;vg
0.030439;-0.00178817;0.0039936;0
0.030938;-0.00172293;-0.00629993;0
0.031437;-0.00163495;0.00453579;0
0.031936;-0.00167844;0.00644154;0
0.032435;-0.00176049;-0.00303465;0
0.032934;-0.0017249;0.00458434;0
0.033433;-0.00159442;0.0170628;0
0.033932;-0.00140167;0.00960565;0
0.034431;-0.00137399;0.00048959;0
0.03493;-0.00115554;0.0107103;0
0.035429;-0.0011931;0.0131704;0
0.035928;-0.00147778;-0.0112403;0
0.036427;-0.00146197;-0.0181229;0
0.036926;-0.00117036;0.00947214;0
0.037425;-0.00138486;0.0057456;0
0.037924;-0.0013562;-0.00852533;0
0.038423;-0.00126032;-0.00741263;0
0.038922;-0.00121682;0.00735598;0
0.039421;-0.00118025;0.0140079;0
0.03992;-0.00137696;0.00763112;0
0.040419;-0.00158256;0.0057982;0
0.040918;-0.00208866;-0.014368;0
0.041417;-0.00201848;-0.0132027;0
0.041916;-0.00202936;0.0169455;0
0.042415;-0.00201848;0.0132553;0
0.042914;-0.00188603;-0.00411499;0
0.043413;-0.00205604;-0.0101964;0
0.043912;-0.00172095;0.00219304;0
0.044411;-0.00169722;0.0116247;0
0.04491;-0.00186724;0.00951261;0
0.045409;-0.0022913;0.00937099;0
0.045908;-0.00204023;-0.00161039;0
0.046407;-0.00214501;-0.020405;0
0.046906;-0.00186922;0.00921724;0
0.047405;-0.00183265;0.0236095;0
0.047904;-0.0017506;-0.00444273;0
0.048403;-0.00152127;-0.0110785;0
0.048902;-0.00146295;0.00954901;0
0.049401;-0.00148668;0.0166299;0
0.0499;-0.00160727;-0.0118392;0
0.050399;-0.00179113;-0.00746523;0
0.050898;-0.0015361;0.0146351;0
0.051397;-0.00144912;0.00224564;0
0.051896;-0.00122671;-0.00491208;0
0.052395;-0.00141155;0.0038358;0
0.052894;-0.00130776;0.0125877;0
0.053393;-0.00129985;0.00333002;0
0.053892;-0.00133544;0.00187744;0
0.054391;-0.00155093;0.00952473;0
0.05489;-0.00181683;-0.0157316;0
0.055389;-0.00151436;-0.00854152;0
0.055888;-0.00136806;0.0117056;0
0.056387;-0.0015104;0.00340286;0
0.056886;-0.00159442;-0.0112646;0
0.057385;-0.00160332;-0.0112687;0
0.057884;-0.00163198;0.00248841;0
0.058383;-0.00182474;-0.00455602;0
0.058882;-0.00186724;0.00142426;0
0.059381;-0.00198982;0.0130166;0
0.05988;-0.00206494;0.00549473;0
0.060379;-0.00200761;-0.000655484;0
0.060878;-0.00182869;0.0112039;0
0.061377;-0.00180596;0.00758662;0
0.061876;-0.00184945;-0.0103866;0
0.062375;-0.00179113;-0.00937503;0
0.062874;-0.00174072;0.00343522;0
0.063373;-0.00181189;-0.00772418;0
0.063872;-0.00197795;-0.00285662;0
0.064371;-0.00201354;0.0182362;0
0.06487;-0.00166955;0.0127172;0
0.065369;-0.00153215;-0.000335835;0
0.065868;-0.00156773;0.00625947;0
0.066367;-0.00131666;0.0193489;0
0.066866;-0.00160332;0.00725483;0
0.067365;-0.00172194;-0.0173015;0
0.067864;-0.00160035;0.00213235;0
0.068363;-0.00165769;0.0109975;0
0.068862;-0.00138289;-0.00542595;0
0.069361;-0.00132259;-0.011653;0
0.06986;-0.00122572;0.00318436;3.1906e-05
0.070359;-0.0014333;0.00661148;0
0.070858;-0.00128898;0.00055433;0
0.071357;-0.00162111;0.0055352;0
0.071856;-0.00199575;-0.00599646;0
0.072355;-0.00187317;-0.0121871;0
0.072854;-0.00182474;0.00381961;0
0.073353;-0.00183265;0.0157195;0
0.073852;-0.00178915;0.00360921;0
0.074351;-0.00150842;-0.00669241;0
0.07485;-0.0016824;-0.00118554;0
0.075349;-0.00171502;0.00202715;0
0.075848;-0.00174368;0.010334;0.00194627
0.076347;-0.000923243;0.0233223;0.273722
0.076846;-0.00198388;0.00817331;0.247623
0.077345;-0.00203825;-0.0135507;0.206018
0.077844;-0.00203924;-0.000833518;0.167411
0.078343;-0.00160628;0.0265066;0.142493
0.078842;-0.00185439;0.00137166;0.12019
0.079341;-0.00164978;-0.0104877;0.100728
0.07984;-0.00152918;0.00231847;0.0841364
0.080339;-0.00140068;0.013231;0.0661094
0.080838;-0.00179607;-0.00565254;0.0562185
0.081337;-0.00191568;-0.0157842;0.0469977
0.081836;-0.0019394;0.00707275;0.0346181
0.082335;-0.00183462;0.000878026;0.0316189
0.082834;-0.00153116;-0.00483925;0.0232914
0.083333;-0.00145109;0.00147686;0.0159211
0.083832;-0.00128997;0.00999815;0.0159211
0.084331;-0.00122374;0.00359707;0.015634
0.08483;-0.00133643;0.00480284;0.0107204
0.085329;-0.00140167;0.0159582;0.00433921
0.085828;-0.00155884;-0.00140808;0.00437112
0.086327;-0.00171304;-0.0168928;0.000574308
0.086826;-0.00151831;0.00887331;0.00031906
0.087325;-0.00150447;0.0190697;0
0.087824;-0.00120397;-0.00301037;3.1906e-05
0.088323;-0.00142342;-0.00947618;0
0.088822;-0.00145109;0.00146877;3.1906e-05
0.089321;-0.00162803;0.00453174;0
0.08982;-0.00171502;0.00538549;0
0.090319;-0.00181782;0.00105201;0
0.090818;-0.00191074;-0.00281211;0
0.091317;-0.00187416;0.00290517;0
0.091816;-0.00187812;0.0105848;-0.000287154
0.092315;-0.00169031;0.0118432;-0.00236104
0.092814;-0.00158553;0.00325719;-0.00095718
0.093313;-0.00174961;0.00137975;-0.0021377
0.093812;-0.00161123;0.0105808;-0.00360537
0.094311;-0.00196214;-0.000173987;-0.00328631
0.09481;-0.00200761;-0.0100993;-0.00261629
0.095309;-0.00196016;0.0020757;-0.0021058
0.095808;-0.0017941;0.00797505;-0.0068917
0.096307;-0.0016567;-0.00877214;-0.00309488
0.096806;-0.0015707;0.00296182;-0.00494543
0.097305;-0.00150447;0.0119767;-0.0063493
0.097804;-0.00169129;0.0129276;-0.0094761
0.098303;-0.00181584;-0.015242;-0.00306297
0.098802;-0.00172787;-0.00193813;-0.00628548
0.099301;-0.00158553;0.0231928;-0.0063812
0.0998;-0.00180102;-0.00517913;-0.0084232
0.100299;-0.00157762;-0.0218859;-0.0104971
0.100798;-0.00146197;-0.0109247;-0.0130815
0.101297;-0.00140068;0.00741667;-0.00941228
0.101796;-0.0011585;0.00767967;-0.00855082
0.102295;-0.00121979;0.0129883;-0.00424349
0.102794;-0.0017852;0.00665195;-0.00325441
0.103293;-0.00189294;-0.0138258;-0.000255248
0.103792;-0.00155192;-0.000882072;0.0286835
0.104291;-0.00121682;0.0178801;0.127624
0.10479;-0.0011842;0.0166905;0.212527
0.105289;-0.00124549;0.00209593;0.286516
0.105788;-0.00121979;-0.00296991;0.345446
0.106287;-0.0012277;0.0022942;0.389859
0.106786;-0.00143033;0.0131704;0.432997
0.107285;-0.00133149;0.0123854;0.467583
0.107784;-0.001373;0.0100669;0.497063
0.108283;-0.00166658;-0.0051589;0.517354
0.108782;-0.0017941;-0.00307511;0.537776
0.109281;-0.0017338;0.0254829;0.552546
0.10978;-0.00169426;0.0153027;0.56646
0.110279;-0.00155587;-0.00579011;0.575713
0.110778;-0.0015796;-0.00116531;0.587899
0.111277;-0.00128404;0.0192558;0.59463
0.111776;-0.00152325;0.00598837;0.60414
0.112275;-0.00176543;-0.0135143;0.605001
0.112774;-0.00186428;0.00685021;0.606245
0.113273;-0.00164187;0.0186651;0.61304
0.113772;-0.00154401;0.0027676;0.619356
0.114271;-0.00146394;0.00933862;0.620888
0.11477;-0.00166461;0.0104392;0.62092
0.115269;-0.00172984;2.0231e-05;0.62092
0.115768;-0.00159937;-0.00752592;0.62092
0.116267;-0.00145109;0.0108114;0.621526
0.116766;-0.00146295;0.00363753;0.624431
0.117265;-0.00152029;-0.00979179;0.623664
0.117764;-0.00131369;0.00851724;0.622963
0.118263;-0.00122374;0.0178356;0.62542
0.118762;-0.00102011;0.0127657;0.62909
0.119261;-0.00117926;0.00356066;0.630303
0.11976;-0.0015104;0.000615022;0.6274
0.120259;-0.00157465;6.47391e-05;0.633016
0.120758;-0.00173676;-0.00272714;0.632282
0.121257;-0.00169821;-0.000784963;0.631292
0.121756;-0.00183858;-0.00353233;0.630399
0.122255;-0.00144516;-0.00472191;0.630877
0.122754;-0.0012613;0.0102692;0.624973
0.123253;-0.00109129;0.0175362;0.627112
0.123752;-0.00122868;0.00889758;0.62791
0.124251;-0.00144813;0.000481498;0.624782
0.12475;-0.00168437;-0.00257338;0.630527
0.125249;-0.00191963;-0.00358089;0.630877
0.125748;-0.00204319;-0.0132068;0.628548
0.126247;-0.00194632;-0.00199478;0.629633
0.126746;-0.00178223;0.000736408;0.630717
0.127245;-0.00146295;-0.00184102;0.633079
0.127744;-0.00122572;0.00550687;0.63091
0.128243;-0.000869865;0.0236217;0.630368
0.128742;-0.00101913;0.032321;0.632441
0.129241;-0.00156081;-0.00410689;0.631963
0.12974;-0.00201848;-0.0143478;0.634101
0.130239;-0.00197103;0.010953;0.631356
0.130738;-0.00191469;0.0012786;0.633207
0.131237;-0.00175555;-0.0164154;0.634005
0.131736;-0.00154104;-0.00485544;0.630813
0.132235;-0.00134137;0.011738;0.629378
0.132734;-0.00102901;0.0153755;0.634357
0.133233;-0.000949932;0.015331;0.631228
0.133732;-0.00122275;0.0124906;0.631228
0.134231;-0.00164088;-0.00767968;0.63525
0.13473;-0.00173083;-0.00784962;0.634324
0.135229;-0.00187614;0.0160634;0.627686
0.135728;-0.00191469;0.00765135;0.627366
0.136227;-0.00192754;-0.013049;0.628261
0.136726;-0.00172688;0.000416759;0.629761
0.137225;-0.00136015;0.0101843;0.631516
0.137724;-0.0013562;0.00892995;0.63241
0.138223;-0.00140859;0.00808024;0.634675
0.138722;-0.0015193;0.0102166;0.630973
0.139221;-0.00172984;-0.00182079;0.632953
0.13972;-0.00184056;-0.0120496;0.630494
0.140219;-0.00194039;0.00859412;0.627399
0.140718;-0.00199575;0.00949236;0.625835
0.141217;-0.00202738;-0.0088126;0.631229
0.141716;-0.00162309;0.00333407;0.633462
0.142215;-0.00157268;0.0219627;0.63142
0.142714;-0.00145109;0.0227275;0.632761
0.143213;-0.00175752;-0.0014364;0.631867
0.143712;-0.0015964;0.00131907;0.630719
0.144211;-0.00162309;0.00927387;0.631803
0.14471;-0.00164187;-0.00458839;0.633622
0.145209;-0.00161815;-0.0131663;0.631803
0.145708;-0.00158256;-0.000554329;0.627685
0.146207;-0.00164385;0.0142952;0.628675
0.146706;-0.00169228;0.00171964;0.628516
0.147205;-0.00157366;0.00820568;0.62909
0.147704;-0.00171699;0.0139796;0.631772
0.148203;-0.00171699;-0.00479475;0.632888
0.148702;-0.00171304;-0.00264622;0.635952
0.149201;-0.00149656;0.0135669;0.635856
0.1497;-0.00135126;0.00661553;0.635058
0.150199;-0.001287;-0.00970682;0.636527
0.150698;-0.00142737;-0.00492422;0.634101
0.151197;-0.00151831;-0.00037225;0.634548
0.151696;-0.00169228;-0.000279188;0.63608
0.152195;-0.00167943;0.0037306;0.634197
0.152694;-0.00176049;0.0050011;0.636526
0.153193;-0.00171699;0.000473405;0.63426
0.153692;-0.00155192;0.00243581;0.63525
0.154191;-0.00140463;0.0180784;0.635569
0.15469;-0.00139771;0.0128467;0.635346
0.155189;-0.0014333;0.000821379;0.634675
0.155688;-0.00144714;-0.000473405;0.632729
0.156187;-0.00174665;0.00639299;0.633973
0.156686;-0.00175752;-0.00111675;0.632059
0.157185;-0.00189393;-0.00434157;0.635441
0.157684;-0.00188602;0.00486353;0.634197
0.158183;-0.00170316;0.00092658;0.63308
0.158682;-0.00150348;-0.000258956;0.630463
0.159181;-0.00146592;0.00959758;0.630654
0.15968;-0.00146098;0.0198789;0.633016
0.160179;-0.00171601;0.00221327;0.630877
0.160678;-0.00177828;-0.012701;0.63509
0.161177;-0.0017941;0.00936289;0.631165
0.161676;-0.00169327;0.013494;0.630367
0.162175;-0.00166164;-0.00346355;0.635633
0.162674;-0.0015618;-0.00751782;0.633335
0.163173;-0.001545;-0.000530052;0.634803
0.163672;-0.00148865;0.0110218;0.635729
0.164171;-0.0014679;0.0100993;0.635665
0.16467;-0.00166658;0.00699182;0.636654
0.165169;-0.00190283;-0.00559185;0.631483
0.165668;-0.00193545;-0.0126363;0.634325
0.166167;-0.00178718;0.0186004;0.636431
0.166666;-0.00164286;0.019094;0.635218
0.167165;-0.00150348;0.00374274;0.635091
0.167664;-0.00157366;-0.00239535;0.635346
0.168163;-0.00148272;0.0019705;0.633175
0.168662;-0.00139277;0.00810453;0.63359
0.169161;-0.00153808;0.00609761;0.633654
0.16966;-0.00170118;0.00524792;0.633175
0.170159;-0.00186428;0.0025572;0.62925
0.170658;-0.00194336;-0.0193448;0.633846
0.171157;-0.00161222;0.00137166;0.636144
0.171656;-0.00161815;0.0182605;0.636335
0.172155;-0.00151238;0.00359707;0.63592
0.172654;-0.00145801;-0.00269477;0.635984
0.173153;-0.00140562;0.0136114;0.636846
0.173652;-0.00146295;0.0210159;0.635792
0.174151;-0.00174467;-0.000250861;0.635665
0.17465;-0.00197795;-0.0166299;0.635218
0.175149;-0.00185242;0.0071739;0.635792
0.175648;-0.00169327;0.000517913;0.636814
0.176147;-0.00154006;-0.00695136;0.634516
0.176646;-0.0013819;-0.00320054;0.634484
0.177145;-0.00131172;0.00496873;0.633047
0.177644;-0.00136707;0.00656293;0.634388
0.178143;-0.00136213;0.00784557;0.633878
0.178642;-0.00164978;0.0149466;0.628995
0.179141;-0.00173182;-0.00616641;0.631835
0.17964;-0.0018366;-0.0133282;0.634452
0.180139;-0.00170217;0.0145825;0.631357
0.180638;-0.00147086;0.0187177;0.631899
0.181137;-0.0013473;0.00131502;0.631547
0.181636;-0.0014936;-0.00415544;0.631006
0.182135;-0.00156971;0.00246414;0.632857
0.182634;-0.0015875;0.0099415;0.632506
0.183133;-0.00156773;0.00414735;0.633941
0.183632;-0.00182177;0.00752592;0.634931
0.184131;-0.0018712;-0.000748547;0.634261
0.18463;-0.00185736;-0.00793054;0.636303
0.185129;-0.00173182;0.00651437;0.636622
0.185628;-0.0013473;0.0107022;0.636718
0.186127;-0.00143923;0.00184911;0.636846
0.186626;-0.00144121;0.00365372;0.636814
0.187125;-0.00131468;0.0148414;0.636846
0.187624;-0.00147976;0.0102369;0.636558
0.188123;-0.00173676;-0.0113455;0.636463
0.188622;-0.00169624;0.00388031;0.636846
0.189121;-0.00180892;0.00714962;0.636846
0.18962;-0.00160134;-0.00521959;0.636143
0.190119;-0.00159838;0.00508607;0.635984
0.190618;-0.00144022;0.0123166;0.635441
0.191117;-0.001802;0.00796696;0.636622
0.191616;-0.00193842;-0.0136154;0.636111
0.192115;-0.00168437;0.00554734;0.636527
0.192614;-0.00172095;0.0172611;0.636335
0.193113;-0.00169723;-0.00495255;0.636686
0.193612;-0.00150546;-0.0125756;0.636175
0.194111;-0.00165472;-0.000153755;0.634739
0.19461;-0.00143923;0.00866695;0.634995
0.195109;-0.00150151;0.000368204;0.63576
0.195608;-0.00138091;0.0103704;0.635633
0.196107;-0.00173578;0.00312367;0.633367
0.196606;-0.00171106;-0.00981202;0.629186
0.197105;-0.00156279;0.0105039;0.629825
0.197604;-0.00170316;0.0226708;0.632249
0.198103;-0.00134533;0.00506988;0.627686
0.198602;-0.00161123;-0.0106981;0.62558
0.199101;-0.00160332;-0.00343927;0.628101
0.1996;-0.00151139;0.00360517;0.62775
0.200099;-0.00158948;0.00617045;0.633048
0.200598;-0.00172984;0.00788603;0.632473
0.201097;-0.00188899;0.00328147;0.630622
0.201596;-0.00198388;-0.00814499;0.63375
0.202095;-0.00174863;-0.00605716;0.634324
0.202594;-0.00171106;0.016468;0.633878
0.203093;-0.00156477;0.00593982;0.636527
0.203592;-0.0013987;-0.00837562;0.636559
0.204091;-0.00141551;0.00640513;0.636782
0.20459;-0.00158058;0.0129195;0.636654
0.205089;-0.00170118;0.00640512;0.636526
0.205588;-0.00193347;-0.0139472;0.636622
0.206087;-0.00188701;0.00116126;0.636016
0.206586;-0.00163297;0.00607739;0.635218
0.207085;-0.00156477;-0.0017601;0.636654
0.207584;-0.00141056;-0.0023994;0.634484
0.208083;-0.00160332;0.00349592;0.636654
0.208582;-0.00169821;0.00341499;0.636431
0.209081;-0.00158355;-0.001489;0.636558
0.20958;-0.0015964;0.0102409;0.636112
0.210079;-0.00178718;0.00372655;0.636303
0.210578;-0.00199476;-0.0124663;0.635569
0.211077;-0.00195126;0.00697969;0.63675
0.211576;-0.00164088;0.0125877;0.636814
0.212075;-0.00128107;0.00395719;0.636718
0.212574;-0.00132852;-0.00305084;0.636718
0.213073;-0.00146889;0.00211616;0.636303
0.213572;-0.00158651;0.00750569;0.635857
0.214071;-0.00153511;0.00774846;0.636846
0.21457;-0.00167251;0.00833516;0.636814
0.215069;-0.00187515;0.0021283;0.635154
0.215568;-0.00173578;-0.00674906;0.636048
0.216067;-0.00166757;0.00578606;0.635378
0.216566;-0.00151238;0.0107791;0.636558
0.217065;-0.00134928;-0.000558376;0.636048
0.217564;-0.00137201;-0.00357684;0.635537
0.218063;-0.0014758;0.00431325;0.634739
0.218562;-0.00147482;0.0104877;0.636239
0.219061;-0.00163495;0.0025572;0.634963
0.21956;-0.00185736;0.0037306;0.632537
0.220059;-0.00185143;0.00153351;0.631899
0.220558;-0.00169426;-0.00719818;0.631196
0.221057;-0.00164385;0.000153756;0.631931
0.221556;-0.0015707;0.00999409;0.629792
0.222055;-0.00156773;0.0142183;0.632218
0.222554;-0.00202837;-0.0121386;0.634484
0.223053;-0.00178915;-0.00843226;0.632761
0.223552;-0.00167746;0.022509;0.634005
0.224051;-0.00168635;0.0124016;0.634324
0.22455;-0.00165077;-0.00427279;0.634835
0.225049;-0.0017852;-0.000651438;0.632441
0.225548;-0.00163199;0.00900683;0.633431
0.226047;-0.00150546;0.00565659;0.635697
0.226546;-0.00151633;0.00207166;0.631101
0.227045;-0.00171205;0.000869933;0.630207
0.227544;-0.0019226;-0.016553;0.634196
0.228043;-0.00171798;-0.00176819;0.635282
0.228542;-0.00148964;0.0190899;0.63509
0.229041;-0.00164582;0.00856174;0.632442
0.22954;-0.00149162;-0.00722246;0.636463
0.230039;-0.00150744;-0.00756234;0.634708
0.230538;-0.00134434;0.00511035;0.632633
0.231037;-0.00161815;0.00473405;0.631899
0.231536;-0.00178718;-0.000230634;0.633431
0.232035;-0.00169821;0.00833111;0.632091
0.232534;-0.00180892;-0.00411903;0.630175
0.233033;-0.00172194;-0.0105363;0.627527
0.233532;-0.00153709;0.0149669;0.628325
0.234031;-0.00151633;0.0113213;0.629186
0.23453;-0.00140463;-0.00578606;0.627048
0.235029;-0.00146098;0.00103583;0.627941
0.235528;-0.00133643;0.0101276;0.625708
0.236027;-0.00159541;0.00714154;0.626537
0.236526;-0.0019829;-0.0103421;0.631899
0.237025;-0.00184451;0.00440631;0.634931
0.237524;-0.00186626;0.00967445;0.635026
0.238023;-0.00157465;-0.0036699;0.63308
0.238522;-0.00143626;-0.00129478;0.632761
0.239021;-0.00153314;0.0100831;0.631867
0.23952;-0.00148866;0.00757447;0.629633
0.240019;-0.00170612;-0.00540167;0.628388
0.240518;-0.00160925;0.000352019;0.62893
0.241017;-0.00181683;0.0121426;0.629889
0.241516;-0.00191173;-0.00546237;0.630622
0.242015;-0.00185439;0.00102369;0.634707
0.242514;-0.000461621;0.0140605;0.634452
0.243013;-0.00038452;0.0122761;0.633781
0.243512;-0.000178915;-0.00120577;0.633016
0.244011;-0.00031928;-0.00449128;0.632441
0.24451;-0.000246132;0.00342713;0.63375
0.245009;-0.000212524;0.0125877;0.630718
0.245508;-0.00046261;0.0115033;0.631834
0.246007;-0.000590124;0.0105444;0.629153
0.246506;-0.000587159;-0.00560398;0.632602
0.247005;-0.000273809;-0.00500919;0.634356
0.247504;-0.000347946;0.00910799;0.634707
0.248003;-8.79747e-05;0.0101964;0.631963
0.248502;-0.00014333;-0.00447914;0.635633
0.249001;-0.000107744;0.00108843;0.63675
0.2495;-0.000267879;0.014101;0.635154
0.249999;-0.000373646;0.00976751;0.635154
0.250498;-0.000689961;0.00377915;0.636526
0.250997;-0.000526861;0.0153391;0.634452
0.251496;-0.000313349;0.00969872;0.634835
0.251995;-0.000369692;0.00200287;0.636176
0.252494;-0.000253051;-0.000784963;0.635409
0.252993;-0.000198685;0.00992127;0.636399
0.253492;-0.000274798;-0.000695946;0.636622
0.253991;-0.000525873;-0.012349;0.636016
0.25449;-0.000564423;0.0228691;0.636782
0.254989;-0.000479414;0.0117704;0.636846
0.255488;-0.000297533;-0.00596409;0.636846
0.255987;-0.000393416;-0.0048433;0.636846
0.256486;-0.000116641;0.00881261;0.636846
0.256985;4.9424e-06;0.0166501;0.636846
0.257484;-0.000162111;0.013838;0.636846
0.257983;-0.000375623;0.00518723;0.636782
0.258482;-0.000494241;-0.00649819;0.636335
0.258981;-0.000331142;-0.00318436;0.636431
0.25948;-0.000435921;0.0182443;0.636846
0.259979;-0.000509068;0.0135669;0.635792
0.260478;-0.00025404;-0.00421614;0.636303
0.260977;-0.000330153;-0.00789816;0.636846
0.261476;-0.000243166;0.00540977;0.635952
0.261975;-8.89633e-05;0.0109288;0.636846
0.262474;-0.000236247;0.0142021;0.636622
0.262973;-0.000341026;0.012875;0.636654
0.263472;-0.000246132;-0.000287283;0.636846
0.263971;-0.000348934;-0.0126808;0.636782
0.26447;-0.000183858;0.0072872;0.634708
0.264969;-0.000275787;0.0179894;0.63525
0.265468;-0.000219443;-0.000275142;0.635889
0.265967;-0.000219443;-0.0016549;0.636463
0.266466;-0.000219443;0.00971087;0.636559
0.266965;-0.000202639;0.0238564;0.63659
0.267464;-0.000431967;0.00748546;0.636846
0.267963;-0.000425048;0.00225778;0.636846
0.268462;-0.000181881;0.0209269;0.636463
0.268961;0.000465575;0.00680975;0.63592
0.26946;0.00100726;-0.00397337;0.635313
0.269959;0.00136608;0.00529243;0.63675
0.270458;0.00182079;0.0133363;0.636846
0.270957;0.00220234;0.00122195;0.636686
0.271456;0.00278456;0.00871145;0.636686
0.271955;0.00325112;0.0260939;0.636846
0.272454;0.00341521;0.00629588;0.636686
0.272953;0.00407156;0.00694732;0.635441
0.273452;0.00476844;0.0304881;0.636846
0.273951;0.00527652;0.0253696;0.636207
0.27445;0.00595264;0.00700396;0.636846
0.274949;0.00618889;0.00431325;0.635856
0.275448;0.0066258;0.0174674;0.635378
0.275947;0.00695595;0.0249731;0.636367
0.276446;0.00718726;0.0266887;0.634771
0.276945;0.00771709;0.0281291;0.634356
0.277444;0.00831709;0.0197657;0.635441
0.277943;0.00907227;0.0281615;0.633622
0.278442;0.00963175;0.0365493;0.635952
0.278941;0.0101369;0.0369661;0.634931
0.27944;0.010813;0.0179853;0.633111
0.279939;0.0110186;0.0141536;0.629122
0.280438;0.0115494;0.0249488;0.630654
0.280937;0.0118212;0.0292176;0.626632
0.281436;0.0121523;0.025313;0.626282
0.281935;0.0126427;0.035299;0.630431
0.282434;0.013388;0.0365493;0.631771
0.282933;0.0141461;0.0364238;0.633272
0.283432;0.0146937;0.0436504;0.632026
0.283931;0.0152394;0.0529607;0.630399
0.28443;0.0155191;0.0333326;0.627814
0.284929;0.0156753;0.014983;0.634133
0.285428;0.0162525;0.0421695;0.634835
0.285927;0.016648;0.0449007;0.630271
0.286426;0.017074;0.0271702;0.631261
0.286925;0.0176404;0.0291407;0.629155
0.287424;0.0181504;0.0425174;0.628707
0.287923;0.0187416;0.0527624;0.627878
0.288422;0.0193347;0.0464059;0.632377
0.288921;0.0198022;0.054915;0.63458
0.28942;0.0201274;0.0453417;0.630622
0.289919;0.0204456;0.0245806;0.631962
0.290418;0.0211515;0.0509416;0.631931
0.290917;0.0215083;0.055356;0.631483
0.291416;0.0222032;0.0410446;0.630494
0.291915;0.022819;0.0422099;0.628611
0.292414;0.0231749;0.0542191;0.631675
0.292913;0.0238016;0.0574601;0.632218
0.293412;0.0241821;0.0572456;0.631037
0.293911;0.0245063;0.0595439;0.635856
0.29441;0.0248405;0.0582369;0.633208
0.294909;0.0252834;0.0372331;0.636846
0.295408;0.0258023;0.0451718;0.63541
0.295907;0.0265743;0.0762465;0.635218
0.296406;0.0270617;0.0623883;0.635793
0.296905;0.0275262;0.0461833;0.634803
0.297404;0.0281172;0.0594387;0.635729
0.297903;0.0286698;0.0723622;0.63675
0.298402;0.0288963;0.0618542;0.636846
0.298901;0.0292314;0.0527584;0.635442
0.2994;0.0298115;0.0799569;0.636303
0.299899;0.0302949;0.0670455;0.635633
0.300398;0.0308842;0.0563878;0.635984
0.300897;0.0315661;0.0632259;0.634069
0.301396;0.0319308;0.0700275;0.630718
0.301895;0.0323154;0.0629427;0.633941
0.302394;0.032875;0.0632906;0.631133
0.302893;0.0331705;0.0819152;0.632154
0.303392;0.0334107;0.0732605;0.636303
0.303891;0.033894;0.0629346;0.634963
0.30439;0.0344366;0.0739968;0.635569
0.304889;0.0351099;0.0827568;0.634771
0.305388;0.0358146;0.0717593;0.635026
0.305887;0.0364599;0.0693073;0.635058
0.306386;0.0367705;0.0720021;0.634963
0.306885;0.03724;0.0769587;0.634804
0.307384;0.0376009;0.0767928;0.634643
0.307883;0.0379172;0.0846141;0.632825
0.308382;0.038446;0.0876811;0.63442
0.308881;0.0387614;0.074272;0.63308
0.30938;0.0395194;0.080576;0.634644
