t;vds;corrente;vg
0.606285;0.0271443;0.00628419;0.785258
0.606784;0.0276139;0.00632144;0.784272
0.607283;0.0281399;0.00671058;0.780931
0.607782;0.028582;0.00707489;0.781407
0.608281;0.0289915;0.00720737;0.779467
0.60878;0.029573;0.00797737;0.782648
0.609279;0.0300771;0.00783248;0.780867
0.609778;0.0305093;0.00826302;0.782935
0.610277;0.0311016;0.00819264;0.780134
0.610776;0.031666;0.00821748;0.782871
0.611275;0.0320836;0.00839136;0.782331
0.611774;0.032565;0.00868115;0.784844
0.612273;0.0330485;0.00855696;0.781727
0.612772;0.0335126;0.0096954;0.782616
0.613271;0.0340018;0.0101756;0.783507
0.61377;0.0345567;0.0102294;0.785352
0.614269;0.0350145;0.0102087;0.780739
0.614768;0.0354732;0.0104364;0.783857
0.615267;0.0359373;0.0105026;0.782617
0.615766;0.0365076;0.0106724;0.783381
0.616265;0.0369233;0.0103991;0.783285
0.616764;0.037386;0.0109249;0.787294
0.617263;0.0379595;0.0117818;0.783476
0.617762;0.0384706;0.011078;0.783984
0.618261;0.0388988;0.0120054;0.788503
0.61876;0.0394476;0.0123945;0.786913
0.619259;0.0399124;0.0122703;0.788916
0.619758;0.0403567;0.0124939;0.78529
0.620257;0.0409159;0.0129286;0.786084
0.620756;0.0413718;0.0131894;0.78478
0.621255;0.0417975;0.01374;0.787231
0.621754;0.0422119;0.0137524;0.783953
0.622253;0.0428256;0.0142492;0.781249
0.622752;0.0432786;0.0143361;0.782807
0.623251;0.0437168;0.0144313;0.783252
0.62375;0.0442743;0.0145886;0.78058
0.624249;0.0447796;0.0147625;0.779626
0.624748;0.0452161;0.0156691;0.781057
0.625247;0.0456355;0.0160417;0.780644
0.625746;0.0461531;0.0162694;0.780836
0.626245;0.0466015;0.0164474;0.783794
0.626744;0.0469895;0.0162073;0.780261
0.627243;0.0475754;0.0164391;0.780898
0.627742;0.0480482;0.0171677;0.782268
0.628241;0.0482168;0.0173623;0.779212
0.62874;0.047829;0.0170932;0.780803
0.629239;0.0473596;0.0170518;0.779562
0.629738;0.0468206;0.0166751;0.778448
0.630237;0.0463318;0.0165053;0.778417
0.630736;0.0459523;0.0161203;0.778226
0.631235;0.0454637;0.0157726;0.778417
0.631734;0.0448941;0.0154497;0.780325
0.632233;0.0445051;0.0145679;0.778671
0.632732;0.0440109;0.0147791;0.779975
0.633231;0.0435628;0.0146631;0.780262
0.63373;0.0431098;0.0142243;0.78039
0.634229;0.0426067;0.0140132;0.778289
0.634728;0.042057;0.0141622;0.781025
0.635227;0.0414883;0.013297;0.781502
0.635726;0.0411339;0.0127878;0.780484
0.636225;0.0405748;0.0127009;0.786085
0.636724;0.0400722;0.0124235;0.782553
0.637223;0.0397445;0.0124193;0.786181
0.637722;0.0392553;0.0118646;0.781534
0.638221;0.0387084;0.0120633;0.784047
0.63872;0.0382712;0.0115127;0.781598
0.639219;0.0378037;0.0112105;0.778353
0.639718;0.0372518;0.0106806;0.779976
0.640217;0.0367375;0.0106599;0.781185
0.640716;0.0363141;0.0103702;0.780708
0.641215;0.0357616;0.0102501;0.783477
0.641714;0.0351862;0.0100017;0.779722
0.642213;0.0347747;0.00990237;0.78007
0.642712;0.0342891;0.00980304;0.779021
0.643211;0.0337414;0.00892124;0.782808
0.64371;0.0332795;0.00844104;0.779849
0.644209;0.0329163;0.00854454;0.781757
0.644708;0.0324507;0.00830442;0.782394
0.645207;0.0318347;0.0083955;0.781727
0.645706;0.031437;0.00826302;0.779975
0.646205;0.0308587;0.0082506;0.780962
0.646704;0.030313;0.00820092;0.780008
0.647203;0.0298207;0.00744746;0.779085
0.647702;0.0293784;0.00647048;0.779371
0.648201;0.028815;0.00621381;0.779021
0.6487;0.028347;0.00623037;0.779721
0.649199;0.0278932;0.00654914;0.782362
0.649698;0.0274157;0.00646634;0.783254
0.650197;0.0269004;0.00621795;0.780707
0.650696;0.0265105;0.00620967;0.78144
0.651195;0.0260299;0.00619726;0.781439
0.651694;0.0254852;0.0060565;0.780866
0.652193;0.0250006;0.00568395;0.783031
0.652692;0.0244765;0.00540243;0.781695
0.653191;0.0239517;0.00456207;0.781949
0.65369;0.0234531;0.00453308;0.782934
0.654189;0.0230554;0.00425985;0.782903
0.654688;0.0225492;0.00413151;0.78198
0.655187;0.0220301;0.0039535;0.780962
0.655686;0.0216837;0.0040156;0.78058
0.656185;0.0211735;0.00402387;0.780962
0.656684;0.0206198;0.00268259;0.779721
0.657183;0.0201354;0.00271986;0.780739
0.657682;0.0197169;0.00221479;0.783094
0.658181;0.0191939;0.00204506;0.782076
0.65868;0.0186757;0.00190844;0.784145
0.659179;0.018204;0.00192086;0.782075
0.659678;0.0177401;0.00139511;0.780899
0.660177;0.0172122;0.000666508;0.77883
0.660676;0.0168224;0.00131231;0.780421
0.661175;0.0164355;0.000583712;0.783222
0.661674;0.0158976;5.79572e-05;0.780866
0.662173;0.0154209;0.000144893;0.781599
0.662672;0.0149937;0.000149033;0.785672
0.663171;0.014445;0;0.782426
0.66367;0.0139584;-0.000149033;0.784048
0.664169;0.0135745;-0.000521615;0.785449
0.664668;0.0130662;-0.000960432;0.785703
0.665167;0.012481;-0.00149446;0.783952
0.665666;0.0120795;-0.00163936;0.788376
0.666165;0.0115574;-0.00204506;0.78793
0.666664;0.010979;-0.00194984;0.786213
0.667163;0.0105142;-0.00221065;0.782554
0.667662;0.0101441;-0.00216097;0.779753
0.668161;0.00961917;-0.002724;0.781725
0.66866;0.0089855;-0.00271986;0.781694
0.669159;0.00859179;-0.00353539;0.782617
0.669658;0.00812299;-0.00348157;0.783571
0.670157;0.00756744;-0.00398248;0.780962
0.670656;0.00714304;-0.00412323;0.781025
0.671155;0.00668609;-0.00412737;0.786784
0.671654;0.00610586;-0.00432609;0.78758
0.672153;0.00556107;-0.0048891;0.787008
0.672652;0.00519591;-0.00459517;0.790095
0.673151;0.00466597;-0.00522029;0.786341
0.67365;0.00410639;-0.00487667;0.788502
0.674149;0.00379159;-0.00583709;0.784272
0.674648;0.00325277;-0.00587438;0.786784
0.675147;0.00260634;-0.00602752;0.784909
0.675646;0.00209711;-0.00617656;0.782713
0.676145;0.00169448;-0.00619726;0.781788
0.676644;0.00125926;-0.00617242;0.786911
0.677143;0.000743118;-0.00652843;0.785066
0.677642;0.000305932;-0.00691344;0.78373
0.678141;-0.000215139;-0.0073978;0.786691
0.67864;-0.000782593;-0.00781177;0.78338
0.679139;-0.00113984;-0.00766687;0.788121
0.679638;-0.00164118;-0.00779522;0.787039
0.680137;-0.00213561;-0.00811813;0.789427
0.680636;-0.00258662;-0.0082506;0.785354
0.681135;-0.00310571;-0.00828786;0.781281
0.681634;-0.00359027;-0.00840792;0.784811
0.682133;-0.00409948;-0.00885918;0.780103
0.682632;-0.00451595;-0.00911167;0.784048
0.683131;-0.00504001;-0.00977404;0.780485
0.68363;-0.00558476;-0.00987753;0.785066
0.684129;-0.00602884;-0.0098734;0.787293
0.684628;-0.00651737;-0.0102377;0.785067
0.685127;-0.00715887;-0.0103246;0.784046
0.685626;-0.0076108;-0.0102667;0.789075
0.686125;-0.00811414;-0.0105896;0.78704
0.686624;-0.0086105;-0.0109456;0.782616
0.687123;-0.00906943;-0.0116535;0.782807
0.687622;-0.00948882;-0.0122372;0.785067
0.688121;-0.0099823;-0.012349;0.783253
0.68862;-0.0105379;-0.0128789;0.782044
0.689119;-0.010982;-0.0128789;0.780835
0.689618;-0.0114755;-0.0130486;0.788439
0.690117;-0.0120744;-0.0138352;0.787707
0.690616;-0.0126172;-0.014067;0.784367
0.691115;-0.013088;-0.0141043;0.783635
0.691614;-0.0136022;-0.0141622;0.784716
0.692113;-0.0141312;-0.0145845;0.787962
0.692612;-0.0144746;-0.0146383;0.782395
0.693111;-0.0149334;-0.0149736;0.787009
0.69361;-0.01549;-0.0155656;0.787135
0.694109;-0.0159272;-0.0163894;0.787516
0.694608;-0.0163418;-0.016348;0.789584
0.695107;-0.0168747;-0.0164557;0.791526
0.695606;-0.0173257;-0.0164846;0.789585
0.696105;-0.0177657;-0.016733;0.786817
0.696604;-0.0182602;-0.0168572;0.78478
0.697103;-0.0187635;-0.0179419;0.782648
0.697602;-0.019182;-0.0179626;0.786211
0.698101;-0.0196903;-0.0183227;0.781027
0.6986;-0.0202706;-0.0185422;0.782267
0.699099;-0.0207086;-0.0185546;0.782712
0.699598;-0.0211094;-0.0184966;0.7851
0.700097;-0.0216057;-0.0185587;0.790126
0.700596;-0.0221031;-0.0187864;0.786498
0.701095;-0.022573;-0.0187781;0.782745
0.701594;-0.0230386;-0.0190223;0.78093
0.702093;-0.0236023;-0.019337;0.779466
0.702592;-0.023995;-0.0197675;0.779498
0.703091;-0.0244804;-0.0203388;0.778862
0.70359;-0.0249987;-0.0205996;0.780676
0.704089;-0.0254664;-0.0203967;0.787359
0.704588;-0.0259955;-0.0206741;0.787963
0.705087;-0.0265342;-0.0208562;0.781312
0.705586;-0.0269558;-0.0213655;0.783349
0.706085;-0.0273455;-0.0211212;0.78179
0.706584;-0.0278319;-0.0219368;0.784208
0.707083;-0.0283709;-0.021854;0.787198
0.707582;-0.0288316;-0.0222929;0.782649
0.708081;-0.029346;-0.0223715;0.78319
0.70858;-0.0298956;-0.0227234;0.781885
0.709079;-0.0302902;-0.0227317;0.781568
0.709578;-0.0307364;-0.0229635;0.780165
0.710077;-0.0312909;-0.023365;0.77934
0.710576;-0.0317816;-0.0235679;0.780803
0.711075;-0.0322266;-0.0237749;0.778639
0.711574;-0.0327593;-0.0237334;0.780517
0.712073;-0.03325;-0.0242384;0.782331
0.712572;-0.0336891;-0.0247311;0.779753
0.713071;-0.0341579;-0.0251079;0.780613
0.71357;-0.0347233;-0.0247849;0.782297
0.714069;-0.0351654;-0.0251285;0.779021
0.714568;-0.0355956;-0.0250747;0.781408
0.715067;-0.0361987;-0.0253852;0.780898
0.715566;-0.036716;-0.0258034;0.779976
0.716065;-0.037164;-0.0259566;0.782203
0.716564;-0.0376327;-0.026619;0.779021
0.717063;-0.0381825;-0.0267556;0.780548
0.717562;-0.0386265;-0.026855;0.780866
0.718061;-0.0391208;-0.0268716;0.782999
0.71856;-0.0396154;-0.0273807;0.780039
0.719059;-0.0401435;-0.027596;0.781408
0.719558;-0.040472;-0.0283618;0.783157
0.720057;-0.0409583;-0.0282458;0.782267
0.720556;-0.0415319;-0.0288006;0.780739
0.721055;-0.0419613;-0.0288419;0.782426
0.721554;-0.0425226;-0.028784;0.783666
0.722053;-0.043104;-0.0289827;0.785512
0.722552;-0.0435619;-0.0290738;0.785067
0.723051;-0.0440639;-0.0299928;0.785352
0.72355;-0.0446513;-0.0299722;0.783858
0.724049;-0.0450957;-0.0306512;0.787389
0.724548;-0.0454431;-0.0307091;0.782903
0.725047;-0.0459608;-0.0309865;0.785227
0.725546;-0.0464257;-0.0310113;0.780994
0.726045;-0.0468098;-0.0310941;0.779276
0.726544;-0.0473573;-0.0309865;0.782904
0.727043;-0.0480225;-0.0313259;0.77953
0.727542;-0.0483917;-0.0315536;0.785956
0.728041;-0.0487718;-0.0318226;0.787932
0.72854;-0.048604;-0.0313259;0.784398
0.729039;-0.0481378;-0.0312514;0.784939
0.729538;-0.0475629;-0.0312846;0.787071
0.730037;-0.0471038;-0.0311148;0.786274
0.730536;-0.0467229;-0.0309865;0.789109
0.731035;-0.0461889;-0.0309865;0.785131
0.731534;-0.0457362;-0.0309823;0.787962
0.732033;-0.0453108;-0.030647;0.786149
0.732532;-0.0447953;-0.030382;0.784176
0.733031;-0.0442626;-0.0297899;0.781281
0.73353;-0.043779;-0.029111;0.781822
0.734029;-0.0433516;-0.0289206;0.781058
0.734528;-0.0427528;-0.028962;0.779784
0.735027;-0.0423095;-0.0289164;0.778671
0.735526;-0.0417717;-0.0289206;0.778925
0.736025;-0.0412405;-0.0288585;0.778767
0.736524;-0.0407877;-0.0286267;0.778512
0.737023;-0.0403774;-0.0285894;0.779626
0.737522;-0.039852;-0.028192;0.778957
0.738021;-0.0393145;-0.0269916;0.781599
0.73852;-0.0388811;-0.0270413;0.781185
0.739019;-0.0383709;-0.027062;0.780644
0.739518;-0.0377977;-0.026855;0.781631
0.740017;-0.0373445;-0.0262712;0.780517
0.740516;-0.0368808;-0.0257164;0.783063
0.741015;-0.036394;-0.0257909;0.781089
0.741514;-0.0359136;-0.0250871;0.781057
0.742013;-0.0354407;-0.0253645;0.780708
0.742512;-0.0349691;-0.0252485;0.783381
0.743011;-0.034458;-0.024789;0.784368
0.74351;-0.0340038;-0.024789;0.779181
0.744009;-0.0335076;-0.0246317;0.779244
0.744508;-0.0329548;-0.0239736;0.780645
0.745007;-0.0323905;-0.0231374;0.779562
0.745506;-0.0319572;-0.0233237;0.78004
0.746005;-0.0314153;-0.0227358;0.778926
0.746504;-0.0308933;-0.0227607;0.779657
0.747003;-0.0305152;-0.0227234;0.779149
0.747502;-0.0300367;-0.0225206;0.779753
0.748001;-0.0295296;-0.0223053;0.778417
0.7485;-0.0290655;-0.0222141;0.779148
0.748999;-0.0286146;-0.021469;0.781217
0.749498;-0.028056;-0.02156;0.779753
0.749997;-0.0275656;-0.021146;0.78093
0.750496;-0.0271611;-0.020732;0.780803
0.750995;-0.0265658;-0.020997;0.779658
0.751494;-0.0260329;-0.0206534;0.77848
0.751993;-0.0255898;-0.0206161;0.778639
0.752492;-0.0251201;-0.0206203;0.778289
0.752991;-0.0246275;-0.0204133;0.778894
0.75349;-0.0241499;-0.0198627;0.781089
0.753989;-0.023701;-0.0189685;0.781982
0.754488;-0.0232616;-0.0186995;0.782745
0.754987;-0.0227655;-0.0187326;0.782425
0.755486;-0.0223537;-0.0185339;0.782871
0.755985;-0.0218387;-0.0185918;0.78093
0.756484;-0.0213226;-0.0182523;0.782841
0.756983;-0.0208931;-0.0180909;0.780802
0.757482;-0.0204226;-0.0173995;0.783635
0.757981;-0.0198175;-0.0171139;0.781375
0.75848;-0.0193083;-0.0168282;0.781121
0.758979;-0.0189255;-0.016526;0.781917
0.759478;-0.0184062;-0.0165426;0.781695
0.759977;-0.0179434;-0.0161949;0.780867
0.760476;-0.0175852;-0.016435;0.780452
0.760975;-0.0170968;-0.016435;0.781726
0.761474;-0.0165856;-0.0160707;0.779307
0.761973;-0.0161828;-0.0157395;0.779435
0.762472;-0.015639;-0.01528;0.781981
0.762971;-0.0150993;-0.014957;0.780039
0.76347;-0.014673;-0.0143609;0.782935
0.763969;-0.0142002;-0.0142947;0.784842
0.764468;-0.0136989;-0.0140918;0.781535
0.764967;-0.0131926;-0.0142285;0.779085
0.765466;-0.0127475;-0.0133467;0.781567
0.765965;-0.0122639;-0.0134046;0.781948
0.766464;-0.0116847;-0.0129699;0.782013
0.766963;-0.0112436;-0.0124897;0.782712
0.767462;-0.0107501;-0.0123904;0.784463
0.767961;-0.0101313;-0.0120219;0.784559
0.76846;-0.00977803;-0.012171;0.786149
0.768959;-0.00936353;-0.0122413;0.782967
0.769458;-0.00878222;-0.0114092;0.787612
0.769957;-0.00824934;-0.0110863;0.784176
0.770456;-0.00781213;-0.0108007;0.788377
0.770955;-0.00736807;-0.0109042;0.781567
0.771454;-0.0067621;-0.0106434;0.781789
0.771953;-0.00635453;-0.0104281;0.781695
0.772452;-0.0057614;-0.0103288;0.784016
0.772951;-0.00528176;-0.0103122;0.786626
0.77345;-0.00479723;-0.00980301;0.78459
0.773949;-0.00435607;-0.00915726;0.782521
0.774448;-0.0037679;-0.00882606;0.782681
0.774947;-0.00332679;-0.00853211;0.783285
0.775446;-0.0028886;-0.00890886;0.780485
0.775945;-0.0023626;-0.00828372;0.781981
0.776444;-0.00180501;-0.0084162;0.782331
0.776943;-0.00131057;-0.00806017;0.783666
0.777442;-0.000922729;-0.00821748;0.783604
0.777941;-0.000321722;-0.0079608;0.780866
0.77844;0.000181586;-0.00683064;0.783953
0.778939;0.000595086;-0.00694656;0.781408
0.779438;0.00102438;-0.00625107;0.783952
0.779937;0.00156026;-0.00624693;0.787834
0.780436;0.00192638;-0.00623037;0.783062
0.780935;0.0023547;-0.00614344;0.78109
0.781434;0.00296262;-0.00609376;0.783158
0.781933;0.00345803;-0.00601511;0.780039
0.782432;0.00392776;-0.00598613;0.780899
0.782931;0.00441725;-0.00603167;0.784208
0.78343;0.00497191;-0.00564668;0.786276
0.783929;0.005492;-0.00437163;0.786497
0.784428;0.00594496;-0.00472766;0.783509
0.784927;0.00647887;-0.00413151;0.783093
0.785426;0.00695852;-0.00387898;0.785003
0.785925;0.00738091;-0.00410667;0.786086
0.786424;0.00788613;-0.00384587;0.786115
0.786923;0.00833916;-0.00366786;0.784492
0.787422;0.00885426;-0.00252942;0.785893
0.787921;0.00941776;-0.00234727;0.785575
0.78842;0.00996156;-0.00205748;0.784556
0.788919;0.0103158;-0.00215269;0.783984
0.789418;0.0108823;-0.00196226;0.783794
0.789917;0.0114666;-0.00193742;0.782522
0.790416;0.0119274;-0.00120468;0.782299
0.790915;0.0123843;-0.00163936;0.78058
0.791414;0.0128659;-0.000724465;0.780452
0.791913;0.0133534;-0.000310485;0.782744
0.792412;0.0137601;-0.000289786;0.779785
0.792911;0.0142318;8.2796e-06;0.781757
0.79341;0.0147352;2.0699e-05;0.780931
0.793909;0.0151387;0;0.780358
0.794408;0.0156943;0.000227689;0.782426
0.794907;0.0162125;0.00144893;0.785003
0.795406;0.0166981;0.00146963;0.77988
0.795905;0.0171135;0.000881776;0.780834
0.796404;0.0175329;0.00154;0.781725
0.796903;0.0180697;0.00204092;0.781471
0.797402;0.0184922;0.00209887;0.784463
0.797901;0.019032;0.00207404;0.782713
0.7984;0.0195096;0.00230587;0.782139
0.798899;0.0198769;0.00269501;0.779976
0.799398;0.0203445;0.00279436;0.780454
0.799897;0.0209229;0.00376307;0.781599
0.800396;0.0213225;0.00386242;0.780899
0.800895;0.0218257;0.00410253;0.781088
0.801394;0.022424;0.00419361;0.780485
0.801893;0.0228926;0.00413565;0.779848
0.802392;0.0233239;0.00422672;0.779562
0.802891;0.0237956;0.00480216;0.780198
0.80339;0.0243126;0.00556801;0.780484
0.803889;0.0247341;0.00549765;0.779817
0.804388;0.025271;0.00582054;0.780771
0.804887;0.0257754;0.00594475;0.783636
0.805386;0.0261435;0.0060979;0.782711
0.805885;0.0266211;0.00613102;0.780899
0.806384;0.0271699;0.00623037;0.782522
0.806883;0.0276307;0.00619726;0.782235
0.807382;0.0280796;0.00616;0.783603
0.807881;0.0286402;0.00627591;0.786373
0.80838;0.0292226;0.0070749;0.785639
0.808879;0.0296637;0.00757581;0.78758
0.809378;0.030161;0.00805603;0.785385
0.809877;0.0307444;0.00811812;0.789426
0.810376;0.0312347;0.00817194;0.788822
0.810875;0.0316414;0.00829614;0.783347
0.811374;0.0321625;0.00827958;0.783094
0.811873;0.0326242;0.0085528;0.784303
0.812372;0.0330189;0.00914895;0.786944
0.812871;0.0334977;0.00890472;0.783508
0.81337;0.034067;0.00952564;0.78793
0.813869;0.0345853;0.00982375;0.788376
0.814368;0.0351022;0.0102667;0.787325
0.814867;0.0356529;0.0103288;0.782234
0.815366;0.0360922;0.0104074;0.783189
0.815865;0.0365412;0.0106392;0.784812
0.816364;0.0370397;0.0105275;0.77918
0.816863;0.0376999;0.0121917;0.780994
0.817362;0.0380078;0.012291;0.779816
0.817861;0.0385457;0.0123573;0.779784
0.81836;0.0390467;0.0123614;0.779531
0.818859;0.0394387;0.0123862;0.78058
0.819358;0.0398827;0.0125021;0.782043
0.819857;0.0403576;0.0126139;0.785035
0.820356;0.0409001;0.0126802;0.781727
0.820855;0.0413768;0.0131231;0.78058
0.821354;0.0419012;0.0136033;0.789458
0.821853;0.0423835;0.0133343;0.789172
0.822352;0.0429106;0.0138807;0.783126
0.822851;0.0434504;0.0149695;0.78777
0.82335;0.0438893;0.014837;0.787134
0.823849;0.044297;0.0149322;0.782267
0.824348;0.0447579;0.0146383;0.781408
0.824847;0.0452516;0.0154455;0.785577
0.825346;0.0456395;0.0160168;0.781057
0.825845;0.0461354;0.0164184;0.784399
0.826344;0.0466262;0.016613;0.783858
0.826843;0.0471799;0.0166544;0.782298
0.827342;0.0476662;0.0172257;0.78039
0.827841;0.0481261;0.017532;0.778925
0.82834;0.0482465;0.0170849;0.77848
0.828839;0.0477915;0.0168531;0.779912
0.829338;0.0472272;0.016584;0.780293
0.829837;0.0467979;0.0163853;0.785861
0.830336;0.0463171;0.0159009;0.782489
0.830835;0.0457914;0.0160003;0.781885
0.831334;0.0454006;0.0157809;0.784207
0.831833;0.0449266;0.0151806;0.787549
0.832332;0.0444213;0.0147459;0.787484
0.832831;0.0439063;0.0143278;0.780103
0.83333;0.0434947;0.0144479;0.779531
0.833829;0.0430151;0.0142616;0.779498
0.834328;0.0424487;0.0143113;0.778226
0.834827;0.041984;0.0130569;0.778226
0.835326;0.0415337;0.0126305;0.778226
0.835825;0.0410511;0.0127298;0.778608
0.836324;0.0404751;0.0123986;0.781599
0.836823;0.0401068;0.0123738;0.780644
0.837322;0.0396143;0.0122455;0.78268
0.837821;0.0390282;0.0120054;0.785034
0.83832;0.038587;0.0117404;0.785862
0.838819;0.0380621;0.0112519;0.781027
0.839318;0.0375242;0.0111857;0.784748
0.839817;0.0371986;0.0110615;0.781281
0.840316;0.0367277;0.0106599;0.783031
0.840815;0.0361879;0.0103288;0.781662
0.841314;0.0357122;0.0103288;0.781599
0.841813;0.0352838;0.00997691;0.783284
0.842312;0.0346988;0.00994378;0.787262
0.842811;0.0341381;0.00974093;0.790253
0.84331;0.0337099;0.00905372;0.786975
0.843809;0.0332083;0.00852384;0.782935
0.844308;0.0326559;0.00828786;0.782935
0.844807;0.0322455;0.00863562;0.785257
0.845306;0.0317775;0.00826302;0.782998
0.845805;0.0312368;0.0081885;0.783349
0.846304;0.0306681;0.00790699;0.781281
0.846803;0.0302844;0.00805603;0.782107
0.847302;0.0297744;0.00794425;0.782585
0.847801;0.0292343;0.00695068;0.781408
0.8483;0.0288209;0.00690516;0.785926
0.848799;0.0283273;0.00643736;0.785418
0.849298;0.0277916;0.00620553;0.782585
0.849797;0.0273664;0.00616828;0.783126
0.850296;0.026855;0.00617242;0.785353
0.850795;0.02633;0.00619726;0.784175
0.851294;0.0258226;0.00534861;0.780675
0.851793;0.0253293;0.00516649;0.781058
0.852292;0.0248406;0.00500087;0.783189
0.852791;0.0243167;0.00491808;0.780452
0.85329;0.0239743;0.00486427;0.782585
0.853789;0.0234738;0.00430539;0.781058
0.854288;0.022944;0.00412323;0.780262
0.854787;0.0225226;0.00422673;0.782489
0.855286;0.0220814;0.00419775;0.781185
0.855785;0.0215289;0.00413151;0.781121
0.856284;0.0209879;0.00390796;0.785098
0.856783;0.020533;0.00364716;0.785035
0.857282;0.0199715;0.00300549;0.783444
0.857781;0.0195097;0.0028399;0.785766
0.85828;0.0190814;0.00214027;0.784303
0.858779;0.0186007;0.00199538;0.782901
0.859278;0.0181201;0.00206576;0.783667
0.859777;0.0177233;0.00209059;0.782967
0.860276;0.0172665;0.0019457;0.782521
0.860775;0.0168599;0.00177183;0.78128
0.861274;0.0162845;0.00137441;0.779053
0.861773;0.0158709;0.00140753;0.779753
0.862272;0.0153943;0.000716185;0.779467
0.862771;0.0148122;0.00061269;0.781471
0.86327;0.0143325;1.65592e-05;0.780643
0.863769;0.0139209;-0.000149033;0.780135
0.864268;0.0133643;-0.000745163;0.779594
0.864767;0.01286;-0.000927314;0.782076
0.865266;0.012483;-0.000285646;0.785417
0.865765;0.0119531;-0.00123366;0.782553
0.866264;0.0114025;-0.00185048;0.782744
0.866763;0.0110185;-0.00180495;0.784876
0.867262;0.0105033;-0.00220237;0.781662
0.867761;0.0100089;-0.00208645;0.781598
0.86826;0.00953033;-0.00255839;0.781313
0.868759;0.00901412;-0.00326629;0.779721
0.869258;0.00842798;-0.00401974;0.781026
0.869757;0.00794139;-0.00378377;0.78214
0.870256;0.0074806;-0.00413151;0.779975
0.870755;0.00694764;-0.00421017;0.781154
0.871254;0.00646109;-0.00426812;0.782298
0.871753;0.00603479;-0.00434679;0.781502
0.872252;0.00561534;-0.00459104;0.77899
0.872751;0.00509131;-0.00549349;0.780644
0.87325;0.00464129;-0.00542728;0.781249
0.873749;0.00416561;-0.00539416;0.78144
0.874248;0.00354981;-0.00616414;0.78128
0.874747;0.00305934;-0.00611032;0.779689
0.875246;0.00253628;-0.00619726;0.779371
0.875745;0.00196586;-0.00619726;0.783697
0.876244;0.00147835;-0.00619726;0.781597
0.876743;0.00109346;-0.00635871;0.780739
0.877242;0.000656273;-0.00659054;0.787229
0.877741;9.57275e-05;-0.0074185;0.78112
0.87824;-0.000382908;-0.0079608;0.78478
0.878739;-0.00077075;-0.00821748;0.781057
0.879238;-0.00126321;-0.00827958;0.781789
0.879737;-0.00183559;-0.00826716;0.786276
0.880236;-0.00222048;-0.00829614;0.786182
0.880735;-0.00268136;-0.00842448;0.786308
0.881234;-0.00323204;-0.00834168;0.783665
0.881733;-0.00359915;-0.0090206;0.785291
0.882232;-0.00417152;-0.00909511;0.78392
0.882731;-0.00473999;-0.00976163;0.785225
0.88323;-0.00518113;-0.0101508;0.786339
0.883729;-0.00567655;-0.0103536;0.784908
0.884228;-0.00624496;-0.0103702;0.787739
0.884727;-0.00678185;-0.0106185;0.785545
0.885226;-0.00720821;-0.010958;0.786721
0.885725;-0.00763448;-0.0107262;0.788662
0.886224;-0.00818619;-0.0112271;0.79054
0.886723;-0.00861249;-0.0120261;0.788154
0.887222;-0.00906844;-0.0119226;0.788631
0.887721;-0.00967339;-0.0121627;0.785831
0.88822;-0.0101895;-0.0123448;0.782903
0.888719;-0.0106129;-0.0123324;0.786755
0.889218;-0.0111508;-0.0124483;0.782966
0.889717;-0.0117103;-0.0125435;0.782236
0.890216;-0.0122057;-0.0137689;0.778639
0.890715;-0.0125797;-0.0133218;0.783732
0.891214;-0.0131561;-0.0135537;0.781121
0.891713;-0.0136298;-0.0134874;0.782872
0.892212;-0.014144;-0.0144313;0.779212
0.892711;-0.0146641;-0.0148908;0.778289
0.89321;-0.0151199;-0.0145141;0.779912
0.893709;-0.0155463;-0.0151144;0.778862
0.894208;-0.0160536;-0.0153338;0.778289
0.894707;-0.0165856;-0.0161534;0.778989
0.895206;-0.0169251;-0.0154663;0.782077
0.895705;-0.0174441;-0.0164929;0.780166
0.896204;-0.0179532;-0.0165426;0.779403
0.896703;-0.0183737;-0.0165592;0.782872
0.897202;-0.0188632;-0.0168448;0.781694
0.897701;-0.0193566;-0.01682;0.788249
0.8982;-0.019793;-0.0171304;0.788599
0.898699;-0.02024;-0.0181447;0.782235
0.899198;-0.02076;-0.0184676;0.784972
0.899697;-0.0212396;-0.0186415;0.783858
0.900196;-0.0217113;-0.018716;0.785448
0.900695;-0.0221505;-0.0187243;0.781726
0.901194;-0.022719;-0.0195481;0.784492
0.901693;-0.0231817;-0.0192128;0.788981
0.902192;-0.023622;-0.0197551;0.784398
0.902691;-0.0240976;-0.0203677;0.784686
0.90319;-0.02466;-0.0206037;0.780739
0.903689;-0.0250491;-0.0206534;0.779913
0.904188;-0.0254506;-0.0206244;0.784463
0.904687;-0.0259974;-0.0206575;0.785385
0.905186;-0.0264572;-0.0207569;0.785511
0.905685;-0.026941;-0.0208107;0.784877
0.906184;-0.0274945;-0.0209225;0.78233
0.906683;-0.0280125;-0.020997;0.781218
0.907182;-0.028507;-0.0225578;0.779212
0.907681;-0.0290132;-0.022653;0.781121
0.90818;-0.0295365;-0.0227234;0.780707
0.908679;-0.0299943;-0.0227276;0.783794
0.909178;-0.0304382;-0.0229635;0.780548
0.909677;-0.0308934;-0.0228848;0.779308
0.910176;-0.0313225;-0.023365;0.781918
0.910675;-0.0317925;-0.0232284;0.784464
0.911174;-0.0323914;-0.0246566;0.779498
