t;vds;corrente;vg
13.58;0.0115954;-0.039925;0.392167
13.6;0.012595;0.0918275;0.392167
13.62;0.0059976;-0.0039925;0.312133
13.64;0.0119952;-0.01597;0.312133
13.66;0.00679728;0.0598875;0.232099
13.68;0.00739704;-0.0119775;0.232099
13.7;0.0115954;0.0758575;0.152065
13.72;0.00739704;0.071865;0.160068
13.74;0.0113954;-0.007985;0.080034
13.76;0.00759696;0.07985;0.080034
13.78;0.012395;-0.0039925;0
13.8;0.00579768;0.0678725;0
13.82;0.0111955;0;-0.0880374
13.84;0.00679728;0;-0.080034
13.86;0.0113954;0.07985;-0.160068
13.88;0.0107957;0.087835;-0.160068
13.9;0.0069972;-0.007985;-0.200085
13.92;0.0069972;0.0119775;-0.160068
13.94;0.0111955;0.0758575;-0.080034
13.96;0.0111955;0.007985;-0.080034
13.98;0.00659736;0.0998125;0
14;0.0115954;0.0758575;0
14.02;0.00739704;-0.007985;0.080034
14.04;0.00779688;0.007985;0.080034
14.06;0.0111955;0.0758575;0.160068
14.08;0.0109956;0.0758575;0.160068
14.1;0.0069972;-0.0039925;0.240102
14.12;0.00759696;-0.007985;0.240102
14.14;0.0113954;0.06388;0.320136
14.16;0.0119952;-0.0199625;0.312133
14.18;0.0069972;0.071865;0.392167
14.2;0.0069972;0.0758575;0.392167
14.22;0.0111955;-0.007985;0.472201
14.24;0.00659736;-0.0199625;0.472201
14.26;0.0115954;0.09582;0.560238
14.28;0.00759696;0.0758575;0.560238
14.3;0.0109956;-0.0119775;0.640272
14.32;0.0113954;0.071865;0.632269
14.34;0.0069972;-0.0119775;0.712303
14.36;0.0113954;0.09582;0.712303
14.38;0.00679728;-0.007985;0.792337
14.4;0.012395;-0.0039925;0.792337
14.42;0.00759696;0.0838425;0.712303
14.44;0.00759696;-0.007985;0.712303
14.46;0.0119952;0.0678725;0.632269
14.48;0.00759696;0.0039925;0.632269
14.5;0.0119952;0.071865;0.552235
14.52;0.0111955;0.087835;0.552235
14.54;0.00639744;-0.023955;0.472201
14.56;0.0113954;0.06388;0.472201
14.58;0.0069972;-0.007985;0.392167
14.6;0.0107957;0.0598875;0.392167
14.62;0.00759696;-0.0119775;0.312133
14.64;0.0117953;0.0918275;0.312133
14.66;0.00719712;-0.01597;0.232099
14.68;0.00719712;0.0758575;0.232099
14.7;0.0115954;0;0.152065
14.72;0.0113954;0.06388;0.152065
14.74;0.0069972;-0.0199625;0.080034
14.76;0.0111955;0;0.080034
14.78;0.00759696;0.0838425;0
14.8;0.0113954;-0.0039925;0
14.82;0.00779688;0.071865;-0.080034
14.84;0.00719712;0.0119775;-0.080034
14.86;0.0109956;0.087835;-0.160068
14.88;0.0115954;0.0119775;-0.160068
14.9;0.0069972;0.0838425;-0.200085
14.92;0.00759696;0.0758575;-0.160068
14.94;0.0113954;0.01597;-0.080034
14.96;0.0107957;0.0838425;-0.080034
14.98;0.00779688;0.0119775;0
15;0.0111955;0.0918275;0
15.02;0.00759696;-0.0119775;0.080034
15.04;0.0113954;0.071865;0.080034
15.06;0.00759696;-0.0119775;0.160068
15.08;0.00779688;0;0.160068
15.1;0.0107957;0.107797;0.240102
15.12;0.0079968;-0.0039925;0.232099
15.14;0.0121951;0.0598875;0.312133
15.16;0.00739704;-0.01597;0.312133
15.18;0.0115954;0.07985;0.40017
15.2;0.0115954;0.0838425;0.40017
15.22;0.00759696;-0.0199625;0.480204
15.24;0.00719712;0.09582;0.472201
15.26;0.0119952;-0.023955;0.560238
15.28;0.0113954;0.0838425;0.560238
15.3;0.00739704;-0.039925;0.640272
15.32;0.00719712;0.087835;0.632269
15.34;0.0109956;-0.007985;0.712303
15.36;0.00759696;-0.01597;0.712303
15.38;0.0113954;0.07985;0.792337
15.4;0.0109956;0.087835;0.792337
15.42;0.00739704;-0.023955;0.712303
15.44;0.0113954;0.0918275;0.712303
15.46;0.00719712;-0.0119775;0.632269
15.48;0.0111955;0.07985;0.632269
15.5;0.00639744;-0.007985;0.552235
15.52;0.00779688;-0.023955;0.552235
15.54;0.0111955;0.09582;0.472201
15.56;0.00719712;-0.0199625;0.472201
15.58;0.012395;0.107797;0.392167
15.6;0.0069972;-0.0199625;0.392167
15.62;0.0117953;0.087835;0.312133
15.64;0.0109956;-0.023955;0.312133
15.66;0.00779688;0.087835;0.232099
15.68;0.00739704;-0.01597;0.232099
15.7;0.0115954;0.09582;0.152065
15.72;0.0113954;0.0838425;0.152065
15.74;0.0069972;-0.023955;0.080034
15.76;0.00759696;0.09582;0.080034
15.78;0.0109956;-0.0199625;0
15.8;0.0069972;-0.0119775;0
15.82;0.0113954;0.0918275;-0.0880374
15.84;0.00719712;-0.0119775;-0.080034
15.86;0.0111955;0.0918275;-0.160068
15.88;0.0069972;0.0918275;-0.200085
15.9;0.0111955;-0.0039925;-0.152065
15.92;0.0069972;0.0039925;-0.160068
15.94;0.0113954;0.09582;-0.080034
15.96;0.00759696;-0.03194;-0.080034
15.98;0.0113954;0.0918275;0
16;0.0069972;0.087835;0
16.02;0.0115954;-0.0279475;0.080034
16.04;0.00739704;0.07985;0.080034
16.06;0.0117953;-0.023955;0.160068
16.08;0.00739704;0.0758575;0.160068
16.1;0.0119952;-0.0119775;0.240102
16.12;0.0069972;0.0838425;0.240102
16.14;0.0117953;-0.0039925;0.320136
16.16;0.00639744;-0.0199625;0.312133
16.18;0.0107957;0.06388;0.40017
16.2;0.0109956;-0.007985;0.392167
16.22;0.00759696;0.087835;0.472201
16.24;0.0113954;-0.0039925;0.472201
16.26;0.00759696;0.0758575;0.560238
16.28;0.0115954;0.0678725;0.560238
16.3;0.0059976;-0.0039925;0.640272
16.32;0.00679728;-0.0039925;0.632269
16.34;0.0117953;0.0678725;0.712303
16.36;0.0115954;0.007985;0.712303
16.38;0.00719712;0.087835;0.792337
16.4;0.00719712;0.071865;0.792337
16.42;0.0111955;-0.007985;0.712303
16.44;0.0109956;-0.0199625;0.712303
16.46;0.0069972;0.0598875;0.632269
16.48;0.0111955;0.06388;0.632269
16.5;0.00739704;-0.007985;0.552235
16.52;0.0059976;0.0678725;0.552235
16.54;0.012595;-0.0039925;0.472201
16.56;0.0069972;0.06388;0.472201
16.58;0.0111955;-0.007985;0.392167
16.6;0.00759696;-0.0039925;0.392167
16.62;0.0119952;0.071865;0.312133
16.64;0.0111955;0.0918275;0.312133
16.66;0.0059976;-0.0279475;0.232099
16.68;0.00759696;-0.007985;0.232099
16.7;0.0109956;0.0598875;0.152065
16.72;0.00779688;-0.0039925;0.152065
16.74;0.0111955;0.0758575;0.0720306
16.76;0.0113954;0.0758575;0.080034
16.78;0.00759696;-0.0119775;0
16.8;0.00759696;0.0119775;0
16.82;0.0111955;0.07985;-0.080034
16.84;0.0107957;0.0039925;-0.080034
16.86;0.00639744;0.0838425;-0.160068
16.88;0.0107957;0.007985;-0.160068
16.9;0.00759696;0.07985;-0.200085
16.92;0.0105958;0.01597;-0.160068
16.94;0.00739704;0.0758575;-0.080034
16.96;0.0109956;0.0918275;-0.080034
16.98;0.00679728;0;0
17;0.00719712;0.0758575;0
17.02;0.0113954;0;0.080034
17.04;0.0107957;0.0678725;0.080034
17.06;0.00639744;0;0.160068
17.08;0.00719712;0.0678725;0.160068
17.1;0.0113954;0.0039925;0.240102
17.12;0.0079968;0.06388;0.240102
17.14;0.0117953;-0.0039925;0.320136
17.16;0.0113954;0.06388;0.312133
17.18;0.00779688;-0.007985;0.392167
17.2;0.00679728;0.0758575;0.392167
17.22;0.0109956;-0.0199625;0.480204
17.24;0.0107957;-0.01597;0.480204
17.26;0.00719712;0.0838425;0.560238
17.28;0.0111955;0.0758575;0.552235
17.3;0.0069972;-0.007985;0.640272
17.32;0.00679728;0.0039925;0.632269
17.34;0.0113954;0.087835;0.712303
17.36;0.0109956;-0.0199625;0.712303
17.38;0.00679728;0.0758575;0.792337
17.4;0.00539784;0.0039925;0.792337
17.42;0.0117953;0.071865;0.712303
17.44;0.0111955;0.0758575;0.712303
17.46;0.00759696;0.0039925;0.632269
17.48;0.0111955;0.0678725;0.632269
17.5;0.00759696;0;0.552235
17.52;0.0117953;-0.007985;0.552235
17.54;0.00739704;0.0678725;0.472201
17.56;0.0115954;0.0598875;0.472201
17.58;0.0069972;-0.01597;0.392167
17.6;0.0109956;0.0758575;0.392167
17.62;0.00659736;-0.0199625;0.312133
17.64;0.0115954;-0.0039925;0.312133
17.66;0.0069972;0.0598875;0.232099
17.68;0.0069972;0.07985;0.232099
17.7;0.0115954;-0.01597;0.152065
17.72;0.00679728;-0.0439175;0.152065
17.74;0.0127949;0.07985;0.080034
17.76;0.0111955;-0.0199625;0.080034
17.78;0.00539784;0.0838425;0
17.8;0.0113954;0.09582;0
17.82;0.00719712;-0.0119775;-0.0880374
17.84;0.00779688;0.103805;-0.0880374
17.86;0.0113954;-0.0039925;-0.160068
17.88;0.0111955;0.0998125;-0.160068
17.9;0.00639744;0;-0.200085
17.92;0.00719712;0.09582;-0.160068
17.94;0.0115954;-0.0119775;-0.080034
17.96;0.00759696;-0.007985;-0.080034
17.98;0.0115954;0.087835;0
18;0.0111955;-0.007985;0
18.02;0.0069972;0.087835;0.080034
18.04;0.0113954;-0.007985;0.080034
18.06;0.00739704;0.087835;0.160068
18.08;0.0117953;0.087835;0.160068
18.1;0.00759696;-0.0119775;0.240102
18.12;0.0119952;0.0758575;0.240102
18.14;0.00679728;-0.023955;0.312133
18.16;0.0111955;0.0838425;0.312133
18.18;0.00719712;-0.023955;0.392167
18.2;0.0069972;0.0998125;0.392167
18.22;0.0113954;-0.03194;0.472201
18.24;0.00719712;0.0838425;0.472201
18.26;0.0117953;-0.0279475;0.560238
18.28;0.0111955;-0.023955;0.560238
18.3;0.00719712;0.0838425;0.632269
18.32;0.0113954;0.09582;0.632269
18.34;0.00679728;-0.0199625;0.712303
18.36;0.0115954;-0.03194;0.712303
18.38;0.00759696;0.087835;0.792337
18.4;0.0113954;-0.0119775;0.792337
18.42;0.00659736;0.09582;0.712303
18.44;0.0113954;0.087835;0.712303
18.46;0.00719712;-0.03194;0.632269
18.48;0.0113954;0.0918275;0.632269
18.5;0.0069972;-0.01597;0.552235
18.52;0.0121951;-0.0199625;0.552235
18.54;0.0069972;0.0838425;0.472201
18.56;0.00679728;-0.023955;0.472201
18.58;0.0117953;0.07985;0.392167
18.6;0.0115954;0.071865;0.392167
18.62;0.0079968;-0.0119775;0.312133
18.64;0.00779688;-0.007985;0.312133
18.66;0.0113954;0.07985;0.232099
18.68;0.0069972;0.071865;0.232099
18.7;0.0113954;-0.0039925;0.152065
18.72;0.00779688;-0.007985;0.160068
18.74;0.0113954;0.0758575;0.080034
18.76;0.012395;-0.007985;0.080034
18.78;0.0069972;0.0758575;0
18.8;0.0111955;0.071865;0
18.82;0.00779688;-0.0119775;-0.080034
18.84;0.0113954;0;-0.080034
18.86;0.00739704;0.0838425;-0.160068
18.88;0.0109956;0.0039925;-0.160068
18.9;0.00759696;0.07985;-0.200085
18.92;0.0107957;0.007985;-0.160068
18.94;0.0069972;0.07985;-0.080034
18.96;0.00759696;0.0678725;-0.080034
18.98;0.0115954;-0.0199625;0
19;0.00759696;0.0039925;0
19.02;0.0111955;0.071865;0.080034
19.04;0.00739704;0.0758575;0.080034
19.06;0.0113954;0;0.160068
19.08;0.0111955;0.06388;0.160068
19.1;0.00759696;-0.01597;0.240102
19.12;0.00739704;-0.0039925;0.240102
19.14;0.0121951;0.071865;0.312133
19.16;0.0115954;0.071865;0.312133
19.18;0.00719712;-0.0119775;0.392167
19.2;0.0115954;-0.0039925;0.392167
19.22;0.00759696;0.06388;0.472201
19.24;0.0079968;0.0598875;0.472201
19.26;0.0115954;-0.0039925;0.560238
19.28;0.0115954;-0.0199625;0.560238
19.3;0.00779688;0.07985;0.632269
19.32;0.00779688;0.071865;0.632269
19.34;0.0109956;0;0.712303
19.36;0.0111955;0.007985;0.712303
19.38;0.00759696;0.071865;0.792337
19.4;0.00739704;0.0039925;0.792337
19.42;0.0117953;0.071865;0.712303
19.44;0.0109956;0;0.712303
19.46;0.00719712;0.0758575;0.632269
19.48;0.0115954;0.0758575;0.632269
19.5;0.00639744;-0.0199625;0.552235
19.52;0.00619752;0.0838425;0.552235
19.54;0.0109956;-0.01597;0.472201
19.56;0.0113954;0.0598875;0.472201
19.58;0.00759696;-0.01597;0.392167
19.6;0.0109956;-0.007985;0.392167
19.62;0.00759696;0.0598875;0.312133
19.64;0.0111955;-0.0119775;0.312133
19.66;0.00719712;0.06388;0.232099
19.68;0.00759696;0.06388;0.232099
19.7;0.012595;-0.0039925;0.152065
19.72;0.0111955;-0.0039925;0.152065
19.74;0.00759696;0.0678725;0.080034
19.76;0.0117953;0.071865;0.080034
19.78;0.00739704;-0.007985;0
19.8;0.0111955;-0.007985;0
19.82;0.00739704;0.087835;-0.0880374
19.84;0.0069972;-0.007985;-0.0880374
19.86;0.0107957;0.087835;-0.160068
19.88;0.0109956;0.087835;-0.160068
19.9;0.00759696;-0.0039925;-0.200085
19.92;0.00739704;0.09582;-0.160068
19.94;0.0113954;0.0119775;-0.080034
19.96;0.0109956;0.087835;-0.080034
19.98;0.00939624;0.0279475;0
