t;vds;corrente;vg
1.54191;0.0456512;0.119209;0.387977
1.5444;0.0463885;0.121868;0.387818
1.5469;0.046782;0.124485;0.385202
1.54939;0.047375;0.124615;0.388807
1.55189;0.0477287;0.128475;0.384787
1.55438;0.0473365;0.124829;0.386764
1.55688;0.0471862;0.127447;0.391231
1.55937;0.0465428;0.120314;0.389987
1.56187;0.0462759;0.122066;0.394038
1.56436;0.0457162;0.123757;0.395219
1.56686;0.0454265;0.115871;0.391741
1.56936;0.0447237;0.118218;0.395219
1.57185;0.0441978;0.113014;0.394389
1.57434;0.0437066;0.118501;0.39525
1.57684;0.0433114;0.113933;0.397165
1.57933;0.0430475;0.111914;0.39407
1.58183;0.0423762;0.114787;0.392699
1.58432;0.042047;0.111323;0.395186
1.58682;0.0411582;0.112889;0.392699
1.58931;0.0409923;0.107103;0.396303
1.59181;0.0403734;0.111776;0.394963
1.5943;0.0399346;0.104651;0.395251
1.5968;0.039479;0.106306;0.390753
1.59929;0.0388226;0.0976832;0.393272
1.60179;0.0385419;0.104141;0.392093
1.60429;0.0377875;0.097392;0.395123
1.60678;0.0376285;0.0985128;0.394996
1.60927;0.0370157;0.102154;0.391996
1.61177;0.036637;0.0898215;0.39222
1.61426;0.0362712;0.105298;0.390082
1.61676;0.0353383;0.086625;0.396654
1.61925;0.0351415;0.105387;0.393337
1.62175;0.0342489;0.0849175;0.394485
1.62424;0.0341895;0.0972625;0.395793
1.62674;0.0333119;0.0839586;0.397165
1.62923;0.0332447;0.0925446;0.395379
1.63173;0.0324903;0.082676;0.393815
1.63423;0.0320989;0.0922452;0.393241
1.63672;0.0316038;0.0837805;0.390625
1.63921;0.031153;0.0833961;0.38919
1.64171;0.0310254;0.0873534;0.394995
1.6442;0.0302316;0.0910961;0.395027
1.6467;0.0296575;0.062708;0.394262
1.64919;0.028927;0.0884621;0.393975
1.65169;0.02865;0.0652247;0.393369
1.65418;0.0281568;0.0820852;0.393305
1.65668;0.027887;0.0657628;0.392635
1.65917;0.0275776;0.085395;0.393114
1.66167;0.0268451;0.0659126;0.392826
1.66416;0.0263943;0.0704928;0.387946
1.66666;0.025572;0.0693518;0.384532
1.66916;0.0253576;0.071472;0.386925
1.67165;0.0247752;0.0570312;0.388743
1.67414;0.0245785;0.0704322;0.389987
1.67664;0.0241209;0.0675513;0.390752
1.67913;0.0234665;0.0623236;0.391996
1.68163;0.0231097;0.0561329;0.387818
1.68412;0.0224493;0.0724836;0.388423
1.68662;0.0217654;0.060001;0.394995
1.68911;0.0216615;0.0552346;0.392603
1.69161;0.0213422;0.0736975;0.392443
1.6941;0.0209637;0.0424972;0.392858
1.6966;0.0204487;0.0555462;0.394772
1.6991;0.0198052;0.0607982;0.39458
1.70159;0.0186219;0.054393;0.393911
1.70408;0.0182206;0.0582895;0.389413
1.70658;0.0179043;0.0364441;0.391454
1.70907;0.0183432;0.0607172;0.389062
1.71157;0.0179528;0.0469885;0.393878
1.71406;0.016897;0.0328632;0.395666
1.71656;0.015958;0.0628374;0.395474
1.71905;0.0146927;0.0345059;0.396877
1.72155;0.0148015;0.0517185;0.397707
1.72404;0.0154064;0.0364764;0.397101
1.72654;0.0157396;0.041077;0.396335
1.72903;0.014579;0.0361042;0.395697
1.73153;0.0130707;0.0302979;0.394421
1.73403;0.0115108;0.055178;0.393304
1.73652;0.0110621;0.0296545;0.392826
1.73901;0.0119398;0.0339759;0.396559
1.74151;0.0127534;0.0438365;0.396399
1.744;0.0124677;0.0294037;0.3949
1.7465;0.0104769;0.0293997;0.395347
1.74899;0.00845151;0.0295494;0.393656
1.75149;0.00754311;0.0290274;0.392284
1.75398;0.00803439;0.0263448;0.39037
1.75648;0.0094815;0.0189119;0.389923
1.75897;0.00991544;0.0280846;0.389317
1.76147;0.00863734;0.0229702;0.39474
1.76397;0.0062571;0.01349;0.394708
1.76646;0.00500271;0.0274737;0.39474
1.76895;0.00506894;0.0243379;0.390912
1.77145;0.00606434;0.0190576;0.395569
1.77394;0.00668511;0.0150033;0.395059
1.77644;0.00596154;0.0209957;0.393847
1.77893;0.00402016;0.0143964;0.392986
1.78143;0.0022053;0.00795077;0.39206
1.78392;0.00195028;0.020502;0.391263
1.78642;0.00257796;0.0110542;0.391646
1.78891;0.00341719;0.0151125;0.392412
1.79141;0.00304255;0.00792245;0.39139
1.7939;0.00150546;0.0112565;0.391837
1.7964;-0.000120595;0.0045803;0.38785
1.7989;-0.000982552;0.00711322;0.386
1.80139;-0.000464587;0.00440632;0.386191
1.80388;9.09402e-05;0.00640918;0.397005
1.80638;0.000478426;0.00949643;0.397547
1.80887;-0.00115949;-0.0065427;0.39659
1.81137;-0.00238224;0.0152015;0.393783
1.81386;-0.00365838;-0.00286067;0.393624
1.81636;-0.00389067;0.00556353;0.394198
1.81885;-0.00342114;-0.0088733;0.390434
1.82135;-0.00305342;-0.00392078;0.395155
1.82384;-0.00355557;-0.00360517;0.39742
1.82634;-0.00510353;-0.0149912;0.397739
1.82884;-0.00613947;-0.00422424;0.394103
1.83133;-0.00702218;-0.00887735;0.390976
1.83382;-0.00672069;-0.00862244;0.391103
1.83632;-0.00632728;-0.00113698;0.389732
1.83881;-0.00664359;-0.0165773;0.394708
1.84131;-0.00741066;-0.0105161;0.394485
1.8438;-0.00901593;-0.0124016;0.396559
1.8463;-0.00969304;-0.0113779;0.396176
1.84879;-0.00987491;-0.0132027;0.39474
1.85129;-0.00960111;-0.0177628;0.388838
1.85378;-0.00971379;-0.0115559;0.391678
1.85628;-0.0101319;-0.010775;0.386159
1.85877;-0.0112746;-0.0194096;0.392922
1.86127;-0.0123767;-0.0124906;0.389796
1.86377;-0.0129441;-0.0244066;0.386702
1.86626;-0.0131448;-0.0200246;0.384021
1.86875;-0.0129481;-0.025835;0.390083
1.87125;-0.0134848;-0.0270609;0.389445
1.87374;-0.0138694;-0.0238806;0.388392
1.87624;-0.0154035;-0.0358533;0.394963
1.87873;-0.0158404;-0.021461;0.393592
1.88123;-0.0159738;-0.0365331;0.39372
1.88372;-0.0162891;-0.0318961;0.394836
1.88622;-0.0161735;-0.0317829;0.390147
1.88871;-0.0169682;-0.0378724;0.383607
1.89121;-0.0176552;-0.0262072;0.384627
1.89371;-0.0184025;-0.0332921;0.390594
1.8962;-0.0190253;-0.0312488;0.38584
1.89869;-0.0192032;-0.0323291;0.385617
1.90119;-0.0195146;-0.0370105;0.385936
1.90368;-0.0198428;-0.0379371;0.394102
1.90618;-0.0204882;-0.0343077;0.395665
1.90867;-0.0211278;-0.039584;0.395091
1.91117;-0.0217614;-0.0330331;0.396814
1.91366;-0.0220776;-0.0449613;0.390976
1.91616;-0.0224839;-0.0381233;0.386765
1.91865;-0.0229466;-0.0438001;0.395666
1.92115;-0.02334;-0.0537092;0.395218
1.92364;-0.0242127;-0.0446983;0.393242
1.92614;-0.0244628;-0.0564768;0.393145
1.92864;-0.0251865;-0.0457827;0.395091
1.93113;-0.0251914;-0.0492867;0.393656
1.93362;-0.0259061;-0.0599444;0.392858
1.93612;-0.0261956;-0.0509781;0.391135
1.93861;-0.0269253;-0.0642617;0.392508
1.94111;-0.0276547;-0.0524508;0.395282
1.9436;-0.0279028;-0.0532642;0.396495
1.9461;-0.0285305;-0.0587589;0.394166
1.94859;-0.0287856;-0.0473082;0.391359
1.95109;-0.0294558;-0.0558011;0.393017
1.95358;-0.0297207;-0.0545873;0.391901
1.95608;-0.0304787;-0.0576219;0.392731
1.95857;-0.0310957;-0.0565537;0.386382
1.96107;-0.0312983;-0.0612271;0.389604
1.96356;-0.0316788;-0.0631571;0.391869
1.96606;-0.0321098;-0.0661068;0.393783
1.96855;-0.0325645;-0.061223;0.394293
1.97105;-0.0330489;-0.0743934;0.388712
1.97354;-0.0339207;-0.0619271;0.38954
1.97604;-0.0343863;-0.0786216;0.392699
1.97853;-0.0347254;-0.0655079;0.391264
1.98103;-0.0350536;-0.0765378;0.389891
1.98352;-0.0354163;-0.0694773;0.391423
1.98602;-0.0361249;-0.0730379;0.38954
1.98851;-0.0364462;-0.0795968;0.389158
1.99101;-0.0373002;-0.0693843;0.390465
1.99351;-0.0375099;-0.072698;0.391167
1.996;-0.0382236;-0.0772783;0.386957
1.99849;-0.0385805;-0.0762708;0.386764
2.00099;-0.039054;-0.079524;0.389605
2.00348;-0.039553;-0.0740818;0.385138
2.00598;-0.0398327;-0.0730784;0.385457
2.00848;-0.0406917;-0.0787593;0.391167
2.01097;-0.0406244;-0.0773713;0.388328
2.01346;-0.0414804;-0.0809199;0.388296
2.01596;-0.0417259;-0.0773147;0.394485
2.01846;-0.04248;-0.0853788;0.392348
2.02095;-0.0429723;-0.0818304;0.390402
2.02344;-0.0433667;-0.0926255;0.391741
2.02594;-0.0439774;-0.0882435;0.392954
2.02843;-0.0441197;-0.0927389;0.389381
2.03093;-0.0448759;-0.0965342;0.387371
2.03342;-0.0452703;-0.103793;0.387721
2.03592;-0.0460564;-0.0904932;0.392699
2.03841;-0.0461245;-0.106367;0.392571
2.04091;-0.0469884;-0.1019;0.388903
2.04341;-0.0472634;-0.107823;0.390816
2.0459;-0.0475547;-0.0984845;0.388808
2.04839;-0.0482468;-0.0978654;0.389061
2.05089;-0.0483042;-0.0885066;0.390945
2.05339;-0.0492293;-0.0800297;0.394453
2.05588;-0.0478709;-0.0834044;0.389605
2.05837;-0.0486106;-0.0897892;0.39005
2.06087;-0.0468509;-0.0880777;0.391423
2.06336;-0.047807;-0.0971331;0.392411
2.06586;-0.0461394;-0.0936737;0.395985
2.06835;-0.0465939;-0.0934995;0.394996
2.07085;-0.0451784;-0.0935643;0.391391
2.07334;-0.044958;-0.0830765;0.389157
2.07584;-0.0441158;-0.0832019;0.390211
2.07834;-0.0437373;-0.079091;0.387849
2.08083;-0.0432906;-0.0905014;0.390179
2.08332;-0.0432887;-0.0926863;0.389157
2.08582;-0.0427973;-0.106221;0.390561
2.08832;-0.0425473;-0.101398;0.391678
2.09081;-0.0416951;-0.0990348;0.390816
2.0933;-0.0414152;-0.0866048;0.390721
2.0958;-0.0404188;-0.085217;0.388105
2.09829;-0.0401975;-0.0667866;0.389509
2.10079;-0.0395925;-0.068227;0.393751
2.10328;-0.0393991;-0.0576542;0.388806
2.10578;-0.0387238;-0.0740981;0.389892
2.10827;-0.0383955;-0.0744379;0.385616
2.11077;-0.0377866;-0.0847556;0.391295
2.11327;-0.0372756;-0.0848649;0.395123
2.11576;-0.0366349;-0.0899753;0.392666
2.11825;-0.0361911;-0.0857753;0.396112
2.12075;-0.0355864;-0.073394;0.391487
2.12325;-0.0351287;-0.0749072;0.392954
2.12574;-0.0347342;-0.0672559;0.390274
2.12823;-0.0345167;-0.0708247;0.393145
2.13073;-0.0340532;-0.0685466;0.389317
2.13322;-0.0339345;-0.0765419;0.396016
2.13572;-0.0331814;-0.0698454;0.389222
2.13822;-0.0327216;-0.0662403;0.386988
2.14071;-0.0317648;-0.0586658;0.392443
2.1432;-0.031325;-0.0501324;0.393623
2.1457;-0.0306438;-0.0484856;0.391901
2.1482;-0.030366;-0.0507717;0.394102
2.15069;-0.0298758;-0.0564283;0.393528
2.15318;-0.0295072;-0.0547006;0.393974
2.15568;-0.0291967;-0.0644397;0.392092
2.15817;-0.0287361;-0.0608305;0.39088
2.16067;-0.0284929;-0.0714964;0.392571
2.16316;-0.0277891;-0.0534786;0.385744
2.16566;-0.0271871;-0.06446;0.391008
2.16815;-0.0266048;-0.0460862;0.388679
2.17065;-0.0258844;-0.0532237;0.38651
2.17315;-0.0254544;-0.0414331;0.39139
2.17564;-0.0251638;-0.0512127;0.396207
2.17813;-0.0248216;-0.0417325;0.395601
2.18063;-0.0244055;-0.051674;0.397196
2.18313;-0.0236731;-0.039677;0.395219
2.18562;-0.0231799;-0.0541665;0.393528
2.18811;-0.0223871;-0.0373383;0.389541
2.19061;-0.0224612;-0.0502862;0.392156
2.1931;-0.0217674;-0.0345343;0.392221
2.1956;-0.0214906;-0.0474539;0.393751
2.19809;-0.0208579;-0.0318233;0.393337
2.20059;-0.0202905;-0.0453053;0.39474
2.20308;-0.0197746;-0.0313378;0.39474
2.20558;-0.0189976;-0.041166;0.393304
2.20808;-0.0188691;-0.0292904;0.391454
2.21057;-0.0185171;-0.0385643;0.392826
2.21306;-0.0182552;-0.0313621;0.39557
2.21556;-0.0175376;-0.0373869;0.391965
2.21806;-0.0168071;-0.0326771;0.391423
2.22055;-0.016129;-0.0332476;0.390083
2.22304;-0.0157514;-0.0236014;0.393719
2.22554;-0.0155221;-0.0307349;0.395857
2.22803;-0.015183;-0.0316696;0.390849
2.23053;-0.014758;-0.0288615;0.386988
2.23302;-0.0140018;-0.0279754;0.392252
2.23552;-0.013473;-0.0297517;0.393432
2.23801;-0.0128967;-0.0264742;0.393656
2.24051;-0.0126347;-0.0228165;0.393847
2.24301;-0.012351;-0.0215338;0.391646
2.2455;-0.0117352;-0.0183333;0.390753
2.24799;-0.0111768;-0.0196159;0.387977
2.25049;-0.0105273;-0.015505;0.396622
2.25299;-0.0100143;-0.0196726;0.394422
2.25548;-0.00940736;-0.00977964;0.394006
2.25797;-0.00926998;-0.0141941;0.395888
2.26047;-0.00898827;-0.00742476;0.394772
2.26296;-0.00832104;-0.0119929;0.394262
2.26546;-0.00774872;-0.00246414;0.391805
2.26795;-0.00711213;-0.00496873;0.392731
2.27045;-0.00677111;-0.000740455;0.391263
2.27294;-0.00610487;-0.00457625;0.392635
2.27544;-0.00607225;-0.00472596;0.39541
2.27794;-0.00522215;-0.00416355;0.396654
2.28043;-0.00484554;-0.0099415;0.397962
2.28292;-0.0040854;-0.00264621;0.396941
2.28542;-0.00356447;-0.0114871;0.396814
2.28791;-0.0032956;0.000473406;0.39474
2.29041;-0.00269263;-0.0077525;0.393751
2.2929;-0.00255029;-0.00408262;0.396718
2.2954;-0.00178718;-0.00140808;0.39407
2.29789;-0.00147284;-0.000760686;0.397196
2.30039;-0.000770028;0.00171154;0.392795
2.30289;-0.000387485;0.000845655;0.391837
2.30538;5.23894e-05;0.00545427;0.395378
2.30787;0.000533781;0.00730742;0.393145
2.31037;0.000968713;0.0137085;0.389222
2.31287;0.00166065;0.0156223;0.386892
2.31536;0.00200662;0.017957;0.389572
2.31785;0.00250679;0.0173703;0.392284
2.32035;0.0028498;0.00999006;0.385745
2.32284;0.00343597;0.0198061;0.38919
2.32534;0.00392131;0.0158166;0.389955
2.32783;0.00429001;0.0209188;0.392571
2.33033;0.00511836;0.0221124;0.393687
2.33282;0.00549399;0.0229419;0.397579
2.33532;0.00588641;0.0164842;0.396878
2.33782;0.00611574;0.0178639;0.396814
2.34031;0.00664952;0.0222581;0.397101
2.3428;0.00707655;0.0163143;0.396941
2.3453;0.00785745;0.026106;0.391486
2.3478;0.00837343;0.0173703;0.393369
2.35029;0.00863933;0.025576;0.393177
2.35278;0.00921165;0.021457;0.389923
2.35528;0.00954675;0.0301968;0.387594
2.35777;0.0101151;0.0294118;0.393912
2.36027;0.0105471;0.0342348;0.391646
2.36276;0.011153;0.0352788;0.388487
2.36526;0.0114743;0.0353476;0.391167
2.36775;0.0120575;0.0393938;0.395984
2.37025;0.0124924;0.038973;0.391742
2.37275;0.0130272;0.0447064;0.387339
2.37524;0.0136242;0.0445041;0.388519
2.37773;0.0139405;0.0498694;0.392762
2.38023;0.0146522;0.0494809;0.394516
2.38273;0.0150842;0.0544335;0.397898
2.38522;0.0156032;0.0504075;0.396559
2.38771;0.0161211;0.0505775;0.397292
2.39021;0.016557;0.0519087;0.396973
2.3927;0.017246;0.0446255;0.397643
2.3952;0.0173448;0.0440833;0.397452
2.39769;0.0181257;0.0456411;0.397515
2.40019;0.0182888;0.0445041;0.397388
2.40268;0.0189709;0.0446255;0.397898
2.40518;0.0193742;0.0455278;0.396686
2.40768;0.019906;0.050626;0.396271
2.41017;0.0203428;0.0475833;0.393688
2.41266;0.0206691;0.0592566;0.392634
2.41516;0.0212415;0.0620889;0.396814
2.41765;0.0216408;0.0710836;0.396048
2.42015;0.0224453;0.0676322;0.397643
2.42264;0.0227667;0.0733535;0.395602
2.42514;0.0232412;0.0769141;0.39222
2.42763;0.0236978;0.0747009;0.394836
2.43013;0.0241792;0.0798031;0.395634
2.43263;0.0248702;0.0744541;0.397452
2.43512;0.0251875;0.0808511;0.39691
2.43761;0.0257924;0.0734628;0.393496
2.44011;0.0261808;0.0775049;0.394038
2.44261;0.0267443;0.0736853;0.397037
2.4451;0.0271378;0.0790748;0.396654
2.44759;0.0274017;0.0758662;0.397611
2.45009;0.0280184;0.0711403;0.396176
2.45258;0.0282813;0.0711564;0.395697
2.45508;0.0290762;0.0687287;0.387244
2.45757;0.0294152;0.0745269;0.388807
2.46007;0.0301683;0.0753038;0.390721
2.46256;0.030373;0.0804869;0.385776
2.46506;0.0309721;0.0772338;0.387914
2.46756;0.031241;0.0803534;0.389796
2.47005;0.0317352;0.090655;0.388168
2.47254;0.0322945;0.0869406;0.391742
2.47504;0.0326465;0.0983429;0.389285
2.47754;0.0333563;0.0967486;0.394645
2.48003;0.0337062;0.105108;0.38986
2.48252;0.0343526;0.105193;0.392794
2.48502;0.0347996;0.106395;0.392826
2.48751;0.035273;0.103473;0.395027
2.49001;0.0358254;0.108276;0.396207
2.4925;0.0361862;0.107196;0.393368
2.495;0.03681;0.105306;0.386957
2.49749;0.0371223;0.109401;0.389573
2.49999;0.0378618;0.102175;0.39005
2.50249;0.038186;0.107407;0.392986
2.50498;0.0385408;0.0973596;0.39171
2.50747;0.0390351;0.106508;0.392539
2.50997;0.0395156;0.0991319;0.394613
2.51247;0.0401865;0.106014;0.394134
2.51496;0.0406838;0.106848;0.392253
2.51745;0.0415142;0.113678;0.390656
2.51995;0.0413571;0.11823;0.396048
2.52244;0.0420648;0.113415;0.394326
2.52494;0.0423149;0.122183;0.394804
2.52743;0.0428182;0.121236;0.394549
2.52993;0.0432194;0.127977;0.396558
2.53242;0.0437896;0.129377;0.392858
2.53492;0.0445705;0.132254;0.395378
2.53742;0.0448651;0.132003;0.392762
2.53991;0.0456233;0.133707;0.395219
2.5424;0.0459536;0.135074;0.396048
2.5449;0.0463629;0.134475;0.395091
2.54739;0.047032;0.137765;0.39608
2.54989;0.0473108;0.135499;0.397707
2.55238;0.0477722;0.139707;0.39793
2.55488;0.0473859;0.135697;0.395155
2.55737;0.0470153;0.129341;0.393974
2.55987;0.0463875;0.12366;0.389221
2.56236;0.0459771;0.116482;0.389413
2.56486;0.0454167;0.125493;0.390051
2.56735;0.0451468;0.120164;0.390912
2.56985;0.0448186;0.128289;0.3934
2.57235;0.0441;0.116689;0.391199
2.57484;0.0438183;0.128799;0.393144
2.57733;0.0429575;0.118032;0.39021
2.57983;0.0428082;0.116037;0.392763
2.58232;0.0419572;0.116806;0.392603
2.58482;0.0415735;0.116535;0.390019
2.58731;0.0408103;0.113354;0.394645
2.58981;0.0406432;0.114953;0.394293
2.5923;0.0403655;0.11942;0.396271
2.5948;0.0397903;0.117494;0.395665
2.5973;0.0394968;0.118558;0.397452
2.59979;0.0387663;0.111659;0.39624
2.60228;0.0384716;0.114321;0.395761
2.60478;0.0377886;0.10459;0.394007
2.60728;0.0374297;0.10385;0.39675
2.60977;0.0368634;0.106694;0.398026
2.61226;0.036294;0.0984075;0.397707
2.61476;0.0360152;0.10054;0.396559
2.61725;0.0352523;0.0962387;0.392986
2.61975;0.0348381;0.100771;0.390306
2.62224;0.0341253;0.0912457;0.387914
2.62474;0.0339958;0.0931273;0.389699
2.62723;0.0332704;0.0987314;0.389477
2.62973;0.0329747;0.092229;0.392634
2.63223;0.0324319;0.0964371;0.396558
2.63472;0.0318884;0.088903;0.391806
2.63721;0.031667;0.089158;0.391646
2.63971;0.0307951;0.0873452;0.39104
2.6422;0.0306033;0.08828;0.387945
2.6447;0.0299371;0.0811707;0.392794
2.64719;0.0294588;0.0825384;0.395347
2.64969;0.0291168;0.0806488;0.389286
2.65218;0.0282626;0.075146;0.386797
2.65468;0.0281548;0.0816077;0.384819
2.65717;0.0274621;0.0725362;0.382777
2.65967;0.0272258;0.0814378;0.38466
2.66216;0.0265712;0.0732606;0.384021
2.66466;0.0263212;0.0786054;0.386925
2.66716;0.0257539;0.0706386;0.388073
2.66965;0.0249917;0.0696836;0.393464
2.67214;0.0248237;0.0714437;0.389605
2.67464;0.0240151;0.0665316;0.384883
2.67713;0.0239015;0.0704322;0.384915
2.67963;0.0231858;0.0639299;0.387402
2.68212;0.0231502;0.0718726;0.394007
2.68462;0.022478;0.0640958;0.39289
2.68711;0.0222873;0.0638166;0.389349
2.68961;0.0213799;0.0623033;0.395027
2.6921;0.0209132;0.0550242;0.397005
2.6946;0.0206681;0.0579861;0.391838
2.69709;0.0197587;0.0504885;0.393368
2.69959;0.0197499;0.0616843;0.394676
2.70209;0.0189323;0.0486272;0.396144
2.70458;0.0186763;0.0637843;0.396431
2.70707;0.0176602;0.0495821;0.394358
2.70957;0.0176444;0.0575814;0.391295
2.71206;0.0172302;0.048959;0.390242
2.71456;0.0166805;0.0537821;0.390434
2.71705;0.0160361;0.0440671;0.387722
2.71955;0.0153264;0.0414533;0.391008
2.72204;0.0152038;0.0501121;0.385808
2.72454;0.0146295;0.0388799;0.389924
2.72704;0.0143824;0.0486191;0.387403
2.72953;0.0141283;0.0462278;0.385553
2.73202;0.0134967;0.0398429;0.390306
2.73452;0.0127543;0.0393129;0.391518
2.73702;0.0119122;0.0347447;0.391868
2.73951;0.0115217;0.0338262;0.397643
2.742;0.0112004;0.0319245;0.396558
2.7445;0.011067;0.0331343;0.396686
2.74699;0.0103879;0.026798;0.397484
2.74949;0.00986009;0.0368689;0.396877
2.75198;0.00909006;0.0264378;0.395761
2.75448;0.0084693;0.028728;0.397165
2.75697;0.00828349;0.0300673;0.394932
2.75947;0.00761527;0.0244471;0.39659
2.76197;0.00766173;0.0264135;0.394836
2.76446;0.00703899;0.0179004;0.392411
2.76695;0.00645973;0.0192477;0.392666
2.76945;0.00578361;0.0198587;0.393241
2.77194;0.00519546;0.0185477;0.392188
2.77444;0.00521425;0.0168322;0.394326
2.77693;0.00463796;0.0185761;0.394358
2.77943;0.00435723;0.0129357;0.397037
2.78192;0.00363861;0.0207974;0.395665
2.78442;0.00305935;0.008934;0.394804
2.78691;0.00228834;0.00942763;0.391039
2.78941;0.00193446;0.0118715;0.393879
2.7919;0.00182079;0.00773228;0.38868
2.7944;0.00129985;0.0142628;0.3934
2.7969;0.0010468;0.00761493;0.396622
2.79939;4.25047e-05;0.00917677;0.398026
2.80188;-4.34931e-05;0.011297;0.398026
2.80438;-0.000995402;0.00521959;0.397803
2.80687;-0.00101913;0.0129235;0.392508
2.80937;-0.00158058;0.00121386;0.395825
2.81186;-0.00201453;0.0088207;0.396399
2.81436;-0.00252755;-0.00321673;0.395378
2.81685;-0.00326694;-0.00322887;0.393528
2.81935;-0.0036564;-0.00354043;0.395633
2.82184;-0.00426827;-0.00072427;0.397005
2.82434;-0.00441753;-0.00355661;0.397324
2.82683;-0.00493055;-0.00517913;0.395442
2.82933;-0.00545247;-0.0092496;0.397005
2.83183;-0.0058874;-0.00544213;0.398026
2.83432;-0.00668214;-0.0104028;0.396814
2.83681;-0.00707259;-0.0119201;0.397356
2.83931;-0.00767557;-0.0114426;0.395601
2.8418;-0.00798299;-0.0201622;0.395952
2.8443;-0.00856618;-0.0103825;0.396239
2.84679;-0.00887063;-0.0189969;0.396687
2.84929;-0.00947063;-0.0125675;0.397739
2.85178;-0.00981857;-0.0118999;0.395793
2.85428;-0.010463;-0.0237471;0.396304
2.85678;-0.0110433;-0.0108721;0.397228
2.85927;-0.0113685;-0.023209;0.396048
2.86176;-0.0120575;-0.0205385;0.392922
2.86426;-0.0122581;-0.020405;0.396527
2.86676;-0.0129728;-0.0282667;0.396176
2.86925;-0.0133899;-0.0193691;0.395538
2.87174;-0.0136499;-0.0280442;0.395952
2.87424;-0.0143211;-0.0323817;0.395856
2.87673;-0.0146928;-0.034247;0.397579
2.87923;-0.0153649;-0.031617;0.396814
2.88172;-0.0158009;-0.033458;0.393464
2.88422;-0.016299;-0.034073;0.392316
2.88671;-0.0167942;-0.0315037;0.395378
2.88921;-0.017071;-0.0380868;0.390497
2.89171;-0.0176532;-0.0383741;0.394549
2.8942;-0.0181128;-0.0301725;0.39474
2.89669;-0.0188039;-0.0407776;0.393146
2.89919;-0.0192497;-0.0407978;0.394262
2.90168;-0.0197291;-0.0334459;0.395378
2.90418;-0.0200859;-0.0397053;0.396303
2.90667;-0.020505;-0.0377186;0.396846
2.90917;-0.0209755;-0.0467295;0.397611
2.91166;-0.0214856;-0.0378603;0.397547
2.91416;-0.0221903;-0.0498856;0.396367
2.91665;-0.022473;-0.0386533;0.39541
2.91915;-0.0230909;-0.0509052;0.394677
2.92164;-0.0234834;-0.048344;0.389827
2.92414;-0.0240665;-0.046859;0.388456
2.92664;-0.0245686;-0.0521312;0.383575
2.92913;-0.0251292;-0.0493474;0.389221
2.93162;-0.0254534;-0.0540694;0.391295
2.93412;-0.02583;-0.050885;0.391678
2.93661;-0.026424;-0.052459;0.3912
2.93911;-0.0268985;-0.0594346;0.388232
2.9416;-0.0274818;-0.0516699;0.390816
2.9441;-0.0278958;-0.0640837;0.395985
2.94659;-0.0285176;-0.0569664;0.390242
2.94909;-0.0289922;-0.0584514;0.395666
2.95158;-0.0293777;-0.0615629;0.394549
2.95408;-0.0299044;-0.0603328;0.390625
2.95657;-0.0301703;-0.0581722;0.393432
2.95907;-0.0309711;-0.0632785;0.392666
2.96157;-0.0311273;-0.0647553;0.394676
2.96406;-0.0318686;-0.0671184;0.39372
2.96655;-0.0321354;-0.0671467;0.392028
2.96905;-0.0327632;-0.0683686;0.394931
2.97154;-0.0331656;-0.0664305;0.396463
2.97404;-0.0336944;-0.0755668;0.39053
2.97653;-0.0344347;-0.0768858;0.39541
2.97903;-0.0346225;-0.0655444;0.39557
2.98152;-0.0352661;-0.0763599;0.394198
2.98402;-0.0355596;-0.0715611;0.39372
2.98651;-0.0361318;-0.0734304;0.39624
2.98901;-0.0365934;-0.0732038;0.390402
2.9915;-0.0370215;-0.0740494;0.393528
2.994;-0.0375742;-0.0718848;0.394453
2.9965;-0.0380615;-0.0754818;0.394772
2.99899;-0.0385517;-0.0850106;0.393687
3.00148;-0.0390609;-0.0822672;0.39592
3.00398;-0.0391864;-0.0927308;0.396271
3.00647;-0.0404129;-0.0826678;0.395793
3.00897;-0.0399178;-0.0830361;0.396622
3.01146;-0.0418257;-0.0922655;0.394485
3.01396;-0.0407243;-0.0824817;0.39742
3.01645;-0.0425946;-0.0951099;0.394198
3.01895;-0.0420835;-0.0844603;0.397388
3.02145;-0.043155;-0.0920713;0.39037
3.02394;-0.0432353;-0.0940579;0.392698
3.02643;-0.0441127;-0.0957737;0.392348
3.02893;-0.0444686;-0.0975093;0.39072
3.03142;-0.0448257;-0.0946082;0.38667
3.03392;-0.0453256;-0.0893037;0.394931
3.03641;-0.0456897;-0.0986382;0.393177
3.03891;-0.0464834;-0.0876932;0.391901
3.0414;-0.0466415;-0.0968255;0.390306
3.0439;-0.0472901;-0.0961497;0.395474
3.04639;-0.0476901;-0.098877;0.392379
3.04889;-0.0481439;-0.10489;0.395506
3.05138;-0.0487566;-0.099245;0.39458
3.05388;-0.0484236;-0.105683;0.397101
3.05638;-0.0485867;-0.103097;0.395889
3.05887;-0.0473266;-0.0949157;0.395474
3.06136;-0.0475449;-0.11051;0.391263
3.06386;-0.0464122;-0.0904649;0.396558
3.06635;-0.0463045;-0.107014;0.394612
3.06885;-0.0456794;-0.0867626;0.391328
3.07134;-0.0454385;-0.094859;0.385872
3.07384;-0.0449036;-0.0951341;0.388966
3.07633;-0.0445942;-0.0839748;0.396335
