t;vds;corrente;vg
0.306885;0.00208823;-0.00635871;-0.0158821
0.307384;0.00170435;-0.00624693;-0.0158821
0.307883;0.00125728;-0.00649532;-0.0158821
0.308382;0.000722394;-0.00719495;-0.0158821
0.308881;0.000294089;-0.00790699;-0.0158821
0.30938;-9.37537e-05;-0.00790699;-0.0158821
0.309879;-0.000658246;-0.00826302;-0.0158821
0.310378;-0.00118129;-0.00827958;-0.0158821
0.310877;-0.00156223;-0.00844518;-0.0158821
0.311376;-0.0020912;-0.00864804;-0.0158821
0.311875;-0.00258169;-0.00853211;-0.0158821
0.312374;-0.00301788;-0.00887157;-0.0158821
0.312873;-0.00350935;-0.00996862;-0.0158821
0.313372;-0.00405408;-0.0102087;-0.0158821
0.313871;-0.00456924;-0.0103288;-0.0158821
0.31437;-0.00491467;-0.0102874;-0.0158821
0.314869;-0.00553739;-0.0103453;-0.0158821
0.315368;-0.00598345;-0.0105151;-0.0158821
0.315867;-0.0064996;-0.0105647;-0.0158821
0.316366;-0.00706512;-0.0111484;-0.0158821
0.316865;-0.00757627;-0.0112643;-0.015723
0.317364;-0.00797299;-0.0110615;-0.0158821
0.317863;-0.00845166;-0.0119723;-0.0158821
0.318362;-0.00909904;-0.0121917;-0.0158821
0.318861;-0.00955297;-0.0122372;-0.0158821
0.31936;-0.00999808;-0.0121585;-0.015723
0.319859;-0.0105024;-0.0127837;-0.0158821
0.320358;-0.0110106;-0.0129617;-0.0158821
0.320857;-0.0114123;-0.0138435;-0.0158821
0.321356;-0.0119876;-0.0138724;-0.0158821
0.321855;-0.0125077;-0.0144065;-0.0158821
0.322354;-0.0130081;-0.0142036;-0.0158821
0.322853;-0.0134897;-0.0143941;-0.0158821
0.323352;-0.0140581;-0.0148494;-0.0158821
0.323851;-0.0144746;-0.0150523;-0.0158821
0.32435;-0.014893;-0.0154993;-0.0158821
0.324849;-0.0154348;-0.0153172;-0.0158821
0.325348;-0.0159381;-0.0153793;-0.0158821
0.325847;-0.0163161;-0.0159051;-0.0158821
0.326346;-0.0168264;-0.016348;-0.0158821
0.326845;-0.0172852;-0.0163936;-0.0158821
0.327344;-0.0177726;-0.0165467;-0.0158821
0.327843;-0.0181566;-0.0165964;-0.0158821
0.328342;-0.0186619;-0.0167951;-0.0158821
0.328841;-0.019186;-0.0171636;-0.0158821
0.32934;-0.0195629;-0.0178384;-0.0158821
0.329839;-0.0200407;-0.0181157;-0.0158185
0.330338;-0.0206978;-0.0186167;-0.0158821
0.330837;-0.0211568;-0.0186415;-0.0158821
0.331336;-0.0216028;-0.0188774;-0.0158821
0.331835;-0.0221199;-0.0187077;-0.0158821
0.332334;-0.0226302;-0.0193618;-0.0158821
0.332833;-0.0230741;-0.0195233;-0.0158821
0.333332;-0.02355;-0.0197302;-0.0158185
0.333831;-0.0240187;-0.0204009;-0.0158821
0.33433;-0.0243955;-0.0202891;-0.0158821
0.334829;-0.0248921;-0.0205623;-0.0158821
0.335328;-0.0254003;-0.0206203;-0.0158821
0.335827;-0.0258662;-0.0207403;-0.0158821
0.336326;-0.0262707;-0.0210218;-0.0158821
0.336825;-0.0269045;-0.0212247;-0.0158821
0.337324;-0.0274166;-0.0218167;-0.0158821
0.337823;-0.0278664;-0.022181;-0.0158821
0.338322;-0.0283453;-0.0224626;-0.0158821
0.338821;-0.0288553;-0.0224461;-0.0158821
0.33932;-0.029346;-0.0226696;-0.0158821
0.339819;-0.0297771;-0.0227979;-0.0158821
0.340318;-0.0302349;-0.0227524;-0.0155957
0.340817;-0.0306949;-0.023216;-0.0158821
0.341316;-0.0311558;-0.0228393;-0.0158821
0.341815;-0.0316987;-0.02286;-0.0156912
0.342314;-0.032267;-0.0233361;-0.0158821
0.342813;-0.0326656;-0.0237458;-0.0158821
0.343312;-0.0332698;-0.0246193;-0.0158821
0.343811;-0.0337789;-0.0247062;-0.0158821
0.34431;-0.0341569;-0.024789;-0.0156912
0.344809;-0.0346681;-0.0247642;-0.0158821
0.345308;-0.0351989;-0.0249464;-0.0158821
0.345807;-0.0356125;-0.0248925;-0.0158503
0.346306;-0.0361247;-0.0252569;-0.0158821
0.346805;-0.0366844;-0.0257206;-0.0158821
0.347304;-0.0371068;-0.0262174;-0.0158821
0.347803;-0.0375587;-0.0267805;-0.0158821
0.348302;-0.0380592;-0.0268591;-0.0158821
0.348801;-0.0385723;-0.027509;-0.0158821
0.3493;-0.03903;-0.0272938;-0.0158821
0.349799;-0.0396124;-0.0280223;-0.0158821
0.350298;-0.0401405;-0.0284073;-0.0158821
0.350797;-0.0405489;-0.0288999;-0.0158821
0.351296;-0.0410215;-0.0290117;-0.0158821
0.351795;-0.0415328;-0.0293056;-0.0158821
0.352294;-0.0420817;-0.0294629;-0.0158821
0.352793;-0.0425078;-0.0298727;-0.0158821
0.353292;-0.0430083;-0.0294256;-0.0158821
0.353791;-0.04356;-0.0296161;-0.0158821
0.35429;-0.0439398;-0.0303406;-0.0158821
0.354789;-0.0444895;-0.0309161;-0.0158821
0.355288;-0.0450927;-0.0309741;-0.0158821
0.355787;-0.045527;-0.0309865;-0.0158821
0.356286;-0.0459333;-0.0311935;-0.0158821
0.356785;-0.0464909;-0.0315577;-0.0158821
0.357284;-0.0469915;-0.0312224;-0.0158821
0.357783;-0.0473918;-0.0317067;-0.0158821
0.358282;-0.0479347;-0.0327748;-0.0158821
0.358781;-0.0484461;-0.0319054;-0.0158821
0.35928;-0.0488447;-0.0328285;-0.0158821
0.359779;-0.0488134;-0.0329734;-0.0158821
0.360278;-0.0482948;-0.0318476;-0.0158821
0.360777;-0.0478468;-0.0319965;-0.0158821
0.361276;-0.0472519;-0.0311852;-0.0158821
0.361775;-0.0468058;-0.0309989;-0.0158821
0.362274;-0.0463436;-0.0309865;-0.0158821
0.362773;-0.0458349;-0.0309865;-0.0158821
0.363272;-0.045373;-0.0309865;-0.0158821
0.363771;-0.0450056;-0.0309037;-0.0158821
0.36427;-0.044448;-0.0303116;-0.0158821
0.364769;-0.0439636;-0.0299845;-0.0158821
0.365268;-0.0435194;-0.0292518;-0.0158821
0.365767;-0.0430102;-0.0292766;-0.0158821
0.366266;-0.0423935;-0.0289578;-0.0158821
0.366765;-0.0418912;-0.0289206;-0.0158821
0.367264;-0.0414458;-0.0288461;-0.0158821
0.367763;-0.0408311;-0.0287343;-0.0158821
0.368262;-0.0404209;-0.0282086;-0.0158821
0.368761;-0.0399705;-0.0280762;-0.0158821
0.36926;-0.0395226;-0.0278278;-0.0158821
0.369759;-0.0390282;-0.0274593;-0.0158821
0.370258;-0.0385723;-0.0275711;-0.0158821
0.370757;-0.0380779;-0.0270413;-0.0158821
0.371256;-0.0375281;-0.0268674;-0.0158821
0.371755;-0.0369637;-0.0267929;-0.0158821
0.372254;-0.0366427;-0.0268302;-0.0158821
0.372753;-0.036032;-0.02659;-0.0158821
0.373252;-0.0355473;-0.0262008;-0.0158821
0.373751;-0.0350973;-0.0253852;-0.0158821
0.37425;-0.0346248;-0.0255549;-0.0158821
0.374749;-0.0341045;-0.0254349;-0.0158821
0.375248;-0.0336379;-0.0251948;-0.0158821
0.375747;-0.0332241;-0.0249174;-0.0158821
0.376246;-0.0326055;-0.024789;-0.0158821
0.376745;-0.0321487;-0.0247145;-0.0158821
0.377244;-0.0317024;-0.0239735;-0.0158821
0.377743;-0.0311678;-0.0243709;-0.0158821
0.378242;-0.0306109;-0.0233733;-0.0158821
0.378741;-0.0302193;-0.0234023;-0.0158821
0.37924;-0.0297487;-0.0229221;-0.0158821
0.379739;-0.0291988;-0.0227234;-0.0158821
0.380238;-0.0287716;-0.0227234;-0.0158821
0.380737;-0.0283292;-0.0226779;-0.0158821
0.381236;-0.0277728;-0.0226696;-0.0158821
0.381735;-0.0272914;-0.0224295;-0.0158821
0.382234;-0.0268994;-0.0216967;-0.0158821
0.382733;-0.0263547;-0.0213696;-0.0158821
0.383232;-0.0258197;-0.0213448;-0.0158821
0.383731;-0.0254122;-0.0213241;-0.0158821
0.38423;-0.0248693;-0.0211419;-0.0158821
0.384729;-0.0243552;-0.0207362;-0.0158821
0.385228;-0.0238924;-0.0205044;-0.0158821
0.385727;-0.0234551;-0.0203305;-0.0158821
0.386226;-0.0229213;-0.0200532;-0.0158821
0.386725;-0.0224534;-0.0193204;-0.015914
0.387224;-0.0220499;-0.0187284;-0.0158821
0.387723;-0.0215594;-0.0186788;-0.0158821
0.388222;-0.0210916;-0.0185835;-0.0158821
0.388721;-0.0206031;-0.0184345;-0.0158821
0.38922;-0.0200258;-0.0176479;-0.0158821
0.389719;-0.0195284;-0.0175237;-0.0158821
0.390218;-0.0191218;-0.0172919;-0.0158821
0.390717;-0.0185977;-0.0166213;-0.0158821
0.391216;-0.0180766;-0.0165095;-0.0158821
0.391715;-0.0176887;-0.0165136;-0.0158821
0.392214;-0.0172645;-0.016435;-0.0158821
0.392713;-0.0168086;-0.016257;-0.015914
0.393212;-0.0162184;-0.0153504;-0.0158821
0.393711;-0.0157831;-0.0145679;-0.0158821
0.39421;-0.0153311;-0.0146259;-0.0158821
0.394709;-0.0148398;-0.0145224;-0.0158821
0.395208;-0.0144006;-0.0145183;-0.0158821
0.395707;-0.0140107;-0.0147501;-0.0158821
0.396206;-0.0134511;-0.0144272;-0.0158821
0.396705;-0.0129922;-0.0144148;-0.0158821
0.397204;-0.0125294;-0.0139842;-0.0158821
0.397703;-0.011964;-0.0137731;-0.0158821
0.398202;-0.01136;-0.0130527;-0.0158821
0.398701;-0.0109257;-0.0130238;-0.0158821
0.3992;-0.0103454;-0.0126056;-0.0158821
0.399699;-0.00988461;-0.0124069;-0.0158821
0.400198;-0.00943065;-0.0125932;-0.0158821
0.400697;-0.00903683;-0.0123945;-0.0158821
0.401196;-0.00843982;-0.0122827;-0.0158821
0.401695;-0.00793844;-0.0122082;-0.0158821
0.402194;-0.00756842;-0.0120799;-0.0158821
0.402693;-0.00701377;-0.0119019;-0.0158821
0.403192;-0.00639893;-0.0106227;-0.0158821
0.403691;-0.00592525;-0.0104405;-0.0158821
0.40419;-0.00545547;-0.0105316;-0.0158821
0.404689;-0.00487817;-0.0103288;-0.0158821
0.405188;-0.00442515;-0.0103039;-0.0158821
0.405687;-0.00395639;-0.00945115;-0.0158821
0.406186;-0.00349554;-0.0090993;-0.0158821
