t;vds;corrente;vg
0.267464;0.0407424;0.0124235;-0.190651
0.267963;0.0402598;0.0123407;-0.194629
0.268462;0.0397553;0.0123076;-0.192719
0.268961;0.0392296;0.0122538;-0.190682
0.26946;0.0387942;0.0118274;-0.191191
0.269959;0.0383156;0.0120136;-0.191605
0.270458;0.0377474;0.0110408;-0.191033
0.270957;0.0372627;0.0108876;-0.190714
0.271456;0.0368886;0.0105068;-0.190587
0.271955;0.036319;0.0103453;-0.192019
0.272454;0.0358198;0.0102791;-0.191192
0.272953;0.0354042;0.0103991;-0.191573
0.273452;0.0349098;0.0100183;-0.191064
0.273951;0.0342862;0.00967888;-0.190969
0.27445;0.0338282;0.00946357;-0.190873
0.274949;0.0333694;0.00921932;-0.19081
0.275448;0.032794;0.00866458;-0.190651
0.275947;0.0323372;0.00870186;-0.190651
0.276446;0.031978;0.00889643;-0.191096
0.276945;0.0314429;0.00830028;-0.190619
0.277444;0.0308765;0.00832926;-0.191414
0.277943;0.0303978;0.00832512;-0.192051
0.278442;0.0299637;0.00817608;-0.191032
0.278941;0.029408;0.00807673;-0.191542
0.27944;0.0288347;0.00780763;-0.193769
0.279939;0.028425;0.00737709;-0.191574
0.280438;0.0279445;0.00683063;-0.192847
0.280937;0.0274098;0.00623865;-0.192369
0.281436;0.0268816;0.00614758;-0.191987
0.281935;0.0264494;0.00596543;-0.191255
0.282434;0.0259075;0.00581227;-0.194183
0.282933;0.0254251;0.00596958;-0.190651
0.283432;0.0250253;0.00525754;-0.195648
0.283931;0.0244992;0.00482288;-0.191669
0.28443;0.0240128;0.00484356;-0.192019
0.284929;0.0235094;0.00414807;-0.192623
0.285428;0.0231057;0.00416877;-0.191605
0.285927;0.0226776;0.00422259;-0.191128
0.286426;0.0221248;0.00407769;-0.191478
0.286925;0.0216591;0.00392038;-0.191351
0.287424;0.0212318;0.00405699;-0.191573
0.287923;0.0206139;0.00333255;-0.196919
0.288422;0.0200682;0.00294754;-0.19326
0.288921;0.019634;0.00344844;-0.194469
0.28942;0.0191544;0.00261222;-0.193356
0.289919;0.0186372;0.00208645;-0.195838
0.290418;0.0182572;0.00212371;-0.193292
0.290917;0.0178289;0.00204092;-0.193323
0.291416;0.0173356;0.00199952;-0.19342
0.291915;0.0168895;0.00116742;-0.19466
0.292414;0.0165056;0.00146549;-0.191701
0.292913;0.0159686;0.000869357;-0.190778
0.293412;0.0154199;0.000165592;-0.19221
0.293911;0.0149247;0.000244248;-0.190682
0.29441;0.014448;0.000136613;-0.191733
0.294909;0.0139308;4.55378e-05;-0.190619
0.295408;0.0134995;0;-0.19186
0.295907;0.0131314;-0.000434679;-0.191605
0.296406;0.0126103;-0.000558873;-0.191255
0.296905;0.0120597;-0.00119226;-0.191796
0.297404;0.0116344;-0.00170973;-0.191223
0.297903;0.0111389;-0.00178839;-0.191892
0.298402;0.0105902;-0.00206576;-0.190746
0.298901;0.010077;-0.00230173;-0.191923
0.2994;0.00962805;-0.0025377;-0.191383
0.299899;0.00910493;-0.00290199;-0.191192
0.300398;0.00857403;-0.00318764;-0.193514
0.300897;0.00802726;-0.00369684;-0.190841
0.301396;0.00765131;-0.00327872;-0.191383
0.301895;0.0070937;-0.00409839;-0.190587
0.302394;0.00666734;-0.00429296;-0.193546
0.302893;0.00624204;-0.00429711;-0.191414
0.303392;0.00575351;-0.00485184;-0.19186
0.303891;0.0051821;-0.00512923;-0.191669
0.30439;0.00482487;-0.00541899;-0.191255
0.304889;0.00430672;-0.00574189;-0.190651
0.305388;0.00374521;-0.0059613;-0.191733
0.305887;0.00317481;-0.00619726;-0.190651
0.306386;0.00271391;-0.00619726;-0.191891
0.306885;0.0021514;-0.00629661;-0.192719
0.307384;0.00159579;-0.00657397;-0.192337
0.307883;0.00121781;-0.00676027;-0.190778
0.308382;0.000768777;-0.00746816;-0.191701
0.308881;0.000375013;-0.00795666;-0.191987
0.30938;-9.9675e-05;-0.00733157;-0.191796
0.309879;-0.000495412;-0.00813054;-0.191828
0.310378;-0.00105004;-0.00822576;-0.191319
0.310877;-0.00165203;-0.00815952;-0.192083
0.311376;-0.00200928;-0.0081885;-0.190651
0.311875;-0.00255208;-0.00845346;-0.192274
0.312374;-0.00311558;-0.00857349;-0.195392
0.312873;-0.0034827;-0.00944703;-0.197174
0.313372;-0.00396823;-0.00926074;-0.195329
0.313871;-0.00446166;-0.00942217;-0.193897
0.31437;-0.00504001;-0.0101466;-0.203317
0.314869;-0.0055147;-0.0102791;-0.202171
0.315368;-0.00601207;-0.0101797;-0.198002
0.315867;-0.00660125;-0.010366;-0.198129
0.316366;-0.00707399;-0.0103991;-0.198257
0.316865;-0.00750029;-0.0104447;-0.195137
0.317364;-0.00802136;-0.0112851;-0.194851
0.317863;-0.008574;-0.0120012;-0.195424
0.318362;-0.0089421;-0.011579;-0.191796
0.318861;-0.00942468;-0.0123904;-0.192942
0.31936;-0.00997143;-0.0124152;-0.191287
0.319859;-0.010526;-0.0128458;-0.191923
0.320358;-0.010984;-0.0128416;-0.190587
0.320857;-0.011514;-0.0136323;-0.194597
0.321356;-0.0119826;-0.013562;-0.19081
0.321855;-0.0124524;-0.0141829;-0.192624
0.322354;-0.0129242;-0.0141539;-0.193737
0.322853;-0.0134709;-0.0144603;-0.19466
0.323352;-0.0140039;-0.0145265;-0.193801
0.323851;-0.0143917;-0.0148536;-0.192465
0.32435;-0.0149887;-0.0157146;-0.197843
0.324849;-0.0155206;-0.0155656;-0.195965
0.325348;-0.0159687;-0.0162487;-0.196346
0.325847;-0.0164336;-0.016526;-0.195201
0.326346;-0.0169645;-0.0165799;-0.196316
0.326845;-0.0172714;-0.0165385;-0.194501
0.327344;-0.0177677;-0.016584;-0.195901
0.327843;-0.0182533;-0.0165095;-0.193483
0.328342;-0.0186994;-0.0168407;-0.19638
0.328841;-0.0191455;-0.0179957;-0.196601
0.32934;-0.0195916;-0.018124;-0.200548
0.329839;-0.0200989;-0.0184221;-0.199816
0.330338;-0.0206869;-0.0185918;-0.199084
0.330837;-0.0210985;-0.0185918;-0.199497
0.331336;-0.0216067;-0.0186415;-0.193451
0.331835;-0.0220982;-0.0185918;-0.192306
0.332334;-0.0225621;-0.0188526;-0.197334
0.332833;-0.0230494;-0.0196309;-0.201471
0.333332;-0.0234848;-0.0194901;-0.196538
0.333831;-0.0240295;-0.0199372;-0.193547
0.33433;-0.0244636;-0.0202891;-0.192751
0.334829;-0.0249425;-0.0206907;-0.19431
0.335328;-0.0254111;-0.0206782;-0.192433
0.335827;-0.0258524;-0.0211005;-0.196538
0.336326;-0.026252;-0.0215684;-0.192114
0.336825;-0.0268344;-0.0217422;-0.191764
0.337324;-0.0274126;-0.0225827;-0.193642
0.337823;-0.0278635;-0.0226903;-0.192083
0.338322;-0.0283472;-0.0227151;-0.19081
0.338821;-0.0288662;-0.0227855;-0.191956
0.33932;-0.0293342;-0.0228104;-0.191542
0.339819;-0.0298077;-0.0230836;-0.192464
0.340318;-0.0302636;-0.0233775;-0.191955
0.340817;-0.0307275;-0.0241308;-0.194405
0.341316;-0.0311785;-0.0242467;-0.192306
0.341815;-0.031669;-0.0238286;-0.192178
0.342314;-0.0321911;-0.0238162;-0.191478
0.342813;-0.0327879;-0.0243047;-0.19151
0.343312;-0.0332392;-0.0246897;-0.193387
0.343811;-0.033767;-0.024789;-0.192051
0.34431;-0.0342447;-0.0250167;-0.191892
0.344809;-0.0346218;-0.0248346;-0.191033
0.345308;-0.0351101;-0.0253728;-0.193833
0.345807;-0.0355867;-0.0253894;-0.192433
0.346306;-0.0361375;-0.0254597;-0.194661
0.346805;-0.0365353;-0.0257164;-0.19151
0.347304;-0.0370861;-0.0265197;-0.194056
0.347803;-0.0375518;-0.0267474;-0.193547
0.348302;-0.0380443;-0.026826;-0.192942
0.348801;-0.0385822;-0.0271199;-0.194183
0.3493;-0.0390735;-0.027447;-0.19221
0.349799;-0.0396084;-0.0271737;-0.192242
0.350298;-0.0400032;-0.027745;-0.194692
0.350797;-0.0404947;-0.0281962;-0.193929
0.351296;-0.0410403;-0.0285935;-0.191064
0.351795;-0.0413886;-0.0286226;-0.191573
0.352294;-0.0419506;-0.0288337;-0.19151
0.352793;-0.0425305;-0.0289206;-0.19221
0.353292;-0.0430526;-0.0291235;-0.190714
0.353791;-0.0434277;-0.0293636;-0.192878
0.35429;-0.0440107;-0.0304565;-0.193197
0.354789;-0.0445585;-0.0308251;-0.194979
0.355288;-0.0450127;-0.0305312;-0.192114
0.355787;-0.0454767;-0.0308623;-0.193229
0.356286;-0.045947;-0.0307629;-0.192433
0.356785;-0.0464622;-0.0309865;-0.192082
0.357284;-0.0468127;-0.0310237;-0.192146
0.357783;-0.0474027;-0.0310527;-0.192242
0.358282;-0.0478774;-0.0311562;-0.194724
0.358781;-0.048369;-0.0314335;-0.193228
0.35928;-0.0488112;-0.0320793;-0.19622
0.359779;-0.0488212;-0.0319427;-0.197493
0.360278;-0.0483067;-0.0314501;-0.196761
0.360777;-0.0478478;-0.0311728;-0.196189
0.361276;-0.0473813;-0.0309865;-0.193801
0.361775;-0.046945;-0.0309865;-0.191637
0.362274;-0.0464769;-0.0309741;-0.191892
0.362773;-0.045897;-0.0307422;-0.192274
0.363272;-0.0454667;-0.0309741;-0.191255
0.363771;-0.0450095;-0.0305849;-0.191287
0.36427;-0.0444371;-0.0305683;-0.191414
0.364769;-0.04393;-0.0296451;-0.191446
0.365268;-0.0435214;-0.0294257;-0.190587
0.365767;-0.0430269;-0.0289537;-0.190587
0.366266;-0.0424942;-0.0290241;-0.191128
0.366765;-0.0419504;-0.0289413;-0.191255
0.367264;-0.0414804;-0.0288254;-0.19081
0.367763;-0.0409761;-0.0285563;-0.190842
0.368262;-0.0404446;-0.0287964;-0.191255
0.368761;-0.0400969;-0.0287798;-0.191637
0.36926;-0.0396044;-0.0280016;-0.190746
0.369759;-0.0390173;-0.0275091;-0.191956
0.370258;-0.0386157;-0.0270247;-0.192847
0.370757;-0.0381637;-0.0272938;-0.193992
0.371256;-0.0376012;-0.0268757;-0.195424
0.371755;-0.0370811;-0.0264576;-0.195042
0.372254;-0.0366743;-0.0267763;-0.195615
0.372753;-0.0361218;-0.0263292;-0.194851
0.373252;-0.0355493;-0.025439;-0.192019
0.373751;-0.0351901;-0.0250913;-0.195265
0.37425;-0.0348053;-0.0253355;-0.197716
0.374749;-0.0342783;-0.0249877;-0.195806
0.375248;-0.0337286;-0.024789;-0.193833
0.375747;-0.0332795;-0.0241267;-0.193133
0.376246;-0.0327388;-0.0241143;-0.194979
0.376745;-0.0321803;-0.0235886;-0.190746
0.377244;-0.0316698;-0.0237914;-0.192146
0.377743;-0.0311786;-0.0234975;-0.195775
0.378242;-0.0306169;-0.0228104;-0.192146
0.378741;-0.0302686;-0.0229635;-0.193992
0.37924;-0.0298691;-0.0227234;-0.193356
0.379739;-0.0293972;-0.0227234;-0.190587
0.380238;-0.0288426;-0.0226944;-0.191223
0.380737;-0.0283421;-0.0226199;-0.19221
0.381236;-0.0278606;-0.0222887;-0.191064
0.381735;-0.0273239;-0.0222887;-0.191987
0.382234;-0.0267296;-0.0215062;-0.191764
0.382733;-0.0263793;-0.0212247;-0.191605
0.383232;-0.0258601;-0.02144;-0.192369
0.383731;-0.0253787;-0.0206699;-0.194183
0.38423;-0.024972;-0.0207776;-0.192878
0.384729;-0.0244894;-0.0203388;-0.192624
0.385228;-0.0239358;-0.0204133;-0.194884
0.385727;-0.0235094;-0.0202725;-0.193578
0.386226;-0.0230554;-0.0192666;-0.195329
0.386725;-0.0225927;-0.0190431;-0.193865
0.387224;-0.0220686;-0.0192666;-0.193038
0.387723;-0.0216452;-0.0186001;-0.193992
0.388222;-0.021137;-0.0185421;-0.191765
0.388721;-0.0205745;-0.0185463;-0.192719
0.38922;-0.0201423;-0.0184676;-0.194534
0.389719;-0.019708;-0.0182234;-0.19517
0.390218;-0.0191722;-0.0182193;-0.192688
0.390717;-0.0186609;-0.0179129;-0.192656
0.391216;-0.0182187;-0.0167744;-0.193547
0.391715;-0.0178417;-0.0174161;-0.195488
0.392214;-0.0173079;-0.0165799;-0.192274
0.392713;-0.0168283;-0.0165343;-0.193324
0.393212;-0.0164967;-0.016228;-0.19447
0.393711;-0.0159548;-0.0161203;-0.197365
0.39421;-0.0154663;-0.0163811;-0.196093
0.394709;-0.0150016;-0.015756;-0.195838
0.395208;-0.0144312;-0.0148536;-0.19256
0.395707;-0.0139871;-0.0153669;-0.195201
0.396206;-0.0134857;-0.0151558;-0.193261
0.396705;-0.0130416;-0.01463;-0.192815
0.397204;-0.012557;-0.0143361;-0.191923
0.397703;-0.0119808;-0.0141664;-0.191669
0.398202;-0.0115771;-0.0139345;-0.192942
0.398701;-0.0110146;-0.0130527;-0.192942
0.3992;-0.0105142;-0.0128665;-0.19221
0.399699;-0.0100218;-0.0123904;-0.193292
0.400198;-0.00950763;-0.012349;-0.191732
0.400697;-0.00903682;-0.0119805;-0.196729
0.401196;-0.00849706;-0.0121585;-0.195552
0.401695;-0.00804107;-0.0114217;-0.195361
0.402194;-0.00761875;-0.0106268;-0.193229
0.402693;-0.00703153;-0.0109;-0.194915
0.403192;-0.00649366;-0.0105275;-0.191351
0.403691;-0.00602887;-0.0104033;-0.191637
0.40419;-0.00553541;-0.0104157;-0.193196
0.404689;-0.00497388;-0.0103288;-0.191956
0.405188;-0.00450312;-0.00986514;-0.19116
0.405687;-0.0040304;-0.00890886;-0.190587
0.406186;-0.0035962;-0.00907443;-0.191764
0.406685;-0.00304355;-0.00894195;-0.190682
0.407184;-0.00256194;-0.00855695;-0.190714
0.407683;-0.00213856;-0.008292;-0.190587
0.408182;-0.00151783;-0.00828786;-0.190587
0.408681;-0.00106287;-0.00824232;-0.191478
0.40918;-0.000639496;-0.0078449;-0.191001
0.409679;-0.000146058;-0.00742263;-0.191669
0.410178;0.000393764;-0.00765032;-0.191287
0.410677;0.000716472;-0.00686375;-0.191701
0.411176;0.0012109;-0.00647876;-0.193643
0.411675;0.0017221;-0.00628833;-0.192369
0.412174;0.0021435;-0.00628833;-0.191351
0.412673;0.00265669;-0.00594888;-0.190587
0.413172;0.00327941;-0.00612274;-0.190619
0.413671;0.00381822;-0.0060027;-0.190587
0.41417;0.00424159;-0.00524928;-0.190587
0.414669;0.00475972;-0.00569221;-0.192719
0.415168;0.00530942;-0.00499261;-0.191319
0.415667;0.00577227;-0.00488498;-0.195965
0.416166;0.00613937;-0.00442959;-0.194406
0.416665;0.00667231;-0.00414807;-0.193006
0.417164;0.00719539;-0.00415221;-0.192592
0.417663;0.007596;-0.00407355;-0.192242
0.418162;0.00807564;-0.00413151;-0.192815
0.418661;0.00858288;-0.00399075;-0.191383
0.41916;0.00911779;-0.00405286;-0.193801
0.419659;0.00960232;-0.00350227;-0.193737
0.420158;0.0101185;-0.00305104;-0.191128
0.420657;0.0106188;-0.00249631;-0.192783
0.421156;0.0111449;-0.00210715;-0.193005
0.421655;0.0115485;-0.00222307;-0.194087
0.422154;0.0121336;-0.0020492;-0.194438
0.422653;0.0126054;-0.0019043;-0.192814
0.423152;0.0129725;-0.0015814;-0.192147
0.423651;0.0134976;-0.0011964;-0.194438
0.42415;0.0139585;-0.000434679;-0.193451
0.424649;0.0144134;0;-0.192973
0.425148;0.0148595;-0.000438819;-0.198798
0.425647;0.015493;0;-0.19657
0.426146;0.0160131;9.93552e-05;-0.195902
0.426645;0.0163881;0.000186291;-0.195869
0.427144;0.0168984;0.000529895;-0.196984
0.427643;0.0173681;0.000840378;-0.201057
0.428142;0.0177687;0.00160624;-0.197748
0.428641;0.0182573;0.00197054;-0.197779
0.42914;0.018731;0.0020906;-0.19571
0.429639;0.019185;0.00206576;-0.199943
0.430138;0.0196064;0.00215683;-0.201375
0.430637;0.0200634;0.00240108;-0.201439
0.431136;0.0206257;0.0024756;-0.199307
0.431635;0.0211686;0.00249215;-0.200262
0.432134;0.021658;0.00324147;-0.198384
0.432633;0.0222018;0.0033698;-0.199275
0.433132;0.0226727;0.00401146;-0.19867
0.433631;0.0230701;0.00397006;-0.198543
0.43413;0.0236378;0.00414393;-0.198989
0.434629;0.0240867;0.00426399;-0.201121
0.435128;0.0245169;0.004442;-0.203094
0.435627;0.0249849;0.00457861;-0.20144
0.436126;0.0254684;0.00485598;-0.20093
0.436625;0.0259935;0.00582469;-0.198893
0.437124;0.0263309;0.00591575;-0.200261
0.437623;0.0268136;0.00563839;-0.201757
0.438122;0.0273514;0.00596957;-0.200103
0.438621;0.0278655;0.00619726;-0.204208
0.43912;0.0283581;0.00623865;-0.203126
0.439619;0.0289056;0.00632145;-0.204876
0.440118;0.0293282;0.00671888;-0.203858
0.440617;0.0298393;0.00695069;-0.200102
0.441116;0.0303593;0.00765859;-0.199752
0.441615;0.0308589;0.00794839;-0.199242
0.442114;0.0313639;0.00822162;-0.198989
0.442613;0.0317619;0.00818436;-0.198671
0.443112;0.0323292;0.00823818;-0.19342
0.443611;0.0328481;0.00830028;-0.195329
0.44411;0.0333033;0.00841206;-0.19361
0.444609;0.0337227;0.00850314;-0.196887
0.445108;0.0343336;0.00867286;-0.198988
0.445607;0.0348457;0.00973263;-0.197589
0.446106;0.035263;0.010395;-0.196698
0.446605;0.0358405;0.0103122;-0.196698
0.447104;0.0364029;0.0115748;-0.193037
0.447603;0.0367673;0.0118522;-0.193165
0.448102;0.0373041;0.0122372;-0.195042
0.448601;0.0378479;0.0122993;-0.19221
0.4491;0.0382259;0.012349;-0.193069
0.449599;0.0387055;0.0123655;-0.194247
0.450098;0.0392235;0.0123945;-0.195679
0.450597;0.039712;0.0123945;-0.19587
0.451096;0.0400891;0.0126719;-0.191637
0.451595;0.0406307;0.0137027;-0.191542
0.452094;0.0412109;0.0137689;-0.193801
0.452593;0.0416425;0.0136034;-0.194279
0.453092;0.0421508;0.0139676;-0.192719
0.453591;0.0426993;0.0141995;-0.19116
0.45409;0.0431641;0.014332;-0.192974
0.454589;0.0435737;0.0144727;-0.195106
0.455088;0.0439909;0.0152054;-0.193197
0.455587;0.0445556;0.0148453;-0.196698
0.456086;0.0449653;0.0152924;-0.197462
0.456585;0.0454027;0.01528;-0.196507
0.457084;0.0459283;0.0153379;-0.195774
0.457583;0.0464454;0.0157891;-0.192941
0.458082;0.0469195;0.0162611;-0.193324
0.458581;0.0474293;0.0163522;-0.196953
0.45908;0.0479702;0.0166958;-0.193674
0.459579;0.048208;0.0165674;-0.192942
0.460078;0.0477827;0.0167786;-0.192401
0.460577;0.0472934;0.0164432;-0.19431
0.461076;0.0468729;0.0165592;-0.191764
0.461575;0.0462943;0.0164432;-0.19151
0.462074;0.0458329;0.0164515;-0.192019
0.462573;0.045367;0.0152758;-0.196601
0.463072;0.0449898;0.0154207;-0.194661
0.463571;0.0444647;0.0148163;-0.193833
0.46407;0.0440287;0.014423;-0.19186
0.464569;0.0435885;0.0142036;-0.194788
0.465068;0.0430496;0.0138269;-0.195297
0.465567;0.0425564;0.0135495;-0.19482
0.466066;0.0420402;0.0133467;-0.193228
0.466565;0.041587;0.0126553;-0.193611
0.467064;0.0410747;0.0123945;-0.199338
0.467563;0.040631;0.0123614;-0.198734
0.468062;0.0401048;0.01232;-0.197493
0.468561;0.0395531;0.0121875;-0.198034
0.46906;0.0391022;0.0120012;-0.200102
0.469559;0.0387301;0.0118439;-0.195041
0.470058;0.0382456;0.0110822;-0.193006
0.470557;0.0377029;0.0108628;-0.191191
0.471056;0.037241;0.0110077;-0.193005
0.471555;0.0368126;0.0104778;-0.193356
0.472054;0.036253;0.0103536;-0.194246
0.472553;0.0357428;0.0103288;-0.19466
0.473052;0.0353203;0.0103163;-0.194183
0.473551;0.0346909;0.010337;-0.19536
0.47405;0.0342052;0.0101259;-0.194247
0.474549;0.0337404;0.00950082;-0.195901
0.475048;0.0332577;0.00917379;-0.197079
0.475547;0.0328147;0.00887159;-0.197684
0.476046;0.0323165;0.00854453;-0.195997
0.476545;0.0319098;0.0083955;-0.19256
0.477044;0.031367;0.00826302;-0.192814
0.477543;0.0307837;0.00820506;-0.193005
0.478042;0.0302647;0.00825888;-0.19291
0.478541;0.0297615;0.00763376;-0.192369
0.47904;0.029256;0.00791527;-0.192338
0.479539;0.0287163;0.00719494;-0.192655
0.480038;0.0282927;0.00699208;-0.191542
0.480537;0.0278212;0.00685132;-0.192083
0.481036;0.0273111;0.00623865;-0.191001
0.481535;0.0268056;0.00622623;-0.191764
0.482034;0.0263902;0.00619726;-0.190746
0.482533;0.0258976;0.00606478;-0.190873
0.483032;0.0253738;0.00515405;-0.191128
0.483531;0.0249058;0.00461175;-0.193037
0.48403;0.0244499;0.00437163;-0.19307
0.484529;0.0239161;0.00419361;-0.19377
0.485028;0.0234719;0.00417291;-0.192178
0.485527;0.0229864;0.00411495;-0.193927
0.486026;0.0224831;0.00408183;-0.196665
0.486525;0.0220114;0.00413151;-0.19377
0.487024;0.0215357;0.00377963;-0.193705
0.487523;0.0210422;0.0036927;-0.192592
0.488022;0.0204906;0.00381275;-0.191478
0.488521;0.0200465;0.00353539;-0.192878
0.48902;0.0196251;0.00286062;-0.191955
0.489519;0.0191485;0.00221893;-0.192274
0.490018;0.0186777;0.00252529;-0.190619
0.490517;0.0182572;0.00228517;-0.191064
0.491016;0.0177243;0.00197054;-0.192274
0.491515;0.0172063;0.0018836;-0.190587
0.492014;0.0167306;0.00181323;-0.191383
0.492513;0.0162687;0.00123366;-0.19116
0.493012;0.0157486;0.000687207;-0.191223
0.493511;0.0152966;0.000480217;-0.191096
0.49401;0.0149237;0.000140753;-0.191955
0.494509;0.0144845;8.69358e-05;-0.19151
0.495008;0.0139654;4.96776e-05;-0.190587
0.495507;0.0135449;-5.79572e-05;-0.190841
0.496006;0.0130574;-0.000372582;-0.190937
0.496505;0.0124869;-0.00157312;-0.190651
0.497004;0.0119896;-0.00163108;-0.191223
0.497503;0.0115821;-0.00187946;-0.191033
0.498002;0.0110837;-0.0019043;-0.191032
0.498501;0.0105082;-0.00208645;-0.192115
0.499;0.010078;-0.00216511;-0.191796
0.499499;0.00958758;-0.00215269;-0.190587
0.499998;0.00905459;-0.00239281;-0.190587
0.500497;0.00848225;-0.00315866;-0.190873
0.500996;0.00808253;-0.00382517;-0.191096
0.501495;0.0075783;-0.00389554;-0.192019
0.501994;0.0070641;-0.00404044;-0.193992
0.502493;0.00652623;-0.00434265;-0.195679
0.502992;0.00615817;-0.00414393;-0.194183
0.503491;0.00562225;-0.00461173;-0.195424
0.50399;0.0050913;-0.00493876;-0.194279
0.504489;0.00456826;-0.00528237;-0.194565
0.504988;0.0040531;-0.00550594;-0.195043
0.505487;0.00355475;-0.00597372;-0.196921
0.505986;0.00306822;-0.00590334;-0.193197
0.506485;0.00258957;-0.00618484;-0.191892
0.506984;0.00211389;-0.00619726;-0.194056
0.507483;0.0015948;-0.00644564;-0.196953
0.507982;0.00117734;-0.00693828;-0.193451
0.508481;0.000751013;-0.00752199;-0.193674
0.50898;0.000191454;-0.00810984;-0.193324
0.509479;-0.000237838;-0.00817609;-0.190778
0.509978;-0.000755947;-0.0082713;-0.192242
0.510477;-0.0013017;-0.00825474;-0.192147
0.510976;-0.00182671;-0.00830856;-0.191701
0.511475;-0.00216423;-0.00832098;-0.194565
0.511974;-0.00263695;-0.0083334;-0.19326
0.512473;-0.00319059;-0.00943457;-0.194693
0.512972;-0.00360014;-0.00999758;-0.195233
0.513471;-0.00408566;-0.00986925;-0.194565
0.51397;-0.00464918;-0.0103163;-0.195902
0.514469;-0.00513178;-0.0102211;-0.193197
0.514968;-0.00561634;-0.0103619;-0.192814
0.515467;-0.00614331;-0.0107717;-0.194152
0.515966;-0.00664665;-0.0106392;-0.193388
0.516465;-0.00718749;-0.011165;-0.192019
0.516964;-0.00763053;-0.0118398;-0.192624
0.517463;-0.0081398;-0.0115459;-0.191446
0.517962;-0.00868254;-0.0120054;-0.191287
0.518461;-0.00904969;-0.0123283;-0.192942
0.51896;-0.00953619;-0.012349;-0.19221
0.519459;-0.00998131;-0.0125021;-0.191892
0.519958;-0.0105517;-0.0127878;-0.191987
0.520457;-0.0110353;-0.0125021;-0.191192
0.520956;-0.0115426;-0.0128375;-0.192051
0.521455;-0.0120695;-0.0131397;-0.191255
0.521954;-0.012557;-0.0139097;-0.191255
0.522453;-0.0130781;-0.0144313;-0.190587
0.522952;-0.0136426;-0.014423;-0.192687
0.523451;-0.0141509;-0.0145762;-0.190937
0.52395;-0.0145072;-0.0147625;-0.191573
0.524449;-0.0150192;-0.0152469;-0.193738
0.524948;-0.0154881;-0.0161535;-0.191128
0.525447;-0.0159272;-0.0158057;-0.192719
0.525946;-0.0163378;-0.0160417;-0.196538
0.526445;-0.0168945;-0.0164557;-0.20058
0.526944;-0.0173119;-0.0164764;-0.194916
0.527443;-0.0177874;-0.0165592;-0.194024
0.527942;-0.0183017;-0.0172919;-0.195648
0.528441;-0.018807;-0.0171967;-0.196855
0.52894;-0.0192274;-0.0178757;-0.19708
0.529439;-0.0196893;-0.0181696;-0.196411
0.529938;-0.02024;-0.0185214;-0.197589
0.530437;-0.0207719;-0.0186912;-0.195424
0.530936;-0.0211528;-0.0185711;-0.193579
0.531435;-0.0215998;-0.0186953;-0.191446
0.531934;-0.0221534;-0.0187533;-0.19186
0.532433;-0.0225651;-0.0186622;-0.190746
0.532932;-0.0230731;-0.0190555;-0.193961
0.533431;-0.0235796;-0.0201566;-0.193133
0.53393;-0.0240236;-0.019635;-0.192019
0.534429;-0.0245061;-0.0199704;-0.192401
0.534928;-0.0250343;-0.0202435;-0.191574
0.535427;-0.0255187;-0.0206575;-0.191764
0.535926;-0.0258988;-0.0206948;-0.190842
0.536425;-0.0264217;-0.0212081;-0.191383
0.536924;-0.027017;-0.0208066;-0.192719
0.537423;-0.0274857;-0.0212247;-0.192751
0.537922;-0.0279395;-0.0217546;-0.196538
0.538421;-0.0283768;-0.0226613;-0.19326
0.53892;-0.0288464;-0.0226158;-0.192783
0.539419;-0.0293569;-0.0224501;-0.19447
0.539918;-0.0298571;-0.0227979;-0.193961
0.540417;-0.0303178;-0.0224668;-0.192592
0.540916;-0.0308579;-0.02274;-0.194279
0.541415;-0.0312337;-0.02274;-0.193133
0.541914;-0.0317717;-0.0232533;-0.192783
0.542413;-0.0323499;-0.0238245;-0.192178
0.542912;-0.032786;-0.0245241;-0.194024
0.543411;-0.0332214;-0.0246731;-0.19396
0.54391;-0.0337049;-0.0245572;-0.191701
0.544409;-0.0342675;-0.0248014;-0.191255
0.544908;-0.0346721;-0.0249629;-0.19307
0.545407;-0.0351397;-0.0251409;-0.194024
0.545906;-0.0356549;-0.025261;-0.19186
0.546405;-0.0362352;-0.0261222;-0.190778
0.546904;-0.0367308;-0.0267184;-0.191064
0.547403;-0.0372794;-0.0267142;-0.190842
0.547902;-0.037764;-0.0268509;-0.196347
0.548401;-0.0381568;-0.0267308;-0.193324
0.5489;-0.0386275;-0.0269005;-0.191924
0.549399;-0.0392216;-0.0272814;-0.193579
0.549898;-0.0396509;-0.0275918;-0.192401
0.550397;-0.0400714;-0.0284363;-0.194883
0.550896;-0.0406317;-0.0286556;-0.191255
0.551395;-0.0411014;-0.0288461;-0.191956
0.551894;-0.0415121;-0.0289123;-0.191255
0.552393;-0.0420433;-0.0289992;-0.191446
0.552892;-0.0426499;-0.0291358;-0.193069
0.553391;-0.043172;-0.0292725;-0.194724
0.55389;-0.0436714;-0.0299721;-0.192528
0.554389;-0.0442111;-0.0299928;-0.192656
0.554888;-0.0446957;-0.030324;-0.195838
0.555387;-0.0450611;-0.0301585;-0.190778
0.555886;-0.0454886;-0.0303323;-0.19221
0.556385;-0.0460683;-0.0309865;-0.193643
0.556884;-0.046483;-0.0309865;-0.190651
0.557383;-0.0469273;-0.0310486;-0.191319
